HJD,MAG,BAND,SURVEY
3752.73441,-0.22307588122453836,I,OGLE
3754.75574,0.029096854072768963,I,OGLE
3755.67547,0.22065114338514036,I,OGLE
3757.6496,0.6522544787978362,I,OGLE
3759.6153,-0.370984889427767,I,OGLE
3762.70011,0.029096854072768963,I,OGLE
3765.72201,0.5867865571341184,I,OGLE
3769.7626200000004,-0.2933932785670592,I,OGLE
3772.73098,0.6037597220098903,I,OGLE
3775.72289,-0.3418880353550051,I,OGLE
3778.7014200000003,0.04607001894854079,I,OGLE
3782.6095600000003,-0.13093584332744967,I,OGLE
3786.5856299999996,0.0484947567879459,I,OGLE
3791.58194,-0.2958180164064501,I,OGLE
3798.58169,-0.3006674920852461,I,OGLE
3806.5115299999998,-0.3006674920852461,I,OGLE
3820.51427,0.6910502842281971,I,OGLE
3945.90929,0.5164691597915976,I,OGLE
3965.93246,-0.2448985217791133,I,OGLE
3971.8242700000014,-0.05819370814553082,I,OGLE
3974.92457,-0.2448985217791133,I,OGLE
3981.81544,-0.23035009474273238,I,OGLE
3995.85029,-0.30794170560344014,I,OGLE
4002.8464299999996,0.2836943272094743,I,OGLE
4005.79642,-0.2836943272094672,I,OGLE
4007.80064,0.1382100568456437,I,OGLE
4018.76661,0.17943060011538847,I,OGLE
4023.8201,0.20610271634875943,I,OGLE
4026.7306700000004,0.16245743523960954,I,OGLE
4028.8668,-0.22307588122453836,I,OGLE
4031.7544799999996,0.22065114338514036,I,OGLE
4037.8633700000014,-0.2982427542458481,I,OGLE
4040.83066,0.6061844598492954,I,OGLE
4042.8454,-0.09214003789708869,I,OGLE
4046.7213100000004,0.03879580543035388,I,OGLE
4048.81026,0.6328565760826592,I,OGLE
4052.6530799999996,-0.2521727352973073,I,OGLE
4053.8507700000014,-0.21337692986694634,I,OGLE
4056.6943100000003,0.6449802652796421,I,OGLE
4059.68154,-0.31764065696103216,I,OGLE
4064.64963,0.6522544787978362,I,OGLE
4066.62741,-0.18185533795478648,I,OGLE
4069.69302,-0.1891295514729734,I,OGLE
4071.6213399999997,0.36613541374897096,I,OGLE
4076.6938,-0.2885438028882632,I,OGLE
4079.7064100000002,0.41220543269751886,I,OGLE
4082.69675,-0.36371067590957296,I,OGLE
4084.7766100000003,-0.3249148704792191,I,OGLE
4087.69606,0.4703991408430497,I,OGLE
4093.7902299999996,0.007274213518194017,I,OGLE
4104.8201100000015,0.6061844598492954,I,OGLE
4113.6996100000015,0.026672116233370957,I,OGLE
4119.63782,0.5940607706523053,I,OGLE
4122.68668,-0.3418880353550051,I,OGLE
4125.73414,0.08486582437890178,I,OGLE
4129.73357,-0.22792535690333438,I,OGLE
4142.59639,0.32006539480043017,I,OGLE
4150.5684,0.3297643461580151,I,OGLE
4154.584379999998,-0.27157063801248427,I,OGLE
4166.52679,0.4437270246096858,I,OGLE
4184.519710000001,0.12851110548805167,I,OGLE
4340.9169200000015,0.6595286923160302,I,OGLE
4346.90501,0.10183898925468071,I,OGLE
4351.84544,-0.2448985217791133,I,OGLE
4357.85719,0.20367797850936142,I,OGLE
4363.78561,0.44857650028848184,I,OGLE
4365.80924,0.1891295514729805,I,OGLE
4369.80482,-0.0460700189485479,I,OGLE
4372.77949,0.6498297409584382,I,OGLE
4376.87005,-0.334613821836804,I,OGLE
4379.87658,0.5698133922583324,I,OGLE
4383.8806399999985,-0.24732325961851132,I,OGLE
4388.87456,0.5552649652219515,I,OGLE
4393.74845,0.012123689196982923,I,OGLE
4398.82366,-0.31521591912163416,I,OGLE
4403.76425,0.6425555274402512,I,OGLE
4411.75948,0.6280071004038632,I,OGLE
4417.84224,0.0969895135758847,I,OGLE
4421.754660000001,-0.36613541374897096,I,OGLE
4425.82784,0.12366162980925566,I,OGLE
4429.738579999998,-0.3855333164641479,I,OGLE
4432.78017,-0.055768970306132815,I,OGLE
4436.7066399999985,0.21095219202755544,I,OGLE
4439.75082,-0.3394632975156,I,OGLE
4442.72819,0.49707125707642064,I,OGLE
4448.78388,0.0024247378393980057,I,OGLE
4450.7885700000015,0.5455660138643665,I,OGLE
4453.76438,-0.3855333164641479,I,OGLE
4456.77771,0.009698951357584917,I,OGLE
4459.68773,0.5892112949735093,I,OGLE
4462.68974,-0.2376243082609193,I,OGLE
4465.7300399999995,0.25459747313670533,I,OGLE
4474.6851799999995,0.5892112949735093,I,OGLE
4478.7879299999995,-0.2958180164064501,I,OGLE
4481.78674,0.341888035354998,I,OGLE
4484.69645,-0.2885438028882632,I,OGLE
4487.7588399999995,-0.15518322172142263,I,OGLE
4492.71144,-0.3370385596762091,I,OGLE
4494.7458799999995,-0.3297643461580151,I,OGLE
4499.64244,0.30551696776404214,I,OGLE
4502.69967,-0.3394632975156,I,OGLE
4507.65839,0.21095219202755544,I,OGLE
4509.65564,-0.26429642449429025,I,OGLE
4516.6047899999985,-0.40008174350053594,I,OGLE
4520.67675,0.15760795956081353,I,OGLE
4522.56382,0.6765018571918091,I,OGLE
4524.57787,-0.40735595701872285,I,OGLE
4530.5830799999985,0.6765018571918091,I,OGLE
4532.57506,-0.36613541374897096,I,OGLE
4537.5731399999995,0.5528402273825535,I,OGLE
4540.621920000001,-0.373409627267165,I,OGLE
5264.56808,0.3346138218368111,I,OGLE
5268.6226799999995,-0.16003269740021864,I,OGLE
5274.56115,-0.32249013263982107,I,OGLE
5282.522529999998,-0.2836943272094672,I,OGLE
5283.53862,-0.370984889427767,I,OGLE
5284.54198,-0.08971530005769779,I,OGLE
5285.54355,0.10183898925468071,I,OGLE
5287.53271,0.6134586733674823,I,OGLE
5289.5130899999995,-0.4291785975732978,I,OGLE
5292.55376,-0.06304318382432683,I,OGLE
5294.53657,0.4316033354126958,I,OGLE
5297.50475,-0.44857650028847473,I,OGLE
5307.49182,-0.3928075299823419,I,OGLE
5312.50576,-0.060618445984928826,I,OGLE
5430.88264,-0.10668846493347672,I,OGLE
5439.89204,-0.378259102945961,I,OGLE
5449.87882,-0.2351995704215284,I,OGLE
5461.89388,0.23035009474273238,I,OGLE
5468.8068600000015,0.6158834112068732,I,OGLE
5476.7852299999995,0.6183081490462783,I,OGLE
5480.78765,-0.39765700566113793,I,OGLE
5483.7618299999995,0.4364528110914918,I,OGLE
5484.87131,0.5989102463311013,I,OGLE
5486.7703299999985,-0.4413022867702807,I,OGLE
5487.84929,-0.26187168665489224,I,OGLE
5488.843220000002,-0.3855333164641479,I,OGLE
5491.72976,0.4897970435582266,I,OGLE
5492.76327,0.6037597220098903,I,OGLE
5493.7856200000015,0.03637106759096298,I,OGLE
5494.83032,-0.4316033354126887,I,OGLE
5495.78745,-0.26672116233368826,I,OGLE
5496.78527,-0.375834365106563,I,OGLE
5497.81546,-0.036371067590955874,I,OGLE
5502.7926,-0.3928075299823419,I,OGLE
5503.74784,-0.2376243082609193,I,OGLE
5507.753110000002,0.5455660138643665,I,OGLE
5510.7174399999985,-0.378259102945961,I,OGLE
5512.73667,-0.3370385596762091,I,OGLE
5513.70691,-0.009698951357592023,I,OGLE
5515.65673,0.5649639165795364,I,OGLE
5516.7423,0.5067702084340056,I,OGLE
5517.85633,-0.30551696776404214,I,OGLE
5518.75181,-0.36613541374897096,I,OGLE
5527.75919,-0.334613821836804,I,OGLE
5546.6903299999985,0.3831085786247499,I,OGLE
5558.66363,-0.2909685407276612,I,OGLE
5593.63605,0.24732325961851132,I,OGLE
5596.69409,-0.2764201136912803,I,OGLE
5599.64149,-0.31521591912163416,I,OGLE
5601.6538299999975,0.30309222992464413,I,OGLE
5607.68634,-0.21822640554574235,I,OGLE
5608.6731899999995,0.0,I,OGLE
5609.70491,0.344312773194396,I,OGLE
5612.688,-0.4267538597339069,I,OGLE
5614.643160000001,-0.370984889427767,I,OGLE
5615.6369399999985,-0.16730691091840555,I,OGLE
5616.64569,0.053344232466741914,I,OGLE
5619.63619,0.20852745418815744,I,OGLE
5620.578729999997,-0.4897970435582266,I,OGLE
5641.54735,0.4364528110914918,I,OGLE
5653.536679999997,-0.26187168665489224,I,OGLE
5656.5452799999985,0.17215638659719446,I,OGLE
5680.52229,0.2788448515306783,I,OGLE
5698.46068,0.22550061906393637,I,OGLE
5795.92561,-0.375834365106563,I,OGLE
5816.8460799999975,0.17458112443659957,I,OGLE
5818.8758,-0.2836943272094672,I,OGLE
5820.8972,-0.08244108653950377,I,OGLE
5822.81742,0.40008174350052883,I,OGLE
5823.89229,0.5989102463311013,I,OGLE
5824.81424,0.13578531900623858,I,OGLE
5826.85097,-0.26914590017308626,I,OGLE
5827.84495,-0.373409627267165,I,OGLE
5828.871160000002,-0.07274213518191885,I,OGLE
5829.84458,0.11396267845167074,I,OGLE
5830.83612,0.4388775489308898,I,OGLE
5831.82778,0.5795123436159244,I,OGLE
5832.81722,0.07759161086071487,I,OGLE
5833.80153,-0.45827545164606676,I,OGLE
5835.86238,-0.3952322678217399,I,OGLE
5837.8477200000025,0.15033374604262661,I,OGLE
5839.82985,0.5819370814553224,I,OGLE
5866.79287,-0.2861190650488652,I,OGLE
5868.83325,0.053344232466741914,I,OGLE
5872.73398,-0.2909685407276612,I,OGLE
5873.7292,-0.35401172455198804,I,OGLE
5874.76277,-0.35643646239137894,I,OGLE
5878.7361299999975,0.6013349841704994,I,OGLE
5880.73517,-0.375834365106563,I,OGLE
5880.78618,-0.39765700566113793,I,OGLE
5882.75253,-0.35643646239137894,I,OGLE
5883.75651,-0.18185533795478648,I,OGLE
5887.79619,0.18428007579418448,I,OGLE
5888.78485,-0.4388775489308898,I,OGLE
5889.827060000001,-0.2836943272094672,I,OGLE
5890.76059,-0.36371067590957296,I,OGLE
5891.71922,-0.15275848388201752,I,OGLE
5892.736999999999,0.07274213518191885,I,OGLE
5893.7551,0.3685601515883761,I,OGLE
5894.77856,0.6110339355280914,I,OGLE
5895.79566,0.12608636764865366,I,OGLE
5896.77869,-0.4461517624490767,I,OGLE
5897.72552,-0.2764201136912803,I,OGLE
5898.7077,-0.349162248873192,I,OGLE
5899.76687,-0.08729056221829978,I,OGLE
5900.71651,0.08244108653950377,I,OGLE
5901.7658,0.40735595701872285,I,OGLE
5902.7170399999995,0.6086091976886863,I,OGLE
5903.772220000003,0.0509194946273368,I,OGLE
5904.74682,-0.4340280732520938,I,OGLE
5905.7209,-0.2764201136912803,I,OGLE
5906.7327799999985,-0.3903827921429439,I,OGLE
5907.70914,-0.07516687302131686,I,OGLE
5909.78067,0.4291785975732978,I,OGLE
5910.6934299999975,0.5916360328129073,I,OGLE
5911.7252899999985,0.055768970306132815,I,OGLE
5916.75124,0.15033374604262661,I,OGLE
5917.7148799999995,0.4752486165218386,I,OGLE
5922.7319,-0.378259102945961,I,OGLE
5939.71808,0.01939790271517694,I,OGLE
5940.75403,0.26429642449429025,I,OGLE
5946.76555,-0.2424737839397153,I,OGLE
5977.67262,-0.39765700566113793,I,OGLE
5990.58748,0.06304318382432683,I,OGLE
5994.57831,-0.07516687302131686,I,OGLE
5995.626020000002,0.1382100568456437,I,OGLE
5996.59612,0.4752486165218386,I,OGLE
6180.8532,-0.45100123812787274,I,OGLE
6183.87365,-0.06789265950312284,I,OGLE
6184.90021,0.15760795956081353,I,OGLE
6185.8498899999995,0.45342597596727074,I,OGLE
6186.85142,0.5819370814553224,I,OGLE
6194.881210000001,0.5504154895431626,I,OGLE
6196.86874,-0.4243291218945018,I,OGLE
6212.82249,-0.40735595701872285,I,OGLE
6214.87366,-0.27157063801248427,I,OGLE
6221.8186,-0.35886120023077694,I,OGLE
6223.77656,0.01939790271517694,I,OGLE
6225.72416,0.5940607706523053,I,OGLE
6231.74772,0.0484947567879459,I,OGLE
6235.771470000002,-0.40735595701872285,I,OGLE
6236.78906,-0.30794170560344014,I,OGLE
6238.82276,-0.11396267845166363,I,OGLE
6239.79678,0.08486582437890178,I,OGLE
6242.83665,0.12608636764865366,I,OGLE
6243.805,-0.4461517624490767,I,OGLE
6244.738460000001,-0.27157063801248427,I,OGLE
6245.76231,-0.3831085786247499,I,OGLE
6248.77899,0.41463017053691686,I,OGLE
6257.80676,0.5770876057765264,I,OGLE
6262.7316,-0.05819370814553082,I,OGLE
6265.80318,0.5479907517037574,I,OGLE
6270.81955,-0.026672116233370957,I,OGLE
6294.80373,0.016973164875778934,I,OGLE
6299.76213,-0.346737511033794,I,OGLE
6312.67668,0.6183081490462783,I,OGLE
6329.62029,0.0969895135758847,I,OGLE
6335.608060000001,0.4243291218945018,I,OGLE
6340.623320000002,-0.370984889427767,I,OGLE
6356.61092,-0.35886120023077694,I,OGLE
6378.53609,-0.349162248873192,I,OGLE
6387.52625,-0.370984889427767,I,OGLE
6404.51743,-0.10183898925468071,I,OGLE
6416.49351,0.10183898925468071,I,OGLE
6508.932970000003,0.3976570056611308,I,OGLE
6571.83681,0.3249148704792191,I,OGLE
6662.73215,-0.3297643461580151,I,OGLE
6667.7923,0.6110339355280914,I,OGLE
6672.76702,-0.1382100568456366,I,OGLE
6680.7612899999995,-0.05819370814553082,I,OGLE
6871.91696,0.4194796462157129,I,OGLE
6896.8856,0.5164691597915976,I,OGLE
6907.86764,-0.3273396083186171,I,OGLE
6926.7973299999985,0.32006539480043017,I,OGLE
6938.79138,-0.30309222992464413,I,OGLE
6942.78885,0.40978069485812085,I,OGLE
6950.8396200000025,0.45100123812787274,I,OGLE
6956.8424099999975,-0.05091949462734391,I,OGLE
6961.8370099999975,-0.44857650028847473,I,OGLE
6967.7084099999975,0.5552649652219515,I,OGLE
6973.713890000001,0.18428007579418448,I,OGLE
6980.7507799999985,-0.012123689196982923,I,OGLE
6987.78174,-0.2909685407276612,I,OGLE
6992.753890000001,-0.35886120023077694,I,OGLE
6997.75967,0.32249013263982107,I,OGLE
7002.70348,-0.36371067590957296,I,OGLE
7007.71475,0.21095219202755544,I,OGLE
7013.6681400000025,0.35401172455198804,I,OGLE
7016.7736799999975,-0.41463017053691686,I,OGLE
7020.76253,0.12366162980925566,I,OGLE
7024.75376,-0.46554966516425367,I,OGLE
7028.706909999999,0.12851110548805167,I,OGLE
7033.7609900000025,-0.30551696776404214,I,OGLE
7037.73453,0.4922217813976246,I,OGLE
7042.732109999999,-0.36856015158836897,I,OGLE
7046.73333,0.5116196841128016,I,OGLE
7051.71648,-0.007274213518186912,I,OGLE
7051.72389,0.0,I,OGLE
7056.66432,-0.41705490837631487,I,OGLE
7062.65603,0.3903827921429439,I,OGLE
7069.6522,0.5940607706523053,I,OGLE
7074.663390000002,-0.21580166770634435,I,OGLE
7080.579720000002,-0.349162248873192,I,OGLE
7083.606459999999,0.0484947567879459,I,OGLE
7086.61461,0.17700586227599047,I,OGLE
7091.59547,0.0969895135758847,I,OGLE
7103.5633,-0.46070018948545766,I,OGLE
7112.5754799999995,-0.2788448515306712,I,OGLE
7115.57043,0.15518322172141552,I,OGLE
7119.53055,-0.4243291218945018,I,OGLE
7126.51956,-0.0969895135758847,I,OGLE
7131.5241099999985,0.21095219202755544,I,OGLE
7134.4944,-0.20125324066996342,I,OGLE
7137.52432,-0.344312773194396,I,OGLE
7143.48877,-0.3952322678217399,I,OGLE
7274.9200299999975,0.5673886544189344,I,OGLE
7297.790559999998,0.45100123812787274,I,OGLE
7319.75955,-0.0484947567879388,I,OGLE
7327.84259,0.007274213518194017,I,OGLE
7345.71114,0.5819370814553224,I,OGLE
7354.7880099999975,0.17458112443659957,I,OGLE
7361.810829999998,0.6231576247250743,I,OGLE
7366.6833700000025,-0.10668846493347672,I,OGLE
7399.7467,0.2521727352973073,I,OGLE
7404.7363,-0.30309222992464413,I,OGLE
7408.70942,0.5722381300977304,I,OGLE
7413.67357,-0.2885438028882632,I,OGLE
7414.76437,0.004849475678796011,I,OGLE
7415.663,0.2982427542458552,I,OGLE
7428.652379999998,-0.35886120023077694,I,OGLE
7431.611440000002,0.337038559676202,I,OGLE
7432.6285,0.6207328868856692,I,OGLE
7435.64184,-0.2521727352973073,I,OGLE
7437.6145,-0.11638741629106164,I,OGLE
7439.648440000001,0.3976570056611308,I,OGLE
7441.60293,0.1891295514729805,I,OGLE
7453.60025,-0.06546792166372484,I,OGLE
7457.613029999998,0.014548427036380929,I,OGLE
7462.61478,0.16730691091840555,I,OGLE
7466.56247,-0.45585071380666875,I,OGLE
7499.502009999997,-0.36371067590957296,I,OGLE
3028.70594,-0.12392505372609719,V,OGLE
3331.77587,0.4833077095317684,V,OGLE
3341.78098,-0.4722921492005625,V,OGLE
3352.73755,0.07022419711145034,V,OGLE
3357.67319,-0.4406224132483416,V,OGLE
3362.74739,0.5287468958980028,V,OGLE
3365.6817,-0.39518322688210716,V,OGLE
3370.7137299999995,0.5370085661464117,V,OGLE
3375.73316,-0.09914004298087775,V,OGLE
3381.69348,-0.31394346943944385,V,OGLE
3389.65143,-0.30430485414963826,V,OGLE
3397.69866,-0.2698812281146097,V,OGLE
3719.7131799999997,-0.4709152041591622,V,OGLE
3722.79758,-0.10464782314648602,V,OGLE
3727.7358,-0.5108466103597955,V,OGLE
3737.6300100000003,-0.33459764506045886,V,OGLE
3746.6406799999995,-0.015146395455417405,V,OGLE
3753.64209,-0.3552518206814739,V,OGLE
3760.66475,-0.2602426128248041,V,OGLE
3771.64225,0.22031120662416726,V,OGLE
4064.7090200000002,0.4998310500285825,V,OGLE
4073.6887899999997,0.14457922934710865,V,OGLE
4082.7305899999997,-0.5136005004425961,V,OGLE
4093.72832,-0.015146395455417405,V,OGLE
4112.67687,0.4130835124203145,V,OGLE
4120.6968799999995,0.37177516117828446,V,OGLE
4393.84166,0.039931406200626185,V,OGLE
4403.79821,0.4943232698629778,V,OGLE
4411.821120000001,0.5012079950699793,V,OGLE
4417.81345,0.08812448264966477,V,OGLE
4431.80801,-0.34836709547446887,V,OGLE
4441.77464,0.16661035000952396,V,OGLE
4458.72954,0.4461301934139392,V,OGLE
4466.70571,0.46265353391075337,V,OGLE
4473.6675399999995,0.25198094257638814,V,OGLE
4481.82544,0.3166973595222409,V,OGLE
4487.79576,-0.13356366901590633,V,OGLE
4510.61999,-0.351120985557273,V,OGLE
5458.84901,0.11290949339488421,V,OGLE
5476.81836,0.5080927202769878,V,OGLE
5486.76152,-0.5370085661464152,V,OGLE
5492.7973299999985,0.45301491862094423,V,OGLE
5493.81979,-0.12117116364329661,V,OGLE
5494.79635,-0.5094696653183952,V,OGLE
5495.75349,-0.2753890082802144,V,OGLE
5497.8495200000025,0.038554461159225895,V,OGLE
5499.75677,0.4695382591177548,V,OGLE
5502.84786,-0.4571457537451522,V,OGLE
5503.78519,-0.2671273380318091,V,OGLE
5505.75188,0.030292790910824152,V,OGLE
5507.78734,0.48606159961456896,V,OGLE
5509.75355,-0.2464731624107941,V,OGLE
5510.78752,-0.4543918636623516,V,OGLE
5511.797610000001,-0.29191234877702854,V,OGLE
5512.80646,-0.2643734479490085,V,OGLE
5514.8087399999995,0.2974201289426226,V,OGLE
5515.7858799999985,0.5080927202769878,V,OGLE
5516.81126,0.30568179919103144,V,OGLE
5517.77232,-0.3566287657228777,V,OGLE
5521.7601399999985,0.07435503223565476,V,OGLE
5527.79207,-0.31118957935664326,V,OGLE
5530.72501,0.3277129198534503,V,OGLE
5546.7255399999995,0.38279072150949034,V,OGLE
5547.78464,0.5191082806081972,V,OGLE
5549.77653,-0.54251634631202,V,OGLE
5556.71713,-0.022031120662418857,V,OGLE
5558.698570000001,-0.31118957935664326,V,OGLE
5614.60551,-0.3552518206814739,V,OGLE
5619.5985299999975,0.1060247681878792,V,OGLE
5656.50959,0.2189342615827634,V,OGLE
5825.83481,-0.5397624562292194,V,OGLE
5875.73409,-0.1927723057961508,V,OGLE
5880.8021,-0.5218621706910049,V,OGLE
5883.79212,-0.10464782314648602,V,OGLE
5886.77169,0.5259930058152023,V,OGLE
5892.7727799999975,0.13080977893309864,V,OGLE
5897.76165,-0.30568179919103855,V,OGLE
5910.72829,0.46403047895215366,V,OGLE
5924.72494,0.2368345471209814,V,OGLE
5940.71831,0.308435689273832,V,OGLE
6193.88609,0.47366909424195924,V,OGLE
6194.90266,0.39656017192350035,V,OGLE
6226.8489899999995,0.1363175590986998,V,OGLE
6229.84972,-0.3387284801846633,V,OGLE
6236.82339,-0.3029279091082344,V,OGLE
6317.65235,-0.07573197727706216,V,OGLE
6333.64636,0.0,V,OGLE
6344.6129299999975,0.45852269878654894,V,OGLE
6997.793740000001,0.3277129198534503,V,OGLE
7007.744640000001,0.05783169173884417,V,OGLE
7137.49019,-0.2698812281146097,V,OGLE
-1175.6791294803845,-0.2122266724332036,R,MACHO
-1170.6810159552842,0.0804997723022538,R,MACHO
-1167.7344102626664,-0.21849938196324814,R,MACHO
-1157.738003580831,0.32513544397403393,R,MACHO
-1156.690304005053,0.6471345331830385,R,MACHO
-1155.737404604908,0.5781347283525413,R,MACHO
-1147.7071166252715,0.5007713108153098,R,MACHO
-1144.8177240751684,-0.19340854384306994,R,MACHO
-1142.7827302543444,0.14322686760271353,R,MACHO
-1114.6969924522564,-0.4359533123381638,R,MACHO
-1113.747800218407,-0.2122266724332036,R,MACHO
-1090.8409223947674,-0.41086247421798205,R,MACHO
-1083.8095009420067,-0.07213615959551944,R,MACHO
-1081.862623273861,-0.22686299466997895,R,MACHO
-1079.8552465019748,0.09095428818566376,R,MACHO
-1071.9158399193548,0.10349970724575641,R,MACHO
-1070.8380527128463,0.37322621703771475,R,MACHO
-1069.9380634338595,0.6345891141229494,R,MACHO
-1067.9241874115542,-0.19340854384306994,R,MACHO
-1060.8704713312911,0.38786253927448655,R,MACHO
-1059.8628832637332,-0.3334990566807505,R,MACHO
-1057.833307218738,-0.2874991867937524,R,MACHO
-1051.7582780178636,-0.4338624091614811,R,MACHO
-1033.9038713569753,-0.3125900249139342,R,MACHO
-1032.880781505257,0.03240899923857299,R,MACHO
-1010.8944645621814,-0.21431757560988984,R,MACHO
-1002.9204112901352,-0.2310448010233408,R,MACHO
-983.8218729607761,0.4401351186915363,R,MACHO
-961.9855511495844,0.001045451588343127,R,MACHO
-955.8270275373944,-0.2017721565497972,R,MACHO
-930.9239623066968,-0.2519538327901607,R,MACHO
-918.8879495309668,0.39831705515790006,R,MACHO
-903.9926898372361,0.6826798871866302,R,MACHO
-899.9238436422313,-0.2310448010233408,R,MACHO
-891.0070402394049,0.015681773825118484,R,MACHO
-887.9517045090906,0.6910434998933574,R,MACHO
-879.0349004087037,0.13277235171930002,R,MACHO
-877.0072769802063,-0.17877222160629458,R,MACHO
-874.9784536818042,0.0846815786556192,R,MACHO
-874.0343428743073,0.24986292961348866,R,MACHO
-865.0143422237597,0.5885892442359477,R,MACHO
-856.0377479637973,0.5488620838789906,R,MACHO
-847.0427615288644,-0.18086312478297728,R,MACHO
-835.7021669768727,0.013590870648435782,R,MACHO
-818.7006622231564,0.22477209149330335,R,MACHO
-810.7066304287872,0.3125900249139413,R,MACHO
-797.7348046782428,-0.216408478786569,R,MACHO
-788.748406142462,-0.12649964218925192,R,MACHO
-780.7607208206317,-0.0846815786556121,R,MACHO
-765.8483809698372,-0.2874991867937524,R,MACHO
-742.7736497484148,-0.18922673748970453,R,MACHO
-728.8330874550155,-0.14113596442602372,R,MACHO
-715.954830855131,0.32095363762066853,R,MACHO
-709.8429022375494,-0.1014088040690666,R,MACHO
-691.9043151726945,0.4652259568117181,R,MACHO
-687.8475624932908,-0.20595396290315904,R,MACHO
-683.8390084458515,0.5237712457588088,R,MACHO
-626.7726555285044,0.17877222160630168,R,MACHO
-623.9353630668484,-0.29168099314711426,R,MACHO
-620.8008695873432,0.5112258266987197,R,MACHO
-600.8963629025966,-0.20595396290315904,R,MACHO
-572.855820460245,0.6534072427130866,R,MACHO
-533.925535147544,0.5279530521121742,R,MACHO
-515.9554257215932,-0.0846815786556121,R,MACHO
-514.9580141180195,-0.35649899162425314,R,MACHO
-513.9566024942324,-0.22895389784666165,R,MACHO
-498.99893401563173,-0.3481353789175259,R,MACHO
-468.7451544171199,0.007318161118387678,R,MACHO
-468.70885413838545,-0.0052272579416978715,R,MACHO
-461.7293072789908,0.5697711156458105,R,MACHO
-452.7168588559143,-0.2017721565497972,R,MACHO
-445.7421314078383,0.4547714409283081,R,MACHO
-432.755604880862,0.14322686760271353,R,MACHO
-425.76150427013636,-0.05540893418206494,R,MACHO
-419.75041146390123,-0.22268118831661354,R,MACHO
-406.80595083720976,0.6534072427130866,R,MACHO
-391.77503538178286,0.6074073728260849,R,MACHO
-381.8196120797657,-0.10559061042242845,R,MACHO
-368.77533353306353,0.3962261519812138,R,MACHO
-358.789639282506,0.304226412207214,R,MACHO
-333.8210301748477,-0.4380442155148465,R,MACHO
-317.8881162591278,-0.3983170551578894,R,MACHO
-308.8434153269045,-0.16831770572288818,R,MACHO
-307.8393258787692,-0.22895389784666165,R,MACHO
-306.8291363925673,0.11186331995248366,R,MACHO
-302.8527767006308,-0.2017721565497972,R,MACHO
-301.8344867378473,-0.2540447359668434,R,MACHO
-296.03534140810365,0.5551347934090387,R,MACHO
-294.887251697015,-0.26240834867357066,R,MACHO
-292.8215697682462,-0.22895389784666165,R,MACHO
-282.98234681179747,0.12231783583589362,R,MACHO
-275.78929290827364,-0.0052272579416978715,R,MACHO
-270.949118513614,-0.42968060280811926,R,MACHO
-268.86012822575873,-0.3293172503273887,R,MACHO
-260.79365757014597,-0.30631731538388607,R,MACHO
-257.8008650969714,0.5551347934090387,R,MACHO
-252.95297331130126,-0.3084082185605723,R,MACHO
-251.78117463970557,0.07422706277220925,R,MACHO
-249.94297598255798,0.5321348584655397,R,MACHO
-247.87317674141377,-0.0010454515883395743,R,MACHO
-244.01197567163035,0.065863450065482,R,MACHO
-239.80977109493688,-0.19340854384306994,R,MACHO
-233.8308582087048,0.6283164045929013,R,MACHO
-231.75705207604915,-0.31049912173725147,R,MACHO
-214.8992711384781,-0.249862929613478,R,MACHO
-211.9630517521873,0.15368138348611993,R,MACHO
-209.94783763727173,0.6826798871866302,R,MACHO
-208.92773024551568,0.28331738044039767,R,MACHO
-203.92799162678418,0.15159048030943723,R,MACHO
-199.91235793614757,-0.41086247421798205,R,MACHO
-198.84004858275875,-0.22895389784666165,R,MACHO
-196.99863205756992,-0.026136289708521332,R,MACHO
-193.99450426828116,0.6450436300063593,R,MACHO
-192.85529349418357,0.13277235171930002,R,MACHO
-190.85487411543727,-0.18086312478297728,R,MACHO
-188.85065425559884,0.057499837358754746,R,MACHO
-180.98827246157447,0.049136224652027494,R,MACHO
-179.89616071525958,0.28331738044039767,R,MACHO
-173.92359478119758,-0.24149931690675075,R,MACHO
-171.99927304685116,0.27495376773366687,R,MACHO
-167.07041662000117,-0.22686299466997895,R,MACHO
-166.98391565727067,-0.2122266724332036,R,MACHO
-162.9231685609557,0.5948619537659923,R,MACHO
-146.9700824143365,0.6764071776565856,R,MACHO
-140.00630304822698,0.3857716360978074,R,MACHO
-130.00529408780858,0.3334990566807612,R,MACHO
-126.12575395125894,-0.0679543532421576,R,MACHO
-111.15131445322186,-0.2937718963238005,R,MACHO
-110.05940541205929,0.0637725468887993,R,MACHO
-65.7010037722066,-0.41504428057134746,R,MACHO
-62.903803443536155,-0.011499967471745975,R,MACHO
-60.78460411634296,0.5300439552888534,R,MACHO
-57.70150671899319,-0.4129533773946612,R,MACHO
-55.712909411173314,-0.29795370267716237,R,MACHO
-52.89891461096703,0.49031679493189984,R,MACHO
-50.9086191765964,0.11813602948252822,R,MACHO
-47.77432786580175,-0.2644992518502498,R,MACHO
-44.702738248277456,0.6094982760027641,R,MACHO
-41.82934963842854,-0.3836807329211176,R,MACHO
-37.83006800152362,0.270771961380305,R,MACHO
-33.78328953078017,-0.387862539274483,R,MACHO
-28.875219547655433,0.5760438251758551,R,MACHO
-26.7242339332588,-0.26240834867357066,R,MACHO
-18.833093238994483,-0.27913557408702516,R,MACHO
-17.788401789497584,-0.283317380440387,R,MACHO
