HJD,MAG,BAND,SURVEY
6639.73593,-0.31491180652743367,V,OGLE
6640.76869,-0.473005183083707,V,OGLE
6641.7217299999975,-0.1364192846090475,V,OGLE
6643.76515,0.36335977676240816,V,OGLE
6644.75664,0.4857546489350142,V,OGLE
6645.7179799999985,-0.32001159286795655,V,OGLE
6646.78967,-0.45260603772160835,V,OGLE
6647.714,-0.13386939143878607,V,OGLE
6716.60985,0.3914086016352982,V,OGLE
6717.6317599999975,-0.5648013372131615,V,OGLE
6718.67957,-0.3608098835921538,V,OGLE
6719.65831,-0.07777174169301304,V,OGLE
6721.65795,0.406707960656874,V,OGLE
6722.65175,0.36845956310293815,V,OGLE
6723.6549099999975,-0.5852004825752601,V,OGLE
6724.6669299999985,-0.3761092426137296,V,OGLE
6725.6738,-0.04462313047960009,V,OGLE
6726.658159999999,0.17976746850350622,V,OGLE
6727.64519,0.42965699918923406,V,OGLE
6728.6668599999975,0.3098120201868966,V,OGLE
6729.66033,-0.5801006962347373,V,OGLE
6730.65672,-0.3608098835921538,V,OGLE
6733.65748,0.4551559308918627,V,OGLE
6997.810740000001,-0.09052120754432735,V,OGLE
7000.708240000001,0.031873664628278675,V,OGLE
7001.6611200000025,0.2333152250790178,V,OGLE
7002.69487,0.5138034738078971,V,OGLE
7003.801490000003,-0.11857003241721031,V,OGLE
7004.74535,-0.5750009098942002,V,OGLE
7005.693490000002,-0.24861458410060067,V,OGLE
7006.7231,0.039523344139063,V,OGLE
7007.77117,0.2766634089734836,V,OGLE
7008.72213,0.5138034738078971,V,OGLE
7009.735809999999,-0.09562099388485024,V,OGLE
7010.6771,-0.5775508030644687,V,OGLE
7085.59294,0.33276105871925665,V,OGLE
7086.58853,0.5010540079565899,V,OGLE
7087.58337,-0.256264263611385,V,OGLE
7088.59482,-0.49595422161606706,V,OGLE
7089.57536,-0.16191821631167613,V,OGLE
7090.579540000002,0.08542142120379026,V,OGLE
7091.56738,0.33276105871925665,V,OGLE
7092.631420000002,0.4934043284457985,V,OGLE
7093.5854599999975,-0.2996124475058508,V,OGLE
7097.5599299999985,0.312361913357158,V,OGLE
7137.50694,-0.09817088705511168,V,OGLE
7332.75743,-0.5597015508726315,V,OGLE
7366.7345099999975,0.4373066787000184,V,OGLE
HJD,MAG,BAND,SURVEY
2190.8236899999997,13.935,I,OGLE
2192.8669,13.985999999999999,I,OGLE
2193.78846,14.025,I,OGLE
2201.85453,14.099,I,OGLE
2202.78795,13.939,I,OGLE
2214.83563,13.927,I,OGLE
2221.77762,13.935,I,OGLE
2224.7900600000007,14.109000000000002,I,OGLE
2227.70093,13.937000000000001,I,OGLE
2229.7064,14.033,I,OGLE
2231.6748,14.11,I,OGLE
2233.6431,13.934000000000001,I,OGLE
2236.65544,14.093,I,OGLE
2239.62349,13.943,I,OGLE
2241.71043,14.040999999999999,I,OGLE
2243.76412,14.085999999999999,I,OGLE
2247.84603,14.05,I,OGLE
2248.84868,14.107999999999999,I,OGLE
2250.7787,13.917,I,OGLE
2252.6957,13.992,I,OGLE
2254.6869699999997,14.107000000000001,I,OGLE
2257.69518,13.925999999999998,I,OGLE
2260.70066,14.097999999999999,I,OGLE
2264.7062300000002,13.988,I,OGLE
2266.69201,14.107000000000001,I,OGLE
2270.7328,14.001,I,OGLE
2271.83993,14.054,I,OGLE
2274.73272,13.92,I,OGLE
2276.7983,14.002,I,OGLE
2278.66255,14.107999999999999,I,OGLE
2280.7409,13.915,I,OGLE
2282.7368,13.998,I,OGLE
2289.80028,14.059000000000001,I,OGLE
2292.8167,13.915,I,OGLE
2294.78481,14.004000000000001,I,OGLE
2296.80551,14.119000000000002,I,OGLE
2298.79913,13.917,I,OGLE
2300.77677,14.003,I,OGLE
2302.74988,14.126,I,OGLE
2304.78832,13.912,I,OGLE
2324.5331899999996,14.002,I,OGLE
2328.52009,13.922,I,OGLE
2334.5134,13.918,I,OGLE
2364.5028399999997,13.907,I,OGLE
2385.52029,14.062000000000001,I,OGLE
2529.8645,14.125,I,OGLE
2539.86448,14.017999999999999,I,OGLE
2545.83192,14.013,I,OGLE
2552.89019,14.075999999999999,I,OGLE
2556.8789,13.966,I,OGLE
2560.7881199999997,13.982000000000001,I,OGLE
2561.78963,13.93,I,OGLE
2565.7963600000007,14.130999999999998,I,OGLE
2574.7464,13.967,I,OGLE
2578.81476,13.977,I,OGLE
2583.8694,14.124,I,OGLE
2590.78486,13.968,I,OGLE
2596.7916,13.965,I,OGLE
2605.83138,14.036,I,OGLE
2609.79644,13.937000000000001,I,OGLE
2614.77383,13.95,I,OGLE
2618.80429,14.088,I,OGLE
2621.72962,13.933,I,OGLE
2624.64914,14.083,I,OGLE
2627.75843,13.933,I,OGLE
2629.77936,14.034,I,OGLE
2632.67919,13.948,I,OGLE
2635.7798,14.024000000000001,I,OGLE
2638.6976,13.942,I,OGLE
2640.79429,13.998,I,OGLE
2642.75235,14.097000000000001,I,OGLE
2644.75134,13.935,I,OGLE
2646.71121,13.99,I,OGLE
2650.7623,13.927,I,OGLE
2652.85689,13.992,I,OGLE
2654.7858899999997,14.1,I,OGLE
2656.69138,13.927,I,OGLE
2658.65378,13.978,I,OGLE
2660.67297,14.097000000000001,I,OGLE
2662.68755,13.925,I,OGLE
2664.66254,13.988,I,OGLE
2666.72807,14.1,I,OGLE
2668.71895,13.927,I,OGLE
2672.81267,14.106,I,OGLE
2674.71854,13.919,I,OGLE
2676.70356,13.984000000000002,I,OGLE
2678.78007,14.102,I,OGLE
2680.66681,13.919,I,OGLE
2682.71193,13.987,I,OGLE
2687.60034,13.94,I,OGLE
2696.59026,14.097000000000001,I,OGLE
2701.58192,14.033,I,OGLE
2708.51158,14.1,I,OGLE
2715.5072,14.091,I,OGLE
2870.9255,14.057,I,OGLE
2890.86,13.95,I,OGLE
2895.89589,13.915,I,OGLE
2900.86012,14.045,I,OGLE
2907.8083699999997,13.905,I,OGLE
2911.84555,14.118,I,OGLE
2917.7595100000012,14.117,I,OGLE
2922.88168,14.065,I,OGLE
2926.81462,13.958,I,OGLE
2931.74287,13.917,I,OGLE
2934.7836399999997,14.056,I,OGLE
2940.76418,14.052999999999999,I,OGLE
2943.7683899999997,13.913,I,OGLE
2947.77702,14.12,I,OGLE
2949.86686,13.92,I,OGLE
2950.69083,13.954,I,OGLE
2954.71418,14.026,I,OGLE
2956.75946,13.955,I,OGLE
2958.8011699999997,14.064,I,OGLE
2962.7982899999997,13.968,I,OGLE
2965.8213600000013,14.126,I,OGLE
2968.6890399999997,13.962,I,OGLE
2973.76251,13.921,I,OGLE
2976.629000000001,14.058,I,OGLE
2978.83003,13.99,I,OGLE
2980.74503,13.959000000000001,I,OGLE
2982.75308,14.064,I,OGLE
2984.78467,13.995,I,OGLE
2987.66604,14.008,I,OGLE
2989.62271,14.116,I,OGLE
2991.68813,13.922,I,OGLE
2993.70847,14.017999999999999,I,OGLE
2995.7833,14.123,I,OGLE
2997.75392,13.92,I,OGLE
2999.65357,14.004000000000001,I,OGLE
3000.7024899999997,14.067,I,OGLE
3002.69078,13.993,I,OGLE
3004.69165,13.968,I,OGLE
3006.63513,14.062999999999999,I,OGLE
3008.79004,13.968,I,OGLE
3010.7096100000012,13.970999999999998,I,OGLE
3011.76457,14.017000000000001,I,OGLE
3015.78214,13.929,I,OGLE
3017.76983,14.008,I,OGLE
3019.72354,14.123,I,OGLE
3021.81653,13.921,I,OGLE
3023.67861,14.011,I,OGLE
3025.6500300000002,14.117,I,OGLE
3027.69559,13.925999999999998,I,OGLE
3029.68054,14.009,I,OGLE
3033.81415,13.925999999999998,I,OGLE
3036.61264,14.067,I,OGLE
3039.5545399999996,13.919,I,OGLE
3041.66255,14.019,I,OGLE
3043.67327,14.120999999999999,I,OGLE
3045.73615,13.934000000000001,I,OGLE
3047.68978,14.019,I,OGLE
3048.621,14.068,I,OGLE
3050.63801,13.959000000000001,I,OGLE
3052.63942,13.969000000000001,I,OGLE
3054.64387,14.079,I,OGLE
3056.63202,13.957,I,OGLE
3058.62594,13.974,I,OGLE
3060.6756,14.082,I,OGLE
3066.52187,14.079,I,OGLE
3068.56143,13.963,I,OGLE
3070.63368,13.975,I,OGLE
3073.65353,14.115,I,OGLE
3076.57737,13.978,I,OGLE
3078.66414,14.084000000000001,I,OGLE
3082.64117,13.978,I,OGLE
3085.54361,14.113,I,OGLE
3088.50659,13.97,I,OGLE
3090.64831,14.09,I,OGLE
3093.530860000001,13.929,I,OGLE
3098.6402,13.925999999999998,I,OGLE
3102.6109100000012,14.095999999999998,I,OGLE
3105.6166399999997,13.942,I,OGLE
3108.5945899999997,14.092,I,OGLE
3111.54296,13.944,I,OGLE
3129.48526,13.94,I,OGLE
3134.50612,13.924000000000001,I,OGLE
3216.89999,14.119000000000002,I,OGLE
3242.83473,13.925999999999998,I,OGLE
3248.88753,13.932,I,OGLE
3264.83518,14.106,I,OGLE
3270.90187,14.094000000000001,I,OGLE
3274.78725,14.029000000000002,I,OGLE
3278.8422,13.939,I,OGLE
3282.81838,14.095,I,OGLE
3287.79177,14.094000000000001,I,OGLE
3291.7281399999997,13.987,I,OGLE
3295.74942,13.92,I,OGLE
3297.74149,13.981,I,OGLE
3299.805630000001,14.097999999999999,I,OGLE
3301.80298,13.913,I,OGLE
3304.86742,14.045,I,OGLE
3307.7368699999997,13.917,I,OGLE
3309.76903,13.991,I,OGLE
3311.76698,14.1,I,OGLE
3320.8146100000013,13.943,I,OGLE
3327.7825199999997,13.991,I,OGLE
3330.740880000001,14.064,I,OGLE
3334.84036,14.042,I,OGLE
3339.7882,13.998,I,OGLE
3353.8345,14.122,I,OGLE
3357.62479,13.997,I,OGLE
3360.6636299999996,14.052999999999999,I,OGLE
3363.77189,13.998,I,OGLE
3369.84919,13.997,I,OGLE
3375.78551,14.011,I,OGLE
3378.7110299999995,14.027000000000001,I,OGLE
3387.7041,14.007,I,OGLE
3394.5941399999997,14.061,I,OGLE
3396.64501,14.027000000000001,I,OGLE
3399.74762,14.004000000000001,I,OGLE
3403.7349799999997,13.915,I,OGLE
3408.6194100000002,14.017000000000001,I,OGLE
3412.6535,14.057,I,OGLE
3417.59151,14.0,I,OGLE
3425.599660000001,14.122,I,OGLE
3431.58766,14.118,I,OGLE
3437.5631700000013,14.120999999999999,I,OGLE
3446.53227,13.963,I,OGLE
3456.4938,14.005999999999998,I,OGLE
3474.48037,13.995,I,OGLE
3596.93354,14.014000000000001,I,OGLE
3603.92049,14.069,I,OGLE
3619.8644200000003,13.97,I,OGLE
3633.8420899999996,14.075,I,OGLE
3639.80857,14.072000000000001,I,OGLE
3644.8446299999996,14.02,I,OGLE
3651.7870700000003,14.071,I,OGLE
3654.8348200000014,13.924000000000001,I,OGLE
3658.79846,14.115,I,OGLE
3660.82325,13.931,I,OGLE
3665.8172299999997,13.945,I,OGLE
3670.78698,14.119000000000002,I,OGLE
3673.7970600000003,13.969000000000001,I,OGLE
3676.78898,14.112,I,OGLE
3684.85115,13.929,I,OGLE
3687.82351,14.085,I,OGLE
3690.7434399999997,13.925999999999998,I,OGLE
3693.7774299999996,14.075999999999999,I,OGLE
3695.81017,13.925999999999998,I,OGLE
3698.8018700000002,14.025,I,OGLE
3700.8204600000004,14.103,I,OGLE
3703.7545299999997,13.979000000000001,I,OGLE
3705.81875,14.091,I,OGLE
3708.80654,13.933,I,OGLE
3712.76406,14.105,I,OGLE
3714.83483,13.939,I,OGLE
3717.72721,14.095999999999998,I,OGLE
3720.81529,13.944,I,OGLE
3724.7329600000003,14.102,I,OGLE
3727.80477,13.985999999999999,I,OGLE
3731.77384,13.914000000000001,I,OGLE
3732.7505,13.94,I,OGLE
3735.6133200000004,14.085999999999999,I,OGLE
3737.7832,13.912,I,OGLE
3740.7451200000014,14.04,I,OGLE
3742.75245,14.085999999999999,I,OGLE
3745.7884,13.995999999999999,I,OGLE
3747.7910100000004,14.112,I,OGLE
3748.75819,14.064,I,OGLE
3750.7684,13.945,I,OGLE
3752.77845,14.046,I,OGLE
3754.79623,14.057,I,OGLE
3757.5771799999998,13.985999999999999,I,OGLE
3759.78228,14.112,I,OGLE
3763.6542299999996,13.992,I,OGLE
3766.61061,14.085999999999999,I,OGLE
3770.6971299999996,14.033,I,OGLE
3773.72992,13.914000000000001,I,OGLE
3776.7016,14.047,I,OGLE
3779.6549,13.921,I,OGLE
3783.5715200000004,14.110999999999999,I,OGLE
3788.5442399999997,14.040999999999999,I,OGLE
3792.58171,13.946,I,OGLE
3800.5635899999997,14.044,I,OGLE
3810.5216200000004,13.947000000000001,I,OGLE
3824.49179,14.040999999999999,I,OGLE
3950.9154299999996,14.119000000000002,I,OGLE
3964.9142,13.912,I,OGLE
3970.8390700000004,13.913,I,OGLE
3981.9076299999997,14.022,I,OGLE
3990.89639,13.994000000000002,I,OGLE
3998.9001700000003,14.119000000000002,I,OGLE
4003.7138700000014,14.044,I,OGLE
4005.8895799999996,14.002,I,OGLE
4006.73519,13.91,I,OGLE
4008.75595,13.992,I,OGLE
4013.7564899999998,13.943,I,OGLE
4018.88906,13.912,I,OGLE
4024.75305,13.914000000000001,I,OGLE
4026.8306799999996,14.005999999999998,I,OGLE
4029.77527,14.005,I,OGLE
4032.80611,14.007,I,OGLE
4038.75786,14.005999999999998,I,OGLE
4041.7178299999996,14.001,I,OGLE
4043.7227700000003,13.960999999999999,I,OGLE
4046.81615,14.12,I,OGLE
4049.6853,13.954,I,OGLE
4052.74664,14.125,I,OGLE
4054.7335799999996,13.922,I,OGLE
4056.7926,14.004000000000001,I,OGLE
4058.83974,14.118,I,OGLE
4063.7225700000004,14.064,I,OGLE
4065.8457200000003,13.967,I,OGLE
4067.68762,13.964,I,OGLE
4070.70988,14.119000000000002,I,OGLE
4074.77859,14.014000000000001,I,OGLE
4077.82739,13.963,I,OGLE
4080.7039600000003,14.013,I,OGLE
4084.6322600000003,13.92,I,OGLE
4086.788,14.020999999999999,I,OGLE
4093.8293799999997,14.084000000000001,I,OGLE
4105.8475899999985,14.09,I,OGLE
4111.7667,14.083,I,OGLE
4117.70712,14.078,I,OGLE
4121.68505,13.97,I,OGLE
4124.7673399999985,14.113,I,OGLE
4132.72324,13.94,I,OGLE
4142.74495,14.104000000000001,I,OGLE
4156.58004,13.937000000000001,I,OGLE
4168.54051,13.93,I,OGLE
4198.49465,13.929,I,OGLE
4343.8306299999995,14.029000000000002,I,OGLE
4347.89773,13.936,I,OGLE
4353.8309,13.939,I,OGLE
4358.782310000001,13.925999999999998,I,OGLE
4363.82481,14.09,I,OGLE
4367.7846,14.033,I,OGLE
4370.8214,13.915,I,OGLE
4373.82083,14.042,I,OGLE
4377.83983,13.945,I,OGLE
4380.8845,14.110999999999999,I,OGLE
4386.83036,14.106,I,OGLE
4390.79236,13.992,I,OGLE
4394.80995,13.911,I,OGLE
4399.76655,14.059000000000001,I,OGLE
4407.7295,13.946,I,OGLE
4412.7531100000015,13.92,I,OGLE
4418.83862,13.905,I,OGLE
4422.730729999998,14.116,I,OGLE
4427.70638,14.043,I,OGLE
4430.70967,13.912,I,OGLE
4433.72732,14.050999999999998,I,OGLE
4436.8087,13.917,I,OGLE
4440.66957,14.116,I,OGLE
4443.76203,13.956,I,OGLE
4449.72466,13.957,I,OGLE
4451.7642399999995,14.054,I,OGLE
4452.74355,14.113,I,OGLE
4455.73371,13.963,I,OGLE
4457.7639100000015,14.062999999999999,I,OGLE
4459.72859,14.015,I,OGLE
4462.70642,14.002,I,OGLE
4464.77673,14.119000000000002,I,OGLE
4467.7525,13.963,I,OGLE
4471.81041,13.994000000000002,I,OGLE
4472.6397799999995,13.915,I,OGLE
4476.69333,14.118,I,OGLE
4480.7968,14.009,I,OGLE
4483.7851,13.991,I,OGLE
4486.81138,14.01,I,OGLE
4492.669129999998,14.011,I,OGLE
4497.730970000001,13.966,I,OGLE
4500.5726399999985,14.128,I,OGLE
4502.71383,13.92,I,OGLE
4507.71669,13.98,I,OGLE
4509.6684,13.970999999999998,I,OGLE
4517.69602,14.067,I,OGLE
4521.664870000001,13.965,I,OGLE
4523.64989,14.069,I,OGLE
4525.61455,13.99,I,OGLE
4531.59055,13.979000000000001,I,OGLE
4533.59291,13.969000000000001,I,OGLE
4537.643,13.964,I,OGLE
4539.56211,13.97,I,OGLE
4541.6442799999995,14.08,I,OGLE
3010.74057,15.003,V,OGLE
3326.78059,14.943,V,OGLE
3336.81664,15.08,V,OGLE
3352.7507,15.154000000000002,V,OGLE
3357.71955,15.065999999999999,V,OGLE
3362.79684,14.964,V,OGLE
3365.7841799999997,15.255999999999998,V,OGLE
3372.79986,15.026,V,OGLE
3381.70755,15.071,V,OGLE
3386.80429,14.979000000000001,V,OGLE
3396.7689,15.005999999999998,V,OGLE
3717.69846,15.209000000000001,V,OGLE
3720.7832399999998,14.913,V,OGLE
3728.76293,15.122,V,OGLE
3732.78809,14.915,V,OGLE
3740.65723,15.118,V,OGLE
3749.70873,14.814,V,OGLE
3756.66214,14.917,V,OGLE
3766.63767,15.145999999999999,V,OGLE
3774.56446,14.911,V,OGLE
4059.6955,14.992,V,OGLE
4072.7812200000003,14.876,V,OGLE
4078.64925,14.853,V,OGLE
4098.7263600000015,15.093,V,OGLE
4109.81084,15.024000000000001,V,OGLE
4372.8781100000015,15.052,V,OGLE
4382.88563,14.822000000000001,V,OGLE
4394.83624,14.832,V,OGLE
4409.772220000002,15.149000000000001,V,OGLE
4422.75828,15.241,V,OGLE
4461.68477,14.966,V,OGLE
4468.76122,15.081,V,OGLE
4476.72692,15.257,V,OGLE
4483.8227,14.946,V,OGLE
4511.63491,15.189,V,OGLE
5261.646320000002,13.960999999999999,I,OGLE
5262.64009,14.012,I,OGLE
5264.6075,14.124,I,OGLE
5265.60876,14.099,I,OGLE
5266.6013299999995,13.929,I,OGLE
5267.614570000002,13.962,I,OGLE
5268.59721,14.011,I,OGLE
5269.56649,14.052999999999999,I,OGLE
5270.5530899999985,14.118,I,OGLE
5271.57589,14.103,I,OGLE
5273.56434,13.954,I,OGLE
5274.59547,14.004000000000001,I,OGLE
5275.57871,14.056,I,OGLE
5276.57476,14.118,I,OGLE
5279.5628799999995,13.958,I,OGLE
5281.5383,14.06,I,OGLE
5282.55775,14.122,I,OGLE
5284.56137,13.93,I,OGLE
5286.54406,14.011,I,OGLE
5288.557720000002,14.124,I,OGLE
5291.55185,13.958,I,OGLE
5293.5432,14.056,I,OGLE
5295.49934,14.092,I,OGLE
5297.52506,13.96,I,OGLE
5298.5701,14.009,I,OGLE
5301.5309,14.075,I,OGLE
5306.527370000002,14.132,I,OGLE
5308.53511,13.923,I,OGLE
5309.5557899999985,13.957,I,OGLE
5310.55563,14.007,I,OGLE
5311.52202,14.062000000000001,I,OGLE
5313.50467,14.072000000000001,I,OGLE
5314.51946,13.923,I,OGLE
5322.46695,14.015999999999998,I,OGLE
5325.48124,14.067,I,OGLE
5327.48355,13.962,I,OGLE
5335.47424,14.068,I,OGLE
5341.49572,14.065999999999999,I,OGLE
5343.4983200000015,14.037,I,OGLE
5430.91646,14.064,I,OGLE
5439.926,13.927999999999999,I,OGLE
5444.8961,14.075999999999999,I,OGLE
5448.915,14.071,I,OGLE
5451.82841,13.933,I,OGLE
5454.90739,14.068,I,OGLE
5457.77129,13.925999999999998,I,OGLE
5459.88324,14.02,I,OGLE
5462.88155,14.055,I,OGLE
5467.852120000001,14.136,I,OGLE
5468.84104,14.06,I,OGLE
5470.8159799999985,13.97,I,OGLE
5471.863710000001,14.017000000000001,I,OGLE
5473.79855,14.135,I,OGLE
5477.80055,14.022,I,OGLE
5478.80801,14.073,I,OGLE
5481.74738,13.925,I,OGLE
5483.78061,14.014000000000001,I,OGLE
5484.79273,14.065999999999999,I,OGLE
5485.81951,14.142000000000001,I,OGLE
5487.74125,13.927999999999999,I,OGLE
5488.7434,13.968,I,OGLE
5489.83566,14.022,I,OGLE
5490.74452,14.067,I,OGLE
5491.85791,14.142999999999999,I,OGLE
5492.779970000001,14.046,I,OGLE
5493.80227,13.93,I,OGLE
5494.84703,13.968,I,OGLE
5495.80418,14.023,I,OGLE
5496.80202,14.077,I,OGLE
5497.83216,14.145999999999999,I,OGLE
5499.73919,13.93,I,OGLE
5502.80934,14.078,I,OGLE
5503.76457,14.142999999999999,I,OGLE
5505.73426,13.932,I,OGLE
5506.75177,13.981,I,OGLE
5507.76988,14.023,I,OGLE
5509.678260000002,14.139000000000001,I,OGLE
5510.73416,14.037,I,OGLE
5511.71039,13.923,I,OGLE
5512.75345,13.975999999999999,I,OGLE
5513.723770000001,14.025,I,OGLE
5514.7563,14.079,I,OGLE
5515.67356,14.140999999999998,I,OGLE
5516.759120000002,14.036,I,OGLE
5517.67224,13.93,I,OGLE
5518.76867,13.972999999999999,I,OGLE
5519.69506,14.017000000000001,I,OGLE
5521.7119200000025,14.149000000000001,I,OGLE
5522.73706,14.034,I,OGLE
5523.70175,13.932,I,OGLE
5524.7102,13.985999999999999,I,OGLE
5525.74325,14.030999999999999,I,OGLE
5526.6953200000025,14.084000000000001,I,OGLE
5527.77604,14.145,I,OGLE
5528.71714,14.033,I,OGLE
5529.69741,13.927999999999999,I,OGLE
5530.704629999997,13.978,I,OGLE
5531.7878299999975,14.027999999999999,I,OGLE
5532.6959700000025,14.085,I,OGLE
5533.71932,14.140999999999998,I,OGLE
5534.750810000001,14.020999999999999,I,OGLE
5535.72769,13.934000000000001,I,OGLE
5536.730320000002,13.98,I,OGLE
5539.7405899999985,14.147,I,OGLE
5540.82475,14.004000000000001,I,OGLE
5541.69091,13.929,I,OGLE
5542.75006,13.982999999999999,I,OGLE
5543.78086,14.025,I,OGLE
5544.76832,14.088,I,OGLE
5545.75762,14.148,I,OGLE
5546.70729,14.017999999999999,I,OGLE
5547.76709,13.933,I,OGLE
5548.72833,13.985999999999999,I,OGLE
5549.69485,14.024000000000001,I,OGLE
5550.74711,14.089,I,OGLE
5551.70459,14.144,I,OGLE
5553.7506,13.934000000000001,I,OGLE
5556.6986,14.079,I,OGLE
5557.67973,14.151,I,OGLE
5558.68064,14.017999999999999,I,OGLE
5559.72383,13.935,I,OGLE
5560.66252,13.985,I,OGLE
5561.69631,14.027999999999999,I,OGLE
5562.71565,14.091,I,OGLE
5563.64961,14.148,I,OGLE
5565.68153,13.940999999999999,I,OGLE
5566.70821,13.99,I,OGLE
5568.72851,14.095999999999998,I,OGLE
5569.72307,14.145999999999999,I,OGLE
5570.7626,13.988,I,OGLE
5571.6941799999995,13.934000000000001,I,OGLE
5572.810820000002,13.995999999999999,I,OGLE
5575.71516,14.149000000000001,I,OGLE
5576.68932,13.998,I,OGLE
5577.6916,13.945,I,OGLE
5578.69787,13.991,I,OGLE
5579.74884,14.04,I,OGLE
5580.69288,14.092,I,OGLE
5581.69499,14.148,I,OGLE
5582.70197,13.994000000000002,I,OGLE
5583.70924,13.949000000000002,I,OGLE
5584.69474,13.988,I,OGLE
5585.69463,14.032,I,OGLE
5586.65841,14.094000000000001,I,OGLE
5587.640570000001,14.14,I,OGLE
5588.7445,13.977,I,OGLE
5589.65054,13.937000000000001,I,OGLE
5591.6878700000025,14.032,I,OGLE
5592.6701200000025,14.092,I,OGLE
5593.6531,14.136,I,OGLE
5594.66933,13.984000000000002,I,OGLE
5595.64797,13.937000000000001,I,OGLE
5596.71109,13.994000000000002,I,OGLE
5597.62856,14.039000000000001,I,OGLE
5598.69487,14.102,I,OGLE
5599.6585,14.144,I,OGLE
5600.69121,13.975,I,OGLE
5601.67085,13.94,I,OGLE
5602.6695899999995,13.994000000000002,I,OGLE
5603.67627,14.037,I,OGLE
5604.676670000003,14.099,I,OGLE
5605.6792,14.145,I,OGLE
5606.691129999997,13.966,I,OGLE
5607.70205,13.943,I,OGLE
5608.69265,13.998,I,OGLE
5609.71988,14.034,I,OGLE
5611.65046,14.138,I,OGLE
5612.70298,13.956,I,OGLE
5613.66614,13.947000000000001,I,OGLE
5614.658460000002,13.99,I,OGLE
5615.651870000002,14.038,I,OGLE
5616.66788,14.099,I,OGLE
5619.6498,13.944,I,OGLE
5622.64786,14.095999999999998,I,OGLE
5623.61071,14.138,I,OGLE
5624.55189,13.975999999999999,I,OGLE
5625.64343,13.942,I,OGLE
5626.60454,13.982999999999999,I,OGLE
5627.5693,14.035,I,OGLE
5629.60952,14.145,I,OGLE
5630.62095,13.963,I,OGLE
5632.56909,13.998,I,OGLE
5633.61803,14.042,I,OGLE
5634.57851,14.1,I,OGLE
5635.5828,14.14,I,OGLE
5638.58739,13.994000000000002,I,OGLE
5639.59766,14.039000000000001,I,OGLE
5640.53662,14.095999999999998,I,OGLE
5641.56428,14.133,I,OGLE
5642.51253,13.970999999999998,I,OGLE
5643.51029,13.943,I,OGLE
5644.51305,13.993,I,OGLE
5645.51174,14.038,I,OGLE
5646.52477,14.102,I,OGLE
5647.526720000003,14.136,I,OGLE
5648.52739,13.960999999999999,I,OGLE
5649.54215,13.946,I,OGLE
5650.5226,13.995,I,OGLE
5651.52849,14.044,I,OGLE
5652.52344,14.107000000000001,I,OGLE
5653.55348,14.135,I,OGLE
5654.56203,13.953,I,OGLE
5655.5532,13.945,I,OGLE
5656.5621,13.995,I,OGLE
5657.52203,14.033,I,OGLE
5659.52136,14.127,I,OGLE
5660.56673,13.94,I,OGLE
5664.50091,14.097999999999999,I,OGLE
5665.51614,14.128,I,OGLE
5666.5129700000025,13.949000000000002,I,OGLE
5667.49514,13.942,I,OGLE
5668.50109,13.993,I,OGLE
5669.49464,14.046,I,OGLE
5670.54616,14.11,I,OGLE
5671.49655,14.123,I,OGLE
5672.49144,13.947000000000001,I,OGLE
5674.4994799999995,13.998,I,OGLE
5675.49276,14.045,I,OGLE
5676.54801,14.11,I,OGLE
5677.48902,14.128,I,OGLE
5678.5232799999985,13.937999999999999,I,OGLE
5679.490870000001,13.949000000000002,I,OGLE
5680.53966,14.0,I,OGLE
5681.503720000002,14.042,I,OGLE
5682.50315,14.112,I,OGLE
5683.50806,14.122,I,OGLE
5684.51308,13.935,I,OGLE
5685.4845399999995,13.952,I,OGLE
5686.4850799999995,14.0,I,OGLE
5687.4872399999995,14.046,I,OGLE
5691.47874,13.946,I,OGLE
5694.49535,14.109000000000002,I,OGLE
5695.47976,14.115,I,OGLE
5696.4881799999985,13.937999999999999,I,OGLE
5697.47811,13.952,I,OGLE
5699.48765,14.05,I,OGLE
5700.4792,14.116,I,OGLE
5702.476070000002,13.927999999999999,I,OGLE
5706.47578,14.114,I,OGLE
5709.46285,13.949000000000002,I,OGLE
5784.93602,14.138,I,OGLE
5796.90356,14.135,I,OGLE
5803.88735,13.950999999999999,I,OGLE
5805.85183,14.001,I,OGLE
5806.90282,14.057,I,OGLE
5809.86402,13.950999999999999,I,OGLE
5810.86716,13.950999999999999,I,OGLE
5812.8600799999995,14.05,I,OGLE
5814.909070000002,14.127,I,OGLE
5815.88843,13.944,I,OGLE
5816.8626,13.947000000000001,I,OGLE
5817.86425,14.005,I,OGLE
5818.892260000001,14.049000000000001,I,OGLE
5819.84626,14.113,I,OGLE
5820.91367,14.117,I,OGLE
5822.83392,13.95,I,OGLE
5823.90874,14.004000000000001,I,OGLE
5824.83073,14.046,I,OGLE
5825.81899,14.112,I,OGLE
5826.86749,14.117,I,OGLE
5827.861470000003,13.94,I,OGLE
5828.88768,13.957,I,OGLE
5829.86106,14.004000000000001,I,OGLE
5830.852620000002,14.052,I,OGLE
5831.84431,14.119000000000002,I,OGLE
5832.83374,14.118,I,OGLE
5833.8181,13.940999999999999,I,OGLE
5834.81906,13.955,I,OGLE
5835.87896,14.008,I,OGLE
5836.78546,14.048,I,OGLE
5837.8648200000025,14.120999999999999,I,OGLE
5839.84649,13.935,I,OGLE
5840.8299799999995,13.958,I,OGLE
5841.82701,14.005,I,OGLE
5842.84462,14.056,I,OGLE
