HJD,MAG,BAND,SURVEY
-818.1303820721805,-0.2903155695099606,R,MACHO
-817.679879702162,-0.1063365167391126,R,MACHO
-816.7479750793428,0.19410634007933325,R,MACHO
-816.6641746303067,0.17891540911660186,R,MACHO
-815.8469707239418,0.37639751163209567,R,MACHO
-815.6861698790452,0.39496420503099117,R,MACHO
-815.133767328691,0.5114280090785908,R,MACHO
-814.7763655949384,0.5299947024774845,R,MACHO
-814.137162665371,0.42534606695645394,R,MACHO
-813.1468581510707,-0.22280032078671397,R,MACHO
-812.7426562816838,-0.5046764842062679,R,MACHO
-810.857848177664,-0.2616215888025799,R,MACHO
-809.8494439967908,-0.2177366771324678,R,MACHO
-804.8355251844041,-0.33926412483431534,R,MACHO
-804.666924539022,-0.47091885984464454,R,MACHO
-803.885722017847,-0.4894855532435365,R,MACHO
-802.8513186709024,-0.25824582636641935,R,MACHO
-802.6591179883108,-0.26330947002066196,R,MACHO
-799.8241097442807,0.25487006393025524,R,MACHO
-799.8017096729018,0.2734367573291472,R,MACHO
-797.8880047346463,0.4945491968977791,R,MACHO
-795.8672000290826,-0.5316825836955665,R,MACHO
-795.6684995181859,-0.4996128405520217,R,MACHO
-794.8685979219155,-0.29537921316420324,R,MACHO
-790.8798909299077,0.42534606695645394,R,MACHO
-790.673690547701,0.4726067410627248,R,MACHO
-789.9012895729393,0.5367462273498091,R,MACHO
-789.6758891874922,0.4844219095892921,R,MACHO
-788.8898883019574,0.10802439795719465,R,MACHO
-788.6727879634128,-0.08270617968597449,R,MACHO
-787.8511871397494,-0.5148037715147531,R,MACHO
-786.7380860392004,-0.3173216689992593,R,MACHO
-784.7486846153624,-0.050636436542433216,R,MACHO
-783.9098842572421,0.1957942212974153,R,MACHO
-783.6906840750016,0.2211124395686319,R,MACHO
-782.9233838915825,0.3342004811800692,R,MACHO
-782.6919837328605,0.41184301721180283,R,MACHO
-781.913883656729,0.5266189400413204,R,MACHO
-780.9237835798413,0.25824582636641935,R,MACHO
-780.6847834885118,0.09789711064870588,R,MACHO
-779.9071836397052,-0.5080522466424284,R,MACHO
-778.8164838403462,-0.39327632381291266,R,MACHO
-778.6883838367647,-0.3071943816907705,R,MACHO
-777.9267842164262,-0.2683731136749046,R,MACHO
-775.9398853732272,0.14346990353689648,R,MACHO
-774.9542861655354,0.3173216689992593,R,MACHO
-773.7408872419037,0.5333704649136486,R,MACHO
-765.9671999099664,0.48610979080737415,R,MACHO
-746.9732665712945,-0.5401219897859733,R,MACHO
-746.7035677828827,-0.5198674151689957,R,MACHO
-746.0306711583397,-0.2768125197653113,R,MACHO
-744.9111766689458,-0.27512463854722924,R,MACHO
-743.9942813785747,-0.18566693398892653,R,MACHO
-743.7224826952443,-0.050636436542433216,R,MACHO
-742.9805866577663,0.1316547350103292,R,MACHO
-742.7284879111685,0.2126730334782252,R,MACHO
-741.985091971699,0.3679581055416925,R,MACHO
-741.7301932699048,0.43209759182877683,R,MACHO
-741.039697150234,0.5148037715147531,R,MACHO
-740.7215988044627,0.5164916527328334,R,MACHO
-739.9763030475008,0.3071943816907705,R,MACHO
-739.8240038463846,0.22955184565903508,R,MACHO
-739.0087085678242,-0.44728852279151,R,MACHO
-734.8110336107202,0.17553964668043776,R,MACHO
-734.0259386077522,0.2818761634195539,R,MACHO
-733.7310403804297,0.32069743143541984,R,MACHO
-732.9619453428313,0.5131158902966728,R,MACHO
-731.9318519923836,0.4270339481745342,R,MACHO
-731.7308532595634,0.2987549756003638,R,MACHO
-730.9699583295732,-0.30381861925460996,R,MACHO
-730.7383598042653,-0.46079157253615577,R,MACHO
-729.9301652493888,-0.4405369979191853,R,MACHO
-729.0009715715422,-0.2565579451483373,R,MACHO
-728.7253733817488,-0.27850040098339335,R,MACHO
-726.9369858158752,0.07426677359557132,R,MACHO
-726.0529921031558,0.2363033705313633,R,MACHO
-725.7421942208895,0.2869398070737965,R,MACHO
-725.0577992112378,0.44053699791918177,R,MACHO
-722.7847156804054,-0.30381861925460996,R,MACHO
-721.8955223010852,-0.5114280090785925,R,MACHO
-719.8052380499429,-0.29537921316420324,R,MACHO
-718.846845401451,0.06751524872324666,R,MACHO
-716.9980598185211,0.4034036111213961,R,MACHO
-716.0776670980267,0.5097401278605105,R,MACHO
-715.7538695707918,0.4894855532435347,R,MACHO
-714.7472775857898,-0.0843940609040601,R,MACHO
-713.8752845898273,-0.5367462273498091,R,MACHO
-713.0605912422761,-0.386524798940588,R,MACHO
-712.7469937098214,-0.2869398070737965,R,MACHO
-711.9812999889255,-0.3139459065630952,R,MACHO
-711.7473018625751,-0.3325125999619907,R,MACHO
-709.9770164801739,0.1519093096273032,R,MACHO
-709.7377184312793,0.22280032078671397,R,MACHO
-708.8168260920793,0.40509149233947817,R,MACHO
-708.7729264600202,0.3882126801586665,R,MACHO
-708.0567325265148,0.5198674151689975,R,MACHO
-707.7716348497197,0.5164916527328334,R,MACHO
-698.0557185248473,-0.3713338679778566,R,MACHO
-696.9426282546483,-0.44728852279151,R,MACHO
-696.7759297112932,-0.4000278486852338,R,MACHO
-696.0858358521948,-0.2616215888025799,R,MACHO
-692.0100718592295,0.4641673349723199,R,MACHO
-690.0541892331095,-0.19410634007933325,R,MACHO
-687.9975074743852,-0.28018828220147185,R,MACHO
-687.7876093215309,-0.28018828220147185,R,MACHO
-686.9894164213912,-0.2920034507280427,R,MACHO
-686.7919181613253,-0.2666852324568225,R,MACHO
-686.0302249472587,0.030381861925462772,R,MACHO
-685.7915270379744,0.10464863552103054,R,MACHO
-685.060433557257,0.22280032078671397,R,MACHO
-684.032142651733,0.45572792888191316,R,MACHO
-682.0303603354841,0.006751524872324666,R,MACHO
-681.7894624397159,-0.21436091469630725,R,MACHO
-680.898170276545,-0.5181795339509172,R,MACHO
-680.7782713454218,-0.5198674151689957,R,MACHO
-627.0442465776578,0.32913683752582656,R,MACHO
-624.9246549918316,0.2211124395686319,R,MACHO
-624.0349583122879,-0.4776703847169692,R,MACHO
-623.7504594451747,-0.5434977522221338,R,MACHO
-623.0137620042078,-0.4574158100999952,R,MACHO
-622.770962940529,-0.38483691772250594,R,MACHO
-621.9696656302549,-0.2987549756003638,R,MACHO
-621.7729663685898,-0.2903155695099606,R,MACHO
-621.0593686499632,-0.2818761634195539,R,MACHO
-620.7638696935028,-0.16541235937195609,R,MACHO
-620.0401718961075,0.1063365167391126,R,MACHO
-619.0572748826818,0.24643065783984852,R,MACHO
-618.7435759045184,0.33926412483431534,R,MACHO
-617.9714780263603,0.48610979080737415,R,MACHO
-616.7571814097464,0.22786396444095658,R,MACHO
-615.9879832975566,-0.3679581055416925,R,MACHO
-613.0350900515913,-0.30381861925460996,R,MACHO
-612.7329907771201,-0.2109851522601467,R,MACHO
-610.9219941082409,0.30888226290885257,R,MACHO
-609.7913960414007,0.5131158902966728,R,MACHO
-609.0443970859052,0.46247945375423605,R,MACHO
-608.7448976235464,0.4354733542649374,R,MACHO
-606.7805000874214,-0.4776703847169692,R,MACHO
-602.9380031484179,0.24643065783984852,R,MACHO
-601.0683038118295,0.5114280090785908,R,MACHO
-600.0636039627716,0.08776982334022065,R,MACHO
-599.7621040870436,-0.11983956648376193,R,MACHO
-599.0505039580166,-0.5434977522221338,R,MACHO
-594.9904023581183,0.17047600302619514,R,MACHO
-594.0113015826793,0.36964598675977456,R,MACHO
-590.8797981915995,-0.5519371583125405,R,MACHO
-590.018296926748,-0.37470963041401717,R,MACHO
-590.0038969097659,-0.386524798940588,R,MACHO
-587.8405934423208,-0.1265910913560866,R,MACHO
-587.2736923298799,0.1468456659730606,R,MACHO
-587.0238918480462,0.19073057764316914,R,MACHO
-586.0701899365523,0.30044285681844585,R,MACHO
-585.7740894337185,0.3730217491959351,R,MACHO
-585.0758878109044,0.6481463877431661,R,MACHO
-585.0174876968376,0.5232431776051598,R,MACHO
-584.0710855158977,0.3510792933608826,R,MACHO
-583.0780830988659,-0.3983399674671553,R,MACHO
-582.0771805187687,-0.4624794537542414,R,MACHO
-576.089262063615,0.4169066608660472,R,MACHO
-576.0668619903736,0.4337854730468571,R,MACHO
-573.998054459691,-0.4996128405520217,R,MACHO
-573.7991537866183,-0.45910369131807727,R,MACHO
-573.0844509075396,-0.27850040098339335,R,MACHO
-572.8018499067985,-0.28862768829187857,R,MACHO
-572.0585468234494,-0.2936913319461212,R,MACHO
-570.8202417958528,0.11646380404759782,R,MACHO
-567.0835249968802,-0.00843940609040672,R,MACHO
-566.0810202136638,-0.5046764842062679,R,MACHO
-564.9946149196476,-0.30381861925460996,R,MACHO
-564.8323141802102,-0.2514943014940947,R,MACHO
-563.8874093885534,-0.3071943816907705,R,MACHO
-563.0782051351853,-0.09114558577638476,R,MACHO
-562.1009999839589,0.18229117155276597,R,MACHO
-560.9890940347686,0.40677937355755844,R,MACHO
-557.8735765311867,-0.5097401278605105,R,MACHO
-554.919158863835,-0.05570008019667583,R,MACHO
-553.0028468794188,0.37639751163209567,R,MACHO
-551.9350400888361,0.5570008019667831,R,MACHO
-551.1109346714802,0.29537921316420324,R,MACHO
-550.0276275794022,-0.5063643654243499,R,MACHO
-549.0340209412389,-0.41353089842988666,R,MACHO
-548.0392142022029,-0.3021307380365279,R,MACHO
-546.9894070164299,-0.2211124395686319,R,MACHO
-544.0545863145961,0.5232431776051598,R,MACHO
-542.9097781144084,0.264997351238744,R,MACHO
-542.0515717878006,-0.39496420503099117,R,MACHO
-541.0892646773718,-0.49286131567969704,R,MACHO
-539.0611495045014,-0.2818761634195539,R,MACHO
-538.0421417690814,0.09620922943062737,R,MACHO
-537.067934284918,0.27174887611106513,R,MACHO
-536.0686265528202,0.4641673349723199,R,MACHO
-535.0685187480411,0.46754309740848043,R,MACHO
-534.0578108006157,-0.1502214284092247,R,MACHO
-533.0604028906673,-0.49623707811586115,R,MACHO
-532.0145945558323,-0.28862768829187857,R,MACHO
-529.9574779663235,0.04726067410627266,R,MACHO
-528.9521697685121,0.24643065783984852,R,MACHO
-528.0729625043458,0.4337854730468571,R,MACHO
-527.0040537179448,0.4945491968977791,R,MACHO
-525.9851452740841,-0.0641394862870861,R,MACHO
-522.0751124187374,-0.057387961414761435,R,MACHO
-521.0612038285471,0.24643065783984852,R,MACHO
-520.1280958601274,0.3679581055416925,R,MACHO
-518.015877854079,0.09452134821254532,R,MACHO
-516.0425608833319,-0.3730217491959351,R,MACHO
-515.1384530458599,-0.2920034507280427,R,MACHO
-514.6798491505906,-0.305506500472692,R,MACHO
-514.0746438875793,-0.19073057764316914,R,MACHO
-513.0802352847531,0.14178202231881798,R,MACHO
-512.6819318700582,0.20254574616973642,R,MACHO
-512.049426372163,0.3173216689992593,R,MACHO
-511.68472323054453,0.4439127603553459,R,MACHO
-511.06091779982665,0.5063643654243499,R,MACHO
-510.69381464133033,0.5164916527328334,R,MACHO
-510.1019094646908,0.3122580253450167,R,MACHO
-507.703888702672,-0.3342004811800692,R,MACHO
-507.05388304730883,-0.2970670943822853,R,MACHO
-506.0865746480413,-0.3139459065630952,R,MACHO
-505.7095714122988,-0.12490321013800454,R,MACHO
-504.7016626810655,0.17553964668043776,R,MACHO
-503.09554877039045,0.5080522466424302,R,MACHO
-502.7092454647645,0.5401219897859715,R,MACHO
-501.07783139357343,-0.3223853126535019,R,MACHO
-499.1042144540697,-0.3021307380365279,R,MACHO
-498.6800108379685,-0.27512463854722924,R,MACHO
-494.07007176429033,0.46754309740848043,R,MACHO
-490.0994387031533,-0.2970670943822853,R,MACHO
-487.7389193945564,0.3122580253450167,R,MACHO
-487.10461424197996,0.3780853928501813,R,MACHO
-486.7443113392219,0.5080522466424302,R,MACHO
-486.1090062102304,0.5198674151689975,R,MACHO
-485.69970291433856,0.43209759182877683,R,MACHO
-485.11749826325104,0.06076372385092199,R,MACHO
-483.10698233544815,-0.36120658066936784,R,MACHO
-481.77887195860967,-0.28018828220147185,R,MACHO
-481.12016682932153,-0.16878812180811664,R,MACHO
-480.7444639294408,0.048948555324354714,R,MACHO
-480.1465593157337,0.12827897257416865,R,MACHO
-478.76094876648864,0.38652479894058445,R,MACHO
-477.6823405986652,0.5249310588232401,R,MACHO
-476.7562337159179,-0.016878812180809888,R,MACHO
-476.09612883906823,-0.40677937355755844,R,MACHO
-474.10651430534205,-0.264997351238744,R,MACHO
-473.7261115354486,-0.285251925855718,R,MACHO
-473.1397073455156,-0.22617608322287452,R,MACHO
-469.1198793188669,0.37470963041401717,R,MACHO
-468.6913763652557,0.10127287308486999,R,MACHO
-467.77077021542937,-0.5367462273498091,R,MACHO
-467.14976609312,-0.4894855532435365,R,MACHO
-466.69906308175996,-0.3578308182332073,R,MACHO
-466.14415949350234,-0.30888226290885257,R,MACHO
-465.1433530123904,-0.3021307380365279,R,MACHO
-464.7331503555178,-0.13840625988265742,R,MACHO
-464.14404664235184,0.09452134821254532,R,MACHO
-463.6800436610356,0.18060329033468392,R,MACHO
-463.1426403587684,0.285251925855718,R,MACHO
-462.14273418486124,0.45741581009999344,R,MACHO
-461.6895313635469,0.553625039530619,R,MACHO
-461.133428061381,0.4945491968977791,R,MACHO
-460.7305256002583,0.2768125197653113,R,MACHO
-459.7225196249784,-0.4692309786265625,R,MACHO
-459.1210161689669,-0.4996128405520217,R,MACHO
-458.7500139782205,-0.41353089842988666,R,MACHO
-457.73470817320054,-0.25993370758449785,R,MACHO
-457.11840476468217,-0.3122580253450167,R,MACHO
-456.66890218062326,-0.17722752789852336,R,MACHO
-456.1228992589748,0.06245160506900049,R,MACHO
-454.1243885471486,0.4304097106106948,R,MACHO
-452.6905810646712,0.3342004811800692,R,MACHO
-452.1292783142998,-0.030381861925462772,R,MACHO
-451.1367733976804,-0.5654402080571899,R,MACHO
-450.1468686107546,-0.3325125999619907,R,MACHO
-449.6942663835362,-0.2616215888025799,R,MACHO
-449.14096387429163,-0.3139459065630952,R,MACHO
-448.6997617534362,-0.2700609948929866,R,MACHO
-447.7216573259793,0.09283346699446327,R,MACHO
-447.1493548573927,0.20760938982398258,R,MACHO
-446.6689526629634,0.2700609948929866,R,MACHO
-444.87034514267,0.5215552963870778,R,MACHO
-444.6759442621842,0.43209759182877683,R,MACHO
-443.8412409652957,-0.054012198978597326,R,MACHO
-443.8368409452961,-0.07764253603173188,R,MACHO
-443.690940302331,-0.2177366771324678,R,MACHO
-443.1517382771708,-0.5755674953656751,R,MACHO
-442.68953639967367,-0.5063643654243499,R,MACHO
-441.7445328603498,-0.2683731136749046,R,MACHO
-440.7934294156729,-0.2987549756003638,R,MACHO
-439.85832615336403,-0.0016878812180785019,R,MACHO
-439.6817254694178,0.04726067410627266,R,MACHO
-438.8121225894429,0.18566693398892653,R,MACHO
-438.6721220687032,0.25655794514833374,R,MACHO
-437.814819350373,0.4236581857383701,R,MACHO
-437.79671928472817,0.4388491167011015,R,MACHO
-436.79531616857287,0.5063643654243499,R,MACHO
-432.87610533833504,-0.285251925855718,R,MACHO
-431.84300281573087,-0.09114558577638476,R,MACHO
-431.8210027539172,-0.10802439795719465,R,MACHO
-431.68390237679705,-0.005063643654242611,R,MACHO
-430.83070049760863,0.19073057764316914,R,MACHO
-430.6860001194291,0.21942455835054986,R,MACHO
-429.836398370564,0.3713338679778566,R,MACHO
-429.684997996781,0.40677937355755844,R,MACHO
-427.8711945898832,0.25993370758449785,R,MACHO
-427.6818941757083,0.1468456659730606,R,MACHO
-426.8626928529702,-0.5046764842062679,R,MACHO
-426.68669249350205,-0.5367462273498091,R,MACHO
-425.8732912996783,-0.39327632381291266,R,MACHO
-425.67599092656747,-0.366270224323614,R,MACHO
-424.87078986363485,-0.2869398070737965,R,MACHO
-424.6855895398185,-0.3004428568184494,R,MACHO
-422.8526874100789,0.12321532891992604,R,MACHO
-421.89158647181466,0.3071943816907705,R,MACHO
-421.701786221005,0.36120658066936784,R,MACHO
-420.8787856050767,0.5232431776051598,R,MACHO
-420.7023853980937,0.5249310588232401,R,MACHO
-419.87008489295835,0.3544550557970432,R,MACHO
-419.70638472540304,0.28018828220147185,R,MACHO
-418.91468437947333,-0.3578308182332073,R,MACHO
-418.70248419279227,-0.49117343446161854,R,MACHO
-417.8642839263193,-0.467543097408484,R,MACHO
-416.8169836364688,-0.27343675732915074,R,MACHO
-413.8850837768986,0.25655794514833374,R,MACHO
-413.6975837545469,0.3342004811800692,R,MACHO
-412.8787841037847,0.5029886029881858,R,MACHO
-412.70098410919314,0.5266189400413204,R,MACHO
-411.8848845786415,0.47767038471696743,R,MACHO
-411.68838461628167,0.5131158902966728,R,MACHO
-410.8443852108903,-0.2329276080951992,R,MACHO
-410.6967852637172,-0.34432776848855795,R,MACHO
-409.91398595925415,-0.5232431776051598,R,MACHO
-408.90598687622696,-0.28862768829187857,R,MACHO
-408.8134869262576,-0.26330947002066196,R,MACHO
-408.72168698720634,-0.1552850720634673,R,MACHO
-407.8844879511744,-0.3071943816907705,R,MACHO
-407.6998880957253,-0.2616215888025799,R,MACHO
-406.91448913700884,0.023630337053134554,R,MACHO
-403.87879367917776,0.5097401278605105,R,MACHO
-403.6996939275414,0.45572792888191316,R,MACHO
-402.8851954657584,-0.03713338679778744,R,MACHO
-402.70539573999116,-0.027006099489298663,R,MACHO
-401.8167975139804,-0.47598250349888716,R,MACHO
-401.7129976926372,-0.5046764842062679,R,MACHO
-400.85299954516813,-0.305506500472692,R,MACHO
-400.7177997934632,-0.2903155695099606,R,MACHO
-399.8501017843373,-0.2903155695099606,R,MACHO
-397.7757068485953,0.2211124395686319,R,MACHO
-396.8932092478499,0.39327632381291266,R,MACHO
-394.87601503171027,0.1350304974464933,R,MACHO
-394.7116154776886,0.054012198978597326,R,MACHO
-393.88721808511764,-0.5097401278605105,R,MACHO
-393.7139185778797,-0.4320975918287786,R,MACHO
-392.8848213143648,-0.3780853928501813,R,MACHO
-392.7316217692569,-0.32069743143541984,R,MACHO
-392.0098243029788,-0.27174887611106513,R,MACHO
-391.7236251789145,-0.28862768829187857,R,MACHO
-390.72502869647,-0.06751524872324666,R,MACHO
-389.7224323651754,0.22448820200479247,R,MACHO
-388.72303615836427,0.40677937355755844,R,MACHO
-387.8962394525297,0.5519371583125388,R,MACHO
-387.7197401020677,0.5586886831848634,R,MACHO
-385.7237483486533,-0.5198674151689957,R,MACHO
-384.89835196407506,-0.4337854730468571,R,MACHO
-384.7249526726082,-0.4456006415734244,R,MACHO
-382.8718610773794,-0.22448820200479602,R,MACHO
-382.7238617260009,-0.17891540911660186,R,MACHO
-381.9169655791484,0.16541235937195253,R,MACHO
-381.7239664429799,0.15866083449962787,R,MACHO
-380.9187703896313,0.3071943816907705,R,MACHO
-380.7224712935276,0.34432776848855795,R,MACHO
-379.92047532554716,0.4894855532435347,R,MACHO
-379.7261762451381,0.5367462273498091,R,MACHO
-378.8907805331983,0.3679581055416925,R,MACHO
-378.72588133951655,0.30044285681844585,R,MACHO
-377.79828618373716,-0.4169066608660472,R,MACHO
-376.88739106059074,-0.5046764842062679,R,MACHO
-375.8882964923978,-0.2565579451483373,R,MACHO
-374.7219029464759,-0.2177366771324678,R,MACHO
-373.90750761749223,0.0860819421221386,R,MACHO
-373.7282086024061,0.10464863552103054,R,MACHO
-371.9012193367817,0.4979249593339432,R,MACHO
-370.8483256511389,0.46923097862656427,R,MACHO
-369.8462317925878,-0.13671837866457182,R,MACHO
-369.7359324581922,-0.27850040098339335,R,MACHO
-368.92343757348135,-0.5013007217701073,R,MACHO
-368.7372387009674,-0.49623707811586115,R,MACHO
-365.9792565559037,-0.02194245583505605,R,MACHO
-365.73255812004203,0.0658273675051646,R,MACHO
-364.98866313975304,0.19916998373357586,R,MACHO
-364.7499646712095,0.23461548931328124,R,MACHO
-363.9194703213871,0.4540400476638329,R,MACHO
-363.73857151623815,0.4827340283712118,R,MACHO
-362.94717698916793,0.5283068212594042,R,MACHO
-361.8654844705017,0.006751524872324666,R,MACHO
-361.74228531681,-0.06920312994132871,R,MACHO
-360.89539131103083,-0.5232431776051598,R,MACHO
-359.94309811852867,-0.3713338679778566,R,MACHO
-359.7376995515078,-0.2936913319461212,R,MACHO
-358.9084055740386,-0.3004428568184494,R,MACHO
-358.7544066659175,-0.2177366771324678,R,MACHO
-357.7986136642285,-0.048948555324354714,R,MACHO
-357.7470140433869,0.09452134821254532,R,MACHO
-356.99951963638887,0.1502214284092247,R,MACHO
-354.0182421519422,0.264997351238744,R,MACHO
-353.73774424009025,0.09452134821254532,R,MACHO
-352.86825096420944,-0.5316825836955665,R,MACHO
-351.9559580991045,-0.38990056137674856,R,MACHO
-351.00926555972535,-0.2936913319461212,R,MACHO
-350.76326744258415,-0.31057014412693107,R,MACHO
-350.01327345333993,-0.24811853905793058,R,MACHO
-349.76437537604943,-0.08270617968597449,R,MACHO
-347.88839046796784,0.33588836239815123,R,MACHO
-345.94800631515676,0.36120658066936784,R,MACHO
-345.7499079173432,0.2363033705313633,R,MACHO
-344.9821142903528,-0.3544550557970467,R,MACHO
-338.8636658163741,0.5215552963870778,R,MACHO
-334.82410073140636,-0.28018828220147185,R,MACHO
-333.96840822231025,-0.3021307380365279,R,MACHO
-333.0131165976636,0.03544550557970183,R,MACHO
-331.88462646352133,0.24811853905793058,R,MACHO
-329.77714503603056,0.4523521664457526,R,MACHO
-328.9946519751102,0.006751524872324666,R,MACHO
-328.0522603369318,-0.5434977522221338,R,MACHO
-327.06486909044906,-0.33588836239815123,R,MACHO
-326.01227840408677,-0.2970670943822853,R,MACHO
-324.8124890248291,0.020254574616973997,R,MACHO
-323.00610509281984,0.40509149233947817,R,MACHO
-318.00874939281493,-0.2920034507280427,R,MACHO
-317.0112582007423,-0.1755396466804413,R,MACHO
-312.0047020809725,-0.467543097408484,R,MACHO
-311.00511075882235,-0.4388491167010997,R,MACHO
-309.92862005159265,-0.27343675732915074,R,MACHO
-309.00132804829633,-0.2126730334782252,R,MACHO
-307.9611369548365,0.12321532891992604,R,MACHO
-306.9349457020872,0.3730217491959351,R,MACHO
-305.98305378388613,0.5029886029881858,R,MACHO
-303.9654707489535,-0.3645823431055284,R,MACHO
-302.95827913982794,-0.4354733542649427,R,MACHO
-301.9382875789888,-0.27512463854722924,R,MACHO
-299.8226049048826,0.11646380404759782,R,MACHO
-298.99091162486,0.22955184565903508,R,MACHO
-296.9781277147122,0.47935826593505126,R,MACHO
-295.9110361291096,-0.2126730334782252,R,MACHO
-294.98324338067323,-0.5114280090785925,R,MACHO
-293.96125128865236,-0.2970670943822853,R,MACHO
-284.0253235618584,-0.10971227917527315,R,MACHO
-276.00137478439143,-0.20592150860590053,R,MACHO
-272.02009747503325,0.31057014412693107,R,MACHO
-215.0062754554674,0.4928613156796988,R,MACHO
-212.82766884285962,-0.5249310588232419,R,MACHO
-210.9321624287404,-0.3308247187439086,R,MACHO
-209.02625548001384,0.16203659693579198,R,MACHO
-207.82875096797943,0.43209759182877683,R,MACHO
-206.98194753378638,0.5063643654243499,R,MACHO
-204.02723501389846,-0.3780853928501813,R,MACHO
-202.0296259154566,-0.18397905277084803,R,MACHO
-198.94901092909282,0.5198674151689975,R,MACHO
-198.00710607599467,0.24643065783984852,R,MACHO
-196.86410013725984,-0.5367462273498091,R,MACHO
-195.0457901917398,-0.30888226290885257,R,MACHO
-193.03267882438374,0.1316547350103292,R,MACHO
-191.853772027418,0.3342004811800692,R,MACHO
-191.03586709173402,0.4894855532435347,R,MACHO
-190.01156091410667,0.34939141214280056,R,MACHO
-189.01425478002056,-0.3730217491959351,R,MACHO
-183.96142216213048,0.17047600302619514,R,MACHO
-181.92440831661224,0.4287218293926145,R,MACHO
-180.02939503686505,-0.5418098710040518,R,MACHO
-175.0532588348724,0.4034036111213961,R,MACHO
-173.01564347790554,0.027006099489298663,R,MACHO
-170.96572773624212,-0.32913683752582656,R,MACHO
-168.0499048014171,0.1485335471911391,R,MACHO
-166.91139577748254,0.3882126801586665,R,MACHO
-166.0220885882154,0.5401219897859715,R,MACHO
-164.03347245045006,-0.4844219095892939,R,MACHO
-157.01601406885308,0.4270339481745342,R,MACHO
-147.9925367278047,-0.3814611552863454,R,MACHO
-143.05109387310222,0.23461548931328124,R,MACHO
-141.057276585605,0.4641673349723199,R,MACHO
-137.09274229686707,-0.34939141214280056,R,MACHO
-135.08352501830086,0.20423362738782203,R,MACHO
-133.14050836022943,0.5468735146582961,R,MACHO
-131.04059053724632,-0.5823190202380033,R,MACHO
-127.07635718490928,0.1350304974464933,R,MACHO
-125.11654091160743,0.5603765644029473,R,MACHO
-124.14523290470244,0.2683731136749046,R,MACHO
-120.107600197196,-0.2363033705313633,R,MACHO
-119.15149255888537,0.11308804161143726,R,MACHO
-115.67206528550014,0.11308804161143726,R,MACHO
-114.13055348536,-0.5046764842062679,R,MACHO
-112.1412384659052,-0.31057014412693107,R,MACHO
-110.14862371468917,0.23461548931328124,R,MACHO
-109.13521633716299,0.46754309740848043,R,MACHO
-108.14130917331205,0.4641673349723199,R,MACHO
-104.15548127517107,-0.33926412483431534,R,MACHO
-99.14814826892687,-0.028693980707377165,R,MACHO
-97.68493902683258,-0.4624794537542414,R,MACHO
-97.14263573335484,-0.3797732740682598,R,MACHO
-93.70211513713,0.2700609948929866,R,MACHO
-91.71140383603053,0.4996128405520217,R,MACHO
-86.69187731668355,0.05907584263283994,R,MACHO
-86.12997461529447,0.12827897257416865,R,MACHO
-82.6808582735248,0.010127287308488775,R,MACHO
-81.73135407734662,-0.5384341085678912,R,MACHO
-77.79143782239406,0.1924184588612512,R,MACHO
-73.7840233296156,-0.48610979080737593,R,MACHO
-69.78171101398766,0.1451577847549821,R,MACHO
-67.71260548522696,0.5350583461317289,R,MACHO
-65.87310116970912,-0.32576107508966246,R,MACHO
-63.75999667355792,-0.2514943014940947,R,MACHO
-62.77059481618926,-0.23967913296752386,R,MACHO
-61.75559304514901,0.15866083449962787,R,MACHO
-60.884691706858575,0.2531821827121732,R,MACHO
-59.85789019009098,0.49623707811586293,R,MACHO
-58.71968864183872,0.4185945420841275,R,MACHO
-57.87638772651553,-0.14178202231881798,R,MACHO
-56.80488659488037,-0.3814611552863454,R,MACHO
-55.81078572757543,-0.285251925855718,R,MACHO
-54.78978497488424,-0.2869398070737965,R,MACHO
-53.80628440994769,0.06076372385092199,R,MACHO
-52.71918390924112,0.28862768829187857,R,MACHO
-51.716483632102616,0.4641673349723199,R,MACHO
-50.76938352407888,0.5249310588232401,R,MACHO
-49.912183586508036,0.08945770455829916,R,MACHO
-47.89208400389179,-0.3122580253450167,R,MACHO
-46.812384442426264,-0.2936913319461212,R,MACHO
-45.89568501757458,-0.057387961414761435,R,MACHO
-45.849785027094185,-0.07426677359557132,R,MACHO
-44.811185776256025,0.2109851522601467,R,MACHO
-43.72018672060221,0.4439127603553459,R,MACHO
-41.94218877609819,0.20929727104206464,R,MACHO
-40.69049034500495,-0.5029886029881858,R,MACHO
-37.92869491502642,-0.20760938982398258,R,MACHO
-35.747299168258905,0.3831490365044239,R,MACHO
-33.883203463163234,0.3190095502173378,R,MACHO
-32.831106055527925,-0.47260674106272305,R,MACHO
-31.9355084518902,-0.44728852279151,R,MACHO
-29.971914018969983,-0.2683731136749046,R,MACHO
-28.97271705232561,0.12490321013800454,R,MACHO
-27.7248209444806,0.285251925855718,R,MACHO
-26.959123581647873,0.47598250349888716,R,MACHO
-25.724127781577412,0.3645823431055284,R,MACHO
-24.91493076691404,-0.28018828220147185,R,MACHO
-22.973638162948195,-0.27512463854722924,R,MACHO
-18.93155510025099,0.4591036913180755,R,MACHO
-16.996664001140743,0.048948555324354714,R,MACHO
-12.970583972521124,-0.03713338679778744,R,MACHO
-12.959384025540205,-0.03544550557970538,R,MACHO
-11.985989171545956,0.18904269642509064,R,MACHO
-4.9573295493610186,-0.16034871571770992,R,MACHO
-4.750630761496723,-0.040509149233947994,R,MACHO
