HJD,MAG,BAND,SURVEY
6735.63735,0.29107251844467896,I,OGLE
6736.5950200000025,-0.029351850599461216,I,OGLE
6736.630670000001,-0.10517746464807232,I,OGLE
6737.605540000001,-0.25927468029525613,I,OGLE
6739.6013900000025,0.4818595473411946,I,OGLE
6740.5296400000025,-0.41581788349239446,I,OGLE
6741.556309999999,0.07093363894870208,I,OGLE
6742.52223,0.4549536842916879,I,OGLE
6743.546840000001,-0.5479012111899806,I,OGLE
6744.54543,-0.051365738549058904,I,OGLE
6746.51543,-0.4304938087921286,I,OGLE
6748.515890000002,0.2543827051953542,I,OGLE
6749.51875,0.2812885682448609,I,OGLE
6759.50675,-0.3204243690441402,I,OGLE
6760.506240000002,-0.2005709790963266,I,OGLE
6761.516640000003,0.2470447425454907,I,OGLE
6762.5033,0.33754628189382885,I,OGLE
6763.48783,-0.34243825699373787,I,OGLE
6764.50108,0.11740740239785197,I,OGLE
6765.49125,0.5430092360900716,I,OGLE
6766.479590000001,-0.479413559791233,I,OGLE
6767.47013,-0.031797838149415725,I,OGLE
6768.47213,0.4231558461422651,I,OGLE
6769.47324,-0.5992669497390395,I,OGLE
6770.47153,-0.10762345219803393,I,OGLE
6771.4665,0.28862653089472445,I,OGLE
6772.472040000002,-0.19323301644646307,I,OGLE
6871.939570000001,0.11496141484789746,I,OGLE
6888.90807,0.41092590839249254,I,OGLE
6896.908190000001,-0.352222207193563,I,OGLE
6907.8910099999985,0.18589505379660665,I,OGLE
6926.82013,-0.05625771364896792,I,OGLE
6932.8288,-0.2763965931449519,I,OGLE
6938.81423,-0.5845910244393053,I,OGLE
6942.81178,-0.21280091684610625,I,OGLE
6950.8626,0.44272374654190827,I,OGLE
6956.769590000001,0.1981249915463792,I,OGLE
6956.865459999999,0.24459875499552908,I,OGLE
6957.77112,0.46229164694155145,I,OGLE
6958.821609999999,-0.2984104810945425,I,OGLE
6959.83254,0.13208332769758613,I,OGLE
6960.796420000002,0.5307792983402919,I,OGLE
6961.80767,-0.4525076967417263,I,OGLE
6961.860070000002,-0.4329397963420831,I,OGLE
6963.74787,0.41092590839249254,I,OGLE
6964.8571,-0.5894829995392215,I,OGLE
6965.8394,-0.08071758914852722,I,OGLE
6967.7315400000025,-0.026905863049506706,I,OGLE
6967.794209999999,-0.18834104134655405,I,OGLE
6970.75447,0.45984565939159694,I,OGLE
6973.73699,0.48430553489114914,I,OGLE
6980.774009999999,-0.09783950199820879,I,OGLE
6987.805009999999,-0.49164349754101266,I,OGLE
6992.7772,0.28862653089472445,I,OGLE
6997.78297,-0.40847992084253093,I,OGLE
7002.724759999999,0.36445214494334266,I,OGLE
7007.73605,-0.2763965931449519,I,OGLE
7013.6915599999975,-0.596820962189085,I,OGLE
7016.7952,-0.5650231240396693,I,OGLE
7020.799770000001,-0.26661264294512677,I,OGLE
7024.77513,0.05870370119892954,I,OGLE
7026.67097,-0.5992669497390395,I,OGLE
7027.6504,-0.13697530279749515,I,OGLE
7028.6864099999975,0.31308640639427665,I,OGLE
7029.682040000002,-0.28373455579480833,I,OGLE
7030.74887,-0.19567900399642468,I,OGLE
7031.73624,0.23236881724575653,I,OGLE
7032.73796,0.26172066784521775,I,OGLE
7033.73363,-0.3253163441440492,I,OGLE
7034.7916,0.1712191284968796,I,OGLE
7035.66875,0.52588732324039,I,OGLE
7036.71794,-0.4256018336922196,I,OGLE
7037.75805,0.048919750999104394,I,OGLE
7042.755670000001,-0.428047821242167,I,OGLE
7047.71882,0.11740740239785197,I,OGLE
7051.74745,0.4451697340918628,I,OGLE
7056.68783,-0.23970677989561295,I,OGLE
7062.6795299999985,-0.4720755971413695,I,OGLE
7069.676190000001,-0.2494907300954381,I,OGLE
7080.6031200000025,0.24459875499552908,I,OGLE
7083.62988,0.16877314094691798,I,OGLE
7086.638940000003,0.026905863049513812,I,OGLE
7091.61887,-0.5136573854906032,I,OGLE
7093.59237,0.22992282969580202,I,OGLE
7097.56683,0.5601311489397673,I,OGLE
7098.57278,-0.41092590839248544,I,OGLE
7099.61575,0.024459875499552197,I,OGLE
7100.577520000003,0.4525076967417334,I,OGLE
7102.54125,-0.08071758914852722,I,OGLE
7103.55488,0.33999226944379046,I,OGLE
7103.589790000001,0.34243825699374497,I,OGLE
7112.59709,0.05136573854906601,I,OGLE
7115.59365,-0.06848765139874757,I,OGLE
7119.55169,0.20546295419624272,I,OGLE
7126.54269,0.41092590839249254,I,OGLE
7131.54719,-0.22258486704592428,I,OGLE
7134.51751,-0.3571141822934649,I,OGLE
7137.547390000002,-0.4940894850909672,I,OGLE
7143.512,-0.034243825699370234,I,OGLE
7278.86352,0.13942129034744966,I,OGLE
7292.85147,0.5283333107903445,I,OGLE
7294.81517,0.024459875499552197,I,OGLE
7297.8138599999975,-0.11985338994780648,I,OGLE
7306.872009999999,-0.4573996718416353,I,OGLE
7312.81022,-0.03668981324932474,I,OGLE
7322.765240000002,-0.5332252858902535,I,OGLE
7327.87179,0.20790894174620433,I,OGLE
7339.77577,-0.28862653089472445,I,OGLE
7345.73438,-0.5943749746391305,I,OGLE
7354.8112299999975,0.5087654103907013,I,OGLE
7361.83408,-0.5527931862898896,I,OGLE
7366.7067,0.11251542729795005,I,OGLE
7373.8602299999975,0.3497762196436085,I,OGLE
7377.83198,0.1761111035967815,I,OGLE
7382.73018,0.0,I,OGLE
7385.74369,-0.09783950199820879,I,OGLE
7390.76552,0.4011419581926674,I,OGLE
7399.77013,0.3179783814941928,I,OGLE
7403.78553,0.3815740577930242,I,OGLE
7408.73285,-0.012229937749772546,I,OGLE
7410.7342400000025,-0.6188348501386827,I,OGLE
7413.6969599999975,0.024459875499552197,I,OGLE
7416.703909999997,0.5087654103907013,I,OGLE
7424.6463,-0.1540972156471767,I,OGLE
7427.67783,-0.2739506055949903,I,OGLE
7431.671909999999,0.05136573854906601,I,OGLE
7435.666109999999,0.3253163441440563,I,OGLE
7439.67297,0.178557091146736,I,OGLE
7443.643559999998,-0.4476157216418173,I,OGLE
7449.6492,-0.34243825699373787,I,OGLE
7453.62458,-0.31553239394423116,I,OGLE
7462.638359999999,-0.2763965931449519,I,OGLE
7466.58573,-0.352222207193563,I,OGLE
7472.592540000002,-0.6188348501386827,I,OGLE
7476.54828,-0.2763965931449519,I,OGLE
7488.5019900000025,0.21280091684611335,I,OGLE
7499.52511,-0.18589505379659954,I,OGLE
7508.470590000001,-0.6212808376886372,I,OGLE
5295.55342,-0.20588333394204028,V,OGLE
5447.88508,-0.6668371464538971,V,OGLE
5459.85292,0.31268970513380623,V,OGLE
5473.89486,-0.7202403320497837,V,OGLE
5487.80873,-0.12156251458011269,V,OGLE
5492.82024,0.26771860147411175,V,OGLE
5493.84271,-0.4152800353574868,V,OGLE
5494.81926,0.0695646759735844,V,OGLE
5495.77639,0.34220199191047485,V,OGLE
5497.872460000001,-0.01616149037770853,V,OGLE
5499.7797,-0.6893226982837426,V,OGLE
5502.87092,-0.34782337986794687,V,OGLE
5503.81416,-0.24804374362300052,V,OGLE
5505.7749,0.3534447678253976,V,OGLE
5507.81034,0.08361814586724137,V,OGLE
5509.77657,-0.645756941613417,V,OGLE
5510.81056,-0.021782878335166345,V,OGLE
5511.82065,0.3070683171763413,V,OGLE
5512.82956,-0.7146189440923223,V,OGLE
5514.8317700000025,0.23680096770806713,V,OGLE
5515.80895,-0.11172508565455175,V,OGLE
5516.8343399999985,-0.26209721351665394,V,OGLE
5517.79541,0.1595068832929698,V,OGLE
5521.783320000001,0.3014469292188835,V,OGLE
5522.78167,-0.6879173512943808,V,OGLE
5523.74201,-0.08502349285661381,V,OGLE
5524.75145,0.22977423276124398,V,OGLE
5525.71737,-0.47570995590020004,V,OGLE
5526.7542200000025,-0.18199243512282592,V,OGLE
5527.81526,0.20447798695266428,V,OGLE
5528.68969,0.2086940279207603,V,OGLE
5529.67011,-0.3717142786871577,V,OGLE
5530.74824,0.13280529049503187,V,OGLE
5531.831310000001,0.35906615578285894,V,OGLE
5532.74019,-0.5024115486981451,V,OGLE
5533.76019,0.04145773618627757,V,OGLE
5534.79364,0.3492287268573051,V,OGLE
5535.69441,-0.7286724139859757,V,OGLE
5536.77297,-0.059727247048034116,V,OGLE
5539.78173,-0.18199243512282592,V,OGLE
5546.74889,0.037241695218177995,V,OGLE
5547.80795,0.32814852201682143,V,OGLE
5548.78064,-0.6921333922624768,V,OGLE
5549.79989,-0.07237536995232219,V,OGLE
5550.821910000002,0.21291006888885633,V,OGLE
5553.71762,0.12858924952692874,V,OGLE
5556.74049,0.10048230973962191,V,OGLE
5557.7224,0.3548501148147629,V,OGLE
5558.72191,-0.5361398764429133,V,OGLE
5559.765329999997,0.034431001239450865,V,OGLE
5560.77885,0.32112178706999117,V,OGLE
5561.66665,-0.7188349850604183,V,OGLE
5562.78917,-0.06253794102676835,V,OGLE
5563.71914,0.23820631469743603,V,OGLE
5565.725979999997,-0.23258492673998177,V,OGLE
5566.75479,0.1918298640483762,V,OGLE
5582.74375,0.0681593289842155,V,OGLE
5589.69149,0.22696353878250974,V,OGLE
5592.71083,0.16512827125043472,V,OGLE
5596.68269,0.3436073388998402,V,OGLE
5598.66378,-0.03724169521818865,V,OGLE
5614.63018,-0.21712610985695946,V,OGLE
5619.62023,0.36468754374032386,V,OGLE
5622.62034,0.32112178706999117,V,OGLE
5623.58309,-0.725861720007245,V,OGLE
5625.57615,0.23961166168680137,V,OGLE
5627.64616,-0.1777763941547299,V,OGLE
5629.58621,0.255070478569813,V,OGLE
5633.57283,-0.5783002861238771,V,OGLE
5647.567770000002,-0.0007026734946826707,V,OGLE
5650.56347,-0.12437320855884693,V,OGLE
5652.56494,-0.19885659899521002,V,OGLE
5656.5328,-0.44057628116606296,V,OGLE
5659.56234,-0.6134339608580106,V,OGLE
5670.51574,0.006324061452144036,V,OGLE
5674.5421,0.29020415330395366,V,OGLE
5679.5336700000025,-0.3098790111550791,V,OGLE
5685.52677,-0.7075922091454956,V,OGLE
5693.487370000003,0.10610369769708328,V,OGLE
5825.86309,-0.4110639943893908,V,OGLE
5844.82065,-0.6752692283900892,V,OGLE
5854.809920000002,-0.6808906163475505,V,OGLE
5863.77924,0.3703089316977817,V,OGLE
5867.78974,-0.6935387392518422,V,OGLE
5875.75907,0.0864288398459685,V,OGLE
5880.82514,-0.6991601272093,V,OGLE
5883.81526,-0.4911687727832188,V,OGLE
5886.83337,0.14404806640995105,V,OGLE
5892.79624,0.3379859509423788,V,OGLE
5897.7849,-0.1960459050164829,V,OGLE
5910.75158,-0.2508544376017312,V,OGLE
5924.7483299999985,0.17074965920789253,V,OGLE
5932.712210000002,-0.6612157584964322,V,OGLE
5940.74217,0.07097002296294974,V,OGLE
5952.75271,-0.4476030161128932,V,OGLE
5961.6915,0.14404806640995105,V,OGLE
5970.64797,0.23961166168680137,V,OGLE
5972.72501,-0.19745125200584468,V,OGLE
6006.5585299999975,0.2817720713677616,V,OGLE
6013.59804,0.3562554618041318,V,OGLE
6020.57179,-0.5937591030068958,V,OGLE
6226.87566,-0.07799675790977645,V,OGLE
6229.87632,-0.23539562071871245,V,OGLE
6236.84641,0.028809613281985946,V,OGLE
6292.80393,0.2100993749101292,V,OGLE
6317.67668,-0.2578811725485579,V,OGLE
6333.66981,-0.38857844255954177,V,OGLE
6344.6364,0.13983202544185502,V,OGLE
6368.55665,0.26771860147411175,V,OGLE
6378.526910000001,-0.2508544376017312,V,OGLE
6380.55166,0.15810153630360801,V,OGLE
6381.55355,0.2592865195379197,V,OGLE
6385.51979,-0.5825163270919695,V,OGLE
6560.8355,-0.2508544376017312,V,OGLE
6592.74741,0.35766080879349715,V,OGLE
6593.72867,-0.6808906163475505,V,OGLE
6593.8426,-0.5754895921451464,V,OGLE
6594.8212,0.09205022780343342,V,OGLE
6594.85924,0.04988981812246962,V,OGLE
6595.72078,0.2817720713677616,V,OGLE
6595.85686,0.31831109309126404,V,OGLE
6596.78505,-0.5895430620387998,V,OGLE
6599.77233,0.0934555747927952,V,OGLE
6599.86625,-0.1510748013567884,V,OGLE
6600.72371,-0.3197164400806365,V,OGLE
6600.85007,-0.24242235566553916,V,OGLE
6601.83778,0.17918174114408458,V,OGLE
6602.84357,0.3703089316977817,V,OGLE
6603.80829,-0.444792322134159,V,OGLE
6604.78148,0.07659141092041466,V,OGLE
6608.7415299999975,0.2817720713677616,V,OGLE
6622.76094,-0.4152800353574868,V,OGLE
6623.75315,-0.20307263996330605,V,OGLE
6624.82074,0.22696353878250974,V,OGLE
6625.81501,0.09626626877152589,V,OGLE
6626.83021,-0.3028522762082524,V,OGLE
6627.7781399999985,0.12296786156947093,V,OGLE
6628.77216,0.3787410136339808,V,OGLE
6631.85673,0.3436073388998402,V,OGLE
6632.73437,-0.7019708211880342,V,OGLE
6633.72265,-0.10188765672899791,V,OGLE
6635.75223,-0.34782337986794687,V,OGLE
6636.7318799999985,-0.2086940279207674,V,OGLE
6637.752320000001,0.21291006888885633,V,OGLE
6664.83359,0.211504721899491,V,OGLE
6665.6134,-0.47992599686829607,V,OGLE
6665.78859,-0.3323645629849281,V,OGLE
6666.61866,0.0695646759735844,V,OGLE
6666.83769,0.15107480135677775,V,OGLE
6667.60031,0.34079664492111306,V,OGLE
6667.78795,0.40684795342128766,V,OGLE
6668.62914,-0.6527836765602437,V,OGLE
6668.7645,-0.5375452234322786,V,OGLE
6669.69877,-0.014756143388339638,V,OGLE
6669.75498,0.0021080204840409067,V,OGLE
6670.69062,0.3000415822295146,V,OGLE
6670.741410000001,0.29863623524014926,V,OGLE
6671.72571,-0.721645679039149,V,OGLE
6671.775820000003,-0.7483472718370905,V,OGLE
6672.75146,-0.1454534133993235,V,OGLE
6673.71403,0.1833977821121806,V,OGLE
6673.778710000001,0.1595068832929698,V,OGLE
6674.7866,-0.3028522762082524,V,OGLE
6675.71103,-0.30425762319761773,V,OGLE
6675.79665,-0.28739345932523364,V,OGLE
6691.680420000002,-0.444792322134159,V,OGLE
6692.70238,0.06675398199485372,V,OGLE
6693.6504399999985,0.33376990997428635,V,OGLE
6694.69429,-0.6527836765602437,V,OGLE
6695.63938,-0.04988981812247317,V,OGLE
6696.626960000001,0.2733399894315802,V,OGLE
6697.68504,-0.538950570421644,V,OGLE
6698.68538,-0.16372292426107649,V,OGLE
6700.5587799999985,0.2817720713677616,V,OGLE
6701.67986,-0.3464180328785815,V,OGLE
6702.55008,0.045673777154373596,V,OGLE
6703.56497,0.31128435814443733,V,OGLE
6704.70696,-0.49960085471941085,V,OGLE
6705.55662,0.003513367473406248,V,OGLE
6726.660370000001,0.23961166168680137,V,OGLE
6727.64742,-0.3295538690061939,V,OGLE
6728.66908,0.10469835070772149,V,OGLE
6729.66254,0.3801463606233426,V,OGLE
6730.65894,-0.5094382836449682,V,OGLE
6732.64278,0.256475825559189,V,OGLE
6733.646290000002,-0.7567793537732825,V,OGLE
6733.65969,-0.7469419248477251,V,OGLE
6734.62221,-0.13421063748440076,V,OGLE
6734.633309999997,-0.10750904468646283,V,OGLE
6735.63293,0.22134215082505193,V,OGLE
6735.64413,0.24944909061235876,V,OGLE
6736.58346,-0.13983202544186568,V,OGLE
6737.5989599999975,-0.2438277026549045,V,OGLE
6739.5948,0.33376990997428635,V,OGLE
6739.62833,0.3014469292188835,V,OGLE
6740.52306,-0.42652281127240954,V,OGLE
6740.64367,-0.37593031965525725,V,OGLE
6741.54973,0.1103197386651793,V,OGLE
6741.62941,0.12999459651629763,V,OGLE
6742.51774,0.3745249726658777,V,OGLE
6742.588320000003,0.38436240159143864,V,OGLE
6743.542390000001,-0.5445719583791053,V,OGLE
6744.54097,0.000702673494679118,V,OGLE
6744.59401,0.016161490377697874,V,OGLE
6746.51098,-0.5417612644003746,V,OGLE
6746.56446,-0.6106232668792799,V,OGLE
6748.51144,0.2606918665272815,V,OGLE
6749.5142799999985,0.1370213314631279,V,OGLE
6749.5397,0.06675398199485372,V,OGLE
6759.50452,-0.44900836310225856,V,OGLE
6760.504,-0.18901917006965263,V,OGLE
6761.514359999999,0.19323521103774155,V,OGLE
6762.50107,0.12577855554820516,V,OGLE
6763.48555,-0.3632821967509656,V,OGLE
6764.4988,0.12015716759074024,V,OGLE
6765.48897,0.41387468836811436,V,OGLE
6766.4773099999975,-0.5319238354748173,V,OGLE
6767.46785,0.01335079639896719,V,OGLE
6768.46985,0.34079664492111306,V,OGLE
6769.471,-0.7047815151667649,V,OGLE
6770.46925,-0.05832190005867233,V,OGLE
6771.46336,0.2508544376017241,V,OGLE
6772.469790000001,-0.3225271340593707,V,OGLE
6956.7651,0.16372292426106583,V,OGLE
6957.7688400000025,0.255070478569813,V,OGLE
6958.81865,-0.3520394208360429,V,OGLE
6959.830290000001,0.12437320855883627,V,OGLE
6960.7937,0.35766080879349715,V,OGLE
6961.80545,-0.5361398764429133,V,OGLE
6963.7456299999985,0.2733399894315802,V,OGLE
6964.85428,-0.7061868621561302,V,OGLE
6965.83715,-0.08502349285661381,V,OGLE
6967.7919999999995,-0.39560517750637203,V,OGLE
6970.75219,0.2592865195379197,V,OGLE
6970.75713,0.252259784591093,V,OGLE
6997.817090000001,-0.43073885224050557,V,OGLE
7007.76625,-0.26209721351665394,V,OGLE
7026.66613,-0.7399151899008984,V,OGLE
7027.64537,-0.17918174114409524,V,OGLE
7028.6773,0.17215500619726143,V,OGLE
7029.67759,-0.43636024019796693,V,OGLE
7030.74443,-0.18339778211219127,V,OGLE
7031.73177,0.20588333394203318,V,OGLE
7032.733509999999,0.10048230973962191,V,OGLE
7033.7292,-0.3323645629849281,V,OGLE
7034.78714,0.14123737243122392,V,OGLE
7035.66222,0.38576774858080753,V,OGLE
7036.7113599999975,-0.5024115486981451,V,OGLE
7093.59013,0.18901917006964553,V,OGLE
7097.56456,0.3745249726658777,V,OGLE
7098.5653900000025,-0.4785206498789307,V,OGLE
7099.61347,0.06113259403739235,V,OGLE
7100.5752900000025,0.33517525696364814,V,OGLE
7102.538970000001,-0.059727247048034116,V,OGLE
7103.55263,0.2635025605060157,V,OGLE
7137.513290000001,-0.5937591030068958,V,OGLE
7332.76368,-0.6569997175283397,V,OGLE
7366.74085,0.13280529049503187,V,OGLE
HJD,MAG,BAND,SURVEY
5262.65763,15.189,I,OGLE
5264.62673,15.539000000000001,I,OGLE
5265.62616,15.116,I,OGLE
5266.62015,15.314,I,OGLE
5267.63193,15.491,I,OGLE
5268.6142899999995,15.142999999999999,I,OGLE
5269.58367,15.255999999999998,I,OGLE
5270.58588,15.437000000000001,I,OGLE
5271.59319,15.43,I,OGLE
5273.58149,15.4,I,OGLE
5274.61272,15.558,I,OGLE
5276.5921,15.353,I,OGLE
5279.58023,15.312000000000001,I,OGLE
5281.5704,15.200999999999999,I,OGLE
5282.575,15.257,I,OGLE
5285.56502,15.196,I,OGLE
5287.5586,15.535,I,OGLE
5290.495,15.503,I,OGLE
5293.49089,15.453,I,OGLE
5295.519710000001,15.244000000000002,I,OGLE
5296.59491,15.44,I,OGLE
5297.54249,15.517999999999999,I,OGLE
5299.52506,15.382,I,OGLE
5301.54808,15.152000000000001,I,OGLE
5305.54574,15.286,I,OGLE
5307.48211,15.341,I,OGLE
5308.55213,15.241,I,OGLE
5309.5729,15.427,I,OGLE
5311.53913,15.198,I,OGLE
5313.52169,15.558,I,OGLE
5315.50241,15.324000000000002,I,OGLE
5321.4889,15.232000000000001,I,OGLE
5322.49901,15.404000000000002,I,OGLE
5324.50337,15.187000000000001,I,OGLE
5327.50087,15.113,I,OGLE
5335.49131,15.408,I,OGLE
5342.49148,15.474,I,OGLE
5430.93356,15.529000000000002,I,OGLE
5443.87075,15.552999999999999,I,OGLE
5445.8913,15.369000000000002,I,OGLE
5448.9022,15.315999999999999,I,OGLE
5451.84529,15.270999999999999,I,OGLE
5454.89456,15.218,I,OGLE
5457.78915,15.147,I,OGLE
5461.8669899999995,15.298,I,OGLE
5465.88623,15.440999999999999,I,OGLE
5467.86909,15.21,I,OGLE
5468.85808,15.4,I,OGLE
5470.83313,15.151,I,OGLE
5471.88072,15.353,I,OGLE
5473.81559,15.093,I,OGLE
5477.81874,15.245,I,OGLE
5478.84054,15.43,I,OGLE
5481.76441,15.379000000000001,I,OGLE
5483.79734,15.14,I,OGLE
5484.8098,15.335999999999999,I,OGLE
5486.791520000002,15.109000000000002,I,OGLE
5487.79338,15.28,I,OGLE
5488.86452,15.465,I,OGLE
5490.85643,15.247,I,OGLE
5491.84446,15.417,I,OGLE
5492.78618,15.542,I,OGLE
5493.80847,15.186,I,OGLE
5494.85325,15.384,I,OGLE
5495.810420000002,15.550999999999998,I,OGLE
5496.80825,15.130999999999998,I,OGLE
5497.83841,15.342,I,OGLE
5499.74543,15.133,I,OGLE
5502.8155700000025,15.334000000000001,I,OGLE
5503.77081,15.234000000000002,I,OGLE
5505.74052,15.557,I,OGLE
5506.758010000001,15.173,I,OGLE
5507.77614,15.37,I,OGLE
5509.6845,15.095,I,OGLE
5510.7404,15.311,I,OGLE
5511.71666,15.482000000000001,I,OGLE
5512.75973,15.138,I,OGLE
5513.73002,15.257,I,OGLE
5514.76254,15.435,I,OGLE
5515.67983,15.488,I,OGLE
5516.76538,15.224,I,OGLE
5517.67851,15.384,I,OGLE
5518.77496,15.535,I,OGLE
5519.70136,15.14,I,OGLE
5521.71818,15.519,I,OGLE
5522.743320000001,15.097000000000001,I,OGLE
5523.70801,15.302,I,OGLE
5524.71651,15.463,I,OGLE
5525.74952,15.165999999999999,I,OGLE
5526.70163,15.244000000000002,I,OGLE
5527.78232,15.445,I,OGLE
5528.72344,15.482000000000001,I,OGLE
5529.70372,15.204,I,OGLE
5530.71092,15.392999999999999,I,OGLE
5531.79415,15.55,I,OGLE
5532.7023,15.152000000000001,I,OGLE
5533.72565,15.35,I,OGLE
5534.75712,15.525,I,OGLE
5535.734,15.097999999999999,I,OGLE
5536.73665,15.302999999999999,I,OGLE
5539.74687,15.255,I,OGLE
5540.83106,15.437999999999999,I,OGLE
5541.6972399999995,15.507,I,OGLE
5542.7564,15.206,I,OGLE
5543.78721,15.398,I,OGLE
5544.77466,15.558,I,OGLE
5545.76394,15.154000000000002,I,OGLE
5546.71365,15.342,I,OGLE
5547.77342,15.525,I,OGLE
5548.74131,15.094000000000001,I,OGLE
5549.70121,15.293,I,OGLE
5550.75345,15.467,I,OGLE
5551.71097,15.249,I,OGLE
5553.75695,15.423,I,OGLE
5556.70495,15.379000000000001,I,OGLE
5557.68609,15.550999999999998,I,OGLE
5558.6869799999995,15.138,I,OGLE
5559.73016,15.343,I,OGLE
5560.66889,15.495,I,OGLE
5561.70266,15.094000000000001,I,OGLE
5562.72203,15.296,I,OGLE
5563.6559799999995,15.453,I,OGLE
5565.68789,15.235999999999999,I,OGLE
5566.71457,15.409,I,OGLE
5568.73488,15.199000000000002,I,OGLE
5569.72947,15.386,I,OGLE
5570.76895,15.564,I,OGLE
5571.70058,15.139000000000001,I,OGLE
5572.81757,15.355,I,OGLE
5575.72154,15.289000000000001,I,OGLE
5576.6957,15.449000000000002,I,OGLE
5577.69798,15.312000000000001,I,OGLE
5578.7053399999995,15.235999999999999,I,OGLE
5579.75522,15.423,I,OGLE
5580.69925,15.534,I,OGLE
5581.7014,15.182,I,OGLE
5582.70835,15.37,I,OGLE
5583.71676,15.546,I,OGLE
5584.70109,15.122,I,OGLE
5585.701029999997,15.325,I,OGLE
5586.66478,15.487,I,OGLE
5587.64699,15.133,I,OGLE
5589.65692,15.435,I,OGLE
5591.69425,15.228,I,OGLE
5592.67651,15.407,I,OGLE
5593.65949,15.561,I,OGLE
5594.67574,15.181,I,OGLE
5595.65439,15.36,I,OGLE
5596.7174799999975,15.546,I,OGLE
5597.63495,15.100999999999999,I,OGLE
5598.7012799999975,15.323,I,OGLE
5599.66491,15.484000000000002,I,OGLE
5600.69763,15.115,I,OGLE
5601.67725,15.27,I,OGLE
5602.676,15.448,I,OGLE
5603.68268,15.387,I,OGLE
5604.6830899999995,15.228,I,OGLE
5605.68559,15.397,I,OGLE
5606.69751,15.55,I,OGLE
5607.70845,15.169,I,OGLE
5608.70155,15.359000000000002,I,OGLE
5609.72629,15.54,I,OGLE
5611.65682,15.297,I,OGLE
5612.709370000001,15.475999999999999,I,OGLE
5613.67253,15.14,I,OGLE
5614.6648799999975,15.263,I,OGLE
5615.65826,15.434000000000001,I,OGLE
5616.67429,15.411,I,OGLE
5619.65619,15.552999999999999,I,OGLE
5622.65809,15.514000000000001,I,OGLE
5623.61712,15.094000000000001,I,OGLE
5624.55834,15.289000000000001,I,OGLE
5625.6498299999985,15.475999999999999,I,OGLE
5626.61092,15.229000000000001,I,OGLE
5627.57571,15.241,I,OGLE
5629.61589,15.499,I,OGLE
5630.62731,15.200999999999999,I,OGLE
5632.57552,15.55,I,OGLE
5633.62442,15.140999999999998,I,OGLE
5634.5849,15.335,I,OGLE
5635.58917,15.504000000000001,I,OGLE
5638.59379,15.459000000000001,I,OGLE
5639.56955,15.29,I,OGLE
5640.54299,15.237,I,OGLE
5641.5722,15.41,I,OGLE
5642.51891,15.549000000000001,I,OGLE
5643.51666,15.177,I,OGLE
5644.5194,15.369000000000002,I,OGLE
5645.5181,15.530999999999999,I,OGLE
5646.53115,15.122,I,OGLE
5647.53311,15.325999999999999,I,OGLE
5648.53376,15.487,I,OGLE
5649.54852,15.097000000000001,I,OGLE
5650.52898,15.263,I,OGLE
5651.53484,15.437999999999999,I,OGLE
5652.5298,15.356,I,OGLE
5653.5598899999995,15.23,I,OGLE
5654.56835,15.405,I,OGLE
5655.55962,15.546,I,OGLE
5656.56844,15.185,I,OGLE
5657.52837,15.376,I,OGLE
5659.5277,15.110999999999999,I,OGLE
5660.57308,15.322000000000001,I,OGLE
5664.50726,15.436,I,OGLE
5665.52249,15.395,I,OGLE
5666.5192799999995,15.22,I,OGLE
5667.50147,15.402000000000001,I,OGLE
5668.50739,15.554,I,OGLE
5669.50098,15.163,I,OGLE
5670.5525,15.356,I,OGLE
5671.50287,15.504000000000001,I,OGLE
5672.49773,15.099,I,OGLE
5674.50582,15.478,I,OGLE
5675.4991,15.165,I,OGLE
5676.55486,15.258,I,OGLE
5677.49573,15.427999999999999,I,OGLE
5678.5295799999985,15.417,I,OGLE
5679.4972,15.214,I,OGLE
5680.54598,15.408,I,OGLE
5681.5100299999995,15.559000000000001,I,OGLE
5682.50983,15.152999999999999,I,OGLE
5683.51438,15.359000000000002,I,OGLE
5684.51936,15.519,I,OGLE
5685.4908399999995,15.097999999999999,I,OGLE
5686.4913799999995,15.305,I,OGLE
5687.49355,15.48,I,OGLE
5691.48505,15.475,I,OGLE
5692.53196,15.217,I,OGLE
5694.50162,15.54,I,OGLE
5695.48604,15.148,I,OGLE
5696.49443,15.339,I,OGLE
5697.4844,15.512,I,OGLE
5699.49389,15.284,I,OGLE
5700.485470000001,15.47,I,OGLE
5702.48231,15.242,I,OGLE
5706.48202,15.383,I,OGLE
5709.4691,15.339,I,OGLE
5785.90782,15.470999999999998,I,OGLE
5796.9097,15.255,I,OGLE
5803.89351,15.341,I,OGLE
5805.85795,15.089,I,OGLE
5806.90897,15.305,I,OGLE
5809.87014,15.243,I,OGLE
5810.8733,15.418,I,OGLE
5812.86623,15.190999999999999,I,OGLE
5814.91523,15.549000000000001,I,OGLE
5815.89459,15.136,I,OGLE
5816.86873,15.329,I,OGLE
5817.87041,15.5,I,OGLE
5818.8984,15.092,I,OGLE
5819.85241,15.285,I,OGLE
5822.84007,15.234000000000002,I,OGLE
5824.8369,15.540999999999999,I,OGLE
5825.82515,15.175999999999998,I,OGLE
5826.87367,15.374,I,OGLE
5827.86765,15.548,I,OGLE
5828.89388,15.139000000000001,I,OGLE
5829.86721,15.332,I,OGLE
5830.85879,15.497,I,OGLE
5831.8505,15.1,I,OGLE
