HJD,MAG,BAND,SURVEY
5819.8847,15.002,I,OGLE
5822.8554,14.79,I,OGLE
5824.8523,15.122,I,OGLE
5826.8221,14.735,I,OGLE
5829.800060000001,15.005999999999998,I,OGLE
5831.89656,14.882,I,OGLE
5833.79046,15.168,I,OGLE
5835.819210000002,14.81,I,OGLE
5836.8905399999985,14.989,I,OGLE
5839.79751,14.759,I,OGLE
5841.89621,15.109000000000002,I,OGLE
5844.83699,14.89,I,OGLE
5850.8568399999995,15.177,I,OGLE
5851.83008,14.617,I,OGLE
5855.85913,14.624,I,OGLE
5856.86541,14.752,I,OGLE
5858.81543,15.079,I,OGLE
5860.8191,14.700999999999999,I,OGLE
5861.82788,14.875,I,OGLE
5862.80642,15.022,I,OGLE
5864.85357,14.652999999999999,I,OGLE
5865.7568299999975,14.815999999999999,I,OGLE
5867.87164,15.158,I,OGLE
5871.75685,15.089,I,OGLE
5873.7832,14.728,I,OGLE
5874.81553,14.895999999999999,I,OGLE
5878.84894,14.852,I,OGLE
5880.77371,15.167,I,OGLE
5882.80643,14.798,I,OGLE
5885.80426,14.609000000000002,I,OGLE
5888.84944,15.087,I,OGLE
5890.8308700000025,14.71,I,OGLE
5891.84819,14.876,I,OGLE
5893.72923,15.142000000000001,I,OGLE
5895.77014,14.822000000000001,I,OGLE
5896.81748,14.985,I,OGLE
5897.85374,15.159,I,OGLE
5899.72556,14.767999999999999,I,OGLE
5900.82679,14.945,I,OGLE
5901.83748,15.120999999999999,I,OGLE
5902.77131,14.709000000000001,I,OGLE
5903.82582,14.735,I,OGLE
5904.7907399999995,14.898,I,OGLE
5905.75976,15.052,I,OGLE
5906.7728,15.005999999999998,I,OGLE
5907.77456,14.687000000000001,I,OGLE
5908.79073,14.857000000000001,I,OGLE
5909.83134,15.01,I,OGLE
5910.78402,15.154000000000002,I,OGLE
5911.81068,14.645999999999999,I,OGLE
5912.83166,14.815999999999999,I,OGLE
5913.8371700000025,14.977,I,OGLE
5914.826810000001,15.152999999999999,I,OGLE
5915.7893,14.619000000000002,I,OGLE
5916.80745,14.769,I,OGLE
5917.78721,14.927999999999999,I,OGLE
5923.786520000002,15.088,I,OGLE
5924.78708,14.675999999999998,I,OGLE
5925.7912,14.85,I,OGLE
5927.7867799999985,15.161,I,OGLE
5929.79339,14.8,I,OGLE
5931.72351,15.112,I,OGLE
5932.78094,14.661,I,OGLE
5933.7889,14.753,I,OGLE
5934.8092799999995,14.933,I,OGLE
5936.73251,14.98,I,OGLE
5937.75394,14.693,I,OGLE
5938.74704,14.878,I,OGLE
5939.7774899999995,15.032,I,OGLE
5940.7926,15.132,I,OGLE
5941.74371,14.647,I,OGLE
5942.768029999997,14.82,I,OGLE
5943.77615,14.977,I,OGLE
5944.76746,15.16,I,OGLE
5945.7486,14.604000000000001,I,OGLE
5946.7553,14.765999999999998,I,OGLE
5947.75515,14.931,I,OGLE
5948.7436,15.100999999999999,I,OGLE
5949.75976,14.775,I,OGLE
5951.74081,14.886,I,OGLE
5953.75969,15.062999999999999,I,OGLE
5955.74895,14.843,I,OGLE
5959.738270000003,14.799000000000001,I,OGLE
5962.62341,14.738,I,OGLE
5963.71638,14.75,I,OGLE
5965.6671799999995,15.065999999999999,I,OGLE
5968.673620000001,14.868,I,OGLE
5971.72109,14.655999999999999,I,OGLE
5973.63857,14.977,I,OGLE
5974.6467,15.144,I,OGLE
5977.6464799999985,14.934000000000001,I,OGLE
5979.69549,14.762,I,OGLE
5980.68062,14.718,I,OGLE
5982.68267,15.047,I,OGLE
5984.68231,14.675,I,OGLE
5986.68953,15.024000000000001,I,OGLE
5988.668110000001,14.630999999999998,I,OGLE
5989.65349,14.808,I,OGLE
5991.65197,15.13,I,OGLE
5992.6608799999985,14.639000000000001,I,OGLE
5994.5675299999975,14.895999999999999,I,OGLE
5996.64938,14.92,I,OGLE
5997.63646,14.700999999999999,I,OGLE
6000.66453,15.164000000000001,I,OGLE
6003.58136,14.968,I,OGLE
6007.606220000002,14.950999999999999,I,OGLE
6011.60621,14.898,I,OGLE
6018.5678,14.606,I,OGLE
6023.54517,14.75,I,OGLE
6026.5640200000025,14.95,I,OGLE
6033.54306,14.977,I,OGLE
6034.5315,15.142999999999999,I,OGLE
6036.54924,14.765999999999998,I,OGLE
6038.54184,15.081,I,OGLE
6039.54645,14.792,I,OGLE
6040.5337,14.713,I,OGLE
6047.523120000003,15.162,I,OGLE
6050.50624,14.948,I,OGLE
6057.49688,14.705,I,OGLE
6067.49043,14.93,I,OGLE
6141.93237,15.055,I,OGLE
6160.9196299999985,14.821,I,OGLE
6171.92237,14.989,I,OGLE
6182.90989,14.929,I,OGLE
6186.9095700000025,14.888,I,OGLE
6198.86596,14.739,I,OGLE
6200.856070000003,15.06,I,OGLE
6203.84317,14.842,I,OGLE
6208.8472,14.966,I,OGLE
6211.88512,14.767999999999999,I,OGLE
6212.87803,14.936,I,OGLE
6215.84156,14.717,I,OGLE
6220.75539,14.82,I,OGLE
6222.88252,15.164000000000001,I,OGLE
6225.81851,14.947000000000001,I,OGLE
6230.7612899999995,15.046,I,OGLE
6232.87475,14.7,I,OGLE
6235.86763,15.139000000000001,I,OGLE
6241.84102,14.765999999999998,I,OGLE
6244.8502,14.758,I,OGLE
6248.81761,15.084000000000001,I,OGLE
6251.808120000002,14.988,I,OGLE
6254.75392,14.780999999999999,I,OGLE
6257.796060000002,14.648,I,OGLE
6262.770210000002,14.690999999999999,I,OGLE
6265.7929,15.145,I,OGLE
6270.85699,14.610999999999999,I,OGLE
6271.81077,14.764000000000001,I,OGLE
6278.79728,15.035,I,OGLE
6283.78219,14.625,I,OGLE
6287.81053,14.613,I,OGLE
6291.81987,14.831,I,OGLE
6297.73667,14.809000000000001,I,OGLE
6303.5763799999995,15.065999999999999,I,OGLE
6310.70012,14.832,I,OGLE
6318.67759,14.749,I,OGLE
6338.62864,15.072000000000001,I,OGLE
6343.62685,14.612,I,OGLE
6350.61196,15.073,I,OGLE
6355.55564,15.17,I,OGLE
6361.5717799999975,14.77,I,OGLE
6368.58869,15.06,I,OGLE
6374.6012,14.808,I,OGLE
6381.56764,14.885,I,OGLE
6389.54651,15.15,I,OGLE
6398.500410000002,15.07,I,OGLE
6419.4683799999975,15.162,I,OGLE
6511.92581,14.877,I,OGLE
6521.92695,15.126,I,OGLE
6532.90516,14.811,I,OGLE
6548.86207,14.617,I,OGLE
6560.83249,15.162,I,OGLE
6564.8949200000025,15.15,I,OGLE
6572.81104,15.045,I,OGLE
6579.733020000002,14.774000000000001,I,OGLE
6584.75469,14.901,I,OGLE
6593.76486,14.962,I,OGLE
6607.79623,15.17,I,OGLE
6613.74502,14.743,I,OGLE
6617.7256700000025,14.709000000000001,I,OGLE
6627.76603,14.946,I,OGLE
6637.77233,15.158,I,OGLE
6644.80948,14.929,I,OGLE
6650.79979,15.085999999999999,I,OGLE
6657.8193299999975,14.957,I,OGLE
6660.75895,14.737,I,OGLE
6668.7842299999975,14.638,I,OGLE
6671.7705,15.154000000000002,I,OGLE
6678.787460000001,14.889000000000001,I,OGLE
6682.68254,14.828,I,OGLE
6693.63944,15.015999999999998,I,OGLE
6698.70993,14.63,I,OGLE
6703.67349,14.765,I,OGLE
6707.6638,14.713,I,OGLE
6710.678910000001,15.074000000000002,I,OGLE
6715.6510400000025,14.6,I,OGLE
6731.6264,15.144,I,OGLE
6874.9303599999985,14.798,I,OGLE
6885.92378,15.128,I,OGLE
6904.92253,14.802999999999999,I,OGLE
6920.79613,14.595,I,OGLE
6926.78648,14.885,I,OGLE
6930.81517,14.84,I,OGLE
6937.792809999999,14.64,I,OGLE
6941.8131200000025,14.87,I,OGLE
6951.85552,14.795,I,OGLE
6957.810159999999,15.058,I,OGLE
6963.80309,14.633,I,OGLE
6969.820959999999,14.940999999999999,I,OGLE
6975.8149200000025,15.095999999999998,I,OGLE
6982.86256,14.968,I,OGLE
6992.79277,15.152000000000001,I,OGLE
6995.732,14.972000000000001,I,OGLE
7000.72414,15.095999999999998,I,OGLE
7004.820470000002,15.057,I,OGLE
7008.75974,15.001,I,OGLE
7013.802390000003,15.152999999999999,I,OGLE
7017.807890000001,15.078,I,OGLE
7021.7921799999995,15.040999999999999,I,OGLE
7025.7538,14.974,I,OGLE
7029.734390000001,14.943,I,OGLE
7035.75621,15.023,I,OGLE
7040.75275,14.635,I,OGLE
7045.7179099999985,14.754000000000001,I,OGLE
7050.697020000001,14.875,I,OGLE
7057.6641599999975,14.600999999999999,I,OGLE
7063.6938,14.902000000000001,I,OGLE
7070.65002,14.635,I,OGLE
7076.67238,14.922,I,OGLE
7080.631240000002,14.875,I,OGLE
7082.6197900000025,15.144,I,OGLE
7086.65421,15.155,I,OGLE
7089.625340000001,14.937000000000001,I,OGLE
7093.6055099999985,14.886,I,OGLE
7099.6311,15.16,I,OGLE
7110.579240000001,14.868,I,OGLE
7114.5612299999975,14.81,I,OGLE
7118.5608,14.767000000000001,I,OGLE
7124.54106,15.047,I,OGLE
7131.51305,14.79,I,OGLE
7133.50932,15.127,I,OGLE
7136.4922,14.913,I,OGLE
7141.49392,15.019,I,OGLE
7144.50428,14.814,I,OGLE
7278.8548,15.129000000000001,I,OGLE
7291.814359999998,15.142000000000001,I,OGLE
7294.830609999999,14.93,I,OGLE
7297.82913,14.715,I,OGLE
7303.848459999997,14.988,I,OGLE
7308.83388,15.126,I,OGLE
7317.79518,15.155999999999999,I,OGLE
7325.75108,15.083,I,OGLE
7339.792429999998,14.635,I,OGLE
7345.75025,14.853,I,OGLE
7353.86477,14.793,I,OGLE
7357.85665,14.739,I,OGLE
7364.76709,15.163,I,OGLE
7367.83924,14.978,I,OGLE
7371.80056,14.93,I,OGLE
7376.799109999999,15.045,I,OGLE
7381.7067400000005,15.164000000000001,I,OGLE
7385.709959999999,15.107000000000001,I,OGLE
7389.734490000003,15.065999999999999,I,OGLE
7398.7076400000005,15.155999999999999,I,OGLE
7402.74265,15.097000000000001,I,OGLE
7405.73805,14.887,I,OGLE
7409.707259999999,14.832,I,OGLE
7415.676090000001,15.118,I,OGLE
7424.66347,15.155,I,OGLE
7428.68025,15.144,I,OGLE
7434.66072,14.715,I,OGLE
7438.670520000002,14.66,I,OGLE
7442.631179999998,14.607999999999999,I,OGLE
7446.64485,14.662,I,OGLE
7451.61938,14.699000000000002,I,OGLE
7458.641340000001,15.148,I,OGLE
7463.5914200000025,14.807,I,OGLE
7470.53871,14.984000000000002,I,OGLE
7472.5584,14.61,I,OGLE
7476.57372,14.652999999999999,I,OGLE
7488.51717,15.138,I,OGLE
7499.54008,14.827,I,OGLE
5267.58943,15.749,V,OGLE
5446.9244,15.651,V,OGLE
5459.8423,15.696,V,OGLE
5477.77539,15.863,V,OGLE
5485.80827,15.776,V,OGLE
5495.8261200000015,16.035,V,OGLE
5509.86274,15.257,V,OGLE
5528.814460000001,15.824000000000002,V,OGLE
5561.79933,15.492,V,OGLE
5586.68481,15.177999999999999,V,OGLE
5619.56477,16.017,V,OGLE
5649.58049,16.034000000000002,V,OGLE
5829.8152,15.724,V,OGLE
5861.84401,15.707,V,OGLE
5864.83682,15.265999999999998,V,OGLE
5882.821529999997,15.582,V,OGLE
5888.85666,15.974,V,OGLE
5899.7561399999995,15.533,V,OGLE
5925.80733,15.655999999999999,V,OGLE
5938.73079,15.674000000000001,V,OGLE
5955.76476,15.657,V,OGLE
5973.6906,15.839,V,OGLE
6002.6065,15.595,V,OGLE
6018.58392,15.173,V,OGLE
6203.85911,15.679,V,OGLE
6230.8633899999995,15.956,V,OGLE
6245.85822,15.427,V,OGLE
6273.7867799999985,15.994000000000002,V,OGLE
6293.82602,15.699000000000002,V,OGLE
6625.73801,15.152000000000001,V,OGLE
7332.77912,15.655999999999999,V,OGLE
