HJD,MAG,BAND,SURVEY
-18214.57091900008,0.07789411900119969,B,DASCH
-18203.688033999875,0.11801323719452839,B,DASCH
-18203.623034999706,0.14863542474171343,B,DASCH
-18203.585035,0.1305408438900395,B,DASCH
-18203.558034999758,0.11854138602472819,B,DASCH
-18203.493036000054,0.1328184639606853,B,DASCH
-18203.42803699989,0.15229138444239343,B,DASCH
-18202.460047000088,0.032886925939044964,B,DASCH
-18200.720065,-0.18724286052190564,B,DASCH
-18200.590065999888,-0.18113381139631457,B,DASCH
-18200.464068000205,-0.22463349988710046,B,DASCH
-18199.72007599985,-0.24349541101020566,B,DASCH
-18199.590077000204,-0.23804785349791846,B,DASCH
-18199.529153999876,-0.1648677326252015,B,DASCH
-18199.46407799981,-0.23411023763136374,B,DASCH
-18198.720085999932,-0.12489379443331838,B,DASCH
-18198.59008699981,-0.08096657346825076,B,DASCH
-18198.51665899996,-0.2048437597379671,B,DASCH
-18198.46508899983,-0.08075211092414936,B,DASCH
-18188.71918800008,-0.26366916444853494,B,DASCH
-18186.694980000146,-0.07325114418277678,B,DASCH
-18185.720218,-0.03997602711276649,B,DASCH
-18178.581160999838,0.03504129967752778,B,DASCH
-18176.644815000243,-0.18305248522837392,B,DASCH
-18174.72232099995,-0.0036183591247658242,B,DASCH
-18154.720475999642,-0.0679787078712728,B,DASCH
-18154.653475999832,-0.07411038697310879,B,DASCH
-18154.644113000017,-0.0561442747558063,B,DASCH
-18154.587476999965,-0.12295910554114897,B,DASCH
-18150.723499999847,-0.025019353582511172,B,DASCH
-18150.656500999816,-0.008594864977686356,B,DASCH
-18140.718549999874,-0.1551166499381571,B,DASCH
-18140.62055000011,-0.15127199105094657,B,DASCH
-18139.6925540003,-0.08316481454530056,B,DASCH
-18129.719585000068,-0.2024327968842199,B,DASCH
-18126.735590999942,0.029099016069186412,B,DASCH
-18126.670591,0.0015210825571152498,B,DASCH
-18125.737592999823,0.09215901156533235,B,DASCH
-18125.704593,0.04742372637159331,B,DASCH
-18125.675592999905,0.06046834098592324,B,DASCH
-18125.67259299988,0.10522660430938657,B,DASCH
-18125.639593000054,0.0609832599838569,B,DASCH
-18123.67359500006,0.20511253422505593,B,DASCH
-18123.64059500024,0.17661512737049545,B,DASCH
-17988.417479999833,-1.448669766514246,B,DASCH
-17988.350637000054,-0.06711528723917315,B,DASCH
-17976.355545999948,-0.03241030382398691,B,DASCH
-17975.395539999943,-0.034585914924791794,B,DASCH
-17975.35354000004,0.01300562142449202,B,DASCH
-17972.40052000014,0.1505749877826137,B,DASCH
-17969.384502000175,0.08227597870910941,B,DASCH
-17969.344502000138,0.02478678705741366,B,DASCH
-17964.366474000268,-0.05149050717948267,B,DASCH
-17962.378463999834,0.008917255100800325,B,DASCH
-17960.430455000143,0.14850904502822537,B,DASCH
-17960.365453999955,0.18309809333434313,B,DASCH
-17959.426450000145,0.19244218460246376,B,DASCH
-17959.360450000037,0.12734305416994207,B,DASCH
-17946.371406000108,0.09235084413319061,B,DASCH
-17946.36140600033,0.05822066211461685,B,DASCH
-17945.361404000316,0.03790416574920563,B,DASCH
-17944.426402000245,-0.1390075883868338,B,DASCH
-17944.361401999835,-0.08361149546102009,B,DASCH
-17943.422400000043,-0.2280401816956088,B,DASCH
-17943.38879199978,-0.14616214241492376,B,DASCH
-17943.378399999812,-0.21090337106930068,B,DASCH
-17941.426396999974,-0.03512102682460494,B,DASCH
-17941.399397000205,-0.0441472539648613,B,DASCH
-17941.36039700033,0.05767754268474601,B,DASCH
-17940.42539500026,0.026385855994202068,B,DASCH
-17940.36039499985,0.024302505565779953,B,DASCH
-17939.42539400002,0.05280095688078301,B,DASCH
-17939.418393999804,-0.013818907955374549,B,DASCH
-17938.425393000245,0.13444712594333197,B,DASCH
-17938.360392999835,0.13009973343001047,B,DASCH
-17936.39139200002,0.13923528076320135,B,DASCH
-17932.429390999954,-0.14486596700633037,B,DASCH
-17932.378390999977,-0.14976727170742254,B,DASCH
-17932.36439100001,-0.2519419626051196,B,DASCH
-17931.400390999857,-0.2356313201884781,B,DASCH
-17930.440390999895,-0.13652037992081567,B,DASCH
-17930.39039100008,-0.14283449144652938,B,DASCH
-17930.374390999787,-0.07964184947424169,B,DASCH
-17930.36039099982,-0.13751923225690277,B,DASCH
-17929.374392000027,-0.06904475382913322,B,DASCH
-17918.577912000008,-1.4190481720705508,B,DASCH
-17901.423477999866,0.18584537245043276,B,DASCH
-17882.66116600018,-1.4726846973049792,B,DASCH
-17876.54566699965,0.08199919669196465,B,DASCH
-17875.723275000233,-1.3994634943215418,B,DASCH
-17874.568671999965,-0.13492235544446807,B,DASCH
-17873.495711000167,-0.2258572593717103,B,DASCH
-17857.674833000172,0.06955514683181807,B,DASCH
-17848.658925999887,-0.08119948814682942,B,DASCH
-17847.64293699991,-0.05438435891094162,B,DASCH
-17843.619979000185,0.21129399927463055,B,DASCH
-17821.65020699985,0.10718810101957033,B,DASCH
-17820.719215999823,0.14076576346429626,B,DASCH
-17820.683215999976,0.1655609062052461,B,DASCH
-17820.616216999944,0.1564065585840977,B,DASCH
-17817.715245000087,0.0714905320309489,B,DASCH
-17817.64924599975,0.0774060078212786,B,DASCH
-17766.718822000083,-0.02397767836830056,B,DASCH
-17766.697006000206,-1.495655863960618,B,DASCH
-17708.71464000037,-1.3739020657696028,B,DASCH
-17617.391259999946,-0.23483161164334376,B,DASCH
-17608.367984000128,0.20254977645372918,B,DASCH
-17607.34923900012,0.04223032090020595,B,DASCH
-17607.339520999696,0.03145601513342733,B,DASCH
-17552.399412000086,0.176051815038746,B,DASCH
-17551.492340000346,0.12069367084232674,B,DASCH
-17548.486690000165,-0.02855972632760384,B,DASCH
-17533.499491999857,-0.10602248316623442,B,DASCH
-17526.529535999987,0.09855041316375868,B,DASCH
-17526.486620000098,0.04095050870520556,B,DASCH
-17521.621502999682,-0.1535750263256821,B,DASCH
-17500.60976899974,-0.18006776543845504,B,DASCH
-17499.658218000084,-1.3762447905411364,B,DASCH
-17495.685800000094,0.05702266598757699,B,DASCH
-17492.605831000026,0.18643584075367592,B,DASCH
-17491.69584099995,0.06190865193551964,B,DASCH
-17490.693850999698,0.04017412644327667,B,DASCH
-17479.68796500005,0.016712411533351457,B,DASCH
-17470.650436999742,0.11888222828232031,B,DASCH
-17462.61014400004,0.002729871442055831,B,DASCH
-17461.641861999873,0.03283574737738437,B,DASCH
-17460.633163999766,0.05841702067772303,B,DASCH
-17460.612054000143,0.0017522564682908026,B,DASCH
-17444.683317000046,0.040948767937801556,B,DASCH
-17418.721191999968,-1.4554396109461782,B,DASCH
-17407.65258899983,-0.016677248031803593,B,DASCH
-17405.653901999816,-0.13422117433436753,B,DASCH
-17360.7675379999,-0.17520336500631561,B,DASCH
-17357.754445999857,-0.13795790564256638,B,DASCH
-17346.75602200022,-0.0870749262868804,B,DASCH
-17230.354456999805,-0.12017178877477974,B,DASCH
-17223.35142799979,0.11151982662626025,B,DASCH
-17223.348427999765,0.1512726873579071,B,DASCH
-17196.446350999642,-0.30052086222562835,B,DASCH
-17196.382636999708,-1.4583254551475813,B,DASCH
-17195.44739500014,-0.13481651678633977,B,DASCH
-17195.44439500012,-0.10776359872314334,B,DASCH
-17178.472440999933,0.24308145652167035,B,DASCH
-17175.493361999746,0.06478022184421484,B,DASCH
-17173.500463999808,-0.2665257637575609,B,DASCH
-17171.499474000186,-0.10699661660519322,B,DASCH
-17161.397534999996,-0.23821392270820496,B,DASCH
-17147.485510000028,-0.02097485459738735,B,DASCH
-17138.5877220002,-0.2507826115144365,B,DASCH
-17121.676890000235,0.2679020144667099,B,DASCH
-17120.470155999996,-1.3689119819309359,B,DASCH
-17119.63791100029,0.1647528419765747,B,DASCH
-17117.624501999933,0.037102368283187026,B,DASCH
-17115.722951999862,-0.16721637600590622,B,DASCH
-17115.582952999976,-0.21962948990920506,B,DASCH
-17111.712993999943,0.021623812685384713,B,DASCH
-17111.667994000018,0.033505942827703805,B,DASCH
-17111.615995000117,0.02133623791033834,B,DASCH
-17111.573995000213,0.03213561072772464,B,DASCH
-17111.558995999858,0.01062877761185188,B,DASCH
-17110.559005999938,0.11962135812181529,B,DASCH
-17108.71502499981,0.17996714908253608,B,DASCH
-17108.671025999818,0.19042184995404554,B,DASCH
-17108.625025999732,0.18254209222568818,B,DASCH
-17108.57302699983,0.21162230800691617,B,DASCH
-17108.569027000107,0.16267819538516903,B,DASCH
-17106.61804800015,0.06884317296381504,B,DASCH
-17091.611966999713,-0.25646586893314893,B,DASCH
-17091.52747699991,-0.17220123754236383,B,DASCH
-17090.615211999975,0.055381818633104984,B,DASCH
-17084.70826900005,0.20463695657044045,B,DASCH
-17084.664268999826,0.18114599676813814,B,DASCH
-17084.621268999763,0.20989651120315767,B,DASCH
-17084.563270000275,0.20261105146633085,B,DASCH
-17080.708306000102,-0.1713339872219759,B,DASCH
-17080.665306000043,-0.23026348982326805,B,DASCH
-17080.5743069998,-0.1975133882021316,B,DASCH
-17077.606695999857,-1.4413494914293499,B,DASCH
-17059.693471000064,0.1153404629233048,B,DASCH
-17059.637470999733,0.06951302026065509,B,DASCH
-17059.58747200016,0.07518861830279189,B,DASCH
-17059.543471999932,0.046948148716976945,B,DASCH
-17058.709476999942,0.022336134706868016,B,DASCH
-17058.657478000037,-0.011716409085513746,B,DASCH
-17058.615477999672,0.013667461191275265,B,DASCH
-16995.718603000045,0.006353104715551616,B,DASCH
-16995.651424999814,-1.4451039785650637,B,DASCH
-16989.74049599981,0.08413999244470016,B,DASCH
-16973.772650999952,-0.00906556848357365,B,DASCH
-16958.778506000057,-1.4232799776282845,B,DASCH
-16954.638241000008,0.04880763645731889,B,DASCH
-16942.78325700015,-1.4374310240042334,B,DASCH
-16870.425172000192,-0.2810329711442501,B,DASCH
-16849.367402999662,0.13324112228623708,B,DASCH
-16846.37773100007,-0.20934747316411695,B,DASCH
-16846.37439800007,-0.16556264697264922,B,DASCH
-16845.374396000057,-0.08606110335112405,B,DASCH
-16839.377390999813,0.19100117734590683,B,DASCH
-16821.510414000135,-1.3078838101480699,B,DASCH
-16788.615238999948,-1.5860970862522477,B,DASCH
-16757.613876999818,0.14795548099393496,B,DASCH
-16748.457516999915,-1.447786152980266,B,DASCH
-16734.690116999667,0.1286764820009676,B,DASCH
-16728.592178999912,0.016848191390819167,B,DASCH
-16702.621648000088,0.1542382587063882,B,DASCH
-16652.749597999733,0.17033513488588703,B,DASCH
-16636.687043999787,-1.6414169335657913,B,DASCH
-16513.37778900005,0.2841980344371624,B,DASCH
-16462.43639900023,-0.22540465984681912,B,DASCH
-16461.43168499973,-0.21871106102715743,B,DASCH
-16457.464083999857,0.1903438635743715,B,DASCH
-16457.44240999967,-0.013477021237340736,B,DASCH
-16404.58975500008,-0.10422705566633894,B,DASCH
-16400.708056999836,-1.3086838668466863,B,DASCH
-16400.635792999994,-0.06923797901091344,B,DASCH
-16400.602793999948,-0.00577795516545887,B,DASCH
-16343.720361999702,-0.13380234569710314,B,DASCH
-16337.48732900014,-1.6147981628930097,B,DASCH
-16264.767537000125,0.03259447701526952,B,DASCH
-16029.618850999976,-0.12577705981381904,B,DASCH
-16021.717370000202,-0.413066000852508,B,DASCH
-16021.600333000068,-1.4169495028889778,B,DASCH
-16020.596944999881,0.01796611221730071,B,DASCH
-15991.714241999667,0.0003338791879778924,B,DASCH
-15908.72857300006,0.0739077616473498,B,DASCH
-15713.408935999963,-0.06574530329267514,B,DASCH
-15661.628878999969,0.2154412035365567,B,DASCH
-15600.500459000004,0.035677027933259886,B,DASCH
-15598.562586999964,-0.2403554147679019,B,DASCH
-15261.500238999724,0.03857122781819999,B,DASCH
-9026.696285999846,-0.10698408307988849,B,DASCH
-8701.588979000226,-0.22559405534031196,B,DASCH
-8699.594556000084,-0.1051103210468387,B,DASCH
-8692.6168490001,-0.12038416239799687,B,DASCH
-6101.272698000073,-0.34134150968253874,B,DASCH
-6099.388681999873,-0.1425970507727028,B,DASCH
-5837.130100000184,-0.12685459483653982,B,DASCH
-5832.154788999818,-0.0601713660668981,B,DASCH
-5300.1539740003645,0.05445677483492428,B,DASCH
-5035.016203999985,0.005939150227016299,B,DASCH
-5002.015079999807,-0.2340750741298141,B,DASCH
-4687.963241000194,-0.3078909232582623,B,DASCH
-4326.00834499998,-0.16011369684643917,B,DASCH
-4301.9183129998855,-0.14550065080162078,B,DASCH
-4301.8967849998735,-1.3778156590459898,B,DASCH
-4301.024571000133,-0.15280908866817278,B,DASCH
-4291.946874999907,-0.10351717071922106,B,DASCH
-3590.984781000297,-0.2702708507492959,B,DASCH
-3208.94675800018,-0.09009829111315426,B,DASCH
-3203.8905560001726,-0.1071508485971373,B,DASCH
-2996.731463999953,-0.18838967808728402,B,DASCH
-2854.959838999901,-0.03053375656309143,B,DASCH
-2786.996422000229,-0.03937581051206429,B,DASCH
-2435.029020000249,-0.18844851602551937,B,DASCH
-2226.0375850000423,-0.21279488892986542,B,DASCH
2172.89528,-0.23160810711689095,I,OGLE
2183.88857,0.10046927021052454,I,OGLE
2189.85098,-0.02009385404210562,I,OGLE
2192.75518,0.4198557923534523,I,OGLE
2201.7646,0.024324139103597986,I,OGLE
2212.79969,-0.10469955527202046,I,OGLE
2217.78412,0.2442989623013787,I,OGLE
2223.80468,-0.17661440131744754,I,OGLE
2226.77904,0.30352295316231803,I,OGLE
2228.8225,0.36909237161550124,I,OGLE
2230.73592,0.07085727478004955,I,OGLE
2232.75614,-0.6229094753052458,I,OGLE
2234.75009,-0.2548746749551185,I,OGLE
2238.70073,0.3373652336542854,I,OGLE
2240.82972,0.34159551871577776,I,OGLE
2242.83543,-0.1427721208254802,I,OGLE
2248.7167,0.024324139103597986,I,OGLE
2251.74635,0.42620121994569615,I,OGLE
2253.76224,0.12796612311024447,I,OGLE
2255.69223,-0.6927091788199249,I,OGLE
2258.6917,-0.21680210940165523,I,OGLE
2261.6645,0.2844866703855864,I,OGLE
2264.80033,0.22526267952464707,I,OGLE
2269.7732,-0.29294724050857823,I,OGLE
2271.71667,-0.04124527934958522,I,OGLE
2273.81183,0.3648620865540053,I,OGLE
2275.78531,0.34794094630802164,I,OGLE
2277.78809,-0.11527526792576026,I,OGLE
2279.78494,-0.5509946292598187,I,OGLE
2281.74777,-0.2442989623013787,I,OGLE
2283.80494,0.06662698971855718,I,OGLE
2289.7417800000007,-0.3183289508775573,I,OGLE
2291.74788,-0.4304315050071921,I,OGLE
2293.71624,-0.17238411625595518,I,OGLE
2295.73731,0.11950555298725263,I,OGLE
2297.72824,0.44946778778392016,I,OGLE
2299.76062,0.23795353470913483,I,OGLE
2301.66605,-0.46427378549915943,I,OGLE
2303.66143,-0.3648620865540053,I,OGLE
2323.56235,0.13854183576398427,I,OGLE
2326.56935,-0.5277280614215947,I,OGLE
2332.51272,0.40293465210746504,I,OGLE
2338.53528,-0.43466179006868444,I,OGLE
2344.52833,0.40504979463821655,I,OGLE
2355.50065,0.3648620865540053,I,OGLE
2387.49089,-0.15546297600996795,I,OGLE
2521.91075,0.1596932610714603,I,OGLE
2542.82342,0.4092800796997089,I,OGLE
2544.88082,0.24852924736287463,I,OGLE
2551.87104,-0.01797871151135766,I,OGLE
2555.89501,0.35428637390026907,I,OGLE
2559.8089999999997,-0.5700309120365503,I,OGLE
2563.85423,0.03913013681883726,I,OGLE
2573.7817600000008,-0.1977658266249236,I,OGLE
2577.84452,0.43466179006868444,I,OGLE
2583.74103,-0.40504979463821655,I,OGLE
2589.78081,0.4367769325994324,I,OGLE
2594.79763,-0.5108069211756074,I,OGLE
2599.85244,0.26122010254735883,I,OGLE
2609.65869,-0.06874213224930514,I,OGLE
2611.66273,0.3014078106315701,I,OGLE
2617.8094,-0.6461760431434733,I,OGLE
2620.7784,-0.14911754841772762,I,OGLE
2623.75167,0.35428637390026907,I,OGLE
2626.6767600000007,0.20199611168642306,I,OGLE
2627.618560000001,0.049705849472573504,I,OGLE
2630.8325600000007,-0.28660181291633435,I,OGLE
2632.62334,-0.1343115507024919,I,OGLE
2635.61868,0.3712075141462492,I,OGLE
2637.74436,0.3373652336542854,I,OGLE
2637.75885,0.3310198060620415,I,OGLE
2639.77506,-0.24006867723988634,I,OGLE
2641.649360000001,-0.487540353337387,I,OGLE
2643.6607,-0.20411125421716747,I,OGLE
2645.65286,0.07720270237229343,I,OGLE
2647.57959,0.40293465210746504,I,OGLE
2651.64728,-0.3669772290847533,I,OGLE
2653.67072,-0.3838983693307405,I,OGLE
2655.65691,-0.17238411625595518,I,OGLE
2657.79064,0.13431155070248835,I,OGLE
2659.65781,0.41774064982270076,I,OGLE
2661.67845,0.20199611168642306,I,OGLE
2665.78441,-0.33313494859278947,I,OGLE
2671.7887,0.4283163624764441,I,OGLE
2675.72078,-0.6673274684509529,I,OGLE
2677.75515,-0.3014078106315736,I,OGLE
2679.7462,-0.09623898514902862,I,OGLE
2682.60415,0.40504979463821655,I,OGLE
2686.573360000001,-0.28660181291633435,I,OGLE
2691.52408,-0.04336042188033318,I,OGLE
2695.58144,0.4198557923534523,I,OGLE
2700.53242,-0.35005608883877315,I,OGLE
2706.51382,0.4748494981528921,I,OGLE
2713.51746,-0.24218381977063075,I,OGLE
2735.49753,-0.40504979463821655,I,OGLE
2841.91745,-0.2210323944631547,I,OGLE
2868.8842,0.34794094630802164,I,OGLE
2890.82734,0.08566327249528882,I,OGLE
2895.8631,0.034899851757337785,I,OGLE
2900.81876,-0.18084468637894346,I,OGLE
2906.84981,0.1977658266249236,I,OGLE
2910.88311,-0.32890466353129355,I,OGLE
2915.88331,0.40504979463821655,I,OGLE
2921.88202,-0.4706192130914033,I,OGLE
2925.85188,0.10892984033351283,I,OGLE
2930.76447,0.10892984033351283,I,OGLE
2933.8089,-0.39447408198447675,I,OGLE
2939.8173100000013,0.4431223601916763,I,OGLE
2941.83541,0.21468696687090727,I,OGLE
2943.71016,-0.5531097717905666,I,OGLE
2946.81322,-0.22314753699390266,I,OGLE
2948.80351,0.047590706941825545,I,OGLE
2952.79961,0.3458258037772737,I,OGLE
2955.85449,-0.660982040858709,I,OGLE
2958.66979,-0.2125718243401593,I,OGLE
2962.68077,0.3987043670459727,I,OGLE
2965.69781,0.1258509805794965,I,OGLE
2967.79715,-0.6969394638814208,I,OGLE
2970.71033,-0.20622639674791898,I,OGLE
2974.70233,0.42620121994569615,I,OGLE
2976.73617,0.23372324964763536,I,OGLE
2978.6307100000013,-0.4790797832143916,I,OGLE
2980.65711,-0.3606318014925094,I,OGLE
2982.6163,-0.15969326107146742,I,OGLE
2984.65747,0.18084468637894346,I,OGLE
2986.74526,0.45581321537616404,I,OGLE
2988.71327,0.18295982890969142,I,OGLE
2990.64662,-0.6546366132664652,I,OGLE
2992.73315,-0.2992926681008221,I,OGLE
2994.64341,-0.09412384261828066,I,OGLE
2996.73003,0.27179581520109863,I,OGLE
2998.68909,0.4431223601916763,I,OGLE
2999.7811100000013,0.2696806726703542,I,OGLE
3001.65986,-0.29506238303932975,I,OGLE
3003.6555,-0.45158293031467167,I,OGLE
3005.6125,-0.18719011397118734,I,OGLE
3007.73092,0.14488726335622815,I,OGLE
3009.66678,0.44946778778392016,I,OGLE
3011.61236,0.26333524507811035,I,OGLE
3013.643,-0.4938857809296273,I,OGLE
3017.61828,-0.1575781185407159,I,OGLE
3018.71011,0.04124527934957811,I,OGLE
3020.7853,0.3902437969229773,I,OGLE
3022.81185,0.32044409340829816,I,OGLE
3024.76037,-0.14911754841772762,I,OGLE
3026.757710000001,-0.5171523487678513,I,OGLE
3028.76516,-0.24218381977063075,I,OGLE
3030.77004,0.07931784490304494,I,OGLE
3033.69733,0.4304315050071885,I,OGLE
3035.70363,0.10681469780276842,I,OGLE
3038.68193,-0.43677693259943595,I,OGLE
3040.68156,-0.17238411625595518,I,OGLE
3042.62512,0.12373583804874855,I,OGLE
3044.55905,0.4642737854991523,I,OGLE
3046.5745100000013,0.23160810711689095,I,OGLE
3048.55946,-0.45581321537616404,I,OGLE
3050.578330000001,-0.39235893945373235,I,OGLE
3052.57534,-0.16180840360221183,I,OGLE
3054.5762,0.15123269094847203,I,OGLE
3056.5733600000012,0.4431223601916763,I,OGLE
3058.56709,0.2083415392786634,I,OGLE
3060.5876,-0.6313700454282376,I,OGLE
3064.5855100000012,-0.11104498286426434,I,OGLE
3067.6491,0.3923589394537288,I,OGLE
3069.60916,0.31832895087755375,I,OGLE
3073.51854,-0.4621586429684079,I,OGLE
3075.61326,-0.20411125421716747,I,OGLE
3078.533110000001,0.28660181291633435,I,OGLE
3082.52208,0.12162069551800059,I,OGLE
3084.598060000001,-0.6800183236354371,I,OGLE
3087.55955,-0.18084468637894346,I,OGLE
3090.51523,0.35851665896176144,I,OGLE
3093.49508,0.24006867723987924,I,OGLE
3098.60546,-0.22526267952464707,I,OGLE
3101.56317,0.2675655301396027,I,OGLE
3104.53632,0.3458258037772737,I,OGLE
3107.516280000001,-0.6884788937584325,I,OGLE
3111.50985,-0.05393613453407653,I,OGLE
3114.50383,0.4135103647612084,I,OGLE
3115.52817,0.4642737854991523,I,OGLE
3126.46824,0.4283163624764441,I,OGLE
3144.4828,-0.29294724050857823,I,OGLE
3224.88373,-0.5763763396287942,I,OGLE
3239.91774,-0.10046927021052099,I,OGLE
3247.8887,-0.6356003304897335,I,OGLE
3256.86706,0.23583839217838687,I,OGLE
3263.83398,0.02009385404210562,I,OGLE
3268.85768,0.17449925878669958,I,OGLE
3273.82931,-0.22314753699390266,I,OGLE
3276.84738,0.28660181291633435,I,OGLE
3281.81226,-0.37332265667699716,I,OGLE
3289.82576,0.4388920751301839,I,OGLE
3294.82394,-0.6313700454282376,I,OGLE
3301.68022,0.4727343556221477,I,OGLE
3303.84927,0.17238411625594807,I,OGLE
3306.82386,-0.5509946292598187,I,OGLE
3308.84087,-0.2125718243401593,I,OGLE
3310.87311,0.09412384261828066,I,OGLE
3320.68412,-0.20834153927866694,I,OGLE
3323.6371,0.27179581520109863,I,OGLE
3329.81317,-0.5932974798747779,I,OGLE
3334.7129999999997,0.14488726335622815,I,OGLE
3338.76877,0.20199611168642306,I,OGLE
3351.7698600000012,-0.27814124279334607,I,OGLE
3354.73798,-0.31409866581605783,I,OGLE
3358.62435,0.26545038760885475,I,OGLE
3361.72009,0.2591049600166144,I,OGLE
3372.68253,0.3838983693307334,I,OGLE
3377.71873,-0.30352295316231803,I,OGLE
3386.74448,-0.29294724050857823,I,OGLE
3391.5898,-0.07931784490304494,I,OGLE
3395.65383,0.42408607741494464,I,OGLE
3398.70156,-0.4748494981528957,I,OGLE
3402.64684,-0.14700240588697966,I,OGLE
3404.57464,0.15334783347921643,I,OGLE
3408.528070000001,0.2083415392786634,I,OGLE
3412.55798,-0.3077532382238175,I,OGLE
3414.59524,-0.12796612311025157,I,OGLE
3419.57225,0.333134948592793,I,OGLE
3426.511420000001,-0.11527526792576026,I,OGLE
3433.56249,-0.3267895210005456,I,OGLE
3443.53304,0.2442989623013787,I,OGLE
3453.49938,0.4621586429684079,I,OGLE
3574.93419,-0.6144489051822575,I,OGLE
3588.9249200000004,-0.20622639674791898,I,OGLE
3589.87595,-0.08566327249528882,I,OGLE
3614.91627,0.19565068409417918,I,OGLE
3617.87295,0.36909237161550124,I,OGLE
3629.81249,0.3352500911235339,I,OGLE
3634.77858,-0.30352295316231803,I,OGLE
3639.88883,0.4092800796997089,I,OGLE
3641.8225,0.24218381977063075,I,OGLE
3650.81788,0.35217123136951756,I,OGLE
3653.84585,0.17449925878669958,I,OGLE
3657.79634,-0.3310198060620415,I,OGLE
3660.76216,0.047590706941825545,I,OGLE
3664.79757,0.29294724050857823,I,OGLE
3668.73386,-0.4600435004376564,I,OGLE
3671.86946,-0.07508755984154902,I,OGLE
3676.84486,0.23583839217838687,I,OGLE
3684.78903,0.15123269094847203,I,OGLE
3687.7081,0.3838983693307334,I,OGLE
3689.80669,-0.04336042188033318,I,OGLE
3692.7311,-0.3204440934083017,I,OGLE
3694.80499,-0.11527526792576026,I,OGLE
3696.68033,0.17872954384819195,I,OGLE
3699.69258,0.32467437846979763,I,OGLE
3701.74344,-0.15969326107146742,I,OGLE
3704.70999,-0.2760261002625981,I,OGLE
3706.7642200000014,-0.0814329874337929,I,OGLE
3711.65518,0.3140986658160543,I,OGLE
3713.66887,-0.33948037618503335,I,OGLE
3716.71793,0.2802563853240905,I,OGLE
3719.72244,0.14911754841772407,I,OGLE
3722.76524,0.41139522223046043,I,OGLE
3726.66815,-0.6059883350592656,I,OGLE
3728.64087,-0.25698981748586647,I,OGLE
3731.74142,0.2083415392786634,I,OGLE
3733.62761,0.46004350043765996,I,OGLE
3734.73055,0.35851665896176144,I,OGLE
3736.74945,-0.1914203990326797,I,OGLE
3737.63803,-0.17661440131744754,I,OGLE
3739.70018,-0.3014078106315736,I,OGLE
3741.72753,-0.03913013681883726,I,OGLE
3743.70429,0.2992926681008221,I,OGLE
3746.74671,0.29717752557007415,I,OGLE
3748.6993,-0.3902437969229844,I,OGLE
3750.7055,-0.4071649371689645,I,OGLE
3752.71359,-0.16180840360221183,I,OGLE
3754.73481,0.19353554156342767,I,OGLE
3755.6546,0.36274694402325736,I,OGLE
3757.62873,0.5869520522825304,I,OGLE
3759.59434,0.06662698971855718,I,OGLE
3762.67923,-0.3204440934083017,I,OGLE
3765.7011,0.009518141388362267,I,OGLE
3769.74175,0.3352500911235339,I,OGLE
3772.70998,-0.6567517557972167,I,OGLE
3775.70188,-0.1977658266249236,I,OGLE
3778.68041,0.2696806726703542,I,OGLE
3782.58857,0.14065697829473223,I,OGLE
3786.56461,-0.2717958152011022,I,OGLE
3791.56091,0.4156255072919528,I,OGLE
3798.56057,-0.2548746749551185,I,OGLE
3805.54773,0.22526267952464707,I,OGLE
3820.49307,-0.4536980728454161,I,OGLE
3938.94217,-0.1914203990326797,I,OGLE
3961.92341,-0.229492964586143,I,OGLE
3968.90548,0.17238411625594807,I,OGLE
3974.89453,-0.11527526792576026,I,OGLE
3981.79448,-0.1575781185407159,I,OGLE
3987.91853,0.09412384261828066,I,OGLE
3995.82949,-0.3987043670459727,I,OGLE
4002.82558,0.3860135118614849,I,OGLE
4005.77564,-0.5594551993828105,I,OGLE
4007.77984,-0.34794094630802164,I,OGLE
4011.76026,0.19353554156342767,I,OGLE
4018.74194,-0.508691778644863,I,OGLE
4023.79434,0.2908320979778303,I,OGLE
4026.71006,0.30775323822381395,I,OGLE
4028.84608,-0.4240860774149482,I,OGLE
4031.73381,-0.2612201025473624,I,OGLE
4037.84277,1.0057502733706087,I,OGLE
4040.81012,-0.5996429074670218,I,OGLE
4042.82489,-0.34794094630802164,I,OGLE
4046.70068,0.18507497144043583,I,OGLE
4048.78964,0.4473526452531722,I,OGLE
4052.63252,-0.6292549028974861,I,OGLE
4053.83021,-0.49811606599112324,I,OGLE
4059.6610200000014,0.39447408198447675,I,OGLE
4064.62553,-0.6905940362891769,I,OGLE
4066.60512,-0.27391095773185015,I,OGLE
4069.67247,0.12162069551800059,I,OGLE
4071.59683,0.4283163624764441,I,OGLE
4076.65068,-0.6482911856742213,I,OGLE
4079.68588,-0.15546297600996795,I,OGLE
4082.67627,0.36274694402325736,I,OGLE
4084.75611,0.3564015164310135,I,OGLE
4087.67559,-0.6736728960431968,I,OGLE
4093.76458,0.2591049600166144,I,OGLE
4102.634520000001,-0.18084468637894346,I,OGLE
4104.79959,0.16392354613296334,I,OGLE
4109.66044,0.043360421880329625,I,OGLE
4113.67905,-0.23372324964764246,I,OGLE
4119.61726,0.3775529417384931,I,OGLE
4122.66614,-0.6334851879589891,I,OGLE
4125.71354,-0.18295982890969142,I,OGLE
4129.71293,0.4092800796997089,I,OGLE
4142.57111,0.4156255072919528,I,OGLE
4150.54759,-0.05393613453407653,I,OGLE
