HJD,MAG,BAND,SURVEY
3033.7955899999997,14.76,I,OGLE
3035.80239,14.948,I,OGLE
3038.78002,14.731,I,OGLE
3041.62057,15.190999999999999,I,OGLE
3043.65461,14.844000000000001,I,OGLE
3045.71753,15.154000000000002,I,OGLE
3047.67127,14.799000000000001,I,OGLE
3048.60005,14.944,I,OGLE
3050.61956,15.075999999999999,I,OGLE
3052.62078,14.907,I,OGLE
3054.62097,15.185,I,OGLE
3056.6134399999996,14.853,I,OGLE
3058.60743,15.165999999999999,I,OGLE
3060.6570100000013,14.812000000000001,I,OGLE
3068.54294,14.706,I,OGLE
3070.603910000001,15.036,I,OGLE
3073.63506,14.83,I,OGLE
3078.64407,14.952,I,OGLE
3082.621910000001,14.895,I,OGLE
3085.523,14.683,I,OGLE
3087.66121,15.01,I,OGLE
3090.62736,14.812999999999999,I,OGLE
3096.543210000001,15.057,I,OGLE
3099.6129899999996,14.879000000000001,I,OGLE
3102.59162,14.695,I,OGLE
3104.578330000001,14.987,I,OGLE
3107.56205,14.769,I,OGLE
3110.5601100000013,15.152000000000001,I,OGLE
3113.53802,15.027999999999999,I,OGLE
3128.5105399999998,14.682,I,OGLE
3140.51755,15.164000000000001,I,OGLE
3216.88175,15.097000000000001,I,OGLE
3241.92466,14.989,I,OGLE
3248.8668399999997,14.724,I,OGLE
3257.8952,14.805,I,OGLE
3264.81654,15.193,I,OGLE
3270.8833,14.822000000000001,I,OGLE
3274.76893,14.745999999999999,I,OGLE
3277.89098,15.130999999999998,I,OGLE
3287.77261,14.770999999999999,I,OGLE
3291.70955,14.722000000000001,I,OGLE
3295.7310199999997,14.684000000000001,I,OGLE
3297.72301,15.0,I,OGLE
3299.78733,14.762,I,OGLE
3301.7845399999997,14.959000000000001,I,OGLE
3304.84487,14.744000000000002,I,OGLE
3307.7184,15.189,I,OGLE
3309.7506399999997,14.868,I,OGLE
3311.74862,15.181,I,OGLE
3320.79158,15.14,I,OGLE
3327.7635600000012,14.998,I,OGLE
3330.72218,14.787,I,OGLE
3334.8211,14.753,I,OGLE
3339.7689,14.864,I,OGLE
3354.7848,15.177,I,OGLE
3358.8335,15.159,I,OGLE
3372.779960000001,14.707,I,OGLE
3378.692620000001,14.917,I,OGLE
3387.68515,14.964,I,OGLE
3391.76036,14.936,I,OGLE
3399.7291700000005,14.828,I,OGLE
3403.7165299999997,14.790999999999999,I,OGLE
3406.68604,15.069,I,OGLE
3410.63895,15.185,I,OGLE
3415.63616,14.735999999999999,I,OGLE
3420.62595,14.749,I,OGLE
3427.5999100000013,15.175999999999998,I,OGLE
3433.6225299999996,14.769,I,OGLE
3438.55175,14.868,I,OGLE
3446.5089,14.767999999999999,I,OGLE
3455.53224,14.867,I,OGLE
3461.52631,15.112,I,OGLE
3473.4856200000013,14.975,I,OGLE
3619.8380700000002,15.044,I,OGLE
3629.91154,14.933,I,OGLE
3633.8765299999995,15.171,I,OGLE
3639.78902,14.802999999999999,I,OGLE
3644.82564,14.925,I,OGLE
3651.76878,14.672,I,OGLE
3654.81631,15.151,I,OGLE
3658.78031,15.085999999999999,I,OGLE
3661.85103,14.915999999999999,I,OGLE
3668.82376,14.695,I,OGLE
3672.812,14.929,I,OGLE
3676.76881,15.164000000000001,I,OGLE
3684.83078,15.155,I,OGLE
3687.80518,14.935,I,OGLE
3690.72505,14.73,I,OGLE
3693.7590600000003,15.202,I,OGLE
3695.7918299999997,14.857000000000001,I,OGLE
3698.77359,14.739,I,OGLE
3700.8021700000004,14.968,I,OGLE
3703.73303,14.74,I,OGLE
3705.8002,15.074000000000002,I,OGLE
3708.78813,14.874,I,OGLE
3712.74575,14.822000000000001,I,OGLE
3714.81598,15.148,I,OGLE
3717.6784299999995,14.922,I,OGLE
3719.8509700000004,15.071,I,OGLE
3721.81192,14.9,I,OGLE
3726.70775,14.998,I,OGLE
3730.73999,14.957,I,OGLE
3732.7321,15.065999999999999,I,OGLE
3735.6314899999998,15.047,I,OGLE
3737.76386,14.698,I,OGLE
3739.83384,15.039000000000001,I,OGLE
3741.84678,14.687000000000001,I,OGLE
3743.74394,14.972000000000001,I,OGLE
3746.7864600000003,14.772,I,OGLE
3748.7396200000003,15.08,I,OGLE
3749.7452399999997,15.154000000000002,I,OGLE
3751.7565799999998,14.892000000000001,I,OGLE
3753.70807,15.190999999999999,I,OGLE
3755.7090799999996,14.832,I,OGLE
3757.69895,15.139000000000001,I,OGLE
3759.7637299999997,14.786,I,OGLE
3762.7852399999997,15.055,I,OGLE
3765.77233,15.059000000000001,I,OGLE
3770.64484,15.155,I,OGLE
3773.7109299999997,14.956,I,OGLE
3776.68125,14.755,I,OGLE
3779.63581,15.187000000000001,I,OGLE
3782.74944,15.026,I,OGLE
3787.61265,15.114,I,OGLE
3792.56336,15.186,I,OGLE
3800.54536,15.132,I,OGLE
3810.5029600000003,14.690999999999999,I,OGLE
3823.51272,14.700999999999999,I,OGLE
3964.89127,14.690999999999999,I,OGLE
3969.92208,14.786,I,OGLE
3981.8898700000004,14.765,I,OGLE
3998.88216,14.917,I,OGLE
3999.84465,14.76,I,OGLE
4001.89365,15.087,I,OGLE
4004.8576399999997,14.882,I,OGLE
4005.8716,15.037,I,OGLE
4008.73784,14.818,I,OGLE
4013.7746,14.915999999999999,I,OGLE
4018.8675200000002,15.050999999999998,I,OGLE
4024.73495,14.819,I,OGLE
4026.8080200000004,14.953,I,OGLE
4029.75725,14.742,I,OGLE
4032.7725200000004,15.187000000000001,I,OGLE
4038.73859,14.823,I,OGLE
4041.69985,15.004000000000001,I,OGLE
4043.70471,14.92,I,OGLE
4046.7964,14.722999999999999,I,OGLE
4049.66735,15.194,I,OGLE
4052.72875,14.997,I,OGLE
4054.7155799999996,14.877,I,OGLE
4056.77361,14.952,I,OGLE
4058.80595,15.046,I,OGLE
4063.7045,14.683,I,OGLE
4066.76183,15.163,I,OGLE
4068.66671,14.788,I,OGLE
4070.6918,15.103,I,OGLE
4074.7594299999996,15.082,I,OGLE
4077.8079799999996,14.89,I,OGLE
4079.85284,15.187000000000001,I,OGLE
4083.69842,15.138,I,OGLE
4085.76415,14.782,I,OGLE
4093.7487100000003,14.681,I,OGLE
4102.8612,14.769,I,OGLE
4105.82123,15.162,I,OGLE
4109.79111,15.18,I,OGLE
4113.74694,15.124,I,OGLE
4120.77717,14.895999999999999,I,OGLE
4122.73366,15.189,I,OGLE
4125.78789,15.009,I,OGLE
4132.67566,14.722000000000001,I,OGLE
4142.72668,14.966,I,OGLE
4156.56178,15.113,I,OGLE
4168.51643,14.974,I,OGLE
4197.49574,14.812999999999999,I,OGLE
4341.92814,15.064,I,OGLE
4347.87968,14.853,I,OGLE
4353.81301,15.103,I,OGLE
4358.91131,15.165999999999999,I,OGLE
4364.8757399999995,14.825,I,OGLE
4367.90019,14.854000000000001,I,OGLE
4371.76548,15.169,I,OGLE
4377.82183,14.843,I,OGLE
4380.83675,14.786,I,OGLE
4386.81248,14.908,I,OGLE
4390.77441,14.853,I,OGLE
4394.73053,14.792,I,OGLE
4399.7485,14.915999999999999,I,OGLE
4407.71153,14.807,I,OGLE
4412.72696,14.933,I,OGLE
4418.82034,15.190999999999999,I,OGLE
4426.76406,15.11,I,OGLE
4430.69145,15.048,I,OGLE
4432.75063,14.696,I,OGLE
4436.79056,14.696,I,OGLE
4439.85567,15.145,I,OGLE
4443.7437,15.085,I,OGLE
4449.70655,14.687000000000001,I,OGLE
4451.71628,14.991,I,OGLE
4455.7154,14.95,I,OGLE
4457.74584,15.08,I,OGLE
4460.8174899999985,15.058,I,OGLE
4463.73578,14.856,I,OGLE
4466.724770000002,14.725,I,OGLE
4470.67224,15.038,I,OGLE
4473.71496,15.07,I,OGLE
4477.77347,15.033,I,OGLE
4482.77725,15.155,I,OGLE
4486.75508,15.097000000000001,I,OGLE
4492.65022,14.687000000000001,I,OGLE
4494.674,15.003,I,OGLE
4498.706520000002,14.965,I,OGLE
4501.7038299999995,14.745999999999999,I,OGLE
4506.63791,14.855,I,OGLE
4508.66475,15.171,I,OGLE
4510.730720000001,14.817,I,OGLE
4517.66496,15.172,I,OGLE
4521.64549,15.193,I,OGLE
4524.6082,14.985999999999999,I,OGLE
4530.63419,15.106,I,OGLE
4532.65993,14.9,I,OGLE
4536.63219,14.850999999999999,I,OGLE
4539.51416,14.845999999999998,I,OGLE
4541.6233200000015,14.966,I,OGLE
3008.8275,15.365,V,OGLE
3326.75913,15.534,V,OGLE
3336.76484,15.9,V,OGLE
3351.73255,15.259,V,OGLE
3356.696310000001,15.512,V,OGLE
3361.6688700000004,15.725,V,OGLE
3370.73531,15.85,V,OGLE
3376.7156299999997,15.751,V,OGLE
3385.7373799999996,15.174000000000001,V,OGLE
3391.63277,15.710999999999999,V,OGLE
3406.6581,15.864,V,OGLE
3714.78914,15.995,V,OGLE
3721.83978,15.674000000000001,V,OGLE
3728.68275,15.427,V,OGLE
3737.73703,15.216,V,OGLE
3746.66425,15.356,V,OGLE
3754.5920200000014,15.219000000000001,V,OGLE
3763.63032,15.280999999999999,V,OGLE
3773.68287,15.767000000000001,V,OGLE
4058.7500200000004,15.856,V,OGLE
4070.7451899999996,15.970999999999998,V,OGLE
4077.78019,15.617,V,OGLE
4098.70492,15.436,V,OGLE
4105.7568,16.007,V,OGLE
4112.75965,15.796,V,OGLE
4132.70369,15.315,V,OGLE
4371.88802,15.905999999999999,V,OGLE
4380.86514,15.300999999999998,V,OGLE
4394.758010000001,15.466,V,OGLE
4408.75955,15.802,V,OGLE
4421.83889,15.835,V,OGLE
4434.86215,15.872,V,OGLE
4452.72398,16.004,V,OGLE
4459.70889,15.661,V,OGLE
4467.73305,15.472999999999999,V,OGLE
4477.80997,15.878,V,OGLE
4482.74971,16.006,V,OGLE
4486.78646,15.97,V,OGLE
4511.612370000002,15.77,V,OGLE
5540.81412,14.914000000000001,I,OGLE
5594.65866,15.055,I,OGLE
5864.7054,15.186,I,OGLE
5885.69406,15.19,I,OGLE
5960.7079,14.834000000000001,I,OGLE
5965.61816,14.927999999999999,I,OGLE
5974.61132,15.001,I,OGLE
6008.60916,14.943,I,OGLE
6018.519,15.152999999999999,I,OGLE
6164.92445,15.183,I,OGLE
6171.88082,14.981,I,OGLE
6174.906660000002,14.765999999999998,I,OGLE
6180.85936,15.017000000000001,I,OGLE
6181.8735700000025,15.192,I,OGLE
6183.87982,14.835999999999999,I,OGLE
6184.90634,14.981,I,OGLE
6191.883129999997,14.716,I,OGLE
6193.8704,15.069,I,OGLE
6196.8728299999975,14.854000000000001,I,OGLE
6199.82181,14.79,I,OGLE
6202.82927,15.124,I,OGLE
6207.8772,15.197000000000001,I,OGLE
6210.87592,15.047,I,OGLE
6212.82866,14.7,I,OGLE
6221.8248,14.710999999999999,I,OGLE
6222.8257,14.897,I,OGLE
6225.73037,14.692,I,OGLE
6229.78525,14.852,I,OGLE
6231.75396,14.947000000000001,I,OGLE
6232.81992,15.116,I,OGLE
6236.79529,15.065999999999999,I,OGLE
6237.87131,15.198,I,OGLE
6241.79997,15.187000000000001,I,OGLE
6242.84292,14.706,I,OGLE
6244.7447299999985,14.963,I,OGLE
6262.737920000001,15.1,I,OGLE
6265.809920000002,14.901,I,OGLE
6278.76462,14.92,I,OGLE
6286.7207,14.818,I,OGLE
6289.79005,14.907,I,OGLE
6294.81196,14.728,I,OGLE
6299.7685,14.838,I,OGLE
6306.70866,15.117,I,OGLE
6317.69423,14.972000000000001,I,OGLE
6340.62973,15.207,I,OGLE
6351.60515,14.902999999999999,I,OGLE
6355.57844,14.847999999999999,I,OGLE
6356.6172799999995,15.023,I,OGLE
6356.6630799999975,15.032,I,OGLE
6357.64091,15.181,I,OGLE
6368.5476,14.875,I,OGLE
6373.54314,14.985,I,OGLE
6378.52001,15.095,I,OGLE
6378.561760000001,15.102,I,OGLE
6379.53393,15.177,I,OGLE
6382.53799,15.052999999999999,I,OGLE
6383.625120000002,15.222999999999999,I,OGLE
6387.53272,15.158,I,OGLE
6404.52375,15.140999999999998,I,OGLE
6416.49982,14.998,I,OGLE
6720.6831299999985,14.927999999999999,I,OGLE
6736.6136799999995,14.722999999999999,I,OGLE
6956.84868,14.958,I,OGLE
6997.765990000001,14.812000000000001,I,OGLE
7016.780209999999,14.931,I,OGLE
7034.789140000001,15.075,I,OGLE
7042.73853,14.977,I,OGLE
7046.739740000001,14.935,I,OGLE
7051.730320000002,15.045,I,OGLE
7062.66246,14.709000000000001,I,OGLE
7103.56988,15.095999999999998,I,OGLE
7112.58227,15.171,I,OGLE
7119.5369,14.902000000000001,I,OGLE
7126.52588,14.762,I,OGLE
7131.53045,14.755,I,OGLE
7143.495290000003,14.931,I,OGLE
7416.68686,15.097000000000001,I,OGLE
7439.655140000003,14.767999999999999,I,OGLE
