HJD,MAG,BAND,SURVEY
5672.4997299999995,0.11499999967394103,I,OGLE
5674.5078200000025,0.03999999988658942,I,OGLE
5675.50109,-0.04999999985822967,I,OGLE
5676.55687,-0.03999999988658942,I,OGLE
5677.49772,-0.07999999977319305,I,OGLE
5678.53156,0.00499999998582723,I,OGLE
5679.4991899999995,0.11499999967394103,I,OGLE
5680.5479799999985,0.1099999996881138,I,OGLE
5681.51262,0.08999999974481909,I,OGLE
5682.51181,-0.02499999992910773,I,OGLE
5683.51637,-0.05999999982988413,I,OGLE
5684.52136,-0.10999999968812801,I,OGLE
5685.49283,-0.03499999990076219,I,OGLE
5686.49335,0.00999999997164025,I,OGLE
5687.49552,0.12999999963142272,I,OGLE
5691.487020000001,-0.10499999970230078,I,OGLE
5694.5036,0.06999999980152438,I,OGLE
5695.4880299999995,0.144999999588876,I,OGLE
5696.49641,0.04499999987240244,I,OGLE
5697.486370000001,-0.02499999992910773,I,OGLE
5699.49586,-0.09499999973064632,I,OGLE
5700.48744,-0.03499999990076219,I,OGLE
5702.48428,0.144999999588876,I,OGLE
5709.47105,0.07499999978736582,I,OGLE
5785.90983,0.11499999967394103,I,OGLE
5796.91174,-0.03999999988658942,I,OGLE
5803.895570000002,-0.10999999968812801,I,OGLE
5805.86,0.03499999990076219,I,OGLE
5806.91104,0.12999999963142272,I,OGLE
5809.87222,-0.07499999978735161,I,OGLE
5810.8753700000025,-0.06499999981571136,I,OGLE
5812.8683,0.01999999994329471,I,OGLE
5814.9173,0.13999999960306297,I,OGLE
5815.89669,0.11999999965976826,I,OGLE
5816.87081,-0.014999999957481691,I,OGLE
5817.87248,-0.09999999971647355,I,OGLE
5818.90049,-0.07499999978735161,I,OGLE
5819.8545,-0.03499999990076219,I,OGLE
5822.84216,0.1249999996455955,I,OGLE
5824.83899,-0.03499999990076219,I,OGLE
5825.82725,-0.0899999997448333,I,OGLE
5826.8757799999985,-0.05999999982988413,I,OGLE
5827.86975,0.01999999994329471,I,OGLE
5828.89599,0.11499999967394103,I,OGLE
5829.8693200000025,0.1249999996455955,I,OGLE
5830.86091,0.0,I,OGLE
5831.8526,-0.04499999987241665,I,OGLE
5832.842070000002,-0.10499999970230078,I,OGLE
5833.82634,-0.08499999975899186,I,OGLE
5834.82735,-0.03999999988658942,I,OGLE
5835.88729,0.03499999990076219,I,OGLE
5836.793760000001,0.13499999961723574,I,OGLE
5837.87407,0.09499999973064632,I,OGLE
5839.8548,-0.08499999975899186,I,OGLE
5840.838320000003,-0.0899999997448333,I,OGLE
5841.83533,-0.06999999980153859,I,OGLE
5842.8529899999985,0.04499999987240244,I,OGLE
5843.86845,0.10499999970230078,I,OGLE
5845.88342,0.06499999981571136,I,OGLE
5846.84398,-0.014999999957481691,I,OGLE
5850.80861,0.0549999998440569,I,OGLE
5851.81681,0.11499999967394103,I,OGLE
5853.87234,-0.02499999992910773,I,OGLE
5854.77603,-0.0899999997448333,I,OGLE
5855.84536,-0.09999999971647355,I,OGLE
5856.81697,-0.06999999980153859,I,OGLE
5857.81764,0.0549999998440569,I,OGLE
5858.8511899999985,0.08499999975899186,I,OGLE
5859.819729999997,0.11999999965976826,I,OGLE
5860.8047799999995,0.07499999978736582,I,OGLE
5861.81379,-0.04499999987241665,I,OGLE
5863.81696,-0.10999999968812801,I,OGLE
5864.72425,-0.09999999971647355,I,OGLE
5865.79427,0.0549999998440569,I,OGLE
5866.81801,0.09499999973064632,I,OGLE
5867.75691,0.08499999975899186,I,OGLE
5869.82397,-0.11999999965976826,I,OGLE
5870.76372,-0.06999999980153859,I,OGLE
5871.749870000002,-0.04999999985822967,I,OGLE
5872.75918,0.01999999994329471,I,OGLE
5873.75444,0.08999999974481909,I,OGLE
5874.791420000001,0.13999999960306297,I,OGLE
5875.7239,0.07999999977317884,I,OGLE
5878.82487,-0.05999999982988413,I,OGLE
5879.73219,0.01499999995746748,I,OGLE
5880.76049,0.07999999977317884,I,OGLE
5881.7469999999985,0.144999999588876,I,OGLE
5882.77783,0.10499999970230078,I,OGLE
5883.7817799999975,0.0,I,OGLE
5885.71885,-0.09999999971647355,I,OGLE
5886.74915,-0.05499999984407111,I,OGLE
5887.82156,0.03499999990076219,I,OGLE
5888.8101799999995,0.13499999961723574,I,OGLE
5889.85242,0.12999999963142272,I,OGLE
5890.78594,0.03499999990076219,I,OGLE
5891.74461,-0.05499999984407111,I,OGLE
5892.76238,-0.11999999965976826,I,OGLE
5893.7805,-0.07999999977319305,I,OGLE
5894.80398,0.0,I,OGLE
5895.82106,0.07499999978736582,I,OGLE
5896.804160000002,0.13999999960306297,I,OGLE
5897.75093,0.09999999971647355,I,OGLE
5898.73314,-0.00499999998582723,I,OGLE
5899.7922899999985,-0.0899999997448333,I,OGLE
5900.74195,-0.11499999967395524,I,OGLE
5901.79123,-0.03999999988658942,I,OGLE
5902.7425200000025,0.06499999981571136,I,OGLE
5903.79765,0.1249999996455955,I,OGLE
5904.77232,0.1099999996881138,I,OGLE
5905.74633,0.01999999994329471,I,OGLE
5906.7582,-0.0899999997448333,I,OGLE
5907.73629,-0.12999999963142272,I,OGLE
5908.76166,-0.07999999977319305,I,OGLE
5909.80614,0.01499999995746748,I,OGLE
5910.71896,0.10499999970230078,I,OGLE
5911.75083,0.14999999957471744,I,OGLE
5912.77127,0.06999999980152438,I,OGLE
5913.7432,-0.03499999990076219,I,OGLE
5914.76588,-0.09999999971647355,I,OGLE
5915.72293,-0.08499999975899186,I,OGLE
5916.77922,-0.03999999988658942,I,OGLE
5917.74044,0.01499999995746748,I,OGLE
5922.7575,-0.09999999971647355,I,OGLE
5923.73369,-0.08499999975899186,I,OGLE
5924.715020000002,-0.00499999998582723,I,OGLE
5925.72905,0.09999999971647355,I,OGLE
5926.74085,0.144999999588876,I,OGLE
5927.7398200000025,0.07499999978736582,I,OGLE
5929.71404,-0.06999999980153859,I,OGLE
5930.859210000001,-0.08499999975899186,I,OGLE
5931.68106,-0.04499999987241665,I,OGLE
5932.67932,0.03999999988658942,I,OGLE
5933.72822,0.12999999963142272,I,OGLE
5934.7243,0.09999999971647355,I,OGLE
5936.66984,-0.06499999981571136,I,OGLE
5937.69914,-0.03999999988658942,I,OGLE
5938.70046,-0.0899999997448333,I,OGLE
5939.74403,0.00999999997164025,I,OGLE
5940.779610000001,0.08999999974481909,I,OGLE
5941.78028,0.13499999961723574,I,OGLE
5942.804920000001,0.09499999973064632,I,OGLE
5943.76179,-0.03499999990076219,I,OGLE
5944.75467,-0.10499999970230078,I,OGLE
5945.73538,-0.11999999965976826,I,OGLE
5946.67522,-0.02999999991494917,I,OGLE
5946.7912,0.00499999998582723,I,OGLE
5947.74222,0.04499999987240244,I,OGLE
5948.73059,0.1099999996881138,I,OGLE
5949.74676,0.10499999970230078,I,OGLE
5950.66774,0.04499999987240244,I,OGLE
5951.69315,-0.03999999988658942,I,OGLE
5952.7177299999985,-0.11499999967395524,I,OGLE
5953.71565,-0.04999999985822967,I,OGLE
5954.7132299999985,0.00999999997164025,I,OGLE
5955.73585,0.09499999973064632,I,OGLE
5956.73585,0.12999999963142272,I,OGLE
5958.7530700000025,-0.014999999957481691,I,OGLE
5959.72507,-0.06499999981571136,I,OGLE
5960.72707,-0.08499999975899186,I,OGLE
5961.6588299999985,-0.04499999987241665,I,OGLE
5962.6597299999985,0.08499999975899186,I,OGLE
5963.62649,0.12999999963142272,I,OGLE
5964.63843,0.12999999963142272,I,OGLE
5965.63731,-0.014999999957481691,I,OGLE
5967.6594799999975,-0.06999999980153859,I,OGLE
5968.65961,-0.05999999982988413,I,OGLE
5969.6356,0.02999999991493496,I,OGLE
5970.6131,0.11999999965976826,I,OGLE
5971.70597,0.144999999588876,I,OGLE
5972.69231,0.04499999987240244,I,OGLE
5973.675420000001,-0.06499999981571136,I,OGLE
5974.63045,-0.09499999973064632,I,OGLE
5976.6646,-0.014999999957481691,I,OGLE
5977.698170000002,0.05999999982988413,I,OGLE
5978.6746299999995,0.1249999996455955,I,OGLE
5979.6247200000025,0.1099999996881138,I,OGLE
5980.65492,-0.00999999997165446,I,OGLE
5981.66385,-0.09499999973064632,I,OGLE
5982.66983,-0.0899999997448333,I,OGLE
5983.71291,-0.05499999984407111,I,OGLE
5984.65192,0.01499999995746748,I,OGLE
5985.68384,0.09999999971647355,I,OGLE
5986.61356,0.14999999957471744,I,OGLE
5987.68939,0.01999999994329471,I,OGLE
5988.6554799999985,-0.05999999982988413,I,OGLE
5989.6194399999995,-0.1249999996455955,I,OGLE
5990.61586,-0.08499999975899186,I,OGLE
5991.68798,-0.00499999998582723,I,OGLE
5992.64821,0.1099999996881138,I,OGLE
5993.605070000001,0.11999999965976826,I,OGLE
5994.60454,0.08499999975899186,I,OGLE
5995.65143,0.04499999987240244,I,OGLE
5996.62155,-0.07499999978735161,I,OGLE
5997.62371,-0.10499999970230078,I,OGLE
5998.62205,-0.07499999978735161,I,OGLE
5998.68336,-0.03999999988658942,I,OGLE
5999.66605,0.01499999995746748,I,OGLE
6000.638120000001,0.10499999970230078,I,OGLE
6002.60178,0.06499999981571136,I,OGLE
6003.56805,-0.07999999977319305,I,OGLE
6004.62838,-0.07499999978735161,I,OGLE
6005.61142,-0.07499999978735161,I,OGLE
6006.59536,-0.00499999998582723,I,OGLE
6007.59366,0.06999999980152438,I,OGLE
6008.64805,0.12999999963142272,I,OGLE
6009.569210000002,0.08499999975899186,I,OGLE
6010.6248,0.0,I,OGLE
6011.5836,-0.0899999997448333,I,OGLE
6012.61929,-0.10499999970230078,I,OGLE
6013.56436,-0.06499999981571136,I,OGLE
6014.58331,0.04499999987240244,I,OGLE
6015.57967,0.16499999953218492,I,OGLE
6016.62008,0.1249999996455955,I,OGLE
6017.58305,0.04999999985824388,I,OGLE
6018.53818,-0.05499999984407111,I,OGLE
6019.5869,-0.13499999961724996,I,OGLE
6020.60841,-0.08499999975899186,I,OGLE
6021.59619,-0.00499999998582723,I,OGLE
6022.60809,0.09499999973064632,I,OGLE
6023.5816799999975,0.11999999965976826,I,OGLE
6024.60453,0.1099999996881138,I,OGLE
6025.60455,-0.02999999991494917,I,OGLE
6026.55083,-0.07499999978735161,I,OGLE
6028.58756,-0.00999999997165446,I,OGLE
6032.52541,0.04999999985824388,I,OGLE
6033.5129799999995,-0.05499999984407111,I,OGLE
6034.51851,-0.07999999977319305,I,OGLE
6035.54395,-0.06999999980153859,I,OGLE
6036.5208299999995,-0.02999999991494917,I,OGLE
6037.52045,0.08999999974481909,I,OGLE
6038.51217,0.1099999996881138,I,OGLE
6039.51887,0.08999999974481909,I,OGLE
6040.52114,-0.01999999994329471,I,OGLE
6042.51879,-0.07499999978735161,I,OGLE
6047.49571,0.05999999982988413,I,OGLE
6048.494470000002,-0.03999999988658942,I,OGLE
6049.51776,-0.11499999967395524,I,OGLE
6050.49331,-0.12999999963142272,I,OGLE
6052.509,0.1249999996455955,I,OGLE
6053.50605,0.11499999967394103,I,OGLE
6055.51462,-0.04499999987241665,I,OGLE
6056.50158,-0.07999999977319305,I,OGLE
6057.51386,-0.08499999975899186,I,OGLE
6058.50517,-0.02999999991494917,I,OGLE
6059.49881,0.03499999990076219,I,OGLE
6060.502070000001,0.15999999954635769,I,OGLE
6061.4952299999995,0.17499999950383938,I,OGLE
6062.48669,0.06499999981571136,I,OGLE
6064.48848,-0.07999999977319305,I,OGLE
6070.48985,-0.01999999994329471,I,OGLE
6079.47184,-0.08499999975899186,I,OGLE
6123.93569,-0.08499999975899186,I,OGLE
6137.93361,-0.07499999978735161,I,OGLE
6164.9217899999985,0.16999999951799794,I,OGLE
6166.90489,0.03499999990076219,I,OGLE
6171.89929,0.04499999987240244,I,OGLE
6181.89207,0.01999999994329471,I,OGLE
6182.89665,-0.05499999984407111,I,OGLE
6183.89836,-0.12999999963142272,I,OGLE
6185.87464,0.01499999995746748,I,OGLE
6186.87612,0.09999999971647355,I,OGLE
6191.9018,-0.06999999980153859,I,OGLE
6199.84048,-0.03999999988658942,I,OGLE
6202.84795,0.09499999973064632,I,OGLE
6204.883129999997,-0.05999999982988413,I,OGLE
6212.8474799999985,-0.07499999978735161,I,OGLE
6216.8453,0.06999999980152438,I,OGLE
6219.83031,-0.05999999982988413,I,OGLE
6221.8435899999995,-0.11499999967395524,I,OGLE
6222.84454,-0.02999999991494917,I,OGLE
6223.80165,0.06999999980152438,I,OGLE
6224.86725,0.15999999954635769,I,OGLE
6225.7492299999985,0.11999999965976826,I,OGLE
6226.76164,0.01499999995746748,I,OGLE
6229.80417,-0.03499999990076219,I,OGLE
6230.74803,-0.00499999998582723,I,OGLE
6231.77285,0.11999999965976826,I,OGLE
6233.84806,-0.00999999997165446,I,OGLE
6234.84925,-0.06999999980153859,I,OGLE
6235.79665,-0.10999999968812801,I,OGLE
6236.81426,-0.13999999960307719,I,OGLE
6238.848000000001,0.06999999980152438,I,OGLE
6239.82205,0.12999999963142272,I,OGLE
6240.86531,0.11999999965976826,I,OGLE
6241.81895,-0.00499999998582723,I,OGLE
6242.861910000001,-0.09999999971647355,I,OGLE
6243.83069,-0.1249999996455955,I,OGLE
6244.77103,-0.04999999985822967,I,OGLE
6245.78759,0.01499999995746748,I,OGLE
6248.8043,0.03999999988658942,I,OGLE
6251.79494,-0.10999999968812801,I,OGLE
6254.80484,0.13499999961723574,I,OGLE
6257.83385,-0.07499999978735161,I,OGLE
6262.7570399999995,0.11999999965976826,I,OGLE
6265.829870000001,-0.11499999967395524,I,OGLE
6270.85441,0.07499999978736582,I,OGLE
6274.836710000001,-0.05499999984407111,I,OGLE
6278.78442,0.02999999991493496,I,OGLE
6282.80662,-0.00999999997165446,I,OGLE
6286.7399399999995,-0.03999999988658942,I,OGLE
6289.80923,-0.08499999975899186,I,OGLE
6294.83121,-0.06999999980153859,I,OGLE
6299.78773,0.11999999965976826,I,OGLE
6306.72789,0.1099999996881138,I,OGLE
6312.71934,-0.014999999957481691,I,OGLE
6317.714220000003,-0.09499999973064632,I,OGLE
6323.68708,0.00499999998582723,I,OGLE
6329.64591,0.1099999996881138,I,OGLE
6333.6375,-0.11999999965976826,I,OGLE
6340.6488899999995,-0.12999999963142272,I,OGLE
6343.59265,0.08499999975899186,I,OGLE
6347.6189799999975,-0.10999999968812801,I,OGLE
6356.63631,-0.06499999981571136,I,OGLE
6363.55379,-0.10499999970230078,I,OGLE
6371.57671,-0.05499999984407111,I,OGLE
6378.5576,-0.12999999963142272,I,OGLE
6387.55193,0.01499999995746748,I,OGLE
6396.55743,0.13499999961723574,I,OGLE
6404.5426,0.13999999960306297,I,OGLE
6416.51851,-0.02999999991494917,I,OGLE
6509.937010000002,0.02999999991493496,I,OGLE
6520.9102299999995,-0.05499999984407111,I,OGLE
6531.92141,0.07499999978736582,I,OGLE
6547.8880899999995,0.00499999998582723,I,OGLE
6561.85555,0.11999999965976826,I,OGLE
6571.86182,-0.0899999997448333,I,OGLE
6578.8817899999995,-0.07499999978735161,I,OGLE
6583.8086,0.10499999970230078,I,OGLE
6608.84909,-0.11999999965976826,I,OGLE
6612.7853399999985,0.10499999970230078,I,OGLE
6616.74722,-0.07499999978735161,I,OGLE
6622.8011799999995,-0.04499999987241665,I,OGLE
6628.82958,0.09499999973064632,I,OGLE
6638.75468,-0.0899999997448333,I,OGLE
6645.75225,-0.1249999996455955,I,OGLE
6649.75921,0.13999999960306297,I,OGLE
6654.77934,-0.07999999977319305,I,OGLE
6658.80466,0.07999999977317884,I,OGLE
6662.8087,-0.03499999990076219,I,OGLE
6667.84476,-0.06999999980153859,I,OGLE
6673.776010000001,0.05999999982988413,I,OGLE
6680.78699,0.1099999996881138,I,OGLE
6690.67966,-0.10999999968812801,I,OGLE
6697.72614,-0.0899999997448333,I,OGLE
6705.69356,-0.11499999967395524,I,OGLE
6712.660779999997,-0.09499999973064632,I,OGLE
6722.62158,-0.01999999994329471,I,OGLE
6736.6327299999975,-0.07999999977319305,I,OGLE
6738.5612299999975,0.02499999992912194,I,OGLE
6742.5683400000025,-0.07499999978735161,I,OGLE
6742.57044,-0.11499999967395524,I,OGLE
6744.57419,-0.06999999980153859,I,OGLE
6744.57625,-0.07999999977319305,I,OGLE
6745.5415299999995,0.00999999997164025,I,OGLE
6745.54362,-0.01999999994329471,I,OGLE
6746.5446299999985,0.12999999963142272,I,OGLE
6746.54671,0.1249999996455955,I,OGLE
6747.525,0.16999999951799794,I,OGLE
6749.5237799999995,0.00999999997164025,I,OGLE
6751.49005,-0.09499999973064632,I,OGLE
6752.557690000002,-0.014999999957481691,I,OGLE
6753.50222,0.04499999987240244,I,OGLE
6754.48902,0.13999999960306297,I,OGLE
6756.491609999999,0.02499999992912194,I,OGLE
6757.48437,-0.10499999970230078,I,OGLE
6759.47202,-0.014999999957481691,I,OGLE
6761.48132,0.13499999961723574,I,OGLE
6763.47259,0.02999999991493496,I,OGLE
6765.473340000001,-0.04999999985822967,I,OGLE
6770.4762299999975,0.08999999974481909,I,OGLE
6871.94158,-0.00499999998582723,I,OGLE
6888.91011,0.11499999967394103,I,OGLE
6896.91025,0.1099999996881138,I,OGLE
6907.89308,-0.09499999973064632,I,OGLE
6926.82225,0.1249999996455955,I,OGLE
6932.830940000003,0.09499999973064632,I,OGLE
6938.8163799999975,-0.05499999984407111,I,OGLE
6942.813940000001,0.02999999991493496,I,OGLE
6950.8647599999995,-0.05999999982988413,I,OGLE
6956.86763,0.07499999978736582,I,OGLE
6961.862259999999,0.00499999998582723,I,OGLE
6967.733740000002,-0.07499999978735161,I,OGLE
6973.73918,-0.07499999978735161,I,OGLE
6980.776209999999,-0.04499999987241665,I,OGLE
6987.807220000002,0.01999999994329471,I,OGLE
6992.7794,0.1099999996881138,I,OGLE
6997.785190000001,-0.06999999980153859,I,OGLE
7002.7269799999995,0.01999999994329471,I,OGLE
7007.738259999999,0.1099999996881138,I,OGLE
7013.69377,-0.00499999998582723,I,OGLE
7016.7974,0.0549999998440569,I,OGLE
7020.80197,-0.04499999987241665,I,OGLE
7024.777340000002,0.04499999987240244,I,OGLE
7028.72838,-0.02499999992910773,I,OGLE
7032.782740000002,-0.014999999957481691,I,OGLE
7037.760259999999,0.11999999965976826,I,OGLE
7042.75786,-0.06499999981571136,I,OGLE
7047.721,-0.02999999991494917,I,OGLE
7051.7496299999975,0.0549999998440569,I,OGLE
7056.69,-0.08499999975899186,I,OGLE
7062.68169,-0.01999999994329471,I,OGLE
7080.60525,-0.01999999994329471,I,OGLE
7083.63198,0.1099999996881138,I,OGLE
7086.64103,-0.11999999965976826,I,OGLE
7091.6209400000025,0.06499999981571136,I,OGLE
7103.59185,0.01999999994329471,I,OGLE
7112.59915,0.10499999970230078,I,OGLE
7115.595690000001,-0.09499999973064632,I,OGLE
7119.55373,0.07999999977317884,I,OGLE
7126.54473,0.06499999981571136,I,OGLE
7131.549209999999,-0.10499999970230078,I,OGLE
7134.51953,0.11999999965976826,I,OGLE
7137.5493799999995,-0.06499999981571136,I,OGLE
7143.51399,0.09499999973064632,I,OGLE
7278.86561,-0.014999999957481691,I,OGLE
7292.85625,0.1249999996455955,I,OGLE
7294.8172799999975,-0.07999999977319305,I,OGLE
7297.815990000001,0.02999999991493496,I,OGLE
7306.87415,0.11999999965976826,I,OGLE
7312.812390000001,0.03999999988658942,I,OGLE
7322.7674,0.0549999998440569,I,OGLE
7339.77797,-0.10499999970230078,I,OGLE
7345.73657,0.01499999995746748,I,OGLE
7354.81343,-0.09499999973064632,I,OGLE
7361.8363,-0.0899999997448333,I,OGLE
7366.7089,0.13499999961723574,I,OGLE
7373.86243,0.1099999996881138,I,OGLE
7377.83418,-0.0899999997448333,I,OGLE
7382.7324,0.03499999990076219,I,OGLE
7385.74589,-0.0899999997448333,I,OGLE
7390.767720000003,-0.01999999994329471,I,OGLE
7399.77233,-0.15999999954635769,I,OGLE
7403.78771,0.12999999963142272,I,OGLE
7408.73503,-0.02499999992910773,I,OGLE
7410.736409999998,0.1249999996455955,I,OGLE
7413.699140000002,-0.06999999980153859,I,OGLE
7416.70607,0.00499999998582723,I,OGLE
7424.648440000001,0.03499999990076219,I,OGLE
7427.68211,0.01999999994329471,I,OGLE
7431.67405,-0.00999999997165446,I,OGLE
7435.668240000001,-0.02999999991494917,I,OGLE
7439.675109999999,0.01999999994329471,I,OGLE
7443.64569,-0.07499999978735161,I,OGLE
7449.65132,0.07999999977317884,I,OGLE
7453.626670000002,-0.03999999988658942,I,OGLE
7462.640429999998,0.09499999973064632,I,OGLE
7466.587809999999,-0.08499999975899186,I,OGLE
7472.594590000002,0.00999999997164025,I,OGLE
7476.55033,0.01499999995746748,I,OGLE
7488.50401,-0.06499999981571136,I,OGLE
7499.5271200000025,0.0549999998440569,I,OGLE
7508.47258,0.13999999960306297,I,OGLE
5295.55545,-0.18999999999999773,V,OGLE
5459.85502,-0.20999999999999375,V,OGLE
5473.89699,-0.14000000000000057,V,OGLE
5487.8109,0.044999999999987494,V,OGLE
5492.8224,0.14499999999999602,V,OGLE
5493.84486,0.19499999999999318,V,OGLE
5494.82142,0.10499999999998977,V,OGLE
5495.77855,-0.060000000000002274,V,OGLE
5497.8746299999975,-0.1700000000000017,V,OGLE
5499.78188,0.07999999999998408,V,OGLE
5502.8731,-0.015000000000000568,V,OGLE
5503.81635,-0.10499999999998977,V,OGLE
5505.77708,-0.08500000000000796,V,OGLE
5507.81254,0.18999999999998352,V,OGLE
5509.77876,0.11499999999998067,V,OGLE
5510.81276,-0.0799999999999983,V,OGLE
5511.82285,-0.28999999999999204,V,OGLE
5512.83174,-0.16499999999999204,V,OGLE
5514.83395,0.09499999999998465,V,OGLE
5515.81114,0.18999999999998352,V,OGLE
5516.83654,0.1799999999999784,V,OGLE
5517.797610000001,0.0,V,OGLE
5521.78552,-0.015000000000000568,V,OGLE
5522.7839,0.12999999999998124,V,OGLE
5523.74421,0.16499999999997783,V,OGLE
5524.75366,0.0999999999999801,V,OGLE
5525.71957,-0.125,V,OGLE
5526.756420000002,-0.1700000000000017,V,OGLE
5527.81746,-0.20000000000000284,V,OGLE
5528.69189,-0.07000000000000739,V,OGLE
5529.6723,0.04999999999999716,V,OGLE
5530.75045,0.18499999999998806,V,OGLE
5531.83352,0.16499999999997783,V,OGLE
5532.7424,-0.015000000000000568,V,OGLE
5533.76241,-0.16499999999999204,V,OGLE
5534.79584,-0.18999999999999773,V,OGLE
5535.69661,-0.09499999999999886,V,OGLE
5536.77517,0.04999999999999716,V,OGLE
5539.78394,0.06999999999999318,V,OGLE
5546.75109,0.16499999999997783,V,OGLE
5547.81015,-0.030000000000001137,V,OGLE
5548.78286,-0.15499999999998693,V,OGLE
5549.80209,-0.18500000000000227,V,OGLE
5550.824110000001,-0.09499999999999886,V,OGLE
5553.71982,0.19499999999999318,V,OGLE
5556.74271,-0.23999999999999488,V,OGLE
5557.7246,-0.15499999999998693,V,OGLE
5558.7241,-0.0799999999999983,V,OGLE
5559.76754,0.12499999999998579,V,OGLE
5560.78105,0.20999999999997954,V,OGLE
5561.66886,0.1349999999999909,V,OGLE
5562.79138,-0.03999999999999204,V,OGLE
5563.72131,-0.18999999999999773,V,OGLE
5565.72819,-0.10999999999999943,V,OGLE
5566.75699,0.06499999999998352,V,OGLE
5582.74594,0.12999999999998124,V,OGLE
5589.69366,0.13999999999998636,V,OGLE
5592.71299,-0.06499999999999773,V,OGLE
5596.68485,0.06999999999999318,V,OGLE
5598.66593,0.18999999999998352,V,OGLE
5614.63231,0.015000000000000568,V,OGLE
5619.62234,0.14999999999997726,V,OGLE
5622.62245,-0.05499999999999261,V,OGLE
5623.5852,-0.11499999999999488,V,OGLE
5625.57823,-0.0799999999999983,V,OGLE
5627.648270000002,0.214999999999975,V,OGLE
5629.5883,0.0049999999999954525,V,OGLE
5633.57491,0.01999999999999602,V,OGLE
5647.56984,-0.13500000000000512,V,OGLE
5650.56552,0.20499999999996987,V,OGLE
5652.56698,-0.07500000000000284,V,OGLE
5656.53485,0.1349999999999909,V,OGLE
5659.56438,0.029999999999986926,V,OGLE
5670.51776,-0.04999999999999716,V,OGLE
5674.5440899999985,0.04999999999999716,V,OGLE
5679.535660000001,0.1699999999999875,V,OGLE
5685.52877,-0.045000000000001705,V,OGLE
5693.48935,0.029999999999986926,V,OGLE
5825.8651899999995,-0.18500000000000227,V,OGLE
5844.82279,0.19999999999997442,V,OGLE
5854.81208,-0.22499999999999432,V,OGLE
5863.78142,-0.21999999999999886,V,OGLE
5867.79191,0.08499999999999375,V,OGLE
5875.76124,0.03499999999999659,V,OGLE
5880.82732,0.13999999999998636,V,OGLE
5883.81746,-0.07500000000000284,V,OGLE
5886.83557,-0.060000000000002274,V,OGLE
5892.79844,-0.1950000000000074,V,OGLE
5897.78711,0.12999999999998124,V,OGLE
5910.75383,0.17499999999998295,V,OGLE
5924.75054,0.029999999999986926,V,OGLE
5932.7144,0.0999999999999801,V,OGLE
5940.744360000002,0.2249999999999801,V,OGLE
5952.75489,-0.1700000000000017,V,OGLE
5961.693670000002,-0.020000000000010232,V,OGLE
5970.65012,0.15499999999997272,V,OGLE
5972.7271299999975,0.029999999999986926,V,OGLE
6006.56061,0.024999999999991473,V,OGLE
6013.60009,-0.03499999999999659,V,OGLE
6020.57384,-0.13500000000000512,V,OGLE
6236.84859,-0.1700000000000017,V,OGLE
6292.80613,0.14999999999997726,V,OGLE
6317.67885,-0.3049999999999926,V,OGLE
6333.671960000002,-0.12000000000000455,V,OGLE
6344.63852,0.06999999999999318,V,OGLE
6600.75943,-0.1950000000000074,V,OGLE
6715.555170000001,0.05999999999998806,V,OGLE
6737.616840000002,-0.09499999999999886,V,OGLE
6997.81929,-0.10499999999998977,V,OGLE
7007.76847,0.20999999999997954,V,OGLE
7137.5153,-0.17499999999999716,V,OGLE
7332.765859999998,-0.20999999999999375,V,OGLE
7366.74306,0.214999999999975,V,OGLE
-992.9212447074243,-0.15499999510795703,R,MACHO
-977.7594735724851,-0.1749999944767211,R,MACHO
-956.8198929033244,-0.11999999621261281,R,MACHO
-950.8159937718884,0.16499999479233907,R,MACHO
-904.9616342633963,-0.03499999889534422,R,MACHO
-884.9760793820026,0.29999999053153203,R,MACHO
-875.9801512742415,0.009999999684382033,R,MACHO
-872.9926416468808,-0.12499999605480383,R,MACHO
-855.0282823904417,0.09499999700165063,R,MACHO
-833.7493146532214,0.039999998737535236,R,MACHO
-814.6916628414764,-0.08999999715945961,R,MACHO
-809.6746513377875,0.19499999384549227,R,MACHO
-790.7351180235855,-0.16499999479233196,R,MACHO
-783.718010217417,-0.10499999668603266,R,MACHO
-776.7599051073194,-0.16999999463453008,R,MACHO
-743.8157178242691,0.06499999794849742,R,MACHO
-738.8641249411737,-0.11499999637041469,R,MACHO
-730.8270391291009,-0.11999999621261281,R,MACHO
-725.8298495216295,-0.009999999684382033,R,MACHO
-715.8228735895829,-0.12499999605480383,R,MACHO
-707.8534955363721,-0.04499999857972625,R,MACHO
-691.7637454494832,0.07999999747507758,R,MACHO
-685.8982649194078,-0.09999999684383454,R,MACHO
-622.900654965546,0.15499999510795703,R,MACHO
-599.8768881843425,0.11999999621260571,R,MACHO
-589.7792934044263,-0.06499999794849742,R,MACHO
-574.8627900211139,-0.014999999526573049,R,MACHO
-550.8982585929333,-0.05999999810630641,R,MACHO
-538.9341324316339,-0.06499999794849742,R,MACHO
-521.9439860745333,-0.16499999479233196,R,MACHO
-478.66654617432505,-0.05499999826411539,R,MACHO
-468.7652154648677,0.06999999779068844,R,MACHO
-461.74749504309153,-0.07499999763287946,R,MACHO
-452.7396709909663,0.15999999495014805,R,MACHO
-445.764954357408,0.06499999794849742,R,MACHO
-439.6996414777823,-0.09499999700165063,R,MACHO
-426.7093196678906,-0.10499999668603266,R,MACHO
-419.7731114923954,-0.08499999731726149,R,MACHO
