HJD,MAG,BAND,SURVEY
2630.6446,-0.5506203474626545,I,OGLE
2630.72411,-0.6217679204494075,I,OGLE
2630.8045,-0.6279546659265094,I,OGLE
2631.65608,-0.2567499373000075,I,OGLE
2631.73886,-0.17941561883615265,I,OGLE
2631.84821,-0.12064153680361756,I,OGLE
2632.61205,0.16394875514337315,I,OGLE
2632.6857600000008,0.21653609169879218,I,OGLE
2632.73882,0.21653609169879218,I,OGLE
2632.81937,0.2691234282542112,I,OGLE
2634.61085,-0.4454456743518165,I,OGLE
2634.70087,-0.37739147410362506,I,OGLE
2635.66104,0.05258733655541192,I,OGLE
2635.73837,0.08352106394096381,I,OGLE
2635.78639,0.12373490954216493,I,OGLE
2635.84131,0.11445479132650149,I,OGLE
2636.6889300000007,0.44544567435180227,I,OGLE
2636.7693,0.43307218339758435,I,OGLE
2636.84899,0.40523182875060115,I,OGLE
2637.65097,-0.5908341930638628,I,OGLE
2637.72956,-0.5784607021096448,I,OGLE
2637.83268,-0.5227799928156713,I,OGLE
2638.63223,-0.12682828228073362,I,OGLE
2638.70419,-0.09280118215663435,I,OGLE
2638.73317,-0.09589455489518883,I,OGLE
2638.83262,-0.04640059107832428,I,OGLE
2639.60532,0.3000571556397489,I,OGLE
2639.68566,0.30315052837831047,I,OGLE
2639.84171,0.37429810136505637,I,OGLE
2640.6142600000007,-0.33408425576386236,I,OGLE
2640.75625,-0.5877408203253083,I,OGLE
2641.61439,-0.29387041016266124,I,OGLE
2641.75081,-0.24746981908434407,I,OGLE
2641.86162,-0.2010692280060269,I,OGLE
2642.61252,0.16085538240481156,I,OGLE
2642.71428,0.20416260074457426,I,OGLE
2643.61944,0.358831237672284,I,OGLE
2643.7631,0.13301502775782836,I,OGLE
2644.60207,-0.5134998746000079,I,OGLE
2644.71262,-0.43307218339759856,I,OGLE
2645.61691,-0.021653609169888455,I,OGLE
2645.75295,0.04330721833974849,I,OGLE
2645.85934,0.08661443667951119,I,OGLE
2646.6217300000008,0.3959517105349377,I,OGLE
2646.7178,0.4547257925674586,I,OGLE
2646.74698,0.44544567435180227,I,OGLE
2649.61911,0.23200295539156457,I,OGLE
2649.71156,0.3093372738554123,I,OGLE
2650.63929,-0.129921655019281,I,OGLE
2650.70085,-0.24746981908434407,I,OGLE
2650.81063,-0.4454456743518165,I,OGLE
2651.63533,-0.3526444921951821,I,OGLE
2651.73111,-0.32171076480964444,I,OGLE
2652.6005,0.08042769120240223,I,OGLE
2652.6794600000007,0.12064153680361045,I,OGLE
2652.77704,0.1856023643132474,I,OGLE
2652.86345,0.17322887335903658,I,OGLE
2653.60835,0.46091253804457466,I,OGLE
2653.78515,0.30315052837831047,I,OGLE
2654.62699,-0.5506203474626545,I,OGLE
2654.70403,-0.4825661472144702,I,OGLE
2654.79249,-0.46091253804458177,I,OGLE
2654.84465,-0.46091253804458177,I,OGLE
2655.61263,-0.07424094572530748,I,OGLE
2655.8161600000008,0.024746981908428722,I,OGLE
2656.62411,0.3804848468421653,I,OGLE
2656.69796,0.4021384560120467,I,OGLE
2656.7731,0.4423523016132478,I,OGLE
2656.8703800000008,0.43307218339758435,I,OGLE
2657.6265,-0.5908341930638628,I,OGLE
2657.86684,-0.6341414114036255,I,OGLE
2658.58802,-0.26293668277711646,I,OGLE
2658.66041,-0.253656564561453,I,OGLE
2658.68757,-0.2165360916988064,I,OGLE
2658.76857,-0.1453885187120605,I,OGLE
2659.64605,0.20106922800601978,I,OGLE
2659.78121,0.2814969192084291,I,OGLE
2660.60075,0.1856023643132474,I,OGLE
2660.67957,0.04330721833974849,I,OGLE
2660.75408,-0.13301502775783547,I,OGLE
2661.60582,-0.46091253804458177,I,OGLE
2661.65961,-0.40832520148916274,I,OGLE
2661.86454,-0.33717762850241684,I,OGLE
2662.64451,0.05568070929397351,I,OGLE
2662.69413,0.08661443667951119,I,OGLE
2662.7801600000007,0.1268282822807194,I,OGLE
2663.65913,0.47637940173734705,I,OGLE
2664.66913,-0.5970209385409788,I,OGLE
2664.70682,-0.5629938384168796,I,OGLE
2665.69457,-0.13301502775783547,I,OGLE
2665.82669,-0.04021384560120822,I,OGLE
2666.64895,0.3155240193325213,I,OGLE
2666.73859,0.3433643739795116,I,OGLE
2666.76674,0.34645774671806606,I,OGLE
2666.83277,0.37739147410361085,I,OGLE
2667.68391,-0.47947277447590864,I,OGLE
2668.7255800000007,-0.2845902919469978,I,OGLE
2668.75827,-0.26293668277711646,I,OGLE
2670.71135,0.2412830736072209,I,OGLE
2671.69385,-0.46091253804458177,I,OGLE
2672.67099,0.015466863692765287,I,OGLE
2672.77502,0.03712047286263953,I,OGLE
2672.8193,0.08042769120240223,I,OGLE
2674.67588,-0.6186745477108531,I,OGLE
2674.72516,-0.6434215296192889,I,OGLE
2674.7979800000007,-0.5877408203253083,I,OGLE
2675.65463,-0.17941561883615265,I,OGLE
2675.76145,-0.1732288733590437,I,OGLE
2676.71434,0.2722168009927657,I,OGLE
2676.74402,0.29077703742409255,I,OGLE
2677.66138,-0.16085538240482578,I,OGLE
2677.72009,-0.30933727385542653,I,OGLE
2678.63444,-0.371204728626509,I,OGLE
2678.76615,-0.30933727385542653,I,OGLE
2678.78669,-0.29077703742409966,I,OGLE
2679.6549600000008,0.10208130037228358,I,OGLE
2679.79087,0.19178910979035635,I,OGLE
2680.67344,0.4423523016132478,I,OGLE
2680.77692,0.3278975102867392,I,OGLE
2681.61547,-0.5629938384168796,I,OGLE
2681.72698,-0.47947277447590864,I,OGLE
2682.59286,-0.07424094572530748,I,OGLE
2683.62802,0.3959517105349377,I,OGLE
2687.60744,0.21962946443733955,I,OGLE
2692.62115,-0.07733431846386196,I,OGLE
2696.59736,0.16394875514337315,I,OGLE
2701.58905,-0.5877408203253083,I,OGLE
2708.51874,-0.5506203474626545,I,OGLE
2715.51437,-0.42069869244338065,I,OGLE
2870.93268,-0.39285833779639034,I,OGLE
2890.86718,-0.5382468565084437,I,OGLE
2895.90302,0.21962946443733955,I,OGLE
2900.86726,-0.6032076840180807,I,OGLE
2911.85264,-0.16704212788193473,I,OGLE
2917.7666,-0.5784607021096448,I,OGLE
2922.8888,0.2134427189602377,I,OGLE
2926.82169,0.48875289269155786,I,OGLE
2931.74994,-0.312430646593981,I,OGLE
2934.7907600000012,-0.5165932473385624,I,OGLE
2940.77126,0.012373490954210808,I,OGLE
2943.77543,0.4547257925674586,I,OGLE
2947.78408,-0.49493963816868103,I,OGLE
2950.69786,0.37739147410361085,I,OGLE
2954.7212,-0.631048038665071,I,OGLE
2956.76655,0.2814969192084291,I,OGLE
2958.80821,-0.3000571556397631,I,OGLE
2962.80535,0.012373490954210808,I,OGLE
2965.82836,-0.1701355006204892,I,OGLE
2968.69607,-0.4392589288747075,I,OGLE
2973.76954,0.3278975102867392,I,OGLE
2976.63599,0.13610840049638284,I,OGLE
2978.837060000001,-0.38976496505783587,I,OGLE
2980.75201,0.43307218339758435,I,OGLE
2982.76011,-0.16394875514338025,I,OGLE
2984.791680000001,-0.312430646593981,I,OGLE
2987.67309,0.4547257925674586,I,OGLE
2989.6315,-0.08042769120241644,I,OGLE
2991.70359,-0.5753673293710904,I,OGLE
2993.71549,0.21962946443733955,I,OGLE
2995.790310000001,-0.3681113558879616,I,OGLE
2997.76092,0.482566147214456,I,OGLE
3000.70954,0.3402710012409571,I,OGLE
3002.69782,-0.2845902919469978,I,OGLE
3004.69869,0.3712047286265019,I,OGLE
3006.64215,-0.04021384560120822,I,OGLE
3008.797080000001,-0.6186745477108531,I,OGLE
3010.71666,0.27840354646987464,I,OGLE
3011.77162,-0.2845902919469978,I,OGLE
3015.78919,-0.49184626543012655,I,OGLE
3017.77687,0.4021384560120467,I,OGLE
3019.73059,-0.2010692280060269,I,OGLE
3021.82355,-0.10208130037229779,I,OGLE
3023.68565,0.04949396381686455,I,OGLE
3025.65709,-0.6001143112795262,I,OGLE
3027.70264,0.3155240193325213,I,OGLE
3029.68757,-0.3000571556397631,I,OGLE
3031.75763,0.30624390111686495,I,OGLE
3033.82121,0.04949396381686455,I,OGLE
3036.61972,-0.2165360916988064,I,OGLE
3039.56157,-0.4114185742277172,I,OGLE
3041.66962,0.4794727744758944,I,OGLE
3043.68033,-0.052587336555426134,I,OGLE
3045.74318,-0.5877408203253083,I,OGLE
3047.69687,0.19488248252891083,I,OGLE
3048.62809,0.2412830736072209,I,OGLE
3050.64507,0.024746981908428722,I,OGLE
3052.64648,-0.572273956632543,I,OGLE
3054.65099,0.3000571556397489,I,OGLE
3056.6391,-0.3155240193325355,I,OGLE
3058.63308,0.44853904709035675,I,OGLE
3060.68271,-0.00928011821567054,I,OGLE
3066.54467,-0.4021384560120538,I,OGLE
3068.56857,0.5073131291228847,I,OGLE
3073.66066,-0.2412830736072351,I,OGLE
3076.58451,-0.4299788106590441,I,OGLE
3078.67132,0.46400591078312914,I,OGLE
3082.6483,-0.2876836646855523,I,OGLE
3085.55181,0.4701926562602381,I,OGLE
3088.513760000001,0.3433643739795116,I,OGLE
3090.65546,-0.19178910979036345,I,OGLE
3093.538080000001,-0.3990450832734993,I,OGLE
3099.52499,-0.26603005551567094,I,OGLE
3102.61808,0.3309908830253008,I,OGLE
3105.62382,0.46400591078312914,I,OGLE
3111.55016,0.12064153680361045,I,OGLE
3129.4925,0.4547257925674586,I,OGLE
3134.5133600000013,-0.18250899157470712,I,OGLE
3216.9072,0.42069869244337355,I,OGLE
3242.84194,-0.024746981908435828,I,OGLE
3248.89468,-0.3557378649337437,I,OGLE
3264.84231,-0.21034934622169743,I,OGLE
3274.79435,0.16704212788192052,I,OGLE
3282.82547,-0.26603005551567094,I,OGLE
3287.79885,0.4114185742277101,I,OGLE
3295.75647,-0.5753673293710904,I,OGLE
3297.74856,0.3681113558879474,I,OGLE
3299.81271,-0.20416260074458137,I,OGLE
3301.81005,0.07733431846384775,I,OGLE
3304.87451,0.4670992835216836,I,OGLE
3307.74391,0.3093372738554123,I,OGLE
3309.77604,-0.30624390111687205,I,OGLE
3311.77401,0.36192461041083845,I,OGLE
3320.82164,0.11136141858794701,I,OGLE
3327.78955,0.1979758552674653,I,OGLE
3330.74793,0.04949396381686455,I,OGLE
3334.84739,0.3278975102867392,I,OGLE
3339.79524,-0.46091253804458177,I,OGLE
3353.8415,-0.18869573705181608,I,OGLE
3357.63257,0.03712047286263953,I,OGLE
3360.67065,-0.15157526418916234,I,OGLE
3363.77888,-0.26603005551567094,I,OGLE
3369.85618,-0.6217679204494075,I,OGLE
3375.7925600000012,0.4547257925674586,I,OGLE
3378.7181200000005,0.3433643739795116,I,OGLE
3387.71554,-0.10826804584940675,I,OGLE
3394.60123,-0.07424094572530748,I,OGLE
3396.65207,-0.559900465678318,I,OGLE
3399.754670000001,-0.09280118215663435,I,OGLE
3403.74202,-0.5537137202012161,I,OGLE
3408.62649,0.16704212788192052,I,OGLE
3413.5814600000012,-0.6001143112795262,I,OGLE
3417.59855,-0.34955111945663475,I,OGLE
3425.6067,0.22272283717590113,I,OGLE
3431.59469,-0.12682828228073362,I,OGLE
3437.57025,-0.4980330109072355,I,OGLE
3446.53935,0.49184626543011944,I,OGLE
3456.5192799999995,0.4237920651819209,I,OGLE
3474.48751,-0.5970209385409788,I,OGLE
3603.92968,-0.04021384560120822,I,OGLE
3619.8727,-0.4578191653060344,I,OGLE
3639.81562,-0.6155811749722986,I,OGLE
3644.8516700000014,0.15157526418914813,I,OGLE
3651.79411,0.2412830736072209,I,OGLE
3654.84186,0.12373490954216493,I,OGLE
3658.80545,0.3248041375481918,I,OGLE
3660.83027,-0.2753101737313344,I,OGLE
3665.82423,0.43307218339758435,I,OGLE
3670.79397,-0.29387041016266124,I,OGLE
3673.80408,-0.47947277447590864,I,OGLE
3676.80412,-0.624861293187962,I,OGLE
3684.85811,-0.05877408203253509,I,OGLE
3687.83047,-0.24746981908434407,I,OGLE
3690.75042,-0.45163241982891833,I,OGLE
3693.78793,-0.5691805838939814,I,OGLE
3695.81923,0.31861739207107576,I,OGLE
3698.80881,0.15776200966625709,I,OGLE
3700.82742,-0.4732860289988068,I,OGLE
3703.76151,-0.5753673293710904,I,OGLE
3705.82569,0.23509632813011905,I,OGLE
3708.81351,0.10208130037228358,I,OGLE
3712.77102,0.3278975102867392,I,OGLE
3714.84181,-0.259843310038562,I,OGLE
3717.73419,-0.4578191653060344,I,OGLE
3720.82225,-0.6063010567566351,I,OGLE
3724.73992,-0.3588312376722982,I,OGLE
3727.8145,-0.49184626543012655,I,OGLE
3728.77725,-0.052587336555426134,I,OGLE
3731.78078,-0.21962946443735376,I,OGLE
3732.76387,0.23818970086866642,I,OGLE
3735.62029,0.021653609169874244,I,OGLE
3737.79018,-0.5660872111554269,I,OGLE
3740.7520700000014,-0.4578191653060344,I,OGLE
3742.75945,0.18869573705180187,I,OGLE
3745.79535,0.05568070929397351,I,OGLE
3747.79798,-0.6279546659265094,I,OGLE
3748.76518,-0.11754816406507018,I,OGLE
3750.77589,-0.29077703742409966,I,OGLE
3752.7854,0.11754816406505597,I,OGLE
3754.80319,-0.50112638364579,I,OGLE
3757.58418,-0.3588312376722982,I,OGLE
3759.78925,0.23200295539156457,I,OGLE
3763.66121,0.42069869244337355,I,OGLE
3766.61761,0.29387041016264703,I,OGLE
3770.70413,0.39285833779638324,I,OGLE
3773.7369,0.4268854379204754,I,OGLE
3776.70862,0.26293668277710225,I,OGLE
3783.57853,0.29077703742409255,I,OGLE
3788.5513,-0.50112638364579,I,OGLE
3792.58876,-0.16085538240482578,I,OGLE
3800.57065,0.358831237672284,I,OGLE
3810.52871,0.30315052837831047,I,OGLE
3824.49893,0.4578191653060202,I,OGLE
3950.92248,-0.30933727385542653,I,OGLE
3964.92123,-0.06186745477108957,I,OGLE
3970.84609,-0.4299788106590441,I,OGLE
3981.91465,-0.04021384560120822,I,OGLE
3990.90335,-0.5413402292469911,I,OGLE
3998.90716,0.04330721833974849,I,OGLE
4003.72081,0.06805420024818432,I,OGLE
4005.89654,0.12373490954216493,I,OGLE
4006.7421,0.4578191653060202,I,OGLE
4008.7629,-0.07733431846386196,I,OGLE
4013.76344,0.22890958265300299,I,OGLE
4019.87248,0.3371776285024026,I,OGLE
4024.75994,-0.47637940173735416,I,OGLE
4026.83761,0.4021384560120467,I,OGLE
4029.78216,0.22272283717590113,I,OGLE
4032.81301,0.11754816406505597,I,OGLE
4038.76475,-0.23509632813012615,I,OGLE
4041.72472,-0.47637940173735416,I,OGLE
4043.72965,0.42069869244337355,I,OGLE
4046.82303,0.33408425576385525,I,OGLE
4049.69219,0.14538851871204628,I,OGLE
4052.75351,-0.030933727385544785,I,OGLE
4054.74047,-0.6124878022337441,I,OGLE
4056.79949,0.2660300555156567,I,OGLE
4058.84661,-0.312430646593981,I,OGLE
4063.72945,0.3371776285024026,I,OGLE
4065.8526,-0.16704212788193473,I,OGLE
4067.69448,0.3248041375481918,I,OGLE
4070.7167,0.43616555613613883,I,OGLE
4074.78544,-0.3588312376722982,I,OGLE
4077.83422,0.2969637829012015,I,OGLE
4080.71082,0.36501798314939293,I,OGLE
4084.63914,0.22890958265300299,I,OGLE
4086.79486,0.1546686369277097,I,OGLE
4093.83624,0.2258162099144556,I,OGLE
4111.77357,-0.13920177323494443,I,OGLE
4117.714,0.3093372738554123,I,OGLE
4124.77422,0.46400591078312914,I,OGLE
4142.75187,-0.5691805838939814,I,OGLE
4156.58702,-0.3742981013650706,I,OGLE
4168.54752,0.42069869244337355,I,OGLE
4198.50169,0.25056319182288433,I,OGLE
4343.83767,0.3804848468421653,I,OGLE
4347.90472,0.0711475729867388,I,OGLE
4353.83788,0.30624390111686495,I,OGLE
4358.78929,-0.5042197563843445,I,OGLE
4363.8318,0.23509632813011905,I,OGLE
4367.79158,0.4516324198289112,I,OGLE
4370.82836,0.36501798314939293,I,OGLE
4373.82779,0.16704212788192052,I,OGLE
4377.84678,0.4268854379204754,I,OGLE
4380.8914399999985,0.30315052837831047,I,OGLE
4386.8373,-0.015466863692772392,I,OGLE
4390.79929,0.21653609169879218,I,OGLE
4394.81686,0.4578191653060202,I,OGLE
4399.77346,-0.2876836646855523,I,OGLE
4407.73639,0.2876836646855381,I,OGLE
4412.75999,-0.5227799928156713,I,OGLE
4418.84551,-0.10517467311084516,I,OGLE
4422.7376,-0.5691805838939814,I,OGLE
4427.71325,0.1546686369277097,I,OGLE
4430.71659,-0.015466863692772392,I,OGLE
4433.7342,-0.16085538240482578,I,OGLE
4436.81555,-0.2722168009927728,I,OGLE
4440.67644,-0.09589455489518883,I,OGLE
4443.76888,-0.2134427189602448,I,OGLE
4449.731510000001,-0.5908341930638628,I,OGLE
4451.77109,0.34955111945662054,I,OGLE
4452.7504,-0.37739147410362506,I,OGLE
4455.74057,0.36501798314939293,I,OGLE
4457.7708,-0.00928011821567054,I,OGLE
4459.735470000001,-0.6341414114036255,I,OGLE
4462.71327,-0.0866144366795254,I,OGLE
4464.78361,0.13301502775782836,I,OGLE
4467.75934,-0.07114757298676011,I,OGLE
4471.817279999998,0.2660300555156567,I,OGLE
4472.64669,0.29077703742409255,I,OGLE
4476.7002,-0.6341414114036255,I,OGLE
4480.80368,-0.25056319182289855,I,OGLE
4483.79199,-0.4423523016132549,I,OGLE
4486.81825,-0.5939275658024172,I,OGLE
4492.67607,0.4856595199530105,I,OGLE
4497.7375299999985,-0.21962946443735376,I,OGLE
4500.6106,-0.4423523016132549,I,OGLE
4502.72039,0.4732860289987926,I,OGLE
4507.723279999998,-0.2691234282542254,I,OGLE
4509.67497,0.4114185742277101,I,OGLE
4518.63743,0.09589455489517462,I,OGLE
4521.67184,-0.09280118215663435,I,OGLE
4523.65688,-0.47637940173735416,I,OGLE
4525.6215299999985,0.20416260074457426,I,OGLE
4531.599679999998,-0.14848189145060786,I,OGLE
4533.59989,-0.13920177323494443,I,OGLE
4537.64996,-0.50112638364579,I,OGLE
4539.56912,0.358831237672284,I,OGLE
4541.65133,-0.20725597348314295,I,OGLE
5467.85001,0.5073131291228847,I,OGLE
5470.81386,0.3433643739795116,I,OGLE
5473.79644,0.15776200966625709,I,OGLE
5477.7984,0.4392589288746933,I,OGLE
5590.6269,-0.4392589288747075,I,OGLE
5605.567410000002,0.23818970086866642,I,OGLE
5803.88529,-0.07733431846386196,I,OGLE
5805.84978,-0.26293668277711646,I,OGLE
5806.90075,-0.29387041016266124,I,OGLE
5809.86196,-0.5073131291228989,I,OGLE
5864.7137,-0.09898792763374331,I,OGLE
5885.702420000001,0.25984331003854777,I,OGLE
5960.71638,0.4578191653060202,I,OGLE
5965.62663,-0.21962946443735376,I,OGLE
5974.61978,-0.3402710012409713,I,OGLE
6137.923470000002,-0.10517467311084516,I,OGLE
6165.92385,0.3309908830253008,I,OGLE
6171.88904,-0.015466863692772392,I,OGLE
6179.91503,0.5104065018614463,I,OGLE
6183.88802,-0.4670992835216907,I,OGLE
6185.86428,0.17941561883613844,I,OGLE
6186.8658,0.358831237672284,I,OGLE
6191.89139,-0.12682828228073362,I,OGLE
6196.88107,0.44853904709035675,I,OGLE
6199.83007,0.42069869244337355,I,OGLE
6207.88549,-0.5846474475867538,I,OGLE
6212.83699,0.19178910979035635,I,OGLE
6225.73866,-0.08352106394097092,I,OGLE
6226.75104,0.37429810136505637,I,OGLE
6229.79362,0.25056319182288433,I,OGLE
6232.82828,0.08352106394096381,I,OGLE
6235.78605,-0.12373490954217203,I,OGLE
6238.83738,-0.27840354646988175,I,OGLE
6239.81141,0.1825089915746929,I,OGLE
6240.854670000002,0.4021384560120467,I,OGLE
6241.80831,-0.4856595199530176,I,OGLE
6245.77689,-0.21034934622169743,I,OGLE
6248.79363,-0.38048484684217243,I,OGLE
6251.784220000001,-0.5475269747241001,I,OGLE
6254.79417,-0.5382468565084437,I,OGLE
6265.81865,-0.29387041016266124,I,OGLE
6270.83995,0.43616555613613883,I,OGLE
6274.82599,-0.11136141858795412,I,OGLE
6282.7959,-0.24746981908434407,I,OGLE
6294.82041,0.3866715923192743,I,OGLE
6299.77697,-0.19797585526747952,I,OGLE
6312.70821,-0.44853904709037096,I,OGLE
6317.70345,0.2660300555156567,I,OGLE
6329.63519,-0.4547257925674799,I,OGLE
6333.6260299999985,-0.15157526418916234,I,OGLE
6347.608310000001,0.07424094572530038,I,OGLE
6356.62573,-0.42069869244338065,I,OGLE
6387.54133,-0.16704212788193473,I,OGLE
6388.53409,0.2969637829012015,I,OGLE
6390.53218,-0.3742981013650706,I,OGLE
6391.52599,0.15157526418914813,I,OGLE
6395.49385,0.4021384560120467,I,OGLE
6396.54704,-0.5784607021096448,I,OGLE
6397.516720000001,-0.25056319182289855,I,OGLE
6398.50768,0.21034934622168322,I,OGLE
6400.50459,-0.40832520148916274,I,OGLE
6402.52832,0.49184626543011944,I,OGLE
6416.508220000002,-0.006186745477108957,I,OGLE
6419.50079,0.46091253804457466,I,OGLE
6628.8181,0.4237920651819209,I,OGLE
6705.68284,0.2567499372999933,I,OGLE
6722.610940000001,0.26293668277710225,I,OGLE
6736.6221799999985,0.5227799928156571,I,OGLE
7427.669229999998,0.1825089915746929,I,OGLE
455.73143,0.15157526418914813,I,OGLE
455.77901,0.19178910979035635,I,OGLE
456.5991,0.541340229246984,I,OGLE
456.64882,0.5568070929397564,I,OGLE
456.71956,0.49184626543011944,I,OGLE
456.76702,0.541340229246984,I,OGLE
456.81846,0.5506203474626474,I,OGLE
457.5668,-0.5691805838939814,I,OGLE
457.61074,-0.5815540748482064,I,OGLE
457.66938,-0.6063010567566351,I,OGLE
457.72796,-0.5134998746000079,I,OGLE
457.78662,-0.49493963816868103,I,OGLE
458.64319000000006,-0.07733431846386196,I,OGLE
459.5604,0.2969637829012015,I,OGLE
459.60657,0.3124306465939739,I,OGLE
459.66514000000006,0.3681113558879474,I,OGLE
459.72459,0.3804848468421653,I,OGLE
459.76842,0.4083252014891485,I,OGLE
459.81221,0.38976496505782166,I,OGLE
461.57129,-0.29077703742409966,I,OGLE
461.61509,-0.2691234282542254,I,OGLE
461.67374,-0.259843310038562,I,OGLE
461.73988,-0.2412830736072351,I,OGLE
461.8019,-0.16394875514338025,I,OGLE
462.57182,0.19178910979035635,I,OGLE
462.63046,0.2134427189602377,I,OGLE
465.6753,0.03093372738553768,I,OGLE
465.72299,0.1422951459734847,I,OGLE
465.80776,0.10826804584939964,I,OGLE
466.65902,0.4794727744758944,I,OGLE
466.72553,0.48875289269155786,I,OGLE
466.81054000000006,0.593927565802403,I,OGLE
467.66267,-0.5629938384168796,I,OGLE
467.76728,-0.5846474475867538,I,OGLE
467.83323,-0.5413402292469911,I,OGLE
468.66936,-0.129921655019281,I,OGLE
468.73954,-0.08352106394097092,I,OGLE
468.79813,-0.0433072183397627,I,OGLE
468.84929000000005,-0.03402710012409926,I,OGLE
469.67023,0.31861739207107576,I,OGLE
469.74835,0.4237920651819209,I,OGLE
469.80726,0.3959517105349377,I,OGLE
470.745,-0.17632224609759817,I,OGLE
471.65607,-0.2845902919469978,I,OGLE
471.79285,-0.20416260074458137,I,OGLE
472.63066,0.16394875514337315,I,OGLE
472.67452,0.20725597348312874,I,OGLE
472.71831,0.20106922800601978,I,OGLE
472.78426,0.1856023643132474,I,OGLE
474.71022,-0.4701926562602452,I,OGLE
475.54461,-0.006186745477108957,I,OGLE
475.6034,0.03712047286263953,I,OGLE
475.72167,0.04640059107831007,I,OGLE
476.75567,0.5104065018614463,I,OGLE
477.54135,-0.2165360916988064,I,OGLE
477.59267,-0.30933727385542653,I,OGLE
477.74013,-0.5351534837698892,I,OGLE
477.821,-0.5691805838939814,I,OGLE
478.5475,-0.26603005551567094,I,OGLE
478.76789,-0.09589455489518883,I,OGLE
478.82686,-0.052587336555426134,I,OGLE
479.54633,0.2134427189602377,I,OGLE
479.59025,0.27840354646987464,I,OGLE
479.75315,0.29077703742409255,I,OGLE
479.82786,0.34955111945662054,I,OGLE
480.5824,0.5104065018614463,I,OGLE
480.75712,0.10826804584939964,I,OGLE
480.80125,0.05258733655541192,I,OGLE
481.56758,-0.4299788106590441,I,OGLE
481.71595,-0.3464577467180803,I,OGLE
481.75993,-0.3309908830253079,I,OGLE
481.80389,-0.3526444921951821,I,OGLE
482.71682,0.11136141858794701,I,OGLE
482.79472,0.11445479132650149,I,OGLE
483.58309,0.5073131291228847,I,OGLE
483.62754,0.5320601110313206,I,OGLE
483.67139,0.5660872111554198,I,OGLE
483.7154,0.4949396381686739,I,OGLE
483.75928,0.5568070929397564,I,OGLE
483.8032,0.4980330109072213,I,OGLE
484.58176,-0.5815540748482064,I,OGLE
484.69043,-0.5382468565084437,I,OGLE
484.73481,-0.4547257925674799,I,OGLE
484.7788,-0.5073131291228989,I,OGLE
485.77643,0.0278403546469832,I,OGLE
486.58191,0.30624390111686495,I,OGLE
486.62742,0.36192461041083845,I,OGLE
486.72397,0.358831237672284,I,OGLE
486.76917,0.3866715923192743,I,OGLE
487.60886,-0.0866144366795254,I,OGLE
487.65715,-0.17632224609759817,I,OGLE
487.7049,-0.26603005551567094,I,OGLE
487.74907,-0.3402710012409713,I,OGLE
487.79325,-0.4454456743518165,I,OGLE
488.59437,-0.2845902919469978,I,OGLE
488.63833,-0.253656564561453,I,OGLE
488.70719,-0.26293668277711646,I,OGLE
488.7512,-0.19797585526747952,I,OGLE
488.79525,-0.16085538240482578,I,OGLE
489.70301,0.2691234282542112,I,OGLE
489.74692000000016,0.25056319182288433,I,OGLE
490.56333,0.5444336019855385,I,OGLE
490.70055,0.4021384560120467,I,OGLE
490.74464000000006,0.38976496505782166,I,OGLE
490.78866,0.4268854379204754,I,OGLE
491.58786,-0.46400591078314335,I,OGLE
491.63968,-0.46091253804458177,I,OGLE
491.79721,-0.3402710012409713,I,OGLE
492.57203,0.04330721833974849,I,OGLE
492.64636,0.012373490954210808,I,OGLE
493.57507,0.43307218339758435,I,OGLE
493.61956,0.46400591078312914,I,OGLE
494.56979,-0.4578191653060344,I,OGLE
494.61371,-0.559900465678318,I,OGLE
494.65793,-0.5165932473385624,I,OGLE
494.70226,-0.5784607021096448,I,OGLE
494.74724,-0.5258733655542187,I,OGLE
495.57259000000005,-0.1422951459734989,I,OGLE
495.64625,-0.12373490954217203,I,OGLE
496.56798,0.29077703742409255,I,OGLE
496.61275,0.29077703742409255,I,OGLE
498.56704,-0.3557378649337437,I,OGLE
498.61109000000016,-0.3248041375481989,I,OGLE
498.72484,-0.2443764463457896,I,OGLE
498.76877,-0.16704212788193473,I,OGLE
499.562,0.13920177323493022,I,OGLE
499.60769000000016,0.11754816406505597,I,OGLE
499.74800000000016,0.16085538240481156,I,OGLE
500.56039,0.5691805838939743,I,OGLE
500.60472,0.5599004656783109,I,OGLE
500.64962,0.5258733655542116,I,OGLE
500.70076,0.5815540748481922,I,OGLE
500.74521,0.5722739566325288,I,OGLE
501.5689,-0.5196866200771169,I,OGLE
501.68765,-0.4980330109072355,I,OGLE
507.55735,0.4578191653060202,I,OGLE
507.60252,0.40523182875060115,I,OGLE
509.5532,0.05877408203252088,I,OGLE
509.60027,0.07424094572530038,I,OGLE
509.65259,0.06186745477107536,I,OGLE
510.59482,0.5104065018614463,I,OGLE
510.64039,0.44853904709035675,I,OGLE
510.68798,0.541340229246984,I,OGLE
512.58694,-0.08042769120241644,I,OGLE
513.56723,0.3124306465939739,I,OGLE
513.61282,0.3681113558879474,I,OGLE
513.7045,0.37739147410361085,I,OGLE
513.75172,0.37429810136505637,I,OGLE
514.57548,-0.0433072183397627,I,OGLE
514.64454,-0.13920177323494443,I,OGLE
514.6949,-0.27840354646988175,I,OGLE
514.74176,-0.4392589288747075,I,OGLE
515.56963,-0.2289095826530172,I,OGLE
515.62438,-0.23818970086868063,I,OGLE
515.67262,-0.2289095826530172,I,OGLE
516.5759400000002,0.19178910979035635,I,OGLE
