HJD,MAG,BAND,SURVEY
4120.74843,-0.15892291672076908,I,OGLE
4122.704879999998,0.2734952520310827,I,OGLE
4125.75611,0.2919746609520928,I,OGLE
4131.60945,0.14783527136815167,I,OGLE
4142.64609,0.6541710758040864,I,OGLE
4156.53278,-0.30675818808892075,I,OGLE
4166.574000000001,-0.3215417152257416,I,OGLE
4196.52349,0.08870116282088247,I,OGLE
4340.88883,-0.24392819775746233,I,OGLE
4341.89938,-0.32523759700994503,I,OGLE
4343.81836,-0.2697993702468793,I,OGLE
4344.87322,-0.04065469962625201,I,OGLE
4345.91179,0.22914467062064148,I,OGLE
4346.84073,0.5506863858463689,I,OGLE
4347.8492799999985,0.6578669575882827,I,OGLE
4348.84243,0.3548046512835654,I,OGLE
4349.84267,-0.09609292638930356,I,OGLE
4350.920020000001,-0.3437170059309551,I,OGLE
4353.90325,-0.09239704460510012,I,OGLE
4354.88699,0.14783527136815167,I,OGLE
4357.89321,0.48046463194649647,I,OGLE
4358.89322,0.05174234497884811,I,OGLE
4361.8547,-0.26610348846268295,I,OGLE
4362.80921,-0.14413938958395534,I,OGLE
4363.8723,0.07761351746827927,I,OGLE
4366.83629,0.6356916668830621,I,OGLE
4367.77387,0.2217529070522275,I,OGLE
4368.88753,-0.21436114348382063,I,OGLE
4369.8095,-0.2808870155995038,I,OGLE
4370.81063,-0.2697993702468793,I,OGLE
4371.85578,-0.2808870155995038,I,OGLE
4373.78127,0.2328405524048378,I,OGLE
4377.79163,-0.10718057174191387,I,OGLE
4380.8081200000015,-0.2919746609521141,I,OGLE
4386.78375,0.04804646319464467,I,OGLE
4390.74574,-0.15892291672076908,I,OGLE
4393.8598299999985,0.6541710758040864,I,OGLE
4398.87111,-0.2919746609521141,I,OGLE
4403.87805,0.6726504847251036,I,OGLE
4411.86956,0.4730728683780896,I,OGLE
4418.79071,-0.14413938958395534,I,OGLE
4422.85678,0.5026399226517171,I,OGLE
4426.73512,-0.3141499516573276,I,OGLE
4429.8411,0.3141499516573276,I,OGLE
4432.72195,0.2808870155994896,I,OGLE
4436.76134,-0.28458289738370013,I,OGLE
4439.82691,0.5395987404937586,I,OGLE
4440.86315,0.6874340118619102,I,OGLE
4441.65288,0.48785639551491045,I,OGLE
4442.674870000002,0.025871172489424055,I,OGLE
4443.65039,-0.28827877916790356,I,OGLE
4444.829510000001,-0.2328405524048449,I,OGLE
4448.695070000002,0.4028511144782172,I,OGLE
4449.74257,0.6541710758040864,I,OGLE
4450.7054,0.5987328490410206,I,OGLE
4451.64044,0.1626187985049583,I,OGLE
4451.7823,0.10348468995770332,I,OGLE
4452.85345,-0.32523759700994503,I,OGLE
4453.62932,-0.30675818808892075,I,OGLE
4454.65323,-0.2808870155995038,I,OGLE
4454.81614,-0.2919746609521141,I,OGLE
4455.63979,-0.17740232564178626,I,OGLE
4455.77685,-0.1921858527786071,I,OGLE
4456.72045,0.040654699626230695,I,OGLE
4456.81069,0.05174234497884811,I,OGLE
4456.85814,0.02217529070522062,I,OGLE
4457.69528,0.2624076066784653,I,OGLE
4457.8450299999995,0.3141499516573276,I,OGLE
4458.61771,0.5543822676305723,I,OGLE
4459.60194,0.7059134207829345,I,OGLE
4459.7464,0.6282999033146552,I,OGLE
4459.80854,0.6282999033146552,I,OGLE
4461.5725200000015,-0.08870116282089668,I,OGLE
4462.6327,-0.32523759700994503,I,OGLE
4462.78237,-0.32523759700994503,I,OGLE
4463.62613,-0.2624076066784795,I,OGLE
4464.62379,-0.30675818808892075,I,OGLE
4464.7658,-0.25501584311007264,I,OGLE
4465.64302,-0.06282999033147263,I,OGLE
4466.63614,0.17370644385757572,I,OGLE
4466.73635,0.20696937991540665,I,OGLE
4467.60362,0.46937698659388616,I,OGLE
4467.67235,0.4915522772991139,I,OGLE
4468.63641,0.6985216572145276,I,OGLE
4469.62083,0.4213305233992344,I,OGLE
4470.6086,0.007391763568406873,I,OGLE
4470.798629999998,-0.12935586244713448,I,OGLE
4471.59865,-0.3141499516573276,I,OGLE
4471.764770000002,-0.3511087694993691,I,OGLE
4472.59938,-0.2624076066784795,I,OGLE
4472.77208,-0.2808870155995038,I,OGLE
4473.68604,-0.28827877916790356,I,OGLE
4477.7441899999985,0.6541710758040864,I,OGLE
4481.68174,-0.28458289738370013,I,OGLE
4485.729820000001,0.32523759700993793,I,OGLE
4489.71331,-0.21805702526803117,I,OGLE
4493.70314,-0.04804646319465178,I,OGLE
4498.67964,-0.07761351746828637,I,OGLE
4501.67697,-0.28827877916790356,I,OGLE
4506.61091,0.510031686220124,I,OGLE
4508.62813,-0.299366424520521,I,OGLE
4510.70133,-0.31784583344153816,I,OGLE
4521.61145,-0.01108764535261031,I,OGLE
4523.62728,0.5432946222779691,I,OGLE
4525.54669,0.4028511144782172,I,OGLE
4531.56873,0.11457233531031363,I,OGLE
4533.57108,0.6578669575882827,I,OGLE
4537.621120000002,-0.25871172489426897,I,OGLE
4539.54008,-0.20327349813121742,I,OGLE
4541.59235,0.3548046512835654,I,OGLE
5261.52711,0.0,I,OGLE
5262.62377,-0.2513199613258621,I,OGLE
5263.60456,-0.21805702526803117,I,OGLE
5265.52131,-0.03695881784204147,I,OGLE
5266.58619,0.1810982074259826,I,OGLE
5267.5985,0.4952481590833102,I,OGLE
5268.58219,0.709609302567145,I,OGLE
5269.55139,0.5469905040621654,I,OGLE
5270.56855,0.12196409887872761,I,OGLE
5271.56038,-0.25501584311007264,I,OGLE
5273.54931,-0.24392819775746233,I,OGLE
5274.58031,-0.08870116282089668,I,OGLE
5275.563770000002,0.10348468995770332,I,OGLE
5276.559429999998,0.41024287804662407,I,OGLE
5279.54784,0.2402323159732518,I,OGLE
5280.5461399999995,-0.16631468028917595,I,OGLE
5281.52305,-0.2328405524048449,I,OGLE
5282.542,-0.199577616347014,I,OGLE
5283.49365,-0.21436114348382063,I,OGLE
5286.5231,0.6061246126094275,I,OGLE
5288.53977,0.3621964148519723,I,OGLE
5291.53128,-0.19588173456280344,I,OGLE
5294.56308,0.22544878883643094,I,OGLE
5295.48426,0.48785639551491045,I,OGLE
5296.57425,0.7317845932723586,I,OGLE
5298.55491,0.07761351746827927,I,OGLE
5301.51503,-0.24762407954166576,I,OGLE
5306.51249,0.6504751940198759,I,OGLE
5307.54054,0.19588173456280344,I,OGLE
5310.5406299999995,-0.23653643418905546,I,OGLE
5313.48974,0.30675818808891364,I,OGLE
5314.50442,0.6356916668830621,I,OGLE
5321.46662,-0.051742344978855215,I,OGLE
5323.486,0.5026399226517171,I,OGLE
5324.48514,0.735480475056562,I,OGLE
5326.49306,0.1108764535261173,I,OGLE
5328.48606,-0.21805702526803117,I,OGLE
5337.48054,-0.25501584311007264,I,OGLE
5341.48053,0.35850053306777596,I,OGLE
5430.90168,-0.20696937991542796,I,OGLE
5439.91101,-0.22544878883643804,I,OGLE
5445.84384,0.7243928297039517,I,OGLE
5449.82877,-0.20696937991542796,I,OGLE
5453.88383,0.5876452036884032,I,OGLE
5455.8574,0.43980993232025156,I,OGLE
5457.9005,-0.25871172489426897,I,OGLE
5462.89661,0.4656811048096756,I,OGLE
5465.8592899999985,0.1515311531523551,I,OGLE
5468.82605,-0.2328405524048449,I,OGLE
5470.798510000001,0.07391763568407583,I,OGLE
5471.84886,0.36589229663617573,I,OGLE
5473.77695,0.709609302567145,I,OGLE
5477.75274,-0.1810982074259897,I,OGLE
5478.79317,-0.21805702526803117,I,OGLE
5481.73239,0.5543822676305723,I,OGLE
5482.78315,0.7170010661355377,I,OGLE
5484.7772399999985,0.01478352713680664,I,OGLE
5485.78662,-0.25501584311007264,I,OGLE
5486.8719999999985,-0.2217529070522346,I,OGLE
5487.86868,-0.21436114348382063,I,OGLE
5488.8776,-0.02587117248943116,I,OGLE
5490.72862,0.43980993232025156,I,OGLE
5491.74911,0.6985216572145276,I,OGLE
5492.77166,0.5802534401200106,I,OGLE
5493.79399,0.12565998066292394,I,OGLE
5494.8387,-0.25501584311007264,I,OGLE
5495.79588,-0.21436114348382063,I,OGLE
5496.79368,-0.2513199613258621,I,OGLE
5497.82386,-0.12935586244713448,I,OGLE
5499.730860000002,0.35850053306777596,I,OGLE
5502.80103,0.28458289738370013,I,OGLE
5503.75627,-0.15892291672076908,I,OGLE
5505.72593,-0.20696937991542796,I,OGLE
5506.7434200000025,-0.199577616347014,I,OGLE
5507.76156,0.02217529070522062,I,OGLE
5509.66992,0.5432946222779691,I,OGLE
5510.72585,0.7022175389987311,I,OGLE
5511.70205,0.4324181687518518,I,OGLE
5512.7450899999985,-0.018479408921024287,I,OGLE
5513.71541,-0.2808870155995038,I,OGLE
5514.747960000002,-0.20696937991542796,I,OGLE
5515.66521,-0.22914467062064148,I,OGLE
5516.750770000002,-0.022175290705227724,I,OGLE
5517.6639,0.1515311531523551,I,OGLE
5518.76029,0.4730728683780896,I,OGLE
5519.6867,0.7465681204091794,I,OGLE
5521.7035799999985,0.13674762601554136,I,OGLE
5522.7287,-0.26610348846268295,I,OGLE
5523.6933899999985,-0.22544878883643804,I,OGLE
5524.70184,-0.2106652616996243,I,OGLE
5525.73492,-0.06282999033147263,I,OGLE
5526.68694,0.09978880817349989,I,OGLE
5527.76769,0.3954593509098103,I,OGLE
5528.708720000001,0.6615628393724862,I,OGLE
5529.68905,0.6652587211566967,I,OGLE
5530.69627,0.25871172489426897,I,OGLE
5531.77945,-0.18848997099440368,I,OGLE
5532.68758,-0.2697993702468793,I,OGLE
5533.71092,-0.2217529070522346,I,OGLE
5534.74245,-0.20327349813121742,I,OGLE
5535.719270000001,0.03695881784204147,I,OGLE
5536.72193,0.2697993702468793,I,OGLE
5539.73217,0.35850053306777596,I,OGLE
5540.81633,-0.11826821709453128,I,OGLE
5541.68249,-0.3030623063047173,I,OGLE
5542.74089,-0.1921858527786071,I,OGLE
5543.77244,-0.2513199613258621,I,OGLE
5544.759929999997,-0.01108764535261031,I,OGLE
5545.7491899999995,0.17370644385757572,I,OGLE
5546.69886,0.4841605137306999,I,OGLE
5547.75866,0.7280887114881622,I,OGLE
5548.71991,0.5174234497885379,I,OGLE
5549.68477,0.09239704460509301,I,OGLE
5550.73863,-0.2919746609521141,I,OGLE
5551.69615,-0.21805702526803117,I,OGLE
5553.74219,-0.09239704460510012,I,OGLE
5554.6755200000025,0.07761351746827927,I,OGLE
5556.69012,0.6615628393724862,I,OGLE
5557.67129,0.6541710758040864,I,OGLE
5558.672170000003,0.16631468028917595,I,OGLE
5559.66238,-0.22544878883643804,I,OGLE
5560.65405,-0.25871172489426897,I,OGLE
5561.68764,-0.24392819775746233,I,OGLE
5562.707210000001,-0.1810982074259897,I,OGLE
5563.64116,0.011087645352603204,I,OGLE
5565.672479999997,0.5913410854726138,I,OGLE
5566.6997299999975,0.7170010661355377,I,OGLE
5568.720060000002,-0.11826821709453128,I,OGLE
5569.7146,-0.3030623063047173,I,OGLE
5570.75414,-0.199577616347014,I,OGLE
5571.68515,-0.24762407954166576,I,OGLE
5572.802360000002,-0.003695881784210542,I,OGLE
5575.70666,0.7243928297039517,I,OGLE
5576.68086,0.4915522772991139,I,OGLE
5577.6828,0.09609292638929645,I,OGLE
5578.689420000002,-0.26610348846268295,I,OGLE
5579.73955,-0.2217529070522346,I,OGLE
5580.68437,-0.21805702526803117,I,OGLE
5581.6862,-0.08130939925248981,I,OGLE
5582.6935,0.12196409887872761,I,OGLE
5583.700260000001,0.43980993232025156,I,OGLE
5584.68628,0.7170010661355377,I,OGLE
5585.68616,0.6319957850988516,I,OGLE
5586.64993,0.21436114348382063,I,OGLE
5587.63206,-0.2106652616996243,I,OGLE
5588.736010000001,-0.25871172489426897,I,OGLE
5589.64207,-0.22914467062064148,I,OGLE
5591.67939,0.06652587211566896,I,OGLE
5592.66164,0.3030623063047173,I,OGLE
5593.64462,0.6024287308252241,I,OGLE
5594.66082,0.7022175389987311,I,OGLE
5595.63948,0.3437170059309551,I,OGLE
5596.70262,-0.09609292638930356,I,OGLE
5597.6200899999985,-0.2624076066784795,I,OGLE
5598.6864,-0.2106652616996243,I,OGLE
5599.65001,-0.22544878883643804,I,OGLE
5600.68275,-0.01108764535261031,I,OGLE
5601.6623899999995,0.23653643418904124,I,OGLE
5602.66109,0.5248152133569448,I,OGLE
5603.66986,0.7059134207829345,I,OGLE
5604.67026,0.4619852230254864,I,OGLE
5605.67209,0.07391763568407583,I,OGLE
5606.68346,-0.2808870155995038,I,OGLE
5607.69487,-0.22544878883643804,I,OGLE
5608.6817299999975,-0.29567054273631044,I,OGLE
5609.713470000002,-0.07391763568408294,I,OGLE
5611.6440299999995,0.42872228696764125,I,OGLE
5612.69654,0.7170010661355377,I,OGLE
5613.65974,0.6246040215304447,I,OGLE
5614.65167,0.2106652616996243,I,OGLE
5615.64546,-0.23653643418905546,I,OGLE
5616.65422,-0.22544878883643804,I,OGLE
5622.63936,0.6800422482935033,I,OGLE
5623.60224,0.32523759700993793,I,OGLE
5624.5433200000025,-0.099788808173507,I,OGLE
5625.63499,-0.26610348846268295,I,OGLE
5626.59609,-0.24762407954166576,I,OGLE
5627.560820000002,-0.2513199613258621,I,OGLE
5629.60103,0.19957761634700688,I,OGLE
5630.61247,0.5359028587095622,I,OGLE
5632.5605799999985,0.4545934594570724,I,OGLE
5633.6095799999985,0.04804646319464467,I,OGLE
5634.57,-0.27719113381529326,I,OGLE
5635.5743299999995,-0.20696937991542796,I,OGLE
5638.57893,0.17001056207337228,I,OGLE
5639.58918,0.41763464161503805,I,OGLE
5640.52815,0.6948257754303242,I,OGLE
5641.555820000001,0.5728616765515966,I,OGLE
5642.50407,0.21436114348382063,I,OGLE
5643.50183,-0.2402323159732518,I,OGLE
5644.50457,-0.25501584311007264,I,OGLE
5645.5033200000025,-0.22914467062064148,I,OGLE
5646.5163,-0.1810982074259897,I,OGLE
5647.51826,0.03695881784204147,I,OGLE
5648.51896,0.29936642452050677,I,OGLE
5649.5337,0.6209081397462484,I,OGLE
5650.514120000003,0.7243928297039517,I,OGLE
5651.5200399999985,0.30675818808891364,I,OGLE
5652.51499,-0.11457233531032784,I,OGLE
5653.54507,-0.26610348846268295,I,OGLE
5654.5536,-0.19588173456280344,I,OGLE
5655.54476,-0.2106652616996243,I,OGLE
5656.553660000001,0.01478352713680664,I,OGLE
5657.51361,0.251319961325855,I,OGLE
5659.51292,0.7465681204091794,I,OGLE
5660.55829,0.44720169588866554,I,OGLE
5664.49248,-0.25871172489426897,I,OGLE
5665.507720000001,-0.08130939925248981,I,OGLE
5666.504529999997,0.09609292638929645,I,OGLE
5667.48671,0.4250264051834378,I,OGLE
5668.49223,0.7022175389987311,I,OGLE
5669.48627,0.6061246126094275,I,OGLE
5670.53773,0.14413938958394112,I,OGLE
5672.48304,-0.25871172489426897,I,OGLE
5674.49107,-0.14783527136815877,I,OGLE
5675.48394,0.04435058141044834,I,OGLE
5676.5392,0.31784583344153106,I,OGLE
5677.48066,0.6319957850988516,I,OGLE
5678.51485,0.668954602940893,I,OGLE
5679.4824899999985,0.28458289738370013,I,OGLE
5680.53055,-0.18479408921019314,I,OGLE
5681.494570000003,-0.28827877916790356,I,OGLE
5682.4946899999995,-0.22914467062064148,I,OGLE
5683.49925,-0.2217529070522346,I,OGLE
5684.50408,0.0,I,OGLE
5685.47581,0.20696937991540665,I,OGLE
5686.4767,0.5617740311989863,I,OGLE
5687.47885,0.7022175389987311,I,OGLE
5691.47038,-0.2106652616996243,I,OGLE
5692.51999,-0.25501584311007264,I,OGLE
5694.48701,0.14413938958394112,I,OGLE
5695.47144,0.44720169588866554,I,OGLE
5696.47981,0.6948257754303242,I,OGLE
5697.46974,0.5580781494147757,I,OGLE
5699.47928,-0.25501584311007264,I,OGLE
5700.47086,-0.25501584311007264,I,OGLE
5702.46774,-0.14413938958395534,I,OGLE
5706.4674399999985,0.6615628393724862,I,OGLE
5709.45452,-0.3030623063047173,I,OGLE
5784.92782,-0.22544878883643804,I,OGLE
5795.9338,-0.01108764535261031,I,OGLE
5803.8791299999975,-0.23653643418905546,I,OGLE
5805.8435899999995,0.09609292638929645,I,OGLE
5806.89458,0.37697994198879314,I,OGLE
5809.8558200000025,0.2624076066784653,I,OGLE
5810.8589299999985,-0.20327349813121742,I,OGLE
5812.851760000001,-0.22914467062064148,I,OGLE
5814.90081,0.03695881784204147,I,OGLE
5815.8802,0.28458289738370013,I,OGLE
5816.85434,0.5728616765515966,I,OGLE
5817.85603,0.7391763568407725,I,OGLE
5818.88402,0.351108769499362,I,OGLE
5819.83801,-0.02587117248943116,I,OGLE
5820.90545,-0.25871172489426897,I,OGLE
5822.82566,-0.24762407954166576,I,OGLE
5823.90054,-0.01108764535261031,I,OGLE
5824.8225,0.1626187985049583,I,OGLE
5825.81075,0.4915522772991139,I,OGLE
5826.85926,0.6837381300777139,I,OGLE
5827.85322,0.4952481590833102,I,OGLE
5828.87942,0.09239704460509301,I,OGLE
5829.85281,-0.2624076066784795,I,OGLE
5830.84439,-0.2106652616996243,I,OGLE
5831.83607,-0.22544878883643804,I,OGLE
5832.8254799999995,-0.099788808173507,I,OGLE
5833.80984,0.09609292638929645,I,OGLE
5834.81078,0.3917634691255998,I,OGLE
5835.87068,0.6985216572145276,I,OGLE
5836.77722,0.6504751940198759,I,OGLE
5837.85653,0.22914467062064148,I,OGLE
5839.8382,-0.25501584311007264,I,OGLE
5840.82117,-0.20327349813121742,I,OGLE
5841.81873,-0.18479408921019314,I,OGLE
5842.83634,0.04804646319464467,I,OGLE
5843.85181,0.3215417152257345,I,OGLE
5845.86683,0.709609302567145,I,OGLE
5846.8272700000025,0.30675818808891364,I,OGLE
5850.79117,-0.22914467062064148,I,OGLE
5851.8002,-0.01108764535261031,I,OGLE
5853.85371,0.4952481590833102,I,OGLE
5854.759,0.7280887114881622,I,OGLE
5855.82871,0.48046463194649647,I,OGLE
5856.80026,0.07391763568407583,I,OGLE
5858.8345,-0.2217529070522346,I,OGLE
5859.803010000001,-0.24392819775746233,I,OGLE
5860.78809,-0.08870116282089668,I,OGLE
5861.79709,0.11826821709452418,I,OGLE
5863.79902,0.6985216572145276,I,OGLE
5864.70756,0.6615628393724862,I,OGLE
5865.77715,0.22544878883643094,I,OGLE
5866.80127,-0.2217529070522346,I,OGLE
5867.7401899999995,-0.25501584311007264,I,OGLE
5868.84166,-0.22914467062064148,I,OGLE
5869.80716,-0.16631468028917595,I,OGLE
5870.74697,0.04435058141044834,I,OGLE
5871.733060000001,0.3030623063047173,I,OGLE
5872.7424299999975,0.6282999033146552,I,OGLE
5873.73765,0.6911298936461208,I,OGLE
5874.7712,0.3437170059309551,I,OGLE
5875.7071399999995,-0.08130939925248981,I,OGLE
5878.7637799999975,-0.2734952520310898,I,OGLE
5879.69219,-0.051742344978855215,I,OGLE
5880.74365,0.14783527136815167,I,OGLE
5881.73021,0.5359028587095622,I,OGLE
5882.761,0.7243928297039517,I,OGLE
5883.76494,0.46937698659388616,I,OGLE
5885.69624,-0.26610348846268295,I,OGLE
5886.73232,-0.22544878883643804,I,OGLE
5887.80469,-0.2402323159732518,I,OGLE
5888.793360000002,-0.05913410854726919,I,OGLE
5889.8355299999985,0.12935586244712738,I,OGLE
5890.76905,0.43980993232025156,I,OGLE
5891.72775,0.7022175389987311,I,OGLE
5892.7455,0.6061246126094275,I,OGLE
5893.7636,0.1810982074259826,I,OGLE
5894.78707,-0.24762407954166576,I,OGLE
5895.804160000002,-0.2217529070522346,I,OGLE
5896.78722,-0.23653643418905546,I,OGLE
5897.73403,-0.16261879850497962,I,OGLE
5898.7162,0.06282999033146552,I,OGLE
5899.77539,0.33632524236254113,I,OGLE
5900.72501,0.6172122579620449,I,OGLE
5901.77432,0.709609302567145,I,OGLE
5902.725570000001,0.28458289738370013,I,OGLE
5903.780760000002,-0.1810982074259897,I,OGLE
5904.75538,-0.2624076066784795,I,OGLE
5905.72941,-0.19588173456280344,I,OGLE
5906.7413,-0.2217529070522346,I,OGLE
5907.7193700000025,0.003695881784196331,I,OGLE
5908.74468,0.21805702526801696,I,OGLE
5909.78921,0.5876452036884032,I,OGLE
5910.7019999999975,0.7576557657617897,I,OGLE
5911.73382,0.4435058141044621,I,OGLE
5912.75429,0.011087645352603204,I,OGLE
5913.72628,-0.25871172489426897,I,OGLE
5914.74888,-0.199577616347014,I,OGLE
5915.70593,-0.2513199613258621,I,OGLE
5916.759770000002,-0.051742344978855215,I,OGLE
5917.72343,0.12935586244712738,I,OGLE
5922.7404700000025,-0.2402323159732518,I,OGLE
5923.716710000002,-0.2217529070522346,I,OGLE
5924.69801,-0.2328405524048449,I,OGLE
5925.71205,-0.14783527136815877,I,OGLE
5926.72384,0.05913410854725498,I,OGLE
5927.72285,0.351108769499362,I,OGLE
5929.69701,0.6874340118619102,I,OGLE
5930.84218,0.19588173456280344,I,OGLE
5931.66351,-0.12935586244713448,I,OGLE
5932.66076,-0.2734952520310898,I,OGLE
5933.71121,-0.2217529070522346,I,OGLE
5934.70726,-0.22914467062064148,I,OGLE
5935.65826,0.04804646319464467,I,OGLE
5936.65239,0.21436114348382063,I,OGLE
5937.6821,0.5580781494147757,I,OGLE
5938.6829,0.7465681204091794,I,OGLE
5939.72665,0.4028511144782172,I,OGLE
5940.76259,-0.014783527136820851,I,OGLE
5941.76254,-0.28827877916790356,I,OGLE
5942.78734,-0.21805702526803117,I,OGLE
5943.744760000001,-0.2513199613258621,I,OGLE
5944.73765,-0.03695881784204147,I,OGLE
5945.71791,0.1626187985049583,I,OGLE
5946.6577700000025,0.450897577672869,I,OGLE
5946.77413,0.45828934124126874,I,OGLE
5947.72473,0.7170010661355377,I,OGLE
5948.71354,0.5469905040621654,I,OGLE
5949.72972,0.11457233531031363,I,OGLE
5950.65071,-0.2513199613258621,I,OGLE
5951.6760799999975,-0.21436114348382063,I,OGLE
5952.70068,-0.25501584311007264,I,OGLE
5953.69863,-0.13305174423134503,I,OGLE
5954.69616,0.08870116282088247,I,OGLE
5955.71878,0.351108769499362,I,OGLE
5956.71884,0.6282999033146552,I,OGLE
5958.73603,0.22544878883643094,I,OGLE
5959.70801,-0.20696937991542796,I,OGLE
5960.71005,-0.27719113381529326,I,OGLE
5961.64177,-0.21436114348382063,I,OGLE
5962.64269,-0.2697993702468793,I,OGLE
5963.6094,-0.05543822676305865,I,OGLE
5964.621370000003,0.2217529070522275,I,OGLE
5965.62031,0.5506863858463689,I,OGLE
5967.64246,0.36958817842038627,I,OGLE
5968.64256,-0.014783527136820851,I,OGLE
5969.6185799999985,-0.27719113381529326,I,OGLE
5970.596070000001,-0.1921858527786071,I,OGLE
5971.68895,-0.2513199613258621,I,OGLE
5972.67533,-0.04065469962625201,I,OGLE
5973.65839,0.15892291672076198,I,OGLE
5974.61345,0.4619852230254864,I,OGLE
5976.64758,0.510031686220124,I,OGLE
5977.68115,0.10348468995770332,I,OGLE
5978.65758,-0.26610348846268295,I,OGLE
5979.60775,-0.23653643418905546,I,OGLE
5980.62342,-0.27719113381529326,I,OGLE
5981.6469,-0.1515311531523622,I,OGLE
5982.6528,0.08500528103667904,I,OGLE
5983.6954399999995,0.3806758237729895,I,OGLE
5984.63446,0.6541710758040864,I,OGLE
5985.6668,0.6393875486672655,I,OGLE
5986.596570000002,0.251319961325855,I,OGLE
5987.6720399999995,-0.22914467062064148,I,OGLE
5988.63852,-0.2734952520310898,I,OGLE
5989.60245,-0.22914467062064148,I,OGLE
5990.59597,-0.20696937991542796,I,OGLE
5991.67099,0.003695881784196331,I,OGLE
5992.63123,0.24392819775745522,I,OGLE
5993.58812,0.5913410854726138,I,OGLE
5994.53128,0.6948257754303242,I,OGLE
5994.58679,0.7133051843513414,I,OGLE
5995.52628,0.39915523269401376,I,OGLE
5995.67544,0.351108769499362,I,OGLE
5996.51004,-0.01108764535261031,I,OGLE
5996.60457,-0.0702217538998795,I,OGLE
5996.65397,-0.08130939925248981,I,OGLE
5997.50765,-0.29567054273631044,I,OGLE
5997.60677,-0.29567054273631044,I,OGLE
5997.662060000002,-0.30675818808892075,I,OGLE
5998.51776,-0.19588173456280344,I,OGLE
5998.60511,-0.18848997099440368,I,OGLE
5998.66551,-0.1921858527786071,I,OGLE
5999.53425,-0.2513199613258621,I,OGLE
5999.64584,-0.23653643418905546,I,OGLE
6000.49456,-0.05913410854726919,I,OGLE
6000.62121,-0.014783527136820851,I,OGLE
6000.65795,0.003695881784196331,I,OGLE
6001.49929,0.14783527136815167,I,OGLE
6001.6127,0.20327349813121032,I,OGLE
6002.58492,0.5026399226517171,I,OGLE
6003.55102,0.7243928297039517,I,OGLE
6005.5791,0.08500528103667904,I,OGLE
6006.57843,-0.3030623063047173,I,OGLE
6007.576770000002,-0.21805702526803117,I,OGLE
6008.6112200000025,-0.22544878883643804,I,OGLE
6009.552360000002,-0.10718057174191387,I,OGLE
6010.6044299999985,0.08500528103667904,I,OGLE
6010.6079,0.07022175389986529,I,OGLE
6011.56669,0.3917634691255998,I,OGLE
6012.56578,0.6837381300777139,I,OGLE
6013.54752,0.6800422482935033,I,OGLE
6014.56646,0.2402323159732518,I,OGLE
6015.56183,-0.20696937991542796,I,OGLE
6016.6024700000025,-0.2402323159732518,I,OGLE
6017.56566,-0.24762407954166576,I,OGLE
6018.52105,-0.19588173456280344,I,OGLE
6019.569070000001,0.03326293605783093,I,OGLE
6020.5915799999975,0.28827877916789646,I,OGLE
6021.579320000003,0.6282999033146552,I,OGLE
6022.590810000002,0.7280887114881622,I,OGLE
6023.56487,0.39915523269401376,I,OGLE
6024.5877,-0.08500528103668614,I,OGLE
6025.58772,-0.28458289738370013,I,OGLE
6026.53401,-0.25501584311007264,I,OGLE
6028.57075,-0.04435058141044834,I,OGLE
6031.51612,0.7133051843513414,I,OGLE
6032.50865,0.48785639551491045,I,OGLE
6033.49621,0.07391763568407583,I,OGLE
6034.5018,-0.27719113381529326,I,OGLE
6035.52719,-0.25501584311007264,I,OGLE
6036.504010000002,-0.25501584311007264,I,OGLE
6037.50371,-0.13674762601554846,I,OGLE
6039.50209,0.3732840602045897,I,OGLE
6040.5044,0.6800422482935033,I,OGLE
6047.4790299999995,0.025871172489424055,I,OGLE
6048.47777,0.2734952520310827,I,OGLE
6049.50108,0.6135163761778344,I,OGLE
6050.47667,0.7170010661355377,I,OGLE
6052.49234,-0.07391763568408294,I,OGLE
6053.48938,-0.25871172489426897,I,OGLE
6055.49798,-0.24762407954166576,I,OGLE
6056.48496,-0.007391763568406873,I,OGLE
6057.49091,0.21436114348382063,I,OGLE
6058.48851,0.5174234497885379,I,OGLE
6059.48217,0.7243928297039517,I,OGLE
6060.48492,0.4841605137306999,I,OGLE
6061.47604,0.06282999033146552,I,OGLE
6062.47009,-0.299366424520521,I,OGLE
6123.91929,0.5987328490410206,I,OGLE
6137.91725,-0.199577616347014,I,OGLE
6158.930270000003,-0.003695881784210542,I,OGLE
6164.904570000002,-0.27719113381529326,I,OGLE
6165.91709,-0.2106652616996243,I,OGLE
6171.88289,0.5839493219042069,I,OGLE
6174.90873,-0.2513199613258621,I,OGLE
6179.90889,0.6135163761778344,I,OGLE
6180.86145,0.6948257754303242,I,OGLE
6181.87565,0.2697993702468793,I,OGLE
6182.88018,-0.17740232564178626,I,OGLE
6183.88189,-0.2919746609521141,I,OGLE
6184.90844,-0.22914467062064148,I,OGLE
6185.85816,-0.25501584311007264,I,OGLE
6186.85964,-0.02587117248943116,I,OGLE
6191.88524,-0.018479408921024287,I,OGLE
6193.87251,-0.2106652616996243,I,OGLE
6194.88948,-0.27719113381529326,I,OGLE
6196.87494,0.12935586244712738,I,OGLE
6199.82391,0.5987328490410206,I,OGLE
6202.83138,-0.2624076066784795,I,OGLE
6204.8665,-0.1404435077997448,I,OGLE
6207.87935,0.6948257754303242,I,OGLE
6210.87804,-0.16261879850497962,I,OGLE
