HJD,MAG,BAND,SURVEY
5819.87429,15.304,I,OGLE
5822.84499,15.217,I,OGLE
5824.84186,14.831,I,OGLE
5826.81164,15.318,I,OGLE
5829.78954,15.234000000000002,I,OGLE
5831.88606,14.902999999999999,I,OGLE
5833.77988,15.335999999999999,I,OGLE
5835.80864,15.04,I,OGLE
5836.87997,15.265999999999998,I,OGLE
5839.7868899999985,15.18,I,OGLE
5841.88554,14.81,I,OGLE
5844.82626,15.395999999999999,I,OGLE
5850.8460399999985,15.333,I,OGLE
5851.819320000001,15.219000000000001,I,OGLE
5854.87856,15.421,I,OGLE
5855.84829,14.892999999999999,I,OGLE
5856.85413,15.15,I,OGLE
5858.804560000001,14.957,I,OGLE
5860.8082,15.267000000000001,I,OGLE
5861.81643,15.437000000000001,I,OGLE
5862.7951299999995,14.923,I,OGLE
5864.8419,15.380999999999998,I,OGLE
5865.74593,14.83,I,OGLE
5867.86075,15.299000000000001,I,OGLE
5870.87272,15.23,I,OGLE
5873.77223,15.092,I,OGLE
5874.80455,15.319,I,OGLE
5875.86798,15.089,I,OGLE
5880.76265,15.14,I,OGLE
5882.79536,14.946,I,OGLE
5885.7931899999985,15.449000000000002,I,OGLE
5888.83799,15.379000000000001,I,OGLE
5890.81975,15.079,I,OGLE
5891.8370799999975,15.29,I,OGLE
5893.71811,14.957,I,OGLE
5895.75904,15.382,I,OGLE
5896.80634,14.853,I,OGLE
5897.8425799999995,15.11,I,OGLE
5899.71443,15.332,I,OGLE
5900.81564,15.02,I,OGLE
5901.82636,15.25,I,OGLE
5902.75983,15.423,I,OGLE
5903.8146799999995,14.895,I,OGLE
5904.7796,15.136,I,OGLE
5905.74859,15.331,I,OGLE
5906.76163,14.981,I,OGLE
5907.7633799999985,15.035,I,OGLE
5908.779570000002,15.26,I,OGLE
5909.82017,15.439,I,OGLE
5910.77289,14.925,I,OGLE
5911.7995,15.179,I,OGLE
5912.8205,15.369000000000002,I,OGLE
5913.82597,14.8,I,OGLE
5914.81567,15.081,I,OGLE
5915.77809,15.287,I,OGLE
5916.796270000003,15.388,I,OGLE
5917.77604,14.967,I,OGLE
5923.77534,15.228,I,OGLE
5924.77593,15.008,I,OGLE
5925.78002,15.239,I,OGLE
5927.77562,14.884,I,OGLE
5929.78226,15.347000000000001,I,OGLE
5931.71234,15.02,I,OGLE
5932.769310000002,15.263,I,OGLE
5933.77775,15.448,I,OGLE
5934.79818,14.944,I,OGLE
5936.7209299999995,15.389000000000001,I,OGLE
5937.7428,14.805,I,OGLE
5938.73591,15.062000000000001,I,OGLE
5939.76525,15.287,I,OGLE
5940.78148,15.379000000000001,I,OGLE
5941.73258,14.959000000000001,I,OGLE
5942.75645,15.203,I,OGLE
5943.76506,15.408,I,OGLE
5944.756329999997,14.823,I,OGLE
5945.73718,15.095,I,OGLE
5946.74421,15.307,I,OGLE
5947.7440700000025,15.262,I,OGLE
5948.732520000001,14.999,I,OGLE
5949.74863,15.239,I,OGLE
5951.72977,14.87,I,OGLE
5953.7486899999985,15.357999999999999,I,OGLE
5955.737920000001,15.043,I,OGLE
5959.7272200000025,15.177999999999999,I,OGLE
5962.61246,15.038,I,OGLE
5963.70543,15.284,I,OGLE
5965.65624,14.949000000000002,I,OGLE
5968.662710000001,14.802,I,OGLE
5971.71023,15.283,I,OGLE
5973.62772,15.206,I,OGLE
5974.63584,15.405999999999999,I,OGLE
5977.63562,15.322000000000001,I,OGLE
5979.68463,15.033,I,OGLE
5980.65698,15.257,I,OGLE
5982.67194,14.904000000000002,I,OGLE
5984.67156,15.347999999999999,I,OGLE
5986.6787799999975,15.050999999999998,I,OGLE
5988.65741,15.425,I,OGLE
5989.64282,14.949000000000002,I,OGLE
5991.64126,15.375,I,OGLE
5992.6502,14.798,I,OGLE
5994.55662,15.282,I,OGLE
5996.63875,14.995,I,OGLE
5997.62585,15.225999999999999,I,OGLE
6000.640170000002,15.110999999999999,I,OGLE
6003.57083,15.01,I,OGLE
6007.59572,15.144,I,OGLE
6011.58727,15.264000000000001,I,OGLE
6018.5569399999995,15.279000000000002,I,OGLE
6023.53486,14.812000000000001,I,OGLE
6026.5537799999975,15.279000000000002,I,OGLE
6033.53286,15.024000000000001,I,OGLE
6034.52131,15.036,I,OGLE
6036.53909,15.432,I,OGLE
6038.5317399999985,15.169,I,OGLE
6039.5363,15.377,I,OGLE
6040.52358,14.823,I,OGLE
6047.5130899999995,14.81,I,OGLE
6050.4962,15.318,I,OGLE
6057.479579999997,15.105,I,OGLE
6067.48056,15.408,I,OGLE
6141.92244,15.286,I,OGLE
6160.90893,14.929,I,OGLE
6171.91215,15.107999999999999,I,OGLE
6181.909720000002,15.048,I,OGLE
6182.89947,15.269,I,OGLE
6186.89916,15.374,I,OGLE
6195.90254,15.114,I,OGLE
6198.855360000001,15.012,I,OGLE
6200.84547,15.414000000000001,I,OGLE
6203.8325799999975,15.329,I,OGLE
6208.83861,14.912,I,OGLE
6211.87593,14.81,I,OGLE
6212.867310000001,15.069,I,OGLE
6215.830770000001,14.957,I,OGLE
6220.7446,15.306,I,OGLE
6222.87169,15.014000000000001,I,OGLE
6225.80766,14.849,I,OGLE
6230.7504,15.239,I,OGLE
6232.85624,14.93,I,OGLE
6235.85667,14.82,I,OGLE
6241.8299700000025,15.397,I,OGLE
6244.83629,15.322000000000001,I,OGLE
6248.80659,15.412,I,OGLE
6251.79703,15.325999999999999,I,OGLE
6254.7428,15.258,I,OGLE
6257.78496,15.155999999999999,I,OGLE
6261.75199,15.272,I,OGLE
6262.7591,15.43,I,OGLE
6265.7813,15.374,I,OGLE
6271.78716,15.231,I,OGLE
6278.7861299999995,15.272,I,OGLE
6283.77102,14.875,I,OGLE
6287.79939,14.982000000000001,I,OGLE
6291.80873,15.117,I,OGLE
6297.72551,14.842,I,OGLE
6303.5382899999995,15.397,I,OGLE
6310.68903,15.443,I,OGLE
6318.66655,14.975999999999999,I,OGLE
6338.61781,14.844000000000001,I,OGLE
6343.61604,15.192,I,OGLE
6350.601220000001,15.23,I,OGLE
6355.54496,15.205,I,OGLE
6361.56115,15.355,I,OGLE
6368.57802,15.373,I,OGLE
6374.58328,15.241,I,OGLE
6381.55702,15.255,I,OGLE
6389.5360299999975,15.44,I,OGLE
6398.490220000002,15.202,I,OGLE
6511.91575,15.277000000000001,I,OGLE
6521.897010000002,15.216,I,OGLE
6532.89495,15.345999999999998,I,OGLE
6548.85166,15.106,I,OGLE
6564.87247,14.793,I,OGLE
6572.80035,15.09,I,OGLE
6578.8843,14.895,I,OGLE
6584.74349,15.424000000000001,I,OGLE
6593.75396,15.19,I,OGLE
6607.7851299999975,15.257,I,OGLE
6613.7338899999995,15.050999999999998,I,OGLE
6613.75203,15.059000000000001,I,OGLE
6617.71454,15.186,I,OGLE
6627.75337,15.116,I,OGLE
6637.76114,15.058,I,OGLE
6644.7979,15.109000000000002,I,OGLE
6650.77025,14.874,I,OGLE
6657.78871,14.912,I,OGLE
6660.746560000001,14.815999999999999,I,OGLE
6666.81005,15.414000000000001,I,OGLE
6671.75936,15.005999999999998,I,OGLE
6678.77635,15.043,I,OGLE
6682.6714299999985,15.151,I,OGLE
6693.62841,15.279000000000002,I,OGLE
6698.69894,14.855,I,OGLE
6703.66255,15.257,I,OGLE
6707.65295,15.344000000000001,I,OGLE
6710.6681,15.265999999999998,I,OGLE
6715.64025,14.795,I,OGLE
6731.6158099999975,15.343,I,OGLE
6874.92035,15.232999999999999,I,OGLE
6885.91367,15.364,I,OGLE
6904.9122099999995,15.029000000000002,I,OGLE
6920.78525,15.399000000000001,I,OGLE
6926.77594,15.312999999999999,I,OGLE
6930.804090000001,15.433,I,OGLE
6937.78213,15.435,I,OGLE
6941.80235,14.806,I,OGLE
6951.84464,15.09,I,OGLE
6957.79926,15.349,I,OGLE
6963.79212,15.183,I,OGLE
6969.8099299999985,14.987,I,OGLE
6975.803890000001,15.142000000000001,I,OGLE
6982.85144,14.82,I,OGLE
6992.78158,15.373,I,OGLE
6995.72081,15.385,I,OGLE
7000.7129099999975,15.0,I,OGLE
7004.80824,15.157,I,OGLE
7008.74852,15.259,I,OGLE
7013.76916,14.798,I,OGLE
7017.77299,14.98,I,OGLE
7021.757229999997,15.110999999999999,I,OGLE
7025.7426099999975,15.232999999999999,I,OGLE
7029.723190000002,15.342,I,OGLE
7035.7450599999975,15.18,I,OGLE
7040.741609999999,15.387,I,OGLE
7045.7067799999995,15.104000000000001,I,OGLE
7050.685909999997,15.415,I,OGLE
7057.65314,15.436,I,OGLE
7063.68284,15.276,I,OGLE
7070.63915,15.300999999999998,I,OGLE
7076.66115,15.135,I,OGLE
7080.620459999999,15.251,I,OGLE
7082.60879,14.9,I,OGLE
7086.64301,15.057,I,OGLE
7089.6146,14.947000000000001,I,OGLE
7093.59487,15.081,I,OGLE
7099.62055,14.845,I,OGLE
7110.56879,15.039000000000001,I,OGLE
7114.5508599999985,15.179,I,OGLE
7118.55047,15.295,I,OGLE
7124.524640000001,15.105,I,OGLE
7131.50286,15.137,I,OGLE
7133.49913,15.015999999999998,I,OGLE
7136.48209,15.44,I,OGLE
7141.4818799999985,15.056,I,OGLE
7144.49428,14.970999999999998,I,OGLE
7278.84442,15.135,I,OGLE
7291.803809999998,14.945,I,OGLE
7294.820059999999,14.818,I,OGLE
7297.81854,15.307,I,OGLE
7303.8377900000005,15.35,I,OGLE
7308.822459999998,14.917,I,OGLE
7317.78346,15.387,I,OGLE
7325.74019,14.835999999999999,I,OGLE
7339.78019,14.949000000000002,I,OGLE
7345.73919,15.36,I,OGLE
7353.85363,15.037,I,OGLE
7356.857279999997,14.936,I,OGLE
7364.755940000001,15.193,I,OGLE
7367.82806,15.102,I,OGLE
7371.7887,15.229000000000001,I,OGLE
7376.7879200000025,15.01,I,OGLE
7381.69258,15.145999999999999,I,OGLE
7385.69878,15.267999999999999,I,OGLE
7389.72333,15.385,I,OGLE
7398.69602,15.11,I,OGLE
7402.7315,15.25,I,OGLE
7405.72693,15.152999999999999,I,OGLE
7409.696190000002,15.277000000000001,I,OGLE
7415.66501,15.072000000000001,I,OGLE
7424.65017,15.227,I,OGLE
7428.66927,14.887,I,OGLE
7434.649859999998,15.437000000000001,I,OGLE
7438.65764,14.808,I,OGLE
7442.62033,14.967,I,OGLE
7446.6340900000005,15.109000000000002,I,OGLE
7451.608679999998,15.435,I,OGLE
7458.630709999998,15.436,I,OGLE
7463.58083,15.059000000000001,I,OGLE
7468.5565400000005,15.383,I,OGLE
7472.5479700000005,15.342,I,OGLE
7476.55275,14.842,I,OGLE
7488.5069200000025,15.259,I,OGLE
7499.52992,15.412,I,OGLE
5446.8970100000015,16.233,V,OGLE
5458.84692,15.687000000000001,V,OGLE
5476.8162200000015,16.033,V,OGLE
5486.75935,15.897,V,OGLE
5495.81525,15.216,V,OGLE
5509.85174,15.458,V,OGLE
5528.8033399999995,16.169,V,OGLE
5561.78818,15.751,V,OGLE
5586.673760000002,16.083,V,OGLE
5619.55352,15.482999999999999,V,OGLE
5649.5700799999995,16.069000000000006,V,OGLE
5829.8047,16.035,V,OGLE
5861.83314,16.258,V,OGLE
5864.8259,16.205,V,OGLE
5882.810460000002,15.375,V,OGLE
5888.82921,16.209,V,OGLE
5899.74499,16.004,V,OGLE
5925.79622,16.053,V,OGLE
5938.71965,15.755,V,OGLE
5955.75374,15.709000000000001,V,OGLE
5973.67973,16.021,V,OGLE
6000.6468799999975,15.860999999999999,V,OGLE
6018.57361,16.095,V,OGLE
6203.84851,16.15,V,OGLE
6230.85248,16.072,V,OGLE
6245.84716,15.995999999999999,V,OGLE
6293.81484,16.000999999999998,V,OGLE
7332.768140000001,15.41,V,OGLE
