HJD,MAG,BAND,SURVEY
6021.5535,0.2951969819189557,I,OGLE
6022.56273,-0.33134355113352854,I,OGLE
6025.53957,-0.41568554596751284,I,OGLE
6029.54244,0.10643156490955619,I,OGLE
6034.47626,-0.4879786843966514,I,OGLE
6036.47815,0.4437995442455076,I,OGLE
6038.5206,-0.1586432759972638,I,OGLE
6040.4789,-0.0743012811632795,I,OGLE
6042.47635,0.3393761220700924,I,OGLE
6052.46481,0.5442066809526409,I,OGLE
6056.4658,-0.4799461134600733,I,OGLE
6059.46516,-0.4598646861186566,I,OGLE
6071.46065,0.27109926910925,I,OGLE
6137.94329,-0.3233109801969576,I,OGLE
6139.92833,0.48396239892836235,I,OGLE
6150.91942,-0.03815471194870668,I,OGLE
6166.91507,0.16667584693383475,I,OGLE
6180.90295,-0.2751155545775319,I,OGLE
6186.88802,0.13856184865583998,I,OGLE
6195.87672,0.6084672484452014,I,OGLE
6198.89258,0.5442066809526409,I,OGLE
6200.8967200000025,0.014056999139000936,I,OGLE
6203.80083,-0.13856184865583998,I,OGLE
6208.81413,0.042170997416995704,I,OGLE
6212.8567,-0.2630666981726719,I,OGLE
6216.85449,0.20282241614840046,I,OGLE
6219.855,0.17872470333868762,I,OGLE
6222.855070000001,0.06626871022670855,I,OGLE
6225.76989,-0.018073284607282858,I,OGLE
6225.7873,-0.042170997416995704,I,OGLE
6229.8289,0.4598646861186566,I,OGLE
6231.80159,-0.14659441959240382,I,OGLE
6235.82937,0.35142497847495235,I,OGLE
6239.86205,0.25905041270439,I,OGLE
6244.80015,0.18274098880697665,I,OGLE
6248.74672,0.5642881082940647,I,OGLE
6250.76894,-0.030122141012135728,I,OGLE
6253.773120000003,-0.06626871022670144,I,OGLE
6256.75921,-0.1425781341241219,I,OGLE
6259.769170000001,-0.2751155545775319,I,OGLE
6264.76484,0.22290384348982428,I,OGLE
6269.7767,0.13454556318755095,I,OGLE
6273.77254,0.5120763972063571,I,OGLE
6275.7646799999975,0.058236139290130495,I,OGLE
6279.76665,0.5201089681429281,I,OGLE
6285.7051,0.3072458383238157,I,OGLE
6288.72988,0.2951969819189557,I,OGLE
6296.75921,-0.4237181169040838,I,OGLE
6301.7244299999975,0.5321578245477809,I,OGLE
6308.7298,-0.25905041270439,I,OGLE
6315.65325,-0.3393761220700924,I,OGLE
6325.63733,0.014056999139000936,I,OGLE
6338.5897399999985,0.28716441098238477,I,OGLE
6343.60426,-0.3755226912846652,I,OGLE
6354.5709700000025,0.4237181169040838,I,OGLE
6360.580620000002,0.43576697330894376,I,OGLE
6363.59525,0.3715064058163762,I,OGLE
6374.54997,-0.44781582971379663,I,OGLE
6380.50856,-0.35142497847495235,I,OGLE
6389.50303,0.3233109801969576,I,OGLE
6399.4752,-0.4879786843966514,I,OGLE
6511.88834,-0.38757154768951807,I,OGLE
6520.93484,-0.41970183143580186,I,OGLE
6521.87126,-0.10643156490955619,I,OGLE
6532.88123,0.3755226912846652,I,OGLE
6548.84107,-0.25905041270439,I,OGLE
6564.86174,-0.4558484006503605,I,OGLE
6572.78992,0.5000275408015042,I,OGLE
6581.78307,0.2791318400458209,I,OGLE
6585.8234,0.44781582971379663,I,OGLE
6595.730570000002,-0.35142497847495235,I,OGLE
6603.74884,0.33535983660180335,I,OGLE
6611.77859,-0.38757154768951807,I,OGLE
6615.7890000000025,0.1747084178704057,I,OGLE
6619.71604,0.528141539079499,I,OGLE
6625.70883,0.4116692604992309,I,OGLE
6633.74263,-0.35142497847495235,I,OGLE
6643.70542,-0.002008142734140961,I,OGLE
6648.75038,-0.38757154768951807,I,OGLE
6655.762629999997,-0.25905041270439,I,OGLE
6659.66657,0.25905041270439,I,OGLE
6664.80254,-0.3433924075383814,I,OGLE
6670.70691,-0.4598646861186566,I,OGLE
6676.71508,-0.28314812551410284,I,OGLE
6681.72265,0.3755226912846652,I,OGLE
6692.68642,-0.46388097158693853,I,OGLE
6696.68243,-0.01004071367071191,I,OGLE
6700.6642,0.4919949698649333,I,OGLE
6706.6657799999975,0.36749012034808715,I,OGLE
6711.6588,-0.3112621237920976,I,OGLE
6716.597220000002,0.4879786843966514,I,OGLE
6879.92753,-0.3755226912846652,I,OGLE
6887.89707,0.5321578245477809,I,OGLE
6896.8672,0.3795389767529471,I,OGLE
6910.85825,-0.4558484006503605,I,OGLE
6924.8000900000025,0.29921326738724474,I,OGLE
6929.83992,-0.39962040409437094,I,OGLE
6936.74459,-0.01004071367071191,I,OGLE
6939.73192,-0.08635013756813237,I,OGLE
6943.74393,0.407652975030949,I,OGLE
6950.7426,0.29921326738724474,I,OGLE
6956.77864,0.5000275408015042,I,OGLE
6960.78273,-0.48396239892836235,I,OGLE
6965.7148,0.4879786843966514,I,OGLE
6972.7617,-0.014056999139000936,I,OGLE
6976.79675,-0.29921326738724474,I,OGLE
6979.77199,-0.34740869300667754,I,OGLE
6982.7290900000025,-0.4116692604992309,I,OGLE
6985.72912,-0.4759298279917914,I,OGLE
6990.72748,0.4719135425235095,I,OGLE
6995.704459999999,-0.2269201289581133,I,OGLE
6999.7398,0.3233109801969576,I,OGLE
7003.81745,0.21888755802154236,I,OGLE
7008.7377,0.11848042131440906,I,OGLE
7013.75688,-0.48396239892836235,I,OGLE
7017.771040000001,-0.018073284607282858,I,OGLE
7021.7549599999975,0.4558484006503605,I,OGLE
7025.69117,0.12249670678269098,I,OGLE
7029.69159,-0.35142497847495235,I,OGLE
7033.7433299999975,0.18675727427525857,I,OGLE
7039.72155,0.006024428202422882,I,OGLE
7045.63874,-0.1425781341241219,I,OGLE
7053.64943,0.3233109801969576,I,OGLE
7058.679340000002,0.18675727427525857,I,OGLE
7064.705790000001,0.08233385209984334,I,OGLE
7071.66892,0.4759298279917843,I,OGLE
7075.67366,-0.014056999139000936,I,OGLE
7079.61241,-0.3072458383238157,I,OGLE
7083.58907,0.1747084178704057,I,OGLE
7087.594340000002,0.5522392518892119,I,OGLE
7091.578070000001,-0.4759298279917914,I,OGLE
7099.59473,0.3433924075383814,I,OGLE
7109.537170000001,0.5482229664209299,I,OGLE
7112.5582,0.5683043937623609,I,OGLE
7116.54908,-0.5160926826746461,I,OGLE
7120.5189,-0.11848042131440906,I,OGLE
7126.50236,-0.2951969819189557,I,OGLE
7132.47251,-0.395604118626089,I,OGLE
7135.488,-0.48396239892836235,I,OGLE
7140.4703,0.5321578245477809,I,OGLE
7144.468390000001,-0.3233109801969576,I,OGLE
7270.899090000001,0.2429852708312552,I,OGLE
7283.79585,0.5241252536112171,I,OGLE
7291.774159999999,-0.2751155545775319,I,OGLE
7294.7585,-0.34740869300667754,I,OGLE
7302.84504,0.5683043937623609,I,OGLE
7308.8120599999975,0.5080601117380681,I,OGLE
7317.76858,0.31929469472867567,I,OGLE
7325.72977,-0.39962040409437094,I,OGLE
7338.73978,-0.16265956146555283,I,OGLE
7342.71817,0.3393761220700924,I,OGLE
7346.7092900000025,0.3915878331578,I,OGLE
7354.84185,0.1265129922509871,I,OGLE
7357.83926,0.05020356835356665,I,OGLE
7364.745390000001,0.4437995442455076,I,OGLE
7367.78428,0.395604118626089,I,OGLE
7373.72147,0.2550341272361081,I,OGLE
7377.79123,0.5120763972063571,I,OGLE
7382.68903,0.026105855543853806,I,OGLE
7386.703909999997,0.4397832587772257,I,OGLE
7391.7036,-0.17069213240211667,I,OGLE
7399.72955,0.3273272656652395,I,OGLE
7404.71837,0.11446413584612714,I,OGLE
7408.69132,0.5120763972063571,I,OGLE
7410.693740000002,-0.01004071367071191,I,OGLE
7416.662859999998,-0.19880613068011854,I,OGLE
7426.6745299999975,0.2550341272361081,I,OGLE
7432.651640000001,0.07028499569499047,I,OGLE
7437.6228299999975,-0.4437995442455147,I,OGLE
7442.59,0.39962040409437094,I,OGLE
7446.60546,0.19478984521182952,I,OGLE
7450.615059999999,-0.3795389767529542,I,OGLE
7456.597459999999,-0.4237181169040838,I,OGLE
7462.5968900000025,-0.4237181169040838,I,OGLE
7467.547829999998,0.3875715476895252,I,OGLE
7473.5522,0.2751155545775319,I,OGLE
7481.52765,-0.4879786843966514,I,OGLE
7494.47841,-0.21487127255326044,I,OGLE
7500.47179,-0.3755226912846652,I,OGLE
3326.85159,0.36816976091363074,V,OGLE
3337.705580000001,-0.5117820790005254,V,OGLE
3353.6718,-0.24544650727576567,V,OGLE
3358.6708700000013,0.16711251559200235,V,OGLE
3366.67094,0.07572285862762129,V,OGLE
3375.63716,-0.020889064449001182,V,OGLE
3379.69973,0.3577252286891337,V,OGLE
3385.71078,0.23761310810737513,V,OGLE
3397.63185,-0.07311172557150769,V,OGLE
3720.68179,-0.4804484823270201,V,OGLE
3724.71733,-0.22194630977063667,V,OGLE
3731.64804,0.17233478170425087,V,OGLE
3739.63335,-0.699783659041529,V,OGLE
3750.6596,0.308113700622755,V,OGLE
3757.6163,0.4021144906432639,V,OGLE
3762.64181,0.125334386694,V,OGLE
3769.62479,0.37600316008200707,V,OGLE
4066.6816,-0.2793912370053917,V,OGLE
4074.66609,0.2088906444899976,V,OGLE
4092.64783,-0.24805764033189348,V,OGLE
4111.67704,-0.060056060290875735,V,OGLE
4125.67368,0.21672404365837394,V,OGLE
4400.73582,-0.6841168607047763,V,OGLE
4410.7759799999985,-0.18800158004101775,V,OGLE
4422.80275,-0.5431156756740236,V,OGLE
4426.82634,0.1044453222449988,V,OGLE
4438.79965,-0.2271685758828923,V,OGLE
4452.67017,0.4073367567555053,V,OGLE
4463.65474,-0.3081137006227692,V,OGLE
4478.69535,-0.6423387318067597,V,OGLE
4482.72413,-0.0496115280663858,V,OGLE
4487.70058,-0.38905882536264613,V,OGLE
5446.87018,0.28983576922987453,V,OGLE
5458.836420000001,0.0522226611224994,V,OGLE
5473.75889,-0.4021144906432781,V,OGLE
5486.74518,-0.04700039501025799,V,OGLE
5509.82015,0.44911488565351476,V,OGLE
5559.776010000001,0.4386703534290106,V,OGLE
5568.7632,0.4099478898116331,V,OGLE
5586.7258299999985,0.09138965696437396,V,OGLE
5617.56233,-0.12272325363788639,V,OGLE
5828.83555,-0.6762834615364213,V,OGLE
5846.79974,0.3629474948013822,V,OGLE
5859.77652,-0.5117820790005254,V,OGLE
5872.78605,-0.47522621621477157,V,OGLE
5887.77719,-0.4256146881483929,V,OGLE
5898.788970000001,0.24544650727575856,V,OGLE
5916.73402,-0.2585021725563976,V,OGLE
5933.80012,0.4543371517657633,V,OGLE
5951.71865,0.18277931392875502,V,OGLE
5971.640570000001,0.1540568503113775,V,OGLE
6016.55564,-0.1775570478165136,V,OGLE
6226.83044,0.42561468814837866,V,OGLE
6242.87118,0.3002803014543787,V,OGLE
6292.74182,0.2793912370053775,V,OGLE
6601.8663700000025,-0.4778373492708923,V,OGLE
6602.75611,-0.23239084199514082,V,OGLE
6999.7109999999975,0.3629474948013822,V,OGLE
7005.7143,0.23761310810737513,V,OGLE
7009.76543,0.3838365592503834,V,OGLE
7017.76637,-0.02350019750515031,V,OGLE
7331.7479200000025,-0.6815057276486485,V,OGLE
7446.614409999999,0.0,V,OGLE
HJD,MAG,BAND,SURVEY
2184.81537,15.657,I,OGLE
2188.86595,15.767999999999999,I,OGLE
2191.7770100000002,15.745999999999999,I,OGLE
2200.79698,15.712,I,OGLE
2206.732110000001,15.672,I,OGLE
2216.85619,15.754000000000001,I,OGLE
2223.72085,15.700999999999999,I,OGLE
2226.69697,15.741,I,OGLE
2228.74071,15.697000000000001,I,OGLE
2230.65224,15.54,I,OGLE
2232.67405,15.779000000000002,I,OGLE
2234.66678,15.654000000000002,I,OGLE
2238.61125,15.754000000000001,I,OGLE
2240.73781,15.637,I,OGLE
2242.74868,15.59,I,OGLE
2244.79945,15.737,I,OGLE
2249.66771,15.582,I,OGLE
2252.63118,15.577,I,OGLE
2253.6556,15.642000000000001,I,OGLE
2256.66017,15.674000000000001,I,OGLE
2259.6547100000007,15.658,I,OGLE
2262.65992,15.642000000000001,I,OGLE
2269.7210600000008,15.762,I,OGLE
2272.62583,15.738,I,OGLE
2276.63657,15.739,I,OGLE
2279.63108,15.798,I,OGLE
2281.6785,15.692,I,OGLE
2283.714110000001,15.565,I,OGLE
2288.69965,15.793,I,OGLE
2290.73751,15.651,I,OGLE
2292.70766,15.56,I,OGLE
2294.67843,15.761,I,OGLE
2296.69736,15.632,I,OGLE
2298.71891,15.637,I,OGLE
2300.67056,15.728,I,OGLE
2302.6441800000002,15.581,I,OGLE
2304.64883,15.749,I,OGLE
2315.57216,15.654000000000002,I,OGLE
2322.55022,15.737,I,OGLE
2325.56394,15.745999999999999,I,OGLE
2330.57263,15.585999999999999,I,OGLE
2337.52448,15.674000000000001,I,OGLE
2343.52268,15.639000000000001,I,OGLE
2353.51655,15.739,I,OGLE
2370.519410000001,15.634,I,OGLE
2403.49805,15.745,I,OGLE
2519.8814899999998,15.755,I,OGLE
2526.85356,15.56,I,OGLE
2540.86174,15.774000000000001,I,OGLE
2544.7818899999997,15.777999999999999,I,OGLE
2550.89975,15.815999999999999,I,OGLE
2554.86994,15.581,I,OGLE
2558.87612,15.672,I,OGLE
2571.82193,15.71,I,OGLE
2577.76058,15.675999999999998,I,OGLE
2580.78936,15.674000000000001,I,OGLE
2588.82668,15.597999999999999,I,OGLE
2593.8158399999998,15.751,I,OGLE
2599.7357,15.716,I,OGLE
2607.69992,15.549000000000001,I,OGLE
2617.6831399999996,15.628,I,OGLE
2620.62665,15.585,I,OGLE
2622.80245,15.737,I,OGLE
2624.7970800000007,15.716,I,OGLE
2626.6102300000002,15.565,I,OGLE
2629.60685,15.552999999999999,I,OGLE
2631.7911,15.822000000000001,I,OGLE
2634.56106,15.779000000000002,I,OGLE
2637.59894,15.749,I,OGLE
2640.6385800000007,15.792,I,OGLE
2642.6368199999997,15.613,I,OGLE
2644.62703,15.735999999999999,I,OGLE
2649.65042,15.714,I,OGLE
2651.69929,15.575999999999999,I,OGLE
2654.65177,15.582,I,OGLE
2656.73003,15.825999999999999,I,OGLE
2658.71584,15.677999999999999,I,OGLE
2661.73117,15.668,I,OGLE
2663.6348399999997,15.63,I,OGLE
2665.66435,15.775,I,OGLE
2667.62529,15.627,I,OGLE
2669.66747,15.695,I,OGLE
2671.60048,15.725,I,OGLE
2673.60284,15.582,I,OGLE
2675.6024,15.817,I,OGLE
2677.60026,15.710999999999999,I,OGLE
2679.62715,15.550999999999998,I,OGLE
2681.64878,15.825,I,OGLE
2685.58845,15.573,I,OGLE
2690.54267,15.777000000000001,I,OGLE
2694.5404,15.74,I,OGLE
2698.6022199999998,15.612,I,OGLE
2704.58478,15.579,I,OGLE
2711.53997,15.662,I,OGLE
2731.49408,15.802,I,OGLE
2879.88692,15.632,I,OGLE
2884.8328100000012,15.674000000000001,I,OGLE
2888.86554,15.584000000000001,I,OGLE
2893.8569199999997,15.796,I,OGLE
2897.81851,15.530999999999999,I,OGLE
2903.86447,15.57,I,OGLE
2906.81315,15.61,I,OGLE
2910.78625,15.599,I,OGLE
2915.79024,15.764000000000001,I,OGLE
2921.7921100000012,15.802,I,OGLE
2924.88184,15.789000000000001,I,OGLE
2929.87955,15.655,I,OGLE
2932.84764,15.645,I,OGLE
2941.82454,15.58,I,OGLE
2943.698830000001,15.790999999999999,I,OGLE
2946.72555,15.794,I,OGLE
2949.70939,15.788,I,OGLE
2952.70013,15.784,I,OGLE
2955.76179,15.777000000000001,I,OGLE
2957.694330000001,15.622,I,OGLE
2960.71528,15.612,I,OGLE
2963.702,15.597999999999999,I,OGLE
2966.6675,15.575999999999999,I,OGLE
2968.8305100000002,15.754000000000001,I,OGLE
2971.83786,15.780999999999999,I,OGLE
2975.64162,15.554,I,OGLE
2979.7643399999997,15.645999999999999,I,OGLE
2983.67199,15.748,I,OGLE
2985.85302,15.615,I,OGLE
2988.61657,15.597000000000001,I,OGLE
2990.80812,15.704,I,OGLE
2994.73449,15.569,I,OGLE
2997.617410000001,15.538,I,OGLE
2999.63702,15.817,I,OGLE
3001.61495,15.648,I,OGLE
3003.64393,15.565999999999999,I,OGLE
3005.67331,15.777000000000001,I,OGLE
3007.62592,15.623,I,OGLE
3009.62372,15.645999999999999,I,OGLE
3011.65596,15.742,I,OGLE
3013.6314199999997,15.584000000000001,I,OGLE
3016.63192,15.575,I,OGLE
3018.6170399999996,15.765,I,OGLE
3020.65818,15.694,I,OGLE
3022.69016,15.565,I,OGLE
3024.67223,15.819,I,OGLE
3026.64133,15.652000000000001,I,OGLE
3028.64673,15.559000000000001,I,OGLE
3030.68201,15.782,I,OGLE
3032.78578,15.629000000000001,I,OGLE
3035.61038,15.607999999999999,I,OGLE
3037.61712,15.682,I,OGLE
3040.58842,15.739,I,OGLE
3042.57652,15.713,I,OGLE
3045.58535,15.687999999999999,I,OGLE
3047.53721,15.550999999999998,I,OGLE
3049.54271,15.809000000000001,I,OGLE
3051.53631,15.663,I,OGLE
3053.5333,15.569,I,OGLE
3055.53158,15.769,I,OGLE
3057.53145,15.627,I,OGLE
3059.5295300000002,15.642999999999999,I,OGLE
3060.52311,15.62,I,OGLE
3061.52422,15.738,I,OGLE
3064.53669,15.727,I,OGLE
3067.53431,15.719000000000001,I,OGLE
3069.5185899999997,15.581,I,OGLE
3072.51304,15.555,I,OGLE
3075.51827,15.552,I,OGLE
3077.60345,15.789000000000001,I,OGLE
3081.59468,15.57,I,OGLE
3083.60175,15.774000000000001,I,OGLE
3086.53764,15.755,I,OGLE
3089.52498,15.725,I,OGLE
3092.50765,15.714,I,OGLE
3098.50472,15.687999999999999,I,OGLE
3101.52619,15.677,I,OGLE
3104.4976699999997,15.639000000000001,I,OGLE
3108.4947,15.763,I,OGLE
3115.516730000001,15.718,I,OGLE
3123.4956,15.695,I,OGLE
3132.49575,15.673,I,OGLE
3230.86803,15.713,I,OGLE
3254.87158,15.75,I,OGLE
3261.90442,15.805,I,OGLE
3272.88409,15.662,I,OGLE
3275.8829600000013,15.64,I,OGLE
3280.8825100000013,15.655999999999999,I,OGLE
3283.8228,15.72,I,OGLE
3289.73576,15.787,I,OGLE
3294.7424,15.637,I,OGLE
3296.6908399999998,15.585,I,OGLE
3298.7719399999996,15.762,I,OGLE
3300.8278,15.642000000000001,I,OGLE
3303.7351,15.604000000000001,I,OGLE
3306.73655,15.584000000000001,I,OGLE
3308.75316,15.751,I,OGLE
3310.7856699999998,15.737,I,OGLE
3314.70688,15.8,I,OGLE
3321.62741,15.581,I,OGLE
3328.8366899999996,15.548,I,OGLE
3335.8406800000002,15.743,I,OGLE
3336.70487,15.764000000000001,I,OGLE
3340.82609,15.550999999999998,I,OGLE
3349.6488600000002,15.604000000000001,I,OGLE
3353.64168,15.617,I,OGLE
3356.63536,15.600999999999999,I,OGLE
3360.64855,15.725999999999999,I,OGLE
3369.6671899999997,15.685,I,OGLE
3377.62823,15.636,I,OGLE
3381.6267799999996,15.61,I,OGLE
3386.6386,15.78,I,OGLE
3390.64161,15.564,I,OGLE
3398.61914,15.805,I,OGLE
3400.60465,15.629000000000001,I,OGLE
3403.6133700000005,15.620999999999999,I,OGLE
3406.54287,15.595999999999998,I,OGLE
3410.56635,15.710999999999999,I,OGLE
3415.5423,15.564,I,OGLE
3421.6117799999997,15.544,I,OGLE
3429.5638799999997,15.777000000000001,I,OGLE
3434.5519200000012,15.595999999999998,I,OGLE
3442.5237,15.812000000000001,I,OGLE
3450.52549,15.645,I,OGLE
3569.93535,15.780999999999999,I,OGLE
3592.88759,15.577,I,OGLE
3608.8944100000003,15.561,I,OGLE
3614.8772700000004,15.545,I,OGLE
3621.90969,15.619000000000002,I,OGLE
3628.88915,15.743,I,OGLE
3633.76022,15.572000000000001,I,OGLE
3639.7659,15.56,I,OGLE
3641.75977,15.785,I,OGLE
3646.8208299999997,15.628,I,OGLE
3652.8724899999997,15.599,I,OGLE
3656.81104,15.714,I,OGLE
3661.74644,15.519,I,OGLE
3665.7498100000003,15.634,I,OGLE
3671.71571,15.604000000000001,I,OGLE
3674.8378299999995,15.597999999999999,I,OGLE
3683.75364,15.554,I,OGLE
3686.7997100000002,15.562000000000001,I,OGLE
3689.71661,15.526,I,OGLE
3692.6382399999998,15.59,I,OGLE
3695.7037,15.623,I,OGLE
3698.6559,15.700999999999999,I,OGLE
3700.70079,15.722000000000001,I,OGLE
3702.7883899999997,15.59,I,OGLE
3705.6927299999998,15.549000000000001,I,OGLE
3707.66045,15.777999999999999,I,OGLE
3713.6320200000014,15.774000000000001,I,OGLE
3716.70656,15.793,I,OGLE
3720.653,15.609000000000002,I,OGLE
3724.7095700000004,15.622,I,OGLE
3727.6184700000003,15.574000000000002,I,OGLE
3731.6200799999997,15.694,I,OGLE
3736.6307,15.565999999999999,I,OGLE
3739.60532,15.535,I,OGLE
3742.6559399999996,15.567,I,OGLE
3745.7446299999997,15.564,I,OGLE
3748.60492,15.67,I,OGLE
3750.63084,15.752,I,OGLE
3752.5855,15.589,I,OGLE
3755.5973,15.562999999999999,I,OGLE
3758.60194,15.559000000000001,I,OGLE
3760.7367799999997,15.78,I,OGLE
3762.6140299999997,15.667,I,OGLE
3766.59551,15.786,I,OGLE
3769.59654,15.769,I,OGLE
3772.62111,15.767000000000001,I,OGLE
3775.5924,15.749,I,OGLE
3778.59306,15.74,I,OGLE
3781.6041600000003,15.725999999999999,I,OGLE
3785.5767,15.793,I,OGLE
3790.54551,15.665999999999999,I,OGLE
3796.5859299999997,15.630999999999998,I,OGLE
3804.5217,15.748,I,OGLE
3816.5269,15.793,I,OGLE
3935.9171200000014,15.569,I,OGLE
3960.8712600000003,15.571,I,OGLE
3967.9006299999996,15.607999999999999,I,OGLE
3973.8960799999995,15.561,I,OGLE
3979.88005,15.554,I,OGLE
3987.82621,15.777999999999999,I,OGLE
3994.8788200000004,15.682,I,OGLE
4004.7611799999995,15.535,I,OGLE
4008.7162299999995,15.640999999999998,I,OGLE
4011.8793200000014,15.647,I,OGLE
4016.88794,15.622,I,OGLE
4021.83471,15.727,I,OGLE
4025.84656,15.749,I,OGLE
4028.7565600000003,15.794,I,OGLE
4030.8282700000004,15.689,I,OGLE
4037.7279,15.775,I,OGLE
4040.72279,15.755999999999998,I,OGLE
4042.7391399999997,15.606,I,OGLE
4045.83847,15.597999999999999,I,OGLE
4048.7021299999997,15.558,I,OGLE
4053.74431,15.800999999999998,I,OGLE
4055.6940600000003,15.67,I,OGLE
4057.6729200000004,15.544,I,OGLE
4065.62941,15.753,I,OGLE
4068.64512,15.739,I,OGLE
4070.64156,15.582,I,OGLE
4073.80095,15.594000000000001,I,OGLE
4077.6543,15.685,I,OGLE
4080.6370899999997,15.672,I,OGLE
4084.66785,15.798,I,OGLE
4092.7446600000003,15.624,I,OGLE
4100.80491,15.710999999999999,I,OGLE
4104.7097,15.550999999999998,I,OGLE
4107.6473,15.539000000000001,I,OGLE
4117.61282,15.618,I,OGLE
4121.61377,15.734000000000002,I,OGLE
4123.59059,15.594000000000001,I,OGLE
4125.70192,15.739,I,OGLE
4129.674410000001,15.567,I,OGLE
4144.555170000001,15.693,I,OGLE
4153.5293,15.802999999999999,I,OGLE
4161.5673,15.66,I,OGLE
4176.5088399999995,15.567,I,OGLE
4345.83619,15.692,I,OGLE
4349.89725,15.793,I,OGLE
4355.81127,15.767000000000001,I,OGLE
4361.79702,15.74,I,OGLE
4364.78114,15.738,I,OGLE
4368.88047,15.757,I,OGLE
4371.7440000000015,15.797,I,OGLE
4376.76328,15.674000000000001,I,OGLE
4379.76898,15.645,I,OGLE
4383.77384,15.770999999999999,I,OGLE
4391.87443,15.602,I,OGLE
4397.74611,15.55,I,OGLE
4402.82466,15.800999999999998,I,OGLE
4406.77496,15.584000000000001,I,OGLE
4409.8441,15.585999999999999,I,OGLE
4416.7113100000015,15.579,I,OGLE
4420.823820000001,15.718,I,OGLE
4424.84354,15.772,I,OGLE
4428.82201,15.562000000000001,I,OGLE
4431.7468100000015,15.568,I,OGLE
4435.716670000002,15.62,I,OGLE
4438.84463,15.620999999999999,I,OGLE
4441.81476,15.61,I,OGLE
4444.6572700000015,15.574000000000002,I,OGLE
4450.670929999998,15.555,I,OGLE
4453.65571,15.545,I,OGLE
4456.6584,15.579,I,OGLE
4458.64282,15.767000000000001,I,OGLE
4462.65748,15.662,I,OGLE
4467.639560000001,15.72,I,OGLE
4471.627979999998,15.786,I,OGLE
4474.8120899999985,15.772,I,OGLE
4478.6672,15.561,I,OGLE
4482.69199,15.644,I,OGLE
4485.673720000002,15.637,I,OGLE
4487.67071,15.638,I,OGLE
4492.73518,15.745,I,OGLE
4497.66349,15.58,I,OGLE
4499.68592,15.799000000000001,I,OGLE
4502.60486,15.798,I,OGLE
4507.58083,15.642000000000001,I,OGLE
4509.57394,15.617,I,OGLE
4515.5403,15.735999999999999,I,OGLE
4520.52916,15.724,I,OGLE
4523.5527299999985,15.706,I,OGLE
4525.52491,15.552999999999999,I,OGLE
4531.52202,15.57,I,OGLE
4537.51586,15.651,I,OGLE
4540.51445,15.712,I,OGLE
3326.8515899999998,16.581,V,OGLE
3337.705580000001,16.244,V,OGLE
3353.6718,16.346,V,OGLE
3358.6708700000013,16.504,V,OGLE
3366.67094,16.469,V,OGLE
3375.63716,16.432000000000002,V,OGLE
3379.69973,16.577,V,OGLE
3385.71078,16.531,V,OGLE
3397.63185,16.412,V,OGLE
3720.6817899999996,16.256,V,OGLE
3724.7173299999995,16.355,V,OGLE
3731.64804,16.506,V,OGLE
3739.63335,16.172,V,OGLE
3750.6596,16.558,V,OGLE
3757.6163,16.594,V,OGLE
3762.64181,16.488,V,OGLE
3769.62479,16.584,V,OGLE
4066.6816,16.333,V,OGLE
4074.6660899999997,16.52,V,OGLE
4092.64783,16.345,V,OGLE
4111.67704,16.417,V,OGLE
4125.67368,16.523,V,OGLE
4400.73582,16.178,V,OGLE
4410.7759799999985,16.368,V,OGLE
4422.80275,16.232,V,OGLE
4426.82634,16.48,V,OGLE
4438.79965,16.352999999999998,V,OGLE
4452.67017,16.596,V,OGLE
4463.65474,16.322,V,OGLE
4478.69535,16.194000000000006,V,OGLE
4482.72413,16.421,V,OGLE
4487.70058,16.291,V,OGLE
5264.52435,15.562999999999999,I,OGLE
5265.57598,15.704,I,OGLE
5266.51965,15.82,I,OGLE
5267.51969,15.567,I,OGLE
5269.50335,15.796,I,OGLE
5272.51462,15.798,I,OGLE
5273.49971,15.619000000000002,I,OGLE
5275.49875,15.770999999999999,I,OGLE
5277.51023,15.62,I,OGLE
5280.51365,15.605,I,OGLE
5282.494229999998,15.767999999999999,I,OGLE
5284.50832,15.728,I,OGLE
5285.50825,15.81,I,OGLE
5288.5001,15.823,I,OGLE
5291.49892,15.821,I,OGLE
5294.50864,15.8,I,OGLE
5296.53731,15.671,I,OGLE
5298.52224,15.599,I,OGLE
5301.48264,15.662,I,OGLE
5306.49516,15.76,I,OGLE
5308.51774,15.607999999999999,I,OGLE
5312.47779,15.717,I,OGLE
5315.46631,15.7,I,OGLE
5428.9215,15.802999999999999,I,OGLE
5439.8429799999985,15.648,I,OGLE
5444.86115,15.684000000000001,I,OGLE
5449.913000000001,15.742,I,OGLE
5450.84243,15.786,I,OGLE
5454.846070000001,15.564,I,OGLE
5457.854270000002,15.568,I,OGLE
5459.78313,15.812999999999999,I,OGLE
5463.84572,15.575,I,OGLE
5467.82015,15.636,I,OGLE
5468.77879,15.772,I,OGLE
5469.83048,15.672,I,OGLE
5471.7945899999995,15.772,I,OGLE
5475.888220000002,15.753,I,OGLE
5478.74311,15.82,I,OGLE
5480.7384200000015,15.699000000000002,I,OGLE
5482.735879999998,15.552999999999999,I,OGLE
5484.74238,15.828,I,OGLE
5486.72757,15.663,I,OGLE
5488.71137,15.605,I,OGLE
5489.73247,15.651,I,OGLE
5491.71138,15.658,I,OGLE
5492.73118,15.630999999999998,I,OGLE
5494.72049,15.702,I,OGLE
