HJD,MAG,BAND,SURVEY
380.2515290211887,0.058575959639227904,R,MACHO
386.0976948407479,-0.47748282251369467,R,MACHO
389.2383743757382,-0.7153367192305637,R,MACHO
390.18316794373095,-0.21655354775714208,R,MACHO
397.1316168177874,-0.21832857683711815,R,MACHO
397.18461640318856,-0.20590337327728214,R,MACHO
398.13050894392654,0.17572787891768016,R,MACHO
400.11239294987166,-0.45973253171393047,R,MACHO
402.0904765110463,0.33015540887564576,R,MACHO
406.99543382273987,-0.5680093055925006,R,MACHO
411.07589647779236,-0.26092927475655614,R,MACHO
413.11107727047056,0.44375726999414233,R,MACHO
417.0938386884519,-0.6141600616718943,R,MACHO
418.20342770870775,-0.21655354775714208,R,MACHO
420.20790768414736,0.42245692103442245,R,MACHO
422.07698880042886,-0.037275610679506244,R,MACHO
426.1944464356639,0.16330267535784593,R,MACHO
429.0835162610747,-0.07810127951896817,R,MACHO
430.151805002708,0.3354804961155722,R,MACHO
432.215283150319,-0.22365366407704812,R,MACHO
434.0501636825502,0.43843218275421236,R,MACHO
438.0243212506175,-0.2112284605172121,R,MACHO
440.1663983077742,0.1597526171978938,R,MACHO
441.1846874053589,0.512983404113232,R,MACHO
446.21573369810363,-0.2289787513169781,R,MACHO
450.2351911449805,-0.026625436199646302,R,MACHO
452.0642720153555,-0.2254286931570224,R,MACHO
454.07685104338447,0.11182683203852406,R,MACHO
456.156129543204,-0.5325087239929704,R,MACHO
457.20351878739893,-0.03905063975948586,R,MACHO
462.19346856558695,0.4650576189538622,R,MACHO
463.2302583246492,-0.5005582005533942,R,MACHO
468.2041105017997,0.14377735547810389,R,MACHO
469.23900080192834,0.44375726999414233,R,MACHO
471.0817838879302,-0.09940162847868628,R,MACHO
479.2018131688237,0.27512950739637,R,MACHO
480.13450556248426,-0.22187863499707206,R,MACHO
485.0131674050354,-0.165077704437822,R,MACHO
487.241850880906,-0.49345808423348814,R,MACHO
494.99109943723306,-0.40115657207470434,R,MACHO
499.04497609334084,-0.03372555251955234,R,MACHO
508.05483382102096,0.4668326480338383,R,MACHO
520.1395990280433,-0.1615276462778681,R,MACHO
523.0113947051577,-0.4313320664343081,R,MACHO
528.0474906354211,0.17040279167775374,R,MACHO
531.1126904031262,0.039050639759484085,R,MACHO
534.9939926513471,0.17927793707763406,R,MACHO
540.0670995488764,-0.7224368355504645,R,MACHO
543.0892058447935,0.36033090323524597,R,MACHO
547.0407165391371,-0.7632625043899264,R,MACHO
554.0741421594284,-0.7348620391103005,R,MACHO
560.0568703566678,0.3124051180758798,R,MACHO
566.0205039316787,-0.030175494359601984,R,MACHO
572.9773495076224,-0.05680093055925006,R,MACHO
577.99838635372,0.39938154299473005,R,MACHO
581.9896178245542,-0.4632825898738844,R,MACHO
598.3075628695077,0.2627043038365322,R,MACHO
609.3107715211809,0.39583148483477615,R,MACHO
616.8656488782726,0.23252880947693022,R,MACHO
642.3059082184917,-0.45440744447400405,R,MACHO
652.1565008987673,-0.40115657207470434,R,MACHO
657.3026463184506,-0.019525319879742042,R,MACHO
660.1837705564685,-0.2964298563560881,R,MACHO
662.3257881281897,0.4544074444740023,R,MACHO
670.2641484118067,-0.5254086076730644,R,MACHO
675.1560815656558,0.08875145399882989,R,MACHO
678.2831011316739,-0.04082566883946015,R,MACHO
680.2919129333459,-0.5715593637524545,R,MACHO
682.1925235181117,0.10295168663864018,R,MACHO
687.7718514646402,-0.32838037979566437,R,MACHO
690.1340619642289,0.41003171747459,R,MACHO
714.2158142393456,0.24495401303676623,R,MACHO
717.2682135761715,0.09230151215878024,R,MACHO
719.2538122404367,-0.6141600616718943,R,MACHO
721.1835102499463,0.22187863499707028,R,MACHO
722.2212089169769,0.010650174479859942,R,MACHO
725.1429040771909,0.3851813103549162,R,MACHO
726.2075019562617,-0.7224368355504645,R,MACHO
731.2572890599257,0.06922613411908785,R,MACHO
733.1592830261218,-0.7135616901505806,R,MACHO
734.2325793593193,-0.11537689019847619,R,MACHO
736.0428726593964,0.4064816593146361,R,MACHO
737.1777682546525,-0.40115657207470434,R,MACHO
738.2468638657592,0.06922613411908785,R,MACHO
744.1679361225107,-0.4029316011546822,R,MACHO
746.125125696417,0.3319304379556183,R,MACHO
747.1853198073802,-0.7046865447507003,R,MACHO
760.0317348609677,0.29465482727611203,R,MACHO
768.2113691787234,-0.7330870100303244,R,MACHO
770.9933450417592,0.44553229907412195,R,MACHO
772.1992343571037,-0.4260069791943746,R,MACHO
776.206497721374,-0.17572787891767838,R,MACHO
778.2001789347269,0.3976065139147522,R,MACHO
786.001602309756,-0.5538090729526903,R,MACHO
798.0938766179606,0.12780209375831397,R,MACHO
804.1026125461792,-0.25737921659660223,R,MACHO
806.1352907898836,0.46328258987388615,R,MACHO
812.1909261238762,0.14377735547810389,R,MACHO
815.1815944560803,-0.021300348959719884,R,MACHO
826.1750813033432,0.35678084507529206,R,MACHO
833.0056149614975,0.07632625043899388,R,MACHO
840.1384499440901,0.09762659939871376,R,MACHO
842.2065320513211,-0.5342837530729483,R,MACHO
845.2144069531932,-0.5325087239929704,R,MACHO
845.9984006858432,-0.37985622311498446,R,MACHO
851.1331609277986,0.3141801471558523,R,MACHO
859.9556013108231,-0.4242319501143985,R,MACHO
862.0995884924196,0.42600697919437636,R,MACHO
867.1640611765906,-0.34968072875538425,R,MACHO
875.0847270688972,0.06212601779918003,R,MACHO
879.9622115371749,0.42600697919437636,R,MACHO
882.0056062494405,0.01242520355983423,R,MACHO
908.9833074589259,-0.3621059323152185,R,MACHO
917.9278365061618,0.2911047691161599,R,MACHO
933.9088204409927,-0.31950523439578227,R,MACHO
943.8566911211236,-0.6319103524716603,R,MACHO
956.8907007640227,0.3922814266748258,R,MACHO
969.8850245974028,0.06745110503911,R,MACHO
981.306440493092,0.3514557578353621,R,MACHO
995.2685847938992,0.3035299726759959,R,MACHO
1001.2719458602368,0.0,R,MACHO
1006.2461953209712,0.5342837530729518,R,MACHO
1025.3023695712911,-0.22187863499707206,R,MACHO
1034.1489384910092,0.7597124462299742,R,MACHO
1048.268228050321,0.41713183379449603,R,MACHO
1052.248048051726,-0.3550058159953142,R,MACHO
1057.1547692180611,-0.10650174479859231,R,MACHO
1062.1566867618824,0.4544074444740023,R,MACHO
1073.1023102896288,0.0017750290799778412,R,MACHO
1074.2661116183735,-0.2751295073963682,R,MACHO
1085.0196117274465,-0.22010360591709244,R,MACHO
1086.2128105387092,0.19702822787740004,R,MACHO
1088.1609079055488,-0.4295570373543285,R,MACHO
1097.2281868741848,0.48103288067365213,R,MACHO
1100.1730769476853,0.18460302431756404,R,MACHO
1102.1561694233678,-0.32838037979566437,R,MACHO
1107.010548140388,0.08342636675889992,R,MACHO
1109.224037214648,-0.312405118075878,R,MACHO
1112.0290221096948,-0.6230352070717764,R,MACHO
1114.1947096735241,0.17750290799765978,R,MACHO
1119.1143786716277,-0.6940363702708403,R,MACHO
1119.149778441526,-0.6727360213111204,R,MACHO
1121.1809646100737,0.24140395487681587,R,MACHO
1121.1960645047948,0.19702822787740004,R,MACHO
1132.1579803242348,0.38163125219496585,R,MACHO
1137.1647370164285,-0.3550058159953142,R,MACHO
1141.9892927850594,0.15265250087798599,R,MACHO
1154.1476729302667,-0.5538090729526903,R,MACHO
1159.1777207292614,0.02485040711967379,R,MACHO
1184.9833470578305,0.34435564151545606,R,MACHO
1190.119194559753,-0.2875547109562042,R,MACHO
1196.0257363044655,-0.06567607595913216,R,MACHO
1207.1374348895624,-0.5680093055925006,R,MACHO
1229.0238790577278,-0.15265250087798243,R,MACHO
1241.0022248225287,0.4189068628744721,R,MACHO
1246.9669070173986,0.15442752995796027,R,MACHO
1249.9942003772596,-0.17750290799765622,R,MACHO
1251.1173982750627,0.21832857683711993,R,MACHO
1260.948690364603,0.015975261719789913,R,MACHO
1276.0369121627882,0.33725552519555,R,MACHO
1279.9011242473498,0.5005582005533924,R,MACHO
1286.0317484345287,0.220103605917096,R,MACHO
1287.0389530099926,0.4135817756345421,R,MACHO
1289.94936720049,0.36033090323524597,R,MACHO
1292.9496831623835,0.1597526171978938,R,MACHO
1299.9800257282332,0.14910244271803386,R,MACHO
1302.9863460231572,-0.037275610679506244,R,MACHO
1305.975567379035,-0.2804545946362982,R,MACHO
1308.9610898257233,-0.5307336949129944,R,MACHO
1313.9238294665702,0.10117665755866412,R,MACHO
1317.978163792286,0.28932974003618206,R,MACHO
1329.8828731221147,-0.6904863121108864,R,MACHO
1367.2960535171444,0.36565599047517594,R,MACHO
1383.3080068053678,-0.1828279952375862,R,MACHO
1391.3049756600522,0.2360788676368859,R,MACHO
1394.3113998738118,0.017750290799767754,R,MACHO
1402.2478587473745,0.31595517623583014,R,MACHO
1407.1762912129052,-0.5591341601926203,R,MACHO
1411.2582155764105,-0.24850407119671836,R,MACHO
1414.2512318487281,-0.5254086076730644,R,MACHO
1421.2547645522284,-0.4703827061937904,R,MACHO
1424.2383761131205,-0.3514557578353621,R,MACHO
1428.1650890661404,-0.6017348581120565,R,MACHO
1433.2223019255325,0.14200232639812604,R,MACHO
1433.3072021175174,0.16685273351779983,R,MACHO
1436.1039071842097,-0.13667723915819607,R,MACHO
1440.2265122574756,0.09230151215878024,R,MACHO
1444.1335141821764,0.23430383855690629,R,MACHO
1450.2584117939691,-0.02307537803969595,R,MACHO
1532.1273391149011,0.3319304379556183,R,MACHO
1546.9935808852317,-0.1420023263981225,R,MACHO
-1155.6980492975565,0.365118385329648,B,MACHO
-1144.7988803330811,-0.23618218985020079,B,MACHO
-1142.7626693099735,0.10845100554345954,B,MACHO
-997.9188404246232,0.32896805014849484,B,MACHO
-977.7955191340297,0.14580635189731872,B,MACHO
-956.8989494913257,0.08796581560747363,B,MACHO
-950.8479742500932,-0.3747584747112871,B,MACHO
-905.0102492957376,-0.2735375362040582,B,MACHO
-885.0176285966301,-0.46633932383687693,B,MACHO
-876.0313573312013,0.08555579326206342,B,MACHO
-872.0250227982177,0.2036468881871638,B,MACHO
-834.701253214851,-0.24943731274995784,B,MACHO
-814.7631537164561,-0.6772162790602714,B,MACHO
-809.7343068579213,-0.03976536869926939,B,MACHO
-795.7134883054532,-0.04338040221738204,B,MACHO
-787.7414307189174,0.23618218985020079,B,MACHO
-743.8876864137128,-0.44585413390088746,B,MACHO
-743.8688864144498,-0.4530842009371199,B,MACHO
-741.7892877804115,0.3277630389757906,B,MACHO
-731.7795053231531,0.20244187701445782,B,MACHO
-725.9142238562928,-0.22413207812314973,B,MACHO
-715.8757690931668,-0.49164455846368504,B,MACHO
-707.9434163016267,-0.03494532400844719,B,MACHO
-691.8336392831989,-0.8398927873754598,B,MACHO
-686.8448836612515,0.0,B,MACHO
-681.8553304607049,0.3470432177390723,B,MACHO
-623.8099241820164,-0.03133029049033098,B,MACHO
-618.806168129202,0.36993843002046845,B,MACHO
-600.819300412666,-0.24823230157725007,B,MACHO
-589.8179576313123,-0.7181866589322432,B,MACHO
-574.9180021700448,-0.18677673176929055,B,MACHO
-538.9645456881262,0.11688608375239617,B,MACHO
-485.7390211974271,0.26871749151323954,B,MACHO
-464.70370445540175,0.27233252503135574,B,MACHO
-458.6778433644212,0.006025055863526418,B,MACHO
-448.7176462016069,-0.286792659103817,B,MACHO
-444.7400092459283,-0.05663552511714087,B,MACHO
-429.7263827100396,0.23618218985020079,B,MACHO
-421.7346256952733,-0.5482800835808241,B,MACHO
-413.7372772870585,-0.319327960766854,B,MACHO
-394.7469018930569,0.2060569105325758,B,MACHO
-387.76618950394914,0.19159677646011453,B,MACHO
-379.8008859539405,0.014460134072461273,B,MACHO
-363.8061131197029,0.04338040221738382,B,MACHO
-350.7939681471325,-0.4410340892100688,B,MACHO
-328.8751197364181,-0.009640089381640848,B,MACHO
-308.89800654398283,-0.5856354299346815,B,MACHO
-307.00742584932595,0.23136214515938214,B,MACHO
-303.84275856008753,0.1397812960337923,B,MACHO
-302.010777705349,-0.6916764131327309,B,MACHO
-295.97284156968817,0.3446331953936639,B,MACHO
-294.7900542151183,-0.5169497930904914,B,MACHO
-282.91338097769767,0.09760590498911448,B,MACHO
-268.7867268403061,0.12773118430674124,B,MACHO
-259.0144198909402,-0.16388151948789442,B,MACHO
-256.99623803654686,0.11447606140698596,B,MACHO
-256.97043827129534,0.0650706033260775,B,MACHO
-252.87997374450788,-0.7013165025143735,B,MACHO
-251.03148908913138,0.2193120334323293,B,MACHO
-249.85969869513062,-0.2518473350953663,B,MACHO
-247.79661512142047,0.21328697756880466,B,MACHO
-243.94434417551383,0.2169020110869191,B,MACHO
-238.8762793950736,-0.7218016924503594,B,MACHO
-232.7752167494036,0.3687334188477642,B,MACHO
-211.8894980242476,0.3217379831122642,B,MACHO
-209.87910180632028,-0.1614714971424842,B,MACHO
-207.8969048028812,0.1433963295519085,B,MACHO
-203.86150873079896,-0.8085624968851253,B,MACHO
-198.9860094478354,0.04338040221738382,B,MACHO
-196.93120851274585,-0.8278426756484123,B,MACHO
-193.9253057288006,0.26510245799512333,B,MACHO
-191.917102961801,0.027715256972218327,B,MACHO
-180.9207751057111,0.14701136307002294,B,MACHO
-166.99361077742648,0.13134621782485745,B,MACHO
-106.66697882255541,0.26992250268594553,B,MACHO
-76.74378453427927,-0.2940227261400459,B,MACHO
-65.81519308732823,-0.08917082678017785,B,MACHO
-62.83707043994218,-0.3566833071207096,B,MACHO
-60.712154876440756,0.33981315070283813,B,MACHO
-56.88042845437304,-0.14821637424272893,B,MACHO
-54.86291527235881,0.06748062567148772,B,MACHO
-52.83210256043822,-0.716981647759539,B,MACHO
-50.841690686065704,0.19521180997822718,B,MACHO
-46.87866877205671,0.32053297193956,B,MACHO
-43.80775337293744,0.19521180997822718,B,MACHO
-41.763143942691386,-0.34463319539366033,B,MACHO
-37.76342748198658,-0.08194075974394899,B,MACHO
-33.71831351984292,0.11086102788886976,B,MACHO
-28.80880034668371,-0.11327105023427819,B,MACHO
-17.712085976731032,-0.6736012455421534,B,MACHO
-12.736886677332222,0.0650706033260775,B,MACHO
-4.791497072670608,0.30727784903980293,B,MACHO
-1.8615037743002176,0.16870156417871662,B,MACHO
-0.8773063644766808,0.2241320781231515,B,MACHO
6.0770705584436655,0.31089288255791914,B,MACHO
7.250065885484219,-0.3940386534745688,B,MACHO
14.216333207674325,-0.43018898865572375,B,MACHO
22.033187244087454,-0.04458541339008981,B,MACHO
39.05555751966313,-0.2735375362040582,B,MACHO
47.05418490339071,0.14460134072461273,B,MACHO
49.10796529194339,-0.5711752958622203,B,MACHO
58.197674685623504,0.2663074691678293,B,MACHO
72.17542760772629,0.25305234626807405,B,MACHO
78.08496439037846,-0.07109565918960037,B,MACHO
89.20384699106216,0.12411615078862681,B,MACHO
90.2238364466466,0.33860813953013924,B,MACHO
109.05955487210305,-0.3602983406388258,B,MACHO
124.2410350027494,0.10483597202534511,B,MACHO
126.18572190217674,-0.6579361002969879,B,MACHO
128.03670999361202,0.25425735744078004,B,MACHO
155.11009868700057,-0.16629154183330463,B,MACHO
186.98573474679142,-0.0012050111727042179,B,MACHO
193.9832661817781,-0.03494532400844719,B,MACHO
197.9930876791477,0.13857628486108808,B,MACHO
200.93160500004888,-0.038560357526563394,B,MACHO
220.9443529145792,-0.6663711785059245,B,MACHO
225.9650970143266,0.044585413390088036,B,MACHO
228.93612418137488,-0.07591570388042257,B,MACHO
255.32418734347448,0.21569699991421487,B,MACHO
278.32472059549764,0.007230067036232413,B,MACHO
302.3035287065432,-0.26630746916782755,B,MACHO
304.227742777206,0.3470432177390723,B,MACHO
309.1856769286096,-0.33137807249390505,B,MACHO
311.2324901004322,0.3578883182934174,B,MACHO
315.3080145441927,-0.6748062567148594,B,MACHO
320.2538408478722,-0.07109565918960037,B,MACHO
345.25031286664307,0.06266058098066551,B,MACHO
349.2600142764859,0.22654210046855994,B,MACHO
351.07391389971605,-0.4627242903187607,B,MACHO
353.2514128019102,0.33137807249390683,B,MACHO
361.09080157382414,-0.8290476868211147,B,MACHO
365.2038913783617,-0.40488375402891563,B,MACHO
369.22467850288376,-0.1409863072064983,B,MACHO
370.2506747650914,0.2036468881871638,B,MACHO
371.23097102530295,0.027715256972218327,B,MACHO
372.21526710409677,-0.40849878754703184,B,MACHO
375.22685408592224,-0.7712071505312696,B,MACHO
377.212944671046,0.2012368658417536,B,MACHO
380.2515290211887,0.0614555698079613,B,MACHO
386.0976948407479,-0.5073097037088488,B,MACHO
389.2383743757382,-0.8109725192305373,B,MACHO
390.18316794373095,-0.20244187701445782,B,MACHO
397.1316168177874,-0.21810702225962508,B,MACHO
397.18461640318856,-0.1988268434963416,B,MACHO
398.13050894392654,0.15785646362436978,B,MACHO
400.11239294987166,-0.5326149383356569,B,MACHO
402.0904765110463,0.2747425473767642,B,MACHO
406.99543382273987,-0.6302208433247731,B,MACHO
411.07589647779236,-0.26751248034053177,B,MACHO
413.11107727047056,0.3446331953936639,B,MACHO
417.0938386884519,-0.7181866589322432,B,MACHO
418.20342770870775,-0.23015713398667614,B,MACHO
420.20790768414736,0.30607283786709694,B,MACHO
422.07698880042886,-0.036150335181151405,B,MACHO
426.1944464356639,0.14701136307002294,B,MACHO
429.0835162610747,-0.05181548042632045,B,MACHO
430.151805002708,0.2843826367584068,B,MACHO
432.215283150319,-0.20726192170527824,B,MACHO
434.0501636825502,0.36752840767505823,B,MACHO
438.0243212506175,-0.33378809483931526,B,MACHO
440.1663983077742,0.14942138541543493,B,MACHO
441.1846874053589,0.41693386575596847,B,MACHO
446.21573369810363,-0.23015713398667614,B,MACHO
450.2351911449805,0.002410022345410212,B,MACHO
452.0642720153555,-0.33378809483931526,B,MACHO
454.07685104338447,0.13014120665215145,B,MACHO
456.156129543204,-0.5784053628984509,B,MACHO
457.20351878739893,-0.007230067036230636,B,MACHO
462.19346856558695,0.3687334188477642,B,MACHO
463.2302583246492,-0.5458700612354139,B,MACHO
468.2041105017997,0.1373712736883821,B,MACHO
469.23900080192834,0.3602983406388276,B,MACHO
471.0817838879302,-0.06989064801689615,B,MACHO
479.2018131688237,0.25064232392266383,B,MACHO
480.13450556248426,-0.31450791607603357,B,MACHO
485.0131674050354,-0.14580635189731694,B,MACHO
487.241850880906,-0.6169657204250143,B,MACHO
494.99109943723306,-0.4217539104467871,B,MACHO
499.04497609334084,-0.1566514524516638,B,MACHO
508.05483382102096,0.14098630720649652,B,MACHO
520.1395990280433,-0.13496125134297188,B,MACHO
523.0113947051577,-0.4518791897644139,B,MACHO
528.0474906354211,0.15544644127895957,B,MACHO
531.1126904031262,0.059045547462551085,B,MACHO
534.9939926513471,0.16990657535142084,B,MACHO
540.0670995488764,-0.8386877762027538,B,MACHO
543.0892058447935,0.19400679880552296,B,MACHO
547.0407165391371,-0.8531479102752151,B,MACHO
554.0741421594284,-0.8435078208935742,B,MACHO
560.0568703566678,0.3735534635385864,B,MACHO
566.0205039316787,-0.042175391044677824,B,MACHO
572.9773495076224,-0.07230067036230636,B,MACHO
577.99838635372,0.2988427708308681,B,MACHO
581.9896178245542,-0.6169657204250143,B,MACHO
598.3075628695077,0.14701136307002294,B,MACHO
609.3107715211809,0.31209789373062335,B,MACHO
616.8656488782726,0.12893619547944724,B,MACHO
642.3059082184917,-0.4952595919817977,B,MACHO
652.1565008987673,-0.510924737226965,B,MACHO
657.3026463184506,-0.006025055863526418,B,MACHO
660.1837705564685,-0.31089288255791736,B,MACHO
662.3257881281897,0.3349931060120195,B,MACHO
670.2641484118067,-0.5735853182076323,B,MACHO
675.1560815656558,0.08314577091665143,B,MACHO
678.2831011316739,-0.03253530166303875,B,MACHO
680.2919129333459,-0.6940864354781411,B,MACHO
682.1925235181117,0.07350568153501236,B,MACHO
687.7718514646402,-0.34704321773907054,B,MACHO
690.1340619642289,0.33017306132120083,B,MACHO
714.2158142393456,0.19280178763281874,B,MACHO
717.2682135761715,0.08314577091665143,B,MACHO
719.2538122404367,-0.6928814243054351,B,MACHO
721.1835102499463,0.2012368658417536,B,MACHO
722.2212089169769,-0.11206603906157397,B,MACHO
725.1429040771909,0.30486782669439094,B,MACHO
726.2075019562617,-0.7687971281858577,B,MACHO
731.2572890599257,0.07471069270771658,B,MACHO
733.1592830261218,-0.8109725192305373,B,MACHO
734.2325793593193,-0.11809109492510039,B,MACHO
736.0428726593964,0.31089288255791914,B,MACHO
737.1777682546525,-0.4012687205107994,B,MACHO
738.2468638657592,0.08194075974394721,B,MACHO
744.1679361225107,-0.44946916741900544,B,MACHO
746.125125696417,0.28920268144922723,B,MACHO
747.1853198073802,-0.8121775304032415,B,MACHO
760.0317348609677,0.24582227923184163,B,MACHO
768.2113691787234,-0.83627775385734,B,MACHO
770.9933450417592,0.3615033518115336,B,MACHO
772.1992343571037,-0.475979413218516,B,MACHO
776.206497721374,-0.18677673176929055,B,MACHO
778.2001789347269,0.2795625920675864,B,MACHO
786.001602309756,-0.6434759662245249,B,MACHO
798.0938766179606,0.1036309608526409,B,MACHO
804.1026125461792,-0.286792659103817,B,MACHO
806.1352907898836,0.3458382065663663,B,MACHO
812.1909261238762,0.1638815194878962,B,MACHO
815.1815944560803,0.010845100554346843,B,MACHO
826.1750813033432,0.12411615078862681,B,MACHO
833.0056149614975,0.10724599437075533,B,MACHO
840.1384499440901,0.12170612844321838,B,MACHO
842.2065320513211,-0.6000955640071446,B,MACHO
845.2144069531932,-0.6338358768428858,B,MACHO
845.9984006858432,-0.3783735082294033,B,MACHO
851.1331609277986,0.24702729040454763,B,MACHO
859.9556013108231,-0.396448675819979,B,MACHO
862.0995884924196,0.3602983406388276,B,MACHO
867.1640611765906,-0.4072937763743276,B,MACHO
875.0847270688972,0.07109565918960037,B,MACHO
879.9622115371749,0.3229429942849702,B,MACHO
882.0056062494405,0.04820044690820602,B,MACHO
908.9833074589259,-0.5277948936448364,B,MACHO
917.9278365061618,0.26510245799512333,B,MACHO
933.9088204409927,-0.3181229495941462,B,MACHO
943.8566911211236,-0.680831312578384,B,MACHO
956.8907007640227,0.33258308366661105,B,MACHO
969.8850245974028,0.09037583795288384,B,MACHO
981.306440493092,0.3217379831122642,B,MACHO
995.2685847938992,0.2795625920675864,B,MACHO
1001.2719458602368,-0.002410022345410212,B,MACHO
1006.2461953209712,0.319327960766854,B,MACHO
1025.3023695712911,-0.24943731274995784,B,MACHO
1034.1489384910092,0.3542732847753012,B,MACHO
1048.268228050321,0.34824822891177654,B,MACHO
1052.248048051726,-0.5434600388900037,B,MACHO
1057.1547692180611,-0.12652617313403525,B,MACHO
1062.1566867618824,0.3337880948393135,B,MACHO
1073.1023102896288,-0.00361503351811443,B,MACHO
1074.2661116183735,-0.33258308366660927,B,MACHO
1085.0196117274465,-0.20123686584175182,B,MACHO
1086.2128105387092,0.19159677646011453,B,MACHO
1088.1609079055488,-0.3988586981653892,B,MACHO
1097.2281868741848,0.3012527931762783,B,MACHO
1100.1730769476853,0.13375624017026766,B,MACHO
1102.1561694233678,-0.4338040221738364,B,MACHO
1107.010548140388,0.1205011172705106,B,MACHO
1112.0290221096948,-0.8242276421302925,B,MACHO
1114.1947096735241,0.16870156417871662,B,MACHO
1119.1143786716277,-0.8555579326206217,B,MACHO
1119.149778441526,-0.8338677315119334,B,MACHO
1121.1809646100737,0.14821637424272893,B,MACHO
1121.1960645047948,0.159061474797074,B,MACHO
1132.1579803242348,0.2759475585494702,B,MACHO
1137.1647370164285,-0.48320948025474664,B,MACHO
1141.9892927850594,0.08917082678017785,B,MACHO
1154.1476729302667,-0.8543529214479193,B,MACHO
1159.1777207292614,-0.01566514524516549,B,MACHO
1171.1793930372226,0.3434281842209561,B,MACHO
1176.1615398093127,-0.2542573574407765,B,MACHO
1181.0443881535905,0.22774711164126593,B,MACHO
1182.228575667832,-0.8326627203392292,B,MACHO
1184.9833470578305,0.30727784903980293,B,MACHO
1190.119194559753,-0.28558764793110925,B,MACHO
1196.0257363044655,-0.1843667094238821,B,MACHO
1207.1374348895624,-0.6410659438791164,B,MACHO
1229.0238790577278,-0.11929610609780461,B,MACHO
1241.0022248225287,0.3337880948393135,B,MACHO
1246.9669070173986,0.05302049159902644,B,MACHO
1249.9942003772596,-0.16749655300600885,B,MACHO
1251.1173982750627,0.17352160886953705,B,MACHO
1260.948690364603,0.038560357526563394,B,MACHO
1276.0369121627882,0.24220724571373076,B,MACHO
1279.9011242473498,0.37957851940211107,B,MACHO
1286.0317484345287,0.19400679880552296,B,MACHO
1287.0389530099926,0.29281771496734166,B,MACHO
1289.94936720049,0.32053297193956,B,MACHO
1292.9496831623835,0.15424143010625535,B,MACHO
1299.9800257282332,0.15303641893354758,B,MACHO
1302.9863460231572,-0.03253530166303875,B,MACHO
1305.975567379035,-0.271127513858648,B,MACHO
1308.9610898257233,-0.5856354299346815,B,MACHO
1313.9238294665702,0.09519588264370427,B,MACHO
1317.978163792286,0.24341225688643142,B,MACHO
1329.8828731221147,-0.7338518041774105,B,MACHO
1367.2960535171444,0.27715256972217794,B,MACHO
1383.3080068053678,-0.2229270669504455,B,MACHO
1391.3049756600522,0.13857628486108808,B,MACHO
1394.3113998738118,-0.008435078208934854,B,MACHO
1402.2478587473745,0.25305234626807405,B,MACHO
1407.1762912129052,-0.6699862120240407,B,MACHO
1411.2582155764105,-0.2759475585494684,B,MACHO
1414.2512318487281,-0.6241957874612449,B,MACHO
1421.2547645522284,-0.6061206198706692,B,MACHO
1424.2383761131205,-0.4964646031545037,B,MACHO
1428.1650890661404,-0.7073415583778964,B,MACHO
1433.2223019255325,0.11086102788886976,B,MACHO
1433.3072021175174,0.10724599437075533,B,MACHO
1436.1039071842097,-0.16267650831518843,B,MACHO
1440.2265122574756,0.08314577091665143,B,MACHO
1444.1335141821764,0.17593163121494726,B,MACHO
1450.2584117939691,-0.10242594967993313,B,MACHO
1459.2648960668594,-0.2807676032402906,B,MACHO
1464.0257818507962,-0.24582227923183986,B,MACHO
1469.1589622260074,0.30968787138521314,B,MACHO
1472.0735490466468,0.1626765083151902,B,MACHO
1473.2045435970651,0.034945324008448964,B,MACHO
1479.0206121536905,0.14098630720649652,B,MACHO
1480.1514054820875,0.19280178763281874,B,MACHO
1484.9812745894305,-0.271127513858648,B,MACHO
1489.1485453164205,0.027715256972218327,B,MACHO
1492.15722265793,-0.2036468881871638,B,MACHO
1494.1371071017347,0.2759475585494702,B,MACHO
1496.1483907992954,0.02048518993598769,B,MACHO
1506.0024043698795,-0.28799767027651946,B,MACHO
1509.9989666328765,-0.07230067036230636,B,MACHO
1513.1279361774216,-0.24702729040454585,B,MACHO
1514.2313252277672,0.14821637424272893,B,MACHO
1516.0646069128998,-0.5639452288259896,B,MACHO
1527.1084925034086,-0.27233252503135397,B,MACHO
1532.1273391149011,0.3000477820035723,B,MACHO
1542.0262334104627,0.09399087147099827,B,MACHO
1546.9935808852317,-0.22774711164126415,B,MACHO
HJD,MAG,BAND,SURVEY
5261.60562,15.133,I,OGLE
5262.58137,15.315999999999999,I,OGLE
5262.5997,15.322000000000001,I,OGLE
5264.5479399999995,15.017000000000001,I,OGLE
5264.56281,15.022,I,OGLE
5265.5427899999995,15.216,I,OGLE
5265.56425,15.224,I,OGLE
5266.54457,15.415,I,OGLE
5266.5601799999995,15.409,I,OGLE
5267.54335,14.902999999999999,I,OGLE
5268.5551399999995,15.123,I,OGLE
5269.52729,15.300999999999998,I,OGLE
5271.536,15.020999999999999,I,OGLE
5273.52524,15.399000000000001,I,OGLE
5274.55644,14.890999999999998,I,OGLE
5275.55479,15.11,I,OGLE
5277.55083,15.210999999999999,I,OGLE
5280.53709,15.380999999999998,I,OGLE
5281.55912,14.888,I,OGLE
5282.51752,15.094000000000001,I,OGLE
5283.5317,15.295,I,OGLE
5284.537270000002,15.267000000000001,I,OGLE
5285.5375,15.01,I,OGLE
5286.511970000001,15.206,I,OGLE
5288.5301,14.890999999999998,I,OGLE
