HJD,MAG,BAND,SURVEY
5810.85281,0.4425300972188211,I,OGLE
5812.8456,-0.46894980451546076,I,OGLE
5814.86242,0.08366240643938028,I,OGLE
5815.87406,0.42932024357049414,I,OGLE
5816.84818,-0.022016422747206832,I,OGLE
5817.84879,-0.4865629427132241,I,OGLE
5818.8779,-0.18934123562596028,I,OGLE
5819.83185,0.06825091051634047,I,OGLE
5820.8993,0.4006988939991274,I,OGLE
5822.81951,-0.5151842922845908,I,OGLE
5823.89439,-0.20034944699956014,I,OGLE
5824.81635,0.05063777231857358,I,OGLE
5825.80461,0.33905291030695395,I,OGLE
5826.85307,0.23997900794453386,I,OGLE
5827.84706,-0.5261925036581907,I,OGLE
5828.87328,-0.23117243884564687,I,OGLE
5829.84667,0.044032845494413664,I,OGLE
5830.838220000002,0.3192381298344742,I,OGLE
5831.8298799999975,0.36987590215304067,I,OGLE
5832.8193299999975,-0.5658220646031609,I,OGLE
5833.803660000001,-0.273003642065337,I,OGLE
5834.80459,0.006604926824159918,I,OGLE
5835.8645,0.3258430566586341,I,OGLE
5836.76848,0.455739950867148,I,OGLE
5837.84985,-0.5746286337020479,I,OGLE
5839.83198,-0.004403284549439945,I,OGLE
5840.81496,0.2796085688895076,I,OGLE
5841.81196,0.4909662272626676,I,OGLE
5842.83014,-0.5812335605262042,I,OGLE
5843.84562,-0.3038266339114237,I,OGLE
5845.85988,0.2619954306917407,I,OGLE
5846.8211,0.5107810077351544,I,OGLE
5850.78492,0.2113576583731671,I,OGLE
5851.794,0.5217892191087543,I,OGLE
5852.77772,-0.5856368450756477,I,OGLE
5853.84746,-0.33464962575751045,I,OGLE
5854.75277,-0.08586404871410025,I,OGLE
5855.82249,0.19374452017540733,I,OGLE
5856.79406,0.5217892191087543,I,OGLE
5857.77839,-0.5724269914273243,I,OGLE
5858.82827,-0.36987590215303356,I,OGLE
5859.7968,-0.09026733326353309,I,OGLE
5860.78185,0.15851824377988066,I,OGLE
5861.79085,0.5041760809109874,I,OGLE
5863.79278,-0.4095054630980073,I,OGLE
5864.70136,-0.14971167468099367,I,OGLE
5865.77092,0.1298968942085139,I,OGLE
5866.79505,0.47775637361434775,I,OGLE
5867.73395,-0.2972217070872638,I,OGLE
5868.83543,-0.3720775444277571,I,OGLE
5869.8009299999985,-0.14090510558210667,I,OGLE
5870.7407200000025,0.09907390236242009,I,OGLE
5871.72681,0.42932024357049414,I,OGLE
5872.73616,-0.17833302425236042,I,OGLE
5873.731379999997,-0.45794159314185734,I,OGLE
5874.76495,-0.1629215283293135,I,OGLE
5875.70089,0.07925912188994033,I,OGLE
5878.73832,-0.4601432354165773,I,OGLE
5879.68591,-0.21796258519731992,I,OGLE
5880.73736,0.07705747961522036,I,OGLE
5880.78837,0.0814607641646603,I,OGLE
5881.72396,0.3852873980760876,I,OGLE
5882.75472,0.022016422747206832,I,OGLE
5883.75869,-0.4865629427132241,I,OGLE
5885.68996,0.04183120321969369,I,OGLE
5886.72604,0.3764808289772077,I,OGLE
5887.7984,0.08366240643938028,I,OGLE
5888.787060000002,-0.5195875768340308,I,OGLE
5889.82926,-0.20255108927428012,I,OGLE
5890.7628,0.04183120321969369,I,OGLE
5891.72144,0.3434561948563939,I,OGLE
5892.7392,0.3258430566586341,I,OGLE
5893.757320000002,-0.5239908613834743,I,OGLE
5894.78074,-0.23997900794453386,I,OGLE
5895.797860000002,0.05504105686801353,I,OGLE
5896.7809,0.3258430566586341,I,OGLE
5897.72773,0.42051367447161425,I,OGLE
5898.709910000001,-0.5680237068778808,I,OGLE
5899.76908,-0.25539050386757367,I,OGLE
5900.71871,0.002201642274727078,I,OGLE
5901.76801,0.30602827618614725,I,OGLE
5902.71925,0.47775637361434775,I,OGLE
5903.77443,-0.5636204223284373,I,OGLE
5904.74903,-0.2796085688894969,I,OGLE
5905.72309,0.004403284549447051,I,OGLE
5906.734979999997,0.27520528434006053,I,OGLE
5907.71134,0.5349990727570813,I,OGLE
5908.73829,-0.5900401296250841,I,OGLE
5909.78288,-0.2950200648125403,I,OGLE
5910.69564,-0.04403284549440656,I,OGLE
5911.72749,0.24878557704342086,I,OGLE
5912.74797,0.5151842922845944,I,OGLE
5913.7199,-0.6010483409986911,I,OGLE
5914.74255,-0.32804469893335053,I,OGLE
5915.69956,-0.050637772318566476,I,OGLE
5916.75344,0.23337408112037394,I,OGLE
5917.7170799999985,0.5261925036581943,I,OGLE
5922.73411,0.5283941459329142,I,OGLE
5923.71034,-0.5526122109548375,I,OGLE
5924.69164,-0.37868247125192056,I,OGLE
5925.70569,-0.08806569098881312,I,OGLE
5926.7174799999975,0.17833302425236042,I,OGLE
5927.71648,0.5173859345593144,I,OGLE
5929.69065,-0.3808841135266441,I,OGLE
5930.8358,-0.07705747961521325,I,OGLE
5931.65622,0.1563166015051607,I,OGLE
5932.65364,0.47115144679018783,I,OGLE
5933.70483,-0.3368512680322304,I,OGLE
5934.7008799999985,-0.440328454944094,I,OGLE
5935.65189,-0.13650182103266673,I,OGLE
5936.645970000001,0.1298968942085139,I,OGLE
5937.67574,0.455739950867148,I,OGLE
5938.67648,-0.15191331695571364,I,OGLE
5939.72028,-0.4315218858452141,I,OGLE
5940.7562,-0.14971167468099367,I,OGLE
5941.75615,0.12109032510963402,I,OGLE
5942.7805,0.47115144679018783,I,OGLE
5943.738,-0.14530839013154662,I,OGLE
5944.7312299999985,-0.4491350240429739,I,OGLE
5945.71154,-0.17392973970291337,I,OGLE
5946.6513799999975,0.07045255279105334,I,OGLE
5946.76774,0.10127554463714716,I,OGLE
5947.71832,0.42051367447161425,I,OGLE
5948.70714,0.011008211373606969,I,OGLE
5949.72333,-0.4865629427132241,I,OGLE
5950.64432,-0.22236586974676698,I,OGLE
5951.669660000001,0.061645983692173445,I,OGLE
5952.69429,0.36987590215304067,I,OGLE
5953.69222,0.2047527315490072,I,OGLE
5954.68977,-0.5107810077351509,I,OGLE
5955.71237,-0.21576094292260706,I,OGLE
5956.71244,0.06384762596689342,I,OGLE
5958.72961,0.2619954306917407,I,OGLE
5959.7016,-0.5416039995812341,I,OGLE
5960.70365,-0.2443822924939667,I,OGLE
5961.63538,0.01981478047248686,I,OGLE
5962.63629,0.32143977210919417,I,OGLE
5963.603,0.45353830859242095,I,OGLE
5964.61499,-0.5746286337020479,I,OGLE
5965.6139200000025,-0.273003642065337,I,OGLE
5967.6360399999985,0.2928184225378274,I,OGLE
5968.63613,0.4887645849879476,I,OGLE
5969.612160000002,-0.5944434141745276,I,OGLE
5970.589660000002,-0.3104315607355872,I,OGLE
5971.68255,0.006604926824159918,I,OGLE
5972.66895,0.2840118534389475,I,OGLE
5973.65198,0.5305957882076413,I,OGLE
5974.60704,-0.6010483409986911,I,OGLE
5976.6412,-0.02862134957136675,I,OGLE
5977.67474,0.23557572339509392,I,OGLE
5978.650610000002,0.5305957882076413,I,OGLE
5979.60137,-0.6010483409986911,I,OGLE
5980.617020000002,-0.35666604850471373,I,OGLE
5981.64049,-0.06164598369216634,I,OGLE
5982.64636,0.21576094292260706,I,OGLE
5983.68905,0.5173859345593144,I,OGLE
5984.6280700000025,-0.5768302759767607,I,OGLE
5985.66041,-0.3500611216805538,I,OGLE
5986.59017,-0.09687226008770011,I,OGLE
5987.66564,0.19154287790068736,I,OGLE
5988.63212,0.5217892191087543,I,OGLE
5989.5960799999975,-0.5063777231857074,I,OGLE
5990.58957,-0.40069889399912384,I,OGLE
5991.66461,-0.09687226008770011,I,OGLE
5992.62484,0.14090510558211378,I,OGLE
5993.58174,0.4975711540868346,I,OGLE
5994.580410000001,-0.3522627639552738,I,OGLE
5995.628110000002,-0.4183120321968907,I,OGLE
5996.59819,-0.14530839013154662,I,OGLE
5997.60036,0.10788047146130708,I,OGLE
5998.59871,0.45353830859242095,I,OGLE
5998.65912,0.4799580158890677,I,OGLE
5999.63742,-0.3324479834827905,I,OGLE
6000.61481,-0.4271186012957706,I,OGLE
6002.57853,0.09907390236242009,I,OGLE
6003.5446299999985,0.4006988939991274,I,OGLE
6004.58342,-0.12329196738434689,I,OGLE
6005.57089,-0.4601432354165773,I,OGLE
6006.57205,-0.1871395933512403,I,OGLE
6007.57038,0.07705747961522036,I,OGLE
6009.54601,0.05504105686801353,I,OGLE
6010.59804,-0.49757115408683106,I,OGLE
6011.5603299999975,-0.20255108927428012,I,OGLE
6012.559420000001,0.052839414593293554,I,OGLE
6013.54114,0.35666604850472083,I,OGLE
6014.56012,0.1629215283293206,I,OGLE
6015.55549,-0.5173859345593108,I,OGLE
6016.59611,-0.24218065021925383,I,OGLE
6017.55928,0.026419707296646777,I,OGLE
6018.51465,0.3170364875597471,I,OGLE
6019.56127,0.2840118534389475,I,OGLE
6020.58489,-0.5504105686801211,I,OGLE
6021.57297,-0.23777736566980678,I,OGLE
6022.583970000002,0.008806569098886996,I,OGLE
6023.558520000001,0.3126332030103143,I,OGLE
6024.58135,0.36327097532888075,I,OGLE
6025.58138,-0.5702253491526008,I,OGLE
6026.52766,-0.2950200648125403,I,OGLE
6028.5644,0.2840118534389475,I,OGLE
6032.5023,-0.01761313819775978,I,OGLE
6033.489860000002,0.2377773656698139,I,OGLE
6034.495470000003,0.4997727963615546,I,OGLE
6035.520860000001,-0.5966450564492511,I,OGLE
6036.49769,-0.3368512680322304,I,OGLE
6037.49738,-0.026419707296639672,I,OGLE
6038.48912,0.19374452017540733,I,OGLE
6039.4957799999975,0.5261925036581943,I,OGLE
6040.498070000002,-0.609854910097571,I,OGLE
6042.49571,-0.0572426991427335,I,OGLE
6047.472760000002,-0.08366240643937317,I,OGLE
6048.47149,0.1805346665270875,I,OGLE
6049.49478,0.49316786953738756,I,OGLE
6050.47038,-0.4997727963615439,I,OGLE
6052.48603,-0.11008211373601995,I,OGLE
6053.48267,0.14530839013155372,I,OGLE
6055.4917,-0.41611038992217075,I,OGLE
6056.47869,-0.40730382082328376,I,OGLE
6057.47457,-0.11888868283489984,I,OGLE
6058.47506,0.12549360965906686,I,OGLE
6059.47588,0.46014323541658797,I,OGLE
6060.47866,-0.2972217070872638,I,OGLE
6061.469770000002,-0.4271186012957706,I,OGLE
6062.46382,-0.1717280974281934,I,OGLE
6123.91316,0.004403284549447051,I,OGLE
6137.91108,-0.34565783713111387,I,OGLE
6149.9346799999985,0.17613138197764044,I,OGLE
6165.91095,0.4425300972188211,I,OGLE
6171.87675,0.03962956094497372,I,OGLE
6174.9026,0.0814607641646603,I,OGLE
6179.90273,0.0572426991427335,I,OGLE
6180.85528,0.3082299184608672,I,OGLE
6181.8695,0.3126332030103143,I,OGLE
6182.87405,-0.5372007150317977,I,OGLE
6183.87574,-0.24878557704341375,I,OGLE
6184.90229,0.037427918670253746,I,OGLE
6185.852,0.30602827618614725,I,OGLE
6186.8535,0.4337235281199412,I,OGLE
6191.87906,0.4755547313396278,I,OGLE
6193.86635,-0.25539050386757367,I,OGLE
6194.88332,0.006604926824159918,I,OGLE
6196.87085,0.49536951181211464,I,OGLE
6199.81983,-0.030822991846086722,I,OGLE
6202.8273,-0.6230647637458908,I,OGLE
6204.86239,-0.04403284549440656,I,OGLE
6207.87316,-0.609854910097571,I,OGLE
6208.78735,-0.38748904035080045,I,OGLE
6210.87186,0.1959461624501273,I,OGLE
6212.82463,-0.5636204223284373,I,OGLE
6214.87582,-0.08366240643937317,I,OGLE
6216.82249,0.4887645849879476,I,OGLE
6219.8074700000025,-0.10788047146129998,I,OGLE
6221.820760000001,0.46234487769130084,I,OGLE
6222.821660000001,-0.3412545525816739,I,OGLE
6223.77872,-0.44693338176825037,I,OGLE
6224.84332,-0.11668704056017987,I,OGLE
6225.7263200000025,0.09246897553826727,I,OGLE
6226.73869,0.4249169590210542,I,OGLE
6229.78328,-0.18053466652707328,I,OGLE
6230.725079999997,0.0660492682416205,I,OGLE
6231.74991,0.4006988939991274,I,OGLE
6232.81587,-0.11228375601073992,I,OGLE
6233.82241,-0.4755547313396207,I,OGLE
6234.82625,-0.20695437382372006,I,OGLE
6235.77365,0.061645983692173445,I,OGLE
6236.79123,0.3764808289772077,I,OGLE
6237.86724,-0.06825091051633336,I,OGLE
6238.82496,-0.4865629427132241,I,OGLE
6239.798970000003,-0.2113576583731671,I,OGLE
6240.84224,0.06384762596689342,I,OGLE
6241.7959,0.3676742598783278,I,OGLE
6242.8388399999985,0.12109032510963402,I,OGLE
6243.8072,-0.5305957882076342,I,OGLE
6244.74065,-0.24878557704341375,I,OGLE
6245.7645,0.022016422747206832,I,OGLE
6248.7812,-0.5548138532295575,I,OGLE
6251.77181,0.3082299184608672,I,OGLE
6254.78168,-0.2840118534389404,I,OGLE
6257.80951,0.455739950867148,I,OGLE
6262.73382,0.5283941459329142,I,OGLE
6265.80539,-0.03742791867024664,I,OGLE
6270.821770000001,-0.05283941459328645,I,OGLE
6274.81338,-0.3544644062299973,I,OGLE
6278.76046,-0.5416039995812341,I,OGLE
6282.78331,0.48656294271322764,I,OGLE
6286.71656,0.13430017875794675,I,OGLE
6289.7858799999985,-0.4227153167463271,I,OGLE
6294.80593,-0.45573995086713737,I,OGLE
6299.76433,-0.47115144679018073,I,OGLE
6306.70654,0.06825091051634047,I,OGLE
6312.67886,0.336851268032234,I,OGLE
6317.68999,0.31483484528503425,I,OGLE
6323.66324,0.5129826500098744,I,OGLE
6329.62245,-0.5680237068778808,I,OGLE
6333.61283,0.5129826500098744,I,OGLE
6340.62546,-0.389690682625524,I,OGLE
6343.56926,0.46234487769130084,I,OGLE
6347.59555,0.13430017875794675,I,OGLE
6348.59256,0.48436130043850767,I,OGLE
6350.63475,-0.40730382082328376,I,OGLE
6351.60295,-0.14971167468099367,I,OGLE
6352.6109,0.13650182103267383,I,OGLE
6353.62275,0.4425300972188211,I,OGLE
6354.58716,-0.11228375601073992,I,OGLE
6355.57536,-0.4667481622407408,I,OGLE
6356.61301,-0.1717280974281934,I,OGLE
6356.66086,-0.14090510558210667,I,OGLE
6357.63869,0.09246897553826727,I,OGLE
6358.53617,0.4073038208232944,I,OGLE
6363.53043,0.3588676907794408,I,OGLE
6371.55484,-0.2355757233950868,I,OGLE
6378.53818,0.27300364206534056,I,OGLE
6387.52832,-0.046234487769133636,I,OGLE
6396.5342299999975,-0.3676742598783207,I,OGLE
6404.5194299999985,0.4799580158890677,I,OGLE
6414.46942,0.42711860129577417,I,OGLE
6416.479710000001,-0.4755547313396207,I,OGLE
6416.49548,-0.4359251703946505,I,OGLE
6508.935,-0.1387034633073867,I,OGLE
6520.8876,0.4095054630980073,I,OGLE
6531.8987,0.24658393476869378,I,OGLE
6547.864170000003,-0.6010483409986911,I,OGLE
6561.83222,0.5217892191087543,I,OGLE
6571.83896,0.4887645849879476,I,OGLE
6577.8795,-0.3060282761861437,I,OGLE
6583.785660000001,-0.46894980451546076,I,OGLE
6608.82589,-0.559217137779001,I,OGLE
6612.76209,0.5173859345593144,I,OGLE
6616.72393,0.22236586974677408,I,OGLE
6622.7779,0.5372007150318012,I,OGLE
6628.80484,-0.5724269914273243,I,OGLE
6638.73088,-0.2796085688894969,I,OGLE
6645.728810000001,-0.1475100324062666,I,OGLE
6649.7357299999985,-0.4667481622407408,I,OGLE
6654.75585,-0.48876458498794406,I,OGLE
6658.76826,0.16071988605459353,I,OGLE
6662.73434,0.28181021116422045,I,OGLE
6667.7945,0.33244798348279403,I,OGLE
6672.76921,0.3280446989333541,I,OGLE
6680.76346,-0.2928184225378203,I,OGLE
6690.6461,-0.36987590215303356,I,OGLE
6697.70678,0.1629215283293206,I,OGLE
6705.670020000001,-0.4491350240429739,I,OGLE
6712.63938,0.10127554463714716,I,OGLE
6720.67883,-0.5085793654604309,I,OGLE
6736.609390000001,-0.2950200648125403,I,OGLE
6871.91898,-0.08806569098881312,I,OGLE
6887.91689,-0.5614187800537209,I,OGLE
6896.88765,0.48656294271322764,I,OGLE
6907.86975,-0.6274680482953343,I,OGLE
6926.7994400000025,0.4425300972188211,I,OGLE
6932.8081,-0.12329196738434689,I,OGLE
6938.79352,-0.5063777231857074,I,OGLE
6942.79099,0.17833302425236042,I,OGLE
6950.84178,0.015411495923046914,I,OGLE
6956.8446,0.29722170708726736,I,OGLE
6961.839190000002,0.26419707296646067,I,OGLE
6967.7106,0.5305957882076413,I,OGLE
6973.71607,-0.5658220646031609,I,OGLE
6980.752990000001,-0.09687226008770011,I,OGLE
6987.78395,0.4887645849879476,I,OGLE
6992.7561,0.45353830859242095,I,OGLE
6997.76188,0.43592517039465406,I,OGLE
7002.70567,0.3940939671749675,I,OGLE
7007.71698,0.36987590215304067,I,OGLE
7013.670370000003,0.39629560944968745,I,OGLE
7016.775890000001,0.044032845494413664,I,OGLE
7020.77584,-0.24218065021925383,I,OGLE
7024.75595,-0.5834352028009242,I,OGLE
7028.70911,0.49536951181211464,I,OGLE
7033.76318,0.49316786953738756,I,OGLE
7037.73673,0.23337408112037394,I,OGLE
7042.7343,0.20255108927428722,I,OGLE
7046.73551,-0.08366240643937317,I,OGLE
7051.72605,-0.09907390236242009,I,OGLE
7056.66647,-0.13209853648322678,I,OGLE
7062.6581799999985,0.09467061781298725,I,OGLE
7069.654340000001,0.13209853648323389,I,OGLE
7074.66551,0.19814780472484728,I,OGLE
7080.581840000003,-0.5768302759767607,I,OGLE
7083.60857,0.2862134957136675,I,OGLE
7086.6167099999975,-0.29061678026310034,I,OGLE
7091.597559999997,-0.3170364875597471,I,OGLE
7103.56536,0.19154287790068736,I,OGLE
7112.577940000001,-0.1144853982854599,I,OGLE
7115.57248,-0.3720775444277571,I,OGLE
7119.5325900000025,0.449135024042981,I,OGLE
7126.52157,-0.49096622726266403,I,OGLE
7131.5261299999975,-0.493167869537384,I,OGLE
7134.49641,0.3676742598783278,I,OGLE
7137.5263099999975,-0.24218065021925383,I,OGLE
7143.49077,0.002201642274727078,I,OGLE
7277.898120000003,-0.389690682625524,I,OGLE
7287.898209999998,-0.16732481287875345,I,OGLE
7292.830790000001,0.07925912188994033,I,OGLE
7294.79344,-0.220164227472047,I,OGLE
7297.7927,0.2862134957136675,I,OGLE
7304.8712099999975,-0.22456751202148695,I,OGLE
7312.789490000001,0.5085793654604345,I,OGLE
7319.768109999999,-0.31483484528502714,I,OGLE
7322.740859999999,0.5460072841306811,I,OGLE
7327.844779999998,0.5438056418559611,I,OGLE
7339.754859999999,-0.40730382082328376,I,OGLE
7345.71336,-0.1541149592304265,I,OGLE
7354.7902,-0.4667481622407408,I,OGLE
7361.8130299999975,0.0902673332635402,I,OGLE
7366.685590000001,0.03962956094497372,I,OGLE
7373.838890000001,0.3764808289772077,I,OGLE
7377.8108,0.3016249916367073,I,OGLE
7382.70903,0.2597937884170207,I,OGLE
7385.72245,-0.30822991846086367,I,OGLE
7390.743640000002,-0.3324479834827905,I,OGLE
7399.74888,-0.5482089264053975,I,OGLE
7404.73848,-0.45573995086713737,I,OGLE
7408.7116,0.46894980451546786,I,OGLE
7410.7129799999975,-0.4293202435704906,I,OGLE
7413.675740000002,0.43812681266938114,I,OGLE
7416.6826,-0.18053466652707328,I,OGLE
7424.62501,0.24658393476869378,I,OGLE
7427.65634,0.052839414593293554,I,OGLE
7431.65044,-0.24218065021925383,I,OGLE
7435.64437,-0.5504105686801211,I,OGLE
7439.6505700000025,0.4403284549441011,I,OGLE
7443.622170000002,0.2531888615928537,I,OGLE
7449.6279,0.5085793654604345,I,OGLE
7453.602359999999,0.19814780472484728,I,OGLE
7462.616859999999,-0.09687226008770011,I,OGLE
7466.56452,-0.4183120321968907,I,OGLE
7472.57132,-0.1475100324062666,I,OGLE
7476.52701,-0.4755547313396207,I,OGLE
7488.48085,0.03962956094497372,I,OGLE
7499.50403,0.2862134957136675,I,OGLE
7507.476259999998,-0.32584305665863056,I,OGLE
3028.69528,-0.26369188676104827,V,OGLE
3331.76371,-0.6482425549542405,V,OGLE
3341.76881,-0.47244796378020837,V,OGLE
3352.72539,-0.47931493999794483,V,OGLE
3357.66103,-0.5315039592527349,V,OGLE
3362.735210000001,-0.5301305640091876,V,OGLE
3365.669560000001,0.26918546773523033,V,OGLE
3370.70153,0.28841300114489243,V,OGLE
3375.7209999999995,0.2719322582223249,V,OGLE
3381.68131,0.3749369014883577,V,OGLE
3389.63924,-0.015107347679020222,V,OGLE
3397.68645,-0.6482425549542405,V,OGLE
3719.70109,0.07004315742090128,V,OGLE
3722.78551,-0.569959026072052,V,OGLE
3727.72369,-0.6262682310574839,V,OGLE
3737.61793,-0.6812040407993685,V,OGLE
3746.62856,0.37905708721899956,V,OGLE
3753.6300200000014,-0.39416443489802333,V,OGLE
3760.65267,0.12772575764988048,V,OGLE
3771.63015,0.32000109174647307,V,OGLE
4064.69708,0.07141655266444857,V,OGLE
4073.67691,-0.21699644848044386,V,OGLE
4082.71866,-0.6482425549542405,V,OGLE
4093.71641,-0.3131341155287437,V,OGLE
4112.66492,-0.30764053455455453,V,OGLE
4120.6849299999985,0.11536520045795484,V,OGLE
4393.82968,-0.05356241449833732,V,OGLE
4403.78625,-0.1057514337531309,V,OGLE
4411.80919,-0.1414597100853534,V,OGLE
4417.80152,-0.5383709354704713,V,OGLE
4431.79609,0.28703960590134514,V,OGLE
4441.76271,0.3763102967319085,V,OGLE
4458.717570000002,-0.3955378301415706,V,OGLE
4466.69377,0.3639497395399829,V,OGLE
4473.6556,-0.5122764258430728,V,OGLE
4481.81345,0.3323616489383987,V,OGLE
4487.78384,0.053562414498333766,V,OGLE
5446.90116,-0.6688434836074464,V,OGLE
5458.85112,-0.12497896716278944,V,OGLE
5476.82049,0.16892761495629216,V,OGLE
5486.76367,0.3323616489383987,V,OGLE
5492.7995,-0.7059251551832162,V,OGLE
5493.82195,-0.2980267678497235,V,OGLE
5494.79853,0.002746790487094586,V,OGLE
5495.755670000001,0.21699644848044386,V,OGLE
5497.8517,-0.6949379932348414,V,OGLE
5499.75894,-0.0192275334096621,V,OGLE
5502.85005,-0.7196591076186856,V,OGLE
5503.78738,-0.3502157871045135,V,OGLE
5505.75406,0.17030101019983945,V,OGLE
5507.78953,-0.6866976217735576,V,OGLE
5509.75573,-0.0576826002289792,V,OGLE
5510.78971,0.16618082446919757,V,OGLE
5511.7998,0.38180387770609414,V,OGLE
5512.80865,-0.6523627406848789,V,OGLE
5514.81094,-0.06454957644671566,V,OGLE
5515.78805,0.14832668630308277,V,OGLE
5516.81346,0.37356350624481394,V,OGLE
5517.77451,-0.47382135902375566,V,OGLE
5521.76234,0.38317727294964143,V,OGLE
5522.76078,-0.3241212774771185,V,OGLE
5523.72109,-0.4903021019463196,V,OGLE
5524.73046,-0.12223217667569486,V,OGLE
5525.69644,0.094764271804749,V,OGLE
5526.73325,0.3309882536948514,V,OGLE
5527.79427,-0.25682491054331535,V,OGLE
5528.66868,-0.5548516783930353,V,OGLE
5529.6491,-0.1895285436095051,V,OGLE
5530.72721,0.09064408607410712,V,OGLE
5531.81028,0.32549467272066224,V,OGLE
5532.7192799999975,-0.0041201857306454315,V,OGLE
5533.73919,-0.5685856308285047,V,OGLE
5534.77264,-0.17716798641757947,V,OGLE
5535.673379999997,0.06042939071607023,V,OGLE
5536.7519299999985,0.3021469535803618,V,OGLE
5539.7607,-0.1991423103143326,V,OGLE
5546.72775,0.2705588629787812,V,OGLE
5547.78684,0.21424965799334927,V,OGLE
5548.7586299999975,-0.6372553930058622,V,OGLE
5549.77875,-0.2293570056723695,V,OGLE
5550.80081,0.06042939071607023,V,OGLE
5553.67799,-0.6880710170171049,V,OGLE
5556.71932,0.238970772377197,V,OGLE
5557.70125,0.36944332051417206,V,OGLE
5558.70076,-0.7169123171315945,V,OGLE
5559.74413,-0.2994001630932708,V,OGLE
5560.71098,-0.002746790487094586,V,OGLE
5561.64544,0.20051570555787634,V,OGLE
5562.768,0.359829553809341,V,OGLE
5563.69749,-0.7416334315154423,V,OGLE
5565.704000000002,-0.015107347679020222,V,OGLE
5566.733560000002,0.20188910080142364,V,OGLE
5582.722510000001,0.3914176444109252,V,OGLE
5589.67018,-0.5054094496253398,V,OGLE
5592.689570000001,0.3309882536948514,V,OGLE
5596.66144,0.09064408607410712,V,OGLE
5598.6425,0.006866976217732912,V,OGLE
5614.60811,-0.6853242265300103,V,OGLE
5619.60064,-0.7182857123751418,V,OGLE
5622.599060000001,0.20326249604497093,V,OGLE
5623.56179,0.3969112253851108,V,OGLE
5625.554920000001,-0.3351084394254933,V,OGLE
5627.62486,0.20600928653206552,V,OGLE
5629.56493,-0.7224058981057837,V,OGLE
5633.5516,0.37905708721899956,V,OGLE
5647.546579999997,0.11261840997086026,V,OGLE
5650.5422899999985,-0.4957956829205088,V,OGLE
5652.54374,0.11124501472731296,V,OGLE
5656.51162,-0.15519366252082634,V,OGLE
5659.54122,-0.027467904870942306,V,OGLE
5670.49468,-0.6345086025187676,V,OGLE
5674.52052,0.28429281541425055,V,OGLE
5679.510310000002,0.3309882536948514,V,OGLE
5685.50473,-0.7100453409138616,V,OGLE
5693.46647,0.1799147769046705,V,OGLE
5825.83691,0.28841300114489243,V,OGLE
5843.88105,-0.2623184915174974,V,OGLE
5854.7876799999985,-0.031588090601584184,V,OGLE
5863.75158,-0.42300573501251293,V,OGLE
5867.76869,-0.47244796378020837,V,OGLE
5875.73628,0.11673859570150213,V,OGLE
5880.80429,0.11399180521440755,V,OGLE
5883.79433,-0.5260103782785457,V,OGLE
5886.77389,0.31313411552874015,V,OGLE
5892.77497,0.12635236240633319,V,OGLE
5897.76386,0.23347719140300782,V,OGLE
5910.73049,0.002746790487094586,V,OGLE
5924.72715,-0.3859240634367396,V,OGLE
5932.69094,0.3749369014883577,V,OGLE
5940.72049,-0.10163124802248547,V,OGLE
5952.73136,0.3062671393110037,V,OGLE
5961.67023,0.057682600228975645,V,OGLE
5970.62665,-0.2856662106578014,V,OGLE
5972.7037,0.24446435335138617,V,OGLE
6006.53698,-0.15519366252082634,V,OGLE
6013.57685,0.3021469535803618,V,OGLE
6020.5506,-0.6194012548397474,V,OGLE
6193.8882,-0.2623184915174974,V,OGLE
6194.90478,0.053562414498333766,V,OGLE
6226.85117,0.36806992527062476,V,OGLE
6229.851879999997,-0.12635236240633319,V,OGLE
6236.82558,0.33922862515613517,V,OGLE
6292.7827,0.34746899661741537,V,OGLE
6317.65455,0.2403441676207443,V,OGLE
6333.64851,0.4106451778205873,V,OGLE
6344.61505,-0.5713324213155992,V,OGLE
6348.65341,0.3900442491673779,V,OGLE
6351.60733,-0.09201748131765797,V,OGLE
6352.61527,0.11261840997086026,V,OGLE
6353.62926,0.35296257759160454,V,OGLE
6354.59368,-0.2581983057868591,V,OGLE
6355.58273,-0.5054094496253398,V,OGLE
6356.66739,-0.12635236240633319,V,OGLE
6357.64522,0.10987161948376567,V,OGLE
6358.54266,0.32549467272066224,V,OGLE
6416.4845799999985,-0.501289263894698,V,OGLE
6563.864000000001,-0.36120294905289185,V,OGLE
6565.88939,0.18815514836595426,V,OGLE
6565.89955,0.19502212458369073,V,OGLE
6569.79402,-0.08377710985637421,V,OGLE
6569.84535,-0.05493580974188461,V,OGLE
6570.75,0.13871291959825882,V,OGLE
6571.80405,0.37768369197545226,V,OGLE
6576.86769,0.36669653002707747,V,OGLE
6577.87079,-0.42300573501251293,V,OGLE
6595.768410000002,0.057682600228975645,V,OGLE
6599.7999,-0.21699644848044386,V,OGLE
6600.74054,0.057682600228975645,V,OGLE
6601.82214,0.2801726296836087,V,OGLE
6602.86795,0.1538202672772755,V,OGLE
6605.82081,0.052189019254790026,V,OGLE
6624.81121,-0.3351084394254933,V,OGLE
6625.82478,-0.0192275334096621,V,OGLE
6626.81988,0.19364872934013988,V,OGLE
6627.77281,0.3900442491673779,V,OGLE
6633.729420000002,-0.5246369830349984,V,OGLE
6636.740870000001,0.14832668630308277,V,OGLE
6638.75716,-0.45596722085764085,V,OGLE
