HJD,MAG,BAND,SURVEY
5675.48594,0.6267784141651376,I,OGLE
5676.54121,-0.3195340934959461,I,OGLE
5677.48265,-0.2826647750156468,I,OGLE
5678.51685,0.04915909130706808,I,OGLE
5679.48447,0.3625482983896404,I,OGLE
5680.53254,0.5008082426907734,I,OGLE
5681.49733,-0.4516491513836982,I,OGLE
5682.4966799999975,-0.15669460354128262,I,OGLE
5683.50123,0.17512926278143937,I,OGLE
5684.50609,0.5038806858974709,I,OGLE
5685.47779,0.012289772826768797,I,OGLE
5686.47867,-0.3441136391494837,I,OGLE
5687.48083,0.0,I,OGLE
5691.47235,-0.20892613805504112,I,OGLE
5692.52254,0.11675284185429291,I,OGLE
5694.48897,0.2918821046357323,I,OGLE
5695.47339,-0.40556250328332055,I,OGLE
5696.48179,-0.07066619375390815,I,OGLE
5697.47171,0.22121591088180992,I,OGLE
5699.481260000001,-0.17512926278143226,I,OGLE
5700.47283,-0.29188210463572517,I,OGLE
5702.46971,0.32567897990933403,I,OGLE
5706.4694,0.15054971712790177,I,OGLE
5709.45648,-0.3717656280097117,I,OGLE
5784.929810000001,0.16898437636805852,I,OGLE
5796.89739,-0.3840554008364805,I,OGLE
5803.8811799999985,0.3686931848030284,I,OGLE
5805.84566,-0.44243182176362694,I,OGLE
5806.89665,-0.16283948995467057,I,OGLE
5809.85788,0.0768110801672961,I,OGLE
5810.861,-0.3840554008364805,I,OGLE
5812.8539,0.27344744539557553,I,OGLE
5814.90289,-0.4393593785569294,I,OGLE
5815.88229,-0.25194034294872836,I,OGLE
5816.85644,0.10753551223421454,I,OGLE
5817.85811,0.40556250328332766,I,OGLE
5818.88613,0.3963451736632493,I,OGLE
5819.8401,-0.45472159459039574,I,OGLE
5820.9075200000025,-0.11060795544090496,I,OGLE
5822.82774,0.6021988685116071,I,OGLE
5823.902620000003,-0.17512926278143226,I,OGLE
5824.82458,-0.32875142311602445,I,OGLE
5825.81285,0.009217329620078374,I,OGLE
5826.86135,0.3564034119762596,I,OGLE
5827.855320000002,0.629850857371828,I,OGLE
5828.88153,-0.45472159459039574,I,OGLE
5829.8549200000025,-0.1659119331613539,I,OGLE
5830.84649,0.1536221603345993,I,OGLE
5831.8382,0.5008082426907734,I,OGLE
5832.82759,0.18741903560820106,I,OGLE
5833.8119700000025,-0.40556250328332055,I,OGLE
5834.81289,-0.07681108016728899,I,OGLE
5835.87281,0.2857372182223443,I,OGLE
5836.7793299999985,0.6237059709584472,I,OGLE
5837.858670000001,-0.2949545478424156,I,OGLE
5839.84034,0.0645213073405344,I,OGLE
5840.82384,0.3840554008364805,I,OGLE
5841.82086,0.5223153451376135,I,OGLE
5842.83846,-0.45472159459039574,I,OGLE
5843.85395,-0.12289772826767376,I,OGLE
5845.8689799999975,0.5714744364446815,I,OGLE
5846.82942,-0.024579545653537593,I,OGLE
5850.7941,0.6513579598186752,I,OGLE
5851.80234,-0.42092471931677977,I,OGLE
5852.7861,-0.18741903560820106,I,OGLE
5854.76115,0.4393593785569365,I,OGLE
5855.83084,0.27344744539557553,I,OGLE
5856.80244,-0.4239971625234773,I,OGLE
5858.836670000002,0.2673025589821947,I,OGLE
5859.80516,0.6175610845450663,I,OGLE
5860.79025,-0.1782017059881298,I,OGLE
5861.79923,-0.27651988860226595,I,OGLE
5863.80178,0.3625482983896404,I,OGLE
5864.709720000003,0.6237059709584472,I,OGLE
5865.77931,-0.44243182176362694,I,OGLE
5866.80345,-0.16898437636805141,I,OGLE
5867.74238,0.15976704674798015,I,OGLE
5868.84384,0.5499673339978415,I,OGLE
5869.80936,0.030724432066925544,I,OGLE
5870.74915,-0.3625482983896333,I,OGLE
5871.73525,-0.03379687527360886,I,OGLE
5872.7446,0.27344744539557553,I,OGLE
5873.73984,0.6390681869919064,I,OGLE
5874.77339,-0.3625482983896333,I,OGLE
5875.70932,-0.27651988860226595,I,OGLE
5878.76597,0.4117073896967085,I,OGLE
5879.69438,-0.44550426497031737,I,OGLE
5880.74586,-0.13211505788775213,I,OGLE
5881.73239,0.19663636522827943,I,OGLE
5882.76318,0.6021988685116071,I,OGLE
5883.76714,-0.10446306902751701,I,OGLE
5885.69845,0.01536221603345922,I,OGLE
5886.73452,0.3594758551829429,I,OGLE
5887.80689,0.6144886413383759,I,OGLE
5888.795560000001,-0.463938924210467,I,OGLE
5889.83772,-0.10446306902751701,I,OGLE
5890.77125,0.13211505788775213,I,OGLE
5891.72994,0.4854460266573142,I,OGLE
5892.747710000002,0.15669460354128262,I,OGLE
5893.76581,-0.3594758551829429,I,OGLE
5894.78929,-0.04608664810037055,I,OGLE
5895.806360000001,0.2673025589821947,I,OGLE
5896.78942,0.6359957437852088,I,OGLE
5897.73623,-0.2949545478424156,I,OGLE
5898.71841,-0.26115767256880673,I,OGLE
5899.77758,0.07066619375391525,I,OGLE
5900.72723,0.3748380712164021,I,OGLE
5901.77652,0.4639389242104741,I,OGLE
5902.72777,-0.41785227611008935,I,OGLE
5903.782960000001,-0.09217329620074821,I,OGLE
5904.75758,0.1782017059881298,I,OGLE
5905.731620000001,0.5499673339978415,I,OGLE
5906.74349,-0.03072443206691844,I,OGLE
5907.721570000002,-0.3441136391494837,I,OGLE
5908.7468899999985,0.0,I,OGLE
5909.7914,0.3348963095294124,I,OGLE
5910.7042,0.6175610845450663,I,OGLE
5911.73604,-0.44243182176362694,I,OGLE
5912.75651,-0.23350568370857872,I,OGLE
5913.72847,0.11060795544091206,I,OGLE
5914.75108,0.43321449214354857,I,OGLE
5915.70814,0.3195340934959532,I,OGLE
5916.76199,-0.3963451736632493,I,OGLE
5917.72563,-0.07373863696059857,I,OGLE
5922.742670000001,0.06759375054722483,I,OGLE
5923.7189,0.3748380712164021,I,OGLE
5924.700220000002,0.5622571068246103,I,OGLE
5925.71425,-0.43014204893685815,I,OGLE
5926.72605,-0.15669460354128262,I,OGLE
5927.72503,0.16898437636805852,I,OGLE
5929.699229999997,0.0645213073405344,I,OGLE
5930.84438,-0.26115767256880673,I,OGLE
5931.6657,-0.04608664810037055,I,OGLE
5932.66353,0.26115767256880673,I,OGLE
5933.71339,0.6482855166119776,I,OGLE
5934.70945,-0.41785227611008935,I,OGLE
5935.66045,-0.19049147881489148,I,OGLE
5936.6545799999985,0.09524573940744574,I,OGLE
5937.68429,0.41785227611009645,I,OGLE
5938.6850799999975,0.41785227611009645,I,OGLE
5939.72913,-0.4117073896967014,I,OGLE
5940.76476,-0.07681108016728899,I,OGLE
5941.76544,0.21199858126173865,I,OGLE
5942.78952,0.5991264253049096,I,OGLE
5943.7469299999975,-0.1935639220215819,I,OGLE
5944.73981,-0.30109943425579644,I,OGLE
5945.72052,0.024579545653537593,I,OGLE
5946.65996,0.3226065367026436,I,OGLE
5946.77631,0.37791051442309964,I,OGLE
5947.7269,0.5714744364446815,I,OGLE
5948.71572,-0.44550426497031737,I,OGLE
5949.73189,-0.18741903560820106,I,OGLE
5950.65287,0.13211505788775213,I,OGLE
5951.678260000002,0.47930114024393333,I,OGLE
5952.70285,0.1290426146810617,I,OGLE
5953.7008,-0.40556250328332055,I,OGLE
5954.69834,-0.043014204893687236,I,OGLE
5955.720960000002,0.2857372182223443,I,OGLE
5956.721,0.6329233005785255,I,OGLE
5958.73819,-0.23350568370857872,I,OGLE
5959.71015,0.09831818261413616,I,OGLE
5960.7122,0.4239971625234773,I,OGLE
5961.643929999997,0.5284602315510014,I,OGLE
5962.6448299999975,-0.4393593785569294,I,OGLE
5963.61156,-0.11060795544090496,I,OGLE
5964.62352,0.15976704674798015,I,OGLE
5965.62247,0.5591846636179199,I,OGLE
5967.64461,-0.32875142311602445,I,OGLE
5968.64472,0.006144886413387951,I,OGLE
5969.62071,0.28880966142903475,I,OGLE
5970.59821,0.6359957437852088,I,OGLE
5971.69109,-0.4270696057301677,I,OGLE
5972.67745,-0.1812741491948131,I,OGLE
5973.66052,0.12597017147436418,I,OGLE
5974.61557,0.45472159459039574,I,OGLE
5976.6497,-0.39020028724986133,I,OGLE
5977.68327,-0.05530397772044893,I,OGLE
5978.65971,0.2826647750156539,I,OGLE
5979.60987,0.6144886413383759,I,OGLE
5980.62554,-0.1536221603345922,I,OGLE
5981.649,-0.2949545478424156,I,OGLE
5982.65493,0.024579545653537593,I,OGLE
5983.69755,0.39327273045655886,I,OGLE
5984.63699,0.5837642092714574,I,OGLE
5985.66891,-0.45472159459039574,I,OGLE
5986.59869,-0.1782017059881298,I,OGLE
5987.67415,0.1782017059881298,I,OGLE
5988.64062,0.5468948907911511,I,OGLE
5989.60456,0.03994176168699681,I,OGLE
5990.59807,-0.3594758551829429,I,OGLE
5991.67308,-0.018434659240149642,I,OGLE
5992.6333399999985,0.2673025589821947,I,OGLE
5993.5902,0.6359957437852088,I,OGLE
5994.58889,-0.35640341197625247,I,OGLE
5995.63659,-0.18434659240150353,I,OGLE
5996.60666,0.10446306902752411,I,OGLE
5997.60885,0.45472159459039574,I,OGLE
5998.60719,0.40249006007663013,I,OGLE
5998.67058,0.2918821046357323,I,OGLE
5999.64792,-0.4117073896967014,I,OGLE
6000.62328,-0.09524573940744574,I,OGLE
6002.58699,0.5776193228580695,I,OGLE
6003.5531,-0.07373863696059857,I,OGLE
6004.61351,-0.31338920708256524,I,OGLE
6005.59654,0.009217329620078374,I,OGLE
6006.5805,0.32567897990933403,I,OGLE
6007.57883,0.6144886413383759,I,OGLE
6008.61328,-0.4393593785569294,I,OGLE
6009.5544,-0.1782017059881298,I,OGLE
6010.60997,0.11982528506098333,I,OGLE
6011.56874,0.4516491513837053,I,OGLE
6012.56782,0.193563922021589,I,OGLE
6013.54956,-0.4147798329033989,I,OGLE
6014.56849,-0.052231534513758504,I,OGLE
6015.56387,0.23350568370857872,I,OGLE
6016.60453,0.629850857371828,I,OGLE
6017.56771,-0.31646165028926276,I,OGLE
6018.52308,-0.2734474453955684,I,OGLE
6019.57111,0.06144886413384398,I,OGLE
6020.593620000002,0.40249006007663013,I,OGLE
6021.58135,0.5284602315510014,I,OGLE
6022.59285,-0.43321449214354857,I,OGLE
6023.5669,-0.11368039864759538,I,OGLE
6024.58972,0.18434659240151774,I,OGLE
6025.58975,0.5806917660647599,I,OGLE
6026.536020000001,0.030724432066925544,I,OGLE
6028.57278,-0.009217329620078374,I,OGLE
6032.51066,-0.2304332405018812,I,OGLE
6033.49821,0.07066619375391525,I,OGLE
6034.50381,0.43321449214354857,I,OGLE
6035.52919,0.32567897990933403,I,OGLE
6036.50604,-0.4516491513836982,I,OGLE
6037.5057,-0.13211505788775213,I,OGLE
6038.49741,0.16898437636805852,I,OGLE
6039.5040899999985,0.5684019932379982,I,OGLE
6040.50641,-0.1782017059881298,I,OGLE
6047.481,0.13825994430113298,I,OGLE
6048.47977,0.5161704587242326,I,OGLE
6049.5030700000025,0.07373863696060567,I,OGLE
6050.47865,-0.4086349464900181,I,OGLE
6052.49431,0.2795923318089635,I,OGLE
6053.49136,0.6144886413383759,I,OGLE
6055.49996,-0.23350568370857872,I,OGLE
6056.48693,0.06759375054722483,I,OGLE
6057.492920000002,0.3963451736632493,I,OGLE
6058.49049,0.4209247193167869,I,OGLE
6059.48413,-0.43014204893685815,I,OGLE
6060.48689,-0.1167528418542858,I,OGLE
6061.478020000001,0.193563922021589,I,OGLE
6062.47205,0.5837642092714574,I,OGLE
6123.92126,-0.44243182176362694,I,OGLE
6137.91924,-0.4147798329033989,I,OGLE
6158.93229,0.4362869353502461,I,OGLE
6164.9066,-0.08295596658067694,I,OGLE
6165.919120000001,-0.26423011577549715,I,OGLE
6171.88494,0.12289772826767376,I,OGLE
6174.91108,-0.32875142311602445,I,OGLE
6179.91095,-0.2457954565353475,I,OGLE
6180.86352,0.07373863696060567,I,OGLE
6181.87771,0.39020028724986844,I,OGLE
6182.88225,0.5346051179643823,I,OGLE
6183.88398,-0.4270696057301677,I,OGLE
6184.91052,-0.11060795544090496,I,OGLE
6185.8602299999975,0.16283948995467057,I,OGLE
6186.86173,0.5038806858974709,I,OGLE
6191.88735,0.6421406301986039,I,OGLE
6193.8746299999975,-0.2058536948483507,I,OGLE
6194.8915700000025,0.11675284185429291,I,OGLE
6196.87703,0.25194034294872836,I,OGLE
6199.826029999997,0.19049147881489858,I,OGLE
6202.83351,-0.31646165028926276,I,OGLE
6204.86864,0.37791051442309964,I,OGLE
6207.88148,-0.15976704674797304,I,OGLE
6208.78943,0.11675284185429291,I,OGLE
6210.88018,0.0030724432066975282,I,OGLE
6212.83299,-0.05530397772044893,I,OGLE
6214.88415,0.629850857371828,I,OGLE
6215.87196,-0.3594758551829429,I,OGLE
6216.8308,-0.23657812691526914,I,OGLE
6219.8158,0.45472159459039574,I,OGLE
6221.82909,-0.0891008529940649,I,OGLE
6222.830010000002,0.2181434676751266,I,OGLE
6223.78711,0.5960539820982191,I,OGLE
6224.8527,-0.11982528506098333,I,OGLE
6225.73468,-0.3471860823561741,I,OGLE
6226.74707,-0.009217329620078374,I,OGLE
6229.789620000001,-0.4485767081770078,I,OGLE
6230.7335,-0.17512926278143226,I,OGLE
6231.75831,0.11675284185429291,I,OGLE
6232.8243,0.5069531291041542,I,OGLE
6233.83083,0.14747727392121135,I,OGLE
6234.83469,-0.3625482983896333,I,OGLE
6235.78208,-0.05530397772044893,I,OGLE
6236.79967,0.25194034294872836,I,OGLE
6237.87568,0.6605752894387464,I,OGLE
6238.8334,-0.3379687527360957,I,OGLE
6239.80746,-0.26115767256880673,I,OGLE
6240.8507,0.08295596658068405,I,OGLE
6241.80434,0.387127844043178,I,OGLE
6242.8473,0.45779403779708616,I,OGLE
6243.81567,-0.4608664810037695,I,OGLE
6244.75641,-0.1290426146810546,I,OGLE
6245.77292,0.15976704674798015,I,OGLE
6248.78965,-0.3594758551829429,I,OGLE
6251.78028,0.6390681869919064,I,OGLE
6254.7902,0.09831818261413616,I,OGLE
6257.81912,-0.39020028724986133,I,OGLE
6262.742310000001,-0.29188210463572517,I,OGLE
6265.81469,0.5653295500313007,I,OGLE
6270.83032,-0.012289772826768797,I,OGLE
6274.82197,0.6482855166119776,I,OGLE
6278.76904,0.45779403779708616,I,OGLE
6282.79187,0.2181434676751266,I,OGLE
6286.72513,-0.006144886413380846,I,OGLE
6289.79446,-0.4239971625234773,I,OGLE
6294.81635,-0.3441136391494837,I,OGLE
6299.77289,-0.23965057012195956,I,OGLE
6306.71304,0.553039777204539,I,OGLE
6312.6889,-0.4393593785569294,I,OGLE
6317.69856,-0.42092471931677977,I,OGLE
6323.6717899999985,0.03379687527361597,I,OGLE
6329.6309999999985,0.5069531291041542,I,OGLE
6333.62182,0.25194034294872836,I,OGLE
6340.63399,-0.43014204893685815,I,OGLE
6343.57779,0.5346051179643823,I,OGLE
6347.60405,0.32567897990933403,I,OGLE
6356.62146,0.26423011577549715,I,OGLE
6363.5389,-0.46701136741715743,I,OGLE
6371.56157,0.6513579598186752,I,OGLE
6378.5446299999985,-0.0891008529940649,I,OGLE
6387.53687,-0.16283948995467057,I,OGLE
6396.54264,-0.2550127861554188,I,OGLE
6404.527770000002,-0.06144886413383688,I,OGLE
6416.5038,0.22736079729519787,I,OGLE
6509.92256,0.6083437549249879,I,OGLE
6531.90695,0.28880966142903475,I,OGLE
6547.87323,-0.44550426497031737,I,OGLE
6571.8473,-0.16898437636805141,I,OGLE
6577.88792,0.25194034294872836,I,OGLE
6608.8344,-0.12597017147436418,I,OGLE
6616.73244,-0.30109943425579644,I,OGLE
6622.78644,-0.09524573940744574,I,OGLE
6628.8141,0.3564034119762596,I,OGLE
6638.73985,0.6144886413383759,I,OGLE
6645.73739,-0.16283948995467057,I,OGLE
6649.7443200000025,-0.28880966142903475,I,OGLE
6654.76446,-0.1782017059881298,I,OGLE
6658.7917700000025,-0.38098295762978296,I,OGLE
6662.77289,-0.21507102446842197,I,OGLE
6667.831670000001,-0.44243182176362694,I,OGLE
6672.777810000001,-0.3348963095294124,I,OGLE
6680.77207,0.3195340934959532,I,OGLE
6690.66471,-0.43321449214354857,I,OGLE
6697.71328,0.2703750021888851,I,OGLE
6705.67857,-0.13518750109443545,I,OGLE
6712.645840000001,0.663647732645444,I,OGLE
6722.60661,-0.11368039864759538,I,OGLE
6736.61783,-0.31338920708256524,I,OGLE
6871.9271599999975,-0.043014204893687236,I,OGLE
6887.92553,0.5776193228580695,I,OGLE
6896.89585,0.6267784141651376,I,OGLE
6907.878640000001,-0.3226065367026365,I,OGLE
6926.80777,-0.1659119331613539,I,OGLE
6932.816440000001,0.2673025589821947,I,OGLE
6938.80185,0.40249006007663013,I,OGLE
6942.79938,0.5868366524781479,I,OGLE
6950.8502,0.1290426146810617,I,OGLE
6956.853020000001,0.6237059709584472,I,OGLE
6967.7190599999985,-0.36869318480302127,I,OGLE
6973.72456,0.0891008529940649,I,OGLE
6987.7925,0.16283948995467057,I,OGLE
6992.76465,0.27344744539557553,I,OGLE
6997.77043,0.4608664810037766,I,OGLE
7002.71425,0.5591846636179199,I,OGLE
7007.725559999999,0.6052713117182904,I,OGLE
7013.67895,-0.36869318480302127,I,OGLE
7016.78463,0.6329233005785255,I,OGLE
7020.7911,0.4209247193167869,I,OGLE
7024.76244,0.19049147881489858,I,OGLE
7028.71562,-0.01536221603345922,I,OGLE
7032.76996,-0.19663636522827943,I,OGLE
7037.74535,-0.058376420927146455,I,OGLE
7042.742920000002,0.05530397772045603,I,OGLE
7047.70606,0.1782017059881298,I,OGLE
7051.734640000002,-0.003072443206690423,I,OGLE
7056.67506,0.12289772826767376,I,OGLE
7062.6667700000025,0.6114161981316784,I,OGLE
7069.6629200000025,-0.1536221603345922,I,OGLE
7074.67409,-0.036869318480299285,I,OGLE
7080.59033,0.38098295762979006,I,OGLE
7083.6171,-0.14440483071451382,I,OGLE
7086.62607,-0.05530397772044893,I,OGLE
7091.606040000002,-0.4731562538305454,I,OGLE
7103.57403,0.3564034119762596,I,OGLE
7112.5843,0.2826647750156539,I,OGLE
7115.58088,-0.19663636522827943,I,OGLE
7119.5389,-0.436286935350239,I,OGLE
7126.5299099999975,0.33796875273610993,I,OGLE
7131.53445,0.47930114024393333,I,OGLE
7134.50472,-0.07681108016728899,I,OGLE
7137.534640000003,-0.29188210463572517,I,OGLE
7143.49928,-0.13518750109443545,I,OGLE
7277.90634,0.09524573940744574,I,OGLE
7287.9065,0.41477983290340603,I,OGLE
7292.83909,0.5346051179643823,I,OGLE
7294.80282,-0.36562074159633084,I,OGLE
7297.80153,0.629850857371828,I,OGLE
7304.880459999998,-0.08295596658067694,I,OGLE
7312.79788,-0.3994176168699397,I,OGLE
7322.7522,-0.2795923318089564,I,OGLE
7327.854929999998,-0.12289772826767376,I,OGLE
7339.76333,0.4362869353502461,I,OGLE
7345.72187,-0.3072443206691844,I,OGLE
7354.7987,-0.3963451736632493,I,OGLE
7361.82157,0.44550426497032447,I,OGLE
7366.69413,0.525387788344311,I,OGLE
7373.847470000002,-0.16283948995467057,I,OGLE
7377.81937,-0.3594758551829429,I,OGLE
7382.71759,-0.2795923318089564,I,OGLE
7385.731059999999,0.5806917660647599,I,OGLE
7390.75288,-0.006144886413380846,I,OGLE
7399.75747,0.07066619375391525,I,OGLE
7404.74708,-0.21199858126173154,I,OGLE
7408.72017,0.5806917660647599,I,OGLE
7410.721559999999,-0.17205681957474184,I,OGLE
7413.684279999998,0.11368039864759538,I,OGLE
7416.69117,0.2580852293621163,I,OGLE
7424.63359,-0.11368039864759538,I,OGLE
7427.67133,-0.0645213073405273,I,OGLE
7431.660409999998,0.6237059709584472,I,OGLE
7435.65332,0.4485767081770149,I,OGLE
7439.65938,0.23965057012196667,I,OGLE
7443.6307,0.03379687527361597,I,OGLE
7449.6364200000025,0.5161704587242326,I,OGLE
7453.61086,0.2857372182223443,I,OGLE
7462.62551,0.18434659240151774,I,OGLE
7466.57297,0.01536221603345922,I,OGLE
7472.57975,0.49466335627739255,I,OGLE
7476.5354700000025,0.2427230133286571,I,OGLE
7488.48923,-0.3840554008364805,I,OGLE
7499.51235,0.2181434676751266,I,OGLE
7507.48454,-0.1782017059881298,I,OGLE
3008.82048,-0.44995398833705735,V,OGLE
3326.75105,-0.49399203825940674,V,OGLE
3336.7568,-0.15317582581687006,V,OGLE
3351.72448,0.19146978227108846,V,OGLE
3356.68827,0.2852899755839182,V,OGLE
3361.6608200000005,0.38293956454217337,V,OGLE
3370.72724,0.3484750037333768,V,OGLE
3376.70753,-0.5227125056000723,V,OGLE
3385.72928,-0.3446456080879585,V,OGLE
3391.62464,-0.33507211897440214,V,OGLE
3406.64994,0.09190549549012417,V,OGLE
3714.78116,-0.11105247371722982,V,OGLE
3721.83178,0.20678736485277227,V,OGLE
3728.67477,-0.08424670419927693,V,OGLE
3737.72904,-0.16274931493042644,V,OGLE
3746.65621,-0.22401964525717233,V,OGLE
3754.58396,-0.4614421752733229,V,OGLE
3763.62223,-0.27380178864765625,V,OGLE
3773.67476,-0.541859483827178,V,OGLE
4058.7421,-0.4595274774506102,V,OGLE
4070.73728,0.2182755517890378,V,OGLE
4077.77228,-0.6012151163312147,V,OGLE
4098.69701,0.2948634646974746,V,OGLE
4105.74887,-0.4212335209963918,V,OGLE
4112.7517,0.37145137760590785,V,OGLE
4132.69565,-0.6509972597216951,V,OGLE
4371.879410000001,-0.1397729410578954,V,OGLE
4380.85637,0.24508132130699423,V,OGLE
4394.75001,0.1780668975121138,V,OGLE
4408.75157,-0.1378582432351827,V,OGLE
4421.83097,0.41931882317368263,V,OGLE
4430.8433,0.38868365801030436,V,OGLE
4434.85425,0.22401964525717233,V,OGLE
4452.71611,0.07084381944030227,V,OGLE
4459.70101,-0.45378338398247564,V,OGLE
4467.7251700000015,0.37911016889675153,V,OGLE
4477.80201,0.0,V,OGLE
4482.74098,-0.46718626874145386,V,OGLE
4486.77854,0.3178398385700021,V,OGLE
4511.60437,-0.3197545363927148,V,OGLE
5267.585270000001,-0.22401964525717233,V,OGLE
5446.92023,-0.37911016889675153,V,OGLE
5459.83808,-0.4461245926916355,V,OGLE
5477.77112,0.2565695082432562,V,OGLE
5485.80396,0.31018104727916196,V,OGLE
5492.8078700000015,-0.5150537143092251,V,OGLE
5493.83035,-0.057440934681327604,V,OGLE
5494.80691,0.24125192566156883,V,OGLE
5495.76404,0.507394923018385,V,OGLE
5497.860070000002,-0.3025222559883183,V,OGLE
5499.76733,0.333157421151693,V,OGLE
5502.85851,-0.12445535847620803,V,OGLE
5503.79576,0.18381099098024478,V,OGLE
5505.7624799999985,-0.237422530016147,V,OGLE
5507.79795,-0.007658791290843681,V,OGLE
5509.76417,0.46718626874145386,V,OGLE
5510.79816,-0.6414237706081423,V,OGLE
5511.80824,-0.24508132130699067,V,OGLE
5512.8171299999985,0.13019945194433902,V,OGLE
5514.81937,-0.022976373872534595,V,OGLE
5515.79653,-0.536115390359047,V,OGLE
5516.82192,-0.08233200637656779,V,OGLE
5517.78299,0.2335931343707287,V,OGLE
5521.77084,0.03637925863150926,V,OGLE
5522.76925,0.3580484928469332,V,OGLE
5523.7296,0.41548942752825724,V,OGLE
5524.738960000002,-0.6337649793173021,V,OGLE
5525.70493,-0.20487266703006313,V,OGLE
5526.74172,0.15317582581687006,V,OGLE
5527.80278,0.43463640575536644,V,OGLE
5528.67718,-0.05935563250403675,V,OGLE
5529.65757,-0.5456888794725998,V,OGLE
5530.7357299999985,-0.0382939564542184,V,OGLE
5531.8188,0.2584842060659689,V,OGLE
5532.72777,0.4767597578550067,V,OGLE
5533.74769,-0.6203620945583239,V,OGLE
5534.78114,-0.2872046734066309,V,OGLE
5535.6819,0.05935563250403675,V,OGLE
5536.76047,0.37336607542862055,V,OGLE
5539.76925,-0.1167965671853608,V,OGLE
5546.73632,0.41931882317368263,V,OGLE
5547.795370000003,-0.6605707488352515,V,OGLE
5548.76715,-0.20870206267548497,V,OGLE
5549.7873,0.16083461710771374,V,OGLE
5550.80932,0.45378338398247564,V,OGLE
5553.68653,-0.07850261073114595,V,OGLE
5556.7279,-0.5801534402813964,V,OGLE
5557.70981,-0.3293280255062747,V,OGLE
5558.70931,0.07467321508572411,V,OGLE
5559.75268,0.3523043993788022,V,OGLE
5560.76624,0.20678736485277227,V,OGLE
5561.65402,-0.654826655367124,V,OGLE
5562.77659,-0.14743173234873552,V,OGLE
5563.70655,0.18381099098024478,V,OGLE
5565.7133,-0.3025222559883183,V,OGLE
5566.74216,-0.4212335209963918,V,OGLE
5582.73109,0.35421909720151135,V,OGLE
5589.67874,-0.4805891535004321,V,OGLE
5592.69813,0.474845060032294,V,OGLE
5596.66996,0.38868365801030436,V,OGLE
5598.65107,-0.6031298141539274,V,OGLE
5614.61721,0.237422530016147,V,OGLE
5619.609170000002,0.3446456080879585,V,OGLE
5622.60757,-0.17423750186669196,V,OGLE
5623.57024,0.17040810622126656,V,OGLE
5625.56338,-0.2163608539663322,V,OGLE
5627.63335,-0.009573489113556377,V,OGLE
5629.573420000002,0.46527157091874116,V,OGLE
5633.56005,0.38102486671946423,V,OGLE
5647.55497,0.41931882317368263,V,OGLE
5650.550670000001,-0.05169684121319307,V,OGLE
5652.55212,0.4786744556777194,V,OGLE
5656.52,0.3446456080879585,V,OGLE
5659.54959,-0.14551703452602638,V,OGLE
5670.50299,0.4059159384147044,V,OGLE
5674.52937,0.2584842060659689,V,OGLE
5679.51859,0.3446456080879585,V,OGLE
5685.51408,-0.27380178864765625,V,OGLE
5693.4747,0.38102486671946423,V,OGLE
5825.845170000001,0.013402884758978217,V,OGLE
5843.8894,-0.13594354541247355,V,OGLE
5854.79759,0.38676896018759876,V,OGLE
5863.76035,0.3178398385700021,V,OGLE
5867.7771,0.15509052363958276,V,OGLE
5875.74663,-0.31018104727916196,V,OGLE
5880.81275,-0.11871126500807705,V,OGLE
5883.80283,-0.3963424493011516,V,OGLE
5886.82092,0.3254986298608493,V,OGLE
5892.78381,-0.08807609984470233,V,OGLE
5897.7723799999985,-0.5724946489905527,V,OGLE
5910.73901,0.46718626874145386,V,OGLE
5924.7357,0.37911016889675153,V,OGLE
5932.69954,0.2603989038886816,V,OGLE
5940.72953,-0.11296717153994251,V,OGLE
5952.73993,-0.15891991928500104,V,OGLE
5961.6787799999975,0.2891193712293436,V,OGLE
5970.6352,0.4729303622095884,V,OGLE
5972.71225,-0.24316662348428508,V,OGLE
6006.54575,0.3025222559883147,V,OGLE
6013.58526,-0.5246272034227779,V,OGLE
6020.559020000002,0.3408162124425367,V,OGLE
6193.8969,-0.24699601912970337,V,OGLE
6226.85956,0.03446456080879301,V,OGLE
6229.8603,-0.6567413531898296,V,OGLE
6236.83399,0.2565695082432562,V,OGLE
6292.79132,0.4078306362374171,V,OGLE
6317.6636,-0.5858975337495274,V,OGLE
6333.65708,0.27188709082494356,V,OGLE
6344.6236,-0.2948634646974746,V,OGLE
6600.7468899999985,0.22210494743446318,V,OGLE
6997.804509999999,0.3963424493011516,V,OGLE
7007.7557099999985,0.4174041253509735,V,OGLE
7137.5005,-0.4920773404366976,V,OGLE
7332.75125,-0.05552623685861491,V,OGLE
7366.72827,0.4442098948689228,V,OGLE
HJD,MAG,BAND,SURVEY
2130.91972,15.044,I,OGLE
2131.92152,14.959000000000001,I,OGLE
2132.91971,14.759,I,OGLE
2134.92126,14.963,I,OGLE
2140.92095,15.062999999999999,I,OGLE
2142.90855,14.85,I,OGLE
2144.91896,15.07,I,OGLE
2156.8923,14.866,I,OGLE
2161.85927,14.902999999999999,I,OGLE
2173.87257,14.772,I,OGLE
2186.80962,15.095999999999998,I,OGLE
2192.84264,14.765999999999998,I,OGLE
2201.82913,14.748,I,OGLE
2214.8107,15.008,I,OGLE
2221.75363,14.897,I,OGLE
2224.7663399999997,14.748,I,OGLE
2227.6689699999997,15.047,I,OGLE
2229.6824300000007,14.765999999999998,I,OGLE
