HJD,MAG,BAND,SURVEY
5841.89407,15.069,I,OGLE
5844.8348399999995,15.1,I,OGLE
5850.854670000002,14.972999999999999,I,OGLE
5851.82791,14.932,I,OGLE
5855.856970000003,14.904000000000002,I,OGLE
5856.86323,15.003,I,OGLE
5858.81325,15.158,I,OGLE
5860.81693,14.970999999999998,I,OGLE
5861.825129999997,15.064,I,OGLE
5864.85141,14.927,I,OGLE
5865.754660000001,15.036,I,OGLE
5867.869470000002,15.05,I,OGLE
5871.75468,15.161,I,OGLE
5873.781,14.962,I,OGLE
5874.81334,15.071,I,OGLE
5878.84675,15.036,I,OGLE
5880.771510000001,15.071,I,OGLE
5882.80422,15.0,I,OGLE
5885.80205,14.905,I,OGLE
5888.84725,15.167,I,OGLE
5890.828610000001,14.940999999999999,I,OGLE
5891.84599,15.050999999999998,I,OGLE
5893.72703,15.077,I,OGLE
5895.76794,15.005,I,OGLE
5896.81526,15.107999999999999,I,OGLE
5897.85153,15.132,I,OGLE
5899.7233799999985,14.968,I,OGLE
5900.8245799999995,15.074000000000002,I,OGLE
5901.835270000001,15.172,I,OGLE
5902.7691,14.955,I,OGLE
5903.82361,14.950999999999999,I,OGLE
5904.78855,15.046,I,OGLE
5905.7575700000025,15.144,I,OGLE
5906.7706,15.038,I,OGLE
5907.772370000002,14.915999999999999,I,OGLE
5908.78852,15.01,I,OGLE
5909.82912,15.113,I,OGLE
5910.78182,15.145,I,OGLE
5911.8084899999985,14.902999999999999,I,OGLE
5912.82945,14.977,I,OGLE
5913.83497,15.082,I,OGLE
5914.824610000002,15.172,I,OGLE
5915.78708,14.935,I,OGLE
5916.80526,14.947000000000001,I,OGLE
5917.785010000001,15.048,I,OGLE
5923.7843299999995,15.129000000000001,I,OGLE
5924.784879999997,14.905,I,OGLE
5925.789000000002,14.975,I,OGLE
5927.7845700000025,15.152000000000001,I,OGLE
5929.79122,14.959000000000001,I,OGLE
5931.7212899999995,15.144,I,OGLE
5932.77872,15.025,I,OGLE
5933.78672,14.927,I,OGLE
5934.8071,15.020999999999999,I,OGLE
5936.730320000002,15.151,I,OGLE
5937.75175,14.899000000000001,I,OGLE
5938.74487,14.98,I,OGLE
5939.77485,15.078,I,OGLE
5940.79042,15.172,I,OGLE
5941.741520000001,14.927999999999999,I,OGLE
5942.76585,14.952,I,OGLE
5943.77398,15.056,I,OGLE
5944.76528,15.147,I,OGLE
5945.74641,15.015999999999998,I,OGLE
5946.75313,14.92,I,OGLE
5947.75296,15.015,I,OGLE
5948.74143,15.120999999999999,I,OGLE
5949.7575700000025,15.110999999999999,I,OGLE
5951.73864,14.98,I,OGLE
5953.75753,15.174000000000001,I,OGLE
5955.74679,14.96,I,OGLE
5959.73611,14.924000000000001,I,OGLE
5962.62126,15.149000000000001,I,OGLE
5963.71423,14.901,I,OGLE
5965.66503,15.085,I,OGLE
5968.67148,14.958,I,OGLE
5971.71896,15.015999999999998,I,OGLE
5973.63644,15.014000000000001,I,OGLE
5974.64456,15.113,I,OGLE
5977.64435,14.984000000000002,I,OGLE
5979.69335,15.179,I,OGLE
5980.67851,14.934000000000001,I,OGLE
5982.68057,15.057,I,OGLE
5984.6801799999985,15.01,I,OGLE
5986.68742,15.015999999999998,I,OGLE
5988.666020000002,15.113,I,OGLE
5989.6514,14.899000000000001,I,OGLE
5991.64986,15.09,I,OGLE
5992.65877,15.174000000000001,I,OGLE
5994.5654399999985,14.946,I,OGLE
5996.64729,15.164000000000001,I,OGLE
5997.63436,15.017000000000001,I,OGLE
6000.66244,15.117,I,OGLE
6003.57929,14.993,I,OGLE
6007.60416,14.953,I,OGLE
6011.60415,14.923,I,OGLE
6018.56575,15.159,I,OGLE
6023.54314,15.015,I,OGLE
6026.562,15.126,I,OGLE
6033.5410299999985,14.956,I,OGLE
6034.5295,15.050999999999998,I,OGLE
6036.54723,15.008,I,OGLE
6038.53985,15.027000000000001,I,OGLE
6039.54444,15.124,I,OGLE
6040.5317,15.118,I,OGLE
6047.52113,15.055,I,OGLE
6050.50426,14.923,I,OGLE
6057.4949,15.163,I,OGLE
6141.93036,15.003,I,OGLE
6160.916960000001,15.147,I,OGLE
6171.92031,14.957,I,OGLE
6182.9078,15.158,I,OGLE
6186.90747,15.161,I,OGLE
6198.8638299999975,15.067,I,OGLE
6200.8539299999975,14.979000000000001,I,OGLE
6203.84106,15.13,I,OGLE
6208.84505,15.151,I,OGLE
6212.87589,15.164000000000001,I,OGLE
6215.83939,15.038,I,OGLE
6220.753220000001,15.091,I,OGLE
6222.88035,14.902999999999999,I,OGLE
6225.816370000001,15.161,I,OGLE
6230.7591,15.08,I,OGLE
6232.86913,15.013,I,OGLE
6235.86545,14.895,I,OGLE
6241.8388399999985,15.042,I,OGLE
6244.84512,14.914000000000001,I,OGLE
6248.81543,14.897,I,OGLE
6251.80591,15.165,I,OGLE
6254.75172,15.039000000000001,I,OGLE
6257.79387,14.91,I,OGLE
6262.76801,14.975,I,OGLE
6265.79025,14.936,I,OGLE
6271.80856,15.013,I,OGLE
6278.79507,14.923,I,OGLE
6283.77999,14.921,I,OGLE
6287.80833,14.898,I,OGLE
6291.81767,14.921,I,OGLE
6297.73447,15.015999999999998,I,OGLE
6303.57419,15.164000000000001,I,OGLE
6310.6979299999975,15.013,I,OGLE
6318.6754299999975,14.950999999999999,I,OGLE
6338.6265,15.126,I,OGLE
6343.62475,14.93,I,OGLE
6350.60984,15.112,I,OGLE
6355.55353,15.175,I,OGLE
6361.56969,14.917,I,OGLE
6368.58659,15.161,I,OGLE
6374.59908,14.939,I,OGLE
6381.56555,15.168,I,OGLE
6389.54445,15.117,I,OGLE
6398.4984,15.154000000000002,I,OGLE
6419.46639,15.088,I,OGLE
6511.923760000002,14.991,I,OGLE
6521.9051,14.96,I,OGLE
6532.90309,15.163,I,OGLE
6548.859979999997,15.065,I,OGLE
6564.88714,14.945,I,OGLE
6572.80892,14.905999999999999,I,OGLE
6579.730860000002,15.124,I,OGLE
6584.75213,15.163,I,OGLE
6593.76267,15.074000000000002,I,OGLE
6607.79402,14.918,I,OGLE
6613.74284,15.082,I,OGLE
6617.72346,15.04,I,OGLE
6627.76382,15.169,I,OGLE
6637.77013,14.897,I,OGLE
6644.80728,15.155,I,OGLE
6650.79542,14.897,I,OGLE
6657.8171299999985,15.157,I,OGLE
6660.75675,15.024000000000001,I,OGLE
6667.82967,14.921,I,OGLE
6671.7683,15.002,I,OGLE
6678.78527,15.091,I,OGLE
6682.68037,15.054,I,OGLE
6693.63725,14.933,I,OGLE
6698.70775,14.931,I,OGLE
6703.67135,14.998,I,OGLE
6707.66167,14.963,I,OGLE
6710.67678,14.994000000000002,I,OGLE
6715.648920000001,14.905,I,OGLE
6731.62432,15.171,I,OGLE
6874.92835,14.985999999999999,I,OGLE
6885.92173,15.065999999999999,I,OGLE
6904.92045,15.062000000000001,I,OGLE
6920.793640000001,15.097999999999999,I,OGLE
6926.78437,14.982000000000001,I,OGLE
6930.8130299999975,15.072000000000001,I,OGLE
6937.79065,15.067,I,OGLE
6941.81097,15.046,I,OGLE
6951.85335,15.164000000000001,I,OGLE
6957.808000000001,14.911,I,OGLE
6963.800909999999,15.075,I,OGLE
6969.818759999999,15.03,I,OGLE
6975.812709999997,14.98,I,OGLE
6982.86036,15.003,I,OGLE
6992.790540000001,14.952,I,OGLE
6995.7298,15.032,I,OGLE
7000.72192,14.902000000000001,I,OGLE
7004.81723,14.92,I,OGLE
7008.7575099999995,15.011,I,OGLE
7013.79792,14.905,I,OGLE
7017.79902,14.915,I,OGLE
7021.7832,15.003,I,OGLE
7025.751590000003,15.110999999999999,I,OGLE
7029.7322,15.174000000000001,I,OGLE
7035.754,14.925,I,OGLE
7040.7505599999995,14.997,I,OGLE
7045.7157,15.062999999999999,I,OGLE
7050.69485,15.124,I,OGLE
7057.661990000001,14.959000000000001,I,OGLE
7063.6916299999975,15.127,I,OGLE
7070.64789,14.956,I,OGLE
7076.670259999999,15.128,I,OGLE
7080.6291299999975,15.085999999999999,I,OGLE
7082.617690000001,14.922,I,OGLE
7086.6520599999985,14.982999999999999,I,OGLE
7089.62325,15.127,I,OGLE
7093.6034,15.083,I,OGLE
7099.62902,14.981,I,OGLE
7110.5771799999975,15.062999999999999,I,OGLE
7114.559190000001,15.026,I,OGLE
7118.5587799999985,14.997,I,OGLE
7124.53673,15.162,I,OGLE
7131.51104,14.995999999999999,I,OGLE
7133.507320000002,15.159,I,OGLE
7136.4902,15.061,I,OGLE
7141.49193,15.118,I,OGLE
7144.5023,15.001,I,OGLE
7278.8527,15.035,I,OGLE
7291.81224,15.034,I,OGLE
7294.8285,14.915999999999999,I,OGLE
7297.826999999998,15.152999999999999,I,OGLE
7303.846320000002,14.948,I,OGLE
7308.83172,15.015,I,OGLE
7317.793009999998,15.048,I,OGLE
7325.7489099999975,14.975999999999999,I,OGLE
7339.79022,15.082,I,OGLE
7345.74804,15.039000000000001,I,OGLE
7353.86256,15.177999999999999,I,OGLE
7357.85445,15.155,I,OGLE
7364.76489,14.992,I,OGLE
7367.83703,14.915,I,OGLE
7371.79836,15.002,I,OGLE
7376.796909999999,14.909,I,OGLE
7381.70452,14.964,I,OGLE
7385.70775,14.925,I,OGLE
7389.732290000001,14.902000000000001,I,OGLE
7398.705440000002,14.934000000000001,I,OGLE
7402.740459999999,14.902999999999999,I,OGLE
7405.73586,15.181,I,OGLE
7409.70508,15.163,I,OGLE
7415.67392,14.901,I,OGLE
7424.66133,14.934000000000001,I,OGLE
7428.67808,14.909,I,OGLE
7434.658590000001,15.058,I,OGLE
7438.66638,15.030999999999999,I,OGLE
7442.6290599999975,15.003,I,OGLE
7446.64273,14.968,I,OGLE
7451.617279999998,15.030999999999999,I,OGLE
7458.63925,14.902000000000001,I,OGLE
7463.58935,14.933,I,OGLE
7470.53665,15.169,I,OGLE
7472.55636,14.960999999999999,I,OGLE
7476.57165,14.933,I,OGLE
7488.51513,14.985999999999999,I,OGLE
7499.5380700000005,15.06,I,OGLE
5267.58734,15.655999999999999,V,OGLE
5446.9223200000015,15.94,V,OGLE
5459.84019,15.917,V,OGLE
5477.7732700000015,15.997,V,OGLE
5485.80612,15.922,V,OGLE
5495.82394,16.016,V,OGLE
5509.86055,15.599,V,OGLE
5528.81227,15.892999999999999,V,OGLE
5561.79714,15.602,V,OGLE
5586.68264,15.998,V,OGLE
5619.562660000001,15.890999999999998,V,OGLE
5649.57844,15.86,V,OGLE
5829.81308,15.609000000000002,V,OGLE
5861.84185,15.932,V,OGLE
5864.83465,15.703,V,OGLE
5882.81934,15.849,V,OGLE
5888.85447,16.043,V,OGLE
5899.75393,15.772,V,OGLE
5925.8051399999995,15.794,V,OGLE
5938.72859,15.796,V,OGLE
5955.76259,15.745,V,OGLE
5973.68849,15.856,V,OGLE
6002.6044299999985,15.61,V,OGLE
6018.5819,16.035999999999998,V,OGLE
6203.85699,16.028,V,OGLE
6230.8612200000025,15.817,V,OGLE
6245.855970000001,15.847999999999999,V,OGLE
6293.82381,15.927999999999999,V,OGLE
7332.7769400000025,15.812999999999999,V,OGLE
