HJD,MAG,BAND,SURVEY
5691.45973,-0.12356140632138057,I,OGLE
5692.50542,0.017651629474482178,I,OGLE
5694.47279,0.38299930929518133,I,OGLE
5695.46025,-0.171179755601381,I,OGLE
5696.46918,0.0020525150551726767,I,OGLE
5697.45907,0.12027738223310536,I,OGLE
5699.46861,-0.029966719805518238,I,OGLE
5700.46019,-0.04967086433517309,I,OGLE
5702.4571,0.2114090506827626,I,OGLE
5783.93395,0.3501590684124203,I,OGLE
5795.923510000001,0.14983359902758941,I,OGLE
5803.86884,0.098931225659312,I,OGLE
5805.83334,0.30992977333104044,I,OGLE
5806.88434,-0.1522966170937945,I,OGLE
5809.84563,0.39695641167035234,I,OGLE
5810.84871,-0.17446377968965798,I,OGLE
5812.84153,0.12274040029931221,I,OGLE
5814.85835,0.011904587320000104,I,OGLE
5815.86998,0.007799557209656527,I,OGLE
5816.8441,0.11617235212276178,I,OGLE
5817.84471,0.30254071913242164,I,OGLE
5818.87384,0.12930844847586442,I,OGLE
5819.82779,-0.13259247256413964,I,OGLE
5820.89524,0.08907915339448458,I,OGLE
5822.81546,0.38135729725104106,I,OGLE
5823.890329999997,-0.1605066773144852,I,OGLE
5824.81228,0.07265903295310494,I,OGLE
5825.80053,0.14244454482896884,I,OGLE
5826.84904,0.4092715020013884,I,OGLE
5827.843010000001,-0.14490756289517392,I,OGLE
5828.869220000001,0.05213388240137995,I,OGLE
5829.84195,0.13177146654207306,I,OGLE
5830.8342,0.33866498410345436,I,OGLE
5831.82584,0.09236317748276157,I,OGLE
5832.8153,-0.098931225659312,I,OGLE
5833.79963,0.10303625576965736,I,OGLE
5834.80057,0.28037355653655816,I,OGLE
5835.86049,0.18349484593241705,I,OGLE
5836.7640299999985,0.022577665606897668,I,OGLE
5837.845820000001,0.0767640630634503,I,OGLE
5839.827960000001,0.4281546405089749,I,OGLE
5840.81092,-0.16461170742483056,I,OGLE
5841.80795,0.05623891251172708,I,OGLE
5842.82615,0.15393862913793477,I,OGLE
5843.8416,0.4027034538248344,I,OGLE
5845.80568,-0.00615754516551803,I,OGLE
5846.8171,0.11617235212276178,I,OGLE
5850.78092,0.09728921361517529,I,OGLE
5851.79001,0.20319899046207368,I,OGLE
5852.77245,0.36986321294207514,I,OGLE
5853.8434700000025,-0.14408655687310556,I,OGLE
5854.7480799999985,0.06937500886482972,I,OGLE
5855.8185,0.22208212896966018,I,OGLE
5856.79007,0.3156768154855243,I,OGLE
5857.7744,-0.04310281615862088,I,OGLE
5858.8243,0.02093565356275917,I,OGLE
5859.79225,0.12520341836551907,I,OGLE
5860.77788,0.33866498410345436,I,OGLE
5861.78686,0.06526997875448437,I,OGLE
5863.7888,0.10467826781379408,I,OGLE
5864.69739,0.2779105384703513,I,OGLE
5865.76695,0.2541013638303493,I,OGLE
5866.79105,-0.12438241234345071,I,OGLE
5867.72964,0.098931225659312,I,OGLE
5868.83145,0.15311762311586463,I,OGLE
5869.79695,0.3805362912289745,I,OGLE
5870.73675,-0.17200076162345113,I,OGLE
5871.72282,0.06362796671034587,I,OGLE
5872.73218,0.12274040029931221,I,OGLE
5873.7274,0.3485170563682818,I,OGLE
5874.76099,-0.019293641518620674,I,OGLE
5875.69692,-0.07265903295310494,I,OGLE
5878.73434,0.12274040029931221,I,OGLE
5879.68192,-0.11863537018896686,I,OGLE
5880.7333899999985,0.09728921361517529,I,OGLE
5880.7844,0.11453034007862328,I,OGLE
5881.71998,0.25738538791862453,I,OGLE
5882.75074,0.3476960503462152,I,OGLE
5883.75471,-0.15640164720413985,I,OGLE
5885.68563,0.1728217676455195,I,OGLE
5886.7220700000025,0.4166605562000072,I,OGLE
5887.7944,-0.14737058096138078,I,OGLE
5888.78307,0.06691199079862287,I,OGLE
5889.82163,0.15722265322620999,I,OGLE
5890.75881,0.3805362912289745,I,OGLE
5891.71743,0.053775894445518446,I,OGLE
5892.735220000001,0.03489275593793195,I,OGLE
5893.75334,0.12191939427724385,I,OGLE
5894.77679,0.3222448636620747,I,OGLE
5895.79389,0.15558064118207326,I,OGLE
5896.7769,-0.13012945449793278,I,OGLE
5897.72373,0.10632027985793258,I,OGLE
5898.705910000002,0.25163834576414246,I,OGLE
5899.76509,0.39285138156000876,I,OGLE
5900.71472,-0.15968567129241684,I,OGLE
5901.76401,0.07922708112965715,I,OGLE
5902.71525,0.15804365924828012,I,OGLE
5903.77043,0.4437537549282844,I,OGLE
5904.74503,0.02668269571724302,I,OGLE
5905.71909,-0.03817678002620539,I,OGLE
5906.7309799999975,0.13751850869655513,I,OGLE
5907.70734,0.3485170563682818,I,OGLE
5908.73376,0.09728921361517529,I,OGLE
5909.77886,0.046386840246897876,I,OGLE
5910.691620000001,0.10385726179172572,I,OGLE
5911.72348,0.20155697841793518,I,OGLE
5912.74397,0.2894046227793172,I,OGLE
5913.71588,-0.12930844847586442,I,OGLE
5914.73853,0.07840607510758701,I,OGLE
5915.69553,0.1810318278662102,I,OGLE
5916.74941,0.4486797910606981,I,OGLE
5917.71304,-0.15640164720413985,I,OGLE
5922.73005,0.05131287637931159,I,OGLE
5923.70633,0.11370933405655492,I,OGLE
5924.6876,0.3329179419489705,I,OGLE
5925.70163,0.13177146654207306,I,OGLE
5926.71341,-0.03735577400413881,I,OGLE
5927.712420000003,0.09236317748276157,I,OGLE
5929.68658,0.3772522671406975,I,OGLE
5930.83174,-0.12274040029931399,I,OGLE
5931.65215,0.06855400284276136,I,OGLE
5932.649570000001,0.19088390013103762,I,OGLE
5933.700010000001,0.43061765857518175,I,OGLE
5934.6968,-0.13916052074069185,I,OGLE
5935.64781,0.06855400284276136,I,OGLE
5936.64145,0.14244454482896884,I,OGLE
5937.67166,0.35262208647862714,I,OGLE
5938.6724,0.08825814737241622,I,OGLE
5939.7157700000025,0.033250743893793455,I,OGLE
5940.751710000001,0.12930844847586442,I,OGLE
5941.7520399999985,0.3041827311765566,I,OGLE
5942.7763799999975,0.13916052074069363,I,OGLE
5943.73389,-0.1284874424537943,I,OGLE
5945.70701,0.1810318278662102,I,OGLE
5946.64673,0.4380067127738023,I,OGLE
5946.76361,0.39285138156000876,I,OGLE
5947.71373,-0.15475963516000135,I,OGLE
5948.70302,0.060343942622070657,I,OGLE
5949.71917,0.17035874957931263,I,OGLE
5950.64019,0.4109135140455251,I,OGLE
5951.6655299999975,-0.06773299682068945,I,OGLE
5952.69012,0.04802885229103637,I,OGLE
5953.68808,0.1449075628951757,I,OGLE
5954.68564,0.34933806239035015,I,OGLE
5955.70762,0.10385726179172572,I,OGLE
5956.70828,0.03571376196000031,I,OGLE
5958.72544,0.32142385764000814,I,OGLE
5959.697429999997,0.3476960503462152,I,OGLE
5960.69784,-0.14244454482896707,I,OGLE
5961.6312,0.10796229190207107,I,OGLE
5962.63212,0.19334691819724448,I,OGLE
5963.59879,0.41912357426621405,I,OGLE
5964.61078,-0.139981526762762,I,OGLE
5965.60974,0.05623891251172708,I,OGLE
5967.63187,0.38135729725104106,I,OGLE
5968.63196,0.053775894445518446,I,OGLE
5969.60796,-0.08333211124000073,I,OGLE
5970.58544,0.13587649665241663,I,OGLE
5971.67833,0.3222448636620747,I,OGLE
5972.66474,0.16132768333655534,I,OGLE
5973.647770000001,0.025040683673104525,I,OGLE
5974.60281,0.08497412328413922,I,OGLE
5976.63695,0.3329179419489705,I,OGLE
5977.67046,-0.14572856891724406,I,OGLE
5978.64636,0.08825814737241622,I,OGLE
5979.59712,0.18677887002069404,I,OGLE
5980.6127700000025,0.4141975381338021,I,OGLE
5981.63625,-0.00615754516551803,I,OGLE
5982.6421,0.03653476798207045,I,OGLE
5983.68479,0.14244454482896884,I,OGLE
5984.62378,0.3788942791848342,I,OGLE
5985.65614,0.10385726179172572,I,OGLE
5986.58589,-0.09482619554896665,I,OGLE
5987.66136,0.1260244243875892,I,OGLE
5988.62731,0.23439721930069446,I,OGLE
5989.59181,0.33702297205931764,I,OGLE
5990.5853,-0.040639798092414026,I,OGLE
5991.66033,0.07348003897517508,I,OGLE
5992.62056,0.1826738399103487,I,OGLE
5993.57744,0.4568898512813888,I,OGLE
5994.5761,-0.139981526762762,I,OGLE
5995.62379,0.06937500886482972,I,OGLE
5996.5938799999985,0.15968567129241684,I,OGLE
5997.5960399999985,0.3871043394055249,I,OGLE
5998.59439,0.06362796671034587,I,OGLE
5998.65483,0.0135465993641386,I,OGLE
5999.63311,0.033250743893793455,I,OGLE
6000.6105,0.12274040029931221,I,OGLE
6002.57421,0.1875998760427624,I,OGLE
6003.54031,-0.02175665958482753,I,OGLE
6004.57909,0.11863537018896864,I,OGLE
6005.56658,0.20155697841793518,I,OGLE
6006.56682,0.4010614417806977,I,OGLE
6007.56605,-0.14819158698345092,I,OGLE
6008.57387,0.08086909317379387,I,OGLE
6009.54166,0.19252591217517612,I,OGLE
6010.59371,0.43225967061931847,I,OGLE
6011.55597,-0.0890791533944828,I,OGLE
6012.55507,0.053775894445518446,I,OGLE
6013.5368,0.16132768333655534,I,OGLE
6014.55577,0.3649371768096614,I,OGLE
6015.55088,0.11124631599034629,I,OGLE
6016.59174,-0.08743714135034608,I,OGLE
6017.5549299999975,0.13341347858620978,I,OGLE
6018.50986,0.29022562880138736,I,OGLE
6019.5557,0.24507029758759202,I,OGLE
6020.5805,-0.12109838825517372,I,OGLE
6021.56859,0.10221524974758722,I,OGLE
6022.578610000001,0.24999633372000574,I,OGLE
6023.55413,0.44785878503862797,I,OGLE
6024.57696,-0.14490756289517392,I,OGLE
6025.57699,0.09728921361517529,I,OGLE
6026.523270000002,0.19663094228552147,I,OGLE
6028.56003,0.044744828202761155,I,OGLE
6031.498360000001,0.259027399962763,I,OGLE
6033.4854799999985,-0.03817678002620539,I,OGLE
6034.49109,0.10139424372551886,I,OGLE
6035.516470000001,0.17856880980000334,I,OGLE
6036.4932899999985,0.30500373719862495,I,OGLE
6037.49299,-0.03160873184965496,I,OGLE
6038.48472,0.06116494864413902,I,OGLE
6039.4914,0.19170490615310598,I,OGLE
6040.49368,0.4642789054800076,I,OGLE
6042.49131,0.04228181013655252,I,OGLE
6047.46836,0.11124631599034629,I,OGLE
6048.467070000002,0.20319899046207368,I,OGLE
6049.49039,0.2918676408455241,I,OGLE
6050.46598,-0.0291457137834481,I,OGLE
6052.48165,0.24507029758759202,I,OGLE
6053.47826,0.45442683321518196,I,OGLE
6055.4872799999985,0.06362796671034587,I,OGLE
6056.4742799999985,0.1826738399103487,I,OGLE
6057.470170000001,0.40352445984690455,I,OGLE
6058.46165,0.04720784626896801,I,OGLE
6059.47148,0.04720784626896801,I,OGLE
6060.47424,0.14819158698344914,I,OGLE
6061.46538,0.355085104544834,I,OGLE
6062.45944,0.16789573151310577,I,OGLE
6123.90888,0.10549927383586422,I,OGLE
6137.90686,0.21715609283724469,I,OGLE
6149.93052,0.10714128588000271,I,OGLE
6165.90681,-0.13751850869655513,I,OGLE
6171.87263,0.20976703863862411,I,OGLE
6173.92219,0.029145713783449878,I,OGLE
6179.891610000002,0.14408655687310556,I,OGLE
6179.898670000001,0.13587649665241663,I,OGLE
6180.8512,0.26231142405104,I,OGLE
6181.86541,0.40188244780276783,I,OGLE
6182.86999,-0.1317714665420695,I,OGLE
6183.87167,0.13505549063034827,I,OGLE
6184.89823,0.2598484059848314,I,OGLE
6185.84792,0.47823600785518217,I,OGLE
6186.84495,-0.12766643643172593,I,OGLE
6191.87502,0.07265903295310494,I,OGLE
6193.86232,0.36165315272138443,I,OGLE
6194.87899,0.20566200852828054,I,OGLE
6196.86682,0.13177146654207306,I,OGLE
6199.8158200000025,-0.015188611408275321,I,OGLE
6202.82328,0.4659209175241479,I,OGLE
6204.85837,0.09728921361517529,I,OGLE
6207.86914,0.13095046052000292,I,OGLE
6208.78543,-0.09318418350482993,I,OGLE
6210.86785,0.3362019660372475,I,OGLE
6212.82064,-0.12356140632138057,I,OGLE
6214.8718,0.24096526747724667,I,OGLE
6216.8185,-0.14572856891724406,I,OGLE
6219.80349,0.45853186332552553,I,OGLE
6221.81677,0.054596900467586806,I,OGLE
6222.8177,0.14983359902758941,I,OGLE
6223.77474,0.36575818283173156,I,OGLE
6224.83934,0.19745194830758983,I,OGLE
6225.72234,0.012725593342068464,I,OGLE
6226.7347,0.13505549063034827,I,OGLE
6229.7793,-0.13423448460827636,I,OGLE
6230.72111,0.09646820759310515,I,OGLE
6231.745910000002,0.21715609283724469,I,OGLE
6232.8118799999975,0.4765939958110419,I,OGLE
6233.81844,0.07430104499724166,I,OGLE
6234.8223,0.10632027985793258,I,OGLE
6235.7696799999985,0.18513685797655377,I,OGLE
6236.78726,0.39367238758207534,I,OGLE
6237.863270000003,0.12191939427724385,I,OGLE
6238.82098,0.07101702090896822,I,OGLE
6239.7949899999985,0.15393862913793477,I,OGLE
6240.83825,0.31157178537517893,I,OGLE
6241.791920000002,0.35098007443448864,I,OGLE
6242.83486,0.07430104499724166,I,OGLE
6243.80323,0.13751850869655513,I,OGLE
6244.73608,0.23768124338896968,I,OGLE
6245.7605200000025,0.44950079708276824,I,OGLE
6248.77721,0.21879810488138318,I,OGLE
6251.76783,0.07594305704138016,I,OGLE
6254.77769,0.17528478571172812,I,OGLE
6257.80497,0.282836574602765,I,OGLE
6262.729820000001,0.4486797910606981,I,OGLE
6265.80138,0.21797709885931482,I,OGLE
6270.81775,0.3649371768096614,I,OGLE
6274.80938,0.23521822532276282,I,OGLE
6278.7564299999985,0.22782917112414225,I,OGLE
6282.77928,0.20401999648414204,I,OGLE
6286.71254,0.13751850869655513,I,OGLE
6289.78183,0.04720784626896801,I,OGLE
6294.80187,0.10139424372551886,I,OGLE
6299.76024,0.15475963516000313,I,OGLE
6304.7405899999985,0.2647744421172469,I,OGLE
6306.7024299999985,-0.119456376211037,I,OGLE
6312.67473,0.17856880980000334,I,OGLE
6317.68584,0.3362019660372475,I,OGLE
6323.65906,0.0020525150551726767,I,OGLE
6329.61825,0.17364277366758962,I,OGLE
6333.60863,0.1260244243875892,I,OGLE
6340.62121,0.01436760538620696,I,OGLE
6343.56501,0.3222448636620747,I,OGLE
6347.59131,0.33045492388276365,I,OGLE
6356.60874,0.4815200319434556,I,OGLE
6363.52545,0.14737058096138256,I,OGLE
6371.55044,0.1104253099682797,I,OGLE
6378.53376,0.369042206920005,I,OGLE
6387.52389,0.07922708112965715,I,OGLE
6396.52985,-0.0012315090331025402,I,OGLE
6404.515020000003,0.09646820759310515,I,OGLE
6416.4911,0.48890908614207795,I,OGLE
6508.92035,0.15804365924828012,I,OGLE
6531.89456,0.46017387536966226,I,OGLE
6547.8601,0.17117975560138277,I,OGLE
6569.89794,0.34605403830207493,I,OGLE
6571.83493,-0.12027738223310536,I,OGLE
6577.86823,0.19991496637379846,I,OGLE
6608.821910000002,0.45196381514897155,I,OGLE
6616.71994,0.2926886468675942,I,OGLE
6622.77391,0.011083581297931744,I,OGLE
6628.8000299999985,0.1810318278662102,I,OGLE
6638.72686,0.4527848211710417,I,OGLE
6645.72476,0.19745194830758983,I,OGLE
6649.73166,0.15804365924828012,I,OGLE
6654.75035,0.23850224941103804,I,OGLE
6658.7705,0.21058804466069425,I,OGLE
6662.73027,0.15393862913793477,I,OGLE
6667.790410000001,0.25738538791862453,I,OGLE
6672.76508,0.4166605562000072,I,OGLE
6680.75931,0.30992977333104044,I,OGLE
6690.6419,0.18349484593241705,I,OGLE
6697.70259,0.21715609283724469,I,OGLE
6705.6658,0.14408655687310556,I,OGLE
6712.63513,0.016009617430345457,I,OGLE
6720.674520000001,0.16132768333655534,I,OGLE
6736.60505,0.3222448636620747,I,OGLE
6871.91475,0.16789573151310577,I,OGLE
6887.9127400000025,0.08579512930620936,I,OGLE
6896.88301,0.06526997875448437,I,OGLE
6907.8656299999975,0.47330997172276845,I,OGLE
6926.79539,0.11288832803448656,I,OGLE
6932.80377,0.27708953244828116,I,OGLE
6938.78951,0.12356140632138235,I,OGLE
6942.7869999999975,0.21879810488138318,I,OGLE
6950.837790000001,0.5242123450910459,I,OGLE
6956.84058,0.10960430394620957,I,OGLE
6961.83522,0.17774780377793498,I,OGLE
6967.706609999997,0.44621677299449125,I,OGLE
6973.7121,-0.011904587320000104,I,OGLE
6980.7489799999985,0.4995821644289755,I,OGLE
6987.77995,0.15393862913793477,I,OGLE
6992.7520799999975,0.29022562880138736,I,OGLE
6997.75786,0.4659209175241479,I,OGLE
7001.66779,0.2508173397420723,I,OGLE
7002.70155,0.13012945449793456,I,OGLE
7003.80817,-0.010262575275861607,I,OGLE
7004.752009999997,0.09564720157103679,I,OGLE
7005.70017,0.22126112294759182,I,OGLE
7006.72978,0.3123927913972473,I,OGLE
7007.77783,-0.14244454482896707,I,OGLE
7008.728790000001,0.08497412328413922,I,OGLE
7009.742440000001,0.19498893024138297,I,OGLE
7010.68375,0.3912093695158685,I,OGLE
7011.727,-0.17528478571172634,I,OGLE
7012.7499,0.031608731849656735,I,OGLE
7013.66124,0.14654957493931242,I,OGLE
7014.67883,0.3944933936041455,I,OGLE
7016.77183,0.046386840246897876,I,OGLE
7020.77387,0.022577665606897668,I,OGLE
7024.751890000001,-0.1522966170937945,I,OGLE
7028.70501,-0.14408655687310556,I,OGLE
7033.75907,0.0020525150551726767,I,OGLE
7037.732590000001,-0.14244454482896707,I,OGLE
7042.730159999999,0.0045155331213795336,I,OGLE
7046.73136,-0.0291457137834481,I,OGLE
7051.7145,0.10385726179172572,I,OGLE
7056.66228,0.13259247256414142,I,OGLE
7062.65397,0.06526997875448437,I,OGLE
7069.65012,0.1826738399103487,I,OGLE
7074.66125,0.44129073686207754,I,OGLE
7080.57758,-0.002873521077241037,I,OGLE
7083.60429,0.32142385764000814,I,OGLE
7086.612370000003,0.1810318278662102,I,OGLE
7091.59327,0.35426409852276564,I,OGLE
7098.5625599999985,0.08907915339448458,I,OGLE
7099.61065,0.15229661709379627,I,OGLE
7100.5724599999985,0.4051664718910448,I,OGLE
7102.53558,0.06280696068827751,I,OGLE
7103.54981,0.17364277366758962,I,OGLE
7103.561,0.18513685797655377,I,OGLE
7112.573159999999,0.3247078817282816,I,OGLE
7115.5681,0.08169009919586401,I,OGLE
7119.52821,0.06773299682069123,I,OGLE
7126.51718,0.27052148427172895,I,OGLE
7131.521740000001,-0.1416235388068987,I,OGLE
7134.492020000002,0.3747892490744906,I,OGLE
7137.5219,0.21058804466069425,I,OGLE
7143.48635,0.36165315272138443,I,OGLE
7274.91803,0.39285138156000876,I,OGLE
7287.89416,0.3485170563682818,I,OGLE
7292.817770000002,0.5529475558634598,I,OGLE
7294.789409999998,0.15065460504965777,I,OGLE
7297.78867,0.13751850869655513,I,OGLE
7304.867209999998,0.31978184559586786,I,OGLE
7312.78509,0.2631324300731084,I,OGLE
7319.75772,0.05705991853379366,I,OGLE
7322.736870000002,0.5742937124372514,I,OGLE
7327.8407700000025,0.09564720157103679,I,OGLE
7339.75088,0.5627996281282854,I,OGLE
7345.7093799999975,0.10632027985793258,I,OGLE
7354.78623,0.1826738399103487,I,OGLE
7361.809029999998,0.19088390013103762,I,OGLE
7366.681579999998,0.09811021963724365,I,OGLE
7373.834890000001,0.5931768509448379,I,OGLE
7377.806790000002,0.4897300921641481,I,OGLE
7382.7049700000025,0.518465302936562,I,OGLE
7385.718409999998,0.3320969359269039,I,OGLE
7390.73955,0.5069712186275961,I,OGLE
7399.74478,0.5439164896206989,I,OGLE
7404.73437,0.13341347858620978,I,OGLE
7408.70747,0.23521822532276282,I,OGLE
7410.70884,0.23357621327862432,I,OGLE
7413.671590000001,0.06362796671034587,I,OGLE
7416.67845,0.6095969713862193,I,OGLE
7424.620809999998,0.4560688452593187,I,OGLE
7427.658409999999,0.22454514703586703,I,OGLE
7431.64497,0.18842088206483076,I,OGLE
7435.63973,0.16050667731448698,I,OGLE
7439.646309999999,0.13916052074069363,I,OGLE
7443.615209999999,0.11124631599034629,I,OGLE
7449.62362,0.2779105384703513,I,OGLE
7453.598040000003,0.25820639394069467,I,OGLE
7462.612529999998,0.314034803441384,I,OGLE
7466.56021,0.26970047824966237,I,OGLE
7472.56697,0.41748156222207555,I,OGLE
7476.52267,0.6022079171875987,I,OGLE
7488.47644,0.3444120262579382,I,OGLE
7499.49962,0.11617235212276178,I,OGLE
7507.47187,0.06855400284276136,I,OGLE
3026.73911,-0.6712213812380732,V,OGLE
3331.72927,-0.7308476460688667,V,OGLE
3341.73316,-0.7620804514564234,V,OGLE
3355.72715,-0.7001827098701714,V,OGLE
3359.65625,-0.7058614017588187,V,OGLE
3365.63648,-0.6933682796037957,V,OGLE
3370.66844,-0.8574824751856926,V,OGLE
3376.6486200000004,-0.7132437012140596,V,OGLE
3386.723870000001,-0.7052935325699554,V,OGLE
3396.70717,-0.8279532773647293,V,OGLE
3716.83434,-0.8733828124739045,V,OGLE
3721.71178,-0.8324962308756465,V,OGLE
3731.72118,-0.751858806056859,V,OGLE
3739.6798,-0.769462750911666,V,OGLE
3748.65304,-0.7552660211900477,V,OGLE
3755.61775,-0.8569146059968276,V,OGLE
3761.75014,-0.7450443757904832,V,OGLE
3765.68088,-0.7529945444345891,V,OGLE
3771.59748,-0.7376620763352424,V,OGLE
4064.7269200000014,-0.7654876665896122,V,OGLE
4073.70574,-0.7546981520011826,V,OGLE
4079.66589,-0.8109172016987891,V,OGLE
4093.68173,-0.818867370342895,V,OGLE
4112.63249,-0.7393656839018359,V,OGLE
4124.71218,-0.7620804514564234,V,OGLE
4132.64405,-0.7870666957664714,V,OGLE
4392.863,-0.8256818006092708,V,OGLE
4402.77182,-0.7581053671343714,V,OGLE
4417.76898,-0.8762221584182281,V,OGLE
4426.78804,-0.8398785303308873,V,OGLE
4438.76286,-0.8438536146529412,V,OGLE
4452.69104,-0.8211388470983518,V,OGLE
4464.679029999998,-0.8773578967959583,V,OGLE
4471.67364,-0.739933553090701,V,OGLE
4479.7648,-0.7535624136234542,V,OGLE
4483.72069,-0.760944713078695,V,OGLE
4486.7195299999985,-0.8251139314204057,V,OGLE
4510.57409,-0.734822730390917,V,OGLE
5446.88976,0.02385050593231597,V,OGLE
5459.82334,-0.0005678691888650889,V,OGLE
5476.80978,0.03634362808734082,V,OGLE
5485.74359,-0.07950168644105737,V,OGLE
5492.7955200000015,0.05451544213101123,V,OGLE
5493.81796,0.08404463995197453,V,OGLE
5494.79455,-0.10903088426202245,V,OGLE
5495.7516799999985,-0.015332468099346741,V,OGLE
5497.84771,0.1237954831725041,V,OGLE
5499.75496,-0.03123280538755857,V,OGLE
5502.846070000001,-0.05224396537555265,V,OGLE
5503.7834,-0.05224396537555265,V,OGLE
5505.7501,0.08404463995197453,V,OGLE
5507.78556,-0.08006955562992069,V,OGLE
5509.75175,0.057354788075334895,V,OGLE
5510.78573,0.09029120102948696,V,OGLE
5511.79584,-0.10789514588429228,V,OGLE
5512.8046799999975,-0.01192525296615976,V,OGLE
5514.80695,0.10505579993996861,V,OGLE
5515.78409,-0.11357383777293961,V,OGLE
5516.80948,-0.04429379673144673,V,OGLE
5517.77054,0.041454450787123065,V,OGLE
5521.75836,0.0198754216102639,V,OGLE
5522.75681,0.09937710805132305,V,OGLE
5523.7171,0.09142693940721713,V,OGLE
5524.7264799999975,-0.06360134915284732,V,OGLE
5525.69248,-0.010789514588427807,V,OGLE
5526.72926,0.042022319975988154,V,OGLE
5527.79027,0.11357383777293961,V,OGLE
5528.66469,-0.10221645399564494,V,OGLE
5529.64511,-0.030664936198693482,V,OGLE
5530.72322,0.04883675024236567,V,OGLE
5531.8063,0.09085907021835204,V,OGLE
5532.7152799999985,-0.030097067009828393,V,OGLE
5533.7351899999985,-0.06360134915284732,V,OGLE
5534.76864,0.03577575889847573,V,OGLE
5535.6694,0.08063742481878755,V,OGLE
5536.74794,0.01930755242139881,V,OGLE
5539.75672,0.08518037832970471,V,OGLE
5546.72372,-0.05565118050873963,V,OGLE
5547.78282,0.058490526453063296,V,OGLE
5548.7546,0.1311777826277467,V,OGLE
5549.774710000002,-0.039750843220529575,V,OGLE
5550.7968,-0.07609447130786862,V,OGLE
5553.67396,0.1027843231845118,V,OGLE
5556.7152799999985,0.06473708753057572,V,OGLE
5557.69721,0.12095613722817866,V,OGLE
5558.69671,-0.16127484963757333,V,OGLE
5559.740070000003,-0.024986244310046146,V,OGLE
5560.706920000001,0.05281183456441774,V,OGLE
5561.64139,0.15162107342687392,V,OGLE
5562.76393,-0.11243809939520943,V,OGLE
5563.693420000001,-0.07268725617468164,V,OGLE
5565.69992,0.1243633523613692,V,OGLE
5566.72947,0.003407215133188757,V,OGLE
5582.7183799999975,0.12322761398363902,V,OGLE
5589.666020000002,-0.015332468099346741,V,OGLE
5592.6854,-0.09426628535153903,V,OGLE
5596.65725,-0.006814430266375737,V,OGLE
5598.63833,0.0198754216102639,V,OGLE
5614.60338,-0.11641318371726328,V,OGLE
5619.5960399999985,-0.0022714767554568027,V,OGLE
5622.59479,-0.09880923886245618,V,OGLE
5623.5574700000025,-0.043725927542581644,V,OGLE
5625.55065,0.1237954831725041,V,OGLE
5627.62058,-0.07779807887446388,V,OGLE
5629.56059,0.11016662263975086,V,OGLE
5633.5473,0.07211938698581655,V,OGLE
5647.54223,0.1510532042380106,V,OGLE
5650.53793,0.07779807887446388,V,OGLE
5652.539379999997,-0.08801972427402838,V,OGLE
5656.50726,0.01362886053275325,V,OGLE
5659.53686,0.1243633523613692,V,OGLE
5670.49028,-0.06416921834171063,V,OGLE
5674.516110000001,-0.09426628535153903,V,OGLE
5679.5059299999975,0.0,V,OGLE
5685.50032,0.19591487015832065,V,OGLE
5693.46206,0.12493122155023251,V,OGLE
5825.83287,0.10221645399564494,V,OGLE
5843.8770399999985,0.16354632639303368,V,OGLE
5854.78368,0.04940461943122898,V,OGLE
5863.74761,0.0766623404967337,V,OGLE
5867.76425,0.0670085642860343,V,OGLE
5875.7323,0.006814430266377514,V,OGLE
5880.80032,0.08972333184062187,V,OGLE
5883.79035,-0.08177316319651595,V,OGLE
5886.7564299999985,0.2555411349891141,V,OGLE
5892.771,-0.01249312215502485,V,OGLE
5897.75985,0.0670085642860343,V,OGLE
5910.7264799999975,0.08404463995197453,V,OGLE
5924.7231,0.1544604193711976,V,OGLE
5931.69117,0.04599740429804022,V,OGLE
5932.68684,0.12606695992796446,V,OGLE
5940.71594,0.0982413696735911,V,OGLE
5952.72723,-0.0017036075665934902,V,OGLE
5961.666060000001,0.058490526453063296,V,OGLE
5970.62245,0.0942662853515408,V,OGLE
5972.6994799999975,0.07950168644105737,V,OGLE
6006.53269,0.1629784572041686,V,OGLE
6013.57253,0.11982039885045204,V,OGLE
6020.54624,-0.07098364860808637,V,OGLE
6193.88418,0.18569322475875438,V,OGLE
6194.90074,0.11357383777293961,V,OGLE
6226.84718,0.10903088426202245,V,OGLE
6229.84791,-0.026121982687776324,V,OGLE
6236.82161,0.18626109394762125,V,OGLE
6317.65038,0.20443290799129166,V,OGLE
6333.644310000002,0.0965377621069976,V,OGLE
6344.6108,0.047133142675768624,V,OGLE
6600.73654,0.16241058801530528,V,OGLE
6997.79195,0.2123830766353958,V,OGLE
7001.6633299999985,0.1629784572041686,V,OGLE
7002.69706,0.0198754216102639,V,OGLE
7003.80368,-0.07552660211900353,V,OGLE
7004.74753,0.04429379673144673,V,OGLE
7005.695690000001,0.13628860532752718,V,OGLE
7006.72529,0.1334492593832035,V,OGLE
7007.7733400000025,-0.12493122155023428,V,OGLE
7008.72431,0.023282636743452656,V,OGLE
7009.73797,0.08006955562992424,V,OGLE
7010.67925,0.1152774453395331,V,OGLE
7011.72475,-0.16013911125984492,V,OGLE
7012.74762,-0.0028393459443218916,V,OGLE
7013.658990000001,0.11187023020634435,V,OGLE
7014.67572,0.14026368964958102,V,OGLE
7098.56028,0.03577575889847573,V,OGLE
7099.608420000001,0.10789514588429228,V,OGLE
