HJD,MAG,BAND,SURVEY
4070.6699200000003,0.29749999954937323,I,OGLE
4073.8294,-0.002499999996217639,I,OGLE
4076.7975100000003,0.002499999996203428,I,OGLE
4079.7598700000003,0.4424999993297547,I,OGLE
4083.6766299999995,-0.05749999991290622,I,OGLE
4085.74214,0.39749999939790825,I,OGLE
4092.8605799999996,0.41749999936762094,I,OGLE
4102.83716,-0.12749999980688642,I,OGLE
4105.69608,-0.02249999996593033,I,OGLE
4109.76925,0.03749999994319353,I,OGLE
4113.724960000001,0.2324999996478283,I,OGLE
4120.75536,0.022499999965916118,I,OGLE
4122.71182,0.4424999993297547,I,OGLE
4125.76305,-0.3174999995190859,I,OGLE
4131.6164,-0.05749999991290622,I,OGLE
4142.65311,0.17249999973871866,I,OGLE
4156.53977,0.05749999991290622,I,OGLE
4166.58105,0.39749999939790825,I,OGLE
4196.53056,0.027499999958351395,I,OGLE
4341.9063799999985,-0.2824999995720958,I,OGLE
4347.85631,0.17749999973113972,I,OGLE
4362.8267399999995,-0.047499999928049874,I,OGLE
4365.83482,0.01749999997349505,I,OGLE
4369.81646,0.03749999994319353,I,OGLE
4371.862770000002,-0.2724999995872537,I,OGLE
4377.79856,-0.24749999962511993,I,OGLE
4380.8150799999985,0.1124999998295948,I,OGLE
4386.79072,-0.15749999976142703,I,OGLE
4390.75264,0.322499999511507,I,OGLE
4393.8667399999995,-0.20249999969327348,I,OGLE
4398.87802,-0.03749999994319353,I,OGLE
4404.72483,0.4974999992464433,I,OGLE
4412.86541,0.21249999967811561,I,OGLE
4418.797610000001,0.4774999992767306,I,OGLE
4422.8636799999995,-0.18749999971599607,I,OGLE
4426.74198,0.36249999945091815,I,OGLE
4429.84798,-0.17749999973113972,I,OGLE
4432.72883,0.4274999993524631,I,OGLE
4436.76819,-0.2724999995872537,I,OGLE
4439.83376,0.4724999992843095,I,OGLE
4443.70002,-0.3224999995115212,I,OGLE
4449.68477,-0.1124999998295948,I,OGLE
4451.69431,-0.15749999976142703,I,OGLE
4454.710810000001,0.46749999929188846,I,OGLE
4455.69307,0.422499999360042,I,OGLE
4458.751520000002,-0.19249999970841714,I,OGLE
4461.66838,0.43249999934489836,I,OGLE
4465.75153,-0.2724999995872537,I,OGLE
4468.72007,0.39749999939790825,I,OGLE
4473.69292,-0.10249999984473845,I,OGLE
4477.75108,0.25749999960997627,I,OGLE
4485.73674,-0.13249999979929328,I,OGLE
4489.72021,0.3024999995418085,I,OGLE
4493.71004,-0.29749999954938744,I,OGLE
4498.686229999998,0.48249999926916587,I,OGLE
4501.68359,-0.2874999995645311,I,OGLE
4506.61754,0.2674999995948326,I,OGLE
4508.63476,-0.34749999947365495,I,OGLE
4510.70831,0.10749999983717373,I,OGLE
4521.618420000002,0.002499999996203428,I,OGLE
4523.63425,-0.2874999995645311,I,OGLE
4525.55367,0.3024999995418085,I,OGLE
4531.57569,-0.11749999982203008,I,OGLE
4533.57809,0.41749999936762094,I,OGLE
4537.6281100000015,-0.34749999947365495,I,OGLE
4539.5471,0.1274999998068722,I,OGLE
4541.59934,0.48749999926158694,I,OGLE
5261.5397299999995,-0.12749999980688642,I,OGLE
5262.6064700000015,0.1474999997765849,I,OGLE
5264.57016,0.32749999950392805,I,OGLE
5265.50395,-0.047499999928049874,I,OGLE
5266.56887,-0.4074999993827646,I,OGLE
5267.55022,-0.41749999936760673,I,OGLE
5268.62477,-0.17749999973113972,I,OGLE
5269.53415,0.07249999989018363,I,OGLE
5271.54295,0.3424999994812197,I,OGLE
5272.56012,0.012499999981059773,I,OGLE
5273.53208,-0.36749999944335343,I,OGLE
5274.5632399999995,-0.41749999936760673,I,OGLE
5276.5422899999985,0.022499999965916118,I,OGLE
5279.53045,0.1324999997993075,I,OGLE
5281.50586,-0.4374999993373194,I,OGLE
5282.524579999998,-0.29749999954938744,I,OGLE
5283.54067,-0.05749999991290622,I,OGLE
5284.544010000001,0.24249999963269886,I,OGLE
5285.54561,0.37749999942819557,I,OGLE
5287.53885,-0.17249999973871866,I,OGLE
5289.51512,-0.3924999994054872,I,OGLE
5292.5558,0.37749999942819557,I,OGLE
5294.53859,-0.08749999986746104,I,OGLE
5297.50678,-0.14249999978414962,I,OGLE
5299.50424,0.3174999995190859,I,OGLE
5307.4938200000015,0.33249999949636333,I,OGLE
5310.484570000001,-0.44749999932217577,I,OGLE
5315.48324,0.2324999996478283,I,OGLE
5323.469029999998,-0.07249999989019784,I,OGLE
5325.4627,-0.39749999939792247,I,OGLE
5327.4625799999985,0.15749999976144125,I,OGLE
5335.45725,0.29249999955695216,I,OGLE
5338.46375,-0.27749999957967475,I,OGLE
5342.4716,0.24749999962511993,I,OGLE
5343.48117,0.4574999993070321,I,OGLE
5429.9328700000015,0.3874999994130519,I,OGLE
5430.88467,0.27249999958723947,I,OGLE
5439.8941,-0.3874999994130661,I,OGLE
5444.87622,0.3574999994584971,I,OGLE
5449.88091,0.01749999997349505,I,OGLE
5451.88996,0.41249999937518567,I,OGLE
5454.87567,-0.44749999932217577,I,OGLE
5456.90135,-0.02249999996593033,I,OGLE
5457.88371,0.2624999996023831,I,OGLE
5461.89599,-0.4224999993600562,I,OGLE
5463.86103,-0.09249999985988211,I,OGLE
5467.83499,-0.05249999992048515,I,OGLE
5468.8089899999995,-0.4224999993600562,I,OGLE
5470.78142,-0.182499999723575,I,OGLE
5471.831679999998,0.1124999998295948,I,OGLE
5476.78736,-0.38249999942063084,I,OGLE
5478.77611,0.01749999997349505,I,OGLE
5480.78979,0.38249999942063084,I,OGLE
5482.76602,-0.2724999995872537,I,OGLE
5483.7639899999995,-0.43249999934488415,I,OGLE
5484.87347,-0.29249999955695216,I,OGLE
5486.77249,0.20249999969325927,I,OGLE
5487.851470000001,0.41749999936762094,I,OGLE
5488.84537,0.24749999962511993,I,OGLE
5490.71162,-0.4224999993600562,I,OGLE
5491.73193,-0.34749999947365495,I,OGLE
5492.76544,-0.09749999985231739,I,OGLE
5493.78777,0.20249999969325927,I,OGLE
5494.8325,0.3924999994054872,I,OGLE
5495.78964,0.33249999949636333,I,OGLE
5496.78744,-0.07249999989019784,I,OGLE
5497.81763,-0.41749999936760673,I,OGLE
5499.72462,-0.16749999974628338,I,OGLE
5502.794779999997,0.3874999994130519,I,OGLE
5503.75002,0.04249999993562881,I,OGLE
5505.71969,-0.4374999993373194,I,OGLE
5506.73715,-0.20249999969327348,I,OGLE
5507.7552799999985,0.047499999928049874,I,OGLE
5509.6637,0.4074999993827646,I,OGLE
5510.71961,0.1624999997538623,I,OGLE
5511.69578,-0.25749999960996206,I,OGLE
5512.73885,-0.44749999932217577,I,OGLE
5513.70912,-0.29749999954938744,I,OGLE
5514.741660000002,-0.01749999997349505,I,OGLE
5515.65893,0.21249999967811561,I,OGLE
5516.74449,0.3574999994584971,I,OGLE
5517.65759,0.2324999996478283,I,OGLE
5517.8585299999995,0.18749999971599607,I,OGLE
5518.75399,-0.22249999966298617,I,OGLE
5519.67752,-0.4074999993827646,I,OGLE
5521.697270000002,-0.11749999982203008,I,OGLE
5522.72241,0.19249999970843135,I,OGLE
5523.6871,0.3524999994660618,I,OGLE
5524.69555,0.29749999954937323,I,OGLE
5525.72862,-0.10749999983717373,I,OGLE
5526.6806700000025,-0.4074999993827646,I,OGLE
5527.76141,-0.36249999945093236,I,OGLE
5528.7024299999985,-0.1474999997765849,I,OGLE
5529.682760000002,0.09249999985989632,I,OGLE
5530.68997,0.3174999995190859,I,OGLE
5531.77315,0.31249999952666485,I,OGLE
5532.68126,0.01749999997349505,I,OGLE
5533.7046,-0.3774999994282098,I,OGLE
5534.73617,-0.45249999931461105,I,OGLE
5535.71295,-0.21249999967812983,I,OGLE
5536.71561,0.07249999989018363,I,OGLE
5539.725860000001,0.08749999986746104,I,OGLE
5540.80998,-0.3574999994584971,I,OGLE
5541.6761799999995,-0.4374999993373194,I,OGLE
5542.734570000001,-0.2724999995872537,I,OGLE
5543.76609,-0.002499999996217639,I,OGLE
5544.75361,0.3024999995418085,I,OGLE
5545.74288,0.39749999939790825,I,OGLE
5546.69255,0.21249999967811561,I,OGLE
5547.7523299999975,-0.26249999960239734,I,OGLE
5548.7123,-0.41749999936760673,I,OGLE
5549.67684,-0.2874999995645311,I,OGLE
5550.73226,-0.01749999997349505,I,OGLE
5551.68278,0.20249999969325927,I,OGLE
5553.73582,0.25749999960997627,I,OGLE
5554.66915,-0.10249999984473845,I,OGLE
5556.683770000002,-0.3924999994054872,I,OGLE
5557.66492,-0.1124999998295948,I,OGLE
5558.66583,0.1324999997993075,I,OGLE
5559.65601,0.3724999994357745,I,OGLE
5560.64769,0.3424999994812197,I,OGLE
5561.68126,0.012499999981059773,I,OGLE
5562.70082,-0.4074999993827646,I,OGLE
5563.6348,-0.39749999939792247,I,OGLE
5565.66608,0.09249999985989632,I,OGLE
5566.69337,0.322499999511507,I,OGLE
5568.71367,0.0774999998826047,I,OGLE
5569.70822,-0.3374999994887986,I,OGLE
5570.74695,-0.4074999993827646,I,OGLE
5571.6788,-0.2174999996705509,I,OGLE
5572.79522,0.0774999998826047,I,OGLE
5575.70028,0.15249999976900597,I,OGLE
5576.67448,-0.20749999968569455,I,OGLE
5577.67605,-0.4424999993297405,I,OGLE
5578.68281,-0.3374999994887986,I,OGLE
5579.73317,-0.03249999995077246,I,OGLE
5580.67685,0.23749999964026358,I,OGLE
5581.67931,0.41749999936762094,I,OGLE
5582.68711,0.252499999617541,I,OGLE
5583.69389,-0.1474999997765849,I,OGLE
5584.67991,-0.44749999932217577,I,OGLE
5585.6797700000025,-0.36249999945093236,I,OGLE
5586.643520000001,-0.1124999998295948,I,OGLE
5587.62564,0.13749999979172856,I,OGLE
5588.7296,0.4074999993827646,I,OGLE
5589.63566,0.3174999995190859,I,OGLE
5591.67301,-0.4224999993600562,I,OGLE
5592.65525,-0.41749999936760673,I,OGLE
5594.6544,0.10749999983717373,I,OGLE
5595.63304,0.33249999949636333,I,OGLE
5596.69624,0.32749999950392805,I,OGLE
5597.6136700000025,0.08749999986746104,I,OGLE
5598.67781,-0.31249999952666485,I,OGLE
5599.643620000003,-0.4574999993070321,I,OGLE
5600.67636,-0.24249999963268465,I,OGLE
5601.6559700000025,0.027499999958351395,I,OGLE
5602.65469,0.32749999950392805,I,OGLE
5603.66345,0.38249999942063084,I,OGLE
5604.6605899999995,0.1324999997993075,I,OGLE
5605.66569,-0.27749999957967475,I,OGLE
5606.67704,-0.47249999928432374,I,OGLE
5607.68847,-0.252499999617541,I,OGLE
5608.67534,0.002499999996203428,I,OGLE
5609.70705,0.22749999965540724,I,OGLE
5611.63762,0.23749999964026358,I,OGLE
5612.69014,-0.2174999996705509,I,OGLE
5613.65164,-0.4624999992994674,I,OGLE
5614.64527,-0.3224999995115212,I,OGLE
5615.63907,-0.09749999985231739,I,OGLE
5616.64781,0.1974999997008524,I,OGLE
5619.6383,-0.09749999985231739,I,OGLE
5620.62366,-0.3724999994357745,I,OGLE
5622.63295,-0.1124999998295948,I,OGLE
5623.59586,0.14249999978416383,I,OGLE
5624.53695,0.33249999949636333,I,OGLE
5625.6286,0.36249999945091815,I,OGLE
5626.5897,-0.012499999981073984,I,OGLE
5627.55442,-0.36749999944335343,I,OGLE
5629.59466,-0.1974999997008524,I,OGLE
5630.60609,0.062499999905327286,I,OGLE
5632.55419,0.3724999994357745,I,OGLE
5633.6032,0.1324999997993075,I,OGLE
5634.56361,-0.31249999952666485,I,OGLE
5635.56792,-0.4574999993070321,I,OGLE
5638.5725299999995,0.2674999995948326,I,OGLE
5639.58277,0.39749999939790825,I,OGLE
5640.52177,0.25749999960997627,I,OGLE
5641.54943,-0.17749999973113972,I,OGLE
5642.49769,-0.4424999993297405,I,OGLE
5643.49546,-0.3574999994584971,I,OGLE
5644.49821,-0.11749999982203008,I,OGLE
5645.496920000001,0.182499999723575,I,OGLE
5646.50995,0.38249999942063084,I,OGLE
5647.51189,0.322499999511507,I,OGLE
5648.51178,-0.1124999998295948,I,OGLE
5649.52733,-0.41749999936760673,I,OGLE
5650.50776,-0.40249999939034353,I,OGLE
5651.5137,-0.15249999976900597,I,OGLE
5652.5086299999975,0.10249999984473845,I,OGLE
5653.538720000001,0.3374999994887844,I,OGLE
5654.54726,0.34749999947364074,I,OGLE
5655.53842,0.027499999958351395,I,OGLE
5656.54731,-0.3924999994054872,I,OGLE
5657.50726,-0.44749999932217577,I,OGLE
5659.5065399999985,0.062499999905327286,I,OGLE
5660.55195,0.29749999954937323,I,OGLE
5664.48614,-0.4124999993751999,I,OGLE
5665.50138,-0.2824999995720958,I,OGLE
5666.49818,-0.012499999981073984,I,OGLE
5667.48037,0.2624999996023831,I,OGLE
5668.4859,0.3724999994357745,I,OGLE
5669.47991,0.2324999996478283,I,OGLE
5670.531410000001,-0.20249999969327348,I,OGLE
5671.481760000002,-0.3874999994130661,I,OGLE
5672.47624,-0.29749999954938744,I,OGLE
5674.48474,0.20749999968570876,I,OGLE
5675.47761,0.36249999945091815,I,OGLE
5676.5325200000025,0.31249999952666485,I,OGLE
5677.47433,-0.10249999984473845,I,OGLE
5678.50854,-0.4274999993524631,I,OGLE
5679.4762,-0.3574999994584971,I,OGLE
5680.52427,-0.08749999986746104,I,OGLE
5681.4873,0.18749999971599607,I,OGLE
5682.4883899999995,0.3374999994887844,I,OGLE
5683.49291,0.31249999952666485,I,OGLE
5684.49699,-0.002499999996217639,I,OGLE
5685.46954,-0.36249999945093236,I,OGLE
5686.4704299999985,-0.4074999993827646,I,OGLE
5687.4711700000025,-0.2324999996478283,I,OGLE
5691.464120000002,0.09749999985231739,I,OGLE
5692.5119799999975,-0.36249999945093236,I,OGLE
5694.4772,-0.26249999960239734,I,OGLE
5695.46467,-0.002499999996217639,I,OGLE
5696.47357,0.27249999958723947,I,OGLE
5697.463470000002,0.36749999944335343,I,OGLE
5699.47301,-0.3074999995342296,I,OGLE
5700.4646,-0.45249999931461105,I,OGLE
5702.46149,-0.05249999992048515,I,OGLE
5706.4603700000025,-0.16749999974628338,I,OGLE
5709.4483,-0.10249999984473845,I,OGLE
5783.93814,0.3874999994130519,I,OGLE
5795.92766,-0.1624999997538623,I,OGLE
5803.87297,0.01749999997349505,I,OGLE
5805.83745,0.3924999994054872,I,OGLE
5806.88844,0.1624999997538623,I,OGLE
5809.8497,-0.3174999995190859,I,OGLE
5810.85281,-0.01749999997349505,I,OGLE
5812.8456,0.3874999994130519,I,OGLE
5814.86242,-0.14249999978414962,I,OGLE
5815.87406,-0.4424999993297405,I,OGLE
5816.84818,-0.3074999995342296,I,OGLE
5817.84879,-0.0624999999053415,I,OGLE
5818.8779,0.182499999723575,I,OGLE
5819.83185,0.34749999947364074,I,OGLE
5820.8993,0.31249999952666485,I,OGLE
5822.81951,-0.43249999934488415,I,OGLE
5823.8943899999995,-0.4074999993827646,I,OGLE
5824.81635,-0.18749999971599607,I,OGLE
5825.80461,0.10249999984473845,I,OGLE
5826.85307,0.3574999994584971,I,OGLE
5827.84706,0.3724999994357745,I,OGLE
5828.87328,0.05249999992047094,I,OGLE
5829.84667,-0.3724999994357745,I,OGLE
5830.838220000002,-0.43249999934488415,I,OGLE
5831.8298799999975,-0.23749999964026358,I,OGLE
5832.8193299999975,0.03749999994319353,I,OGLE
5833.803660000001,0.27749999957966054,I,OGLE
5834.80459,0.39749999939790825,I,OGLE
5835.8645,0.1274999998068722,I,OGLE
5836.76848,-0.22749999965540724,I,OGLE
5837.84985,-0.44749999932217577,I,OGLE
5839.83198,0.002499999996203428,I,OGLE
5840.81496,0.27249999958723947,I,OGLE
5841.81196,0.422499999360042,I,OGLE
5842.83014,0.29749999954937323,I,OGLE
5843.84562,-0.20749999968569455,I,OGLE
5845.85988,-0.3174999995190859,I,OGLE
5846.8211,-0.05749999991290622,I,OGLE
5850.78492,-0.047499999928049874,I,OGLE
5851.794,-0.4274999993524631,I,OGLE
5852.77772,-0.3574999994584971,I,OGLE
5853.84746,-0.11749999982203008,I,OGLE
5854.75277,0.11749999982203008,I,OGLE
5855.82249,0.3574999994584971,I,OGLE
5856.79406,0.41249999937518567,I,OGLE
5857.7783899999995,0.03749999994319353,I,OGLE
5858.82827,-0.4074999993827646,I,OGLE
5859.7968,-0.3924999994054872,I,OGLE
5860.78185,-0.19249999970841714,I,OGLE
5861.79085,0.09249999985989632,I,OGLE
5863.79278,0.38249999942063084,I,OGLE
5864.70136,0.1674999997462976,I,OGLE
5865.77092,-0.3024999995418085,I,OGLE
5866.79505,-0.4574999993070321,I,OGLE
5867.73395,-0.2824999995720958,I,OGLE
5869.8009299999985,0.25749999960997627,I,OGLE
5870.7407200000025,0.3724999994357745,I,OGLE
5871.72681,0.18749999971599607,I,OGLE
5872.73616,-0.20749999968569455,I,OGLE
5873.731379999997,-0.4274999993524631,I,OGLE
5874.76495,-0.3174999995190859,I,OGLE
5875.70089,-0.09249999985988211,I,OGLE
5878.73832,0.3074999995342296,I,OGLE
5879.68591,-0.047499999928049874,I,OGLE
5880.73736,-0.5024999992388643,I,OGLE
5880.78837,-0.44749999932217577,I,OGLE
5881.72396,-0.3774999994282098,I,OGLE
5882.75472,-0.1474999997765849,I,OGLE
5883.75869,0.13749999979172856,I,OGLE
5885.68996,0.3374999994887844,I,OGLE
5886.72604,0.007499999988638706,I,OGLE
5887.7984,-0.3924999994054872,I,OGLE
5888.787060000002,-0.4374999993373194,I,OGLE
5889.82926,-0.20249999969327348,I,OGLE
5890.7628,0.062499999905327286,I,OGLE
5891.72144,0.3174999995190859,I,OGLE
5892.7392,0.37749999942819557,I,OGLE
5893.757320000002,0.05249999992047094,I,OGLE
5894.78074,-0.3174999995190859,I,OGLE
5895.797860000002,-0.47249999928432374,I,OGLE
5896.7809,-0.252499999617541,I,OGLE
5897.72773,-0.027499999958337185,I,OGLE
5898.709910000001,0.2674999995948326,I,OGLE
5899.76908,0.4024999993903293,I,OGLE
5900.71871,0.1624999997538623,I,OGLE
5901.76801,-0.2874999995645311,I,OGLE
5902.71925,-0.4624999992994674,I,OGLE
5903.7744299999995,-0.25749999960996206,I,OGLE
5904.74903,-0.047499999928049874,I,OGLE
5905.7230899999995,0.24249999963269886,I,OGLE
5906.734979999997,0.41749999936762094,I,OGLE
5907.71134,0.2874999995645169,I,OGLE
5908.73829,-0.13249999979929328,I,OGLE
5909.78288,-0.4124999993751999,I,OGLE
5910.69564,-0.3424999994812197,I,OGLE
5911.72749,-0.09749999985231739,I,OGLE
5912.74797,0.17749999973113972,I,OGLE
5913.7199,0.36749999944335343,I,OGLE
5914.74255,0.3424999994812197,I,OGLE
5915.69956,-0.03249999995077246,I,OGLE
5916.7534399999995,-0.4224999993600562,I,OGLE
5917.7170799999985,-0.41749999936760673,I,OGLE
5922.73411,0.06749999989776256,I,OGLE
5923.71034,-0.3374999994887986,I,OGLE
5924.69164,-0.43249999934488415,I,OGLE
5925.70569,-0.2324999996478283,I,OGLE
5926.7174799999975,-0.002499999996217639,I,OGLE
5927.71648,0.27749999957966054,I,OGLE
5929.69065,0.20249999969325927,I,OGLE
5930.8358,-0.29749999954938744,I,OGLE
5931.65622,-0.3924999994054872,I,OGLE
5932.6536399999995,-0.29749999954938744,I,OGLE
5933.70483,-0.03249999995077246,I,OGLE
5934.7008799999985,0.2674999995948326,I,OGLE
5935.65189,0.4374999993373194,I,OGLE
5936.645970000001,0.27249999958723947,I,OGLE
5937.67574,-0.13749999979174277,I,OGLE
5938.67648,-0.4424999993297405,I,OGLE
5939.72028,-0.34749999947365495,I,OGLE
5940.7562,-0.07249999989019784,I,OGLE
5941.75615,0.2324999996478283,I,OGLE
5942.7805,0.3874999994130519,I,OGLE
5943.738,0.3024999995418085,I,OGLE
5944.7312299999985,-0.10749999983717373,I,OGLE
5945.71154,-0.40249999939034353,I,OGLE
5946.6513799999975,-0.40249999939034353,I,OGLE
5946.76774,-0.3874999994130661,I,OGLE
5947.71832,-0.13749999979174277,I,OGLE
5948.7071399999995,0.15249999976900597,I,OGLE
5949.72333,0.3524999994660618,I,OGLE
5950.64432,0.3374999994887844,I,OGLE
5951.669660000001,0.04249999993562881,I,OGLE
5952.6942899999995,-0.3874999994130661,I,OGLE
5953.69222,-0.45249999931461105,I,OGLE
5954.68977,-0.20749999968569455,I,OGLE
5955.71237,0.06749999989776256,I,OGLE
5956.71244,0.3074999995342296,I,OGLE
5958.72961,0.1124999998295948,I,OGLE
5959.7016,-0.3224999995115212,I,OGLE
5960.70365,-0.4624999992994674,I,OGLE
5961.63538,-0.29249999955695216,I,OGLE
5962.6362899999995,-0.04249999993562881,I,OGLE
5963.603,0.27249999958723947,I,OGLE
5964.61499,0.3924999994054872,I,OGLE
5965.6139200000025,0.24749999962511993,I,OGLE
5967.6360399999985,-0.39749999939792247,I,OGLE
5968.63613,-0.3024999995418085,I,OGLE
5969.612160000002,-0.07249999989019784,I,OGLE
5970.589660000002,0.21249999967811561,I,OGLE
5971.68255,0.4024999993903293,I,OGLE
5972.66895,0.27749999957966054,I,OGLE
5973.65198,-0.1124999998295948,I,OGLE
5974.60704,-0.3874999994130661,I,OGLE
5976.6412,-0.12749999980688642,I,OGLE
5977.6747399999995,0.1624999997538623,I,OGLE
5978.650610000002,0.36249999945091815,I,OGLE
5979.60137,0.37749999942819557,I,OGLE
5980.617020000002,0.002499999996203428,I,OGLE
5981.64049,-0.4074999993827646,I,OGLE
5982.64636,-0.40249999939034353,I,OGLE
5984.6280700000025,0.09249999985989632,I,OGLE
5985.66041,0.3424999994812197,I,OGLE
5986.59017,0.41249999937518567,I,OGLE
5987.66564,0.09749999985231739,I,OGLE
5988.63212,-0.3174999995190859,I,OGLE
5989.5960799999975,-0.4574999993070321,I,OGLE
5990.58957,-0.24749999962511993,I,OGLE
5991.66461,0.007499999988638706,I,OGLE
5992.6248399999995,0.3074999995342296,I,OGLE
5993.58174,0.41249999937518567,I,OGLE
5994.580410000001,0.1974999997008524,I,OGLE
5995.628110000002,-0.24749999962511993,I,OGLE
5996.59819,-0.44749999932217577,I,OGLE
5997.60036,-0.3374999994887986,I,OGLE
5998.59871,-0.05749999991290622,I,OGLE
5998.65912,-0.047499999928049874,I,OGLE
5999.63742,0.20749999968570876,I,OGLE
6000.61481,0.4374999993373194,I,OGLE
6002.57853,-0.12749999980688642,I,OGLE
6003.5446299999985,-0.38249999942063084,I,OGLE
6004.58342,-0.36249999945093236,I,OGLE
6005.57089,-0.15749999976142703,I,OGLE
6006.57205,0.1474999997765849,I,OGLE
6007.57038,0.3924999994054872,I,OGLE
6008.57822,0.34749999947364074,I,OGLE
6009.54601,-0.002499999996217639,I,OGLE
6010.59804,-0.43249999934488415,I,OGLE
6011.5603299999975,-0.4374999993373194,I,OGLE
6012.559420000001,-0.17249999973871866,I,OGLE
6013.54114,0.08249999987503998,I,OGLE
6014.56012,0.31249999952666485,I,OGLE
6015.55549,0.4024999993903293,I,OGLE
6016.59611,0.05749999991290622,I,OGLE
6017.5592799999995,-0.3174999995190859,I,OGLE
6018.51465,-0.43249999934488415,I,OGLE
6019.56127,-0.26249999960239734,I,OGLE
6020.58489,0.01749999997349505,I,OGLE
6021.57297,0.2824999995720958,I,OGLE
6022.583970000002,0.4274999993524631,I,OGLE
6023.558520000001,0.182499999723575,I,OGLE
6024.58135,-0.27749999957967475,I,OGLE
6025.58138,-0.4374999993373194,I,OGLE
6026.52766,-0.27749999957967475,I,OGLE
6028.5644,0.27249999958723947,I,OGLE
6032.5023,-0.3724999994357745,I,OGLE
6033.489860000002,-0.40249999939034353,I,OGLE
6034.495470000003,-0.13249999979929328,I,OGLE
6035.520860000001,0.17749999973113972,I,OGLE
6036.49769,0.3924999994054872,I,OGLE
6037.49738,0.29749999954937323,I,OGLE
6038.48912,0.062499999905327286,I,OGLE
6039.4957799999975,-0.3924999994054872,I,OGLE
6040.498070000002,-0.43249999934488415,I,OGLE
6042.49571,0.1324999997993075,I,OGLE
6047.472760000002,-0.3874999994130661,I,OGLE
6048.47149,-0.26249999960239734,I,OGLE
6049.49478,-0.002499999996217639,I,OGLE
6050.47038,0.29749999954937323,I,OGLE
6052.48603,0.15249999976900597,I,OGLE
6053.48267,-0.2824999995720958,I,OGLE
6055.4917,-0.3224999995115212,I,OGLE
6056.47869,-0.07749999988261891,I,OGLE
6057.47457,0.20749999968570876,I,OGLE
6058.47506,0.36749999944335343,I,OGLE
6059.47588,0.22249999966297196,I,OGLE
6060.47866,-0.20249999969327348,I,OGLE
6061.469770000002,-0.45249999931461105,I,OGLE
6062.46382,-0.36749999944335343,I,OGLE
6123.91316,0.36249999945091815,I,OGLE
6137.91108,0.37749999942819557,I,OGLE
6149.9346799999985,-0.1474999997765849,I,OGLE
6165.91095,0.2824999995720958,I,OGLE
6171.87675,-0.1124999998295948,I,OGLE
6174.9026,0.32749999950392805,I,OGLE
6179.90273,0.13749999979172856,I,OGLE
6180.85528,0.36249999945091815,I,OGLE
6181.8695,0.36249999945091815,I,OGLE
6184.90229,-0.4374999993373194,I,OGLE
6185.852,-0.252499999617541,I,OGLE
6186.8535,0.01749999997349505,I,OGLE
6194.88332,0.25749999960997627,I,OGLE
6196.87085,0.19249999970843135,I,OGLE
6207.87316,-0.12249999981445114,I,OGLE
6208.78735,0.14249999978416383,I,OGLE
6210.87186,0.3524999994660618,I,OGLE
6214.87582,-0.15249999976900597,I,OGLE
6219.8074700000025,-0.3774999994282098,I,OGLE
6222.821660000001,0.027499999958351395,I,OGLE
6225.7263200000025,0.2324999996478283,I,OGLE
6226.73869,-0.25749999960996206,I,OGLE
6229.78328,-0.05749999991290622,I,OGLE
6230.725079999997,0.20249999969325927,I,OGLE
6232.81587,0.2624999996023831,I,OGLE
6234.82625,-0.45249999931461105,I,OGLE
6237.86724,0.1974999997008524,I,OGLE
6239.798970000003,0.31249999952666485,I,OGLE
6243.8072,-0.182499999723575,I,OGLE
6245.7645,0.3574999994584971,I,OGLE
6248.7812,-0.3874999994130661,I,OGLE
6254.78168,0.1324999997993075,I,OGLE
6265.8053899999995,-0.12249999981445114,I,OGLE
6270.821770000001,-0.41749999936760673,I,OGLE
6274.81338,0.3424999994812197,I,OGLE
6282.78331,0.3924999994054872,I,OGLE
6289.7858799999985,0.3924999994054872,I,OGLE
6294.8059299999995,-0.05249999992048515,I,OGLE
6299.76433,-0.4274999993524631,I,OGLE
6333.61283,0.3724999994357745,I,OGLE
6340.62546,0.4024999993903293,I,OGLE
6343.56926,-0.4424999993297405,I,OGLE
6348.59256,0.20249999969325927,I,OGLE
6350.63475,-0.4574999993070321,I,OGLE
6351.60295,-0.32749999950394226,I,OGLE
6353.62275,0.252499999617541,I,OGLE
6355.57536,0.2874999995645169,I,OGLE
6356.61301,-0.15249999976900597,I,OGLE
6357.63869,-0.4774999992767306,I,OGLE
6378.53818,-0.1974999997008524,I,OGLE
6387.52832,-0.33249999949636333,I,OGLE
6396.5342299999975,0.1324999997993075,I,OGLE
6404.5194299999985,0.29749999954937323,I,OGLE
6416.479710000001,-0.38249999942063084,I,OGLE
6508.935,-0.33249999949636333,I,OGLE
6520.8876,0.38249999942063084,I,OGLE
6531.8987,-0.4074999993827646,I,OGLE
6547.864170000003,0.002499999996203428,I,OGLE
6561.83222,-0.13249999979929328,I,OGLE
6571.83896,0.36749999944335343,I,OGLE
6577.8795,0.25749999960997627,I,OGLE
6583.785660000001,-0.07749999988261891,I,OGLE
6608.82589,0.09749999985231739,I,OGLE
6612.76209,-0.027499999958337185,I,OGLE
6616.72393,-0.18749999971599607,I,OGLE
6622.7779,0.32749999950392805,I,OGLE
6628.80484,0.3874999994130519,I,OGLE
6638.73088,-0.29249999955695216,I,OGLE
6645.728810000001,-0.2174999996705509,I,OGLE
6649.7357299999985,0.22249999966297196,I,OGLE
6654.75585,-0.38249999942063084,I,OGLE
