HJD,MAG,BAND,SURVEY
5834.79845,0.15612011715251128,I,OGLE
5836.76156,0.2702975162640584,I,OGLE
5840.80879,-0.39379551938469604,I,OGLE
5841.8058,0.20039298619576584,I,OGLE
5842.82401,-0.4497191434393315,I,OGLE
5843.83946,-0.11184724810926383,I,OGLE
5845.80352,-0.4660302004552648,I,OGLE
5846.81495,0.09320604009105438,I,OGLE
5850.77875,-0.7293372637124875,I,OGLE
5851.78784,-0.051263322050076,I,OGLE
5852.7702899999995,0.3728241603642104,I,OGLE
5853.8413299999975,-0.41476687840518167,I,OGLE
5854.74536,0.10485679510243529,I,OGLE
5855.81538,-0.1677708721638922,I,OGLE
5856.78788,-0.1934025331889373,I,OGLE
5857.77221,0.3308814423232391,I,OGLE
5858.82213,-0.5802075995668048,I,OGLE
5859.79007,0.03262211403187365,I,OGLE
5860.7757,0.4101065764006364,I,OGLE
5861.784720000002,-0.3355417443277844,I,OGLE
5863.78662,-0.608169411594119,I,OGLE
5864.69521,-0.1794216271752731,I,OGLE
5865.7647799999995,0.35651310334828423,I,OGLE
5866.78887,-0.4870015594757433,I,OGLE
5867.72745,0.046603020045523635,I,OGLE
5868.82926,0.06291407706146401,I,OGLE
5869.79477,-0.2563166102503942,I,OGLE
5870.734570000001,0.2586467612526775,I,OGLE
5871.72065,-0.7013754516851733,I,OGLE
5872.73,-0.06524422806373309,I,OGLE
5873.725210000001,0.3984558213892555,I,OGLE
5874.75879,-0.3961256703869722,I,OGLE
5875.694729999997,0.14446936214113748,I,OGLE
5878.7321299999985,0.30058947929364876,I,OGLE
5879.67973,-0.6384613746237093,I,OGLE
5880.73118,0.023301510022761818,I,OGLE
5881.7178,0.35651310334828423,I,OGLE
5882.74856,-0.32622114031868676,I,OGLE
5885.68342,-0.102526644100152,I,OGLE
5886.71988,0.3751543113664937,I,OGLE
5888.78085,0.14912966414568984,I,OGLE
5890.75661,-0.22835479822308002,I,OGLE
5891.71525,0.2959291772890964,I,OGLE
5894.774570000001,0.41942718040974114,I,OGLE
5895.79169,-0.3378718953300677,I,OGLE
5896.7747,0.20272313719804202,I,OGLE
5897.72152,-0.40544627439607694,I,OGLE
5898.70369,-0.17010102316616837,I,OGLE
5899.76289,0.3588432543505604,I,OGLE
5900.7125,-0.5685568445554168,I,OGLE
5902.71305,0.31690053630958204,I,OGLE
5904.74281,0.23767540223218475,I,OGLE
5906.728770000002,-0.030291963029590363,I,OGLE
5907.70515,0.39379551938470314,I,OGLE
5908.73156,-0.4217573314120102,I,OGLE
5910.6894299999985,0.020971359020485636,I,OGLE
5911.72126,-0.1934025331889373,I,OGLE
5912.74176,0.31457038530730586,I,OGLE
5913.71366,-0.608169411594119,I,OGLE
5914.73631,0.039612567038702196,I,OGLE
5915.69332,0.3984558213892555,I,OGLE
5916.7472,-0.3471924993391724,I,OGLE
5917.71083,0.21204374120714675,I,OGLE
5922.72785,0.11184724810927094,I,OGLE
5923.704110000002,0.16544072116162312,I,OGLE
5924.6854,-0.253986459248118,I,OGLE
5925.69942,0.2959291772890964,I,OGLE
5926.71123,-0.7013754516851733,I,OGLE
5927.71023,-0.016311057015926167,I,OGLE
5929.68438,-0.40311612339380076,I,OGLE
5930.82956,0.24932615724357277,I,OGLE
5931.64993,-0.12582815412292092,I,OGLE
5932.647370000002,-0.17010102316616837,I,OGLE
5933.6978,0.3588432543505604,I,OGLE
5934.69425,-0.5708869955577001,I,OGLE
5935.64559,0.016311057015933272,I,OGLE
5935.80858,0.13048845612747328,I,OGLE
5936.6392399999995,0.3611734053528295,I,OGLE
5937.66948,-0.3075799323004702,I,OGLE
5938.67021,0.22369449621853477,I,OGLE
5939.71358,-0.6361312236214332,I,OGLE
5940.74909,-0.032622114031866545,I,OGLE
5941.74985,0.4124367274029126,I,OGLE
5942.7742,-0.40311612339380076,I,OGLE
5944.72655,-0.12582815412292092,I,OGLE
5945.70483,-0.18175177817754928,I,OGLE
5946.64456,0.25165630824584895,I,OGLE
5947.71155,-0.6151598646009475,I,OGLE
5948.70083,0.039612567038702196,I,OGLE
5949.71699,0.3704940093619342,I,OGLE
5950.63804,-0.3844749153755913,I,OGLE
5951.663360000001,0.20272313719804202,I,OGLE
5952.68794,-0.5545759385417668,I,OGLE
5953.68591,-0.1141773991115329,I,OGLE
5954.68346,0.35651310334828423,I,OGLE
5955.70545,-0.49632216348485514,I,OGLE
5956.70613,0.09786634209560674,I,OGLE
5958.723279999997,-0.22602464722079674,I,OGLE
5959.69456,0.2842784222777084,I,OGLE
5960.69567,-0.6804040926646806,I,OGLE
5961.62905,-0.051263322050076,I,OGLE
5962.62997,0.43107793542112205,I,OGLE
5963.59664,-0.4520492944416077,I,OGLE
5964.6086399999995,0.17243117416845166,I,OGLE
5965.60759,0.013980906013664196,I,OGLE
5967.62973,0.31690053630958204,I,OGLE
5968.62981,-0.6244804686100522,I,OGLE
5969.6058200000025,0.016311057015933272,I,OGLE
5970.5833,0.40777642539836023,I,OGLE
5971.67619,-0.3192306873118511,I,OGLE
5972.662579999997,0.23767540223218475,I,OGLE
5973.64564,-0.6594327336442021,I,OGLE
5974.6006700000025,-0.076894983075114,I,OGLE
5976.63482,-0.47069050245981003,I,OGLE
5977.6683299999995,0.1537899661502422,I,OGLE
5978.64422,0.11184724810927094,I,OGLE
5979.59498,-0.2586467612526704,I,OGLE
5980.61064,0.25398645924812513,I,OGLE
5981.6341299999995,-0.6664231866510306,I,OGLE
5982.63998,-0.006990453006828545,I,OGLE
5983.68268,0.4007859723915317,I,OGLE
5984.62167,-0.3961256703869722,I,OGLE
5985.65403,0.20272313719804202,I,OGLE
5986.58377,-0.17476132517072074,I,OGLE
5987.65887,-0.15145981514795892,I,OGLE
5988.62521,0.3635035563551057,I,OGLE
5989.58972,-0.5592362405463192,I,OGLE
5990.5832,0.03495226503414983,I,OGLE
5991.65822,0.25398645924812513,I,OGLE
5992.61845,-0.2726276672663204,I,OGLE
5993.57533,0.22136434521625148,I,OGLE
5994.57401,-0.6431216766282617,I,OGLE
5995.62169,-0.06990453006828545,I,OGLE
5996.59181,0.3961256703869722,I,OGLE
5997.59396,-0.41942718040974114,I,OGLE
5998.59231,0.13514875813203275,I,OGLE
5998.65275,0.15845026815479457,I,OGLE
5999.63104,-0.07922513407739018,I,OGLE
6000.6084299999975,-0.18874223118437783,I,OGLE
6002.57215,-0.6547724316396426,I,OGLE
6003.53823,0.01864120801821656,I,OGLE
6004.577020000002,0.44505884143477914,I,OGLE
6005.56451,-0.31224023430502257,I,OGLE
6006.56474,0.17709147617300403,I,OGLE
6007.56397,-0.4007859723915246,I,OGLE
6008.5717799999975,-0.12116785211836145,I,OGLE
6009.53961,0.3728241603642104,I,OGLE
6010.59164,-0.4776809554666457,I,OGLE
6011.553910000001,0.06757437906601638,I,OGLE
6012.55302,0.2935990262868202,I,OGLE
6013.53474,-0.30291963029592495,I,OGLE
6014.55372,0.2586467612526775,I,OGLE
6015.5488399999995,-0.6967151496806139,I,OGLE
6016.58968,-0.032622114031866545,I,OGLE
6017.55256,0.4217573314120173,I,OGLE
6018.5078,-0.47069050245981003,I,OGLE
6019.553660000001,0.1281583051251971,I,OGLE
6020.57847,-0.1934025331889373,I,OGLE
6021.56654,-0.15845026815478747,I,OGLE
6022.57659,0.32622114031868676,I,OGLE
6023.5521,-0.6384613746237093,I,OGLE
6024.5749399999995,0.020971359020485636,I,OGLE
6025.57496,0.37748446236876987,I,OGLE
6026.52124,-0.35418295234599384,I,OGLE
6028.558000000001,-0.6524422806373664,I,OGLE
6033.48346,0.3099100833027606,I,OGLE
6034.4890799999985,-0.28893872428226075,I,OGLE
6035.51446,0.2586467612526775,I,OGLE
6036.49129,-0.6617628846464712,I,OGLE
6037.49099,-0.051263322050076,I,OGLE
6038.48271,0.43340808642339823,I,OGLE
6039.48939,-0.41476687840518167,I,OGLE
6040.49167,0.18408192917983257,I,OGLE
6042.4893,-0.191072382186654,I,OGLE
6047.46636,-0.34253219733461293,I,OGLE
6048.46507,0.21670404321169912,I,OGLE
6049.4884,-0.6664231866510306,I,OGLE
6050.46399,-0.12349800312064474,I,OGLE
6052.479670000002,-0.5242839755121693,I,OGLE
6053.47627,0.1165075501138162,I,OGLE
6055.48529,-0.23534525122990857,I,OGLE
6056.47231,0.27495781826861077,I,OGLE
6057.4682,-0.6640930356487544,I,OGLE
6058.45969,-0.020971359020485636,I,OGLE
6059.46951,0.4007859723915317,I,OGLE
6060.47227,-0.40544627439607694,I,OGLE
6061.46275,0.13514875813203275,I,OGLE
6062.457460000001,-0.3751543113664866,I,OGLE
6123.90693,0.025631661025045105,I,OGLE
6137.90488,0.40777642539836023,I,OGLE
6149.9285,-0.05592362405462836,I,OGLE
6180.84912,-0.3378718953300677,I,OGLE
6181.86334,0.23534525122990857,I,OGLE
6182.8679,-0.6734136396578521,I,OGLE
6186.84284,0.11883770111609948,I,OGLE
6191.8729200000025,-0.0023301510022761818,I,OGLE
6193.86021,-0.3868050663778675,I,OGLE
6202.82114,0.2446658552390133,I,OGLE
6204.85624,-0.030291963029590363,I,OGLE
6210.8657200000025,0.3471924993391724,I,OGLE
6212.81851,0.03495226503414983,I,OGLE
6214.86965,-0.31224023430502257,I,OGLE
6216.8163399999985,-0.5708869955577001,I,OGLE
6219.801320000001,-0.5592362405463192,I,OGLE
6222.81554,-0.24000555323446093,I,OGLE
6223.77258,0.2446658552390133,I,OGLE
6224.83716,-0.7083659046920019,I,OGLE
6225.72016,-0.08155528507967347,I,OGLE
6226.732520000001,0.37981461337104605,I,OGLE
6229.7771200000025,-0.13514875813202565,I,OGLE
6231.74374,0.2935990262868202,I,OGLE
6232.80969,-0.5895282035759095,I,OGLE
6233.816260000001,0.06990453006828545,I,OGLE
6234.82012,0.3075799323004773,I,OGLE
6235.7675,-0.3611734053528295,I,OGLE
6237.8610899999985,-0.7037056026874424,I,OGLE
6239.7927899999995,0.3588432543505604,I,OGLE
6245.75832,-0.7037056026874424,I,OGLE
6248.77501,-0.40311612339380076,I,OGLE
6251.76562,-0.14446936214112327,I,OGLE
6257.802760000001,0.2819482712754393,I,OGLE
6262.727620000002,0.10485679510243529,I,OGLE
6274.80687,-0.48234125747119805,I,OGLE
6278.7542200000025,0.27728796927088695,I,OGLE
6282.77708,-0.3868050663778675,I,OGLE
6294.79967,0.41709702940746496,I,OGLE
6299.75749,0.32622114031868676,I,OGLE
6312.67254,0.27495781826861077,I,OGLE
6343.5628799999995,0.023301510022761818,I,OGLE
6347.5892,-0.5965186565827381,I,OGLE
6356.6066299999975,-0.006990453006828545,I,OGLE
6378.53165,0.39146536838242696,I,OGLE
6396.52782,0.3308814423232391,I,OGLE
6508.9183200000025,0.28893872428226786,I,OGLE
6520.88138,-0.2935990262868131,I,OGLE
6531.89065,0.013980906013664196,I,OGLE
6547.858,0.1817517781775564,I,OGLE
6561.82602,0.11883770111609948,I,OGLE
6569.89581,-0.6314709216168808,I,OGLE
6577.86607,-0.7176865087011066,I,OGLE
6583.77951,-0.22136434521625148,I,OGLE
6608.81972,0.3215608383141344,I,OGLE
6612.75587,-0.10951709710698765,I,OGLE
6616.7177299999985,0.2050532882003253,I,OGLE
6622.77169,-0.35185280134372476,I,OGLE
6628.7974,0.08854573808650201,I,OGLE
6638.72463,-0.21204374120714675,I,OGLE
6645.72256,-0.6104995625963952,I,OGLE
6649.72909,0.1165075501138162,I,OGLE
6654.74811,0.011650755011380909,I,OGLE
6658.76584,-0.5009824654894075,I,OGLE
6662.72665,0.051263322050083104,I,OGLE
6667.78123,-0.01398090601365709,I,OGLE
6672.762870000001,-0.191072382186654,I,OGLE
6680.75713,-0.07223468107056163,I,OGLE
6690.63972,-0.44272869043250296,I,OGLE
6697.70043,0.3332115933255224,I,OGLE
6705.66368,0.13281860712974947,I,OGLE
6712.6330000000025,0.18874223118438493,I,OGLE
6720.672409999999,0.22835479822308713,I,OGLE
6736.60297,0.3308814423232391,I,OGLE
6871.9077700000025,0.06990453006828545,I,OGLE
6887.910690000002,0.20039298619576584,I,OGLE
6896.8809299999975,-0.7130262066965543,I,OGLE
6907.86354,-0.3332115933255082,I,OGLE
6926.7932599999995,0.020971359020485636,I,OGLE
6932.80162,0.40544627439608405,I,OGLE
6938.78738,-0.6664231866510306,I,OGLE
6942.78484,0.17243117416845166,I,OGLE
6956.83842,-0.2935990262868131,I,OGLE
6961.83305,0.34253219733462004,I,OGLE
6967.70442,-0.5918583545781786,I,OGLE
6973.70991,-0.05359347305235218,I,OGLE
6987.77774,0.4147668784051888,I,OGLE
6992.749870000002,0.32622114031868676,I,OGLE
6997.75563,0.22369449621853477,I,OGLE
7002.69132,0.08155528507967347,I,OGLE
7007.7128,-0.04194271804097127,I,OGLE
7013.66617,0.29126887528454404,I,OGLE
7016.7696099999985,0.3308814423232391,I,OGLE
7020.766959999999,-0.05592362405462836,I,OGLE
7024.749690000002,0.037282416036426014,I,OGLE
7028.7028,-0.03495226503414273,I,OGLE
7033.75687,-0.10019649309788292,I,OGLE
7042.72797,0.39379551938470314,I,OGLE
7046.729159999999,-0.1537899661502351,I,OGLE
7062.65127,-0.04893317104779982,I,OGLE
7074.65913,-0.6873945456715163,I,OGLE
7080.5754700000025,-0.27495781826860366,I,OGLE
7083.6022,-0.006990453006828545,I,OGLE
7086.61027,0.16544072116162312,I,OGLE
7091.5911799999985,0.04893317104780692,I,OGLE
7103.558940000001,-0.6734136396578521,I,OGLE
7115.566040000002,0.27728796927088695,I,OGLE
7119.52617,-0.4660302004552648,I,OGLE
7126.515159999999,0.3961256703869722,I,OGLE
7131.51973,0.3448623483369033,I,OGLE
7134.49,0.279618120273156,I,OGLE
7273.9047299999975,-0.3844749153755913,I,OGLE
7274.915940000001,0.1794216271752802,I,OGLE
7287.89205,0.14446936214113748,I,OGLE
7292.81565,-0.0046603020045523635,I,OGLE
7294.78683,-0.4264176334165697,I,OGLE
7297.786540000001,-0.165440721161616,I,OGLE
7304.865070000003,-0.6827342436669639,I,OGLE
7312.782929999998,-0.6873945456715163,I,OGLE
7319.75556,0.3704940093619342,I,OGLE
7322.73469,0.3448623483369033,I,OGLE
7339.74869,-0.10951709710698765,I,OGLE
7345.7068,0.27728796927088695,I,OGLE
7354.78402,-0.5475854855349382,I,OGLE
7361.806340000001,0.4264176334165697,I,OGLE
7366.67935,0.2842784222777084,I,OGLE
7373.83269,-0.05825377505691165,I,OGLE
7377.80456,-0.020971359020485636,I,OGLE
7382.7024,0.4240874824142935,I,OGLE
7385.7162,-0.2190341942139753,I,OGLE
7390.737359999999,0.34253219733462004,I,OGLE
7399.7426,-0.19573268419120637,I,OGLE
7404.73217,-0.35418295234599384,I,OGLE
7408.705290000001,0.3471924993391724,I,OGLE
7410.70666,0.0908758890887782,I,OGLE
7413.66942,0.24000555323446804,I,OGLE
7416.67628,0.40544627439608405,I,OGLE
7424.618659999999,0.43107793542112205,I,OGLE
7427.65415,-0.6011789585872904,I,OGLE
7431.64284,0.0768949830751211,I,OGLE
7435.63727,-0.7037056026874424,I,OGLE
7439.643779999998,0.17010102316617548,I,OGLE
7443.6131,-0.6198201666054999,I,OGLE
7449.6215,-0.05825377505691165,I,OGLE
7453.59596,0.15145981514795892,I,OGLE
7462.6104700000005,-0.14446936214112327,I,OGLE
7466.55815,0.3704940093619342,I,OGLE
7472.564909999999,-0.4473889924370482,I,OGLE
7476.52061,0.30524978129820113,I,OGLE
7488.4744200000005,-0.3238909893164106,I,OGLE
7499.49762,0.02796181202731418,I,OGLE
7507.46988,0.0768949830751211,I,OGLE
3026.74618,-0.5289412410218262,V,OGLE
3331.73737,0.25966206377434276,V,OGLE
3341.7412600000002,0.1566215622765874,V,OGLE
3355.73525,-0.4066665125778215,V,OGLE
3359.6643299999996,0.006869366766515839,V,OGLE
3365.6445299999996,0.24867107694791812,V,OGLE
3370.67654,0.2019593829356019,V,OGLE
3376.6567200000004,-0.41216200599103203,V,OGLE
3386.7319399999997,0.23355847006158115,V,OGLE
3396.7153299999995,0.16623867574971385,V,OGLE
3409.597410000001,0.10441437485105354,V,OGLE
3716.8424,-0.8188285185688535,V,OGLE
3721.7197899999996,0.010990986826424631,V,OGLE
3731.7292399999997,0.2308107233549741,V,OGLE
3739.68786,0.2679053038941639,V,OGLE
3748.66108,-0.40941425928442854,V,OGLE
3755.68464,0.10716212155766414,V,OGLE
3761.7582799999996,-0.4066665125778215,V,OGLE
3765.68894,0.19371614281578076,V,OGLE
3771.60556,-0.6196168823398587,V,OGLE
4064.7348799999995,-0.7556303443168915,V,OGLE
4073.71364,0.05907655419204616,V,OGLE
4079.6738,0.26515755718755685,V,OGLE
4093.68965,-0.5701574416209318,V,OGLE
4112.64039,-0.08243240119821138,V,OGLE
4124.720179999998,-0.7844816847362672,V,OGLE
4132.65202,-0.8215762652754606,V,OGLE
4392.87101,0.08792789461141481,V,OGLE
4402.7798,-0.19371614281578786,V,OGLE
4417.77696,-0.7597519643768038,V,OGLE
4426.79598,0.08243240119820427,V,OGLE
4438.77077,-0.6896844233583295,V,OGLE
4452.69894,-0.010990986826431737,V,OGLE
4464.68695,-0.7597519643768038,V,OGLE
4471.68154,0.20745487634881243,V,OGLE
4479.772770000001,0.26240981048095335,V,OGLE
4483.76127,-0.23905396347480234,V,OGLE
4486.72746,-0.027477467066074013,V,OGLE
4510.58209,0.11265761497087468,V,OGLE
5286.49075,-0.35445932515229117,V,OGLE
5476.80761,-0.8504276056948328,V,OGLE
5485.74144,-0.03297296047928455,V,OGLE
5492.7933600000015,-0.6223646290464515,V,OGLE
5499.75278,0.2720269239540727,V,OGLE
5503.78122,-0.17722966257614559,V,OGLE
5505.7479200000025,-0.7336483706640387,V,OGLE
5507.78337,0.17860353592944378,V,OGLE
5511.79364,-0.07418916107839024,V,OGLE
5514.80476,0.09479726137793065,V,OGLE
5516.80728,-0.21569811646864778,V,OGLE
5521.75616,-0.4245268661707655,V,OGLE
5522.75458,0.14425670209685393,V,OGLE
5523.7148799999995,-0.4231529928174602,V,OGLE
5524.7242799999985,-0.16486480239641566,V,OGLE
5525.69027,0.21707198982193887,V,OGLE
5526.72705,-0.6910582967116312,V,OGLE
5527.7880799999975,0.04671169401230557,V,OGLE
5528.66248,0.23218459670827585,V,OGLE
5529.64289,-0.39842327245800035,V,OGLE
5530.72102,0.18272515598935257,V,OGLE
5531.80406,-0.8325672521018852,V,OGLE
5532.7130799999995,-0.0645720476052638,V,OGLE
5533.73298,0.2706530506007745,V,OGLE
5534.76638,-0.4863511670694223,V,OGLE
5535.6671799999995,0.08655402125811307,V,OGLE
5536.74575,-0.23493234341489355,V,OGLE
5539.75451,-0.7254051305442175,V,OGLE
5546.72153,0.28301791078050087,V,OGLE
5547.7806,-0.5330628610817385,V,OGLE
5548.75238,0.08655402125811307,V,OGLE
5550.79461,-0.22394135658846182,V,OGLE
5556.7130700000025,0.12364860179730641,V,OGLE
5557.695,-0.34484221167916473,V,OGLE
5558.69453,-0.19509001616909316,V,OGLE
5559.7378899999985,0.2679053038941639,V,OGLE
5560.70471,-0.6965537901248453,V,OGLE
5561.63918,0.021981973652849263,V,OGLE
5562.76172,0.1332657152704293,V,OGLE
5563.691220000002,-0.3503377050923824,V,OGLE
5565.69449,-0.8325672521018852,V,OGLE
5566.72729,-0.06869366766517615,V,OGLE
5582.7156,0.08518014790480777,V,OGLE
5589.66385,-0.4945944071892434,V,OGLE
5592.68324,-0.1731080425162368,V,OGLE
5595.66098,0.0302252137726704,V,OGLE
5596.65509,0.24592333024131108,V,OGLE
5598.6361700000025,0.16486480239640855,V,OGLE
5614.60126,0.23218459670827585,V,OGLE
5619.59392,0.17448191586953143,V,OGLE
5622.59267,0.26378368383425865,V,OGLE
5623.55536,-0.6086258955134269,V,OGLE
5625.54856,0.06869366766516549,V,OGLE
5627.6185,0.24042783682809699,V,OGLE
5629.55851,-0.026103593712768713,V,OGLE
5633.54441,-0.3874322856315757,V,OGLE
5647.54019,-0.21295036976203718,V,OGLE
5650.535870000002,0.0,V,OGLE
5652.53734,-0.41216200599103203,V,OGLE
5656.50522,0.273400797307378,V,OGLE
5659.53482,0.098918881437843,V,OGLE
5670.488270000003,-0.7624997110834144,V,OGLE
5674.51359,0.18135128263604727,V,OGLE
5679.50393,0.08930176796472011,V,OGLE
5685.49834,0.24454945688800578,V,OGLE
5693.46009,0.21981973652854947,V,OGLE
5843.87491,-0.09342338802463601,V,OGLE
5854.7815299999975,0.10853599491096588,V,OGLE
5863.74508,-0.6347294892261957,V,OGLE
5867.76205,0.0934233880246289,V,OGLE
5886.7542200000025,0.27614854401398503,V,OGLE
5897.75765,-0.6910582967116312,V,OGLE
5910.724270000002,-0.27202692395408334,V,OGLE
5924.72089,-0.24867107694792878,V,OGLE
5931.68897,-0.4396394730571025,V,OGLE
5932.68465,-0.15799543562989982,V,OGLE
5940.71331,-0.0645720476052638,V,OGLE
5952.72506,-0.8188285185688535,V,OGLE
5961.66391,-0.046711694012323335,V,OGLE
5964.65038,0.11128374161756938,V,OGLE
5969.64422,0.03297296047927745,V,OGLE
5970.6203,0.24729720359461638,V,OGLE
5972.69736,0.19234226946247546,V,OGLE
6006.53062,0.1566215622765874,V,OGLE
6013.570470000002,-0.2816440374272098,V,OGLE
6020.5442,-0.22531522994176711,V,OGLE
6226.84501,0.2802701640738938,V,OGLE
6333.64216,0.20745487634881243,V,OGLE
6344.608670000001,0.21981973652854947,V,OGLE
6600.7343299999975,0.28713953084040966,V,OGLE
6997.78974,0.18822064940257022,V,OGLE
7007.742690000001,-0.02335584700616522,V,OGLE
7332.73607,0.2390539634747917,V,OGLE
7366.713479999998,0.2266891032950653,V,OGLE
-1071.7631906741299,-0.24389562546129007,R,MACHO
-1069.777114334982,0.3098673930040956,R,MACHO
-998.9222852382808,0.43581349467672936,R,MACHO
-978.8284844439476,0.09795807907871712,R,MACHO
-956.9501961921344,0.34985028242397753,R,MACHO
-930.8970801755786,0.589747618943278,R,MACHO
-930.8871801109053,0.43581349467672936,R,MACHO
-916.8984673079103,-0.2718836480552085,R,MACHO
-915.9473585588858,0.12994439061461982,R,MACHO
-903.9648388959469,-0.5017852622195385,R,MACHO
-890.9804933830162,-0.5817510410593041,R,MACHO
-886.9987465343437,0.2199058918093577,R,MACHO
-879.0085507235492,0.34785113795298805,R,MACHO
-876.9787261723541,0.1079538014336876,R,MACHO
-874.0057901418767,0.2199058918093577,R,MACHO
-854.0491534289903,0.2358990475773144,R,MACHO
-835.6839592340402,-0.31186653747508863,R,MACHO
-810.6799646373837,0.4038271831408231,R,MACHO
-795.7599997306243,0.13394267955660943,R,MACHO
-788.7211841605603,-0.3938314607858526,R,MACHO
-776.8829808640294,0.35584771583696195,R,MACHO
-765.8037037393077,-0.18991872474444804,R,MACHO
-746.7616997309959,-0.2878768038231616,R,MACHO
-741.8362353849225,-0.4138229054957936,R,MACHO
-728.8045483450404,-0.5937459078852694,R,MACHO
-715.9202824137174,-0.6937031314349777,R,MACHO
-709.8158518318088,-0.07596748989777957,R,MACHO
-691.8752690292896,-0.31186653747508863,R,MACHO
-687.8111194306987,0.4018280386698283,R,MACHO
-681.9016924472527,-0.6977014203769674,R,MACHO
-626.7436284990981,-0.49178953986456087,R,MACHO
-623.8556437361985,-0.30386995959111474,R,MACHO
-618.8462662864476,-0.4697989506836322,R,MACHO
-600.8690038337372,-0.6977014203769674,R,MACHO
-583.8636755892076,0.0379837449488889,R,MACHO
-583.7891753595322,0.2199058918093577,R,MACHO
-572.0766209866853,-0.6917039869639812,R,MACHO
-570.8564139003865,0.1419392574405851,R,MACHO
-547.9160324148834,-0.22990161416433175,R,MACHO
-521.9591491273604,-0.3658434381919342,R,MACHO
-509.98660513851786,0.5097818401035124,R,MACHO
-502.72291729226714,0.07796663436877438,R,MACHO
-486.6912296144292,0.26188792570023445,R,MACHO
-466.7305246810429,-0.18392129133146184,R,MACHO
-452.7658115667291,0.2978725261781321,R,MACHO
-445.79136681603273,-0.11195209037567366,R,MACHO
-440.67623942485085,-0.19191786921544107,R,MACHO
-426.7363901445642,0.231900758635323,R,MACHO
-420.72868082718924,0.2358990475773144,R,MACHO
-411.72518071113154,-0.07596748989777957,R,MACHO
-391.8258391097188,-0.22190503628035074,R,MACHO
-384.7500785486772,0.4977869732775506,R,MACHO
-368.8238995135762,0.389833171843863,R,MACHO
-359.80648522870615,-0.35584771583696373,R,MACHO
-349.8356915828772,-0.6817082646090125,R,MACHO
-322.8567156298086,-0.11994866825965111,R,MACHO
-308.8164874999784,0.335856271127021,R,MACHO
-307.8124994775281,-0.6197347860081965,R,MACHO
-306.7991115069017,0.09795807907871712,R,MACHO
-302.8251579697244,-0.5217767069294812,R,MACHO
-301.8073696815409,-0.04398117836187332,R,MACHO
-296.0086345872842,0.26388707017122925,R,MACHO
-294.8647470083088,-0.701699709318957,R,MACHO
-294.8267474290915,-0.6977014203769674,R,MACHO
-282.95376699091867,0.26388707017122925,R,MACHO
-273.86654500104487,-0.6557193864860889,R,MACHO
-270.9160673832521,-0.35584771583696373,R,MACHO
-268.8307823180221,-0.5037844066905333,R,MACHO
-260.7462325328961,-0.6897048424929917,R,MACHO
-259.88973705330864,0.01799230023894971,R,MACHO
-257.7648478453048,-0.3138656819460852,R,MACHO
-252.92596883047366,-0.6577185309570819,R,MACHO
-251.75407327525318,0.14993583532456256,R,MACHO
-249.91417949600142,-0.31986311535906964,R,MACHO
-247.84018576005474,-0.6917039869639812,R,MACHO
-243.98439486091962,0.1139512348466667,R,MACHO
-238.92560205142945,-0.0059974334129826445,R,MACHO
-233.80280374037102,-0.06797091201380212,R,MACHO
-230.7999020717107,0.187919580273455,R,MACHO
-211.92994796810672,0.389833171843863,R,MACHO
-209.9189379462041,0.1459375463825765,R,MACHO
-208.90093258116403,0.2199058918093577,R,MACHO
-203.9012033715844,0.44780836150269465,R,MACHO
-199.8821766166948,-0.05797518965883519,R,MACHO
-196.9712554505095,0.07996577883976386,R,MACHO
-193.96213213726884,0.25988878122923964,R,MACHO
-191.9605158274062,-0.019991444709940964,R,MACHO
-188.94319009222093,0.1819221468604706,R,MACHO
-180.96041580429298,0.21390845839637684,R,MACHO
-171.9708229349926,-0.6617168198990715,R,MACHO
-167.03386852703986,0.17192642450549833,R,MACHO
-155.97154036769643,-0.4857921064515853,R,MACHO
-126.09698271052912,0.179923002389474,R,MACHO
-111.12661846820265,-0.12594610167263376,R,MACHO
-109.08479772508144,-0.6477228086021132,R,MACHO
-80.72446787683293,0.18392129133146362,R,MACHO
-76.78334626369178,0.029987167064911446,R,MACHO
-66.75550431571901,-0.22990161416433175,R,MACHO
-65.67430093279108,0.3218622598300609,R,MACHO
-62.87729340931402,0.3758391605469047,R,MACHO
-60.75178862735629,0.19791530262842372,R,MACHO
-57.673483373131596,0.3698417271339203,R,MACHO
-52.872079132124775,0.16392984662152088,R,MACHO
-50.88207873236388,-0.1459375463825765,R,MACHO
-46.91848037065938,0.3858348829018752,R,MACHO
-43.84748382167891,-0.6837074090800055,R,MACHO
-41.80278719868511,0.4078254720828127,R,MACHO
-37.803496315609664,-0.10995294590468063,R,MACHO
-33.756408830173314,0.3378554155980211,R,MACHO
-28.848628424108032,0.36584343819193244,R,MACHO
-26.697538447100676,0.21390845839637684,R,MACHO
-18.806382844690233,0.1459375463825765,R,MACHO
-17.761389571707696,-0.5397690071684291,R,MACHO
-12.777524351142347,0.2718836480552085,R,MACHO
-9.86454666312784,-0.6777099756670264,R,MACHO
-4.831388398073613,-0.007996577883977452,R,MACHO
-2.7967063700780272,0.37184087160491686,R,MACHO
-0.8437242023646832,0.05997433412982289,R,MACHO
4.2494268510490665,-0.019991444709940964,R,MACHO
6.256106638349593,-0.4178211944377832,R,MACHO
7.209896859712899,0.1679281355635176,R,MACHO
