HJD,MAG,BAND,SURVEY
2671.79696,-0.11096047037435852,I,OGLE
2673.72989,0.26947542805201863,I,OGLE
2675.72739,0.01981436970971373,I,OGLE
2679.75284,0.23380956257454955,I,OGLE
2682.61117,-0.17436645344542256,I,OGLE
2686.58562,-0.03566586547746908,I,OGLE
2691.53109,0.5666909736976322,I,OGLE
2695.58845,0.27740117593591407,I,OGLE
2700.53944,-0.285326923819774,I,OGLE
2706.52086,0.25362393228425617,I,OGLE
2713.52449,0.499322116684624,I,OGLE
2841.92868,-0.2932526717036623,I,OGLE
2890.83442,0.007925747883888334,I,OGLE
2895.87016,0.5072478645685052,I,OGLE
2900.8258,-0.43591613361355286,I,OGLE
2906.85681,0.499322116684624,I,OGLE
2910.89015,0.14662633585184182,I,OGLE
2915.89032,-0.26551255411007446,I,OGLE
2921.88904,0.0911461006646519,I,OGLE
2925.85887,-0.348732906890838,I,OGLE
2930.77145,-0.11096047037435852,I,OGLE
2933.81586,-0.39232452025219544,I,OGLE
2939.824280000001,0.43987900755550413,I,OGLE
2941.84237,-0.11492334431629558,I,OGLE
2943.71714,0.20606944498095459,I,OGLE
2946.82019,0.5349879821620931,I,OGLE
2948.81049,-0.2972155456455994,I,OGLE
2952.806530000001,-0.05944310912911277,I,OGLE
2958.67671,-0.30117841958754354,I,OGLE
2962.68767,-0.49535924274267273,I,OGLE
2965.7047,0.06736885701301532,I,OGLE
2967.80407,0.16247783161960427,I,OGLE
2970.7172600000013,-0.20210657103901042,I,OGLE
2974.70924,-0.04755448730329448,I,OGLE
2976.74308,-0.12284909220017681,I,OGLE
2978.63762,0.11492334431630269,I,OGLE
2980.66403,-0.39232452025219544,I,OGLE
2982.62321,0.31306704141337605,I,OGLE
2984.66437,-0.43591613361355286,I,OGLE
2986.75219,0.4874334948588057,I,OGLE
2988.72017,-0.2734383019939486,I,OGLE
2990.65356,0.5666909736976322,I,OGLE
2992.74008,-0.1466263358518276,I,OGLE
2994.65094,0.36062152871667763,I,OGLE
2996.74125,0.04359161336136452,I,OGLE
2998.69603,-0.17436645344542256,I,OGLE
2999.78805,-0.24173531045842367,I,OGLE
3001.66679,0.531025108220156,I,OGLE
3003.66244,-0.14266346190988344,I,OGLE
3005.61941,0.30117841958755065,I,OGLE
3007.73787,0.0911461006646519,I,OGLE
3009.67371,-0.2258838146906612,I,OGLE
3011.61927,0.21795806680677998,I,OGLE
3013.64994,-0.4755448730329661,I,OGLE
3017.62523,-0.40025026813607667,I,OGLE
3018.71707,0.08322035278077777,I,OGLE
3020.79227,-0.3883616463102513,I,OGLE
3022.81879,0.28928979776172525,I,OGLE
3024.76732,-0.4200646378457904,I,OGLE
3026.76465,0.467619125149092,I,OGLE
3030.777,0.5666909736976322,I,OGLE
3033.70429,0.28928979776172525,I,OGLE
3035.71058,-0.4557305033232595,I,OGLE
3038.68892,0.003962873941951273,I,OGLE
3040.68855,0.09510897460660317,I,OGLE
3042.63209,-0.3645844026586005,I,OGLE
3044.56602,0.26947542805201863,I,OGLE
3046.5815,-0.48347062091684734,I,OGLE
3048.56644,0.4081760160199721,I,OGLE
3050.58532,-0.3526957808327822,I,OGLE
3052.58234,0.5230993603362677,I,OGLE
3054.58317,-0.21795806680676577,I,OGLE
3056.58038,0.3764730244844401,I,OGLE
3060.59462,-0.007925747883874124,I,OGLE
3064.592480000001,-0.41610176390384623,I,OGLE
3067.6561100000013,0.3170299153553202,I,OGLE
3069.6162,-0.023777243651643687,I,OGLE
3073.52559,0.12681196614212809,I,OGLE
3075.6203,-0.4636562512071407,I,OGLE
3078.54017,0.33684428506502684,I,OGLE
3082.52915,-0.13870058796794638,I,OGLE
3084.60509,0.19021794921319213,I,OGLE
3087.56664,-0.12284909220017681,I,OGLE
3090.52229,-0.4676191251490849,I,OGLE
3093.50363,-0.11888621825823975,I,OGLE
3098.61256,-0.05151736124523154,I,OGLE
3101.57025,-0.3289185371811385,I,OGLE
3104.54347,-0.2575868062261861,I,OGLE
3107.52338,0.5587652258137439,I,OGLE
3111.51695,0.1941808231551292,I,OGLE
3114.51093,0.5072478645685052,I,OGLE
3115.53524,-0.27740117593589986,I,OGLE
3126.47537,-0.3170299153553131,I,OGLE
3144.49066,0.023777243651650792,I,OGLE
3224.89084,-0.21399519286483581,I,OGLE
3239.92483,-0.40421314207802084,I,OGLE
3247.895780000001,-0.21003231892289165,I,OGLE
3256.87408,0.5825424694653947,I,OGLE
3263.84102,0.4913963688007428,I,OGLE
3268.86468,-0.39232452025219544,I,OGLE
3273.8363,0.03566586547747619,I,OGLE
3276.854360000001,-0.26947542805201863,I,OGLE
3281.81929,0.3645844026586076,I,OGLE
3289.83275,0.49535924274267984,I,OGLE
3294.83092,-0.3645844026586005,I,OGLE
3296.83625,0.5746167215815063,I,OGLE
3298.86679,-0.2377724365164866,I,OGLE
3301.68717,-0.34477003294890096,I,OGLE
3303.85619,0.40421314207802794,I,OGLE
3306.8308,0.05944310912912698,I,OGLE
3308.84782,-0.2932526717036623,I,OGLE
3311.65796,0.5468766039879185,I,OGLE
3320.69107,-0.24569818440036073,I,OGLE
3323.64405,-0.43591613361355286,I,OGLE
3334.71994,-0.503284990626554,I,OGLE
3338.77568,-0.3408071590069639,I,OGLE
3349.79197,-0.3170299153553131,I,OGLE
3354.744930000001,0.2972155456456136,I,OGLE
3358.6312299999995,0.4121388899619163,I,OGLE
3361.72701,0.11096047037436563,I,OGLE
3363.71716,-0.4200646378457904,I,OGLE
3367.67068,-0.49535924274267273,I,OGLE
3372.68946,0.1704035795034855,I,OGLE
3377.72562,0.22984668863260538,I,OGLE
3380.74126,0.47158199909102905,I,OGLE
3386.7514200000005,-0.11096047037435852,I,OGLE
3391.59674,0.41610176390385334,I,OGLE
3395.660810000001,0.4755448730329803,I,OGLE
3398.7085,0.34477003294890807,I,OGLE
3402.6538,0.5032849906265682,I,OGLE
3404.5816200000004,-0.32495566323918723,I,OGLE
3408.5350700000013,-0.15058920979377177,I,OGLE
3412.58041,0.03962873941941325,I,OGLE
3414.6119700000004,-0.3408071590069639,I,OGLE
3419.57919,-0.10699759643241435,I,OGLE
3426.51831,-0.26947542805201863,I,OGLE
3433.56944,-0.3526957808327822,I,OGLE
3443.54003,0.003962873941951273,I,OGLE
3453.5064,0.3843987723683213,I,OGLE
3574.94128,-0.06340598307105694,I,OGLE
3588.93195,0.499322116684624,I,OGLE
3589.88298,-0.4755448730329661,I,OGLE
3614.92326,0.10699759643242857,I,OGLE
3617.87994,0.5112107385104423,I,OGLE
3629.81943,-0.30117841958754354,I,OGLE
3634.78555,-0.0792574788388265,I,OGLE
3639.89581,0.4913963688007428,I,OGLE
3641.82945,-0.20606944498094748,I,OGLE
3650.82481,0.5389508561040373,I,OGLE
3653.85276,0.309104167471439,I,OGLE
3657.8033,0.4874334948588057,I,OGLE
3660.76904,0.19021794921319213,I,OGLE
3664.80449,0.27740117593591407,I,OGLE
3668.74079,0.4755448730329803,I,OGLE
3671.87635,0.17436645344542967,I,OGLE
3676.85174,0.20210657103901752,I,OGLE
3684.7959200000014,-0.43591613361355286,I,OGLE
3687.71498,0.3170299153553202,I,OGLE
3689.81356,0.007925747883888334,I,OGLE
3692.73796,-0.27740117593589986,I,OGLE
3694.81188,0.5072478645685052,I,OGLE
3696.6872,-0.11888621825823975,I,OGLE
3699.69946,-0.44780475543938536,I,OGLE
3701.75031,0.5666909736976322,I,OGLE
3704.71686,0.2258838146906612,I,OGLE
3706.77105,-0.4676191251490849,I,OGLE
3711.66204,0.023777243651650792,I,OGLE
3713.67571,-0.24173531045842367,I,OGLE
3716.72476,0.4874334948588057,I,OGLE
3719.75251,0.44780475543938536,I,OGLE
3722.81072,0.15058920979377888,I,OGLE
3726.67498,0.25758680622619323,I,OGLE
3728.64773,-0.48347062091684734,I,OGLE
3731.74829,-0.01981436970969952,I,OGLE
3733.63444,0.11492334431630269,I,OGLE
3734.73741,0.527062234278219,I,OGLE
3736.7563,-0.158514957677653,I,OGLE
3737.64489,0.2932526717036694,I,OGLE
3739.70703,-0.48347062091684734,I,OGLE
3743.71119,-0.28928979776172525,I,OGLE
3746.75358,-0.4517676293813153,I,OGLE
3748.7062,0.33288141112308267,I,OGLE
3750.71237,-0.44780475543938536,I,OGLE
3752.72044,0.4874334948588057,I,OGLE
3754.7417,-0.2615496801681232,I,OGLE
3755.66149,0.15455208373571594,I,OGLE
3757.6356,-0.41213888996190207,I,OGLE
3759.6012200000014,0.281364049877844,I,OGLE
3762.68609,-0.01188862182581829,I,OGLE
3765.7080200000014,-0.2813640498778369,I,OGLE
3769.74861,-0.11888621825823975,I,OGLE
3772.71691,-0.4279903857296645,I,OGLE
3775.70885,-0.27740117593589986,I,OGLE
3778.68736,0.48347062091685444,I,OGLE
3782.59548,0.27740117593591407,I,OGLE
3786.57153,-0.15455208373570883,I,OGLE
3791.56787,-0.15058920979377177,I,OGLE
3798.56754,-0.27740117593589986,I,OGLE
3805.55472,-0.40025026813607667,I,OGLE
3820.50005,-0.28928979776172525,I,OGLE
3944.93363,-0.04359161336135031,I,OGLE
3961.93035,-0.41213888996190207,I,OGLE
3968.91241,-0.11096047037435852,I,OGLE
3974.90838,0.35665865477473346,I,OGLE
3981.8014,0.09907184854854734,I,OGLE
3988.87734,0.023777243651650792,I,OGLE
3995.83634,-0.09114610066464479,I,OGLE
4002.83245,-0.2972155456455994,I,OGLE
4005.78249,-0.4279903857296645,I,OGLE
4007.78669,0.3645844026586076,I,OGLE
4011.76713,0.5230993603362677,I,OGLE
4018.7527,0.42799038572967874,I,OGLE
4023.80621,-0.31306704141336184,I,OGLE
4026.71686,0.49535924274267984,I,OGLE
4028.8529,-0.039628739419406145,I,OGLE
4031.74063,-0.39232452025219544,I,OGLE
4037.84952,0.3883616463102655,I,OGLE
4040.81687,0.4002502681360909,I,OGLE
4042.83166,-0.348732906890838,I,OGLE
4046.70748,-0.19418082315512208,I,OGLE
4048.79642,0.372510150542503,I,OGLE
4052.63931,0.1387005879679606,I,OGLE
4053.83699,-0.3289185371811385,I,OGLE
4059.66778,0.41610176390385334,I,OGLE
4064.63228,-0.3725101505424888,I,OGLE
4066.61187,0.5548023518718068,I,OGLE
4069.67925,0.2932526717036694,I,OGLE
4071.60432,-0.45969337726520365,I,OGLE
4076.65741,0.14266346190989054,I,OGLE
4079.69266,-0.1822922013292967,I,OGLE
4082.68301,-0.4319532596716087,I,OGLE
4084.7628700000014,0.467619125149092,I,OGLE
4087.68233,0.20606944498095459,I,OGLE
4093.77135,-0.4676191251490849,I,OGLE
4102.65956,0.3408071590069639,I,OGLE
4104.806360000001,-0.2972155456455994,I,OGLE
4109.66723,0.2258838146906612,I,OGLE
4119.62403,-0.2615496801681232,I,OGLE
4122.67291,-0.5191364863943235,I,OGLE
4125.72028,0.05944310912912698,I,OGLE
4129.71974,-0.40421314207802084,I,OGLE
4142.57797,0.28928979776172525,I,OGLE
4150.55444,0.5112107385104423,I,OGLE
4154.53619,0.42799038572967874,I,OGLE
4165.58216,0.2972155456456136,I,OGLE
4184.50226,-0.4795077469749103,I,OGLE
4340.90288,-0.007925747883874124,I,OGLE
4346.89097,0.2932526717036694,I,OGLE
4350.90956,0.4636562512071549,I,OGLE
4357.84318,0.33288141112308267,I,OGLE
4363.77162,-0.3606215287166634,I,OGLE
4365.79526,0.5429137300459743,I,OGLE
4369.790870000002,0.3962873941941467,I,OGLE
4372.76555,0.42799038572967874,I,OGLE
4376.8561,0.5785795955234576,I,OGLE
4379.86266,0.4002502681360909,I,OGLE
4383.86674,0.5429137300459743,I,OGLE
4388.86071,-0.4517676293813153,I,OGLE
4393.73461,0.03566586547747619,I,OGLE
4398.80981,0.5151736124523936,I,OGLE
4403.75043,-0.348732906890838,I,OGLE
4411.7456,-0.09114610066464479,I,OGLE
4417.82846,-0.3883616463102513,I,OGLE
4421.74085,-0.4438418814974341,I,OGLE
4425.81407,-0.3289185371811385,I,OGLE
4429.72482,-0.19418082315512208,I,OGLE
4432.76637,-0.43591613361355286,I,OGLE
4436.69288,-0.3368442850650126,I,OGLE
4439.73706,-0.3962873941941325,I,OGLE
4442.71444,0.4438418814974412,I,OGLE
4448.77012,0.20606944498095459,I,OGLE
4450.77481,-0.44780475543938536,I,OGLE
4453.750620000002,0.3289185371811385,I,OGLE
4456.76396,0.45969337726520365,I,OGLE
4459.67398,0.13077484008407225,I,OGLE
4462.67597,-0.17436645344542256,I,OGLE
4465.716210000001,-0.43591613361355286,I,OGLE
4469.66935,-0.2734383019939486,I,OGLE
4474.67137,0.38043589842637715,I,OGLE
4478.77413,0.527062234278219,I,OGLE
4481.77292,0.31306704141337605,I,OGLE
4484.68265,-0.13870058796794638,I,OGLE
4487.7450100000015,-0.408176016019965,I,OGLE
4492.69759,0.24173531045843077,I,OGLE
4494.73202,-0.47158199909102194,I,OGLE
4499.61366,0.08322035278077777,I,OGLE
4502.68649,-0.26551255411007446,I,OGLE
4507.64524,0.3962873941941467,I,OGLE
4509.6425100000015,-0.4319532596716087,I,OGLE
4522.54988,0.5746167215815063,I,OGLE
4524.5638899999985,-0.2615496801681232,I,OGLE
4530.56906,0.02774011759359496,I,OGLE
4532.5611,0.12284909220019102,I,OGLE
4537.55915,0.36062152871667763,I,OGLE
4540.6079,0.47158199909102905,I,OGLE
5326.48006,-0.6736885701300395,I,OGLE
5429.92166,-0.0673688570130011,I,OGLE
5451.90916,0.011888621825825396,I,OGLE
5456.89077,0.10303472249047729,I,OGLE
5457.8732,-0.5468766039879114,I,OGLE
5465.84538,-0.31306704141336184,I,OGLE
5471.82102,-0.3645844026586005,I,OGLE
5478.76217,0.08718322672271483,I,OGLE
5522.71842,-0.11096047037435852,I,OGLE
5523.68314,-0.503284990626554,I,OGLE
5526.6767,-0.47158199909102194,I,OGLE
5532.67727,0.26551255411008157,I,OGLE
5536.7116,0.34477003294890807,I,OGLE
5539.72187,0.12284909220019102,I,OGLE
5540.80599,0.11888621825824686,I,OGLE
5541.67216,-0.5785795955234434,I,OGLE
5542.730570000002,-0.10699759643241435,I,OGLE
5565.66198,0.2932526717036694,I,OGLE
5566.6893,-0.32099278929725017,I,OGLE
5575.69615,-0.08322035278076356,I,OGLE
5576.67036,0.3764730244844401,I,OGLE
5577.67191,-0.3883616463102513,I,OGLE
5578.67869,-0.4200646378457904,I,OGLE
5579.722260000001,0.07529460489688944,I,OGLE
5579.72905,0.07529460489688944,I,OGLE
5580.67274,0.3526957808327893,I,OGLE
5581.67519,-0.6419855785945003,I,OGLE
5582.68299,-0.1822922013292967,I,OGLE
5583.68975,0.26947542805201863,I,OGLE
5586.63937,-0.10303472249047019,I,OGLE
5592.6511,-0.630096956768682,I,OGLE
5594.6502299999975,0.2734383019939628,I,OGLE
5641.54511,0.007925747883888334,I,OGLE
5645.49259,0.2734383019939628,I,OGLE
5671.47735,0.4081760160199721,I,OGLE
5672.471860000002,-0.4319532596716087,I,OGLE
5674.48035,0.03962873941941325,I,OGLE
5681.48289,-0.04359161336135031,I,OGLE
5803.86884,-0.5072478645684981,I,OGLE
5805.83334,-0.01188862182581829,I,OGLE
5806.88434,0.2615496801681374,I,OGLE
5809.84563,0.17832932738736673,I,OGLE
5864.69739,0.2258838146906612,I,OGLE
5885.68563,-0.158514957677653,I,OGLE
5931.65215,-0.5825424694653876,I,OGLE
5938.6724,-0.28928979776172525,I,OGLE
5941.7520399999985,0.33288141112308267,I,OGLE
5942.7763799999975,-0.6538742004203257,I,OGLE
5943.73389,-0.285326923819774,I,OGLE
5947.71373,-0.10303472249047019,I,OGLE
5960.69784,-0.5310251082201489,I,OGLE
5961.6312,-0.4636562512071407,I,OGLE
5965.60974,-0.3408071590069639,I,OGLE
5974.60281,0.3764730244844401,I,OGLE
6008.57387,-0.6221712088848008,I,OGLE
6018.50986,0.26551255411008157,I,OGLE
6039.4914,0.2377724365164937,I,OGLE
6137.90686,0.10303472249047729,I,OGLE
6149.93052,0.1585149576776672,I,OGLE
6165.90681,-0.41610176390384623,I,OGLE
6181.86541,0.21795806680677998,I,OGLE
6183.87167,-0.5389508561040302,I,OGLE
6186.84495,-0.45969337726520365,I,OGLE
6194.87899,-0.5389508561040302,I,OGLE
6199.8158200000025,0.01981436970971373,I,OGLE
6208.78543,-0.5191364863943235,I,OGLE
6212.82064,-0.6380227046525633,I,OGLE
6222.8177,0.2258838146906612,I,OGLE
6223.77474,-0.6776514440719765,I,OGLE
6225.72234,0.25362393228425617,I,OGLE
6226.7347,-0.17832932738735963,I,OGLE
6233.81844,0.06340598307106404,I,OGLE
6235.7696799999985,-0.21399519286483581,I,OGLE
6237.863270000003,-0.43591613361355286,I,OGLE
6240.83825,0.3289185371811385,I,OGLE
6241.791920000002,-0.7014286877236273,I,OGLE
6243.80323,0.12681196614212809,I,OGLE
6245.7605200000025,-0.6063197131170384,I,OGLE
6254.77769,0.18625507527124796,I,OGLE
6257.80497,-0.0673688570130011,I,OGLE
6262.729820000001,0.27740117593591407,I,OGLE
6265.80138,0.21399519286484292,I,OGLE
6270.81775,-0.5270622342782048,I,OGLE
6274.80938,-0.6102825870589754,I,OGLE
6286.71254,-0.2377724365164866,I,OGLE
6294.80187,0.0,I,OGLE
6317.68584,0.1585149576776672,I,OGLE
6333.60863,-0.49535924274267273,I,OGLE
6347.59131,-0.657837074362277,I,OGLE
6356.60874,0.04755448730329448,I,OGLE
6404.515020000003,0.3209927892972573,I,OGLE
6547.8601,-0.3170299153553131,I,OGLE
6561.82815,0.3764730244844401,I,OGLE
6569.89794,-0.5112107385104352,I,OGLE
6583.78167,0.28928979776172525,I,OGLE
6612.75809,0.35665865477473346,I,OGLE
6616.71994,0.20606944498095459,I,OGLE
6622.77391,0.023777243651650792,I,OGLE
6628.8000299999985,-0.5746167215814992,I,OGLE
6638.72686,0.10699759643242857,I,OGLE
6645.72476,0.3289185371811385,I,OGLE
6654.75035,-0.38043589842637715,I,OGLE
6658.7705,-0.1704035795034784,I,OGLE
6697.70259,-0.59839396523315,I,OGLE
6705.6658,-0.5230993603362606,I,OGLE
6720.674520000001,-0.285326923819774,I,OGLE
6736.60505,0.28928979776172525,I,OGLE
6887.9127400000025,-0.5429137300459743,I,OGLE
6932.80377,0.0,I,OGLE
7011.727,-0.566690973697618,I,OGLE
7287.89416,0.25362393228425617,I,OGLE
7304.867209999998,0.03170299153553913,I,OGLE
7377.806790000002,-0.04359161336135031,I,OGLE
7385.718409999998,0.05944310912912698,I,OGLE
7390.73955,-0.6182083349428567,I,OGLE
7416.67845,-0.6697256961881024,I,OGLE
7427.658409999999,-0.5785795955234434,I,OGLE
7443.615209999999,0.08322035278077777,I,OGLE
7449.62362,-0.4993221166846169,I,OGLE
3028.69178,-0.36535293678370806,V,OGLE
3341.76479,-0.5010967156677708,V,OGLE
3352.72138,-0.5213138742249797,V,OGLE
3357.65703,0.05631922740933959,V,OGLE
3362.7312100000013,0.535754701765832,V,OGLE
3365.66557,0.3884582608490774,V,OGLE
3370.69753,-0.2007275028179265,V,OGLE
3375.7169700000004,-0.033213903343977336,V,OGLE
3381.67731,-0.2296091578996382,V,OGLE
3389.63522,-0.4693268950778844,V,OGLE
3397.68245,-0.02166124131128555,V,OGLE
3719.69714,0.5068730466841131,V,OGLE
3722.78154,0.24693815094867233,V,OGLE
3727.7197200000014,0.4144517504226215,V,OGLE
3737.61396,0.37690559881639984,V,OGLE
3746.6246,-0.4462215710125079,V,OGLE
3753.62603,-0.06498372393386376,V,OGLE
3760.64862,0.33358311619382164,V,OGLE
3771.6261700000014,0.24982631645683284,V,OGLE
4064.69314,-0.30758962662027756,V,OGLE
4073.67297,0.5242020397331473,V,OGLE
4082.71475,-0.428892577963488,V,OGLE
4093.71248,-0.428892577963488,V,OGLE
4112.66097,0.021661241311278445,V,OGLE
4120.681,0.37690559881639984,V,OGLE
4393.82573,0.20650383383426885,V,OGLE
4403.782310000001,-0.4144517504226215,V,OGLE
4411.80526,0.05920739291751431,V,OGLE
4417.79758,-0.4462215710125079,V,OGLE
4431.79216,0.37690559881639984,V,OGLE
4441.75877,0.44044523999615137,V,OGLE
4458.71365,-0.2729316405222164,V,OGLE
4466.68986,0.16318135121169774,V,OGLE
4473.65167,-0.03610206885215206,V,OGLE
4481.80953,0.3855700953409027,V,OGLE
4487.77988,-0.3249186196693046,V,OGLE
HJD,MAG,BAND,SURVEY
420.74325,15.584,B,EROS
432.73872,16.072,B,EROS
445.74488,15.809,B,EROS
450.73924000000005,16.064,B,EROS
480.76382,16.061,B,EROS
493.63157,15.902,B,EROS
502.53316,16.136,B,EROS
510.57406,16.072,B,EROS
532.55883,16.039,B,EROS
741.86551,15.933,B,EROS
762.75801,15.864,B,EROS
776.72956,16.111,B,EROS
788.82912,15.83,B,EROS
795.65634,15.823,B,EROS
800.66939,16.002,B,EROS
805.70304,16.16,B,EROS
820.5867900000002,16.102999999999998,B,EROS
826.62264,16.070999999999998,B,EROS
835.61148,15.898,B,EROS
842.7489400000002,16.005,B,EROS
852.58009,16.098,B,EROS
864.69756,15.968,B,EROS
875.65356,15.946,B,EROS
879.5519699999999,15.845,B,EROS
895.5544199999998,16.01,B,EROS
54.91984,15.848,B,EROS
68.75171999999999,16.074,B,EROS
72.76151,15.925999999999998,B,EROS
79.71229,16.072,B,EROS
84.69476999999998,15.943,B,EROS
91.72793,15.886,B,EROS
96.64819,16.092,B,EROS
110.69528,16.015,B,EROS
115.67683,16.165,B,EROS
121.62518,15.998,B,EROS
124.59815,15.894,B,EROS
126.60242,16.173,B,EROS
129.60009,16.104,B,EROS
133.63145,16.147000000000002,B,EROS
139.73588,15.988,B,EROS
145.65162,15.928,B,EROS
149.60506999999996,15.836,B,EROS
151.60495,16.132,B,EROS
154.70891,16.018,B,EROS
157.67888,15.933,B,EROS
164.5889,15.854,B,EROS
169.67325,16.108,B,EROS
172.72862,16.017,B,EROS
176.59808,16.041,B,EROS
186.64169,15.907,B,EROS
191.62114,16.122,B,EROS
195.66101,16.183,B,EROS
198.60899,16.067,B,EROS
202.58697,16.109,B,EROS
206.60944,16.134,B,EROS
210.58332,16.132,B,EROS
217.67039,16.159000000000002,B,EROS
224.57747,16.14,B,EROS
231.57746,16.089000000000002,B,EROS
237.59966,15.897,B,EROS
242.56937,16.088,B,EROS
246.58317,16.152,B,EROS
256.5228,15.993,B,EROS
263.51213,15.915,B,EROS
267.51196,15.977,B,EROS
272.52849,16.151,B,EROS
276.50062,16.096,B,EROS
280.51754,15.961,B,EROS
284.49898,15.814,B,EROS
297.49469,16.081,B,EROS
353.89197,15.797,B,EROS
375.94096,15.83,B,EROS
385.88693,16.14,B,EROS
391.84546,16.067999999999998,B,EROS
397.83259,15.834,B,EROS
416.80454,15.938,B,EROS
424.80504,16.082,B,EROS
442.7654,16.035999999999998,B,EROS
453.83154,16.053,B,EROS
459.70661,15.818,B,EROS
465.68217,16.156,B,EROS
470.61483,15.836,B,EROS
477.62936,15.878,B,EROS
480.62434,16.105,B,EROS
484.6128,16.035,B,EROS
493.62511,15.988,B,EROS
497.59876,16.038,B,EROS
502.59091,16.089000000000002,B,EROS
509.57433,16.16,B,EROS
528.6060200000002,15.934,B,EROS
532.5937700000002,15.82,B,EROS
539.6745,15.866,B,EROS
550.6463,15.874,B,EROS
554.6106599999998,15.824000000000002,B,EROS
564.58549,16.122,B,EROS
569.5966599999998,15.865,B,EROS
574.58373,16.102,B,EROS
579.6261099999998,15.969,B,EROS
583.60469,15.822,B,EROS
587.6077799999998,15.83,B,EROS
591.61207,15.901,B,EROS
597.59096,16.07,B,EROS
604.56016,16.156,B,EROS
610.55897,16.011,B,EROS
617.54849,15.962,B,EROS
623.5315099999998,15.866,B,EROS
629.52994,16.124000000000002,B,EROS
641.50861,16.029,B,EROS
655.49873,16.147000000000002,B,EROS
661.47998,15.997,B,EROS
731.9100900000002,16.143,B,EROS
749.91922,16.125,B,EROS
755.90676,15.942,B,EROS
763.78179,16.043,B,EROS
771.86022,16.148,B,EROS
776.79003,15.869000000000002,B,EROS
785.76044,16.039,B,EROS
792.77344,15.985,B,EROS
804.74621,16.144000000000002,B,EROS
811.74178,16.111,B,EROS
815.72476,16.148,B,EROS
820.66873,15.82,B,EROS
824.67671,15.837,B,EROS
828.67188,15.896,B,EROS
833.6931400000002,16.107,B,EROS
838.6973,15.913,B,EROS
844.68275,16.131,B,EROS
848.6175099999998,16.124000000000002,B,EROS
851.5867800000002,16.073,B,EROS
861.6369800000001,15.917,B,EROS
866.5786199999999,16.109,B,EROS
870.58068,16.157,B,EROS
874.5858300000001,16.143,B,EROS
880.5797699999998,16.022000000000002,B,EROS
888.58828,16.125999999999998,B,EROS
890.59465,15.875,B,EROS
893.61092,15.852,B,EROS
904.6129,15.831,B,EROS
909.72325,16.033,B,EROS
928.5757,16.096,B,EROS
948.65999,15.81,B,EROS
953.62188,16.058,B,EROS
958.62157,16.105,B,EROS
966.56386,15.843,B,EROS
972.54436,16.123,B,EROS
978.55108,15.936,B,EROS
987.5292,16.18,B,EROS
998.50756,16.156,B,EROS
8.50933,16.085,B,EROS
17.5119,15.887,B,EROS
31.47533,16.144000000000002,B,EROS
91.89034,15.996,B,EROS
94.88257,15.882,B,EROS
113.83131000000002,15.996,B,EROS
133.78521,16.057000000000002,B,EROS
144.78283000000005,16.035,B,EROS
162.69973000000005,16.160999999999998,B,EROS
168.69651000000005,16.025,B,EROS
173.6721,16.137999999999998,B,EROS
183.66245,16.093,B,EROS
185.85044,15.853,B,EROS
188.67072,16.016,B,EROS
191.6433,16.154,B,EROS
195.63677,16.14,B,EROS
200.61913,15.873,B,EROS
203.7581,15.836,B,EROS
206.76868,16.086,B,EROS
208.58146,15.987,B,EROS
215.56879,15.918,B,EROS
219.56565,16.002,B,EROS
227.57807000000003,16.085,B,EROS
229.78624,15.880999999999998,B,EROS
233.7958,15.939,B,EROS
236.77397,15.845999999999998,B,EROS
249.78932000000003,16.135,B,EROS
256.57784,16.163,B,EROS
265.61355,15.921,B,EROS
269.70591,15.865,B,EROS
297.64857,16.235,B,EROS
300.61815,16.189,B,EROS
304.66053,16.214000000000002,B,EROS
307.61112,16.139,B,EROS
315.61129,16.173,B,EROS
319.58947,16.172,B,EROS
323.5852700000001,16.037,B,EROS
327.5765600000001,15.914,B,EROS
335.6125600000001,15.883,B,EROS
344.54268,16.135,B,EROS
349.53589,15.866,B,EROS
353.52881,15.83,B,EROS
389.50046,15.919,B,EROS
397.48343,15.858,B,EROS
440.93349000000006,15.809,B,EROS
466.86683,15.865,B,EROS
515.78204,16.13,B,EROS
517.7533400000002,15.84,B,EROS
526.77973,16.114,B,EROS
556.6397,16.153,B,EROS
573.6107599999998,16.05,B,EROS
580.6109,15.991,B,EROS
584.61806,16.048,B,EROS
601.65137,15.84,B,EROS
607.5874,16.128,B,EROS
614.63212,16.14,B,EROS
633.72412,15.986,B,EROS
639.67386,16.1,B,EROS
642.61423,15.986,B,EROS
648.61078,15.859000000000002,B,EROS
655.58572,15.997,B,EROS
661.62888,16.105999999999998,B,EROS
670.61213,15.845999999999998,B,EROS
686.60727,16.000999999999998,B,EROS
697.56526,16.018,B,EROS
351.87798,15.7,R,EROS
362.80252,15.738,R,EROS
377.8468,15.727,R,EROS
381.87967,15.811,R,EROS
384.83434,15.678,R,EROS
387.85531,15.584,R,EROS
390.81178,15.625,R,EROS
394.80094,15.575,R,EROS
398.695,15.645,R,EROS
401.73216,15.618,R,EROS
403.78804,15.783,R,EROS
405.77112,15.582,R,EROS
411.84645,15.82,R,EROS
417.65019,15.715,R,EROS
420.74325,15.291,R,EROS
426.73819,15.791,R,EROS
432.73872,15.747,R,EROS
434.7245,15.627,R,EROS
436.84367,15.779000000000002,R,EROS
442.81821,15.659,R,EROS
445.74488,15.582,R,EROS
447.80866,15.78,R,EROS
