HJD,MAG,BAND,SURVEY
5949.70865,-0.4618707605526424,I,OGLE
5950.70958,-0.33416455947817525,I,OGLE
5953.74211,0.04895404374521206,I,OGLE
5955.67858,-0.1724033714505211,I,OGLE
5958.71098,-0.3299076861090384,I,OGLE
5960.6676,-0.006385310053715898,I,OGLE
5963.67386,-0.5129532409824265,I,OGLE
5964.71525,-0.22348585188030512,I,OGLE
5965.64968,0.14260525786649225,I,OGLE
5967.620620000002,-0.0532109171143631,I,OGLE
5968.70904,-0.4491001404451964,I,OGLE
5969.7134799999985,-0.08300903069839194,I,OGLE
5973.61928,-0.34693517958562126,I,OGLE
5976.67603,0.06598153722181621,I,OGLE
5977.659720000002,-0.47889825402923947,I,OGLE
5979.67828,0.2192289785111612,I,OGLE
5981.60889,-0.2788252056792402,I,OGLE
5983.6741,0.010642183422866935,I,OGLE
5985.62833,0.2915958257867004,I,OGLE
5987.65033,-0.24051334535690216,I,OGLE
5988.58034,0.12983463775904625,I,OGLE
5990.53484,-0.014899056792017973,I,OGLE
5991.63465,-0.44058639370689434,I,OGLE
5993.6538,0.40653140675371446,I,OGLE
5995.61314,-0.40653140675370736,I,OGLE
5996.63216,-0.3043664458941322,I,OGLE
6000.59991,-0.47464138066008843,I,OGLE
6005.58971,-0.4022745333845563,I,OGLE
6010.56459,-0.2447702187260532,I,OGLE
6018.549770000001,-0.45335701381434035,I,OGLE
6023.5280200000025,-0.5257238610898725,I,OGLE
6024.56615,-0.15537587797392405,I,OGLE
6028.54891,-0.36821954643136934,I,OGLE
6033.52584,-0.29585269915584433,I,OGLE
6036.53134,-0.07449528396009697,I,OGLE
6037.5338299999985,-0.44058639370689434,I,OGLE
6039.52947,0.34267830621648443,I,OGLE
6042.52944,-0.3171370660015853,I,OGLE
6047.50624,-0.16814649808137716,I,OGLE
6048.5053,0.24051334535690927,I,OGLE
6055.47572,-0.4916688741366855,I,OGLE
6058.47901,0.5129532409824407,I,OGLE
6141.9155,0.15111900460478012,I,OGLE
6181.90321,0.33416455947818235,I,OGLE
6195.89576,0.4107882801228584,I,OGLE
6198.8791,-0.30862331926328324,I,OGLE
6200.838870000001,0.5682925947813686,I,OGLE
6203.82566,-0.15111900460478012,I,OGLE
6208.83141,0.014899056792017973,I,OGLE
6211.86915,-0.5214669877207285,I,OGLE
6215.82131,-0.2703114589409452,I,OGLE
6218.87799,0.4107882801228584,I,OGLE
6219.87457,0.2703114589409523,I,OGLE
6220.87129,-0.5129532409824265,I,OGLE
6221.87125,-0.28733895241754226,I,OGLE
6223.86843,0.4916688741366926,I,OGLE
6226.77314,-0.1851739915579671,I,OGLE
6230.84522,-0.3639626730622254,I,OGLE
6232.85,0.4576138871834985,I,OGLE
6235.85047,-0.20220148503457125,I,OGLE
6241.82384,0.3980176600154124,I,OGLE
6244.82991,-0.29585269915584433,I,OGLE
6248.76622,-0.47889825402923947,I,OGLE
6250.80411,0.3299076861090242,I,OGLE
6251.7568,0.4618707605526424,I,OGLE
6254.73616,0.04895404374521206,I,OGLE
6257.77876,-0.5044394942441315,I,OGLE
6260.82822,0.5342376078281745,I,OGLE
6265.77534,0.28733895241754226,I,OGLE
6271.801860000001,-0.4703845072909374,I,OGLE
6276.775610000002,-0.3980176600154124,I,OGLE
6284.8591,-0.36821954643136934,I,OGLE
6286.75059,-0.040440297006909987,I,OGLE
6290.75634,-0.2703114589409452,I,OGLE
6295.78899,-0.06172466385265096,I,OGLE
6300.72864,0.06598153722181621,I,OGLE
6307.7395,-0.3043664458941322,I,OGLE
6314.68721,0.12983463775904625,I,OGLE
6319.6238200000025,0.27456833231009625,I,OGLE
6338.610879999997,0.5172101143515846,I,OGLE
6339.63335,-0.07449528396009697,I,OGLE
6348.6218,0.13409151112819018,I,OGLE
6353.64519,-0.3043664458941322,I,OGLE
6357.60973,0.34693517958562836,I,OGLE
6361.55455,0.4576138871834985,I,OGLE
6368.57041,-0.38099016653881534,I,OGLE
6375.55053,0.5172101143515846,I,OGLE
6385.50936,-0.01915593016116901,I,OGLE
6391.51365,-0.29585269915584433,I,OGLE
6400.49606,-0.4831551273983834,I,OGLE
6407.4827799999985,0.5001826208749804,I,OGLE
6511.90816,0.023412803530320048,I,OGLE
6521.8902,0.38099016653882245,I,OGLE
6530.92305,0.34693517958562836,I,OGLE
6547.89966,-0.29585269915584433,I,OGLE
6561.86725,-0.21497210514201726,I,OGLE
6571.87339,0.1128071442824421,I,OGLE
6577.8573,0.4703845072909445,I,OGLE
6583.77091,-0.47889825402923947,I,OGLE
6593.740260000001,-0.30862331926328324,I,OGLE
6603.82043,0.07023841059095304,I,OGLE
6611.8048899999985,-0.4491001404451964,I,OGLE
6616.70908,-0.30862331926328324,I,OGLE
6623.73469,0.5044394942441386,I,OGLE
6629.73422,-0.5086963676132754,I,OGLE
6641.733179999997,0.47464138066008843,I,OGLE
6647.74442,-0.41930202686116047,I,OGLE
6658.78541,-0.02766967689946398,I,OGLE
6661.817270000001,-0.48741200076753444,I,OGLE
6668.77739,0.32139393937073635,I,OGLE
6690.730070000001,-0.14686213123563618,I,OGLE
6695.6810799999985,0.027669676899471085,I,OGLE
6699.64183,-0.26179771220265025,I,OGLE
6704.69708,-0.09577965080584505,I,OGLE
6709.64793,0.1128071442824421,I,OGLE
6713.6208,-0.13409151112819018,I,OGLE
6721.62124,-0.5299807344590235,I,OGLE
6742.56158,0.42781577359946255,I,OGLE
6744.56742,-0.5257238610898725,I,OGLE
6745.534740000001,-0.1596327513430822,I,OGLE
6746.53785,0.20645835840371518,I,OGLE
6749.50467,-0.4235589002302973,I,OGLE
6881.931140000002,-0.35544892632392333,I,OGLE
6889.889840000003,0.5342376078281745,I,OGLE
6906.88718,0.010642183422866935,I,OGLE
6922.8096,0.09152277743670112,I,OGLE
6927.801659999999,-0.2788252056792402,I,OGLE
6932.792809999999,-0.4959257475058294,I,OGLE
6938.7612400000025,-0.09577965080584505,I,OGLE
6942.77612,-0.3426783062164773,I,OGLE
6949.81241,0.5214669877207285,I,OGLE
6955.768520000001,-0.5384944811973185,I,OGLE
6963.7388,0.46612763392178636,I,OGLE
6968.78697,0.03192655026862212,I,OGLE
6975.69371,-0.006385310053715898,I,OGLE
6979.72106,-0.2788252056792402,I,OGLE
6983.73339,-0.4916688741366855,I,OGLE
6989.75321,0.09577965080585216,I,OGLE
6994.797490000001,0.2830820790483983,I,OGLE
6999.759940000001,0.3980176600154124,I,OGLE
7003.8368299999975,0.18943086492712524,I,OGLE
7008.78976,0.3384214328473263,I,OGLE
7013.7802,0.4831551273983905,I,OGLE
7017.79476,0.2703114589409523,I,OGLE
7021.7768099999985,0.019155930161176116,I,OGLE
7025.73653,-0.25328396546434817,I,OGLE
7030.760690000001,-0.08726590406754298,I,OGLE
7034.73233,-0.3256508127398803,I,OGLE
7039.74147,-0.14260525786647804,I,OGLE
7044.71763,0.014899056792017973,I,OGLE
7049.71285,0.18091711818882317,I,OGLE
7055.693909999999,0.3895039132771245,I,OGLE
7060.68932,-0.006385310053715898,I,OGLE
7065.67075,-0.3895039132771103,I,OGLE
7072.647220000003,0.1724033714505282,I,OGLE
7078.626420000001,0.4618707605526424,I,OGLE
7082.56052,0.45335701381434035,I,OGLE
7085.6331,-0.15111900460478012,I,OGLE
7089.60799,-0.40653140675370736,I,OGLE
7093.57836,-0.48741200076753444,I,OGLE
7102.559109999997,-0.43207264696859937,I,OGLE
7111.56741,-0.3171370660015853,I,OGLE
7114.54418,0.39376078664626846,I,OGLE
7118.54363,0.12983463775904625,I,OGLE
7124.51767,0.42781577359946255,I,OGLE
7130.503720000002,-0.4916688741366855,I,OGLE
7133.492290000001,0.5129532409824407,I,OGLE
7136.47522,-0.044697170376061024,I,OGLE
7140.489320000002,-0.30862331926328324,I,OGLE
7144.48742,-0.46612763392178636,I,OGLE
7270.91828,0.46612763392178636,I,OGLE
7283.81485,0.09577965080585216,I,OGLE
7291.82753,-0.3299076861090384,I,OGLE
7294.778009999999,0.1979446116654202,I,OGLE
7298.87475,0.5214669877207285,I,OGLE
7303.83137,0.3128801926324343,I,OGLE
7311.7808099999975,0.28733895241754226,I,OGLE
7319.743570000002,-0.24902709209520424,I,OGLE
7327.829890000001,-0.5512651013047645,I,OGLE
7339.73994,0.44058639370689434,I,OGLE
7344.76635,0.5384944811973327,I,OGLE
7353.84757,0.5086963676132825,I,OGLE
7355.821290000001,-0.4703845072909374,I,OGLE
7363.74605,0.10429339754414713,I,OGLE
7367.80415,0.48741200076753444,I,OGLE
7373.7409,-0.5044394942441315,I,OGLE
7378.800179999997,-0.4916688741366855,I,OGLE
7383.70992,-0.35544892632392333,I,OGLE
7387.72597,-0.4831551273983834,I,OGLE
7396.75867,-0.5257238610898725,I,OGLE
7401.74905,-0.4831551273983834,I,OGLE
7405.72007,-0.5427513545664695,I,OGLE
7409.66875,0.09152277743670112,I,OGLE
7413.6599,0.5299807344590306,I,OGLE
7425.68842,-0.10855027091329106,I,OGLE
7428.66302,-0.45335701381434035,I,OGLE
7435.678640000001,0.22774272524946326,I,OGLE
7440.637390000001,0.38099016653882245,I,OGLE
7445.61705,0.5001826208749804,I,OGLE
7448.615240000001,-0.1383483844973341,I,OGLE
7452.6286,-0.35970579969306726,I,OGLE
7461.600429999998,-0.3980176600154124,I,OGLE
7466.54964,-0.2703114589409452,I,OGLE
7472.54139,0.2915958257867004,I,OGLE
7476.5119,0.04895404374521206,I,OGLE
7494.49771,-0.1255777643898881,I,OGLE
3028.68483,-0.6528445290123699,V,OGLE
3331.75175,-0.6608877880967086,V,OGLE
3341.75684,-0.35256285653029806,V,OGLE
3352.71342,0.3096654747471348,V,OGLE
3357.64905,0.39277915195199853,V,OGLE
3362.72325,0.28821678385556027,V,OGLE
3365.65763,0.004021629542172889,V,OGLE
3370.68959,0.16756789759044466,V,OGLE
3375.70898,0.3069843883856933,V,OGLE
3381.66934,-0.2828546111326702,V,OGLE
3389.62725,0.371330461060424,V,OGLE
3397.67444,-0.028151406795188905,V,OGLE
3719.68923,0.17829224303623192,V,OGLE
3722.77361,-0.45176305190383204,V,OGLE
3727.71181,-0.3096654747471419,V,OGLE
3737.60604,-0.025470320433747418,V,OGLE
3746.61668,-0.06032444313256491,V,OGLE
3753.61809,-0.1568435521446574,V,OGLE
3760.64069,0.025470320433747418,V,OGLE
3771.6182,0.183654415759122,V,OGLE
4064.68536,0.32307090655437065,V,OGLE
4073.66518,0.2801735247712216,V,OGLE
4082.70695,0.2131463657350423,V,OGLE
4093.70464,-0.35792502925318814,V,OGLE
4112.65316,-0.639439097205134,V,OGLE
4120.67317,0.20510310665069653,V,OGLE
4393.81787,-0.26944917932543433,V,OGLE
4403.77444,0.0603244431325578,V,OGLE
4411.7974,-0.44640087918094196,V,OGLE
4417.78975,0.1568435521446574,V,OGLE
4431.78434,0.23459505662661684,V,OGLE
4441.75097,0.38473589286765275,V,OGLE
4458.70584,-0.01206488862651156,V,OGLE
4466.68208,-0.5134280382171141,V,OGLE
4473.64385,0.3472006838073938,V,OGLE
4481.801670000002,0.025470320433747418,V,OGLE
4487.7720100000015,0.36060611561462963,V,OGLE
5446.90534,0.22655179754227817,V,OGLE
5458.85531,-0.5134280382171141,V,OGLE
5476.82479,-0.639439097205134,V,OGLE
5486.85886,-0.29626004293990604,V,OGLE
5495.740870000001,-0.4678495700725165,V,OGLE
5509.83973,-0.315027647470032,V,OGLE
5586.71243,-0.5911795426990807,V,OGLE
5617.67226,0.41959001556646314,V,OGLE
5630.5758,0.23191397026516825,V,OGLE
5831.8147,-0.09785965219281678,V,OGLE
5854.82398,-0.10322182491571397,V,OGLE
5865.821999999999,0.3686493746989683,V,OGLE
5882.78896,0.07641096130124225,V,OGLE
5888.82226,0.32843307927726784,V,OGLE
5899.7389200000025,-0.5777741108918448,V,OGLE
5914.79435,0.020108147710850233,V,OGLE
5929.7416,0.37937372014475557,V,OGLE
5944.7159,-0.36060611561463674,V,OGLE
5960.68334,-0.004021629542172889,V,OGLE
6000.58483,-0.6313958381207883,V,OGLE
6010.57971,-0.29089787021701596,V,OGLE
6230.79005,-0.44103870645804477,V,OGLE
6245.84053,0.1219894294458399,V,OGLE
6293.80865,-0.41690892920502165,V,OGLE
6319.63935,0.26408700660253714,V,OGLE
6563.86824,0.3472006838073938,V,OGLE
6565.89363,-0.5187902109400184,V,OGLE
6569.79893,-0.7011040835184161,V,OGLE
6569.84963,-0.6930608244340704,V,OGLE
6570.75427,-0.39277915195199853,V,OGLE
6571.80834,0.0630055294940064,V,OGLE
6576.87198,0.2453194020724041,V,OGLE
6577.87511,0.26676809296397863,V,OGLE
6595.77069,0.39009806559054994,V,OGLE
6599.80429,0.22655179754227817,V,OGLE
6601.826520000001,-0.6045849745063165,V,OGLE
6605.82518,-0.08177313402413944,V,OGLE
6633.73383,-0.41154675648213157,V,OGLE
6636.74534,0.2721302656868687,V,OGLE
6650.72115,0.3472006838073938,V,OGLE
6655.74709,0.3391574247230551,V,OGLE
6663.76637,0.09517856583136819,V,OGLE
6671.7352,-0.41154675648213157,V,OGLE
6681.71239,-0.07104878857835217,V,OGLE
7331.76717,-0.3069843883856933,V,OGLE
HJD,MAG,BAND,SURVEY
2172.89528,15.105,I,OGLE
2183.88857,14.89,I,OGLE
2189.85098,14.991,I,OGLE
2192.75518,14.868,I,OGLE
2201.7646,14.882,I,OGLE
2212.79969,14.99,I,OGLE
2217.78412,15.03,I,OGLE
2223.80468,15.062000000000001,I,OGLE
2226.77904,15.015999999999998,I,OGLE
2228.8225,14.964,I,OGLE
2230.73592,14.947000000000001,I,OGLE
2232.75614,15.085999999999999,I,OGLE
2234.75009,14.892999999999999,I,OGLE
2238.70073,14.869000000000002,I,OGLE
2240.8297199999997,15.033,I,OGLE
2242.83543,14.908,I,OGLE
2248.7167,14.905999999999999,I,OGLE
2251.74635,14.963,I,OGLE
2253.76224,14.957,I,OGLE
2255.69223,15.103,I,OGLE
2258.6917,14.993,I,OGLE
2261.6645,14.86,I,OGLE
2264.80033,15.099,I,OGLE
2269.7732,15.05,I,OGLE
2271.71667,14.923,I,OGLE
2273.81183,15.093,I,OGLE
2275.78531,14.868,I,OGLE
2277.78809,15.055,I,OGLE
2279.78494,14.875,I,OGLE
2281.74777,15.004000000000001,I,OGLE
2283.80494,14.994000000000002,I,OGLE
2289.7417800000007,14.897,I,OGLE
2291.74788,15.073,I,OGLE
2293.7162399999997,14.878,I,OGLE
2295.73731,15.017000000000001,I,OGLE
2297.72824,14.964,I,OGLE
2299.76062,14.953,I,OGLE
2301.66605,15.093,I,OGLE
2303.66143,14.902000000000001,I,OGLE
2323.56235,15.050999999999998,I,OGLE
2326.56935,14.895999999999999,I,OGLE
2332.5127199999997,15.02,I,OGLE
2338.53528,15.085,I,OGLE
2344.52833,14.874,I,OGLE
2355.50065,15.02,I,OGLE
2387.49089,15.012,I,OGLE
2521.91075,15.092,I,OGLE
2542.8234199999997,14.925,I,OGLE
2544.88082,15.103,I,OGLE
2551.87104,14.922,I,OGLE
2555.89501,14.874,I,OGLE
2559.809,14.904000000000002,I,OGLE
2563.85423,15.019,I,OGLE
2573.7817600000008,14.884,I,OGLE
2577.84452,14.978,I,OGLE
2583.74103,14.888,I,OGLE
2589.78081,15.023,I,OGLE
2594.79763,15.075999999999999,I,OGLE
2599.8524399999997,15.103,I,OGLE
2609.6586899999998,15.05,I,OGLE
2611.66273,14.924000000000001,I,OGLE
2617.8094,15.065999999999999,I,OGLE
2620.7784,14.912,I,OGLE
2623.75167,14.977,I,OGLE
2626.6767600000007,15.029000000000002,I,OGLE
2627.618560000001,15.105,I,OGLE
2630.8325600000007,14.997,I,OGLE
2632.6233399999996,15.056,I,OGLE
2635.61868,15.011,I,OGLE
2637.74436,14.925999999999998,I,OGLE
2637.75885,14.924000000000001,I,OGLE
2639.77506,14.972999999999999,I,OGLE
2641.649360000001,15.078,I,OGLE
2643.6607,14.911,I,OGLE
2645.65286,15.084000000000001,I,OGLE
2647.57959,14.872,I,OGLE
2651.64728,14.905,I,OGLE
2653.67072,14.989,I,OGLE
2655.65691,15.036,I,OGLE
2657.7906399999997,14.927999999999999,I,OGLE
2659.65781,15.097000000000001,I,OGLE
2661.67845,14.888,I,OGLE
2665.78441,14.866,I,OGLE
2671.7887,14.956,I,OGLE
2675.72078,14.895999999999999,I,OGLE
2677.75515,15.083,I,OGLE
2679.7462,14.874,I,OGLE
2682.60415,15.107999999999999,I,OGLE
2686.573360000001,15.056,I,OGLE
2691.52408,15.095999999999998,I,OGLE
2695.58144,15.039000000000001,I,OGLE
2700.53242,15.078,I,OGLE
2706.51382,14.974,I,OGLE
2713.51746,15.002,I,OGLE
2735.49753,14.914000000000001,I,OGLE
2841.91745,14.979000000000001,I,OGLE
2868.8842,14.925999999999998,I,OGLE
2890.82734,14.876,I,OGLE
2895.8631,14.88,I,OGLE
2900.81876,14.908,I,OGLE
2906.84981,15.044,I,OGLE
2910.88311,14.99,I,OGLE
2915.88331,15.029000000000002,I,OGLE
2921.88202,15.073,I,OGLE
2925.85188,15.089,I,OGLE
2930.76447,15.119000000000002,I,OGLE
2933.8089,14.982000000000001,I,OGLE
2939.8173100000013,15.100999999999999,I,OGLE
2941.83541,14.878,I,OGLE
2943.71016,15.049000000000001,I,OGLE
2946.81322,14.912,I,OGLE
2948.80351,15.09,I,OGLE
2952.79961,15.038,I,OGLE
2955.8544899999997,14.904000000000002,I,OGLE
2958.66979,15.071,I,OGLE
2962.68077,15.1,I,OGLE
2965.69781,14.958,I,OGLE
2967.79715,15.083,I,OGLE
2970.71033,15.004000000000001,I,OGLE
2974.70233,14.944,I,OGLE
2976.73617,15.106,I,OGLE
2978.6307100000013,14.884,I,OGLE
2980.65711,15.085,I,OGLE
2982.6163,14.875,I,OGLE
2984.65747,15.02,I,OGLE
2986.74526,14.950999999999999,I,OGLE
2988.7132699999997,14.962,I,OGLE
2990.64662,15.091,I,OGLE
2992.73315,14.918,I,OGLE
2994.64341,15.097999999999999,I,OGLE
2996.73003,14.878,I,OGLE
2998.68909,15.046,I,OGLE
2999.7811100000013,15.100999999999999,I,OGLE
3001.65986,14.9,I,OGLE
3003.6555,15.084000000000001,I,OGLE
3005.6125,14.873,I,OGLE
3007.73092,15.034,I,OGLE
3009.66678,14.97,I,OGLE
3011.61236,14.963,I,OGLE
3013.643,15.095999999999998,I,OGLE
3017.61828,15.092,I,OGLE
3018.71011,15.0,I,OGLE
3020.7853,14.962,I,OGLE
3022.81185,15.093,I,OGLE
3024.76037,14.904000000000002,I,OGLE
3026.757710000001,15.082,I,OGLE
3028.76516,14.87,I,OGLE
3030.77004,15.035,I,OGLE
3033.69733,14.89,I,OGLE
3035.70363,15.065999999999999,I,OGLE
3038.68193,14.913,I,OGLE
3040.68156,15.092,I,OGLE
3042.62512,14.865,I,OGLE
3044.55905,15.037,I,OGLE
3046.5745100000013,14.921,I,OGLE
3048.55946,14.984000000000002,I,OGLE
3050.578330000001,15.065999999999999,I,OGLE
3052.57534,14.927,I,OGLE
3054.5762,15.11,I,OGLE
3056.5733600000012,14.877,I,OGLE
3058.56709,15.06,I,OGLE
3060.5876,14.884,I,OGLE
3064.5855100000012,15.024000000000001,I,OGLE
3067.6491,15.046,I,OGLE
3069.60916,14.914000000000001,I,OGLE
3073.51854,15.077,I,OGLE
3075.61326,14.933,I,OGLE
3078.533110000001,14.975999999999999,I,OGLE
3082.52208,15.103,I,OGLE
3084.598060000001,14.905,I,OGLE
3087.55955,15.002,I,OGLE
3090.51523,15.043,I,OGLE
3093.49508,14.901,I,OGLE
3098.60546,14.933,I,OGLE
3101.56317,14.967,I,OGLE
3104.5363199999997,15.061,I,OGLE
3107.516280000001,14.917,I,OGLE
3111.50985,14.876,I,OGLE
3114.50383,15.107999999999999,I,OGLE
3115.52817,14.918,I,OGLE
3126.4682399999997,14.957,I,OGLE
3144.4828,14.935,I,OGLE
3224.88373,15.100999999999999,I,OGLE
3239.91774,14.882,I,OGLE
3247.8887,15.1,I,OGLE
3256.86706,15.115,I,OGLE
3263.83398,14.925,I,OGLE
3268.85768,14.972000000000001,I,OGLE
3273.82931,15.005999999999998,I,OGLE
3276.84738,14.882,I,OGLE
3281.81226,14.892999999999999,I,OGLE
3289.82576,14.977,I,OGLE
3294.8239399999998,14.902000000000001,I,OGLE
3301.6802199999997,15.037,I,OGLE
3303.8492699999997,14.915,I,OGLE
3306.82386,15.08,I,OGLE
3308.84087,14.879000000000001,I,OGLE
3310.87311,15.024000000000001,I,OGLE
3320.68412,15.089,I,OGLE
3323.6371,14.942,I,OGLE
3329.81317,15.085,I,OGLE
3334.713,15.11,I,OGLE
3338.76877,15.064,I,OGLE
3351.7698600000012,14.985999999999999,I,OGLE
3354.73798,14.870999999999999,I,OGLE
3358.62435,15.003,I,OGLE
3361.72009,15.072000000000001,I,OGLE
3372.6825299999996,14.924000000000001,I,OGLE
3377.7187299999996,14.872,I,OGLE
3386.74448,14.888,I,OGLE
3391.5898,14.879000000000001,I,OGLE
3395.6538299999997,14.927,I,OGLE
3398.70156,15.077,I,OGLE
3402.64684,15.02,I,OGLE
3404.57464,14.989,I,OGLE
3408.528070000001,15.117,I,OGLE
3412.5579799999996,15.099,I,OGLE
3414.5952399999996,14.878,I,OGLE
3419.57225,14.890999999999998,I,OGLE
3426.511420000001,15.106,I,OGLE
3433.56249,14.908,I,OGLE
3443.53304,14.977,I,OGLE
3453.4993799999997,15.057,I,OGLE
3574.93419,14.905,I,OGLE
3588.9249200000004,14.890999999999998,I,OGLE
3589.87595,14.925,I,OGLE
3614.91627,15.106,I,OGLE
3617.87295,14.960999999999999,I,OGLE
3629.81249,14.953,I,OGLE
3634.7785799999997,14.892000000000001,I,OGLE
3639.88883,14.880999999999998,I,OGLE
3641.8225,15.047,I,OGLE
3650.8178799999996,15.032,I,OGLE
3653.84585,14.897,I,OGLE
3657.79634,14.885,I,OGLE
3660.76216,15.116,I,OGLE
3664.79757,15.059000000000001,I,OGLE
3668.7338600000003,14.991,I,OGLE
3671.8694600000003,14.877,I,OGLE
3676.84486,14.895999999999999,I,OGLE
3684.78903,14.977,I,OGLE
3687.7081,15.044,I,OGLE
3689.80669,14.890999999999998,I,OGLE
3692.7311,15.095999999999998,I,OGLE
3694.8049899999996,14.87,I,OGLE
3696.6803299999997,15.03,I,OGLE
3699.69258,14.892000000000001,I,OGLE
3701.7434399999997,15.062999999999999,I,OGLE
3704.70999,14.927999999999999,I,OGLE
3706.7642200000014,15.097999999999999,I,OGLE
3711.6551799999997,15.097000000000001,I,OGLE
3713.6688700000004,14.905,I,OGLE
3716.71793,15.038,I,OGLE
3719.72244,15.022,I,OGLE
3722.7652399999997,14.897,I,OGLE
3726.66815,14.883,I,OGLE
3728.64087,15.005,I,OGLE
3731.7414200000003,14.885,I,OGLE
3733.62761,15.044,I,OGLE
3734.73055,15.099,I,OGLE
3736.74945,14.905,I,OGLE
3737.6380299999996,14.992,I,OGLE
3739.70018,15.030999999999999,I,OGLE
3741.7275299999997,14.949000000000002,I,OGLE
3743.7042899999997,15.104000000000001,I,OGLE
3746.7467100000003,14.975999999999999,I,OGLE
3748.6993,15.073,I,OGLE
3750.7055,14.925,I,OGLE
3752.71359,15.107000000000001,I,OGLE
3754.73481,14.883,I,OGLE
3755.6546,14.965,I,OGLE
3757.62873,15.11,I,OGLE
3759.5943399999996,14.902000000000001,I,OGLE
3762.6792299999997,15.037,I,OGLE
3765.7011,15.038,I,OGLE
3769.74175,14.988,I,OGLE
3772.7099799999996,14.87,I,OGLE
3775.7018799999996,15.099,I,OGLE
3778.68041,14.963,I,OGLE
3782.5885700000003,14.908,I,OGLE
3786.5646100000004,14.883,I,OGLE
3791.56091,14.878,I,OGLE
3798.56057,15.092,I,OGLE
3805.54773,14.905,I,OGLE
3820.4930700000004,15.013,I,OGLE
3938.9421700000003,14.917,I,OGLE
3961.9234100000003,14.919,I,OGLE
3968.90548,15.106,I,OGLE
3974.8945299999996,14.875,I,OGLE
3981.7944799999996,15.055,I,OGLE
3987.91853,14.985,I,OGLE
3995.82949,15.091,I,OGLE
4002.8255799999997,14.89,I,OGLE
4005.77564,15.095999999999998,I,OGLE
4007.7798399999997,14.921,I,OGLE
4011.76026,14.889000000000001,I,OGLE
4018.74194,15.088,I,OGLE
4023.79434,15.099,I,OGLE
4026.7100600000003,14.965,I,OGLE
4028.84608,15.087,I,OGLE
4031.73381,15.004000000000001,I,OGLE
4037.84277,15.09,I,OGLE
4040.81012,14.995,I,OGLE
4042.82489,15.026,I,OGLE
4046.70068,15.109000000000002,I,OGLE
4048.78964,14.898,I,OGLE
4052.63252,14.904000000000002,I,OGLE
4053.83021,14.921,I,OGLE
4059.6610200000014,15.043,I,OGLE
4064.62553,15.072000000000001,I,OGLE
4066.60512,14.889000000000001,I,OGLE
4069.6724700000004,15.105,I,OGLE
4071.5968299999995,14.884,I,OGLE
4076.6506799999997,14.908,I,OGLE
4079.6858799999995,15.011,I,OGLE
4082.6762700000004,15.040999999999999,I,OGLE
4084.7561100000003,14.904000000000002,I,OGLE
4087.67559,15.075999999999999,I,OGLE
4093.7645799999996,14.947000000000001,I,OGLE
4102.634520000001,15.004000000000001,I,OGLE
4104.79959,14.969000000000001,I,OGLE
4109.66044,14.985,I,OGLE
4113.67905,14.925,I,OGLE
4119.61726,15.054,I,OGLE
4122.66614,14.92,I,OGLE
4125.71354,14.99,I,OGLE
4129.71293,15.099,I,OGLE
4142.57111,15.052,I,OGLE
4150.54759,14.939,I,OGLE
4154.52936,14.895,I,OGLE
4165.57528,15.065,I,OGLE
4183.52155,15.02,I,OGLE
4340.89599,15.095,I,OGLE
4346.88302,14.884,I,OGLE
4350.90266,14.949000000000002,I,OGLE
4357.8363,15.003,I,OGLE
4363.76479,15.107999999999999,I,OGLE
4365.78838,14.892999999999999,I,OGLE
4369.78401,14.87,I,OGLE
4372.75867,15.1,I,OGLE
4376.84923,15.057,I,OGLE
4379.855820000002,14.91,I,OGLE
4383.85988,14.884,I,OGLE
4388.79994,14.901,I,OGLE
4393.72776,14.923,I,OGLE
4398.80295,14.960999999999999,I,OGLE
4403.74364,15.0,I,OGLE
4411.738820000001,14.892000000000001,I,OGLE
4417.821660000001,15.027999999999999,I,OGLE
4421.734079999998,14.962,I,OGLE
4425.8073,14.915999999999999,I,OGLE
4429.71807,14.870999999999999,I,OGLE
4431.85912,15.050999999999998,I,OGLE
4436.6861100000015,15.075,I,OGLE
4439.7302899999995,14.927999999999999,I,OGLE
4442.70769,14.960999999999999,I,OGLE
4448.76336,14.91,I,OGLE
4450.76804,15.105,I,OGLE
4453.74385,14.943,I,OGLE
4456.75718,14.905,I,OGLE
4459.66725,15.07,I,OGLE
4462.6692299999995,14.917,I,OGLE
4465.70942,14.958,I,OGLE
4469.6626,15.093,I,OGLE
4474.66457,15.009,I,OGLE
4478.76735,15.099,I,OGLE
4481.766110000001,15.0,I,OGLE
4484.67586,14.876,I,OGLE
4487.73821,15.110999999999999,I,OGLE
4492.69079,15.078,I,OGLE
4494.72524,14.917,I,OGLE
4499.60711,14.950999999999999,I,OGLE
4502.67994,14.91,I,OGLE
4507.638660000001,14.874,I,OGLE
4509.6359200000015,15.024000000000001,I,OGLE
4516.54407,14.911,I,OGLE
4520.63303,15.004000000000001,I,OGLE
4522.54302,14.946,I,OGLE
4524.55703,15.104000000000001,I,OGLE
4530.56219,14.885,I,OGLE
4532.55422,15.025,I,OGLE
4537.55227,15.050999999999998,I,OGLE
4540.60099,14.911,I,OGLE
3028.68483,15.546,V,OGLE
3331.75175,15.543,V,OGLE
3341.75684,15.658,V,OGLE
3352.71342,15.905,V,OGLE
3357.64905,15.936,V,OGLE
3362.72325,15.897,V,OGLE
3365.6576299999997,15.790999999999999,V,OGLE
