HJD,MAG,BAND,SURVEY
5817.8600799999995,-0.5062168159189824,I,OGLE
5818.8881,-0.015339903512696651,I,OGLE
5819.842070000002,0.3681576843047125,I,OGLE
5820.9094799999975,-0.5547931770425194,I,OGLE
5822.8297,0.24288180561768513,I,OGLE
5823.9045799999985,0.1840788421523527,I,OGLE
5824.82654,-0.40650744308645415,I,OGLE
5825.8147899999985,0.0920394210761799,I,OGLE
5826.86329,0.4832069606499374,I,OGLE
5827.85725,-0.567576429969769,I,OGLE
5828.88346,-0.04346305995264288,I,OGLE
5829.85683,0.3477044796211217,I,OGLE
5830.848410000001,-0.3272512749375238,I,OGLE
5831.8401,-0.25055175737404056,I,OGLE
5832.8295,0.23265520327589684,I,OGLE
5833.81388,0.4320739489409462,I,OGLE
5834.8148,-0.4397439006972945,I,OGLE
5835.8747,0.08436946931983158,I,OGLE
5836.78123,0.43718725011184745,I,OGLE
5837.86056,-0.6033695381660564,I,OGLE
5839.84221,0.3400345278647734,I,OGLE
5840.825720000003,-0.10482267400342948,I,OGLE
5841.82275,-0.28378821498488094,I,OGLE
5842.84033,0.19686209507960228,I,OGLE
5843.8558299999995,0.46786705713724075,I,OGLE
5845.87082,0.02812315643994623,I,OGLE
5846.8312799999985,0.4218473465991437,I,OGLE
5850.79594,0.1329458304433686,I,OGLE
5851.80417,-0.32469462435206964,I,OGLE
5852.7879299999995,0.12527587868702028,I,OGLE
5853.8577,0.4295172983554991,I,OGLE
5854.7629700000025,-0.5241133700171261,I,OGLE
5855.8326700000025,-0.005113301170894147,I,OGLE
5856.8042399999995,0.42440399718459787,I,OGLE
5858.83846,-0.17640889039600438,I,OGLE
5859.806970000002,0.2684483114721843,I,OGLE
5860.79204,0.27356161264308554,I,OGLE
5861.80105,-0.3681576843047125,I,OGLE
5863.80418,0.4729803583081349,I,OGLE
5864.711520000003,-0.5956995864097081,I,OGLE
5865.7811,-0.06902956580713493,I,OGLE
5866.80523,0.38349758781740206,I,OGLE
5867.74417,-0.26077835971583596,I,OGLE
5868.84563,-0.20964534800685186,I,OGLE
5869.81114,0.21987195034864726,I,OGLE
5870.75094,0.39372419015920457,I,OGLE
5871.73704,-0.43718725011184745,I,OGLE
5872.746370000003,0.035793108196294554,I,OGLE
5873.7416200000025,0.42696064777004494,I,OGLE
5874.77518,-0.5982562369951623,I,OGLE
5875.71108,-0.15595568571241358,I,OGLE
5878.76775,-0.2684483114721914,I,OGLE
5879.69614,0.1022660234179753,I,OGLE
5880.74763,0.4832069606499374,I,OGLE
5881.73416,-0.4857636112353916,I,OGLE
5882.76496,0.043463059952635774,I,OGLE
5883.7689,0.43718725011184745,I,OGLE
5885.7002299999995,-0.17640889039600438,I,OGLE
5886.7363,0.2965714679121305,I,OGLE
5887.808660000002,-0.05624631287988535,I,OGLE
5888.7973299999985,-0.29145816674122926,I,OGLE
5889.83948,0.1943054444941552,I,OGLE
5890.77301,0.4857636112353845,I,OGLE
5891.7317,-0.5062168159189824,I,OGLE
5892.7494700000025,-0.03834975878174163,I,OGLE
5893.7675899999995,0.3911675395737575,I,OGLE
5894.79105,-0.5956995864097081,I,OGLE
5895.80814,-0.16106898688331484,I,OGLE
5896.79119,0.28378821498488094,I,OGLE
5897.73801,0.26333501030129014,I,OGLE
5898.7202,-0.3707143348901667,I,OGLE
5899.77936,0.14061578219971693,I,OGLE
5900.72901,0.4806503100644903,I,OGLE
5901.7782799999995,-0.5317833217734744,I,OGLE
5902.72956,-0.071586216392582,I,OGLE
5903.78474,0.378384286646515,I,OGLE
5904.75936,-0.44741385245364995,I,OGLE
5905.7334,-0.23265520327589684,I,OGLE
5906.74529,0.22242860093409433,I,OGLE
5907.72335,0.3707143348901596,I,OGLE
5908.74867,-0.4013941419155529,I,OGLE
5909.7931899999985,0.10482267400342238,I,OGLE
5910.706,0.4448572018681958,I,OGLE
5911.73786,-0.5982562369951623,I,OGLE
5912.75832,-0.06647291522168786,I,OGLE
5913.73028,0.3374778772793192,I,OGLE
5914.75289,-0.2786749138139868,I,OGLE
5915.70994,-0.2889015161557822,I,OGLE
5916.7663,0.214758649177746,I,OGLE
5917.72745,0.46531040655178657,I,OGLE
5922.74452,-0.1124926257597707,I,OGLE
5923.72074,0.29145816674122926,I,OGLE
5924.70207,0.012783252927242472,I,OGLE
5925.71609,-0.2965714679121305,I,OGLE
5926.72789,0.17129558922511023,I,OGLE
5927.7269,0.4704237077226878,I,OGLE
5929.70107,0.010226602341795399,I,OGLE
5930.84625,0.4832069606499374,I,OGLE
5931.66755,-0.5394532735298228,I,OGLE
5932.665410000001,-0.2045320468359506,I,OGLE
5933.7152799999985,0.2991281184975776,I,OGLE
5934.71133,0.13550248102881568,I,OGLE
5935.66234,-0.38605423840285624,I,OGLE
5936.65688,0.09715272224708116,I,OGLE
5937.6861899999985,0.4704237077226878,I,OGLE
5938.6869799999995,-0.5547931770425194,I,OGLE
5939.73105,-0.010226602341795399,I,OGLE
5940.76668,0.39372419015920457,I,OGLE
5941.76736,-0.5599064782134207,I,OGLE
5942.79199,-0.17896554098145856,I,OGLE
5943.74885,0.25055175737404056,I,OGLE
5944.74172,0.23265520327589684,I,OGLE
5945.72245,-0.37327098547561377,I,OGLE
5946.6619,0.0818128187343774,I,OGLE
5946.77825,0.11760592693067196,I,OGLE
5947.72883,0.4934335629917328,I,OGLE
5948.71766,-0.570133080555216,I,OGLE
5949.73386,-0.04346305995264288,I,OGLE
5950.6548299999995,0.34514782903566754,I,OGLE
5951.68021,-0.26077835971583596,I,OGLE
5952.70482,-0.25310840795948764,I,OGLE
5953.70278,0.21731529976319308,I,OGLE
5954.70031,0.4116207442573554,I,OGLE
5955.72295,-0.4090640936719012,I,OGLE
5956.72299,0.07414286697802908,I,OGLE
5958.74021,-0.5726897311406631,I,OGLE
5959.71216,-0.10737932458886945,I,OGLE
5960.714220000003,0.3374778772793192,I,OGLE
5961.645970000001,-0.03579310819628745,I,OGLE
5962.64686,-0.3093547208393801,I,OGLE
5963.61359,0.16106898688331484,I,OGLE
5964.62556,0.5062168159189824,I,OGLE
5965.6245,-0.4934335629917328,I,OGLE
5967.64668,0.3988374913301058,I,OGLE
5968.64677,-0.5624631287988677,I,OGLE
5969.62277,-0.19174879390870814,I,OGLE
5970.60027,0.25310840795948764,I,OGLE
5971.693170000001,0.043463059952635774,I,OGLE
5972.67955,-0.3298079255229709,I,OGLE
5973.66261,0.1329458304433686,I,OGLE
5974.61766,0.49854686416262695,I,OGLE
5976.6518,-0.017896554098143724,I,OGLE
5977.68539,0.40650744308645415,I,OGLE
5978.66183,-0.5215567194316719,I,OGLE
5979.6119899999985,-0.22754190210499559,I,OGLE
5980.64164,0.25310840795948764,I,OGLE
5981.6511299999975,0.27100496205763136,I,OGLE
5982.657060000001,-0.37327098547561377,I,OGLE
5983.70019,0.09970937283252113,I,OGLE
5984.63916,0.4729803583081349,I,OGLE
5985.67107,-0.5522365264570652,I,OGLE
5986.60084,-0.0920394210761799,I,OGLE
5987.67664,0.40395079250100707,I,OGLE
5988.64278,-0.33236457610842507,I,OGLE
5989.60674,-0.2684483114721914,I,OGLE
5990.60027,0.1738522398105644,I,OGLE
5991.67526,0.35537443137747005,I,OGLE
5992.63555,-0.43718725011184745,I,OGLE
5993.59242,0.05624631287988535,I,OGLE
5994.59111,0.4525271536245441,I,OGLE
5995.63881,-0.6033695381660564,I,OGLE
5996.6088899999995,-0.12783252927247446,I,OGLE
5997.61108,0.3195813231811755,I,OGLE
5998.6094200000025,-0.10482267400342948,I,OGLE
5998.67909,-0.2658916608867372,I,OGLE
5999.65015,-0.27356161264308554,I,OGLE
6000.6255299999975,0.18919214332325396,I,OGLE
6002.589220000003,-0.49854686416263405,I,OGLE
6003.55538,0.005113301170901252,I,OGLE
6004.61578,0.4423005512827487,I,OGLE
6005.59882,-0.6033695381660564,I,OGLE
6006.58277,-0.1636256374687619,I,OGLE
6007.5811,0.28123156439943386,I,OGLE
6008.61557,0.035793108196294554,I,OGLE
6009.55667,-0.35537443137746294,I,OGLE
6010.61226,0.13805913161426986,I,OGLE
6011.57104,0.45764045479543825,I,OGLE
6012.57013,-0.5292266711880202,I,OGLE
6013.55187,-0.051133011708991205,I,OGLE
6014.5708,0.3886108889883033,I,OGLE
6015.56617,-0.49854686416263405,I,OGLE
6016.60685,-0.18919214332325396,I,OGLE
6017.57004,0.24799510678858638,I,OGLE
6018.52541,0.3809409372319621,I,OGLE
6019.57397,-0.39628084074465875,I,OGLE
6020.595960000002,0.12527587868702028,I,OGLE
6021.58371,0.4806503100644903,I,OGLE
6022.5952,-0.5624631287988677,I,OGLE
6023.56925,-0.07414286697803618,I,OGLE
6024.59209,0.3681576843047125,I,OGLE
6025.592110000001,-0.4013941419155529,I,OGLE
6026.53839,-0.2658916608867372,I,OGLE
6028.57515,0.3502611302065688,I,OGLE
6029.5927299999985,-0.39628084074465875,I,OGLE
6032.51303,-0.6110394899224048,I,OGLE
6033.5006,-0.14061578219972404,I,OGLE
6034.50619,0.3093547208393801,I,OGLE
6035.53159,-0.07925616814893033,I,OGLE
6036.50843,-0.3170246725957213,I,OGLE
6037.5081,0.1329458304433686,I,OGLE
6038.4998,0.4857636112353845,I,OGLE
6039.50651,-0.5215567194316719,I,OGLE
6047.4834299999975,0.12783252927246735,I,OGLE
6048.4822,0.4806503100644903,I,OGLE
6049.5055,-0.5215567194316719,I,OGLE
6050.48108,-0.017896554098143724,I,OGLE
6052.49675,-0.5113301170898836,I,OGLE
6053.4937899999995,-0.2352118538613439,I,OGLE
6055.50239,0.2684483114721843,I,OGLE
6056.48937,-0.3783842866465079,I,OGLE
6057.49954,0.1124926257597707,I,OGLE
6058.4929299999985,0.4806503100644903,I,OGLE
6059.48657,-0.5726897311406631,I,OGLE
6060.48984,-0.06647291522168786,I,OGLE
6061.48047,0.3502611302065688,I,OGLE
6062.47449,-0.27356161264308554,I,OGLE
6123.92356,-0.25310840795948764,I,OGLE
6137.92148,0.02556650585449205,I,OGLE
6164.90868,0.06902956580712782,I,OGLE
6165.92121,0.4832069606499374,I,OGLE
6171.88699,0.21220199859230604,I,OGLE
6174.91312,0.043463059952635774,I,OGLE
6179.912960000002,-0.1329458304433686,I,OGLE
6180.865510000001,-0.30424141966847884,I,OGLE
6181.8797,0.18152219156691274,I,OGLE
6182.88423,0.4857636112353845,I,OGLE
6183.88594,-0.4832069606499374,I,OGLE
6184.91251,0.0409064093671887,I,OGLE
6185.8622,0.43463059952639327,I,OGLE
6186.863710000001,-0.5752463817261173,I,OGLE
6191.88929,0.1533990351269594,I,OGLE
6193.87655,-0.5190000688462248,I,OGLE
6194.8935,-0.015339903512696651,I,OGLE
6196.87896,-0.5164434182607778,I,OGLE
6199.82794,0.35537443137747005,I,OGLE
6202.8354,0.4525271536245441,I,OGLE
6204.87051,-0.07414286697803618,I,OGLE
6207.88335,-0.2377685044467981,I,OGLE
6210.8820399999995,-0.3988374913301058,I,OGLE
6212.8348399999995,0.46786705713724075,I,OGLE
6215.8738,0.30424141966847884,I,OGLE
6216.83264,-0.1329458304433686,I,OGLE
6219.8176200000025,0.4806503100644903,I,OGLE
6221.830910000002,0.017896554098143724,I,OGLE
6222.83184,0.4295172983554991,I,OGLE
6223.78893,-0.5726897311406631,I,OGLE
6224.85451,-0.13805913161426275,I,OGLE
6225.73648,0.27100496205763136,I,OGLE
6226.74888,0.21220199859230604,I,OGLE
6229.79144,0.5292266711880202,I,OGLE
6230.73528,-0.5522365264570652,I,OGLE
6231.7601,-0.06647291522168786,I,OGLE
6232.82609,0.40395079250100707,I,OGLE
6233.8353,-0.5547931770425194,I,OGLE
6234.83647,-0.17896554098145856,I,OGLE
6235.78387,0.2582217091303889,I,OGLE
6236.80145,0.2556650585449347,I,OGLE
6238.83519,0.1533990351269594,I,OGLE
6239.80923,0.495990213577187,I,OGLE
6240.8524700000025,-0.5215567194316719,I,OGLE
6241.80612,-0.051133011708991205,I,OGLE
6242.849060000001,0.37582763606106084,I,OGLE
6243.81788,-0.4218473465991508,I,OGLE
6244.75819,-0.25310840795948764,I,OGLE
6245.77469,0.2249852515195485,I,OGLE
6248.79144,0.06902956580712782,I,OGLE
6251.7820299999985,-0.10482267400342948,I,OGLE
6254.79197,-0.2684483114721914,I,OGLE
6257.8208799999975,-0.4346305995264004,I,OGLE
6262.74409,0.3195813231811755,I,OGLE
6265.81646,0.1636256374687619,I,OGLE
6270.83211,-0.5829163334824656,I,OGLE
6274.82378,-0.33492122669387214,I,OGLE
6278.77121,-0.033236457610840375,I,OGLE
6282.7936899999995,0.24288180561768513,I,OGLE
6286.72695,0.46531040655178657,I,OGLE
6289.79629,0.35793108196291,I,OGLE
6294.81822,-0.4013941419155529,I,OGLE
6299.77478,0.34259117845022047,I,OGLE
6306.71495,0.41673404542825665,I,OGLE
6312.69085,0.11760592693067196,I,OGLE
6317.70052,-0.4755370088935891,I,OGLE
6323.67379,0.4908769124062857,I,OGLE
6329.63302,0.1764088903960115,I,OGLE
6333.62388,0.43463059952639327,I,OGLE
6340.6360799999975,0.4806503100644903,I,OGLE
6343.57989,0.39628084074465164,I,OGLE
6347.6062,0.23265520327589684,I,OGLE
6356.62363,0.24288180561768513,I,OGLE
6363.54113,0.31446802201027424,I,OGLE
6371.5638899999985,-0.6110394899224048,I,OGLE
6387.53924,0.5011035147480811,I,OGLE
6396.54501,0.0920394210761799,I,OGLE
6404.5301899999995,0.4295172983554991,I,OGLE
6416.50623,-0.0025566505854470734,I,OGLE
6509.924770000001,-0.2889015161557822,I,OGLE
6520.89792,0.1533990351269594,I,OGLE
6531.90902,0.4601971053808924,I,OGLE
6547.8752,0.18663549273780689,I,OGLE
6561.8424399999985,0.4116207442573554,I,OGLE
6571.849179999997,0.3400345278647734,I,OGLE
6577.8897799999995,0.1124926257597707,I,OGLE
6583.7959299999975,-0.286344865570328,I,OGLE
6608.83616,0.37582763606106084,I,OGLE
6612.772410000001,0.2761182632285326,I,OGLE
6616.73424,-0.6059261887515035,I,OGLE
6622.78821,0.38605423840286335,I,OGLE
6628.81588,0.3170246725957284,I,OGLE
6638.741660000002,0.28378821498488094,I,OGLE
6645.73922,0.378384286646515,I,OGLE
6649.746160000002,0.24288180561768513,I,OGLE
6654.766320000002,-0.051133011708991205,I,OGLE
6658.77881,0.24799510678858638,I,OGLE
6662.77476,0.5011035147480811,I,OGLE
6667.83596,-0.2352118538613439,I,OGLE
6672.77972,0.4857636112353845,I,OGLE
6680.77404,-0.48832026182083155,I,OGLE
6690.66673,-0.5726897311406631,I,OGLE
6697.71535,-0.40395079250100707,I,OGLE
6705.68069,0.2070886974214048,I,OGLE
6712.648,0.30424141966847884,I,OGLE
6722.60882,0.26077835971583596,I,OGLE
6736.62011,0.4704237077226878,I,OGLE
6871.929359999999,-0.5752463817261173,I,OGLE
6887.92767,0.4601971053808924,I,OGLE
6896.89795,0.15595568571241358,I,OGLE
6907.88066,0.46531040655178657,I,OGLE
6926.8097,0.0,I,OGLE
6932.81832,-0.3374778772793192,I,OGLE
6938.80373,-0.49854686416263405,I,OGLE
6942.80123,-0.37582763606106084,I,OGLE
6950.8520400000025,0.21987195034864726,I,OGLE
6956.8548299999975,-0.0818128187343774,I,OGLE
6961.8494299999975,0.41417739484279537,I,OGLE
6967.7208599999985,0.2556650585449347,I,OGLE
6973.72635,-0.033236457610840375,I,OGLE
6980.763290000001,0.1022660234179753,I,OGLE
6987.794290000003,0.2352118538613439,I,OGLE
6992.76643,-0.590586285238814,I,OGLE
7002.71606,-0.6033695381660564,I,OGLE
7007.727370000001,0.15084238454151944,I,OGLE
7013.6807599999975,-0.17896554098145856,I,OGLE
7016.78647,-0.32213797376662257,I,OGLE
7020.78436,-0.030679807025393302,I,OGLE
7024.76432,0.23009855269044266,I,OGLE
7028.717490000001,0.45764045479543825,I,OGLE
7032.77186,-0.4192906960137037,I,OGLE
7037.74728,0.06902956580712782,I,OGLE
7042.74487,-0.2173152997632002,I,OGLE
7047.70804,0.023009855269044976,I,OGLE
7051.7366299999985,0.29145816674122926,I,OGLE
7056.6770799999995,-0.5215567194316719,I,OGLE
7062.66883,0.2761182632285326,I,OGLE
7069.66548,-0.36560103371926544,I,OGLE
7074.6767599999985,0.08692611990527865,I,OGLE
7080.5924799999975,-0.306798070253933,I,OGLE
7083.61927,-0.48832026182083155,I,OGLE
7086.628290000002,-0.5982562369951623,I,OGLE
7091.608259999999,0.15595568571241358,I,OGLE
7103.5763,-0.5854729840679127,I,OGLE
7112.58662,0.4704237077226878,I,OGLE
7115.58322,0.32469462435207674,I,OGLE
7119.54125,0.4806503100644903,I,OGLE
7126.532290000001,0.13550248102881568,I,OGLE
7131.53683,-0.005113301170894147,I,OGLE
7134.507140000002,-0.19686209507960228,I,OGLE
7137.53705,-0.37582763606106084,I,OGLE
7143.50171,-0.27100496205763847,I,OGLE
7277.908340000001,-0.5368966229443757,I,OGLE
7292.841009999999,0.06391626463623368,I,OGLE
7294.8047400000005,-0.593142935824261,I,OGLE
7297.80343,0.03323645761084748,I,OGLE
7304.882320000002,-0.6110394899224048,I,OGLE
7312.79972,-0.03579310819628745,I,OGLE
7322.754,-0.10226602341798241,I,OGLE
7327.8567200000025,0.36560103371926544,I,OGLE
7339.765109999998,-0.005113301170894147,I,OGLE
7345.72365,-0.3272512749375238,I,OGLE
7354.8004900000005,0.1943054444941552,I,OGLE
7361.82335,-0.48832026182083155,I,OGLE
7366.69592,0.05624631287988535,I,OGLE
7373.849279999998,0.24799510678858638,I,OGLE
7377.8212,0.4704237077226878,I,OGLE
7382.719440000003,-0.30424141966847884,I,OGLE
7385.73291,-0.5164434182607778,I,OGLE
7390.75475,0.2991281184975776,I,OGLE
7399.7593700000025,-0.17896554098145856,I,OGLE
7404.749,0.5011035147480811,I,OGLE
7408.72211,-0.26333501030129014,I,OGLE
7410.72351,0.2249852515195485,I,OGLE
7413.686259999998,0.048576361123537026,I,OGLE
7416.6931700000005,-0.13805913161426275,I,OGLE
7424.6356099999975,0.4013941419155529,I,OGLE
7427.664940000002,0.2786749138139797,I,OGLE
7431.66248,0.4857636112353845,I,OGLE
7435.65542,-0.4320739489409462,I,OGLE
7439.6615,-0.3886108889883104,I,OGLE
7443.63283,-0.07925616814893033,I,OGLE
7449.6386,-0.4423005512827487,I,OGLE
7453.61306,-0.13038917985792153,I,OGLE
7462.627759999998,-0.5726897311406631,I,OGLE
7466.575229999998,-0.3681576843047125,I,OGLE
7472.58205,-0.45764045479543825,I,OGLE
7476.53779,-0.41673404542825665,I,OGLE
7488.4916,0.4397439006972945,I,OGLE
7499.5147400000005,-0.5726897311406631,I,OGLE
7507.486959999997,-0.051133011708991205,I,OGLE
3007.87001,-0.6028763973922082,V,OGLE
3331.8321,0.27942080038496897,V,OGLE
3337.73225,-0.0344272046319567,V,OGLE
3355.80056,0.41232582291764786,V,OGLE
3359.8041200000002,-0.11609173654962746,V,OGLE
3362.834360000001,0.3578828016391995,V,OGLE
3365.8214,0.4139270882493662,V,OGLE
3373.7483799999995,-0.6268953773679904,V,OGLE
3381.74517,0.13530692053025817,V,OGLE
3389.76363,0.3290600256682623,V,OGLE
3397.76726,-0.25219928974573946,V,OGLE
3405.63634,0.2746170043898104,V,OGLE
3713.7753299999995,-0.036028469963675036,V,OGLE
3718.7252799999997,0.3658891282977983,V,OGLE
3722.68267,-0.6845409293098754,V,OGLE
3733.69686,-0.14011071652541318,V,OGLE
3742.6323,-0.3931106389370136,V,OGLE
3751.6412,0.3194524336779452,V,OGLE
3759.6723899999997,-0.7005535826270659,V,OGLE
3775.74675,0.3867055776101438,V,OGLE
3783.66041,-0.38030051628326333,V,OGLE
4065.73401,-0.3338638216634138,V,OGLE
4074.6906299999996,0.23458537109683775,V,OGLE
4095.6845399999997,-0.5308194574648546,V,OGLE
4103.7152700000015,0.23138284043340107,V,OGLE
4126.72959,-0.004003163329297621,V,OGLE
4377.8739700000015,-0.3947119042687355,V,OGLE
4397.82288,-0.5532371721089149,V,OGLE
4423.79394,0.3018385150290328,V,OGLE
4434.82694,-0.48598402817672337,V,OGLE
4452.77796,0.17053475782807226,V,OGLE
4459.7915600000015,0.242591697755433,V,OGLE
4466.76016,0.3194524336779452,V,OGLE
4468.797820000002,-0.2457942284188661,V,OGLE
4480.77315,0.37229418962467165,V,OGLE
4485.825720000002,-0.07766136858836958,V,OGLE
4511.70309,-0.7053573786222245,V,OGLE
5293.55513,-0.07445883792493291,V,OGLE
5447.86353,0.17854108448667105,V,OGLE
5458.86372,-0.40431949625904906,V,OGLE
5477.77978,0.43314227222999335,V,OGLE
5485.84351,-0.32585749500481853,V,OGLE
5487.7531100000015,0.4203321495762431,V,OGLE
5492.8096700000015,-0.1513195738474451,V,OGLE
5493.83216,0.29863598436559613,V,OGLE
5494.80871,0.28742712704356776,V,OGLE
5495.76584,-0.4219334149079579,V,OGLE
5497.861870000002,0.4299397415665567,V,OGLE
5499.76912,-0.04243353129055549,V,OGLE
5502.8603,-0.15292083917916344,V,OGLE
5503.80305,0.25380055507746846,V,OGLE
5505.764270000002,-0.4555599868740572,V,OGLE
5507.79973,0.4107245575859295,V,OGLE
5509.76594,-0.05524365394430575,V,OGLE
5510.79995,0.3290600256682623,V,OGLE
5511.81001,-0.18334488048182251,V,OGLE
5512.818920000002,-0.247395493750588,V,OGLE
5514.82114,0.3754967202881119,V,OGLE
5515.79831,-0.5164080694793789,V,OGLE
5516.82369,0.1032816138958772,V,OGLE
5517.784760000001,0.3931106389370207,V,OGLE
5521.77261,0.058446184607742424,V,OGLE
5522.77102,-0.3274587603365333,V,OGLE
5523.73137,0.17693981915495272,V,OGLE
5524.74074,0.43154100689827857,V,OGLE
5525.70671,-0.6156865200459585,V,OGLE
5526.74349,0.03923100062711882,V,OGLE
5527.804560000001,0.3915093736052988,V,OGLE
5528.67895,-0.34507267898544214,V,OGLE
5529.65935,-0.21056639112105202,V,OGLE
5530.73751,0.2730157390580956,V,OGLE
5531.82059,0.1321043898668215,V,OGLE
5532.72954,-0.3931106389370136,V,OGLE
5533.7494799999995,0.17854108448667105,V,OGLE
5534.78291,0.43954733355687026,V,OGLE
5535.68369,-0.6797371333147169,V,OGLE
5536.76225,0.010408224656174525,V,OGLE
5539.77103,-0.18814867647698108,V,OGLE
5546.73811,-0.04243353129055549,V,OGLE
5547.797170000003,0.3626865976343545,V,OGLE
5548.7699200000025,-0.24419296308714777,V,OGLE
5549.78912,-0.22017398311136205,V,OGLE
5550.81114,0.26180688173606015,V,OGLE
5553.68836,0.06324998060290454,V,OGLE
5556.72974,-0.0760601032566477,V,OGLE
5557.71165,0.3034397803607547,V,OGLE
5558.71116,0.05684491927602764,V,OGLE
5559.75452,-0.2954334537021559,V,OGLE
5560.7681,0.22177524844308039,V,OGLE
5561.6558799999975,0.4379460682251519,V,OGLE
5562.7784299999985,-0.5308194574648546,V,OGLE
5563.70843,0.05364238861259096,V,OGLE
5565.71518,-0.5964713360653313,V,OGLE
5566.74403,-0.11929426721306413,V,OGLE
5582.7330299999985,-0.6541168880072163,V,OGLE
5589.68073,-0.48118023218156125,V,OGLE
5592.70012,-0.7053573786222245,V,OGLE
5596.67199,-0.2954334537021559,V,OGLE
5598.65309,0.4283384762348348,V,OGLE
5614.6193200000025,0.26340814706778204,V,OGLE
5619.61171,-0.6797371333147169,V,OGLE
5622.60974,-0.19455373780385798,V,OGLE
5623.57242,-0.2666106777312187,V,OGLE
5625.5655799999995,0.4203321495762431,V,OGLE
5627.63555,0.111287940554476,V,OGLE
5629.5756299999985,-0.6765346026512837,V,OGLE
5633.56228,-0.31624990301450495,V,OGLE
5647.55727,0.004003163329301174,V,OGLE
5650.55299,-0.18814867647698108,V,OGLE
5652.55446,0.3114461070193535,V,OGLE
5656.52235,-0.6861421946415973,V,OGLE
5659.55194,-0.2329841057651123,V,OGLE
5670.50539,-0.3194524336779416,V,OGLE
5674.5317799999975,0.06324998060290454,V,OGLE
5679.52102,0.17373728849151604,V,OGLE
5685.51651,0.34987647498060426,V,OGLE
5693.47715,-0.6781358679830021,V,OGLE
5825.85272,0.16893349249635747,V,OGLE
5843.89128,0.34987647498060426,V,OGLE
5854.7994,-0.5372245187917244,V,OGLE
5863.76216,0.43154100689827857,V,OGLE
5867.77889,-0.4411485988885886,V,OGLE
5875.7484,-0.0408322659588336,V,OGLE
5880.81451,0.3610853323026397,V,OGLE
5883.80459,0.42513594557140166,V,OGLE
5886.8227,0.34987647498060426,V,OGLE
5892.78557,0.08566769524696838,V,OGLE
5897.77416,0.08406642991525004,V,OGLE
5910.74081,0.4171296189128064,V,OGLE
5924.73754,-0.1593259005060439,V,OGLE
5932.70142,-0.09847781790071863,V,OGLE
5940.73144,0.36909165896123497,V,OGLE
5952.74192,-0.16733222716463558,V,OGLE
5961.6807899999985,-0.19615500313557277,V,OGLE
5970.63727,0.31464863768278306,V,OGLE
5972.7143399999995,-0.2714144737263702,V,OGLE
6006.54803,-0.10968667522275055,V,OGLE
6013.58755,0.06164871527118265,V,OGLE
6020.56136,0.1673322271646427,V,OGLE
6226.861370000001,-0.11929426721306413,V,OGLE
6229.8621,0.41552835358108453,V,OGLE
6236.8357799999985,0.11929426721307124,V,OGLE
6292.79317,0.2666106777312187,V,OGLE
6317.66555,-0.4891865588401565,V,OGLE
6333.65915,0.4203321495762431,V,OGLE
6344.62572,-0.6413067653534625,V,OGLE
6600.74867,-0.11609173654962746,V,OGLE
6997.806309999999,0.2457942284188661,V,OGLE
7007.75752,0.22818030976996084,V,OGLE
7137.50293,-0.377097985619816,V,OGLE
7332.7530400000005,-0.07125630726149268,V,OGLE
7366.730059999999,0.1369081858619765,V,OGLE
-1157.8019344881175,-0.2121846358383408,R,MACHO
-1156.7851381306534,0.3024759702376407,R,MACHO
-1155.8065417790785,0.28216041999779407,R,MACHO
-1114.7767908666285,-0.5710926900755311,R,MACHO
-1113.8155984855257,-0.06997578415944972,R,MACHO
-1111.7083153333515,-0.6568694577548619,R,MACHO
-1110.7106234058738,-0.12415058479902896,R,MACHO
-1090.968190599233,-0.30924782031758014,R,MACHO
-1083.845552155748,-0.1918690855984977,R,MACHO
-1082.7395616676656,0.2776458532778321,R,MACHO
-1081.886269013863,0.1602671185587532,R,MACHO
-1070.906161361374,-0.37696632111704886,R,MACHO
-1065.7603027909063,0.3340779372773923,R,MACHO
-1063.80641811667,-0.21669920255830277,R,MACHO
-1063.783718294464,-0.273131286557863,R,MACHO
-1061.759233912453,0.1580098351987651,R,MACHO
-1060.9074404002167,-0.43565568847659364,R,MACHO
-1059.9011479909532,0.04966023391961372,R,MACHO
-1057.8575631664137,-0.6433257575949725,R,MACHO
-1051.813306027092,0.2889322700777477,R,MACHO
-1049.9198187687434,0.054174800639579246,R,MACHO
-1034.7810068116523,-0.12189330143904442,R,MACHO
-1033.9296109480783,-0.4424275385565366,R,MACHO
-1032.9353156802242,0.10609231791917395,R,MACHO
-1013.9070801646448,-0.44468482191652114,R,MACHO
-1011.9105838900432,0.4108255715167921,R,MACHO
-1010.917485519778,-0.7223306751943532,R,MACHO
-1009.9166870131157,-0.17155353535865459,R,MACHO
-1002.9668931895868,-0.0022572833599809883,R,MACHO
-1000.9648936018347,-0.5846363902354277,R,MACHO
-1000.7470936710016,-0.5665781233555691,R,MACHO
-998.9493933953344,0.2302429027182029,R,MACHO
-997.9556930619293,0.1286651515189945,R,MACHO
-997.7665930362416,-0.2189564859182873,R,MACHO
-992.9598890859636,-0.09029133439929282,R,MACHO
-992.7613889109344,0.06094665071952576,R,MACHO
-991.9111877754332,0.2979614035176752,R,MACHO
-988.9162830873394,0.21895648591829087,R,MACHO
-984.7716744402424,0.39953915471688006,R,MACHO
-983.9613723796792,-0.5868936735954122,R,MACHO
-983.8440721174702,-0.528204306235871,R,MACHO
