HJD,MAG,BAND,SURVEY
5830.848410000001,0.4307605572741551,I,OGLE
5831.8401,-0.40370796188978275,I,OGLE
5832.8295,0.12069619479179039,I,OGLE
5833.81388,0.4432463705284775,I,OGLE
5834.8148,-0.3787363353811344,I,OGLE
5835.8747,0.16439654118192948,I,OGLE
5836.78123,0.44116540165275353,I,OGLE
5837.86056,-0.3350359889910024,I,OGLE
5839.84221,0.3391979267424503,I,OGLE
5840.825720000003,-0.3059024247309168,I,OGLE
5841.82275,0.18312526106340954,I,OGLE
5842.84033,0.23723045183214708,I,OGLE
5843.85583,-0.24971626508645883,I,OGLE
5845.87082,-0.08115778615309921,I,OGLE
5846.8312799999985,-0.23723045183213998,I,OGLE
5850.79594,0.26844498496794955,I,OGLE
5851.80417,-0.3059024247309168,I,OGLE
5852.78793,-0.17480138556052083,I,OGLE
5853.8577,0.26012110946506795,I,OGLE
5854.7629700000025,-0.39122214863546034,I,OGLE
5855.8326700000025,-0.15191072792759996,I,OGLE
5856.80424,0.2788498293465551,I,OGLE
5858.83846,-0.10821038153746088,I,OGLE
5859.806970000002,0.32046920686097025,I,OGLE
5860.79204,-0.667991009106288,I,OGLE
5861.80105,-0.09364359940742162,I,OGLE
5863.80418,-0.6430193825976396,I,OGLE
5864.711520000003,-0.11861522591606644,I,OGLE
5865.7811,0.33711695786673346,I,OGLE
5866.80523,-0.6055619428346724,I,OGLE
5867.74417,-0.064510035147336,I,OGLE
5868.84563,0.37249342875397673,I,OGLE
5869.81114,-0.5660235341959847,I,OGLE
5870.75094,-0.03329550201152642,I,OGLE
5871.73704,0.4037079618897863,I,OGLE
5872.746370000003,-0.5618615964445404,I,OGLE
5873.7416200000025,0.002080968875723954,I,OGLE
5874.77518,0.4515702460313591,I,OGLE
5875.71108,-0.5348090010601751,I,OGLE
5878.76775,-0.4557321837827928,I,OGLE
5879.69614,0.04370034639013198,I,OGLE
5880.74763,0.4890276857943263,I,OGLE
5881.73416,-0.43284152614986837,I,OGLE
5882.76496,0.08531972390454712,I,OGLE
5883.7689,0.4765418725400039,I,OGLE
5885.70023,0.09364359940742872,I,OGLE
5886.7363,0.47029896591283915,I,OGLE
5887.808660000002,-0.32046920686096314,I,OGLE
5888.7973299999985,0.1331820080461199,I,OGLE
5889.83948,0.26428304721650875,I,OGLE
5890.77301,-0.32046920686096314,I,OGLE
5891.7317,0.13526297692183675,I,OGLE
5892.7494700000025,0.32463114461240394,I,OGLE
5893.76759,-0.3079833936066372,I,OGLE
5894.79105,0.21642076307493596,I,OGLE
5895.80814,0.03537647088725038,I,OGLE
5896.79119,-0.24139238958357723,I,OGLE
5897.73801,0.22890657632925837,I,OGLE
5898.7202,0.13526297692183675,I,OGLE
5899.77936,-0.23098754520497877,I,OGLE
5900.72901,0.23723045183214708,I,OGLE
5901.77828,-0.3038214558551964,I,OGLE
5902.72956,-0.19977301206916565,I,OGLE
5903.78474,0.26844498496794955,I,OGLE
5904.75936,-0.4598941215342336,I,OGLE
5905.7334,-0.1852062299391264,I,OGLE
5906.74529,0.26012110946506795,I,OGLE
5907.72335,-0.5452138454387772,I,OGLE
5908.74867,-0.16023460343048157,I,OGLE
5909.7931899999985,0.31214533135808153,I,OGLE
5910.706,-0.6305335693433207,I,OGLE
5911.73786,-0.12277716366750724,I,OGLE
5912.75832,0.3267121134881279,I,OGLE
5913.73028,-0.6534242269762487,I,OGLE
5914.75289,-0.0769958484016584,I,OGLE
5915.70994,0.3516837399967727,I,OGLE
5916.7663,-0.6263716315918764,I,OGLE
5917.72745,-0.0769958484016584,I,OGLE
5922.74452,-0.5535377209416588,I,OGLE
5923.72074,-0.010404844378598455,I,OGLE
5924.70207,0.38914117975973994,I,OGLE
5925.71609,-0.5202422189301323,I,OGLE
5926.72789,0.04370034639013198,I,OGLE
5927.7269,0.4245176506469903,I,OGLE
5929.70107,0.05410519076873754,I,OGLE
5930.84625,0.5223231878058527,I,OGLE
5931.66755,-0.47029896591283915,I,OGLE
5932.665410000001,0.06242906627161915,I,OGLE
5933.7152799999985,0.4432463705284775,I,OGLE
5934.71133,-0.42035571289554596,I,OGLE
5935.66234,0.10612941266174403,I,OGLE
5936.65688,0.4515702460313591,I,OGLE
5937.6861899999985,-0.3828982731325752,I,OGLE
5938.68698,0.11861522591607354,I,OGLE
5939.73105,0.3683314910025359,I,OGLE
5940.76668,-0.2996595181037556,I,OGLE
5941.76736,0.17896332331196874,I,OGLE
5942.79199,0.18728719881485034,I,OGLE
5943.74885,-0.2871737048494296,I,OGLE
5944.74172,0.19144913656629114,I,OGLE
5945.72245,0.18312526106340954,I,OGLE
5946.6619,-0.29757854922803517,I,OGLE
5946.77825,-0.22890657632925482,I,OGLE
5947.72883,0.21225882532349516,I,OGLE
5948.71766,0.03537647088725038,I,OGLE
5949.73386,-0.2164207630749324,I,OGLE
5950.65483,0.22682560745354152,I,OGLE
5951.68021,-0.04161937751440803,I,OGLE
5952.70482,-0.22266366970209361,I,OGLE
5953.70278,0.2538782028379103,I,OGLE
5954.70031,-0.3558456777482064,I,OGLE
5955.72295,-0.17896332331196163,I,OGLE
5956.72299,0.28093079822227196,I,OGLE
5958.74021,-0.11653425704034959,I,OGLE
5959.71216,0.32463114461240394,I,OGLE
5960.714220000003,-0.6763148846091696,I,OGLE
5961.645970000001,-0.1539916968033168,I,OGLE
5962.64686,0.26844498496794955,I,OGLE
5963.61359,-0.6492622892248043,I,OGLE
5964.62556,-0.12693910141894804,I,OGLE
5965.6245,0.2954975803523183,I,OGLE
5967.64668,-0.07907681727737526,I,OGLE
5968.64677,0.36208858437537117,I,OGLE
5969.62277,-0.6471813203490839,I,OGLE
5970.60027,-0.08323875502882316,I,OGLE
5971.693170000001,0.38081730425685834,I,OGLE
5972.67955,-0.5618615964445404,I,OGLE
5973.66261,-0.01872871988148006,I,OGLE
5974.61766,0.3828982731325823,I,OGLE
5976.6518,0.04370034639013198,I,OGLE
5977.68539,0.41411280626839186,I,OGLE
5978.66183,-0.5015134990486452,I,OGLE
5979.6119899999985,0.02705259538436877,I,OGLE
5980.64164,0.44532733940419433,I,OGLE
5981.6511299999975,-0.47237993478855955,I,OGLE
5982.657060000001,0.10404844378603428,I,OGLE
5983.70019,0.4474083082799183,I,OGLE
5984.63916,-0.4453273394041908,I,OGLE
5985.67107,0.09780553715886953,I,OGLE
5986.60084,0.46197509040995755,I,OGLE
5987.67664,-0.3704124598782528,I,OGLE
5988.64278,0.12277716366751434,I,OGLE
5989.60674,0.4765418725400039,I,OGLE
5990.60027,-0.3891411797597364,I,OGLE
5991.67526,0.17272041668480398,I,OGLE
5992.63555,0.41827474401983267,I,OGLE
5993.59242,-0.3620885843753676,I,OGLE
5994.59111,0.13110103917039595,I,OGLE
5995.63881,0.31214533135808153,I,OGLE
5996.60889,-0.312145331358078,I,OGLE
5997.61108,0.17480138556052793,I,OGLE
5998.6094200000025,0.2663640160922327,I,OGLE
5998.67909,0.0686719728987768,I,OGLE
5999.65015,-0.2746878915951072,I,OGLE
6000.6255299999975,0.2101778564477712,I,OGLE
6002.589220000003,-0.2642830472165052,I,OGLE
6003.55538,0.2143397941992191,I,OGLE
6004.61578,-0.12069619479179039,I,OGLE
6005.59882,-0.20393494982061,I,OGLE
6006.58277,0.24139238958358078,I,OGLE
6007.5811,-0.24555432733502158,I,OGLE
6008.61557,-0.16855847893335962,I,OGLE
6009.55667,0.2580401405893511,I,OGLE
6010.61226,-0.5618615964445404,I,OGLE
6011.57104,-0.16231557230619842,I,OGLE
6012.57013,0.2871737048494367,I,OGLE
6013.55187,-0.549375783190218,I,OGLE
6014.5708,-0.13526297692182965,I,OGLE
6015.56617,0.31214533135808153,I,OGLE
6016.60685,-0.6700719779820119,I,OGLE
6017.57004,-0.09988650603458638,I,OGLE
6018.52541,0.31630726910952234,I,OGLE
6019.57397,-0.6596671336034063,I,OGLE
6020.595960000002,-0.05826712852017124,I,OGLE
6021.58371,0.37249342875397673,I,OGLE
6022.5952,-0.6034809739589555,I,OGLE
6023.56925,-0.04786228414156568,I,OGLE
6024.59209,0.39330311751118074,I,OGLE
6025.592110000001,-0.5556186898173792,I,OGLE
6026.53839,-0.01872871988148006,I,OGLE
6028.57515,-0.5327280321844512,I,OGLE
6029.5927299999985,0.008323875502881606,I,OGLE
6032.51303,0.024971626508651923,I,OGLE
6033.5006,0.44116540165275353,I,OGLE
6034.50619,-0.5035944679243691,I,OGLE
6035.53159,0.07907681727738236,I,OGLE
6036.50843,0.4432463705284775,I,OGLE
6037.5081,-0.4432463705284704,I,OGLE
6038.4998,0.10612941266174403,I,OGLE
6039.50651,0.4557321837827999,I,OGLE
6040.50881,-0.41827474401982556,I,OGLE
6047.4834299999975,0.17063944780908713,I,OGLE
6048.4822,0.42243668177126636,I,OGLE
6049.5055,-0.32046920686096314,I,OGLE
6050.48108,0.18728719881485034,I,OGLE
6052.49675,-0.27260692271938325,I,OGLE
6053.49379,0.17688235443624478,I,OGLE
6055.50239,-0.24555432733502158,I,OGLE
6056.48937,0.20393494982061355,I,OGLE
6057.49954,-0.03329550201152642,I,OGLE
6058.4929299999985,-0.22682560745353797,I,OGLE
6059.48657,0.2538782028379103,I,OGLE
6060.48984,-0.2205827008263732,I,OGLE
6061.48047,-0.20393494982061,I,OGLE
6062.47449,0.27260692271939035,I,OGLE
6123.92356,0.1373439457975607,I,OGLE
6137.92148,-0.2185017319506528,I,OGLE
6164.90868,0.08948166165598082,I,OGLE
6165.92121,0.46197509040995755,I,OGLE
6171.88699,0.45365121490707594,I,OGLE
6174.91312,0.37665536650541753,I,OGLE
6179.912960000002,0.20809688757205436,I,OGLE
6180.865510000001,0.2663640160922327,I,OGLE
6181.8797,-0.278849829346548,I,OGLE
6182.88423,0.21225882532349516,I,OGLE
6183.88594,0.020809688757204015,I,OGLE
6184.91251,-0.214339794199212,I,OGLE
6185.8622,0.21850173195065992,I,OGLE
6186.863710000001,-0.11861522591606644,I,OGLE
6191.88929,0.2746878915951143,I,OGLE
6193.87655,-0.1415058835489944,I,OGLE
6194.8935,0.32879308236384475,I,OGLE
6196.87896,-0.10821038153746088,I,OGLE
6199.82794,-0.11861522591606644,I,OGLE
6202.8354,-0.09156263053170477,I,OGLE
6204.87051,-0.6055619428346724,I,OGLE
6207.88335,-0.5514567520659384,I,OGLE
6210.88204,-0.5119183434272507,I,OGLE
6212.83484,0.4286795883984311,I,OGLE
6215.8738,0.4286795883984311,I,OGLE
6216.83264,-0.46405605928567795,I,OGLE
6219.8176200000025,-0.42451765064698677,I,OGLE
6221.830910000002,0.4390844327770367,I,OGLE
6222.83184,-0.35792664662393037,I,OGLE
6223.78893,0.11445328816463274,I,OGLE
6224.85451,0.3953840863869047,I,OGLE
6225.73648,-0.3953840863868976,I,OGLE
6226.74888,0.12693910141894804,I,OGLE
6229.79144,0.17063944780908713,I,OGLE
6230.73528,0.4307605572741551,I,OGLE
6231.7601,-0.3246311446124004,I,OGLE
6232.82609,0.19561107431773195,I,OGLE
6233.8353,0.09572456828314557,I,OGLE
6234.83647,-0.24347335845930118,I,OGLE
6235.78387,0.2060159186963375,I,OGLE
6236.80145,-0.020809688757204015,I,OGLE
6238.83519,0.23514948295642313,I,OGLE
6239.80923,-0.2663640160922256,I,OGLE
6240.8524700000025,-0.17896332331196163,I,OGLE
6241.80612,0.2622020783407919,I,OGLE
6242.849060000001,-0.5868332229531887,I,OGLE
6243.81788,-0.17063944780908358,I,OGLE
6244.75819,0.24139238958358078,I,OGLE
6245.77469,-0.549375783190218,I,OGLE
6248.79144,-0.6804768223606104,I,OGLE
6251.7820299999985,-0.667991009106288,I,OGLE
6254.79197,-0.6596671336034063,I,OGLE
6257.8208799999975,-0.5909951607046295,I,OGLE
6262.74409,0.40995086851694396,I,OGLE
6265.81646,0.3953840863869047,I,OGLE
6270.83211,0.11445328816463274,I,OGLE
6274.82378,0.41827474401983267,I,OGLE
6278.77121,-0.3267121134881208,I,OGLE
6282.79369,0.19977301206917275,I,OGLE
6286.72695,0.14358685242471836,I,OGLE
6289.79629,-0.34544083336960796,I,OGLE
6294.81822,0.29341661147659437,I,OGLE
6299.77478,-0.13110103917038884,I,OGLE
6306.71495,0.38081730425685834,I,OGLE
6312.69085,0.3953840863869047,I,OGLE
6317.70052,0.03953840863869118,I,OGLE
6323.67379,0.09988650603458638,I,OGLE
6329.63302,0.14358685242471836,I,OGLE
6333.62388,0.40578893076551026,I,OGLE
6340.6360799999975,-0.2517972339621828,I,OGLE
6343.57989,-0.23931142070786038,I,OGLE
6347.6062,0.26428304721650875,I,OGLE
6356.62363,0.3100643624823576,I,OGLE
6363.54113,-0.6492622892248043,I,OGLE
6371.5638899999985,0.45781315265852385,I,OGLE
6378.54697,-0.41827474401982556,I,OGLE
6387.53924,-0.34335986449388756,I,OGLE
6396.54501,-0.22474463857781757,I,OGLE
6404.53019,-0.5972380673317907,I,OGLE
6416.50623,-0.5847522540774683,I,OGLE
6509.924770000001,0.44116540165275353,I,OGLE
6520.89792,0.2060159186963375,I,OGLE
6531.90902,-0.15815363455475762,I,OGLE
6547.8752,0.4078698996412271,I,OGLE
6561.8424399999985,0.12277716366751434,I,OGLE
6571.849179999997,0.16855847893336318,I,OGLE
6577.88978,-0.4016269930140588,I,OGLE
6583.7959299999975,-0.49527059242148397,I,OGLE
6608.83616,0.08115778615310631,I,OGLE
6612.772410000001,0.4286795883984311,I,OGLE
6616.73424,-0.3724934287539732,I,OGLE
6622.78821,-0.2746878915951072,I,OGLE
6628.81588,-0.2018539809448896,I,OGLE
6638.741660000002,0.2746878915951143,I,OGLE
6645.73922,-0.6367764759704819,I,OGLE
6649.746160000002,-0.012485813254315303,I,OGLE
6654.766320000002,-0.47029896591283915,I,OGLE
6658.77881,0.07907681727738236,I,OGLE
6662.77476,0.45781315265852385,I,OGLE
6667.83596,0.20393494982061355,I,OGLE
6672.77972,-0.2517972339621828,I,OGLE
6680.77404,-0.39330311751118074,I,OGLE
6690.66673,-0.11237231928890878,I,OGLE
6697.71535,0.3745743976297007,I,OGLE
6705.68069,0.031214533135809575,I,OGLE
6712.648,0.48278477916716156,I,OGLE
6722.60882,-0.3350359889910024,I,OGLE
6736.62011,-0.3953840863868976,I,OGLE
6871.929359999999,-0.6201287249647152,I,OGLE
6887.92767,0.02289065763292797,I,OGLE
6896.89795,0.09780553715886953,I,OGLE
6907.88066,-0.28509273597371276,I,OGLE
6926.8097,0.31214533135808153,I,OGLE
6932.81832,0.3433598644938911,I,OGLE
6938.80373,0.4203557128955495,I,OGLE
6942.80123,-0.5098373745515268,I,OGLE
6950.8520400000025,0.4557321837827999,I,OGLE
6956.8548299999975,0.34960277112104876,I,OGLE
6961.8494299999975,0.22474463857782467,I,OGLE
6967.7208599999985,0.18312526106340954,I,OGLE
6973.72635,0.25595917171362714,I,OGLE
6980.763290000001,-0.6638290713548507,I,OGLE
6987.794290000003,0.006242906627164757,I,OGLE
6992.76643,-0.5056754368000895,I,OGLE
6997.772220000003,0.4432463705284775,I,OGLE
7002.71606,0.10404844378603428,I,OGLE
7007.727370000001,-0.3412788956181636,I,OGLE
7013.6807599999975,-0.3017404869794724,I,OGLE
7016.78647,-0.214339794199212,I,OGLE
7020.78436,0.26844498496794955,I,OGLE
7024.76432,-0.5826712852017444,I,OGLE
7028.717490000001,-0.10821038153746088,I,OGLE
7032.77186,0.3745743976297007,I,OGLE
7037.74728,-0.004161937751440803,I,OGLE
7042.74487,-0.5015134990486452,I,OGLE
7047.70804,0.4640560592856815,I,OGLE
7051.7366299999985,-0.40370796188978275,I,OGLE
7056.67708,0.4370034639013127,I,OGLE
7062.66883,0.366250522126812,I,OGLE
7074.6767599999985,-0.4161937751441016,I,OGLE
7080.5924799999975,-0.5327280321844512,I,OGLE
7083.61927,-0.6575861647276859,I,OGLE
7086.628290000002,-0.6409384137219227,I,OGLE
7091.608259999999,0.3787363353811415,I,OGLE
7103.5763,0.4432463705284775,I,OGLE
7112.58662,0.4203557128955495,I,OGLE
7115.58322,0.34544083336961506,I,OGLE
7119.54125,-0.2830117670979888,I,OGLE
7126.532290000001,0.23306851408069917,I,OGLE
7131.53683,-0.14358685242471836,I,OGLE
7134.507140000002,-0.1331820080461128,I,OGLE
7137.53705,-0.0769958484016584,I,OGLE
7143.50171,-0.01664775100576321,I,OGLE
7277.908340000001,-0.49318962354576357,I,OGLE
7292.841009999999,-0.35168373999676916,I,OGLE
7294.80474,0.4390844327770367,I,OGLE
7297.80343,0.3995460241383455,I,OGLE
7304.882320000002,-0.2060159186963304,I,OGLE
7312.79972,-0.49110865467004317,I,OGLE
7322.754,-0.07907681727737526,I,OGLE
7327.8567200000025,-0.5181612500544119,I,OGLE
7339.765109999998,-0.40786989964122,I,OGLE
7345.72365,-0.3745743976296936,I,OGLE
7354.80049,-0.2185017319506528,I,OGLE
7361.82335,0.31630726910952234,I,OGLE
7366.69592,-0.149829759051876,I,OGLE
7373.849279999998,0.4370034639013127,I,OGLE
7377.8212,-0.5139993123029676,I,OGLE
7382.719440000003,0.4245176506469903,I,OGLE
7385.73291,0.46613702816140545,I,OGLE
7390.75475,0.12069619479179039,I,OGLE
7399.7593700000025,0.19977301206917275,I,OGLE
7404.749,-0.24763529621074198,I,OGLE
7408.72211,0.24763529621075264,I,OGLE
7410.72351,-0.17480138556052083,I,OGLE
7413.686259999998,-0.16231557230619842,I,OGLE
7416.69317,-0.15815363455475762,I,OGLE
7424.6356099999975,-0.6596671336034063,I,OGLE
7427.664940000002,-0.6201287249647152,I,OGLE
7431.66248,0.002080968875723954,I,OGLE
7435.65542,0.4307605572741551,I,OGLE
7439.6615,-0.43076055727414797,I,OGLE
7443.63283,0.08531972390454712,I,OGLE
7449.6386,0.149829759051876,I,OGLE
7453.61306,0.36208858437537117,I,OGLE
7462.627759999998,-0.1852062299391264,I,OGLE
7466.575229999998,-0.18936816769056364,I,OGLE
7472.58205,-0.10404844378602718,I,OGLE
7476.53779,0.3308740512395687,I,OGLE
7488.4916,0.3995460241383455,I,OGLE
7499.51474,0.09156263053170477,I,OGLE
7507.486959999997,-0.3287930823638412,I,OGLE
3326.82194,-0.5768636812818109,V,OGLE
3337.84995,0.34709594382210796,V,OGLE
3370.76849,-0.07210796016022414,V,OGLE
3376.7803,-0.5438651232423837,V,OGLE
3409.58431,-0.4607576437356826,V,OGLE
3715.70022,-0.15399327085065195,V,OGLE
3720.71279,-0.5536424737725838,V,OGLE
3727.84633,0.031776389223153956,V,OGLE
3738.68837,-0.5548646425888606,V,OGLE
3747.69096,-0.4008713717382051,V,OGLE
3756.64515,-0.2908761782734537,V,OGLE
3766.67925,0.25665545141776036,V,OGLE
3769.7879,0.2933205159060073,V,OGLE
3774.60532,-0.09288483003690118,V,OGLE
3783.63545,0.013443856979026947,V,OGLE
4064.76343,-0.6990805629093124,V,OGLE
4072.8220200000014,0.34831811263838475,V,OGLE
4078.69161,0.3593176319848581,V,OGLE
4103.6885,-0.17232580309477896,V,OGLE
4113.77895,0.3214303986803344,V,OGLE
4127.69949,0.07455229779278127,V,OGLE
4373.8053,-0.40698221581958194,V,OGLE
4396.75575,-0.4155373975335088,V,OGLE
4409.81404,0.031776389223153956,V,OGLE
4423.76855,-0.41431522871723203,V,OGLE
4434.7894700000015,0.1295498945251552,V,OGLE
4443.82539,-0.5548646425888606,V,OGLE
4454.73866,0.3104308793338575,V,OGLE
4462.744570000002,0.030554220406877164,V,OGLE
4472.67795,0.36542847606623496,V,OGLE
4482.83866,-0.21632388048067597,V,OGLE
4488.77304,-0.19799134823654896,V,OGLE
4511.67833,-0.669748511318712,V,OGLE
5293.55513,-0.6966362252767624,V,OGLE
5447.86353,0.19432484178772924,V,OGLE
5458.86372,-0.14543808913672507,V,OGLE
5477.77978,0.34587377500583116,V,OGLE
5485.84351,0.12099471281123186,V,OGLE
5487.7531100000015,-0.5133109028355101,V,OGLE
5492.8096700000015,0.3690949825150618,V,OGLE
5493.83216,-0.34954028145465443,V,OGLE
5494.80871,0.1686592966459557,V,OGLE
5495.76584,0.3605398008011349,V,OGLE
5497.861870000002,0.21021303639930267,V,OGLE
5499.76912,-0.3092087105175807,V,OGLE
5502.8603,-0.20288002350165257,V,OGLE
5503.80305,0.21632388048068307,V,OGLE
5505.764270000002,-0.22243472456205282,V,OGLE
5507.79973,-0.08432964832297785,V,OGLE
5509.76594,0.25787762023403005,V,OGLE
5510.79995,-0.3018756976199306,V,OGLE
5511.81001,-0.13321640097397847,V,OGLE
5512.818920000002,0.28720967182463397,V,OGLE
5514.82114,-0.08799615477179756,V,OGLE
5515.79831,0.28965400945718045,V,OGLE
5516.82369,-0.7051914069906893,V,OGLE
5517.784760000001,-0.07455229779277417,V,OGLE
5521.77261,0.3202082298640576,V,OGLE
5522.77102,-0.7333012897650129,V,OGLE
5523.73137,-0.042775908569623766,V,OGLE
5524.74074,0.30920871051758425,V,OGLE
5525.70671,-0.7125244198883358,V,OGLE
5526.74349,0.014666025795300186,V,OGLE
5527.804560000001,0.33976293092445786,V,OGLE
5528.67895,-0.7137465887046126,V,OGLE
5529.65935,-0.009777350530200124,V,OGLE
5530.73751,0.3568732943523081,V,OGLE
5531.82059,-0.5450872920586605,V,OGLE
5532.72954,0.04399807738590056,V,OGLE
5533.74948,0.3629841384336814,V,OGLE
5534.78291,-0.5279769286308067,V,OGLE
5535.68369,0.058664103181200744,V,OGLE
5536.76225,0.36665064488251176,V,OGLE
5539.77103,0.3690949825150618,V,OGLE
5546.73811,-0.3690949825150547,V,OGLE
5547.797170000003,0.2065465299504794,V,OGLE
5548.7699200000025,0.305542204068761,V,OGLE
5549.78912,-0.27132147721305344,V,OGLE
5550.81114,0.21999038692950634,V,OGLE
5553.68836,0.20899086758303298,V,OGLE
5556.72974,0.2248790621946064,V,OGLE
5557.71165,0.09777350530200479,V,OGLE
5558.71116,-0.20410219231792937,V,OGLE
5559.75452,0.26276629549913366,V,OGLE
5560.7681,-0.28232099655953036,V,OGLE
5561.6558799999975,-0.20776869876675264,V,OGLE
5562.7784299999985,0.2725436460293338,V,OGLE
5563.70843,-0.296987022354827,V,OGLE
5565.71518,0.2652106331316837,V,OGLE
5566.74403,-0.6220839274839847,V,OGLE
5582.7330299999985,0.04766458383472738,V,OGLE
5589.68073,0.39720486528938537,V,OGLE
5592.70012,0.37765016422898157,V,OGLE
5596.67199,-0.3947605276568318,V,OGLE
5598.65309,0.37153932014760827,V,OGLE
5614.6193200000025,-0.17965881599242906,V,OGLE
5619.61171,-0.5023113834890331,V,OGLE
5622.60974,-0.6587489919722387,V,OGLE
5623.57242,-0.09532916766945121,V,OGLE
5625.56558,-0.683192368297739,V,OGLE
5627.63555,0.3360964244756346,V,OGLE
5629.5756299999985,-0.02933205159059682,V,OGLE
5633.56228,0.3214303986803344,V,OGLE
5647.55727,0.1368829074228053,V,OGLE
5650.55299,0.15399327085065195,V,OGLE
5652.55446,-0.3544289567197545,V,OGLE
5656.52235,0.18576966007380236,V,OGLE
5659.55194,0.21876821811322955,V,OGLE
5670.50539,-0.14421592032045183,V,OGLE
5674.5317799999975,0.29454268472228406,V,OGLE
5679.52102,-0.034220726855700434,V,OGLE
5685.51651,0.02322120750922707,V,OGLE
5693.47715,-0.5683084995678875,V,OGLE
5825.85272,-0.46320198136823265,V,OGLE
5843.89128,-0.19188050415517566,V,OGLE
5854.7994,-0.5634198243027839,V,OGLE
5863.76216,-0.7357456273975629,V,OGLE
5867.77889,0.021999038692953832,V,OGLE
5875.7484,-0.5389764479772836,V,OGLE
5880.81451,0.37887233304525836,V,OGLE
5883.80459,0.36542847606623496,V,OGLE
5886.8227,0.3128752169664111,V,OGLE
5892.78557,0.1674371278296789,V,OGLE
5897.77416,0.24687810088755668,V,OGLE
5910.74081,-0.7394121338463862,V,OGLE
5924.73754,0.35565112553603484,V,OGLE
5932.70142,0.14177158268790535,V,OGLE
5940.73144,-0.29576485353855375,V,OGLE
5952.74192,-0.12343905044377834,V,OGLE
5961.6807899999985,-0.06721928489512408,V,OGLE
5970.63727,0.009777350530203677,V,OGLE
5972.71434,-0.5817523565469109,V,OGLE
6006.54803,0.25176677615265675,V,OGLE
6013.58755,-0.6966362252767624,V,OGLE
6020.56136,-0.02933205159059682,V,OGLE
6226.861370000001,0.20899086758303298,V,OGLE
6229.8621,0.22610123101087964,V,OGLE
6236.8357799999985,-0.19188050415517566,V,OGLE
6292.79317,-0.5939740447096611,V,OGLE
6317.66555,0.09166266122062794,V,OGLE
6333.65915,0.2542111137852068,V,OGLE
6344.62572,0.24076725680618338,V,OGLE
6600.74867,0.3629841384336814,V,OGLE
6997.806309999999,0.37887233304525836,V,OGLE
7007.75752,-0.28476533419207684,V,OGLE
7137.50293,-0.04155373975335053,V,OGLE
7332.75304,0.37887233304525836,V,OGLE
7366.730059999999,-0.06721928489512408,V,OGLE
HJD,MAG,BAND,SURVEY
2193.82309,15.501,I,OGLE
2202.82241,15.535,I,OGLE
2215.77561,15.12,I,OGLE
2224.8236899999997,15.151,I,OGLE
2227.73453,15.162,I,OGLE
2229.74028,15.617,I,OGLE
2231.7085399999996,15.43,I,OGLE
2233.67681,15.167,I,OGLE
2237.59622,15.45,I,OGLE
2239.6572100000008,15.215,I,OGLE
2241.74887,15.652000000000001,I,OGLE
2243.81388,15.524000000000001,I,OGLE
2248.6758800000002,15.262,I,OGLE
2250.76485,15.534,I,OGLE
2252.73422,15.526,I,OGLE
2254.72529,15.321,I,OGLE
2257.72928,15.328,I,OGLE
2260.751,15.360999999999999,I,OGLE
2265.7836199999997,15.118,I,OGLE
2266.7742,15.387,I,OGLE
2270.8002300000007,15.61,I,OGLE
2272.64978,15.374,I,OGLE
2274.7771399999997,15.16,I,OGLE
2276.83509,15.639000000000001,I,OGLE
2278.79193,15.437999999999999,I,OGLE
2280.77468,15.203,I,OGLE
2282.77189,15.65,I,OGLE
2534.89515,15.536,I,OGLE
2539.90231,15.331,I,OGLE
2545.869910000001,15.353,I,OGLE
2557.8303100000007,15.402999999999999,I,OGLE
2561.8283699999997,15.626,I,OGLE
2565.8301899999997,15.172,I,OGLE
2574.7924,15.228,I,OGLE
2578.8488199999997,15.505999999999998,I,OGLE
2584.74459,15.507,I,OGLE
2590.82179,15.544,I,OGLE
2596.82825,15.57,I,OGLE
2609.83333,15.164000000000001,I,OGLE
2610.63969,15.378,I,OGLE
2611.6517,15.585999999999999,I,OGLE
2611.72205,15.62,I,OGLE
2613.63289,15.395999999999999,I,OGLE
2614.68088,15.61,I,OGLE
2614.76429,15.63,I,OGLE
2614.85585,15.63,I,OGLE
2615.6649399999997,15.151,I,OGLE
2615.78707,15.18,I,OGLE
2615.8447899999996,15.209000000000001,I,OGLE
2617.74804,15.633,I,OGLE
2617.85648,15.655999999999999,I,OGLE
2618.67021,15.145999999999999,I,OGLE
2619.62691,15.42,I,OGLE
2619.73369,15.437999999999999,I,OGLE
2619.85803,15.463,I,OGLE
2620.65685,15.628,I,OGLE
2620.74201,15.638,I,OGLE
2621.69107,15.175,I,OGLE
2622.65679,15.444,I,OGLE
2622.73821,15.449000000000002,I,OGLE
2622.85914,15.470999999999998,I,OGLE
2623.6555399999997,15.628,I,OGLE
2623.85493,15.655999999999999,I,OGLE
2624.75722,15.222999999999999,I,OGLE
2624.8520000000008,15.258,I,OGLE
2625.67111,15.450999999999999,I,OGLE
2625.72298,15.455,I,OGLE
2629.8189399999997,15.640999999999998,I,OGLE
2630.80799,15.28,I,OGLE
2632.71305,15.647,I,OGLE
2632.82287,15.61,I,OGLE
2634.83832,15.522,I,OGLE
2635.74188,15.612,I,OGLE
2635.8135399999996,15.552,I,OGLE
2635.84482,15.517000000000001,I,OGLE
2636.69245,15.272,I,OGLE
2636.77282,15.304,I,OGLE
2636.85252,15.315,I,OGLE
