HJD,MAG,BAND,SURVEY
835.1034369776025,0.29924648157415845,R,MACHO
837.1405275445431,0.039435582843104555,R,MACHO
841.1375093352983,0.34796102508622795,R,MACHO
843.2048000497743,-0.013918441003450965,R,MACHO
846.1364871952683,-0.13222518953276818,R,MACHO
852.9971583499573,0.2667701192327776,R,MACHO
860.0403308463283,0.2899675209051935,R,MACHO
862.1902228724211,0.06263298451552046,R,MACHO
864.1016160985455,-0.6356088058241838,R,MACHO
866.1091091502458,0.3108451824103611,R,MACHO
868.1146024409683,-0.09742908702414965,R,MACHO
870.1442958824338,-0.5520981598034922,R,MACHO
875.1350809112192,0.1878989535465614,R,MACHO
879.0739703080617,0.023197401672412354,R,MACHO
881.952563278377,0.35492024558795165,R,MACHO
884.0690584019757,0.004639480334478918,R,MACHO
889.110248202458,-0.637928545991425,R,MACHO
909.0778271546588,0.06263298451552046,R,MACHO
917.0505277118648,-0.7492760740190221,R,MACHO
922.0265306150541,0.05103428367931073,R,MACHO
934.0090454886667,-0.10206856735862857,R,MACHO
942.95556360716,-0.3363623242500289,R,MACHO
954.8524959594944,-0.709840491175914,R,MACHO
968.8821445479988,0.016238181170685095,R,MACHO
982.901701675728,-0.8211880192035075,R,MACHO
995.3293571132235,-0.5149823171276253,R,MACHO
1001.3051845459269,0.25285167822932664,R,MACHO
1006.3077076287008,-0.0324763623413844,R,MACHO
1029.2146102567203,0.4175532301034792,R,MACHO
1035.193234925624,0.2644503790655328,R,MACHO
1050.2284905277193,0.02551714183965359,R,MACHO
1055.2842066437006,-0.6843233493362568,R,MACHO
1058.2203152668662,-0.7492760740190221,R,MACHO
1063.2709288857877,0.1855792133793237,R,MACHO
1074.1443523466587,-0.5196217974621078,R,MACHO
1085.0944672431797,0.11366726819483475,R,MACHO
1087.0566689064726,-0.37579790709313343,R,MACHO
1090.0618708916008,-0.4477098522776224,R,MACHO
1100.0413723136298,0.013918441003447413,R,MACHO
1101.2506720097736,0.32940310374829807,R,MACHO
1106.2688692035154,-0.2180555757207081,R,MACHO
1109.1568666505627,-0.3108451824103682,R,MACHO
1112.0597633803263,-0.4477098522776224,R,MACHO
1114.2077605901286,0.27372933973449776,R,MACHO
1119.2075526015833,0.02551714183965359,R,MACHO
1133.0783207570205,0.1855792133793237,R,MACHO
1139.232902347576,0.31780440291208834,R,MACHO
1143.1824892731383,-0.6077719238172854,R,MACHO
1148.2235712590627,0.31780440291208834,R,MACHO
1158.062032484915,0.29692674140691366,R,MACHO
1168.1722884639164,-0.7562352945207458,R,MACHO
1172.0984705365265,-0.25053193806208895,R,MACHO
1177.0804473110475,-0.19253843388105452,R,MACHO
1181.116628233809,-0.477866474451762,R,MACHO
1185.225608636625,0.013918441003447413,R,MACHO
1190.2377847111784,-0.624010104987974,R,MACHO
1196.0701570799574,-0.6332890656569461,R,MACHO
1207.1601058845406,0.05335402384655552,R,MACHO
1225.1155314883215,-0.3456412849189938,R,MACHO
1229.0051173563115,0.004639480334478918,R,MACHO
1237.9905880093575,-0.25981089873105745,R,MACHO
1242.0660763503986,0.16702129204138672,R,MACHO
1247.18636326259,-0.2899675209051935,R,MACHO
1250.1298566325568,-0.415233489936238,R,MACHO
1252.0551526574418,0.334042584082777,R,MACHO
1260.9844377748668,0.2041371347172536,R,MACHO
1278.8931269189345,-0.1855792133793237,R,MACHO
1282.92902798485,0.2110963552189773,R,MACHO
1288.0351311825216,-0.2551714183965714,R,MACHO
1290.9120339942165,-0.46394803344831104,R,MACHO
1294.8900388642214,-0.016238181170695754,R,MACHO
1300.8591483896598,-0.15774233137242888,R,MACHO
1303.910154222045,-0.1855792133793237,R,MACHO
1306.9371606661007,-0.19949765438277467,R,MACHO
1309.9153676484711,-0.3502807652534763,R,MACHO
1314.8595805689692,0.2667701192327776,R,MACHO
1318.8936922335995,-0.5729758213086669,R,MACHO
1329.906128820032,0.19021869371380262,R,MACHO
1344.853187602945,-0.14846337070346038,R,MACHO
1362.286264827475,-0.5544178999707299,R,MACHO
1382.277756716125,-0.05335402384655907,R,MACHO
1393.1918047484942,0.392036088263815,R,MACHO
1396.236717638094,0.3804373874276088,R,MACHO
1406.2530576554127,-0.6495272468276347,R,MACHO
1409.2240686821756,-0.2644503790655399,R,MACHO
1412.255279513076,0.06263298451552046,R,MACHO
1421.1750084590167,0.3665189464241614,R,MACHO
1424.1982172620487,0.2783688200689838,R,MACHO
1427.301325737033,0.25053193806208185,R,MACHO
1433.2175400475974,0.22965427655690718,R,MACHO
1435.287544507999,-0.30852544224312695,R,MACHO
1440.2010537786414,0.3688386865914026,R,MACHO
1444.2713601370342,-0.579935041810387,R,MACHO
1451.1690679867752,-0.19949765438277467,R,MACHO
1463.0720727471635,-0.5451389393017649,R,MACHO
1464.2349726487882,0.039435582843104555,R,MACHO
1471.132469463162,0.2621306388982916,R,MACHO
1472.2634685942905,-0.7887116568621231,R,MACHO
1478.0355624402869,0.1855792133793237,R,MACHO
1479.2364608943462,-0.2922872610724383,R,MACHO
1483.0837550018914,0.09510934685690486,R,MACHO
1489.073243599385,-0.09742908702414965,R,MACHO
1492.1260367617942,-0.14614363053621915,R,MACHO
1494.1050319499334,-0.7585550346879906,R,MACHO
1496.1175267775545,0.16702129204138672,R,MACHO
1506.0645972276104,0.39899530876554223,R,MACHO
1511.0632801037286,-0.0487145435120766,R,MACHO
1513.2029723399319,-0.64720750666039,R,MACHO
1515.1013652533288,0.32476362341381204,R,MACHO
1516.1744611556644,-0.7562352945207458,R,MACHO
1533.1324897878806,-0.030156622174143166,R,MACHO
1543.0586439669132,0.07887116568620911,R,MACHO
-992.930054942146,-0.8571700631812256,B,MACHO
-977.7638231478633,0.21864966491499338,B,MACHO
-956.828901969362,0.05862346088300541,B,MACHO
-939.8805465986952,-0.27568870793628975,B,MACHO
-904.010769167915,-0.15368853258517312,B,MACHO
-881.0253308517857,0.19171456126604092,B,MACHO
-875.0221147653647,0.1853768898192314,B,MACHO
-812.6853588391095,0.05228578943619411,B,MACHO
-802.7314141592943,0.2107275756064766,B,MACHO
-789.7353596128523,0.2741042900745896,B,MACHO
-782.7338328524492,-0.8650921524897406,B,MACHO
-774.8464055471122,0.0918962359787674,B,MACHO
-774.8236054610461,0.09348065384046933,B,MACHO
-742.8458344237879,0.2566756935958576,B,MACHO
-729.8177272570322,-0.10774041459579031,B,MACHO
-716.8275337084198,-0.8444947202876047,B,MACHO
-712.8031384665518,-0.17745480051071283,B,MACHO
-689.8169891429134,0.17587038264901445,B,MACHO
-683.9360079639591,0.10298716101068273,B,MACHO
-620.9553858861327,0.2123119934681803,B,MACHO
-608.8587383260019,-0.009506507170213396,B,MACHO
-599.7946736970916,-0.17270154692560702,B,MACHO
-572.9088499625212,-0.3929356297022988,B,MACHO
-549.8842731984331,-0.2566756935958576,B,MACHO
-480.6961092785932,-0.12992226465963164,B,MACHO
-461.78402502276003,-0.09823390742557336,B,MACHO
-456.7674018791877,-0.5973255338619623,B,MACHO
-446.74615573883057,-0.5672215944896113,B,MACHO
-442.7396375774407,-0.004753253585107586,B,MACHO
-427.7618728876114,-0.38976679397889136,B,MACHO
-420.7657451569103,0.0,B,MACHO
-412.73831602605065,-0.8555856453195254,B,MACHO
-411.77971278503543,-0.1964678148511485,B,MACHO
-393.75086150318384,-0.8302349595322802,B,MACHO
-378.75123570906,0.2043899041596653,B,MACHO
-363.76622722065076,0.1362599361064447,B,MACHO
-349.8769355844706,-0.8413258845641973,B,MACHO
-328.82857687631616,0.2693510364894802,B,MACHO
-308.86074376152834,-0.6305983089577225,B,MACHO
-299.90968051506206,-0.7367543056918127,B,MACHO
-281.94286216935143,0.2234029185000992,B,MACHO
-269.9002195703797,0.07605205736173559,B,MACHO
-258.87707136478275,-0.8128063630535483,B,MACHO
-253.7620946532116,0.2234029185000992,B,MACHO
-252.7542991517112,-0.8619233167663367,B,MACHO
-246.9254244235344,0.09823390742557692,B,MACHO
-210.96654320880768,-0.14735086113836182,B,MACHO
-201.85835974663502,-0.3311433330958895,B,MACHO
-190.9029710525647,0.2519224400107518,B,MACHO
-169.95096585899591,-0.05228578943619233,B,MACHO
-69.86030396074057,-0.16477945761709378,B,MACHO
-61.81457007583231,0.02693510364894891,B,MACHO
-59.67016137111932,0.11883133962771097,B,MACHO
-57.78805399034172,-0.4705721049257363,B,MACHO
-55.88944669533521,0.28361079724480653,B,MACHO
-51.851631579455,-0.7446763950003277,B,MACHO
-45.73761015664786,-0.8666765703514425,B,MACHO
-26.806957831140608,-0.8143907809152502,B,MACHO
-16.827940021641552,-0.35174076529802534,B,MACHO
-11.79573384579271,0.21389641132988224,B,MACHO
4.213872344698757,-0.48166302995765875,B,MACHO
79.21515706088394,0.1790392183724201,B,MACHO
109.20281568309292,-0.05703904302129992,B,MACHO
129.2348318262957,0.3327277509575932,B,MACHO
187.0082279192284,-0.34698751171291775,B,MACHO
217.01427492266518,0.31688357234056497,B,MACHO
228.9592107818462,0.11407808604260339,B,MACHO
303.315129424911,-0.20597432202136723,B,MACHO
350.2554624755867,-0.27727312579799523,B,MACHO
351.09796345978975,0.071298803776628,B,MACHO
370.16927217086777,0.1473508611383636,B,MACHO
378.15586707461625,-0.5181046407768228,B,MACHO
396.20773705048487,-0.40244213687251573,B,MACHO
402.2456216001883,0.1489352790000673,B,MACHO
412.2046907907352,-0.8841051668301745,B,MACHO
429.1113258781843,-0.042779282265973606,B,MACHO
438.1357862381265,-0.21072757560647482,B,MACHO
446.1405492662452,0.1489352790000673,B,MACHO
446.2386487661862,0.019013014340435674,B,MACHO
462.1182732842864,-0.5291955658087417,B,MACHO
471.10573108354583,0.2249873363618029,B,MACHO
483.014378067106,0.11249366818090145,B,MACHO
486.1813646806404,0.1362599361064447,B,MACHO
495.1636293181218,0.01584417861702825,B,MACHO
497.9909191098996,-0.11566250390430532,B,MACHO
508.1041860906407,0.1220001753511184,B,MACHO
511.1016775439493,0.1220001753511184,B,MACHO
520.0672556622885,-0.03644161081916408,B,MACHO
530.1055382187478,0.15685736830858055,B,MACHO
533.0080346884206,0.09506507170216771,B,MACHO
540.0918286894448,0.25826011145756134,B,MACHO
543.0152274314313,0.24400035070223858,B,MACHO
546.0217268117703,0.2503380221490481,B,MACHO
548.9254269623198,0.126753428936226,B,MACHO
553.030528225936,-0.38501354039378555,B,MACHO
555.0667293649167,0.14576644327666166,B,MACHO
566.0472411909142,-0.7177412913513788,B,MACHO
570.0109477024524,-0.1695327112021996,B,MACHO
577.8595639923587,0.2677666186277783,B,MACHO
580.9265714650974,0.22815617208520855,B,MACHO
600.8829342401586,-0.464234433478925,B,MACHO
607.8542609973813,-0.05703904302129992,B,MACHO
615.2766915704124,0.32639007951078014,B,MACHO
620.2473130114378,-0.11407808604259984,B,MACHO
652.3162591913715,0.10457157887238644,B,MACHO
658.3348859883845,0.063376714468113,B,MACHO
662.2091027456336,0.25826011145756134,B,MACHO
670.2903363974765,-0.21548082919158063,B,MACHO
675.1824554847552,0.05862346088300541,B,MACHO
681.2338776797988,0.22815617208520855,B,MACHO
683.182584410999,-0.01584417861702825,B,MACHO
687.2680979692378,0.2867796329682122,B,MACHO
690.2885073763318,0.24400035070223858,B,MACHO
702.2878391137348,0.08555856453195254,B,MACHO
705.2661454733461,0.03168835723405472,B,MACHO
717.0521642481908,-0.35490960102143276,B,MACHO
719.076166451443,0.06179229660641106,B,MACHO
720.2186676054262,-0.3343121688192934,B,MACHO
722.1279691732489,0.17745480051071638,B,MACHO
725.1159710884094,0.2883640508299159,B,MACHO
726.1933716326021,-0.5545462515959869,B,MACHO
731.2418727930635,0.27885754365969717,B,MACHO
733.1452726647258,-0.11724692176600904,B,MACHO
734.2587724868207,0.2693510364894802,B,MACHO
737.2277714633383,0.2249873363618029,B,MACHO
739.1464704116806,-0.2614289471809652,B,MACHO
744.2074662880043,-0.01742859647872841,B,MACHO
746.1654641367496,0.060207878744707344,B,MACHO
747.2249628547577,0.22023408277669354,B,MACHO
760.1856400002725,-0.7953777665748163,B,MACHO
768.2333195414394,0.11090925031919774,B,MACHO
771.0728112785146,-0.020597432202135835,B,MACHO
775.1908983984033,0.27251987221288765,B,MACHO
777.1292919726111,-0.10774041459579031,B,MACHO
785.0591634106822,-0.2661822007660746,B,MACHO
794.040127243381,0.27093545435118394,B,MACHO
797.1370140044019,0.2519224400107518,B,MACHO
803.0538878249936,0.18854572554263882,B,MACHO
805.0977785428986,-0.253506857872452,B,MACHO
809.0557602839543,0.1220001753511184,B,MACHO
813.0691414517349,0.20914315774477465,B,MACHO
819.1824123533443,0.2661822007660746,B,MACHO
830.0199608081018,-0.35174076529802534,B,MACHO
835.1034369776025,0.047532535851084745,B,MACHO
837.1405275445431,0.05862346088300541,B,MACHO
841.1375093352983,0.2487536042873444,B,MACHO
843.2048000497743,-0.060207878744707344,B,MACHO
846.1364871952683,-0.12358459321281856,B,MACHO
852.9971583499573,0.10298716101068273,B,MACHO
860.0403308463283,0.21864966491499338,B,MACHO
862.1902228724211,0.05703904302129992,B,MACHO
864.1016160985455,-0.6464424875747508,B,MACHO
866.1091091502458,0.2503380221490481,B,MACHO
868.1146024409683,-0.05228578943619233,B,MACHO
870.1442958824338,-0.8175596166386576,B,MACHO
875.1350809112192,0.1473508611383636,B,MACHO
879.0739703080617,-0.09823390742557336,B,MACHO
881.952563278377,0.2487536042873444,B,MACHO
884.0690584019757,-0.007922089308513236,B,MACHO
889.110248202458,-0.6939750234258373,B,MACHO
909.0778271546588,0.02693510364894891,B,MACHO
922.0265306150541,0.09506507170216771,B,MACHO
934.0090454886667,-0.05545462515959798,B,MACHO
942.95556360716,-0.2931173044150235,B,MACHO
954.8524959594944,-0.670208755500294,B,MACHO
968.8821445479988,0.07922089308514124,B,MACHO
982.901701675728,-0.8112219451918463,B,MACHO
995.3293571132235,-0.6480269054364562,B,MACHO
1001.3051845459269,0.11407808604260339,B,MACHO
1006.3077076287008,0.019013014340435674,B,MACHO
1029.2146102567203,0.29945497586183656,B,MACHO
1035.193234925624,0.23290942567031614,B,MACHO
1050.2284905277193,0.011090925031920662,B,MACHO
1055.2842066437006,-0.7636894093407598,B,MACHO
1058.2203152668662,-0.8650921524897406,B,MACHO
1063.2709288857877,0.15844178617028426,B,MACHO
1074.1443523466587,-0.70823478418116,B,MACHO
1085.0944672431797,0.11724692176601259,B,MACHO
1087.0566689064726,-0.4071953904576251,B,MACHO
1090.0618708916008,-0.49275395498957764,B,MACHO
1101.2506720097736,0.26459778290437264,B,MACHO
1109.1568666505627,-0.307377065170348,B,MACHO
1112.0597633803263,-0.4578967620321155,B,MACHO
1114.2077605901286,0.13784435396814665,B,MACHO
1119.2075526015833,0.03168835723405472,B,MACHO
1121.2577487705275,-0.632182726819428,B,MACHO
1133.0783207570205,0.050701371574490395,B,MACHO
1139.232902347576,0.2424159328405331,B,MACHO
1143.1824892731383,-0.6765464269471053,B,MACHO
1148.2235712590627,0.2487536042873444,B,MACHO
1158.062032484915,0.20280548629796158,B,MACHO
1168.1722884639164,-0.7636894093407598,B,MACHO
1172.0984705365265,-0.20280548629796158,B,MACHO
1177.0804473110475,-0.2424159328405313,B,MACHO
1181.116628233809,-0.4689876870640344,B,MACHO
1183.9954145550728,-0.6385203982662375,B,MACHO
1185.225608636625,0.07605205736173559,B,MACHO
1190.2377847111784,-0.6448580697130488,B,MACHO
1196.0701570799574,-0.6765464269471053,B,MACHO
1207.1601058845406,0.08238972880854867,B,MACHO
1229.0051173563115,0.019013014340435674,B,MACHO
1237.9905880093575,-0.21231199346817675,B,MACHO
1242.0660763503986,0.18062363623412558,B,MACHO
1247.18636326259,-0.2661822007660746,B,MACHO
1250.1298566325568,-0.40561097259592316,B,MACHO
1252.0551526574418,0.25826011145756134,B,MACHO
1260.9844377748668,0.1869613076809351,B,MACHO
1278.8931269189345,-0.11249366818089968,B,MACHO
1282.92902798485,0.1853768898192314,B,MACHO
1288.0351311825216,-0.2297405899469105,B,MACHO
1290.9120339942165,-0.426208404798059,B,MACHO
1294.8900388642214,0.03168835723405472,B,MACHO
1300.8591483896598,-0.10457157887238466,B,MACHO
1303.910154222045,-0.13625993610644116,B,MACHO
1306.9371606661007,-0.18537688981922962,B,MACHO
1309.9153676484711,-0.30896148303204995,B,MACHO
1314.8595805689692,0.17745480051071638,B,MACHO
1318.8936922335995,-0.6084164588938847,B,MACHO
1329.906128820032,0.17270154692561412,B,MACHO
1344.853187602945,-0.028519521510650847,B,MACHO
1362.286264827475,-0.641689233989645,B,MACHO
1382.277756716125,-0.09664948956386965,B,MACHO
1393.1918047484942,0.2931173044150217,B,MACHO
1396.236717638094,0.27885754365969717,B,MACHO
1406.2530576554127,-0.7636894093407598,B,MACHO
1409.2240686821756,-0.370753779638461,B,MACHO
1412.255279513076,-0.08238972880854512,B,MACHO
1421.1750084590167,0.27251987221288765,B,MACHO
1424.1982172620487,0.23607826139372712,B,MACHO
1427.301325737033,0.22181850063839725,B,MACHO
1433.2175400475974,0.16319503975539362,B,MACHO
1435.287544507999,-0.31529915447886125,B,MACHO
1440.2010537786414,0.2741042900745896,B,MACHO
1444.2713601370342,-0.6385203982662375,B,MACHO
1451.1690679867752,-0.2075587398830674,B,MACHO
1463.0720727471635,-0.6179229660641017,B,MACHO
1464.2349726487882,0.08080531094684495,B,MACHO
1471.132469463162,0.20755873988307094,B,MACHO
1472.2634685942905,-0.8555856453195254,B,MACHO
1478.0355624402869,0.10615599673409015,B,MACHO
1479.2364608943462,-0.28994846869161606,B,MACHO
1483.0837550018914,0.06654555019151864,B,MACHO
1489.073243599385,-0.07288322163832639,B,MACHO
1492.1260367617942,-0.11724692176600904,B,MACHO
1494.1050319499334,-0.8492479738727123,B,MACHO
1496.1175267775545,0.12358459321282211,B,MACHO
1506.0645972276104,0.27885754365969717,B,MACHO
1511.0632801037286,-0.03961044654256973,B,MACHO
1513.2029723399319,-0.7367543056918127,B,MACHO
1515.1013652533288,0.22181850063839725,B,MACHO
1516.1744611556644,-0.8587544810429293,B,MACHO
1533.1324897878806,0.0,B,MACHO
1543.0586439669132,0.07288322163832994,B,MACHO
HJD,MAG,BAND,SURVEY
5261.6526,15.307,I,OGLE
5262.64636,15.491,I,OGLE
5264.613820000001,15.272,I,OGLE
5265.61508,15.407,I,OGLE
5266.60758,15.556,I,OGLE
5267.620870000002,15.258,I,OGLE
5268.60342,15.432,I,OGLE
5269.57273,15.595999999999998,I,OGLE
5270.55932,15.228,I,OGLE
5271.58209,15.395999999999999,I,OGLE
5273.57054,15.18,I,OGLE
5274.60168,15.380999999999998,I,OGLE
5275.584910000001,15.548,I,OGLE
5276.58095,15.142000000000001,I,OGLE
5279.56909,15.171,I,OGLE
5281.544470000002,15.479000000000001,I,OGLE
5282.563920000001,15.287,I,OGLE
5286.5502,15.26,I,OGLE
5288.56386,15.557,I,OGLE
5291.55795,15.592,I,OGLE
5293.54929,15.411,I,OGLE
5295.505429999998,15.164000000000001,I,OGLE
5297.53114,15.539000000000001,I,OGLE
5298.57618,15.151,I,OGLE
5301.53695,15.181,I,OGLE
5306.53339,15.5,I,OGLE
5308.54109,15.290999999999999,I,OGLE
5309.561760000001,15.466,I,OGLE
5310.56164,15.538,I,OGLE
5311.52799,15.235999999999999,I,OGLE
5313.51065,15.62,I,OGLE
5314.52992,15.219000000000001,I,OGLE
5322.472870000001,15.517999999999999,I,OGLE
5325.48717,15.54,I,OGLE
5327.48949,15.285,I,OGLE
5335.48013,15.578,I,OGLE
5341.50162,15.546,I,OGLE
5343.504220000002,15.34,I,OGLE
5430.92259,15.270999999999999,I,OGLE
5443.8563,15.376,I,OGLE
5444.90231,15.515999999999998,I,OGLE
5449.81979,15.287,I,OGLE
5451.83466,15.374,I,OGLE
5454.91365,15.452,I,OGLE
5457.77757,15.55,I,OGLE
5459.88955,15.415999999999999,I,OGLE
5462.88786,15.402000000000001,I,OGLE
5467.85845,15.107000000000001,I,OGLE
5468.8474,15.32,I,OGLE
5470.82236,15.189,I,OGLE
5471.8701,15.289000000000001,I,OGLE
5473.80499,15.349,I,OGLE
5477.80696,15.225999999999999,I,OGLE
5478.81445,15.419,I,OGLE
5481.75379,15.394,I,OGLE
5483.7871,15.175,I,OGLE
5484.799160000001,15.379000000000001,I,OGLE
5485.82597,15.55,I,OGLE
5487.74773,15.353,I,OGLE
5488.74986,15.508,I,OGLE
5489.84212,15.128,I,OGLE
5490.7510200000015,15.333,I,OGLE
5491.86444,15.522,I,OGLE
5492.83801,15.155999999999999,I,OGLE
5493.76188,15.288,I,OGLE
5495.84332,15.276,I,OGLE
5497.749,15.449000000000002,I,OGLE
5503.84599,15.409,I,OGLE
5507.7445,15.53,I,OGLE
5510.828610000001,15.525,I,OGLE
5512.8471899999995,15.356,I,OGLE
5514.8496799999975,15.14,I,OGLE
5516.8528799999995,15.494000000000002,I,OGLE
5519.78054,15.458,I,OGLE
5521.83867,15.263,I,OGLE
5523.81489,15.532,I,OGLE
5525.82324,15.425999999999998,I,OGLE
5527.68102,15.17,I,OGLE
5528.800960000001,15.388,I,OGLE
5530.66551,15.142999999999999,I,OGLE
5531.85143,15.380999999999998,I,OGLE
5533.67655,15.133,I,OGLE
5534.71994,15.333,I,OGLE
5535.81061,15.545,I,OGLE
5539.8499,15.182,I,OGLE
5541.81936,15.495,I,OGLE
5543.84033,15.275,I,OGLE
5544.83558,15.465,I,OGLE
5546.66519,15.218,I,OGLE
5547.82668,15.442,I,OGLE
5549.76754,15.24,I,OGLE
5551.77927,15.592,I,OGLE
5553.79844,15.401,I,OGLE
5554.81704,15.577,I,OGLE
5556.77944,15.370999999999999,I,OGLE
5558.78583,15.15,I,OGLE
5559.81985,15.347999999999999,I,OGLE
5561.77026,15.217,I,OGLE
5562.81325,15.327,I,OGLE
5563.77596,15.485999999999999,I,OGLE
5565.80203,15.280999999999999,I,OGLE
5566.79714,15.477,I,OGLE
5570.78949,15.562000000000001,I,OGLE
5575.744360000002,15.399000000000001,I,OGLE
5576.78131,15.561,I,OGLE
5577.71965,15.135,I,OGLE
5578.7231299999985,15.352,I,OGLE
5579.77252,15.534,I,OGLE
5580.71688,15.123,I,OGLE
5581.719270000001,15.311,I,OGLE
5583.7353299999995,15.199000000000002,I,OGLE
5584.7335200000025,15.308,I,OGLE
5585.78937,15.51,I,OGLE
5589.725979999997,15.493,I,OGLE
5590.68915,15.245,I,OGLE
5592.76176,15.542,I,OGLE
5595.70932,15.567,I,OGLE
5597.6557,15.387,I,OGLE
5598.72086,15.558,I,OGLE
5599.71576,15.154000000000002,I,OGLE
5601.74369,15.543,I,OGLE
5602.73357,15.14,I,OGLE
5605.73705,15.162,I,OGLE
5606.73583,15.306,I,OGLE
5608.71869,15.285,I,OGLE
5611.69538,15.479000000000001,I,OGLE
5614.68858,15.569,I,OGLE
5616.69877,15.422,I,OGLE
5623.64925,15.529000000000002,I,OGLE
5626.5790700000025,15.499,I,OGLE
5629.63287,15.466,I,OGLE
5631.56358,15.257,I,OGLE
5633.64149,15.489,I,OGLE
5635.60704,15.439,I,OGLE
5639.6169,15.600999999999999,I,OGLE
5641.60469,15.370999999999999,I,OGLE
5643.56833,15.140999999999998,I,OGLE
5645.57686,15.532,I,OGLE
5647.6004299999995,15.353,I,OGLE
5649.56694,15.216,I,OGLE
5652.58227,15.352,I,OGLE
5654.5855,15.445,I,OGLE
5657.54535,15.421,I,OGLE
5659.581120000003,15.204,I,OGLE
5665.5551399999995,15.134,I,OGLE
5667.53545,15.517000000000001,I,OGLE
5671.53776,15.204,I,OGLE
5675.53334,15.25,I,OGLE
5677.53291,15.484000000000002,I,OGLE
5682.52808,15.405,I,OGLE
5686.50906,15.568,I,OGLE
5693.5065,15.212,I,OGLE
5695.45381,15.469000000000001,I,OGLE
5786.93084,15.574000000000002,I,OGLE
5802.88469,15.562999999999999,I,OGLE
5804.926460000002,15.418,I,OGLE
5805.893029999997,15.556,I,OGLE
5807.90707,15.38,I,OGLE
5810.84106,15.347999999999999,I,OGLE
5813.84594,15.31,I,OGLE
5816.90127,15.328,I,OGLE
5819.88668,15.302,I,OGLE
5822.8573799999995,15.259,I,OGLE
5824.85428,15.569,I,OGLE
5826.8241,15.418,I,OGLE
5829.80204,15.380999999999998,I,OGLE
5831.89855,15.189,I,OGLE
5833.79247,15.538,I,OGLE
5835.82123,15.331,I,OGLE
5836.89254,15.552,I,OGLE
5839.7995299999975,15.51,I,OGLE
5841.8986799999975,15.331,I,OGLE
5844.839,15.27,I,OGLE
5850.85886,15.21,I,OGLE
5851.83211,15.413,I,OGLE
5855.86116,15.557,I,OGLE
5856.86746,15.15,I,OGLE
5858.81747,15.524000000000001,I,OGLE
5860.82114,15.321,I,OGLE
5861.82994,15.493,I,OGLE
5862.80847,15.259,I,OGLE
5864.85562,15.493,I,OGLE
5865.75889,15.45,I,OGLE
5867.8737,15.455,I,OGLE
5871.75893,15.574000000000002,I,OGLE
5873.78527,15.402000000000001,I,OGLE
5874.8176200000025,15.583,I,OGLE
5878.85103,15.152000000000001,I,OGLE
5880.7758,15.535,I,OGLE
5882.80851,15.337,I,OGLE
5885.806360000001,15.302999999999999,I,OGLE
5888.85154,15.304,I,OGLE
5890.83298,15.497,I,OGLE
5891.85031,15.292,I,OGLE
5893.73135,15.581,I,OGLE
5895.77227,15.427999999999999,I,OGLE
5896.8196,15.591,I,OGLE
5897.85587,15.203,I,OGLE
5899.72768,15.55,I,OGLE
5900.8289399999985,15.169,I,OGLE
5901.8396299999995,15.382,I,OGLE
5902.77345,15.539000000000001,I,OGLE
5903.82797,15.155,I,OGLE
5905.76191,15.534,I,OGLE
5906.77495,15.207,I,OGLE
5907.776720000003,15.324000000000002,I,OGLE
5908.79288,15.495999999999999,I,OGLE
5909.8335,15.275,I,OGLE
5910.78619,15.294,I,OGLE
5911.81285,15.466,I,OGLE
5912.83383,15.422,I,OGLE
5913.8393399999995,15.262,I,OGLE
5914.828970000001,15.444,I,OGLE
5915.79147,15.546,I,OGLE
5916.80963,15.229000000000001,I,OGLE
5917.7894,15.440999999999999,I,OGLE
5923.7887,15.38,I,OGLE
5924.789260000001,15.526,I,OGLE
5925.79339,15.14,I,OGLE
5927.788970000001,15.52,I,OGLE
5929.7956,15.325999999999999,I,OGLE
5931.7257,15.335,I,OGLE
5932.78314,15.280999999999999,I,OGLE
5933.79112,15.485999999999999,I,OGLE
5934.8115,15.384,I,OGLE
5936.73474,15.436,I,OGLE
5937.75613,15.562000000000001,I,OGLE
5938.74925,15.222000000000001,I,OGLE
5939.77968,15.449000000000002,I,OGLE
5940.79483,15.565999999999999,I,OGLE
5941.74592,15.195,I,OGLE
5942.77026,15.407,I,OGLE
5943.77836,15.561,I,OGLE
5944.76969,15.165,I,OGLE
5945.75082,15.38,I,OGLE
5946.75752,15.532,I,OGLE
5947.75738,15.124,I,OGLE
5948.746370000003,15.335999999999999,I,OGLE
5949.7619799999975,15.508,I,OGLE
5951.74304,15.31,I,OGLE
5953.76193,15.255,I,OGLE
5955.751170000001,15.470999999999998,I,OGLE
5959.7405,15.542,I,OGLE
5962.62566,15.573,I,OGLE
5963.71861,15.194,I,OGLE
5965.66942,15.558,I,OGLE
5968.67587,15.544,I,OGLE
5971.72333,15.507,I,OGLE
5973.6407899999995,15.302,I,OGLE
5974.6489299999985,15.469000000000001,I,OGLE
5977.64872,15.452,I,OGLE
5979.69772,15.254000000000001,I,OGLE
5980.68285,15.41,I,OGLE
5982.6849,15.214,I,OGLE
5984.6845299999995,15.588,I,OGLE
5986.69174,15.386,I,OGLE
5988.67035,15.157,I,OGLE
5989.65571,15.36,I,OGLE
5991.65419,15.107999999999999,I,OGLE
5992.66309,15.33,I,OGLE
5994.56975,15.22,I,OGLE
5996.6515899999995,15.474,I,OGLE
5997.63868,15.272,I,OGLE
