HJD,MAG,BAND,SURVEY
5328.47128,0.2993874139921786,I,OGLE
5337.46746,-0.45462533235849634,I,OGLE
5341.46591,0.385322690230673,I,OGLE
5343.46832,0.0997958046640548,I,OGLE
5429.92166,-0.4629416494138354,I,OGLE
5430.87295,0.11365633308962231,I,OGLE
5439.881460000001,-0.6459006246312811,I,OGLE
5449.90009,0.10811212171939388,I,OGLE
5451.90916,0.31879215378796744,I,OGLE
5454.8651,0.3991832186562334,I,OGLE
5456.89077,0.22454056049413396,I,OGLE
5457.8732,-0.6486727303163988,I,OGLE
5462.84217,-0.18295897521745275,I,OGLE
5465.84538,-0.5405606085969978,I,OGLE
5468.7982299999985,-0.2578058287154974,I,OGLE
5471.82102,0.008316317055331979,I,OGLE
5476.77422,-0.10534001603429743,I,OGLE
5478.76217,-0.49620691763519176,I,OGLE
5480.77952,0.022176845480899487,I,OGLE
5482.75529,0.33265268221353494,I,OGLE
5483.73165,-0.62926799052061,I,OGLE
5485.77384,0.3298805765284172,I,OGLE
5486.85205,-0.21622424343880198,I,OGLE
5488.73053,-0.6459006246312811,I,OGLE
5489.7517,-0.013860528425567509,I,OGLE
5490.84159,0.39086690160090143,I,OGLE
5492.76145,0.19404739795789538,I,OGLE
5493.7838,-0.49066270626496333,I,OGLE
5494.82851,-0.06375843075760201,I,OGLE
5495.7856299999985,0.44076480393292883,I,OGLE
5496.7834600000015,-0.46848586078406385,I,OGLE
5497.81366,0.15246581268119996,I,OGLE
5499.72066,-0.20236371501324157,I,OGLE
5502.79079,0.0997958046640548,I,OGLE
5503.74604,0.349285316324206,I,OGLE
5505.71571,0.21899634912390553,I,OGLE
5506.7332,-0.6653053644270699,I,OGLE
5507.75132,-0.041581585276688315,I,OGLE
5509.6597299999985,-0.4435369096180466,I,OGLE
5510.7156399999985,0.15801002405142128,I,OGLE
5511.6912,-0.1857310809025634,I,OGLE
5512.73489,-0.11365633308962941,I,OGLE
5513.70514,0.36591795043487707,I,OGLE
5514.73769,-0.5267000801714303,I,OGLE
5515.65495,0.0997958046640548,I,OGLE
5516.740510000001,0.06930264212781623,I,OGLE
5517.65362,-0.2439453002899299,I,OGLE
5517.85455,-0.11642843877474007,I,OGLE
5518.75005,0.3298805765284172,I,OGLE
5519.67357,-0.6625332587419592,I,OGLE
5521.693310000002,0.4296763811924791,I,OGLE
5522.71842,-0.31047583673263546,I,OGLE
5523.68314,0.22454056049413396,I,OGLE
5524.6915899999985,-0.6181795677801603,I,OGLE
5525.72465,-0.05821421938737359,I,OGLE
5526.6767,0.40472743002646183,I,OGLE
5527.75741,-0.39086690160090853,I,OGLE
5528.69844,0.16909844679187813,I,OGLE
5529.67876,-0.1857310809025634,I,OGLE
5530.68596,-0.14137738994075733,I,OGLE
5531.769170000001,0.3936390072860121,I,OGLE
5532.67727,-0.548876925652344,I,OGLE
5533.7005899999995,0.11088422740451165,I,OGLE
5534.73215,0.09425159329382637,I,OGLE
5535.7089399999995,-0.24671740597504055,I,OGLE
5536.7116,0.2938432026219502,I,OGLE
5539.72187,0.349285316324206,I,OGLE
5540.80599,-0.2300847718643695,I,OGLE
5541.67216,0.2217684548090233,I,OGLE
5542.730570000002,-0.6542169416866201,I,OGLE
5543.76199,0.0,I,OGLE
5544.74961,0.42413216982225777,I,OGLE
5545.73889,-0.3853226902306872,I,OGLE
5546.68855,0.15523791836631062,I,OGLE
5547.7483,-0.43244848687759685,I,OGLE
5548.70827,-0.11088422740451165,I,OGLE
5549.67281,0.36591795043487707,I,OGLE
5550.7282399999995,-0.49066270626496333,I,OGLE
5551.67876,0.06930264212781623,I,OGLE
5553.73177,-0.18018686953233498,I,OGLE
5554.6651299999985,0.2993874139921786,I,OGLE
5556.67971,0.03049316253623857,I,OGLE
5557.660870000002,0.3991832186562334,I,OGLE
5558.6617799999985,-0.34096899926888113,I,OGLE
5559.65195,0.20513582069834513,I,OGLE
5560.643620000003,-0.5433327142821156,I,OGLE
5561.67721,-0.06930264212782333,I,OGLE
5562.69676,0.4158158527669187,I,OGLE
5563.63073,-0.4851184948947349,I,OGLE
5565.66198,-0.15246581268120707,I,OGLE
5566.6893,-0.13028896720030758,I,OGLE
5568.70958,-0.4795742835245207,I,OGLE
5569.70413,0.09425159329382637,I,OGLE
5570.74195,0.041581585276688315,I,OGLE
5571.6747,-0.22731266617925172,I,OGLE
5572.79057,0.36869005612000194,I,OGLE
5575.69615,0.3631458447497735,I,OGLE
5576.67036,-0.3215642594730923,I,OGLE
5577.67191,0.21899634912390553,I,OGLE
5578.67869,-0.637584307575942,I,OGLE
5579.722260000001,-0.019404739795788828,I,OGLE
5579.72905,-0.002772105685117765,I,OGLE
5580.67274,0.41858795845202934,I,OGLE
5581.67519,-0.4213600641371471,I,OGLE
5582.68299,0.13860528425563956,I,OGLE
5583.68975,-0.25503372303037963,I,OGLE
5584.675770000003,-0.1496937069960964,I,OGLE
5585.67562,0.37423426749022326,I,OGLE
5586.63937,-0.5267000801714303,I,OGLE
5587.62151,0.09425159329382637,I,OGLE
5589.63151,-0.24117319460481212,I,OGLE
5591.66886,-0.6819379985377481,I,OGLE
5592.6511,0.027721056851120807,I,OGLE
5593.63404,0.4269042755073684,I,OGLE
5594.6502299999975,-0.3520574220093309,I,OGLE
5595.6288799999975,0.2079079263834558,I,OGLE
5596.69206,-0.6514448360015095,I,OGLE
5597.60947,-0.07484685349804465,I,OGLE
5598.6736299999975,0.44076480393292883,I,OGLE
5599.63944,-0.4352205925627075,I,OGLE
5600.672170000003,0.1496937069960822,I,OGLE
5601.65178,-0.15246581268120707,I,OGLE
5602.6504799999975,-0.17464265816211366,I,OGLE
5603.65924,0.38809479591579077,I,OGLE
5604.656370000002,-0.5655095597630151,I,OGLE
5605.66147,0.07761895918315531,I,OGLE
5606.6728200000025,0.21899634912390553,I,OGLE
5607.68424,-0.20513582069835223,I,OGLE
5608.6711,0.28275477988150044,I,OGLE
5609.70282,-0.6403564132610597,I,OGLE
5611.6327,0.45185322667337857,I,OGLE
5612.68589,-0.31047583673263546,I,OGLE
5613.647410000001,0.2079079263834558,I,OGLE
5614.6410399999995,-0.6126353564099318,I,OGLE
5615.6348,-0.0859352762385015,I,OGLE
5616.64355,0.4352205925627004,I,OGLE
5619.63406,-0.12474475583007916,I,OGLE
5620.57657,-0.20513582069835223,I,OGLE
5622.62869,-0.5350163972267765,I,OGLE
5623.5915799999975,0.055442113702255824,I,OGLE
5624.5326799999975,0.39086690160090143,I,OGLE
5625.62432,-0.2716663571410578,I,OGLE
5626.58543,0.24394530028992278,I,OGLE
5627.55013,-0.6708495757972983,I,OGLE
5629.59037,0.4269042755073684,I,OGLE
5630.60181,-0.3576016333795522,I,OGLE
5632.549870000003,-0.3215642594730923,I,OGLE
5633.59891,-0.09425159329384059,I,OGLE
5634.5592799999995,0.42136006413714,I,OGLE
5635.5636,-0.4795742835245207,I,OGLE
5638.56822,-0.2134521377536842,I,OGLE
5639.57845,0.3298805765284172,I,OGLE
5640.51745,-0.6237237791503816,I,OGLE
5641.54511,0.041581585276688315,I,OGLE
5642.49336,0.39086690160090143,I,OGLE
5643.491120000002,-0.33265268221353494,I,OGLE
5644.49286,0.2079079263834558,I,OGLE
5645.49259,-0.6237237791503816,I,OGLE
5646.50561,-0.041581585276688315,I,OGLE
5647.50755,0.41858795845202934,I,OGLE
5648.50741,-0.4435369096180466,I,OGLE
5649.52298,0.1635542354216497,I,OGLE
5650.50339,-0.19681950364301315,I,OGLE
5651.50935,-0.14137738994075733,I,OGLE
5652.50427,0.3936390072860121,I,OGLE
5653.53438,-0.5405606085969978,I,OGLE
5654.54284,0.08316317055338374,I,OGLE
5655.53403,0.14692160131097864,I,OGLE
5656.54294,-0.22454056049414106,I,OGLE
5657.5029,0.29661530830706084,I,OGLE
5659.50216,0.027721056851120807,I,OGLE
5660.54756,0.3714621618051055,I,OGLE
5664.481760000002,-0.06653053644271267,I,OGLE
5665.49697,0.4269042755073684,I,OGLE
5666.4938,-0.4158158527669258,I,OGLE
5667.47522,0.12474475583007205,I,OGLE
5668.48152,-0.1496937069960964,I,OGLE
5669.47553,-0.1718705524769959,I,OGLE
5670.52701,0.3797784788604446,I,OGLE
5671.47735,-0.5433327142821156,I,OGLE
5672.471860000002,0.0997958046640548,I,OGLE
5674.48035,-0.22454056049414106,I,OGLE
5675.47323,0.3077037310475106,I,OGLE
5676.5281399999985,-0.6736216814824161,I,OGLE
5677.469920000001,0.03603737390645989,I,OGLE
5678.50414,0.39086690160090143,I,OGLE
5679.47145,-0.3215642594730923,I,OGLE
5680.51988,0.24394530028992278,I,OGLE
5681.48289,-0.5738258768183542,I,OGLE
5682.48395,-0.05821421938737359,I,OGLE
5683.488420000002,0.45462533235849634,I,OGLE
5684.49258,-0.4158158527669258,I,OGLE
5685.46514,0.13028896720029337,I,OGLE
5686.46604,-0.09425159329384059,I,OGLE
5687.46678,-0.13028896720030758,I,OGLE
5691.45973,0.2799826741963827,I,OGLE
5692.50542,-0.17464265816211366,I,OGLE
5694.47279,-0.6542169416866201,I,OGLE
5695.46025,0.013860528425560403,I,OGLE
5696.46918,0.39086690160090143,I,OGLE
5697.45907,-0.34651321063910245,I,OGLE
5699.46861,-0.5322442915416588,I,OGLE
5700.46019,-0.052670008017145165,I,OGLE
5702.4571,-0.38809479591579077,I,OGLE
5783.93395,0.3437411049539776,I,OGLE
5795.923510000001,0.11365633308962231,I,OGLE
5803.86884,0.23840108891969436,I,OGLE
5805.83334,-0.0720747478129411,I,OGLE
5806.88434,0.4629416494138283,I,OGLE
5809.84563,-0.08039106486827308,I,OGLE
5810.84871,-0.1718705524769959,I,OGLE
5812.84153,-0.5987748279843714,I,OGLE
5814.85835,0.26612214577082227,I,OGLE
5815.8699799999995,-0.2439453002899299,I,OGLE
5816.8441,0.2578058287154832,I,OGLE
5817.84471,-0.6514448360015095,I,OGLE
5818.87384,0.011088422740449744,I,OGLE
5819.82779,0.43799269824781817,I,OGLE
5820.89524,-0.3298805765284243,I,OGLE
5822.81546,-0.46848586078406385,I,OGLE
5823.890329999997,-0.03880947959158476,I,OGLE
5824.81228,0.3991832186562334,I,OGLE
5825.8005299999995,-0.521155868801209,I,OGLE
5826.84904,0.1496937069960822,I,OGLE
5827.843010000001,-0.0859352762385015,I,OGLE
5828.869220000001,-0.1496937069960964,I,OGLE
5829.84195,0.34651321063909535,I,OGLE
5830.8342,-0.5821421938736862,I,OGLE
5831.8258399999995,0.05821421938735938,I,OGLE
5832.8153,0.313247942417739,I,OGLE
5833.7996299999995,-0.26889425145594004,I,OGLE
5834.80057,0.24117319460480502,I,OGLE
5835.86049,-0.6403564132610597,I,OGLE
5836.7640299999985,-0.013860528425567509,I,OGLE
5837.845820000001,0.42413216982225777,I,OGLE
5839.827960000001,0.23008477186435528,I,OGLE
5840.81092,-0.4712579664691745,I,OGLE
5841.80795,-0.09702369897895124,I,OGLE
5842.82615,0.45462533235849634,I,OGLE
5843.8416,-0.4573974380436141,I,OGLE
5845.8056799999995,0.047125796646909635,I,OGLE
5846.8171,-0.1496937069960964,I,OGLE
5850.78092,0.36591795043487707,I,OGLE
5851.79001,-0.28829899125173597,I,OGLE
5852.77245,0.23008477186435528,I,OGLE
5853.8434700000025,-0.6736216814824161,I,OGLE
5854.7480799999985,-0.03880947959158476,I,OGLE
5855.8185,0.40472743002646183,I,OGLE
5856.79007,-0.3714621618051197,I,OGLE
5857.7744,0.20513582069834513,I,OGLE
5858.8243,-0.5239279744863197,I,OGLE
5859.79225,-0.09147948760872993,I,OGLE
5860.77788,0.4074995357115725,I,OGLE
5861.78686,-0.47680217783940293,I,OGLE
5863.7888,0.03603737390645989,I,OGLE
5864.69739,-0.2633500400857116,I,OGLE
5865.76695,0.33265268221353494,I,OGLE
5866.79105,-0.6015469336694821,I,OGLE
5867.72964,0.03049316253623857,I,OGLE
5868.83145,0.26612214577082227,I,OGLE
5869.79695,-0.2772105685112791,I,OGLE
5870.73675,0.21899634912390553,I,OGLE
5871.72282,-0.6320400962057207,I,OGLE
5872.73218,-0.030493162536245677,I,OGLE
5873.7274,0.38255058454556234,I,OGLE
5874.76099,-0.36869005612000905,I,OGLE
5875.69692,0.13306107288541114,I,OGLE
5878.73434,0.3714621618051055,I,OGLE
5879.68192,-0.548876925652344,I,OGLE
5880.7333899999985,0.11642843877472586,I,OGLE
5880.7844,0.11920054445984363,I,OGLE
5881.71998,0.18850318658766696,I,OGLE
5882.7507399999995,-0.21068003206857355,I,OGLE
5883.75471,0.313247942417739,I,OGLE
5885.68563,0.03049316253623857,I,OGLE
5886.7220700000025,0.4296763811924791,I,OGLE
5887.7944,-0.2661221457708294,I,OGLE
5888.78307,0.2494895116601441,I,OGLE
5889.8216299999995,-0.6791658928526374,I,OGLE
5890.75881,0.005544211370221319,I,OGLE
5891.71743,0.43244848687758974,I,OGLE
5892.735220000001,-0.38809479591579077,I,OGLE
5893.75334,0.20513582069834513,I,OGLE
5894.77679,-0.42413216982225777,I,OGLE
5895.79389,-0.08039106486827308,I,OGLE
5896.7769,0.4352205925627004,I,OGLE
5897.72373,-0.5267000801714303,I,OGLE
5898.705910000002,0.10256791034916546,I,OGLE
5899.76509,0.08316317055338374,I,OGLE
5900.71472,-0.25503372303037963,I,OGLE
5901.76401,0.2910710969368395,I,OGLE
5902.71525,-0.6431285189461704,I,OGLE
5903.77043,0.09147948760871571,I,OGLE
5904.74503,0.3714621618051055,I,OGLE
5905.71909,-0.32710847084332073,I,OGLE
5906.7309799999975,0.2079079263834558,I,OGLE
5907.70734,-0.6154074620950425,I,OGLE
5908.73376,-0.01663263411067817,I,OGLE
5909.77886,0.44630901530315725,I,OGLE
5910.691620000001,-0.43244848687759685,I,OGLE
5911.72348,0.1635542354216497,I,OGLE
5912.74397,-0.33265268221353494,I,OGLE
5913.71588,-0.135833178570536,I,OGLE
5914.73853,0.3797784788604446,I,OGLE
5915.69553,-0.5793700881885755,I,OGLE
5916.74941,0.08870738192359795,I,OGLE
5917.71304,0.1995916093281167,I,OGLE
5922.73005,0.39641111297112985,I,OGLE
5923.70633,-0.34651321063910245,I,OGLE
5924.6876,0.20513582069834513,I,OGLE
5925.70163,-0.6015469336694821,I,OGLE
5926.71341,-0.06375843075760201,I,OGLE
5927.712420000003,0.4130437470818009,I,OGLE
5929.68658,0.1358331785705218,I,OGLE
5930.83174,-0.5987748279843714,I,OGLE
5931.65215,-0.16632634110676747,I,OGLE
5932.649570000001,0.33265268221353494,I,OGLE
5933.700010000001,-0.5377885029118872,I,OGLE
5934.6968,0.10256791034916546,I,OGLE
5935.64781,0.31879215378796744,I,OGLE
5936.64145,-0.2716663571410578,I,OGLE
5937.67166,0.29661530830706084,I,OGLE
5938.6724,-0.6819379985377481,I,OGLE
5939.7157700000025,-0.022176845480906593,I,OGLE
5940.751710000001,0.349285316324206,I,OGLE
5941.7520399999985,-0.28275477988150755,I,OGLE
5942.7763799999975,0.26057793440059385,I,OGLE
5943.7338899999995,-0.6431285189461704,I,OGLE
5945.70701,0.4435369096180395,I,OGLE
5946.6467299999995,-0.45462533235849634,I,OGLE
5946.76361,-0.3936390072860192,I,OGLE
5947.7137299999995,0.20513582069834513,I,OGLE
5948.70302,-0.2356289832345908,I,OGLE
5949.71917,-0.09979580466406901,I,OGLE
5950.64019,0.35482952769443443,I,OGLE
5951.6655299999975,-0.5516490313374476,I,OGLE
5952.69012,0.12197265014495429,I,OGLE
5953.68808,0.27443846282616136,I,OGLE
5954.68564,-0.2494895116601512,I,OGLE
5955.70762,0.3271084708433065,I,OGLE
5956.70828,-0.6237237791503816,I,OGLE
5958.72544,0.3936390072860121,I,OGLE
5959.697429999997,-0.30493162536240703,I,OGLE
5960.69784,0.26889425145593293,I,OGLE
5961.6312,-0.49066270626496333,I,OGLE
5962.63212,-0.04435369096180608,I,OGLE
5963.59879,0.3797784788604446,I,OGLE
5964.61078,-0.5267000801714303,I,OGLE
5965.60974,0.14137738994075022,I,OGLE
5967.63187,-0.18018686953233498,I,OGLE
5968.63196,0.35205742200931667,I,OGLE
5969.60796,-0.6070911450397034,I,OGLE
5970.58544,0.05821421938735938,I,OGLE
5971.67833,0.22731266617924462,I,OGLE
5972.66474,-0.26057793440060806,I,OGLE
5973.647770000001,0.2855268855666111,I,OGLE
5974.60281,-0.637584307575942,I,OGLE
5976.63695,0.4629416494138283,I,OGLE
5977.67046,-0.31047583673263546,I,OGLE
5978.64636,0.20513582069834513,I,OGLE
5980.6127700000025,-0.10811212171940099,I,OGLE
5981.63625,0.4158158527669187,I,OGLE
5982.6421,-0.4712579664691745,I,OGLE
5983.68479,0.1635542354216497,I,OGLE
5984.62378,0.016632634110671063,I,OGLE
5985.65614,-0.12751686151519692,I,OGLE
5986.58589,0.31602004810284967,I,OGLE
5987.66136,-0.5156116574309877,I,OGLE
5988.62731,0.08039106486826597,I,OGLE
5989.59181,0.38809479591579077,I,OGLE
5990.5853,-0.3160200481028639,I,OGLE
5991.66033,0.30215951967728927,I,OGLE
5992.62056,-0.6708495757972983,I,OGLE
5993.57744,0.027721056851120807,I,OGLE
5994.5761,0.43799269824781817,I,OGLE
5995.62379,-0.35482952769444864,I,OGLE
5996.5938799999985,0.21899634912390553,I,OGLE
5997.5960399999985,-0.36037373906466286,I,OGLE
5998.59439,-0.09425159329384059,I,OGLE
5998.6548299999995,-0.0720747478129411,I,OGLE
5999.63311,0.41858795845202934,I,OGLE
6000.6105,-0.47680217783940293,I,OGLE
6002.57421,0.15523791836631062,I,OGLE
6003.54031,-0.2079079263834629,I,OGLE
6004.57909,0.32433636515818876,I,OGLE
6005.56658,-0.6209516734652709,I,OGLE
6006.56682,0.044353690961798975,I,OGLE
6007.56605,0.41027164139669026,I,OGLE
6008.57387,-0.2716663571410578,I,OGLE
6009.54166,0.26889425145593293,I,OGLE
6010.59371,-0.6486727303163988,I,OGLE
6011.55597,-0.030493162536245677,I,OGLE
6012.55507,0.4019553243413512,I,OGLE
6013.5368,-0.39641111297113696,I,OGLE
6014.55577,0.19127529227277762,I,OGLE
6015.55088,-0.22454056049414106,I,OGLE
6016.59174,-0.11365633308962941,I,OGLE
6017.5549299999975,0.4074995357115725,I,OGLE
6018.50986,-0.5377885029118872,I,OGLE
6019.5557,0.09425159329382637,I,OGLE
6020.5805,0.0997958046640548,I,OGLE
6021.56859,-0.20236371501324157,I,OGLE
6022.578610000001,0.3409689992688669,I,OGLE
6023.5541299999995,-0.6264958848354922,I,OGLE
6024.57696,0.03603737390645989,I,OGLE
6025.57699,0.36591795043487707,I,OGLE
6026.523270000002,-0.3077037310475248,I,OGLE
6028.56003,-0.6403564132610597,I,OGLE
6031.498360000001,-0.4213600641371471,I,OGLE
6033.4854799999985,-0.08316317055338374,I,OGLE
6034.4910899999995,-0.1496937069960964,I,OGLE
6035.516470000001,0.36037373906466286,I,OGLE
6036.4932899999985,-0.5655095597630151,I,OGLE
6037.49299,0.13306107288541114,I,OGLE
6038.48472,0.35482952769443443,I,OGLE
6039.4914,-0.2494895116601512,I,OGLE
6040.49368,0.313247942417739,I,OGLE
6042.49131,0.05821421938735938,I,OGLE
6047.46836,-0.08039106486827308,I,OGLE
6049.49039,-0.44630901530316436,I,OGLE
6050.46598,0.14692160131097864,I,OGLE
6052.48165,-0.15523791836632483,I,OGLE
6053.47826,0.34651321063909535,I,OGLE
6055.4872799999985,0.08316317055338374,I,OGLE
6056.4742799999985,0.2910710969368395,I,OGLE
6057.470170000001,-0.2938432026219644,I,OGLE
6058.46165,0.30493162536240703,I,OGLE
6059.47148,-0.6486727303163988,I,OGLE
6060.47424,0.03326526822134923,I,OGLE
6061.46538,0.4657137550989461,I,OGLE
6062.45944,-0.3576016333795522,I,OGLE
6123.90888,-0.5627374540779044,I,OGLE
6137.90686,0.19404739795789538,I,OGLE
6149.93052,-0.3021595196772964,I,OGLE
6165.90681,0.03880947959157055,I,OGLE
6171.87263,0.42413216982225777,I,OGLE
6173.92219,0.18850318658766696,I,OGLE
6179.891610000002,0.30215951967728927,I,OGLE
6179.898670000001,0.29661530830706084,I,OGLE
6180.8512,-0.27443846282616846,I,OGLE
6181.86541,0.26612214577082227,I,OGLE
6182.86999,-0.6985706326484262,I,OGLE
6183.87167,-0.00831631705534619,I,OGLE
6184.89823,0.3991832186562334,I,OGLE
6185.84792,-0.3631458447497806,I,OGLE
6186.84495,0.21068003206856645,I,OGLE
6191.87502,0.16632634110676747,I,OGLE
6193.86232,-0.1718705524769959,I,OGLE
6194.87899,0.3936390072860121,I,OGLE
6196.86682,0.10811212171939388,I,OGLE
6199.8158200000025,0.2217684548090233,I,OGLE
6202.82328,0.4352205925627004,I,OGLE
6204.85837,0.1774147638472101,I,OGLE
6207.86914,0.457397438043607,I,OGLE
6208.78543,-0.49066270626496333,I,OGLE
6210.86785,-0.09147948760872993,I,OGLE
6212.82064,0.3437411049539776,I,OGLE
6214.8718,0.11365633308962231,I,OGLE
6216.8185,-0.2855268855666253,I,OGLE
6219.80349,0.013860528425560403,I,OGLE
6221.81677,-0.36869005612000905,I,OGLE
6222.8177,0.1774147638472101,I,OGLE
6223.77474,-0.29661530830706795,I,OGLE
6224.8393399999995,-0.07484685349804465,I,OGLE
6225.72234,0.37423426749022326,I,OGLE
6226.7347,-0.557193242707676,I,OGLE
6229.7793,-0.19681950364301315,I,OGLE
6230.72111,0.30215951967728927,I,OGLE
6231.745910000002,-0.6625332587419592,I,OGLE
6232.8118799999975,0.07761895918315531,I,OGLE
6233.81844,0.31047583673262125,I,OGLE
6234.8223,-0.252261617345269,I,OGLE
6235.7696799999985,0.24671740597503344,I,OGLE
6236.78726,-0.6542169416866201,I,OGLE
6237.863270000003,0.024948951166010147,I,OGLE
6238.8209799999995,0.4435369096180395,I,OGLE
6239.7949899999985,-0.39641111297113696,I,OGLE
6240.83825,0.21622424343879487,I,OGLE
6241.791920000002,-0.34096899926888113,I,OGLE
6242.83486,-0.08316317055338374,I,OGLE
6243.8032299999995,0.40472743002646183,I,OGLE
6244.73608,-0.5183837631160912,I,OGLE
6245.7605200000025,0.10534001603428322,I,OGLE
6248.77721,0.34651321063909535,I,OGLE
6251.76783,0.40472743002646183,I,OGLE
6254.77769,-0.6348122018908313,I,OGLE
6257.80497,-0.38255058454556945,I,OGLE
6262.729820000001,-0.5322442915416588,I,OGLE
6265.80138,-0.20236371501324157,I,OGLE
6270.81775,-0.23840108891970146,I,OGLE
6274.80938,0.41858795845202934,I,OGLE
6278.7564299999985,-0.11088422740451165,I,OGLE
6282.77928,0.12474475583007205,I,OGLE
6286.7125399999995,0.047125796646909635,I,OGLE
6289.78183,0.22454056049413396,I,OGLE
6294.80187,0.23008477186435528,I,OGLE
6299.76024,0.11365633308962231,I,OGLE
6306.7024299999985,-0.3520574220093309,I,OGLE
6312.67473,0.15801002405142128,I,OGLE
6317.68584,0.06930264212781623,I,OGLE
6323.65906,0.43799269824781817,I,OGLE
6329.61825,-0.49620691763519176,I,OGLE
6333.60863,0.33265268221353494,I,OGLE
6340.62121,-0.00831631705534619,I,OGLE
6343.56501,0.14414949562585377,I,OGLE
6347.59131,-0.5627374540779044,I,OGLE
6356.60874,0.25226161734526187,I,OGLE
6363.52545,-0.08870738192361216,I,OGLE
6371.55044,0.0,I,OGLE
6378.53376,-0.43244848687759685,I,OGLE
6387.5238899999995,0.3271084708433065,I,OGLE
6396.52985,-0.4074995357115867,I,OGLE
6404.515020000003,-0.21899634912391264,I,OGLE
6416.4911,-0.049897902332034505,I,OGLE
6508.92035,0.28275477988150044,I,OGLE
6520.88343,0.15801002405142128,I,OGLE
6531.89456,0.4352205925627004,I,OGLE
6547.8601,-0.6653053644270699,I,OGLE
6561.82815,0.055442113702255824,I,OGLE
6569.89794,0.22454056049413396,I,OGLE
6571.83493,-0.11088422740451165,I,OGLE
6577.86823,0.3797784788604446,I,OGLE
6583.78167,-0.6070911450397034,I,OGLE
6608.821910000002,0.42413216982225777,I,OGLE
6612.75809,-0.21899634912391264,I,OGLE
6616.71994,0.40472743002646183,I,OGLE
6622.77391,-0.46016954372872476,I,OGLE
6628.8000299999985,0.11920054445984363,I,OGLE
6638.72686,-0.08039106486827308,I,OGLE
6645.72476,-0.5655095597630151,I,OGLE
6649.73166,0.2910710969368395,I,OGLE
6654.75035,0.22731266617924462,I,OGLE
6658.7705,-0.4074995357115867,I,OGLE
6662.73027,0.40472743002646183,I,OGLE
6667.790410000001,0.30493162536240703,I,OGLE
6672.76508,0.25226161734526187,I,OGLE
6680.75931,0.3991832186562334,I,OGLE
6690.6419,0.21068003206856645,I,OGLE
6697.70259,-0.15523791836632483,I,OGLE
6705.6658,0.03049316253623857,I,OGLE
6712.63513,-0.5072953403756486,I,OGLE
6720.674520000001,-0.2300847718643695,I,OGLE
6736.60505,-0.002772105685117765,I,OGLE
6871.91475,-0.5960027222992537,I,OGLE
6887.9127400000025,-0.13306107288542535,I,OGLE
6896.88301,0.45185322667337857,I,OGLE
6907.8656299999975,-0.6154074620950425,I,OGLE
6926.79539,0.03603737390645989,I,OGLE
6932.80377,0.44630901530315725,I,OGLE
6938.78951,-0.5655095597630151,I,OGLE
6942.7869999999975,0.2799826741963827,I,OGLE
6950.837790000001,0.4269042755073684,I,OGLE
6956.84058,-0.5322442915416588,I,OGLE
6961.83522,-0.6597611530568486,I,OGLE
6967.706609999997,-0.07761895918316242,I,OGLE
6973.7121,0.3437411049539776,I,OGLE
6980.7489799999985,0.0027721056851106596,I,OGLE
6987.77995,-0.44630901530316436,I,OGLE
6992.7520799999975,-0.5738258768183542,I,OGLE
6997.75786,-0.6902543155930871,I,OGLE
7001.66779,0.2079079263834558,I,OGLE
7002.70155,-0.39086690160090853,I,OGLE
7003.80817,-0.052670008017145165,I,OGLE
7004.752009999997,0.41027164139669026,I,OGLE
7005.70017,-0.5017511290054202,I,OGLE
7006.72978,0.16078212973653905,I,OGLE
7007.77783,-0.18850318658767407,I,OGLE
7008.728790000001,-0.16909844679188524,I,OGLE
7009.742440000001,0.3409689992688669,I,OGLE
7010.68375,-0.6459006246312811,I,OGLE
7011.727,0.08316317055338374,I,OGLE
7012.7499,0.2716663571410507,I,OGLE
7013.66124,-0.34651321063910245,I,OGLE
7014.67883,0.24117319460480502,I,OGLE
7016.77183,0.013860528425560403,I,OGLE
7020.77387,-0.6126353564099318,I,OGLE
7024.751890000001,0.16078212973653905,I,OGLE
7028.70501,-0.6098632507248141,I,OGLE
7033.75907,-0.6763937871675196,I,OGLE
7037.732590000001,0.17464265816210656,I,OGLE
7042.730159999999,0.1635542354216497,I,OGLE
7046.73136,-0.5710537711332435,I,OGLE
7051.7145,-0.6902543155930871,I,OGLE
7056.66228,-0.3576016333795522,I,OGLE
7062.65397,-0.2079079263834629,I,OGLE
7074.66125,-0.3659179504348913,I,OGLE
7080.57758,-0.24117319460481212,I,OGLE
7083.60429,0.03603737390645989,I,OGLE
7086.612370000003,0.20513582069834513,I,OGLE
7091.59327,0.16909844679187813,I,OGLE
7098.5625599999985,-0.25503372303037963,I,OGLE
7099.61065,0.3354247878986456,I,OGLE
7100.5724599999985,-0.6847101042228587,I,OGLE
7102.53558,0.45185322667337857,I,OGLE
7103.5498099999995,-0.3714621618051197,I,OGLE
7103.561,-0.3437411049539918,I,OGLE
7112.573159999999,0.3576016333795451,I,OGLE
7115.5681,0.26612214577082227,I,OGLE
7119.5282099999995,-0.013860528425567509,I,OGLE
7126.51718,-0.47403007215429227,I,OGLE
7131.521740000001,-0.5904585109290323,I,OGLE
7134.492020000002,-0.2855268855666253,I,OGLE
7137.5219,-0.03326526822135634,I,OGLE
7143.48635,0.3714621618051055,I,OGLE
7274.91803,0.31047583673262125,I,OGLE
7287.89416,0.06653053644269846,I,OGLE
7292.817770000002,0.44076480393292883,I,OGLE
