HJD,MAG,BAND,SURVEY
5818.892260000001,-0.35946858055304887,I,OGLE
5819.84626,0.04659777896057804,I,OGLE
5820.91367,0.37943905725044047,I,OGLE
5822.83392,-0.21468262449695885,I,OGLE
5823.90874,0.19804056058246644,I,OGLE
5824.83073,0.43935048734261173,I,OGLE
5825.81899,-0.5308818388723253,I,OGLE
5826.86749,-0.03994095339478321,I,OGLE
5827.861470000003,0.2895719121121765,I,OGLE
5828.88768,-0.11815865379290003,I,OGLE
5829.86106,-0.29789294406942446,I,OGLE
5830.852620000002,0.1098376218356556,I,OGLE
5831.84431,0.4027379467307277,I,OGLE
5832.83374,-0.6457120798823297,I,OGLE
5833.8181,-0.16642063914493122,I,OGLE
5834.81906,0.20636159253971087,I,OGLE
5835.87896,0.3811032636418865,I,OGLE
5836.78546,-0.4543283448656581,I,OGLE
5837.8648200000025,0.02496309587173684,I,OGLE
5839.84649,-0.47929144073739494,I,OGLE
5840.82998,-0.25795199067464125,I,OGLE
5841.82701,0.13979333688174123,I,OGLE
5842.84462,0.4426789001255109,I,OGLE
5843.860110000001,-0.5658301730927633,I,OGLE
5845.87509,0.25129516510884287,I,OGLE
5846.83561,0.24130992676014884,I,OGLE
5850.80023,-0.642383667099427,I,OGLE
5851.80845,-0.19804056058246644,I,OGLE
5853.863960000002,0.4493357256913093,I,OGLE
5854.76727,-0.5308818388723253,I,OGLE
5855.83699,-0.029955715046089182,I,OGLE
5856.80859,0.3095423888095681,I,OGLE
5857.79343,0.021634683088837647,I,OGLE
5858.8428,-0.2912361185036261,I,OGLE
5859.81131,0.10650920905275285,I,OGLE
5860.79638,0.3844316764247857,I,OGLE
5861.80536,-0.6307342223592833,I,OGLE
5863.80855,0.22966048202000167,I,OGLE
5864.71584,0.43768628095116213,I,OGLE
5865.78546,-0.4360220745597161,I,OGLE
5866.80958,0.013313651131589666,I,OGLE
5867.7485,0.3245202463326109,I,OGLE
5868.85,-0.5774796178329069,I,OGLE
5869.81551,-0.234653101194354,I,OGLE
5870.75529,0.13812913049028808,I,OGLE
5871.74142,0.41105897868797214,I,OGLE
5872.75075,-0.5974500945302985,I,OGLE
5873.746,-0.11815865379290003,I,OGLE
5874.77956,0.25961619706609085,I,OGLE
5875.71547,0.3494833422043513,I,OGLE
5878.81642,0.3627969933359445,I,OGLE
5879.70054,-0.5924574753559497,I,OGLE
5880.75201,-0.21135421171405966,I,OGLE
5881.73854,0.17141325831927645,I,OGLE
5882.76935,0.4493357256913093,I,OGLE
5883.77329,-0.5009261238262361,I,OGLE
5885.70461,0.2812508801549285,I,OGLE
5886.74067,0.021634683088837647,I,OGLE
5887.81306,-0.27792246737203286,I,OGLE
5888.80171,0.12814389214159405,I,OGLE
5889.84389,0.4060663595136269,I,OGLE
5890.77744,-0.6207489840105893,I,OGLE
5891.7361,-0.1497785752304388,I,OGLE
5892.753870000001,0.21634683088840845,I,OGLE
5893.77199,0.3910885019905841,I,OGLE
5894.79548,-0.4093947722965261,I,OGLE
5895.81255,0.03994095339478321,I,OGLE
5896.79561,0.35946858055304887,I,OGLE
5897.74241,-0.4726346151716001,I,OGLE
5898.72463,-0.26460881624043964,I,OGLE
5899.78378,0.15310698801333444,I,OGLE
5900.733420000001,0.4343578681682665,I,OGLE
5901.78269,-0.5625017603098605,I,OGLE
5902.73398,-0.09818817709550487,I,OGLE
5903.78914,0.2762582609805797,I,OGLE
5904.7637799999975,0.19637635419101684,I,OGLE
5905.737810000001,-0.35780437416159927,I,OGLE
5906.74969,0.06323984287507045,I,OGLE
5907.72776,0.3561401677701461,I,OGLE
5908.7531,-0.6723393821455161,I,OGLE
5909.7976,-0.18639111584232282,I,OGLE
5910.71042,0.18805532223376886,I,OGLE
5911.74228,0.4493357256913093,I,OGLE
5912.76275,-0.4742988215630497,I,OGLE
5913.73468,-0.019970476697391604,I,OGLE
5914.757320000002,0.3062139760266689,I,OGLE
5915.71436,-0.06157563648362796,I,OGLE
5916.7707,-0.27126564180623447,I,OGLE
5917.7318799999985,0.126479685750148,I,OGLE
5922.74892,0.3544759613786965,I,OGLE
5923.72513,-0.4044021531221773,I,OGLE
5924.70647,0.009985238348694025,I,OGLE
5925.72051,0.3478191358129017,I,OGLE
5926.73227,-0.5641659667013101,I,OGLE
5927.7313,-0.23132468841145126,I,OGLE
5929.70548,0.43935048734261173,I,OGLE
5930.85066,-0.4559925512571077,I,OGLE
5931.6725,-0.11150182822710164,I,OGLE
5932.66981,0.2396457203686957,I,OGLE
5933.71967,0.1764058774936217,I,OGLE
5934.71573,-0.34781913581290524,I,OGLE
5935.66674,0.058247223700725215,I,OGLE
5936.66129,0.3694538189017429,I,OGLE
5937.6905700000025,-0.6573615246224733,I,OGLE
5938.69135,-0.18139849666797403,I,OGLE
5939.73544,0.19804056058246644,I,OGLE
5940.77105,0.3977453275563789,I,OGLE
5941.77174,-0.4543283448656581,I,OGLE
5942.79637,0.013313651131589666,I,OGLE
5943.753220000001,0.31786342076681606,I,OGLE
5944.7461,-0.33783389746420767,I,OGLE
5945.72682,-0.26627302263188923,I,OGLE
5946.66666,0.11483024101000083,I,OGLE
5946.78263,0.15643540079623364,I,OGLE
5947.7332,0.42936524899391415,I,OGLE
5948.72205,-0.6124279520533413,I,OGLE
5949.73822,-0.1065092090527564,I,OGLE
5950.6591899999985,0.23132468841145126,I,OGLE
5951.68457,0.3694538189017429,I,OGLE
5952.70916,-0.3977453275563825,I,OGLE
5953.70709,0.03994095339478321,I,OGLE
5954.70464,0.3494833422043513,I,OGLE
5955.72731,-0.6357268415336321,I,OGLE
5956.7273,-0.21468262449695885,I,OGLE
5958.74454,0.4476715192998597,I,OGLE
5959.71648,-0.5275534260894261,I,OGLE
5960.71854,-0.05658301730927562,I,OGLE
5961.65028,0.26294460984899004,I,OGLE
5962.65118,0.20802579893116047,I,OGLE
5963.61791,-0.3877600892076849,I,OGLE
5964.6298700000025,0.06989666844087239,I,OGLE
5965.62877,0.3528117549872505,I,OGLE
5967.65096,-0.18306270305942363,I,OGLE
5968.65105,0.1764058774936217,I,OGLE
5969.627070000001,0.4426789001255109,I,OGLE
5970.60456,-0.5125755685663833,I,OGLE
5971.69744,-0.0016642063914495964,I,OGLE
5972.68381,0.3062139760266689,I,OGLE
5973.66689,-0.24963095871739327,I,OGLE
5974.62191,-0.29955715046087406,I,OGLE
5976.65607,0.40107374033928167,I,OGLE
5977.68964,-0.6024427137046473,I,OGLE
5978.66605,-0.11649444740145043,I,OGLE
5979.61622,0.22466786284565643,I,OGLE
5980.64638,0.3844316764247857,I,OGLE
5981.65535,-0.3960811211649329,I,OGLE
5982.66131,0.044933572569131996,I,OGLE
5983.7044,0.3694538189017429,I,OGLE
5984.6434,-0.5891290625730505,I,OGLE
5985.67528,-0.21468262449695885,I,OGLE
5986.60506,0.15144278162188485,I,OGLE
5987.68086,0.4476715192998597,I,OGLE
5988.64698,-0.5425312836124689,I,OGLE
5989.61093,-0.09319555792115963,I,OGLE
5990.60445,0.25462357789174206,I,OGLE
5991.67947,0.028291508654639586,I,OGLE
5992.63976,-0.34116231024710686,I,OGLE
5993.59659,0.048261985352027637,I,OGLE
5994.596070000001,0.37278223168463853,I,OGLE
5995.64297,-0.6673467629711674,I,OGLE
5996.61308,-0.16974905192782686,I,OGLE
5997.61524,0.21135421171405966,I,OGLE
5998.6135799999975,0.43935048734261173,I,OGLE
5998.67699,0.40107374033928167,I,OGLE
5999.65429,-0.4526641384742085,I,OGLE
6000.62969,-0.0066568255657983855,I,OGLE
6002.59335,-0.16142801997058243,I,OGLE
6003.55954,-0.30954238880957163,I,OGLE
6004.61991,0.13812913049028808,I,OGLE
6005.60294,0.41605159786232093,I,OGLE
6006.5869,-0.6057711264875429,I,OGLE
6007.58522,-0.13646492409884203,I,OGLE
6008.61971,0.23631730758580005,I,OGLE
6009.56079,0.3927527083820337,I,OGLE
6010.61636,-0.3827674700333361,I,OGLE
6011.57515,0.031619921437535226,I,OGLE
6012.61084,0.3461549294214521,I,OGLE
6013.555960000002,-0.5292176324808757,I,OGLE
6014.57488,-0.24130992676014884,I,OGLE
6015.57026,0.15310698801333444,I,OGLE
6016.61124,0.42936524899391415,I,OGLE
6017.574610000002,-0.5591733475269614,I,OGLE
6018.52948,-0.11649444740145043,I,OGLE
6019.57851,0.26294460984899004,I,OGLE
6020.60003,0.09319555792115963,I,OGLE
6021.58777,-0.33616969107275807,I,OGLE
6022.5996799999975,0.09985238348695802,I,OGLE
6023.57332,0.37943905725044047,I,OGLE
6024.59615,-0.6623541437968221,I,OGLE
6025.5961700000025,-0.16142801997058243,I,OGLE
6026.54243,0.19304794140811765,I,OGLE
6028.57919,-0.47929144073739494,I,OGLE
6029.59677,-0.011649444740147175,I,OGLE
6032.51706,-0.3028855632437697,I,OGLE
6033.5046299999985,0.1098376218356556,I,OGLE
6034.5102,0.4143873914708749,I,OGLE
6035.5356299999985,-0.6323984287507329,I,OGLE
6036.512470000002,-0.14145754327319082,I,OGLE
6037.51209,0.22300365645420328,I,OGLE
6038.50382,0.37943905725044047,I,OGLE
6039.5105200000025,-0.4260368362110185,I,OGLE
6040.51282,0.019970476697391604,I,OGLE
6042.51044,-0.5475239027868177,I,OGLE
6047.48742,-0.10318079626985721,I,OGLE
6048.48618,0.24796675232594367,I,OGLE
6049.50945,0.19637635419101684,I,OGLE
6050.48503,-0.3561401677701497,I,OGLE
6052.50075,0.3744464380760917,I,OGLE
6053.49776,-0.6623541437968221,I,OGLE
6055.50635,0.17807008388507484,I,OGLE
6056.4933299999975,0.4460073129084101,I,OGLE
6057.503510000001,-0.4709704087801505,I,OGLE
6058.4968899999985,-0.0216346830888412,I,OGLE
6059.49054,0.3078781824181185,I,OGLE
6060.49381,-0.17307746471072605,I,OGLE
6061.48698,-0.28790770572073043,I,OGLE
6062.47843,0.10650920905275285,I,OGLE
6064.48024,-0.6307342223592833,I,OGLE
6070.48161,0.31786342076681606,I,OGLE
6079.46362,-0.3494833422043513,I,OGLE
6123.92752,0.09485976431260923,I,OGLE
6137.92547,-0.0865387323553648,I,OGLE
6164.9127899999985,0.4277010426024681,I,OGLE
6165.9259,-0.5525165219611665,I,OGLE
6171.8911,0.3611327869444949,I,OGLE
6174.91747,0.19637635419101684,I,OGLE
6179.91711,-0.20469738614826483,I,OGLE
6180.86967,-0.29456453128652527,I,OGLE
6181.88386,0.11483024101000083,I,OGLE
6182.888410000001,0.4077305659050765,I,OGLE
6183.8901,-0.6357268415336321,I,OGLE
6185.86638,0.20802579893116047,I,OGLE
6186.86788,0.3844316764247857,I,OGLE
6191.89349,-0.22799627562855207,I,OGLE
6193.9015,0.4227084234281193,I,OGLE
6196.88318,0.25961619706609085,I,OGLE
6199.83219,0.06323984287507045,I,OGLE
6202.83963,-0.20469738614826483,I,OGLE
6204.87478,0.4343578681682665,I,OGLE
6207.88762,0.31786342076681606,I,OGLE
6210.886320000001,0.13480071770739244,I,OGLE
6212.83915,-0.6290700159678337,I,OGLE
6216.83695,-0.4160515978623245,I,OGLE
6219.82192,-0.5441954900039221,I,OGLE
6221.8352399999985,0.17307746471072605,I,OGLE
6222.83616,0.4426789001255109,I,OGLE
6223.79326,-0.5708227922671085,I,OGLE
6224.85882,-0.05658301730927562,I,OGLE
6225.74083,0.25295937150029246,I,OGLE
6226.753220000001,0.31619921437536647,I,OGLE
6229.79578,0.3761106444675413,I,OGLE
6230.73964,-0.6290700159678337,I,OGLE
6231.76446,-0.20636159253971087,I,OGLE
6232.83047,0.20469738614826127,I,OGLE
6233.83965,0.4343578681682665,I,OGLE
6234.84084,-0.4609851704314565,I,OGLE
6235.78822,-0.03161992143753878,I,OGLE
6236.8058299999975,0.3028855632437697,I,OGLE
6238.83956,-0.26793722902333883,I,OGLE
6239.81362,0.126479685750148,I,OGLE
6240.85686,0.4227084234281193,I,OGLE
6241.8105,-0.6207489840105893,I,OGLE
6242.85343,-0.09153135152971359,I,OGLE
6243.82223,0.23298889480290086,I,OGLE
6244.76257,0.4093947722965261,I,OGLE
6245.7791,-0.41105897868797925,I,OGLE
6248.79582,-0.5924574753559497,I,OGLE
6251.78643,0.4277010426024681,I,OGLE
6254.79636,0.2845792929378277,I,OGLE
6257.8253,0.09153135152971004,I,OGLE
6262.7485,0.4260368362110185,I,OGLE
6265.82134,0.3295128655069597,I,OGLE
6270.836520000003,-0.5608375539184145,I,OGLE
6270.84245,-0.5591733475269614,I,OGLE
6274.82819,-0.35946858055304887,I,OGLE
6278.77564,-0.22466786284565643,I,OGLE
6282.79812,-0.05325460452637998,I,OGLE
6286.73137,0.08820293874680729,I,OGLE
6289.80069,-0.1514427816218884,I,OGLE
6294.82262,0.3444907230300025,I,OGLE
6299.77918,-0.5674943794842093,I,OGLE
6306.71933,-0.6357268415336321,I,OGLE
6312.71038,0.2829150865463781,I,OGLE
6317.705620000002,-0.6490404926652253,I,OGLE
6323.67853,0.29290032489507567,I,OGLE
6329.63735,-0.126479685750148,I,OGLE
6333.62844,0.023298889480290796,I,OGLE
6340.64036,-0.07655349400666722,I,OGLE
6343.5841299999975,-0.3661254061188437,I,OGLE
6347.61045,-0.18971952862521846,I,OGLE
6353.627210000002,-0.25795199067464125,I,OGLE
6354.59161,-0.28125088015493205,I,OGLE
6355.58068,0.12148706657579567,I,OGLE
6356.62781,0.4210442170366697,I,OGLE
6356.66531,0.4210442170366697,I,OGLE
6357.64315,-0.6057711264875429,I,OGLE
6358.5406200000025,-0.1547711944047876,I,OGLE
6360.5922,0.3744464380760917,I,OGLE
6361.60251,-0.4077305659050765,I,OGLE
6362.57596,0.019970476697391604,I,OGLE
6363.54531,0.3444907230300025,I,OGLE
6363.58006,0.3528117549872505,I,OGLE
6371.5681,0.19637635419101684,I,OGLE
6378.55115,0.4326936617768169,I,OGLE
6387.54338,-0.13646492409884203,I,OGLE
6396.54905,0.4509999320827589,I,OGLE
6404.53421,-0.6523689054481245,I,OGLE
6416.51022,-0.11649444740145043,I,OGLE
6509.9288,-0.40606635951363046,I,OGLE
6531.9131700000025,-0.27292984819768407,I,OGLE
6547.87983,0.27958667376348245,I,OGLE
6571.85347,-0.22466786284565643,I,OGLE
6577.8941,0.023298889480290796,I,OGLE
6578.87312,-0.32285603994116485,I,OGLE
6608.84055,0.11649444740145043,I,OGLE
6616.73868,0.3062139760266689,I,OGLE
6622.79264,-0.11815865379290003,I,OGLE
6628.82031,-0.6457120798823297,I,OGLE
6638.7461,0.3860958828162353,I,OGLE
6645.74365,0.3278486591155101,I,OGLE
6649.7506,0.4260368362110185,I,OGLE
6654.7707299999975,-0.34781913581290524,I,OGLE
6658.79386,-0.17807008388507484,I,OGLE
6662.77915,-0.0432693661776824,I,OGLE
6667.84245,0.40107374033928167,I,OGLE
6672.784110000001,-0.4260368362110185,I,OGLE
6680.77839,-0.06823246204941924,I,OGLE
6690.671060000002,-0.5109113621749337,I,OGLE
6697.71966,-0.6357268415336321,I,OGLE
6705.68499,-0.252959371500296,I,OGLE
6712.65223,-0.3744464380760917,I,OGLE
6722.61304,0.09652397070405883,I,OGLE
6736.62425,0.4343578681682665,I,OGLE
6871.9334,-0.33783389746420767,I,OGLE
6887.931740000001,0.23298889480290086,I,OGLE
6896.90205,-0.5441954900039221,I,OGLE
6907.88482,-0.4543283448656581,I,OGLE
6926.81395,-0.09652397070406238,I,OGLE
6932.822609999997,-0.6690109693626205,I,OGLE
6938.808000000001,0.31619921437536647,I,OGLE
6942.80555,0.41605159786232093,I,OGLE
6950.85636,-0.642383667099427,I,OGLE
6956.8592,0.2962287376779713,I,OGLE
6961.85381,-0.6457120798823297,I,OGLE
6967.725259999997,0.29955715046087406,I,OGLE
6973.7307299999975,-0.1547711944047876,I,OGLE
6980.7677,-0.22466786284565643,I,OGLE
6987.7987,-0.31786342076681606,I,OGLE
6992.770840000001,0.18971952862521846,I,OGLE
6997.77665,-0.3977453275563825,I,OGLE
7000.710520000001,0.41605159786232093,I,OGLE
7001.66558,-0.6357268415336321,I,OGLE
7002.699340000001,-0.13812913049029163,I,OGLE
7003.80595,0.2696014354147849,I,OGLE
7004.74983,0.3062139760266689,I,OGLE
7005.69798,-0.4093947722965261,I,OGLE
7006.7276,0.03494833422043442,I,OGLE
7007.77563,0.3461549294214521,I,OGLE
7008.72662,-0.6157563648362405,I,OGLE
7009.74027,-0.22466786284565643,I,OGLE
7010.68158,0.13979333688174123,I,OGLE
7013.6852,-0.09818817709550487,I,OGLE
7016.788809999999,-0.3062139760266689,I,OGLE
7020.793390000003,-0.13979333688174123,I,OGLE
7024.76875,0.018306270305942007,I,OGLE
7028.7219,0.13979333688174123,I,OGLE
7032.77624,0.26294460984899004,I,OGLE
7037.75165,-0.6773320013198649,I,OGLE
7042.749240000001,-0.028291508654639586,I,OGLE
7047.712409999999,0.4143873914708749,I,OGLE
7051.74101,0.3777748508589873,I,OGLE
7056.6814,-0.252959371500296,I,OGLE
7062.67313,0.2829150865463781,I,OGLE
7069.66976,0.4410146937340613,I,OGLE
7080.596720000001,0.43768628095116213,I,OGLE
7083.6234799999975,0.3411623102471033,I,OGLE
7085.595170000001,-0.28125088015493205,I,OGLE
7086.590759999999,0.11982286018434962,I,OGLE
7086.6324799999975,0.13646492409884203,I,OGLE
7087.58565,0.4127231850794253,I,OGLE
7088.597059999999,-0.6057711264875429,I,OGLE
7089.5776099999985,-0.12481547935869841,I,OGLE
7090.58179,0.2346531011943469,I,OGLE
7091.569659999999,0.3544759613786965,I,OGLE
7091.612440000001,0.2862434993292773,I,OGLE
7092.63366,-0.3561401677701497,I,OGLE
7093.587740000001,0.03328412782898482,I,OGLE
7097.56217,0.15976381357912928,I,OGLE
7103.58342,-0.31619921437536647,I,OGLE
7112.5907,0.3195276271582621,I,OGLE
7115.58728,0.13313651131594284,I,OGLE
7119.54531,0.24630254593449763,I,OGLE
7126.53635,0.1764058774936217,I,OGLE
7131.54085,0.0016642063914495964,I,OGLE
7134.51115,0.37943905725044047,I,OGLE
7137.54105,0.21301841810550926,I,OGLE
7143.505690000001,-0.25795199067464125,I,OGLE
7277.91252,-0.054918810917829575,I,OGLE
7292.8452700000025,0.13646492409884203,I,OGLE
7294.80897,-0.6274058095763841,I,OGLE
7297.807709999999,0.37278223168463853,I,OGLE
7304.88661,0.4260368362110185,I,OGLE
7312.80401,-0.6673467629711674,I,OGLE
7322.75835,0.41105897868797214,I,OGLE
7327.8655599999975,-0.3711180252931925,I,OGLE
7339.769490000002,0.07821770039811682,I,OGLE
7345.728059999998,-0.4859482663031969,I,OGLE
7354.80492,0.25795199067464125,I,OGLE
7361.827759999999,0.19804056058246644,I,OGLE
7366.70033,0.16309222636202847,I,OGLE
7373.853709999998,0.31786342076681606,I,OGLE
7377.8256,-0.6224131904020354,I,OGLE
7382.72385,-0.10484500266130681,I,OGLE
7385.737309999998,-0.35946858055304887,I,OGLE
7390.75916,0.20469738614826127,I,OGLE
7399.76376,-0.6090995392704421,I,OGLE
7403.77913,-0.3777748508589909,I,OGLE
7408.726459999999,0.15976381357912928,I,OGLE
7410.727859999999,-0.5658301730927633,I,OGLE
7413.6905700000025,0.2612804034575369,I,OGLE
7416.6975,0.3844316764247857,I,OGLE
7424.63989,0.04160515978622925,I,OGLE
7427.673479999998,0.41105897868797214,I,OGLE
7431.667259999997,0.40107374033928167,I,OGLE
7435.65969,-0.4959335046518909,I,OGLE
7439.666529999998,-0.5541807283526161,I,OGLE
7443.637079999998,-0.3711180252931925,I,OGLE
7449.642790000001,0.4193800106452201,I,OGLE
7453.6181700000025,-0.041605159786232804,I,OGLE
7462.6319200000025,0.019970476697391604,I,OGLE
7466.57937,0.14312174966463687,I,OGLE
7472.58617,-0.3694538189017429,I,OGLE
7476.54188,-0.21468262449695885,I,OGLE
7488.495640000001,0.19970476697391604,I,OGLE
7499.518759999999,0.25961619706609085,I,OGLE
7508.4643,-0.5192323941321817,I,OGLE
3007.85206,-0.1250812664329981,V,OGLE
3331.82004,0.2039262670639186,V,OGLE
3337.720180000001,0.08322527844374505,V,OGLE
3355.78387,0.07835830309615943,V,OGLE
3359.79209,0.17472441497839242,V,OGLE
3362.82232,0.02287478413366273,V,OGLE
3365.8093700000004,-0.26038318109593206,V,OGLE
3373.73628,0.038449105245941695,V,OGLE
3381.7331,0.2350749092884783,V,OGLE
3389.7515299999995,0.16888404456128647,V,OGLE
3397.75516,-0.6108054061222337,V,OGLE
3405.624160000001,-0.24870244026172195,V,OGLE
3713.76333,-0.0024334876737928113,V,OGLE
3718.71337,0.3051593542937372,V,OGLE
3722.6707,0.1581766987965949,V,OGLE
3733.68482,-0.18348497060404867,V,OGLE
3742.62031,-0.03747571017642315,V,OGLE
3751.62917,0.1464959579623848,V,OGLE
3759.6603700000014,-0.5806301589671907,V,OGLE
3775.73456,0.13286842698913937,V,OGLE
3783.64831,0.2749841071386925,V,OGLE
4065.72212,0.24286206984461778,V,OGLE
4074.67877,-0.4638227506250914,V,OGLE
4095.6727,-0.6108054061222337,V,OGLE
4103.70343,-0.4161263922187324,V,OGLE
4126.71768,0.12508126643300166,V,OGLE
4377.8619899999985,-0.40249886124548695,V,OGLE
4397.810979999998,0.04136929045449378,V,OGLE
4423.78211,0.21074003255053952,V,OGLE
4434.81509,0.25746299588738,V,OGLE
4452.7661,0.22242077338474964,V,OGLE
4459.77972,0.14454916782335125,V,OGLE
4466.7483,0.1036665749036132,V,OGLE
4468.78594,-0.6731026905713531,V,OGLE
4480.76127,-0.05110324114966858,V,OGLE
4485.81379,0.299318983876633,V,OGLE
4511.69112,-0.19127213116018815,V,OGLE
5293.55919,-0.7938036791915231,V,OGLE
5447.867670000001,0.23410151421895975,V,OGLE
5458.86791,0.24480885998365132,V,OGLE
5477.78406,0.008273858090898756,V,OGLE
5487.75741,0.2321547240799262,V,OGLE
5492.814020000002,-0.6984109623788086,V,OGLE
5493.83648,-0.11437392066830654,V,OGLE
5494.813020000001,0.19905929171632764,V,OGLE
5495.77016,0.19127213116018993,V,OGLE
5497.86621,0.04136929045449378,V,OGLE
5499.77347,-0.766548617245034,V,OGLE
5502.86465,0.280824477555802,V,OGLE
5503.80791,-0.5893907145928488,V,OGLE
5505.76864,0.22242077338474964,V,OGLE
5507.80407,-0.3528557127000944,V,OGLE
5509.77031,0.28958503318145645,V,OGLE
5510.80431,-0.7675220123145508,V,OGLE
5511.81439,-0.16693725442225116,V,OGLE
5512.82331,0.17667120511742596,V,OGLE
5514.825510000002,-0.4901044175020619,V,OGLE
5515.80269,-0.01119404329945084,V,OGLE
5516.8280799999975,0.25746299588738,V,OGLE
5517.78913,-0.6137255913307857,V,OGLE
5521.77702,-0.6906238018226674,V,OGLE
5522.77542,-0.10853355025120237,V,OGLE
5523.73574,0.19321892129922702,V,OGLE
5524.74515,0.15038953824045542,V,OGLE
5525.71109,-0.4638227506250914,V,OGLE
5526.74791,0.029688549620283666,V,OGLE
5527.80895,0.26427676137400447,V,OGLE
5528.6833700000025,-0.7071715180044666,V,OGLE
5530.74191,0.12800145164155374,V,OGLE
5531.825010000001,0.30126577401566657,V,OGLE
5532.73394,-0.6137255913307857,V,OGLE
5533.7538799999975,-0.0695977474705014,V,OGLE
5534.78733,0.2399418846360657,V,OGLE
5535.68809,-0.0043802778128299025,V,OGLE
5536.76667,-0.3557758979086465,V,OGLE
5539.77545,-0.7490275059937197,V,OGLE
5546.74253,-0.6361136779296892,V,OGLE
5547.80159,-0.26525015644351946,V,OGLE
5548.77431,0.11826750094637717,V,OGLE
5549.79354,0.3071061444327725,V,OGLE
5550.81556,-0.6020448504965756,V,OGLE
5553.692770000002,0.1630436741441823,V,OGLE
5556.73414,0.26525015644351946,V,OGLE
5557.71604,-0.7928302841220081,V,OGLE
5558.71554,-0.22047398324571432,V,OGLE
5559.75893,0.15233632837948896,V,OGLE
5560.77252,0.28958503318145645,V,OGLE
5561.66029,-0.6244329370954773,V,OGLE
5562.78281,-0.020927993994627414,V,OGLE
5563.7128,0.2350749092884783,V,OGLE
5565.7196,-0.33922818172685076,V,OGLE
5566.74842,0.09003904393036954,V,OGLE
5582.73739,-0.026768364411731582,V,OGLE
5589.68506,0.3187868852669826,V,OGLE
5592.70443,0.24286206984461778,V,OGLE
5596.67631,0.3129465148498767,V,OGLE
5598.65738,-0.16304367414418053,V,OGLE
5614.62355,0.27693089727772957,V,OGLE
5619.61384,-0.5874439244538134,V,OGLE
5622.613960000002,-0.2117134276200563,V,OGLE
5623.576620000003,-0.36843003381237516,V,OGLE
5625.56976,0.2866648479729026,V,OGLE
5627.63976,-0.14746935303190156,V,OGLE
5629.5798399999985,0.27206392193014395,V,OGLE
5633.56643,-0.5533750970206999,V,OGLE
5647.5614,0.30126577401566657,V,OGLE
5650.55708,0.2360483043579933,V,OGLE
5652.5585299999975,-0.34506855214395493,V,OGLE
5656.52641,-0.17180422976983678,V,OGLE
5659.55599,-0.4949713928496511,V,OGLE
5670.5094,-0.4248869478443904,V,OGLE
5674.53579,-0.2165804029676437,V,OGLE
5679.52501,0.24383546491413277,V,OGLE
5685.52048,-0.15720330372707636,V,OGLE
5693.481070000003,0.12800145164155374,V,OGLE
5825.85693,-0.5971778751489882,V,OGLE
5843.8955799999985,-0.6263797272345144,V,OGLE
5854.80371,-0.6010714554270589,V,OGLE
5863.77171,0.16693725442225293,V,OGLE
5867.78324,0.26038318109593384,V,OGLE
5875.7528,0.16207027907466554,V,OGLE
5880.8189,-0.20295287199440004,V,OGLE
5883.80899,-0.5631090477158747,V,OGLE
5886.8271,-0.40444565138452226,V,OGLE
5892.78996,0.1825115755345319,V,OGLE
5897.77857,-0.7061981229349481,V,OGLE
5910.74525,0.14746935303190334,V,OGLE
5924.74196,0.0024334876737945876,V,OGLE
5932.7058,0.20003268678584618,V,OGLE
5940.7358,0.29153182332049354,V,OGLE
5952.74629,-0.4424080590957047,V,OGLE
5961.68509,0.2165804029676437,V,OGLE
5970.6415700000025,-0.5699228132024992,V,OGLE
5972.71861,0.2594097860264153,V,OGLE
6006.55216,-0.757788061619376,V,OGLE
6013.59166,-0.7266394193948162,V,OGLE
6020.56542,0.04915645101063326,V,OGLE
6226.86571,-0.05012984608015003,V,OGLE
6229.87008,0.2983455888071145,V,OGLE
6236.84017,0.24188867477510279,V,OGLE
6292.79758,-0.5037319484753073,V,OGLE
6317.66989,-0.7821229383573147,V,OGLE
6333.66342,0.01995459892510354,V,OGLE
6344.63,0.06181058691436192,V,OGLE
6353.63373,-0.41515299714921383,V,OGLE
6354.59815,-0.3314410211707095,V,OGLE
6355.58716,0.08711885872181746,V,OGLE
6356.67185,0.31489330498891377,V,OGLE
6357.64966,-0.7110650982825355,V,OGLE
6358.54712,-0.1776446001869445,V,OGLE
6360.59446,0.22242077338474964,V,OGLE
6361.60476,-0.46674293583364346,V,OGLE
6362.58042,0.006327067951865217,V,OGLE
6363.58449,0.266223551513038,V,OGLE
6600.75306,-0.2808244775558002,V,OGLE
6631.8611299999975,0.2954254035985642,V,OGLE
6632.7389,-0.6546081842505203,V,OGLE
6633.72714,-0.09685280941699048,V,OGLE
6635.75663,-0.02190138906414596,V,OGLE
6636.73853,-0.3917915154807954,V,OGLE
6637.75892,0.064730772122914,V,OGLE
6638.71996,0.267196946582553,V,OGLE
6639.73593,-0.7860165186353836,V,OGLE
6640.76869,-0.18640515581260253,V,OGLE
6641.7217299999975,0.14746935303190334,V,OGLE
6643.76515,-0.5085989238228947,V,OGLE
6644.75664,-0.020927993994627414,V,OGLE
6645.7179799999985,0.2399418846360657,V,OGLE
6646.78967,-0.5962044800794697,V,OGLE
6647.714,-0.3265740458231221,V,OGLE
6716.60985,-0.2409152797055807,V,OGLE
6717.6317599999975,0.13286842698913937,V,OGLE
6718.67957,0.2876382430424229,V,OGLE
6719.65831,-0.5923108998014008,V,OGLE
