HJD,MAG,BAND,SURVEY
1609.65719,0.2128687970197234,I,OGLE
1610.64228,-0.39926137550466834,I,OGLE
1613.53334,-0.18109733477798073,I,OGLE
1615.5652699999994,0.28488411143435854,I,OGLE
1617.63664,0.29123840388271205,I,OGLE
1619.62031,-0.3039469887794155,I,OGLE
1620.57148,-0.3865527906079649,I,OGLE
1622.5216300000006,0.020121926086439146,I,OGLE
1624.51821,0.5327015169200138,I,OGLE
1626.51904,-0.2742936240204479,I,OGLE
1627.64015,-0.30606508626219764,I,OGLE
1629.51916,-0.2912384038827156,I,OGLE
1630.60059,0.024358121052006965,I,OGLE
1632.5371300000006,0.5305834194372281,I,OGLE
1634.51483,-0.2128687970197305,I,OGLE
1646.50571,-0.009531438672524928,I,OGLE
1650.56168,-0.11543631281169553,I,OGLE
1654.54419,-0.005295243706960662,I,OGLE
1656.53037,0.46280429998816075,I,OGLE
1659.53785,-0.41196996040136824,I,OGLE
1661.5618,-0.39714327802188265,I,OGLE
1664.52348,0.4564500075398108,I,OGLE
1667.52868,-0.41196996040136824,I,OGLE
1670.55044,-0.0201219260864427,I,OGLE
1672.5394,0.44374142264311445,I,OGLE
1681.49082,0.5411739068511494,I,OGLE
1691.53872,-0.4246785452980646,I,OGLE
1694.4952899999994,-0.09001914301829572,I,OGLE
1769.88232,0.5242291269888781,I,OGLE
1771.90915,-0.29547459884827987,I,OGLE
1772.8889800000006,-0.33360035353838313,I,OGLE
1775.89008,0.009531438672524928,I,OGLE
1784.87467,0.2128687970197234,I,OGLE
1789.86336,-0.3166555736761154,I,OGLE
1804.81296,-0.4246785452980646,I,OGLE
1808.89355,0.1641525549157059,I,OGLE
1812.8081,-0.4267966427808503,I,OGLE
1816.81943,0.12179060526004193,I,OGLE
1821.81001,-0.28488411143436565,I,OGLE
1823.85213,-0.05612958329376383,I,OGLE
1826.8352,0.5602367841961993,I,OGLE
1829.80891,-0.2785298189860157,I,OGLE
1830.82222,-0.44162332516032876,I,OGLE
1834.86118,0.5602367841961993,I,OGLE
1845.8586,-0.28064791646879783,I,OGLE
1859.79832,0.3272460610900261,I,OGLE
1861.59038,-0.352663230883433,I,OGLE
1861.81554,-0.3272460610900296,I,OGLE
1864.79295,0.03283051098313905,I,OGLE
1865.77314,0.25523074667539447,I,OGLE
1868.81251,-0.3251279636072475,I,OGLE
1870.74582,-0.3653718157801329,I,OGLE
1871.82978,-0.24252216177869812,I,OGLE
1873.78937,0.24887645422704452,I,OGLE
2167.86807,-0.41832425284971464,I,OGLE
2186.84186,-0.14085348260509534,I,OGLE
2190.82726,0.32936415857281176,I,OGLE
2192.87023,-0.3145374761933297,I,OGLE
2193.79178,-0.39290708305631483,I,OGLE
2202.79126,-0.2785298189860157,I,OGLE
2214.83893,0.46492239747094644,I,OGLE
2224.79337,-0.3865527906079649,I,OGLE
2227.70424,-0.03706670594871042,I,OGLE
2229.70971,0.45433191005702867,I,OGLE
2231.67808,0.056129583293756724,I,OGLE
2233.6464,-0.26582123408931224,I,OGLE
2236.65875,0.14932587253622387,I,OGLE
2239.62679,0.13873538512230965,I,OGLE
2241.71371,-0.27641172150323357,I,OGLE
2243.76742,-0.0201219260864427,I,OGLE
2247.84931,0.0667200707076745,I,OGLE
2248.85196,-0.4373871301947645,I,OGLE
2250.782,-0.4543319100570322,I,OGLE
2252.69899,0.09637343546663857,I,OGLE
2254.69027,0.536937711885578,I,OGLE
2257.69848,-0.2785298189860157,I,OGLE
2260.70395,0.07095626567324231,I,OGLE
2264.70952,-0.44374142264311445,I,OGLE
2266.69531,-0.44374142264311445,I,OGLE
2270.76248,0.5877720514723812,I,OGLE
2272.74868,-0.39714327802188265,I,OGLE
2274.74022,-0.40985186291858255,I,OGLE
2276.8016,0.09001914301828862,I,OGLE
2278.66585,0.5792996615412456,I,OGLE
2280.74419,-0.38231659564239706,I,OGLE
2294.78812,0.5263472244716638,I,OGLE
2296.80881,-0.3547813283662151,I,OGLE
2298.80244,-0.39714327802188265,I,OGLE
2302.75319,0.5136386395749639,I,OGLE
2304.79163,-0.29547459884827987,I,OGLE
2315.67893,-0.38019849815961493,I,OGLE
2324.53678,-0.03494860846593184,I,OGLE
2328.52368,0.07095626567324231,I,OGLE
2334.51697,0.3950251805390934,I,OGLE
2364.50646,-0.16838874988128083,I,OGLE
2385.5239300000007,-0.29547459884827987,I,OGLE
2529.86808,0.3823165956423935,I,OGLE
2539.86806,-0.3463089384350795,I,OGLE
2552.89377,0.507284347126614,I,OGLE
2556.88243,-0.3272460610900296,I,OGLE
2560.79169,0.4331509352291967,I,OGLE
2561.7932100000007,0.5263472244716638,I,OGLE
2565.79967,-0.4246785452980646,I,OGLE
2586.74015,0.1450896775706596,I,OGLE
2590.78842,-0.07942865560437795,I,OGLE
2596.79513,-0.2912384038827156,I,OGLE
2605.83493,-0.42256044781528246,I,OGLE
2609.79999,0.5623548816789814,I,OGLE
2614.77734,-0.14720777505344884,I,OGLE
2618.80793,0.3103012812277619,I,OGLE
2621.73308,-0.39714327802188265,I,OGLE
2624.65264,0.2255773819164233,I,OGLE
2627.76172,-0.3039469887794155,I,OGLE
2629.7826600000008,-0.38231659564239706,I,OGLE
2632.68247,0.2255773819164233,I,OGLE
2635.78309,-0.25523074667539447,I,OGLE
2638.70089,-0.3547813283662151,I,OGLE
2640.79758,0.23404977184756248,I,OGLE
2642.75583,0.46280429998816075,I,OGLE
2644.754810000001,-0.3611356208145651,I,OGLE
2646.71449,-0.36960801074569716,I,OGLE
2650.76579,0.4755128848848642,I,OGLE
2652.86017,-0.3632537182973472,I,OGLE
2654.78918,-0.38231659564239706,I,OGLE
2656.69466,0.16838874988127728,I,OGLE
2658.65709,0.5221110295060996,I,OGLE
2660.67627,-0.4162061553669325,I,OGLE
2662.69085,-0.4246785452980646,I,OGLE
2664.66583,0.12602680022560975,I,OGLE
2666.73138,0.528465321954446,I,OGLE
2668.72228,-0.41832425284971464,I,OGLE
2672.81599,0.151443970019006,I,OGLE
2674.72185,0.5411739068511494,I,OGLE
2676.71102,-0.4395052276775502,I,OGLE
2678.78338,-0.4373871301947645,I,OGLE
2680.67012,0.09637343546663857,I,OGLE
2682.71544,0.536937711885578,I,OGLE
2687.60386,-0.10908202036334558,I,OGLE
2692.60254,-0.4289147402636324,I,OGLE
2696.59376,0.04765719336262464,I,OGLE
2701.58545,-0.3145374761933297,I,OGLE
2708.51512,-0.29335650136549773,I,OGLE
2715.51075,0.3950251805390934,I,OGLE
2870.92906,-0.36960801074569716,I,OGLE
2890.86355,0.1726249448468451,I,OGLE
2895.89942,-0.30818318374497977,I,OGLE
2900.86365,0.5305834194372281,I,OGLE
2911.84905,-0.28064791646879783,I,OGLE
2917.76302,0.15779826246735595,I,OGLE
2922.88518,0.10908202036334202,I,OGLE
2926.81812,-0.4246785452980646,I,OGLE
2931.74637,0.3103012812277619,I,OGLE
2934.78715,-0.39714327802188265,I,OGLE
2940.76767,0.5560005892306314,I,OGLE
2943.771860000001,-0.3251279636072475,I,OGLE
2947.7805,0.2785298189860086,I,OGLE
2949.8703600000013,0.28488411143435854,I,OGLE
2950.694310000001,-0.26582123408931224,I,OGLE
2954.71764,0.009531438672524928,I,OGLE
2956.76299,0.515756737057746,I,OGLE
2958.80465,-0.2891203063999299,I,OGLE
2962.80179,0.018003828603657013,I,OGLE
2965.8248,0.4225604478152789,I,OGLE
2968.6925,-0.3230098661244618,I,OGLE
2973.766010000001,0.47339478740207497,I,OGLE
2976.63244,-0.29971079381385124,I,OGLE
2978.83351,-0.013767633638092747,I,OGLE
2980.74848,0.47763098236764634,I,OGLE
2982.75655,-0.054011485810978144,I,OGLE
2987.66953,0.151443970019006,I,OGLE
2989.62763,0.536937711885578,I,OGLE
2991.6916,-0.43526903271198236,I,OGLE
2993.71192,-0.4289147402636324,I,OGLE
2995.78677,0.1535620675017917,I,OGLE
2997.75738,0.5221110295060996,I,OGLE
2999.65707,-0.43526903271198236,I,OGLE
3000.70597,-0.28488411143436565,I,OGLE
3002.69426,-0.06248387574211023,I,OGLE
3004.69512,0.3929070830563113,I,OGLE
3006.63861,0.130262995191174,I,OGLE
3008.79352,-0.28064791646879783,I,OGLE
3010.71309,-0.06672007070767805,I,OGLE
3015.78562,-0.4204423503325003,I,OGLE
3017.77331,-0.45221381257424653,I,OGLE
3019.72702,0.11331821532890984,I,OGLE
3021.82,0.5708272716101135,I,OGLE
3023.68208,-0.41196996040136824,I,OGLE
3025.65351,-0.4162061553669325,I,OGLE
3027.69908,0.07519246063880658,I,OGLE
3029.68399,0.5644729791617635,I,OGLE
3036.61613,0.2806479164687907,I,OGLE
3039.55801,-0.29547459884827987,I,OGLE
3041.66605,-0.3780804006768328,I,OGLE
3043.676760000001,0.04977529084540677,I,OGLE
3045.73963,0.5242291269888781,I,OGLE
3047.69328,-0.3230098661244618,I,OGLE
3048.62449,-0.3145374761933297,I,OGLE
3050.64151,-0.26582123408931224,I,OGLE
3052.6429,0.26370313660652656,I,OGLE
3054.64738,0.4246785452980646,I,OGLE
3056.63554,-0.3463089384350795,I,OGLE
3058.62948,-0.29971079381385124,I,OGLE
3060.6791,0.2531126491926088,I,OGLE
3066.52541,-0.3653718157801329,I,OGLE
3068.56496,0.18745162722632713,I,OGLE
3070.6372100000012,0.4882214697815641,I,OGLE
3073.65705,-0.31877367115889754,I,OGLE
3076.5809,0.19380591967467709,I,OGLE
3078.66769,0.507284347126614,I,OGLE
3082.64469,-0.388670888090747,I,OGLE
3085.54713,0.44162332516032876,I,OGLE
3088.51013,-0.4204423503325003,I,OGLE
3090.65184,-0.4077337654358004,I,OGLE
3093.53444,0.42891474026362886,I,OGLE
3098.64375,-0.4267966427808503,I,OGLE
3102.61446,0.5602367841961993,I,OGLE
3105.62019,-0.2615850391237444,I,OGLE
3108.59815,0.10484582539777776,I,OGLE
3111.54653,0.16838874988127728,I,OGLE
3129.48884,-0.3124193787105476,I,OGLE
3134.5097,0.5475281992994994,I,OGLE
3216.90355,-0.07731055812159227,I,OGLE
3248.89105,0.1323810926739597,I,OGLE
3264.83869,0.2446402592614767,I,OGLE
3270.90539,0.32936415857281176,I,OGLE
3274.79075,-0.3039469887794155,I,OGLE
3278.8457,0.2827660139515764,I,OGLE
3282.82188,-0.32089176864168323,I,OGLE
3287.79529,0.5411739068511494,I,OGLE
3295.75289,0.486103372298782,I,OGLE
3297.74498,-0.13026299519118112,I,OGLE
3299.80913,-0.33571845102116527,I,OGLE
3301.80648,-0.003177146224174976,I,OGLE
3304.87092,0.44797761760868227,I,OGLE
3307.74035,-0.29547459884827987,I,OGLE
3309.7725,-0.01588573112087488,I,OGLE
3311.77045,0.45433191005702867,I,OGLE
3320.81808,0.5136386395749639,I,OGLE
3327.78599,0.4373871301947645,I,OGLE
3330.74435,-0.40985186291858255,I,OGLE
3334.84384,0.14720777505344174,I,OGLE
3339.79167,-0.2637031366065301,I,OGLE
3357.62826,-0.164152554915713,I,OGLE
3360.66709,0.5623548816789814,I,OGLE
3363.77535,-0.27217552653765864,I,OGLE
3369.85265,0.2043964070885913,I,OGLE
3375.789,0.2933565013654942,I,OGLE
3378.71453,-0.31877367115889754,I,OGLE
3387.7075700000005,-0.3272460610900296,I,OGLE
3394.59764,-0.09425533798386354,I,OGLE
3396.64849,-0.3039469887794155,I,OGLE
3403.73847,-0.3547813283662151,I,OGLE
3408.62292,0.4564500075398108,I,OGLE
3413.5779,-0.39502518053910407,I,OGLE
3417.59499,0.5496462967822815,I,OGLE
3431.59113,0.10908202036334202,I,OGLE
3437.56667,-0.4246785452980646,I,OGLE
3446.53576,-0.12179060526004548,I,OGLE
3456.4973,0.28488411143435854,I,OGLE
3474.48389,0.4373871301947645,I,OGLE
3603.92609,0.2700574290548765,I,OGLE
3619.8691,0.3971432780218791,I,OGLE
3633.84559,0.20863260205415557,I,OGLE
3639.81205,-0.37172610822848284,I,OGLE
3644.8481,-0.073074363156028,I,OGLE
3651.79055,0.5094024446093961,I,OGLE
3654.83832,-0.29759269633106555,I,OGLE
3660.82671,0.062483875742106676,I,OGLE
3670.79042,-0.28488411143436565,I,OGLE
3676.80058,0.12602680022560975,I,OGLE
3684.85458,0.1450896775706596,I,OGLE
3690.74688,0.3272460610900261,I,OGLE
3693.78439,-0.40985186291858255,I,OGLE
3695.81571,-0.41832425284971464,I,OGLE
3698.80528,0.32512796360724394,I,OGLE
3700.82391,0.27641172150322646,I,OGLE
3703.75798,-0.39926137550466834,I,OGLE
3705.82218,0.03918480343148545,I,OGLE
3708.80998,0.33783654850394385,I,OGLE
3712.7675,-0.2509945517098302,I,OGLE
3714.83827,0.2891203063999299,I,OGLE
3717.73067,-0.24675835674426239,I,OGLE
3720.81876,-0.2594669416409623,I,OGLE
3724.73639,0.43103283774641454,I,OGLE
3727.81098,-0.3505451334006473,I,OGLE
3728.77373,-0.33360035353838313,I,OGLE
3731.7772700000014,0.4966938597126962,I,OGLE
3732.76036,0.4606862025053786,I,OGLE
3735.61678,-0.30606508626219764,I,OGLE
3737.78665,-0.01588573112087488,I,OGLE
3740.74857,0.486103372298782,I,OGLE
3742.75588,-0.39714327802188265,I,OGLE
3745.79184,-0.03071241350036047,I,OGLE
3747.79444,0.47763098236764634,I,OGLE
3748.76165,0.5094024446093961,I,OGLE
3750.77183,-0.4162061553669325,I,OGLE
3752.78189,-0.4077337654358004,I,OGLE
3754.79968,0.16627065239849514,I,OGLE
3757.58065,0.11120011784612771,I,OGLE
3759.78574,-0.29971079381385124,I,OGLE
3763.6576700000014,0.3823165956423935,I,OGLE
3766.61407,-0.4395052276775502,I,OGLE
3770.7006,0.08578294805272435,I,OGLE
3773.73335,0.11543631281169198,I,OGLE
3776.70506,-0.44374142264311445,I,OGLE
3779.65834,0.34207274346951166,I,OGLE
3783.57501,-0.29335650136549773,I,OGLE
3788.54773,0.536937711885578,I,OGLE
3792.5852,-0.39926137550466834,I,OGLE
3800.56708,-0.3759623031940471,I,OGLE
3810.52513,0.007413341189739242,I,OGLE
3824.49532,-0.3039469887794155,I,OGLE
3950.91893,0.40137947298744336,I,OGLE
3964.91767,0.1916878221918914,I,OGLE
3970.84256,-0.4077337654358004,I,OGLE
3981.91111,0.4585681050225965,I,OGLE
3990.89983,0.5305834194372281,I,OGLE
3998.9036200000014,0.5263472244716638,I,OGLE
4006.73859,0.5517643942650636,I,OGLE
4008.75938,-0.4246785452980646,I,OGLE
4018.8925,-0.43103283774641454,I,OGLE
4024.75646,-0.3865527906079649,I,OGLE
4026.8341,-0.41196996040136824,I,OGLE
4029.77869,0.297592696331062,I,OGLE
4032.80953,-0.3611356208145651,I,OGLE
4038.76126,0.5242291269888781,I,OGLE
4041.72123,-0.3547813283662151,I,OGLE
4043.72617,-0.30606508626219764,I,OGLE
4046.81955,0.5242291269888781,I,OGLE
4049.68871,-0.373844205711265,I,OGLE
4052.75003,0.005295243706957109,I,OGLE
4054.73699,0.5115205420921782,I,OGLE
4056.796,-0.206514504571377,I,OGLE
4058.84316,-0.3441908409523009,I,OGLE
4063.72598,0.49033956726434624,I,OGLE
4065.84912,-0.36748991326291147,I,OGLE
4067.69102,-0.4034975704702326,I,OGLE
4070.71325,0.45433191005702867,I,OGLE
4074.78199,-0.2870022089171478,I,OGLE
4077.83076,0.18745162722632713,I,OGLE
4080.70734,0.05401148581097459,I,OGLE
4084.63566,-0.06460197322489236,I,OGLE
4086.79139,0.44374142264311445,I,OGLE
4093.83277,0.13873538512230965,I,OGLE
4105.850979999998,-0.43315093522920023,I,OGLE
4111.77011,0.5517643942650636,I,OGLE
4117.71051,0.07095626567324231,I,OGLE
4121.68847,-0.38231659564239706,I,OGLE
4124.770729999998,-0.10908202036334558,I,OGLE
4132.72664,-0.18745162722632713,I,OGLE
4142.74838,0.3018288912966298,I,OGLE
4156.58349,-0.388670888090747,I,OGLE
4168.54399,0.5199929320233139,I,OGLE
4198.49812,0.0667200707076745,I,OGLE
4343.83412,0.06460197322489236,I,OGLE
4347.90118,-0.4204423503325003,I,OGLE
4353.83435,0.5602367841961993,I,OGLE
4358.78576,-0.18956972470911282,I,OGLE
4363.82827,-0.352663230883433,I,OGLE
4367.788070000001,0.026476218534789098,I,OGLE
4370.82483,0.36960801074569716,I,OGLE
4373.82426,-0.373844205711265,I,OGLE
4377.84327,0.536937711885578,I,OGLE
4380.88794,-0.3399546459867331,I,OGLE
4386.8338,0.44162332516032876,I,OGLE
4390.7958,-0.3547813283662151,I,OGLE
4394.81339,0.4691585924365107,I,OGLE
4399.769960000001,-0.0201219260864427,I,OGLE
4407.73288,-0.028594316017578336,I,OGLE
4412.75651,-0.41832425284971464,I,OGLE
4418.84202,0.5263472244716638,I,OGLE
4422.73413,-0.4395052276775502,I,OGLE
4427.70978,0.12602680022560975,I,OGLE
4430.7131,-0.43103283774641454,I,OGLE
4433.730720000001,0.36748991326291147,I,OGLE
4436.81208,-0.4267966427808503,I,OGLE
4440.672970000001,0.056129583293756724,I,OGLE
4443.7654200000015,0.18956972470910927,I,OGLE
4449.72804,0.3208917686416761,I,OGLE
4451.767620000001,0.2446402592614767,I,OGLE
4452.746929999998,-0.39714327802188265,I,OGLE
4455.73711,-0.15779826246736306,I,OGLE
4457.76732,0.31453747619332617,I,OGLE
4459.73199,0.3208917686416761,I,OGLE
4462.7098,-0.3865527906079649,I,OGLE
4464.78014,0.04130290091427469,I,OGLE
4467.75588,0.3505451334006473,I,OGLE
4471.8138,-0.20439640708859486,I,OGLE
4472.64319,0.009531438672524928,I,OGLE
4476.6967399999985,-0.24040406429591243,I,OGLE
4480.80021,0.018003828603657013,I,OGLE
4483.78849,0.41620615536692895,I,OGLE
4486.81477,-0.3759623031940471,I,OGLE
4492.67256,-0.09425533798386354,I,OGLE
4497.73425,0.18956972470910927,I,OGLE
4500.575910000001,0.05401148581097459,I,OGLE
4502.717110000001,-0.29759269633106555,I,OGLE
4507.72,0.5221110295060996,I,OGLE
4509.67169,-0.41832425284971464,I,OGLE
4521.668320000002,0.10908202036334202,I,OGLE
4523.65334,0.5602367841961993,I,OGLE
4525.61801,-0.4373871301947645,I,OGLE
4531.594,0.5517643942650636,I,OGLE
4533.59637,-0.41832425284971464,I,OGLE
4537.64645,0.08366485056993866,I,OGLE
4539.56558,0.5665910766445492,I,OGLE
4541.64776,-0.4056156679530183,I,OGLE
5261.64422,-0.25523074667539447,I,OGLE
5262.6380100000015,-0.38019849815961493,I,OGLE
5264.60542,0.19380591967467709,I,OGLE
5265.60667,0.49245766474713193,I,OGLE
5266.59924,0.5920082464379455,I,OGLE
5267.61248,0.08578294805272435,I,OGLE
5268.5951399999985,-0.39926137550466834,I,OGLE
5269.5644200000015,-0.2509945517098302,I,OGLE
5270.55103,-0.41196996040136824,I,OGLE
5271.57381,-0.003177146224174976,I,OGLE
5273.56227,0.4564500075398108,I,OGLE
5274.5934,0.6068349288174346,I,OGLE
5275.57665,0.1323810926739597,I,OGLE
5276.57271,-0.39714327802188265,I,OGLE
5279.5608299999985,-0.03071241350036047,I,OGLE
5281.53626,0.4204423503324968,I,OGLE
5282.5557,0.6237797086796988,I,OGLE
5284.5593,-0.4077337654358004,I,OGLE
5286.5419999999995,-0.39926137550466834,I,OGLE
5288.55569,0.130262995191174,I,OGLE
5291.54983,0.2298135768819911,I,OGLE
5293.54115,-0.25311264919261234,I,OGLE
5295.49732,-0.10696392288056344,I,OGLE
5297.52306,0.3611356208145615,I,OGLE
5298.56807,0.6153073187485667,I,OGLE
5301.52886,-0.2637031366065301,I,OGLE
5306.52535,0.6089530263002167,I,OGLE
5308.53311,-0.3463089384350795,I,OGLE
5309.553779999998,-0.28488411143436565,I,OGLE
5310.55364,-0.37172610822848284,I,OGLE
5311.51872,-0.18109733477798073,I,OGLE
5313.5027,0.3103012812277619,I,OGLE
5314.517470000002,0.613189221265781,I,OGLE
5322.46497,0.5750634665756813,I,OGLE
5325.47925,-0.33360035353838313,I,OGLE
5327.48156,-0.29971079381385124,I,OGLE
5335.472260000001,-0.3463089384350795,I,OGLE
5341.49376,-0.3759623031940471,I,OGLE
5343.49636,-0.35901752333178294,I,OGLE
5430.91444,-0.25311264919261234,I,OGLE
5439.92393,-0.40985186291858255,I,OGLE
5444.89399,0.28488411143435854,I,OGLE
5448.91293,-0.11755441029447766,I,OGLE
5451.82634,0.5920082464379455,I,OGLE
5454.9053,-0.28064791646879783,I,OGLE
5457.7692,0.04977529084540677,I,OGLE
5459.88114,0.5983625388862954,I,OGLE
5462.87008,-0.32089176864168323,I,OGLE
5462.8763100000015,-0.30818318374497977,I,OGLE
5467.85001,0.5898901489551633,I,OGLE
5468.83893,0.4712766899192964,I,OGLE
5470.81386,-0.33360035353838313,I,OGLE
5471.8616,-0.33783654850395095,I,OGLE
5473.79644,0.04130290091427469,I,OGLE
5477.7984,-0.11120011784612771,I,OGLE
5478.80588,-0.3463089384350795,I,OGLE
5481.74524,0.03283051098313905,I,OGLE
5484.7906,0.5560005892306314,I,OGLE
5485.81736,-0.06883816819046018,I,OGLE
5487.73823,-0.27217552653765864,I,OGLE
5488.74125,-0.388670888090747,I,OGLE
5489.83351,0.024358121052006965,I,OGLE
5490.74236,0.20016021212302704,I,OGLE
5491.85574,0.5432920043339315,I,OGLE
5492.77779,0.5750634665756813,I,OGLE
5493.8001,0.018003828603657013,I,OGLE
5494.84485,-0.3844346931251792,I,OGLE
5495.802,-0.25523074667539447,I,OGLE
5496.79985,-0.38019849815961493,I,OGLE
5497.83,0.020121926086439146,I,OGLE
5499.736999999999,0.49245766474713193,I,OGLE
5502.80718,-0.3865527906079649,I,OGLE
5503.76239,-0.2509945517098302,I,OGLE
5505.73208,-0.005295243706960662,I,OGLE
5506.7495899999985,0.19380591967467709,I,OGLE
5507.7677,0.4585681050225965,I,OGLE
5509.67609,0.1641525549157059,I,OGLE
5510.73198,-0.41832425284971464,I,OGLE
5511.70819,-0.24887645422704807,I,OGLE
5512.75126,-0.4140880578841504,I,OGLE
5513.721570000002,-0.03071241350036047,I,OGLE
5514.75411,0.151443970019006,I,OGLE
5515.67136,0.40137947298744336,I,OGLE
5516.75693,0.5983625388862954,I,OGLE
5517.67006,0.21498689450250907,I,OGLE
5518.76646,-0.39714327802188265,I,OGLE
5519.69288,-0.25523074667539447,I,OGLE
5521.70973,-0.05824768077654241,I,OGLE
5522.73485,0.12179060526004193,I,OGLE
5523.69958,0.4056156679530112,I,OGLE
5524.708000000001,0.6068349288174346,I,OGLE
5525.74107,0.20863260205415557,I,OGLE
5526.69311,-0.36748991326291147,I,OGLE
5527.77382,-0.24887645422704807,I,OGLE
5528.71494,-0.4034975704702326,I,OGLE
5529.69521,-0.09637343546664567,I,OGLE
5530.70244,0.09849153294942425,I,OGLE
5531.785620000002,0.40137947298744336,I,OGLE
5532.69377,0.6110711237829989,I,OGLE
5533.71712,0.2827660139515764,I,OGLE
5534.74862,-0.39078898557352915,I,OGLE
5535.72549,-0.2594669416409623,I,OGLE
5536.7281200000025,-0.4034975704702326,I,OGLE
5539.73837,0.3632537182973472,I,OGLE
5540.82254,0.6004806363690847,I,OGLE
5541.6887,0.352663230883433,I,OGLE
5542.74708,-0.36748991326291147,I,OGLE
5543.77864,-0.24464025926148025,I,OGLE
5544.76612,-0.39714327802188265,I,OGLE
5545.7554,-0.14297158008787747,I,OGLE
5546.70507,0.0667200707076745,I,OGLE
5547.76487,0.34207274346951166,I,OGLE
5548.72613,0.5983625388862954,I,OGLE
5549.69102,0.4056156679530112,I,OGLE
5550.7448799999975,-0.3272460610900296,I,OGLE
5551.70238,-0.3039469887794155,I,OGLE
5553.74841,-0.18956972470911282,I,OGLE
5554.6817299999975,0.04765719336262464,I,OGLE
5556.696370000002,0.5814177590240313,I,OGLE
5557.67753,0.45433191005702867,I,OGLE
5558.67844,-0.22345928443364826,I,OGLE
5559.72162,-0.3230098661244618,I,OGLE
5560.66031,-0.3441908409523009,I,OGLE
5561.69411,-0.2637031366065301,I,OGLE
5562.71345,0.04977529084540677,I,OGLE
5563.6474,0.27217552653765864,I,OGLE
5565.67932,0.479749079850432,I,OGLE
5566.706020000001,-0.1980421146402449,I,OGLE
5568.7263,-0.33571845102116527,I,OGLE
5569.72086,-0.3018288912966298,I,OGLE
5570.760420000001,0.05189338832819246,I,OGLE
5571.69143,0.25099455170982665,I,OGLE
5572.80863,0.5771815640584634,I,OGLE
5575.71296,-0.3463089384350795,I,OGLE
5576.68715,-0.3039469887794155,I,OGLE
5577.68941,-0.3505451334006473,I,OGLE
5578.6957,0.03283051098313905,I,OGLE
5579.74665,0.25734884415818016,I,OGLE
5580.6906899999985,0.5305834194372281,I,OGLE
5581.692810000001,0.536937711885578,I,OGLE
5582.69978,-0.05612958329376383,I,OGLE
5583.70654,-0.3759623031940471,I,OGLE
5584.69258,-0.2870022089171478,I,OGLE
5585.69245,-0.373844205711265,I,OGLE
5586.65623,0.013767633638089194,I,OGLE
5587.63839,0.2319316743647768,I,OGLE
5587.65608,0.2043964070885913,I,OGLE
5588.71574,0.5263472244716638,I,OGLE
5588.74233,0.5327015169200138,I,OGLE
5589.64838,0.5877720514723812,I,OGLE
5591.68571,-0.388670888090747,I,OGLE
5592.66796,-0.2679393315720944,I,OGLE
5593.65093,-0.4034975704702326,I,OGLE
5594.66716,-0.0010590487413928429,I,OGLE
5595.64583,0.18321543226076287,I,OGLE
5596.70894,0.5030481521610461,I,OGLE
5597.626420000001,0.6025987338518668,I,OGLE
5598.69272,0.05824768077654241,I,OGLE
5599.65634,-0.4056156679530183,I,OGLE
5600.68907,-0.2615850391237444,I,OGLE
5601.66871,-0.4034975704702326,I,OGLE
5602.66744,-0.01588573112087488,I,OGLE
5603.64959,0.16838874988127728,I,OGLE
5604.57786,0.4585681050225965,I,OGLE
5604.64718,0.46704049495372857,I,OGLE
5604.71998,0.46704049495372857,I,OGLE
5605.567410000002,0.6025987338518668,I,OGLE
5605.73912,0.5877720514723812,I,OGLE
5606.55597,0.1726249448468451,I,OGLE
5606.71788,0.08790104553551004,I,OGLE
5607.5891299999985,-0.4162061553669325,I,OGLE
5607.59181,-0.4140880578841504,I,OGLE
5607.7222,-0.4077337654358004,I,OGLE
5608.60014,-0.2509945517098302,I,OGLE
5609.5671,-0.4162061553669325,I,OGLE
5609.693420000001,-0.4204423503325003,I,OGLE
5611.57961,0.14297158008787392,I,OGLE
5611.67688,0.16203445743293088,I,OGLE
5612.57038,0.4140880578841468,I,OGLE
5612.67598,0.4585681050225965,I,OGLE
5613.62269,0.6004806363690847,I,OGLE
5613.67804,0.6068349288174346,I,OGLE
5614.56999,0.19380591967467709,I,OGLE
5614.66927,0.14720777505344174,I,OGLE
5615.58172,-0.4077337654358004,I,OGLE
5615.71248,-0.4056156679530183,I,OGLE
5616.56873,-0.2594669416409623,I,OGLE
5616.70119,-0.24464025926148025,I,OGLE
5617.5343200000025,-0.4077337654358004,I,OGLE
5617.66574,-0.43103283774641454,I,OGLE
5619.54979,0.11755441029447411,I,OGLE
5619.66053,0.1323810926739597,I,OGLE
5620.54297,0.3865527906079613,I,OGLE
5622.64577,0.21075069953694126,I,OGLE
5623.60861,-0.3865527906079649,I,OGLE
5624.549770000001,-0.27217552653765864,I,OGLE
5625.64135,-0.40985186291858255,I,OGLE
5626.60245,-0.08578294805272435,I,OGLE
5627.5672,0.10272772791498852,I,OGLE
5629.60743,0.6047168313346489,I,OGLE
5630.618860000001,0.27641172150322646,I,OGLE
5632.56698,-0.2785298189860157,I,OGLE
5633.61595,-0.4056156679530183,I,OGLE
5634.57642,-0.13661728763952752,I,OGLE
5635.58072,0.08366485056993866,I,OGLE
5638.58532,0.36537181578012934,I,OGLE
5639.5956,-0.35901752333178294,I,OGLE
5640.53455,-0.29759269633106555,I,OGLE
5641.56223,-0.36960801074569716,I,OGLE
