HJD,MAG,BAND,SURVEY
-20256.79407100007,-0.012299812016095757,B,DASCH
-20149.36149600008,-0.05070662585806218,B,DASCH
-20145.376711000226,-0.22145408399055988,B,DASCH
-20144.363477000035,0.12792769954112337,B,DASCH
-20130.362443000082,-0.07051689170017639,B,DASCH
-20129.363570000045,-0.06261738153929919,B,DASCH
-20128.389154000208,-0.1067657933746684,B,DASCH
-20121.41643800028,0.3284003259459407,B,DASCH
-20118.425439000133,-0.1155152508313364,B,DASCH
-20118.393602000084,-0.18468222623819663,B,DASCH
-20096.492504999973,-0.22276779563232907,B,DASCH
-20095.43649500003,0.00812248484023037,B,DASCH
-20087.485264000017,0.0654327242046655,B,DASCH
-20086.40153899975,0.3321891714639573,B,DASCH
-20073.55062100012,0.52475826496884,B,DASCH
-20072.5526279998,0.4217715476030399,B,DASCH
-20072.48614699999,0.01082921355096289,B,DASCH
-20066.436675000004,-0.42560579260474185,B,DASCH
-20061.458715999965,0.03745917145470479,B,DASCH
-20060.50072400039,0.056579250209432885,B,DASCH
-20043.603875999805,0.23210744637687597,B,DASCH
-20043.42187799979,0.17779242358151315,B,DASCH
-20037.72993300017,0.4658504235203633,B,DASCH
-20029.63787400024,-0.25448939183269204,B,DASCH
-20029.55401200009,-0.1075588476466045,B,DASCH
-20029.50001300033,-0.1260749408652444,B,DASCH
-20011.722182000056,-0.02907865663759246,B,DASCH
-20005.716235999953,0.4849687782440668,B,DASCH
-19981.614905999973,-0.38576113688713853,B,DASCH
-19976.64545099996,-0.02147797852121336,B,DASCH
-19976.599450999867,0.04661205217144193,B,DASCH
-19955.660536000043,0.3731918013539861,B,DASCH
-19954.702537999958,0.38153036474946944,B,DASCH
-19942.73655299982,0.15985043269451182,B,DASCH
-19941.727552999742,0.2383392438586558,B,DASCH
-19926.726536000147,0.03462371509403539,B,DASCH
-19919.764514999933,0.23861681285383085,B,DASCH
-19820.34773100028,0.3764306809747282,B,DASCH
-19806.361622999888,0.21281381516553388,B,DASCH
-19802.365596000105,0.7656703377952105,B,DASCH
-19801.35458899988,0.26224810612644767,B,DASCH
-19799.392576999962,0.33108119419128457,B,DASCH
-19798.39857099997,-0.39075105735322957,B,DASCH
-19796.363557999957,-0.3762301186987109,B,DASCH
-19796.356675999705,-0.3966949416536778,B,DASCH
-19794.396546999924,-0.17156694754683066,B,DASCH
-19794.362546999942,-0.01856034334830703,B,DASCH
-19793.397541999817,-0.05452535458052665,B,DASCH
-19793.356540000063,-0.1021752734295891,B,DASCH
-19792.411536000203,0.01795290975016428,B,DASCH
-19767.3612970002,0.14854538658038763,B,DASCH
-19764.388528999876,-0.6574224524152417,B,DASCH
-19761.387715000194,-0.46143058264685344,B,DASCH
-19760.39943900006,-0.2222149563500082,B,DASCH
-19749.4329479998,0.2950897478166663,B,DASCH
-19742.44064699998,-0.20768137480130022,B,DASCH
-19736.470470999837,0.3817625342609645,B,DASCH
-19718.487230000086,0.3553193463850324,B,DASCH
-19711.41704999981,-0.37532155434803904,B,DASCH
-19686.551800000016,0.3993074233349887,B,DASCH
-19685.613809000235,0.4967508062753687,B,DASCH
-19685.613807999995,0.42413921687866996,B,DASCH
-19681.656845000107,0.30808434433621557,B,DASCH
-19681.445846999995,0.20489534066337178,B,DASCH
-19680.55985500012,-0.1865642934415188,B,DASCH
-19677.600198999982,-0.30278352360844885,B,DASCH
-19677.553884000048,-0.21336722912486472,B,DASCH
-19675.735900999982,-0.037660883084742025,B,DASCH
-19675.606370999943,-0.2263233222848342,B,DASCH
-19674.69691100018,0.06834633663851086,B,DASCH
-19648.68816199992,0.25797997998321875,B,DASCH
-19634.71928599989,0.512853830734695,B,DASCH
-19632.71930200001,0.34269139379700064,B,DASCH
-19627.729341999628,-0.308957278712354,B,DASCH
-19627.710341999773,-0.4002964424668747,B,DASCH
-19627.67434199993,-0.32858652129674404,B,DASCH
-19626.73034900008,-0.1857827327097592,B,DASCH
-19626.712349000387,-0.24022648315505535,B,DASCH
-19626.6823499999,-0.13133266081736394,B,DASCH
-19626.67535000015,-0.1494982010607302,B,DASCH
-19624.71836399985,-0.1228860581442568,B,DASCH
-19624.687363999896,0.035676523373878055,B,DASCH
-19619.730398999996,0.24079541339361654,B,DASCH
-19619.666280000005,-0.06418567509590112,B,DASCH
-19619.60639999993,0.31033477950208166,B,DASCH
-19595.70052099973,-0.4868060206407172,B,DASCH
-19595.633520999923,-0.4119434214011459,B,DASCH
-19557.73735000007,-0.3353820769240077,B,DASCH
-19528.760979999788,-0.41610695632879846,B,DASCH
-19444.35419199988,-0.5491423851227868,B,DASCH
-19438.354604000226,0.42464780603132546,B,DASCH
-19415.35548199993,0.5672131036597232,B,DASCH
-19415.353482000064,0.7155286194366521,B,DASCH
-19414.42047900008,0.2312034794422715,B,DASCH
-19414.359478999857,0.3866007399967728,B,DASCH
-19414.353479000274,0.5165650948565457,B,DASCH
-19411.427468999755,-0.13239466392934673,B,DASCH
-19410.427465999965,-0.5260771487036884,B,DASCH
-19410.3724659998,-0.3815453063516969,B,DASCH
-19410.36246600002,-0.3758985300647204,B,DASCH
-19409.425463000312,-0.46559009483544855,B,DASCH
-19409.37846300006,-0.33889105473881465,B,DASCH
-19409.361463000067,-0.414557052436475,B,DASCH
-19409.359463000204,-0.4466786238348579,B,DASCH
-19408.48945999984,0.29295022531347037,B,DASCH
-19408.424459999893,-0.231140264971323,B,DASCH
-19408.359459999952,-0.3556112823054285,B,DASCH
-19407.44445800036,-0.030341796702602508,B,DASCH
-19406.4334549997,-0.07505511603747017,B,DASCH
-19406.363454999868,-0.04612874880717044,B,DASCH
-19406.363454999868,-0.07163923589806664,B,DASCH
-19394.46743800025,-0.08840313891733764,B,DASCH
-19394.453438000288,-0.11584971285036971,B,DASCH
-19394.415438000116,-0.1460788728592739,B,DASCH
-19394.393438000232,0.0055352889472963795,B,DASCH
-19393.448911000043,-0.3276503724496571,B,DASCH
-19393.384438000157,-0.45110306212443874,B,DASCH
-19380.53244799981,0.507790926288509,B,DASCH
-19380.46644800017,0.6468736812444984,B,DASCH
-19380.403448000085,0.2355756221240668,B,DASCH
-19380.382447999906,0.2738272731736977,B,DASCH
-19379.50944999978,0.335084394233526,B,DASCH
-19379.444449999835,0.28967801442622765,B,DASCH
-19379.44144999981,0.611448866400405,B,DASCH
-19376.376457000148,-0.21546135214437712,B,DASCH
-19375.38145900005,-0.3371681730668872,B,DASCH
-19361.591509999707,0.4646918746709279,B,DASCH
-19361.526509999763,0.49111667288258154,B,DASCH
-19360.600515000056,-0.19006292707016748,B,DASCH
-19360.53151499992,-0.36748640801213206,B,DASCH
-19360.463514999952,-0.3067763794645355,B,DASCH
-19360.410515999887,-0.33170184536062663,B,DASCH
-19360.39451600006,-0.5083466389558708,B,DASCH
-19359.59852,-0.2705625330875687,B,DASCH
-19359.531520000197,-0.435252895548917,B,DASCH
-19359.463520000223,-0.3770157021695333,B,DASCH
-19359.40152100008,-0.3890678283948983,B,DASCH
-19359.395521000028,-0.37199417446796623,B,DASCH
-19358.52852499997,-0.3663496968890261,B,DASCH
-19358.45852599992,-0.3282543579857471,B,DASCH
-19358.41852599988,-0.3241132354614287,B,DASCH
-19358.392525999807,-0.3439913131905641,B,DASCH
-19352.63355799997,0.07093698059349585,B,DASCH
-19352.564558000304,0.08339253007893355,B,DASCH
-19352.49655900011,0.1412125079500388,B,DASCH
-19352.42955899984,0.21905193409440926,B,DASCH
-19352.4175590002,0.21919387931554368,B,DASCH
-19351.530565000143,0.2147625449018591,B,DASCH
-19351.46256500017,0.3558279355376861,B,DASCH
-19334.517686000094,0.13647774407578872,B,DASCH
-19334.50768599985,0.31001985650134145,B,DASCH
-19334.41668700008,0.4712408938614825,B,DASCH
-19331.42271099985,0.3537165722079134,B,DASCH
-19330.548719000068,0.22077883850539592,B,DASCH
-19327.684743000194,0.12233954030902972,B,DASCH
-19327.619744000025,0.06777798107695787,B,DASCH
-19327.55474400008,0.05253697213060349,B,DASCH
-19327.489744999908,0.011132068334520184,B,DASCH
-19327.427744999994,-0.5137963010288793,B,DASCH
-19327.424744999968,-0.0556505721634597,B,DASCH
-19326.685752000194,-0.2036655318648677,B,DASCH
-19326.55575300008,-0.3594558714932834,B,DASCH
-19326.49075399991,-0.43727575861935897,B,DASCH
-19326.425753999967,-0.39074933332220496,B,DASCH
-19322.706786999945,0.17051528862100263,B,DASCH
-19322.576788000297,-0.09619058706152828,B,DASCH
-19320.4698069999,-0.012094077646997548,B,DASCH
-19319.424816999584,0.11840070409175674,B,DASCH
-19304.429959999863,0.030994055107413487,B,DASCH
-19299.42800800037,0.24024142475727928,B,DASCH
-19298.637015999757,0.32251563337738354,B,DASCH
-19298.4840169996,0.35155291327035343,B,DASCH
-19287.44512400031,0.0419939477299458,B,DASCH
-19276.544425999742,-0.35976217433889346,B,DASCH
-19274.527241999753,-0.3544906621385646,B,DASCH
-19245.588438999843,0.024900180107710668,B,DASCH
-19233.727509999648,0.34922374735430317,B,DASCH
-19207.67220900021,-0.606162987274864,B,DASCH
-19204.7274910002,-0.07376266744502047,B,DASCH
-19190.763520999808,-0.47927430376537394,B,DASCH
-19176.761607000142,-0.5033601665518326,B,DASCH
-19066.364560999908,0.41567422454128433,B,DASCH
-19056.39150900021,-0.47049956052032726,B,DASCH
-19050.374483000018,0.03893091927385228,B,DASCH
-19039.383450999856,-0.4763342561891317,B,DASCH
-19038.46644899994,-0.48448030278671794,B,DASCH
-19038.37944900012,-0.47629230476750095,B,DASCH
-19036.380446000025,-0.221646600788457,B,DASCH
-19035.467443999838,0.019745902017145767,B,DASCH
-19035.39144399995,-0.058244089503491026,B,DASCH
-19022.43643900007,-0.09717500877734153,B,DASCH
-19022.435438999906,-0.31980775531263816,B,DASCH
-19022.383438999765,-0.5851912991982697,B,DASCH
-19021.37844000012,-0.10404067499966096,B,DASCH
-19009.482460999858,0.26292507564263445,B,DASCH
-19005.539472999983,-0.3391858640442482,B,DASCH
-18977.414623999968,0.3136822730774558,B,DASCH
-18954.644092999864,-0.4565314611481295,B,DASCH
-18951.654839999974,-0.07913474812186294,B,DASCH
-18947.69187799981,0.32726016676078373,B,DASCH
-18947.42987999972,0.2969011297479245,B,DASCH
-18946.685887000058,0.3417265110994805,B,DASCH
-18946.63588800002,0.21359365186626889,B,DASCH
-18945.681896999944,0.3973954729272169,B,DASCH
-18944.436908999924,0.7239160303778718,B,DASCH
-18939.451956999957,-0.28232214871553474,B,DASCH
-18939.437956999987,-0.016173135054382115,B,DASCH
-18937.611029000018,-0.5535265960217632,B,DASCH
-18937.449976000004,-0.42990322727541397,B,DASCH
-18933.44001500029,0.11242693658685887,B,DASCH
-18925.671091000084,0.4269493874509589,B,DASCH
-18923.665109999944,0.2624572885575951,B,DASCH
-18923.61810999969,0.33714288727850494,B,DASCH
-18921.44613100029,-0.5644270695217983,B,DASCH
-18919.494149000384,-0.2553042838309558,B,DASCH
-18892.68137500016,0.5503331158847047,B,DASCH
-18892.6123759998,0.5688319687930843,B,DASCH
-18892.607375999916,0.4340340056135723,B,DASCH
-18891.680381999817,0.24938338661085346,B,DASCH
-18891.642383000348,0.3835497797578604,B,DASCH
-18891.611383000392,0.30702406525526094,B,DASCH
-18891.60338300001,0.17465066437523546,B,DASCH
-18891.54238300025,0.24338433331757514,B,DASCH
-18890.6813889998,0.3732791522593004,B,DASCH
-18890.61239000037,0.5402193752095066,B,DASCH
-18890.544389999937,0.36002020431577364,B,DASCH
-18890.543390000243,0.3183371568475053,B,DASCH
-18889.686395999976,0.18983650432875976,B,DASCH
-18881.6824459997,0.3213484643728215,B,DASCH
-18858.700538999867,0.5488424037242705,B,DASCH
-18856.698543000035,0.443224815012881,B,DASCH
-18807.762147999838,-0.44877562023941486,B,DASCH
-18804.70452899998,-0.46509759663903694,B,DASCH
-18715.347657999955,0.04494606352337094,B,DASCH
-18704.35558099998,0.01386925492671054,B,DASCH
-18702.367568999995,-0.40448583785991765,B,DASCH
-18701.373563,-0.26793453512702214,B,DASCH
-18700.37957400037,-0.22625895845986577,B,DASCH
-18700.371557000093,-0.16567018676109413,B,DASCH
-18696.40153499972,0.11566754023862558,B,DASCH
-18696.37953499984,0.1781044731972088,B,DASCH
-18695.369529000018,0.3803442314036207,B,DASCH
-18685.382484000176,-0.34613141037077,B,DASCH
-18683.421477000233,-0.16694999245935271,B,DASCH
-18683.39347699983,-0.14696847286866088,B,DASCH
-18682.400474000257,-0.17807171660771814,B,DASCH
-18682.358474000357,-0.04281228779026236,B,DASCH
-18682.35547400033,-0.05309728221403809,B,DASCH
-18680.46246699989,0.19367132400746812,B,DASCH
-18680.39704000018,-0.08086222720985958,B,DASCH
-18678.418461999856,0.20710957117769446,B,DASCH
-18678.37246099999,0.24951728635386772,B,DASCH
-18678.356461000163,0.11722721364009558,B,DASCH
-18678.354460999835,0.20163347396228737,B,DASCH
-18674.38445200026,0.42057564474804465,B,DASCH
-18674.381452000238,0.4950509116837889,B,DASCH
-18672.36544799991,0.2571777308791461,B,DASCH
-18671.48244599998,0.165837417770609,B,DASCH
-18671.415445999708,0.27441861581559657,B,DASCH
-18671.383446000047,0.1838064184770154,B,DASCH
-18669.46344299987,-0.4871060020392317,B,DASCH
-18669.396443000063,-0.4454344481111363,B,DASCH
-18669.362443000082,-0.3727406799022006,B,DASCH
-18669.360443000216,-0.15374276544660503,B,DASCH
-18668.450209999923,-0.31628613460364363,B,DASCH
-18668.429441999644,-0.3385847518932028,B,DASCH
-18668.394807000182,-0.4758624463650314,B,DASCH
-18668.362441999838,-0.5646046447174715,B,DASCH
-18667.39744100021,-0.20523325074445964,B,DASCH
-18667.373441000003,-0.22425563440771867,B,DASCH
-18655.483440000102,0.46060074904636394,B,DASCH
-18655.41743999999,0.1771826912753376,B,DASCH
-18651.4294449999,-0.30103133340907995,B,DASCH
-18648.399450999685,0.5263897729963922,B,DASCH
-18641.542468999975,0.376496768830723,B,DASCH
-18641.477469000038,0.5492584698785326,B,DASCH
-18623.43398500001,-1.2876988869729766,B,DASCH
-18583.534514999952,-0.2999066905031551,B,DASCH
-18570.625539000142,0.10472396596294153,B,DASCH
-18564.46505200025,-0.16265428181970876,B,DASCH
-18563.69105899986,-0.03499150837957288,B,DASCH
-18563.658059000038,-0.04947336899750354,B,DASCH
-18563.628060000017,-0.042762865567519626,B,DASCH
-18560.67708799988,0.18096693937728503,B,DASCH
-18560.62108899979,0.30224447657433373,B,DASCH
-18560.613466000184,-0.08697161848879631,B,DASCH
-18560.580223000143,-0.18575399885932597,B,DASCH
-18541.71826200001,0.2336263177107316,B,DASCH
-18539.727278999984,0.257863895227473,B,DASCH
-18539.696279000025,0.24513135142386488,B,DASCH
-18534.58219300024,-0.7420637556339695,B,DASCH
-18529.699765000027,-0.39983382747491447,B,DASCH
-18503.72350800037,0.18531839368676906,B,DASCH
-18503.706497999843,0.14660987441526174,B,DASCH
-18476.74855200015,0.1293419796594062,B,DASCH
-18476.683552000206,0.12396242818145176,B,DASCH
-18475.75055200001,0.1470236418614892,B,DASCH
-18475.684551999904,0.3106278647764924,B,DASCH
-18470.689545999747,0.23932538960549365,B,DASCH
-18466.734836999796,-0.36383835836123346,B,DASCH
-18445.753312000077,-0.17105778371716873,B,DASCH
-18442.75525299972,0.0,B,DASCH
-18342.378602999728,0.21109782961771018,B,DASCH
-18342.344602999743,0.19489251265084562,B,DASCH
-18330.41153099993,-0.17885212798546313,B,DASCH
-18329.406525999773,-0.12422390622038826,B,DASCH
-18325.40750600025,0.2746956101337652,B,DASCH
-18325.35941699985,0.021286611077330875,B,DASCH
-18325.356506000277,0.21320287150038908,B,DASCH
-18324.3885019999,0.3625993547305857,B,DASCH
-18324.355502000082,0.19353512555641927,B,DASCH
-18323.405497999862,0.3736521176379153,B,DASCH
-18323.39249800006,0.5017608404367611,B,DASCH
-18322.357493000105,0.4251684634011603,B,DASCH
-18319.423481999896,0.17162096718564257,B,DASCH
-18318.41347800009,0.2842295017072356,B,DASCH
-18318.38747800002,0.214245335594077,B,DASCH
-18317.454475000035,-0.014180155188391552,B,DASCH
-18317.411474999968,0.16283358104640477,B,DASCH
-18317.387475000232,0.12336476409245734,B,DASCH
-18316.42047100002,-0.3772116670294814,B,DASCH
-18316.391227999706,-0.51997695225689,B,DASCH
-18316.353470999748,-0.38790295809837083,B,DASCH
-18312.367459000092,-0.18576204433744614,B,DASCH
-18302.4864409999,0.3119433004492862,B,DASCH
-18301.47944000037,0.25486637995036254,B,DASCH
-18300.425439000133,0.042757693474438696,B,DASCH
-18298.504438000262,-0.3749043388397606,B,DASCH
-18298.44343800005,-0.4069920042946329,B,DASCH
-18298.4074380002,-0.6023275929191456,B,DASCH
-18298.377437999938,-0.5627662529668065,B,DASCH
-18297.488437999968,-0.2720371542917608,B,DASCH
-18297.479437999893,-0.31618556612713,B,DASCH
-18297.41643800028,-0.1458168201433292,B,DASCH
-18297.41343800025,-0.3233356974687265,B,DASCH
-18295.501438000243,-0.08889333840571467,B,DASCH
-18293.388201999944,-0.2191467558008373,B,DASCH
-18291.43243899988,0.25651110554911405,B,DASCH
-18291.416439000048,0.23372056474014968,B,DASCH
-18291.38543900009,0.153435313246975,B,DASCH
-18289.541441000067,0.47980473064435536,B,DASCH
-18289.498441000003,0.387843191689468,B,DASCH
-18289.476441000126,0.5552644192959129,B,DASCH
-18289.411441000182,0.45399081409289366,B,DASCH
-18288.41363100009,0.13222111147273274,B,DASCH
-18288.4064419996,0.6709015016530806,B,DASCH
-18287.538443000056,0.46132771546230344,B,DASCH
-18287.41344399983,0.7108174173197561,B,DASCH
-18286.50544500025,0.3097928590829273,B,DASCH
-18286.50344499992,0.6788550314527697,B,DASCH
-18286.441445000004,0.2486322837605499,B,DASCH
-18286.440445000306,0.456198723160119,B,DASCH
-18286.3744450002,0.2582983510460082,B,DASCH
-18270.476490000263,0.33288855338348355,B,DASCH
-18270.410490000155,0.5199051176308078,B,DASCH
-18265.568510999903,-0.4137818131518092,B,DASCH
-18265.54151100013,-0.3435804191293812,B,DASCH
-18265.535511000082,-0.4508967530783341,B,DASCH
-18265.502512000035,-0.41247269892610916,B,DASCH
-18265.469511999752,-0.4937326026259523,B,DASCH
-18265.436511999927,-0.44617175871323056,B,DASCH
-18265.40551199997,-0.4090981955313282,B,DASCH
-18261.565531000033,-0.15724944455337386,B,DASCH
-18261.48467200017,-0.04395129762140293,B,DASCH
-18261.448532000184,-0.11981498421003955,B,DASCH
-18261.416532000057,-0.08729516164466489,B,DASCH
-18259.503543000206,0.044974797373804165,B,DASCH
-18259.498542999852,0.08361722878931488,B,DASCH
-18240.65867100004,0.2086428094367676,B,DASCH
-18239.56068000011,0.47729281743955454,B,DASCH
-18239.495679999698,0.35153567296009314,B,DASCH
-18239.430681,0.3990752538234954,B,DASCH
-18238.52768799989,0.6755535120380873,B,DASCH
-18238.46268799994,0.421333069045442,B,DASCH
-18235.591711999852,0.2816773611118286,B,DASCH
-18235.46071300004,0.4485394279888588,B,DASCH
-18228.41677400004,-0.023481877250368655,B,DASCH
-18216.704882000107,0.19811874937739482,B,DASCH
-18216.639883000404,0.2871023120734666,B,DASCH
-18214.700900999833,-0.42480181946964457,B,DASCH
-18214.635902000125,-0.500637346884858,B,DASCH
-18214.613902000245,0.1619951272907869,B,DASCH
-18214.60490200017,-0.4352678371511427,B,DASCH
-18214.58290199982,-0.24670596642756415,B,DASCH
-18214.57090299996,-0.44208350647370764,B,DASCH
-18203.688008000143,0.3381296077023528,B,DASCH
-18203.623008999974,0.3777794479140244,B,DASCH
-18203.5850089998,0.377711061349995,B,DASCH
-18203.558009000033,0.3655336555367441,B,DASCH
-18203.49300999986,0.3282032117319744,B,DASCH
-18203.42801100016,0.34139377311147356,B,DASCH
-18202.46002000012,0.2830738262428447,B,DASCH
-18200.720036999788,0.34499412457065404,B,DASCH
-18200.59003800014,0.25128499283246875,B,DASCH
-18200.46403899975,0.33356897096172133,B,DASCH
-18199.720047000334,0.15653282232358734,B,DASCH
-18199.59004799975,0.022225058632452388,B,DASCH
-18199.529124999885,0.08105014659168397,B,DASCH
-18199.464049000293,-0.012734267834632718,B,DASCH
-18198.72005600017,-0.3480962310633373,B,DASCH
-18198.590058000293,-0.4536075045281276,B,DASCH
-18198.516629000194,-0.0596508988206601,B,DASCH
-18198.465059000067,-0.42340592901563845,B,DASCH
-18196.513104999904,-0.3211800840092902,B,DASCH
-18188.719152000267,0.14805863515406337,B,DASCH
-18178.58111899998,-0.313707558865838,B,DASCH
-18174.72227700008,0.1218435940505671,B,DASCH
-18154.720424999952,0.20395861713927665,B,DASCH
-18154.653425000142,0.1880917849305046,B,DASCH
-18154.58742599981,0.2918112154823298,B,DASCH
-18150.72344900016,0.2571035975450311,B,DASCH
-18150.656449000347,0.15828616187697264,B,DASCH
-18140.718497999944,0.16364732369065216,B,DASCH
-18139.692502999682,0.26727940333716127,B,DASCH
-18129.71953499969,-0.24744097832162382,B,DASCH
-18126.735541999806,-0.13015744633467996,B,DASCH
-18126.670541999858,0.057789519989645655,B,DASCH
-18125.737543999687,-0.05887278615094971,B,DASCH
-18125.704543999862,-0.07146855682649722,B,DASCH
-18125.67554399976,0.01473299447070886,B,DASCH
-18125.672543999743,0.024723179589045685,B,DASCH
-18125.639543999918,-0.0522117049437103,B,DASCH
-18123.67354700016,0.09837665840242238,B,DASCH
-18123.640547000337,0.2083451267462859,B,DASCH
-18114.7347070002,-0.16710802863673102,B,DASCH
-18113.607931999955,-0.595736047629952,B,DASCH
-18112.726316999644,-0.28936883819557657,B,DASCH
-18095.676438999828,-0.3280813802061431,B,DASCH
-18064.708975999616,-2.099096849023324,B,DASCH
-18060.77527200012,-0.1022994036634568,B,DASCH
-17993.392490000002,-0.46571939716239363,B,DASCH
-17988.350684999954,0.21794625552976932,B,DASCH
-17976.355597999882,-0.1632444751075912,B,DASCH
-17975.395591000095,-0.03811142985952287,B,DASCH
-17975.353591000196,-0.17608275948078855,B,DASCH
-17969.384554000106,0.2889056485266046,B,DASCH
-17969.34455400007,0.42933027429778825,B,DASCH
-17964.366526999976,0.22499581839485572,B,DASCH
-17962.378517000005,-0.3600052627135515,B,DASCH
-17960.43050800031,-0.20404884142963553,B,DASCH
-17960.365507000126,-0.2885453260421844,B,DASCH
-17959.42650299985,-0.37829895592984464,B,DASCH
-17959.375680000056,-0.3731515739633835,B,DASCH
-17959.36050299974,-0.15283879851200055,B,DASCH
-17946.371458000038,-0.2603758084322738,B,DASCH
-17946.361458000258,-0.3455521359460523,B,DASCH
-17945.361455000006,-0.4799736856849002,B,DASCH
-17944.42645299994,-0.6454559530641646,B,DASCH
-17944.36145299999,-0.3199071744351336,B,DASCH
-17943.422450999733,-0.11282863581590519,B,DASCH
-17943.388842999935,-0.2658835128831587,B,DASCH
-17943.378450999968,-0.26244579501742393,B,DASCH
-17941.45247500017,-0.008294887942827955,B,DASCH
-17941.426447000358,-0.09245346247429076,B,DASCH
-17941.39944700012,-0.11363605701305701,B,DASCH
-17941.361404000316,0.13883449448825402,B,DASCH
-17941.360447000246,-0.10160289512897513,B,DASCH
-17940.425445000175,-0.04043427432847757,B,DASCH
-17940.36044500023,-0.06621658364446326,B,DASCH
-17939.425443999935,0.11470035883307084,B,DASCH
-17939.41844399972,0.04369786506058837,B,DASCH
-17938.42544300016,0.10425502952388221,B,DASCH
-17938.360441999976,0.22677904115269065,B,DASCH
-17936.391440000385,0.2409086247643195,B,DASCH
-17932.42943800008,0.3460825628250337,B,DASCH
-17932.3784380001,0.19921063569382724,B,DASCH
-17932.364438000135,0.29012051572288655,B,DASCH
-17931.400437999982,0.16724307773376168,B,DASCH
-17930.44043800002,0.08241442981021585,B,DASCH
-17930.390438000206,0.05545115924145705,B,DASCH
-17930.374437999908,0.07072837283935662,B,DASCH
-17930.360437999945,0.13151828149115552,B,DASCH
-17929.393813999835,-0.2955966129382954,B,DASCH
-17929.374437999908,-0.4208836716246811,B,DASCH
-17901.42350600008,0.19684469044922182,B,DASCH
-17876.545675000176,-0.22991103084982534,B,DASCH
-17874.568677000236,-0.3562842290825543,B,DASCH
-17873.495715999976,-0.3356447043169606,B,DASCH
-17857.674824000336,-0.05898484816763627,B,DASCH
-17857.63372799987,-0.3874466645535044,B,DASCH
-17848.65890899999,0.26939191602095036,B,DASCH
-17848.655616999604,-0.3282336696134358,B,DASCH
-17847.642918999773,0.22129374910514343,B,DASCH
-17843.619957000017,-0.38825236171962807,B,DASCH
-17821.650169000033,-0.050911785550148636,B,DASCH
-17820.719177000225,0.028060328978265048,B,DASCH
-17820.683177999686,0.05203068168598435,B,DASCH
-17820.61617799988,0.06469368957154309,B,DASCH
-17817.715204999782,0.39635818092660635,B,DASCH
-17817.649205000143,0.32097090157813923,B,DASCH
-17792.708597999994,-0.5807312309341519,B,DASCH
-17675.77919000015,-0.40510189161318877,B,DASCH
-17608.368036000058,-0.5534266022222578,B,DASCH
-17607.379763999954,-0.5516887789481082,B,DASCH
-17607.34929100005,-0.2027782305635153,B,DASCH
-17607.339574000333,-0.43953021652428426,B,DASCH
-17575.392908000387,-0.5748597559367958,B,DASCH
-17560.50449799979,-0.31079969320208,B,DASCH
-17554.50080400007,-0.28814994826023366,B,DASCH
-17553.437050999608,-0.2680132658772081,B,DASCH
-17552.399450999685,-0.045079963266388745,B,DASCH
-17551.492378999945,0.10767033498627931,B,DASCH
-17533.49951899983,0.19544420257914652,B,DASCH
-17526.529556999914,0.46772329589154715,B,DASCH
-17526.486641000025,0.11280909679761031,B,DASCH
-17524.494190999772,-0.5315888758936325,B,DASCH
-17500.60976599995,-0.016448405341524364,B,DASCH
-17495.68579400005,0.46543493204311126,B,DASCH
-17492.458545000292,-0.129514382762002,B,DASCH
-17491.6958300001,-0.2692861754513629,B,DASCH
-17490.693840000313,-0.4305554856802285,B,DASCH
-17479.687944999896,0.4964692145411309,B,DASCH
-17471.64766900008,-0.3510391520246241,B,DASCH
-17471.606116999872,-0.30887854796216985,B,DASCH
-17470.650408999994,-0.30244848691240556,B,DASCH
-17470.642791000195,-0.26341757383904785,B,DASCH
-17470.60885699978,-0.15720347039268212,B,DASCH
-17460.633129000198,0.26949305917447397,B,DASCH
-17460.612018999644,0.11598878468645957,B,DASCH
-17444.683273000177,0.4443672729060726,B,DASCH
-17407.65253800014,-0.24547156021298733,B,DASCH
-17405.653849999886,-0.7323040159960996,B,DASCH
-17388.698918999642,-0.3685311708138528,B,DASCH
-17360.767506999895,0.2781362013845392,B,DASCH
-17351.764539000113,-0.32820953317907176,B,DASCH
-17351.754842999857,-0.3209933139814787,B,DASCH
-17346.756002000067,-0.17812631092354003,B,DASCH
-17230.354509999976,0.21589983070197505,B,DASCH
-17223.351480999958,0.4342512335228417,B,DASCH
-17223.348480999935,0.2857138924205742,B,DASCH
-17220.359428999946,-0.690678436228696,B,DASCH
-17204.45087000029,-0.7017507381543187,B,DASCH
-17203.421050000004,-0.41704253049887896,B,DASCH
-17202.385690000374,-0.2891372433610915,B,DASCH
-17201.449364,-0.40227160734559675,B,DASCH
-17198.447166999802,-0.4466016171157001,B,DASCH
-17195.444438999984,0.4188269026107285,B,DASCH
-17178.50250599999,-0.3441499240449506,B,DASCH
-17178.47247500019,0.27251126282389215,B,DASCH
-17171.499502999708,-0.37335500962444534,B,DASCH
-17147.485518999863,0.027718970835127976,B,DASCH
-17138.5877220002,-0.08133863445002909,B,DASCH
-17121.676874999892,0.04446390951311585,B,DASCH
-17120.597566000186,-0.25684211950609814,B,DASCH
-17119.63789399993,-0.42576038072006916,B,DASCH
-17117.624483999796,-0.31075486839540467,B,DASCH
-17117.591243000235,-0.5851487730996308,B,DASCH
-17115.722932000182,-0.053125441387461336,B,DASCH
-17115.58293300029,-0.058979676074558895,B,DASCH
