HJD,MAG,BAND,SURVEY
3970.87144,0.47182442797780766,I,OGLE
3982.82223,-0.1906855201153803,I,OGLE
3993.77491,0.009778744621300461,I,OGLE
3999.86642,0.6013927942100565,I,OGLE
4003.74235,-0.2493579878431973,I,OGLE
4006.7635,0.5965034218993992,I,OGLE
4008.78441,-0.43026476333727715,I,OGLE
4013.79602,0.611171538831357,I,OGLE
4019.79718,0.37892635407544617,I,OGLE
4026.85923,0.3984838433180471,I,OGLE
4029.80359,-0.4278200771819485,I,OGLE
4032.84018,0.07334058465976767,I,OGLE
4038.78624,-0.2786942217070987,I,OGLE
4041.74613,0.6258396557633077,I,OGLE
4043.7511700000014,-0.45226693873519963,I,OGLE
4046.8443,0.06600652619378877,I,OGLE
4049.71442,0.0855640154363897,I,OGLE
4052.77577,-0.28847296632839914,I,OGLE
4054.76191,0.3251432586582794,I,OGLE
4056.82105,0.06845121234911744,I,OGLE
4059.71581,-0.31047514172632873,I,OGLE
4064.78346,-0.45226693873519963,I,OGLE
4066.78343,-0.2933623386390565,I,OGLE
4069.7365,0.6013927942100565,I,OGLE
4071.66445,-0.4400435079585776,I,OGLE
4076.73667,0.6013927942100565,I,OGLE
4079.77815,-0.2640261047751409,I,OGLE
4082.82607,0.2860282801730776,I,OGLE
4084.79132,0.13201305238757044,I,OGLE
4086.81634,-0.2542473601538404,I,OGLE
4103.64098,0.22246644013461747,I,OGLE
4106.57279,-0.33736668943490855,I,OGLE
4111.79511,0.5745012465014767,I,OGLE
4117.7357299999985,0.2200217539792888,I,OGLE
4127.66433,-0.37892635407544617,I,OGLE
4132.75326,0.5916140495887561,I,OGLE
4143.5404899999985,-0.2909176524837278,I,OGLE
4157.53273,-0.2615814186198193,I,OGLE
4168.5735,0.5378309541715893,I,OGLE
4198.52607,-0.4351541356479274,I,OGLE
4343.85899,0.6013927942100565,I,OGLE
4348.82789,0.05378309541715964,I,OGLE
4353.85926,-0.2713601632411198,I,OGLE
4358.81128,0.11734493545561975,I,OGLE
4364.89765,0.6160609111420072,I,OGLE
4367.87148,-0.27624953555177,I,OGLE
4370.893160000001,0.33003263096892965,I,OGLE
4373.849179999998,-0.4473775664245565,I,OGLE
4378.7526,0.5940587357440847,I,OGLE
4381.74078,-0.25913673246449775,I,OGLE
4386.85866,0.11734493545561975,I,OGLE
4390.82065,0.01711280308727936,I,OGLE
4394.86724,-0.4547116248905283,I,OGLE
4399.79496,0.5940587357440847,I,OGLE
4412.78237,0.2615814186198193,I,OGLE
4423.73272,-0.3178092001923005,I,OGLE
4427.7348,0.5500543849482256,I,OGLE
4430.7381,-0.3251432586582794,I,OGLE
4433.75565,0.21513238166863857,I,OGLE
4437.75361,-0.3349220032795799,I,OGLE
4440.69785,0.2053536370473381,I,OGLE
4443.79033,-0.39359447100739686,I,OGLE
4444.83318,-0.31047514172632873,I,OGLE
4448.698829999998,0.5451650126375682,I,OGLE
4449.74629,0.3984838433180471,I,OGLE
4449.76126,0.37892635407544617,I,OGLE
4450.70919,-0.3178092001923005,I,OGLE
4451.64436,-0.37403698176478883,I,OGLE
4451.79687,-0.327587944813601,I,OGLE
4452.85714,-0.30803045557100006,I,OGLE
4453.63323,-0.11490024930029108,I,OGLE
4454.65681,0.15157054163017847,I,OGLE
4455.64357,0.5207181510843171,I,OGLE
4455.76226,0.5378309541715893,I,OGLE
4456.724310000001,0.4058179017840189,I,OGLE
4457.69906,-0.3178092001923005,I,OGLE
4457.793479999998,-0.39359447100739686,I,OGLE
4458.62146,-0.37892635407544617,I,OGLE
4459.605720000001,-0.28113890786242735,I,OGLE
4459.7607,-0.30314108326034983,I,OGLE
4461.61908,0.13934711085354934,I,OGLE
4461.76401,0.19068552011538742,I,OGLE
4462.63643,0.47915848644377945,I,OGLE
4462.78618,0.5256075233949673,I,OGLE
4463.62998,0.5084947203076879,I,OGLE
4463.7574399999985,0.40092852947336866,I,OGLE
4464.63233,-0.2346898709112395,I,OGLE
4464.76176,-0.33736668943490855,I,OGLE
4465.63922,-0.38137104023076773,I,OGLE
4465.77419,-0.3618135509881597,I,OGLE
4466.64882,-0.2786942217070987,I,OGLE
4466.74017,-0.2933623386390565,I,OGLE
4467.60771,-0.12956836623224888,I,OGLE
4467.68454,-0.09778744621301882,I,OGLE
4468.64028,0.14668116931952824,I,OGLE
4468.73844,0.1711280308727794,I,OGLE
4469.62461,0.49382660337573725,I,OGLE
4470.62132,0.5329415818609391,I,OGLE
4470.69399,0.4840478587544368,I,OGLE
4471.60692,-0.20046426473668078,I,OGLE
4471.76879,-0.3398113755902301,I,OGLE
4472.60315,-0.4033732156286973,I,OGLE
4472.77579,-0.36670292329880994,I,OGLE
4473.73714,-0.28113890786242735,I,OGLE
4476.7581,0.5158287787736668,I,OGLE
4482.79898,0.1491258554748498,I,OGLE
4485.7893,-0.3251432586582794,I,OGLE
4490.63654,0.4424881941139063,I,OGLE
4494.7026,-0.25913673246449775,I,OGLE
4498.72699,0.5158287787736668,I,OGLE
4501.72433,-0.2640261047751409,I,OGLE
4506.65834,-0.14668116931952113,I,OGLE
4508.6852,-0.2566920463091691,I,OGLE
4509.74931,-0.141791797008878,I,OGLE
4512.71884,0.5304968957056175,I,OGLE
4518.65903,0.4253753910266269,I,OGLE
4521.69958,-0.418041332560648,I,OGLE
4523.67859,-0.22246644013461037,I,OGLE
4525.6432,0.4253753910266269,I,OGLE
4531.62691,0.0782299569704108,I,OGLE
4534.5558,0.019557489242608028,I,OGLE
4537.671579999998,-0.23713455706656106,I,OGLE
4539.59085,0.38626041254141796,I,OGLE
4542.50823,-0.4351541356479274,I,OGLE
5261.64422,-0.004889372310650231,I,OGLE
5262.6380100000015,0.21513238166863857,I,OGLE
5264.60542,0.3251432586582794,I,OGLE
5265.60667,-0.4033732156286973,I,OGLE
5266.59924,-0.3398113755902301,I,OGLE
5267.61248,-0.3055857694156785,I,OGLE
5268.5951399999985,-0.029336233863901384,I,OGLE
5269.5644200000015,0.20046426473668788,I,OGLE
5270.55103,0.5524990711035471,I,OGLE
5271.57381,0.38137104023076773,I,OGLE
5273.56227,-0.35203480636685924,I,OGLE
5274.5934,-0.2982517109496996,I,OGLE
5275.57665,-0.04400435079585918,I,OGLE
5276.57271,0.19068552011538742,I,OGLE
5279.5608299999985,-0.33736668943490855,I,OGLE
5281.53626,-0.29580702479437093,I,OGLE
5282.5557,-0.0635618400384601,I,OGLE
5284.5593,0.528052209550296,I,OGLE
5286.5419999999995,-0.3202538863476292,I,OGLE
5288.55569,-0.29580702479437093,I,OGLE
5291.54983,0.5084947203076879,I,OGLE
5293.54115,-0.30069639710502827,I,OGLE
5295.49732,-0.28602828017307047,I,OGLE
5297.52306,0.14423648316419957,I,OGLE
5298.56807,0.5329415818609391,I,OGLE
5301.52886,-0.3887050986967395,I,OGLE
5306.52535,0.5133840926183382,I,OGLE
5308.53311,-0.38626041254141796,I,OGLE
5309.553779999998,-0.27380484939644845,I,OGLE
5310.55364,-0.11001087698964795,I,OGLE
5311.51872,0.1344577385428991,I,OGLE
5313.5027,0.5451650126375682,I,OGLE
5314.517470000002,-0.2273558124452677,I,OGLE
5322.46497,-0.4107072740946691,I,OGLE
5325.47925,0.11001087698964085,I,OGLE
5327.48156,0.572056560346148,I,OGLE
5335.472260000001,-0.11245556314496952,I,OGLE
5341.49376,0.5916140495887561,I,OGLE
5343.49636,-0.4351541356479274,I,OGLE
5430.91444,0.13934711085354934,I,OGLE
5439.92393,0.5353862680162678,I,OGLE
5444.89399,0.11978962161094842,I,OGLE
5448.91293,-0.41559664640532645,I,OGLE
5451.82634,0.09045338774703993,I,OGLE
5454.9053,-0.13690242469822067,I,OGLE
5457.7692,-0.24691330168786862,I,OGLE
5459.88114,0.45960099720117853,I,OGLE
5462.87008,-0.43026476333727715,I,OGLE
5462.8763100000015,-0.44493288026922784,I,OGLE
5467.85001,0.6062821665207068,I,OGLE
5468.83893,-0.02689154770857982,I,OGLE
5470.81386,-0.2909176524837278,I,OGLE
5471.8616,-0.22491112628993903,I,OGLE
5473.79644,0.40092852947336866,I,OGLE
5477.7984,-0.2542473601538404,I,OGLE
5478.80588,-0.2640261047751409,I,OGLE
5481.74524,0.6087268526760283,I,OGLE
5484.7906,-0.2542473601538404,I,OGLE
5485.81736,-0.27380484939644845,I,OGLE
5487.73823,0.3642582371434884,I,OGLE
5488.74125,0.6209502834526575,I,OGLE
5489.83351,0.024446861553251154,I,OGLE
5490.74236,-0.45715631104585697,I,OGLE
5491.85574,-0.2566920463091691,I,OGLE
5492.77779,-0.28602828017307047,I,OGLE
5493.8001,0.06111715388313854,I,OGLE
5494.84485,0.3960391571627184,I,OGLE
5495.802,0.6209502834526575,I,OGLE
5496.79985,0.058672467727809874,I,OGLE
5497.83,-0.45960099720117853,I,OGLE
5499.736999999999,-0.2909176524837278,I,OGLE
5502.80718,0.6038374803653781,I,OGLE
5503.76239,0.0782299569704108,I,OGLE
5505.73208,-0.27624953555177,I,OGLE
5506.7495899999985,-0.2786942217070987,I,OGLE
5507.7677,0.05378309541715964,I,OGLE
5509.67609,0.6282843419186293,I,OGLE
5510.73198,0.11001087698964085,I,OGLE
5511.70819,-0.46693505566715743,I,OGLE
5512.75126,-0.26647079093046955,I,OGLE
5513.721570000002,-0.29580702479437093,I,OGLE
5514.75411,0.02933623386390849,I,OGLE
5515.67136,0.2982517109496996,I,OGLE
5516.75693,0.6185055972973288,I,OGLE
5517.67006,0.13934711085354934,I,OGLE
5518.76646,-0.4547116248905283,I,OGLE
5519.69288,-0.2713601632411198,I,OGLE
5521.70973,0.019557489242608028,I,OGLE
5522.73485,0.30803045557100717,I,OGLE
5523.69958,0.5989481080547279,I,OGLE
5524.708000000001,0.13934711085354934,I,OGLE
5525.74107,-0.4547116248905283,I,OGLE
5526.69311,-0.25180267399851886,I,OGLE
5527.77382,-0.3055857694156785,I,OGLE
5528.71494,0.03667029232988028,I,OGLE
5529.69521,0.28113890786242024,I,OGLE
5530.70244,0.6062821665207068,I,OGLE
5531.785620000002,0.12223430776626998,I,OGLE
5532.69377,-0.4547116248905283,I,OGLE
5533.71712,-0.2786942217070987,I,OGLE
5534.74862,-0.3129198278816574,I,OGLE
5535.72549,0.01711280308727936,I,OGLE
5536.7281200000025,0.29580702479437804,I,OGLE
5539.73837,-0.45715631104585697,I,OGLE
5540.82254,-0.26647079093046955,I,OGLE
5541.6887,-0.3129198278816574,I,OGLE
5542.74708,0.019557489242608028,I,OGLE
5543.77864,0.2909176524837207,I,OGLE
5544.76612,0.6013927942100565,I,OGLE
5545.7554,0.15157054163017847,I,OGLE
5546.70507,-0.44982225257987807,I,OGLE
5547.76487,-0.28602828017307047,I,OGLE
5548.72613,-0.3055857694156785,I,OGLE
5549.69102,0.007334058465978899,I,OGLE
5550.7448799999975,0.2835835940177489,I,OGLE
5551.70238,0.5916140495887561,I,OGLE
5553.74841,-0.44982225257987807,I,OGLE
5554.6817299999975,-0.2933623386390565,I,OGLE
5556.696370000002,-0.01222343077662913,I,OGLE
5557.67753,0.22246644013461747,I,OGLE
5558.67844,0.5745012465014767,I,OGLE
5559.72162,0.2273558124452606,I,OGLE
5560.66031,-0.4351541356479274,I,OGLE
5561.69411,-0.30069639710502827,I,OGLE
5562.71345,-0.31536451403697896,I,OGLE
5563.6474,-0.02200217539792959,I,OGLE
5565.67932,0.572056560346148,I,OGLE
5566.706020000001,0.26647079093046955,I,OGLE
5568.7263,-0.31047514172632873,I,OGLE
5569.72086,-0.3398113755902301,I,OGLE
5570.760420000001,-0.004889372310650231,I,OGLE
5571.69143,0.24691330168786862,I,OGLE
5572.80863,0.6038374803653781,I,OGLE
5575.71296,-0.3178092001923005,I,OGLE
5576.68715,-0.3055857694156785,I,OGLE
5577.68941,-0.014668116931950692,I,OGLE
5578.6957,0.2126876955133099,I,OGLE
5579.74665,0.5745012465014767,I,OGLE
5580.6906899999985,0.3202538863476292,I,OGLE
5581.692810000001,-0.43026476333727715,I,OGLE
5582.69978,-0.3349220032795799,I,OGLE
5583.70654,-0.2982517109496996,I,OGLE
5584.69258,-0.007334058465978899,I,OGLE
5585.69245,0.22491112628993903,I,OGLE
5586.65623,0.5500543849482256,I,OGLE
5587.63839,0.347145434056209,I,OGLE
5587.65608,0.3764816679201175,I,OGLE
5588.71574,-0.4033732156286973,I,OGLE
5588.74233,-0.41559664640532645,I,OGLE
5589.64838,-0.34470074790088745,I,OGLE
5591.68571,-0.03178092001923005,I,OGLE
5592.66796,0.2053536370473381,I,OGLE
5593.65093,0.5427203264822467,I,OGLE
5594.66716,0.39359447100739686,I,OGLE
5595.64583,-0.34470074790088745,I,OGLE
5596.70894,-0.31536451403697896,I,OGLE
5597.626420000001,-0.27380484939644845,I,OGLE
5598.69272,-0.02689154770857982,I,OGLE
5599.65634,0.19068552011538742,I,OGLE
5600.68907,0.5647225018801691,I,OGLE
5601.66871,0.4351541356479274,I,OGLE
5602.66744,-0.3544794925221879,I,OGLE
5603.64959,-0.3569241786775095,I,OGLE
5604.57786,-0.27380484939644845,I,OGLE
5604.64718,-0.2835835940177489,I,OGLE
5604.71998,-0.29580702479437093,I,OGLE
5605.567410000002,-0.09778744621301882,I,OGLE
5605.73912,-0.019557489242600923,I,OGLE
5606.55597,0.16134928625147893,I,OGLE
5606.71788,0.22980049860058926,I,OGLE
5607.5891299999985,0.5182734649289884,I,OGLE
5607.59181,0.5109394064630166,I,OGLE
5607.7222,0.5769459326567983,I,OGLE
5608.60014,0.4987159756863875,I,OGLE
5609.5671,-0.27380484939644845,I,OGLE
5609.693420000001,-0.36670292329880994,I,OGLE
5611.57961,-0.28113890786242735,I,OGLE
5611.67688,-0.2786942217070987,I,OGLE
5612.57038,-0.11490024930029108,I,OGLE
5612.67598,-0.06845121234911034,I,OGLE
5613.62269,0.15890460009615737,I,OGLE
5613.67804,0.16623865856212916,I,OGLE
5614.56999,0.5060500341523664,I,OGLE
5614.66927,0.5353862680162678,I,OGLE
5615.58172,0.5036053479970377,I,OGLE
5615.71248,0.4424881941139063,I,OGLE
5616.56873,-0.2420239293772184,I,OGLE
5616.70119,-0.3324773171242583,I,OGLE
5617.5343200000025,-0.3911497848520682,I,OGLE
5617.66574,-0.3691476094541386,I,OGLE
5619.54979,-0.12223430776626998,I,OGLE
5619.66053,-0.07334058465976767,I,OGLE
5620.54297,0.14423648316419957,I,OGLE
5622.64577,0.501160661841709,I,OGLE
5623.60861,-0.2420239293772184,I,OGLE
5624.549770000001,-0.4107072740946691,I,OGLE
5625.64135,-0.27380484939644845,I,OGLE
5626.60245,-0.13201305238757755,I,OGLE
5627.5672,0.13934711085354934,I,OGLE
5629.60743,0.5182734649289884,I,OGLE
5630.618860000001,-0.22980049860058926,I,OGLE
5632.56698,-0.25913673246449775,I,OGLE
5633.61595,-0.1271236800769202,I,OGLE
5634.57642,0.1344577385428991,I,OGLE
5635.58072,0.47182442797780766,I,OGLE
5638.58532,-0.3911497848520682,I,OGLE
5639.5956,-0.2493579878431973,I,OGLE
5640.53455,-0.1906855201153803,I,OGLE
5641.56223,0.10756619083431929,I,OGLE
5642.51047,0.44493288026922784,I,OGLE
5643.50823,0.572056560346148,I,OGLE
5644.51098,-0.08800870159171836,I,OGLE
5645.50968,-0.4204860187159696,I,OGLE
5646.5227,-0.2542473601538404,I,OGLE
5647.5246700000025,-0.20290895089200944,I,OGLE
5648.52534,0.11734493545561975,I,OGLE
5649.54011,0.44982225257987807,I,OGLE
5650.52054,0.5940587357440847,I,OGLE
5651.52644,-0.06845121234911034,I,OGLE
5652.52139,-0.4131519602499978,I,OGLE
5653.55145,-0.24691330168786862,I,OGLE
5654.56,-0.18579614780473008,I,OGLE
5655.5511700000025,0.11001087698964085,I,OGLE
5656.56006,0.45715631104585697,I,OGLE
5657.52001,0.5940587357440847,I,OGLE
5659.51933,-0.4351541356479274,I,OGLE
5660.564710000002,-0.2493579878431973,I,OGLE
5664.49889,0.6013927942100565,I,OGLE
5665.51413,-0.03178092001923005,I,OGLE
5666.510960000001,-0.4473775664245565,I,OGLE
5667.49311,-0.25913673246449775,I,OGLE
5668.49866,-0.24446861553253996,I,OGLE
5669.49264,0.08311932928106813,I,OGLE
5670.54415,0.43759882180324894,I,OGLE
5671.49453,0.5769459326567983,I,OGLE
5672.48943,-0.004889372310650231,I,OGLE
5674.49749,-0.2615814186198193,I,OGLE
5675.49033,-0.2420239293772184,I,OGLE
5676.54562,0.16134928625147893,I,OGLE
5677.48704,0.41559664640531935,I,OGLE
5678.52128,0.6209502834526575,I,OGLE
5679.48888,0.02689154770857982,I,OGLE
5680.537670000002,-0.42293070487129825,I,OGLE
5681.50173,-0.23713455706656106,I,OGLE
5682.50116,-0.25180267399851886,I,OGLE
5683.50607,0.08311932928106813,I,OGLE
5684.5105,0.3838157263860893,I,OGLE
5685.4822,0.6062821665207068,I,OGLE
5686.4831,0.03422560617455872,I,OGLE
5687.48525,-0.45715631104585697,I,OGLE
5691.47678,0.35936886483283814,I,OGLE
5692.52813,0.6282843419186293,I,OGLE
5694.49337,-0.4473775664245565,I,OGLE
5695.4778,-0.2566920463091691,I,OGLE
5696.4862,-0.27380484939644845,I,OGLE
5697.47614,0.06600652619378877,I,OGLE
5699.48567,0.6282843419186293,I,OGLE
5700.47725,0.06111715388313854,I,OGLE
5702.4741,-0.2713601632411198,I,OGLE
5706.47381,0.6282843419186293,I,OGLE
5709.4609,-0.25913673246449775,I,OGLE
5784.93399,-0.041559664640530514,I,OGLE
5796.90153,0.3764816679201175,I,OGLE
5803.88529,0.3642582371434884,I,OGLE
5805.84978,0.046449036951180744,I,OGLE
5806.90075,-0.47915848644378656,I,OGLE
5809.86196,0.056227781572481206,I,OGLE
5810.86508,0.35203480636685924,I,OGLE
5812.858,0.070895898504439,I,OGLE
5814.906999999997,-0.2689154770857982,I,OGLE
5815.88636,-0.27624953555177,I,OGLE
5816.86053,0.046449036951180744,I,OGLE
5817.86217,0.347145434056209,I,OGLE
5818.89016,0.6307290280739579,I,OGLE
5819.84417,0.08800870159171836,I,OGLE
5820.91158,-0.4547116248905283,I,OGLE
5822.83183,-0.2982517109496996,I,OGLE
5823.906660000002,0.046449036951180744,I,OGLE
5824.82863,0.34470074790088745,I,OGLE
5825.81689,0.6209502834526575,I,OGLE
5826.86539,0.10267681852366906,I,OGLE
5827.85937,-0.4400435079585776,I,OGLE
5828.88559,-0.24691330168786862,I,OGLE
5829.85894,-0.2933623386390565,I,OGLE
5830.85052,0.03422560617455872,I,OGLE
5831.8422,0.32269857250295786,I,OGLE
5832.83163,0.6160609111420072,I,OGLE
5833.816,0.12223430776626998,I,OGLE
5834.81693,-0.45960099720117853,I,OGLE
5835.87683,-0.2615814186198193,I,OGLE
5836.78335,-0.3178092001923005,I,OGLE
5837.86269,0.056227781572481206,I,OGLE
5839.84435,0.6258396557633077,I,OGLE
5840.82784,0.12223430776626998,I,OGLE
5841.82488,-0.46693505566715743,I,OGLE
5842.84246,-0.27380484939644845,I,OGLE
5843.85798,-0.31047514172632873,I,OGLE
5845.87295,0.31536451403697896,I,OGLE
5846.8334399999985,0.5965034218993992,I,OGLE
5850.79809,-0.3324773171242583,I,OGLE
5851.80631,0.02933623386390849,I,OGLE
5852.79008,0.264026104775148,I,OGLE
5853.86181,0.6013927942100565,I,OGLE
5854.76512,0.19313020627070898,I,OGLE
5855.83484,-0.4547116248905283,I,OGLE
5856.80641,-0.28847296632839914,I,OGLE
5858.8406399999985,0.02200217539792959,I,OGLE
5859.80915,0.2713601632411198,I,OGLE
5860.7942,0.5867246772780987,I,OGLE
5861.80321,0.17601740318342962,I,OGLE
5863.80638,-0.30069639710502827,I,OGLE
5864.7137,-0.31536451403697896,I,OGLE
5865.78328,0.004889372310650231,I,OGLE
5866.80741,0.2786942217070987,I,OGLE
5867.74633,0.5818353049674556,I,OGLE
5868.84781,0.18335146164940852,I,OGLE
5869.81332,-0.45226693873519963,I,OGLE
5870.75313,-0.3055857694156785,I,OGLE
5871.73923,-0.31536451403697896,I,OGLE
5872.7485700000025,-0.004889372310650231,I,OGLE
5873.74381,0.2200217539792888,I,OGLE
5874.7773700000025,0.6038374803653781,I,OGLE
5875.71327,0.3178092001923005,I,OGLE
5878.81424,-0.31047514172632873,I,OGLE
5879.698329999997,-0.03667029232988028,I,OGLE
5880.74981,0.2346898709112395,I,OGLE
5881.73636,0.5891693634334274,I,OGLE
5882.76714,0.3055857694156785,I,OGLE
5883.77109,-0.4131519602499978,I,OGLE
5885.702420000001,-0.2933623386390565,I,OGLE
5886.73847,-0.019557489242600923,I,OGLE
5887.810860000001,0.2420239293772184,I,OGLE
5888.799520000001,0.6087268526760283,I,OGLE
5889.84168,0.2493579878431902,I,OGLE
5890.7752299999975,-0.40092852947336866,I,OGLE
5891.7339,-0.3324773171242583,I,OGLE
5892.75166,-0.2982517109496996,I,OGLE
5893.76979,-0.014668116931950692,I,OGLE
5894.79328,0.2493579878431902,I,OGLE
5895.81035,0.579390618812127,I,OGLE
5896.79341,0.30803045557100717,I,OGLE
5897.740220000002,-0.38137104023076773,I,OGLE
5898.72241,-0.3349220032795799,I,OGLE
5899.78156,-0.28602828017307047,I,OGLE
5900.731220000002,-0.029336233863901384,I,OGLE
5901.7804799999985,0.22246644013461747,I,OGLE
5902.731760000002,0.5622778157248476,I,OGLE
5903.7869299999975,0.34470074790088745,I,OGLE
5904.7615799999985,-0.38137104023076773,I,OGLE
5905.7356,-0.347145434056209,I,OGLE
5906.74749,-0.27380484939644845,I,OGLE
5907.72556,-0.051338409261830975,I,OGLE
5908.75089,0.21024300935798834,I,OGLE
5909.7954,0.5696118741908265,I,OGLE
5910.70822,0.42293070487129825,I,OGLE
5911.74006,-0.347145434056209,I,OGLE
5912.76053,-0.3398113755902301,I,OGLE
5913.73248,-0.28602828017307047,I,OGLE
5914.75511,-0.04889372310650941,I,OGLE
5915.71214,0.17357271702810095,I,OGLE
5916.7685,0.572056560346148,I,OGLE
5917.729670000002,0.4424881941139063,I,OGLE
5922.74672,0.18579614780473008,I,OGLE
5923.72294,0.5256075233949673,I,OGLE
5924.70427,0.47182442797780766,I,OGLE
5925.71828,-0.32269857250295075,I,OGLE
5926.7300799999975,-0.36670292329880994,I,OGLE
5927.7291,-0.2713601632411198,I,OGLE
5929.70328,0.17357271702810095,I,OGLE
5930.84845,0.5524990711035471,I,OGLE
5931.67029,0.5084947203076879,I,OGLE
5932.6676,-0.24691330168786862,I,OGLE
5933.71749,-0.37892635407544617,I,OGLE
5934.71355,-0.2689154770857982,I,OGLE
5935.66454,-0.11490024930029108,I,OGLE
5936.6590799999985,0.1564599139408287,I,OGLE
5937.68839,0.4962712895310659,I,OGLE
5938.689170000002,0.5109394064630166,I,OGLE
5939.73325,-0.30314108326034983,I,OGLE
5940.76886,-0.37403698176478883,I,OGLE
5941.76956,-0.2982517109496996,I,OGLE
5942.79417,-0.08311932928106103,I,OGLE
5943.751020000002,0.1637939724068005,I,OGLE
5944.74392,0.501160661841709,I,OGLE
5945.72463,0.5036053479970377,I,OGLE
5946.664470000002,-0.20046426473668078,I,OGLE
5946.78044,-0.28847296632839914,I,OGLE
5947.73101,-0.39359447100739686,I,OGLE
5948.71986,-0.27380484939644845,I,OGLE
5949.73604,-0.12223430776626998,I,OGLE
5950.656999999997,0.12467899392159865,I,OGLE
5951.68239,0.4742691141331363,I,OGLE
5952.70698,0.5109394064630166,I,OGLE
5953.70492,-0.23224518475591083,I,OGLE
5954.70247,-0.4107072740946691,I,OGLE
5955.72513,-0.2835835940177489,I,OGLE
5956.72515,-0.15401522778550003,I,OGLE
5958.74237,0.4840478587544368,I,OGLE
5959.71432,0.5378309541715893,I,OGLE
5960.71638,-0.22491112628993903,I,OGLE
5961.64813,-0.4278200771819485,I,OGLE
5962.64901,-0.27624953555177,I,OGLE
5963.61574,-0.21757706782396014,I,OGLE
5964.62771,0.10267681852366906,I,OGLE
5965.62663,0.4424881941139063,I,OGLE
5967.648810000002,-0.12467899392159865,I,OGLE
5968.64891,-0.43026476333727715,I,OGLE
5969.62493,-0.26647079093046955,I,OGLE
5970.60241,-0.2346898709112395,I,OGLE
5971.69531,0.10512150467899772,I,OGLE
5972.6816899999985,0.4351541356479274,I,OGLE
5973.664760000002,0.5622778157248476,I,OGLE
5974.61978,-0.08067464312573946,I,OGLE
5976.65394,-0.27624953555177,I,OGLE
5977.68751,-0.20046426473668078,I,OGLE
5978.66394,0.0928980739023686,I,OGLE
5979.6141,0.4058179017840189,I,OGLE
5980.64425,0.5916140495887561,I,OGLE
5981.65323,-0.09045338774703993,I,OGLE
5982.65917,-0.44248819411389917,I,OGLE
5983.702310000002,-0.2689154770857982,I,OGLE
5984.64129,-0.23957924322188973,I,OGLE
5985.67318,0.0855640154363897,I,OGLE
5986.60295,0.4058179017840189,I,OGLE
5987.67874,0.5891693634334274,I,OGLE
5988.64489,-0.058672467727809874,I,OGLE
5989.60883,-0.44982225257987807,I,OGLE
5990.602370000001,-0.2689154770857982,I,OGLE
5991.677360000002,-0.2273558124452677,I,OGLE
5992.63766,0.070895898504439,I,OGLE
5993.5945,0.39359447100739686,I,OGLE
5994.59397,0.5965034218993992,I,OGLE
5995.6409,-0.02200217539792959,I,OGLE
5996.61098,-0.4473775664245565,I,OGLE
5997.61315,-0.24691330168786862,I,OGLE
5998.6115,-0.25913673246449775,I,OGLE
5998.68116,-0.22491112628993903,I,OGLE
5999.65223,0.07578527081508923,I,OGLE
6000.6276,0.3911497848520682,I,OGLE
6002.59129,0.007334058465978899,I,OGLE
6003.55746,-0.4620456833565072,I,OGLE
6004.61784,-0.25180267399851886,I,OGLE
6005.60087,-0.2615814186198193,I,OGLE
6006.58484,0.058672467727809874,I,OGLE
6007.58315,0.37159229560946727,I,OGLE
6008.61764,0.6087268526760283,I,OGLE
6009.55873,0.04400435079585918,I,OGLE
6010.6143,-0.48649254490975835,I,OGLE
6011.5731,-0.2640261047751409,I,OGLE
6012.57218,-0.28113890786242735,I,OGLE
6013.55392,0.03422560617455872,I,OGLE
6014.57285,0.3691476094541386,I,OGLE
6015.56821,0.6160609111420072,I,OGLE
6016.60889,0.03178092001923005,I,OGLE
6017.572560000001,-0.4767138002884579,I,OGLE
6018.52745,-0.2713601632411198,I,OGLE
6019.57602,-0.30314108326034983,I,OGLE
6020.59799,0.0635618400384601,I,OGLE
6021.58574,0.3569241786775166,I,OGLE
6022.5972299999985,0.6331737142292866,I,OGLE
6023.57129,0.056227781572481206,I,OGLE
6024.5941200000025,-0.44493288026922784,I,OGLE
6025.59414,-0.2640261047751409,I,OGLE
6026.540410000001,-0.3178092001923005,I,OGLE
6028.577170000001,0.334922003279587,I,OGLE
6029.59476,0.6087268526760283,I,OGLE
6032.51504,-0.27380484939644845,I,OGLE
6033.502610000001,-0.31047514172632873,I,OGLE
6034.50821,0.019557489242608028,I,OGLE
6035.53361,0.29580702479437804,I,OGLE
6036.51045,0.6038374803653781,I,OGLE
6037.51009,0.11001087698964085,I,OGLE
6038.50182,-0.46693505566715743,I,OGLE
6039.50852,-0.2933623386390565,I,OGLE
6040.51082,-0.30314108326034983,I,OGLE
6042.50844,0.2860282801730776,I,OGLE
6047.48543,-0.33003263096892965,I,OGLE
6048.4842,0.014668116931950692,I,OGLE
6049.507470000001,0.2689154770857982,I,OGLE
6050.48305,0.5647225018801691,I,OGLE
6052.49875,-0.47182442797780766,I,OGLE
6053.4957799999975,-0.30314108326034983,I,OGLE
6055.5043799999985,0.019557489242608028,I,OGLE
6056.49135,0.27380484939644845,I,OGLE
6057.50153,0.5989481080547279,I,OGLE
6058.49492,0.16134928625147893,I,OGLE
6059.48856,-0.4473775664245565,I,OGLE
6060.49183,-0.30314108326034983,I,OGLE
6061.48244,-0.32269857250295075,I,OGLE
