HJD,MAG,BAND,SURVEY
-18830.75323699973,0.38750385550970456,B,DASCH
-18830.68423600029,0.14124062384207647,B,DASCH
-18829.754229000304,0.3729804745203751,B,DASCH
-18829.68422799976,0.3375359282001291,B,DASCH
-18828.68521999987,0.19343554890023995,B,DASCH
-18827.76121199969,-0.04537024494189623,B,DASCH
-18827.69521200005,-0.04197530795192961,B,DASCH
-18702.367461000104,0.0077867574230978676,B,DASCH
-18701.37346199993,0.07734905204613263,B,DASCH
-18696.353470999748,-0.15343288616216277,B,DASCH
-18695.369473000057,-0.12002316011981407,B,DASCH
-18685.382503999863,-0.14502765047038757,B,DASCH
-18683.393511999864,0.044461715537115865,B,DASCH
-18682.40051600011,0.14455583395565696,B,DASCH
-18678.372533999853,0.003717711843989946,B,DASCH
-18678.35653400002,0.15441459769974486,B,DASCH
-18674.38155400008,-0.047629966408404556,B,DASCH
-18672.365563999858,0.16925272135778968,B,DASCH
-18671.383570000064,0.3485525165818739,B,DASCH
-18668.39495200012,-0.15243332532389609,B,DASCH
-18667.373593000233,-0.18738939578211067,B,DASCH
-18651.42970400024,0.22257274733569155,B,DASCH
-18640.486794000026,-0.14511332711366798,B,DASCH
-18592.56322400039,-0.10903691554923078,B,DASCH
-18592.451224999968,-0.1698714971148103,B,DASCH
-18592.424768999685,-0.5670017779713739,B,DASCH
-18570.625934999898,0.26094993375820863,B,DASCH
-18563.628428000025,-0.18202627590346232,B,DASCH
-18563.61742800008,-0.26768685481278176,B,DASCH
-18541.676511999685,0.2405910213988136,B,DASCH
-18503.72347799968,0.2607708457746849,B,DASCH
-18476.68758099992,-1.454414270090612,B,DASCH
-18445.752918999642,0.32300302758376986,B,DASCH
-18442.75484900037,-0.18700563581741925,B,DASCH
-18424.78790500015,-0.09697197824068482,B,DASCH
-18330.367472999733,-0.31724543816002004,B,DASCH
-18329.36347500002,-0.12691774999709082,B,DASCH
-18325.359397000168,0.17931556210635335,B,DASCH
-18325.353486000095,0.26797125367033736,B,DASCH
-18323.357491999865,-0.049050175766108595,B,DASCH
-18322.35949599976,-0.19599692354829656,B,DASCH
-18321.35959800007,-0.1811760542142462,B,DASCH
-18319.378506999932,-0.015822512590728977,B,DASCH
-18300.38760400005,0.01332718035519953,B,DASCH
-18298.467616000213,0.22720821072315012,B,DASCH
-18298.40761699993,0.3561830926239935,B,DASCH
-18298.393616999965,0.2371734752946466,B,DASCH
-18297.438622999936,0.3278241236983348,B,DASCH
-18296.408629999958,0.1649278358022208,B,DASCH
-18296.37162999995,0.15681711357171935,B,DASCH
-18295.45163699985,-0.029696774011874538,B,DASCH
-18295.403636999894,-0.04619309770339797,B,DASCH
-18291.41666500037,0.1118886388217355,B,DASCH
-18291.387665000282,-0.013067175541914722,B,DASCH
-18291.38566499995,0.10033538146611143,B,DASCH
-18289.443679000247,0.2531593089866284,B,DASCH
-18289.39467999991,0.21949255301444026,B,DASCH
-18287.483693999704,0.309389365952601,B,DASCH
-18287.379695000127,0.24772538688193535,B,DASCH
-18286.441701999862,0.05003486218713782,B,DASCH
-18286.402702999767,0.03475348089545882,B,DASCH
-18284.38671799982,-0.18004262362085655,B,DASCH
-18282.373734000143,0.022045373785623212,B,DASCH
-18270.476834999863,0.3106626160680115,B,DASCH
-18270.395835999865,0.20436646063870434,B,DASCH
-18265.488879000306,-0.1932136225950778,B,DASCH
-18261.44991600001,0.1806316505434058,B,DASCH
-18261.410916000143,0.14969583757576466,B,DASCH
-18259.552933000028,0.3233921423386654,B,DASCH
-18259.503934000157,0.297593953084375,B,DASCH
-18259.4989339998,0.27762594040994415,B,DASCH
-18254.424981000368,-0.047124236222376936,B,DASCH
-18226.43923099991,-0.0741361779231351,B,DASCH
-18214.583324000243,0.2601336257402913,B,DASCH
-18203.58539799973,0.3648185842945839,B,DASCH
-18196.4624379999,0.11052614220290735,B,DASCH
-18185.72048499994,0.6339408203706505,B,DASCH
-18182.55449600005,-0.14562560204328,B,DASCH
-18179.388505000155,0.045511849393983894,B,DASCH
-18176.63751199981,0.2708295216864265,B,DASCH
-18174.559516000096,0.15158786344819575,B,DASCH
-18154.52152099973,-0.18720554798507294,B,DASCH
-18154.45452099992,-0.20895968068121284,B,DASCH
-18149.65551199997,0.17789654270203137,B,DASCH
-18149.590512000024,0.2165908517000208,B,DASCH
-18149.52251200005,0.27302855553061,B,DASCH
-18148.593510000035,0.22115967769826206,B,DASCH
-18148.52850899985,0.3103752423270105,B,DASCH
-18144.589498999994,-0.15225185743361713,B,DASCH
-18144.530499000106,-0.1212607116338571,B,DASCH
-18140.620486000087,0.2238382627541391,B,DASCH
-18139.651482000016,0.13220590281286881,B,DASCH
-18126.68542200001,-0.21002885379214398,B,DASCH
-18126.65056300024,-0.3132150660657267,B,DASCH
-18125.675416000187,-0.09983084123346408,B,DASCH
-18095.74019900011,-0.09487230550363712,B,DASCH
-18095.676115000155,-0.3083005586109202,B,DASCH
-18095.675199000165,-0.04625081044227386,B,DASCH
-17988.35046100011,0.140769402304036,B,DASCH
-17976.35545699997,-0.1215260712373496,B,DASCH
-17975.35345800035,-0.2986565814517217,B,DASCH
-17972.400459999684,0.17045040943363965,B,DASCH
-17969.384465000127,0.0816977366692786,B,DASCH
-17959.375665999953,-0.21558296118810283,B,DASCH
-17947.443797999993,-0.19571668952756838,B,DASCH
-17946.371540999968,-0.04867236556831145,B,DASCH
-17943.37855600007,0.26445434645903276,B,DASCH
-17941.399566999637,-0.005527630933279681,B,DASCH
-17940.362573000137,-0.17637875716726015,B,DASCH
-17932.378622000106,0.17905853217651568,B,DASCH
-17930.390635000076,-0.21821870792234144,B,DASCH
-17930.377634999808,-0.2103911945960153,B,DASCH
-17930.360634999815,-0.1032347028737739,B,DASCH
-17874.56911500031,-0.253008184907511,B,DASCH
-17874.555050999857,-0.3134929201796961,B,DASCH
-17848.659328999933,0.2732094284442024,B,DASCH
-17847.64333599992,-0.04513165928942975,B,DASCH
-17846.597105999943,-0.21573408526722204,B,DASCH
-17820.719484,0.25591167115199553,B,DASCH
-17792.621524000075,0.17558922310036706,B,DASCH
-17607.349177999888,0.43008812210327996,B,DASCH
-17548.487027999945,0.013787097336141585,B,DASCH
-17533.499892999884,0.2868361795625365,B,DASCH
-17526.487040000036,-0.06355927731488897,B,DASCH
-17524.49459700007,-0.445944845853651,B,DASCH
-17520.572732000146,-0.30325396633105584,B,DASCH
-17492.606259000022,-0.04478181299603712,B,DASCH
-17490.694274000358,-0.17033498395588786,B,DASCH
-17462.61045499984,-0.2939717349990403,B,DASCH
-17462.5791819999,-0.6220954294605114,B,DASCH
-17460.6123540001,0.009901304577381254,B,DASCH
-17460.597463999875,-0.03636705767723214,B,DASCH
-17388.698743999936,-0.3227733665816448,B,DASCH
-17360.767161000054,-0.14686791337083704,B,DASCH
-17358.752720999993,-0.6073310829119567,B,DASCH
-17352.762124000117,-0.276931602613363,B,DASCH
-17351.754455999937,-0.26439782367353537,B,DASCH
-17346.75559700001,0.35064861945878434,B,DASCH
-17329.724640000146,-1.8838779641583185,B,DASCH
-17223.3515080004,0.3810852469839823,B,DASCH
-17178.47280200012,0.11130556166608052,B,DASCH
-17161.397954999935,0.026606465086901565,B,DASCH
-17147.485952000134,0.1353943828915991,B,DASCH
-17138.588163000066,0.1080801930326043,B,DASCH
-17119.638317999896,0.04387506852132361,B,DASCH
-17115.723346000068,-0.07273798270294307,B,DASCH
-17115.58334700018,-0.036565779891505557,B,DASCH
-17115.559347999748,-0.011374466860445409,B,DASCH
-17112.5593679999,0.3418191653874363,B,DASCH
-17111.713372999802,0.2695913751956933,B,DASCH
-17111.668374000117,0.26779990038377655,B,DASCH
-17111.616373999976,0.25119172107463683,B,DASCH
-17111.574374000076,0.2184192150666835,B,DASCH
-17111.559375000186,0.28432656788646327,B,DASCH
-17110.559381000232,0.05781656230837484,B,DASCH
-17110.48962799972,-0.5171938993912608,B,DASCH
-17108.715392999817,-0.18677656979198254,B,DASCH
-17108.671393000055,-0.18661711603921205,B,DASCH
-17108.625392999966,-0.16345169863570952,B,DASCH
-17108.573392999824,-0.12720571871478192,B,DASCH
-17091.61224399973,0.07589373906375307,B,DASCH
-17091.527753999922,-0.04870032947271419,B,DASCH
-17090.611514999997,-0.3122244298778032,B,DASCH
-17085.55385400029,-2.350248657248928,B,DASCH
-17084.708502000198,0.24804369941078974,B,DASCH
-17084.664501999967,0.3070731217005953,B,DASCH
-17084.621501999907,0.18857994413768786,B,DASCH
-17084.563502999954,0.31830033183040385,B,DASCH
-17080.70851199981,-0.17432251772854102,B,DASCH
-17080.665511999745,-0.1921301700436011,B,DASCH
-17080.57451199973,-0.13359695831278984,B,DASCH
-17059.69352200022,-0.05956103396182577,B,DASCH
-17059.637522000354,-0.0067009249648641855,B,DASCH
-17059.587520999834,-0.12633764772488298,B,DASCH
-17059.543522000313,-0.030742148055226792,B,DASCH
-17058.709520999808,0.030712399220755415,B,DASCH
-17058.65751999989,0.23787614276488078,B,DASCH
-17058.615519999992,0.20565815503148777,B,DASCH
-17024.71821800014,-0.19531270035543713,B,DASCH
-16989.740096000023,0.25329317874175494,B,DASCH
-16849.367547000293,0.09324682918807703,B,DASCH
-16846.3778959997,-0.2813647739264109,B,DASCH
-16846.374563000165,-0.30423329796187915,B,DASCH
-16839.37760400027,-0.13438827730974978,B,DASCH
-16819.369750000067,-0.21183639297467494,B,DASCH
-16757.61429399997,0.36020454006794367,B,DASCH
-16734.690441999584,-0.057244194733129916,B,DASCH
-16701.597136999946,-0.3939896964013343,B,DASCH
-16667.627893999685,-0.10503807721947744,B,DASCH
-16652.749340999868,-0.02253860946117392,B,DASCH
-16462.436684999615,0.029769361167984343,B,DASCH
-16404.59019399993,0.202500018763919,B,DASCH
-16400.62607799983,0.05948725685233214,B,DASCH
-16343.720522999763,-0.28620074445821153,B,DASCH
-16292.720970000142,0.31983715661923817,B,DASCH
-16264.767159000041,0.1784147673985359,B,DASCH
-16020.597341999875,0.19825129022459897,B,DASCH
-15991.714493999723,0.2829777557314923,B,DASCH
-15908.728236999828,0.17386617060773624,B,DASCH
-15713.40931400005,0.009646059577610444,B,DASCH
-15712.409975999966,0.27709641115633943,B,DASCH
-15661.629294999875,-0.15321036488031048,B,DASCH
-15612.719523000063,-0.5271948625641247,B,DASCH
-15606.740527000278,-0.4444728735239689,B,DASCH
-15606.681526999919,-0.5812116062453665,B,DASCH
-15600.500524000263,0.3651791401683866,B,DASCH
-15584.50048799999,-0.03653008129013813,B,DASCH
-15261.50049300026,-0.15393147662791762,B,DASCH
-5381.9498310000645,-1.0423875578604385,B,DASCH
-4301.918554000091,-0.3482342040530213,B,DASCH
-4291.94704800006,-0.32622185147366345,B,DASCH
-3855.078708000016,-0.18802185600299026,B,DASCH
-3479.1425060001197,-0.4956087400749212,B,DASCH
-2880.903741999995,-0.1504758520156262,B,DASCH
-2786.996261000168,-0.2473606661713088,B,DASCH
-2435.028959000017,-0.48930198716681517,B,DASCH
2193.82309,-0.2579721877527845,I,OGLE
2202.82241,-0.14386910470827985,I,OGLE
2215.77561,-0.1785961299826937,I,OGLE
2224.82369,-0.2331671696996267,I,OGLE
2227.73453,0.4092827978770188,I,OGLE
2229.74028,0.3571922599654016,I,OGLE
2231.70854,-0.22572566428368646,I,OGLE
2233.67681,-0.4365683177354782,I,OGLE
2237.59622,0.5655544116118776,I,OGLE
2239.6572100000008,0.12154458846045202,I,OGLE
2241.74887,-0.2902187112218826,I,OGLE
2243.81388,-0.18603763539864104,I,OGLE
2248.67588,0.21580365706243043,I,OGLE
2250.76485,-0.22076466067304779,I,OGLE
2252.73422,-0.2629331913634161,I,OGLE
2254.72529,0.10666157762855732,I,OGLE
2257.72928,0.3844777798238681,I,OGLE
2260.751,-0.40680229607169593,I,OGLE
2265.78362,0.5804374224437723,I,OGLE
2266.7742,0.5085028700896288,I,OGLE
2270.8002300000007,-0.5035418664789901,I,OGLE
2272.64978,-0.06201254513287324,I,OGLE
2274.77714,0.5333078881427795,I,OGLE
2276.83509,0.14138860290297117,I,OGLE
2278.79193,-0.20092064623052863,I,OGLE
2280.77468,-0.24060867511557404,I,OGLE
2282.77189,0.09922007221261708,I,OGLE
2289.8343600000007,-0.36215326357601896,I,OGLE
2291.8204,0.032246523469098065,I,OGLE
2293.78929,0.5978009350809828,I,OGLE
2295.81315,0.03472702527442095,I,OGLE
2297.79924,-0.31006272566440174,I,OGLE
2300.82427,-0.04216853069035409,I,OGLE
2302.7855,0.506022368284313,I,OGLE
2304.82297,0.14386910470828695,I,OGLE
2315.70929,-0.2480501805315214,I,OGLE
2324.57523,-0.25301118414214585,I,OGLE
2328.55708,-0.08433706138071528,I,OGLE
2334.55029,-0.2182841588677391,I,OGLE
2340.54699,0.6102034441075546,I,OGLE
2373.49955,-0.47377584481520785,I,OGLE
2385.56269,0.15627161373486587,I,OGLE
2534.89515,0.14883010831891852,I,OGLE
2539.90231,-0.18355713359332526,I,OGLE
2545.869910000001,0.6151644477181861,I,OGLE
2557.8303100000007,-0.2058816498411602,I,OGLE
2561.82837,-0.07193455235413637,I,OGLE
2565.83019,0.36711426718666473,I,OGLE
2574.7924,0.5432298953640426,I,OGLE
2578.84882,-0.47129534300989206,I,OGLE
2584.74459,0.2579721877527916,I,OGLE
2590.82179,0.12154458846045202,I,OGLE
2596.82825,-0.394399787045117,I,OGLE
2606.72474,-0.5085028700896217,I,OGLE
2609.83333,0.23564767150494959,I,OGLE
2610.63969,0.4663343393992747,I,OGLE
2610.74518,0.5159443755055761,I,OGLE
2610.8514600000008,0.5258663827268322,I,OGLE
2611.6517,0.6449304693819684,I,OGLE
2611.72205,0.682137996461698,I,OGLE
2613.71069,-0.17115462456674635,I,OGLE
2614.68088,-0.18603763539864104,I,OGLE
2614.76429,-0.18355713359332526,I,OGLE
2614.85585,-0.20836215164647598,I,OGLE
2615.66494,-0.4539318303726887,I,OGLE
2615.78707,-0.49858086286835857,I,OGLE
2615.84479,-0.4787368484258394,I,OGLE
2617.74804,-0.09922007221260998,I,OGLE
2617.85648,-0.07193455235413637,I,OGLE
2618.67021,0.09922007221261708,I,OGLE
2618.763810000001,0.11410308304450467,I,OGLE
2619.62691,0.39191928523981545,I,OGLE
2619.73369,0.3968802888504399,I,OGLE
2619.85803,0.4390488195408082,I,OGLE
2620.65685,0.6300474585500808,I,OGLE
2620.74201,0.6250864549394493,I,OGLE
2621.69107,0.42168530690359773,I,OGLE
2621.76654,0.40680229607171015,I,OGLE
2621.85971,0.3472702527441385,I,OGLE
2622.73821,-0.019844014442519153,I,OGLE
2622.85914,-0.12154458846044491,I,OGLE
2623.65554,-0.21580365706242333,I,OGLE
2623.74363,-0.20836215164647598,I,OGLE
2623.85493,-0.20340114803584441,I,OGLE
2624.68609,-0.3299067401069209,I,OGLE
2624.75722,-0.3671142671866505,I,OGLE
2624.8520000000008,-0.40432179426638015,I,OGLE
2625.67111,-0.429126812319538,I,OGLE
2625.72298,-0.42168530690359063,I,OGLE
2627.74774,0.027285519858473606,I,OGLE
2627.792110000001,0.04961003610630854,I,OGLE
2627.82161,0.04712953430099276,I,OGLE
2628.66452,0.3026212202484615,I,OGLE
2628.74159,0.2877382094165739,I,OGLE
2628.80865,0.33486774371755956,I,OGLE
2629.66026,0.5779569206384636,I,OGLE
2629.76859,0.6002814368862914,I,OGLE
2629.81894,0.5978009350809828,I,OGLE
2629.84837,0.6126839459128703,I,OGLE
2630.64809,0.5953204332756599,I,OGLE
2630.72764,0.5829179242490881,I,OGLE
2630.80799,0.5829179242490881,I,OGLE
2631.6596,0.16867412276144478,I,OGLE
2631.74237,0.15875211554018165,I,OGLE
2631.851710000001,0.10170057401792576,I,OGLE
2632.61556,-0.22820616608899513,I,OGLE
2632.71305,-0.24308917692088983,I,OGLE
2632.74233,-0.24060867511557404,I,OGLE
2632.82287,-0.13890810109764828,I,OGLE
2634.61436,-0.5035418664789901,I,OGLE
2634.70439,-0.48865885564710254,I,OGLE
2634.83832,-0.47377584481520785,I,OGLE
2635.66456,-0.18107663178800948,I,OGLE
2635.74188,-0.1661936209561219,I,OGLE
2635.81354,-0.15379111192953587,I,OGLE
2635.84482,-0.15379111192953587,I,OGLE
2636.69245,-0.059532043327564566,I,OGLE
2636.77282,-0.029766021663775177,I,OGLE
2636.85252,-0.009922007221256024,I,OGLE
2637.65448,0.1934791408145955,I,OGLE
2637.83618,0.22820616608900934,I,OGLE
2638.7367,0.5035418664789972,I,OGLE
2638.80674,0.5283468845321551,I,OGLE
2638.83615,0.5432298953640426,I,OGLE
2639.60885,0.6275669567447579,I,OGLE
2639.84521,0.6002814368862914,I,OGLE
2640.61783,0.3150237292750404,I,OGLE
2640.75977,0.22572566428369356,I,OGLE
2641.6179,-0.13394709748701672,I,OGLE
2641.75432,-0.1909986390092726,I,OGLE
2641.77492,-0.2058816498411602,I,OGLE
2641.86517,-0.14386910470827985,I,OGLE
2642.61605,-0.1785961299826937,I,OGLE
2642.71783,-0.17363512637206213,I,OGLE
2643.62297,-0.43408781593016244,I,OGLE
2643.76663,-0.4936198592577341,I,OGLE
2644.60561,-0.31006272566440174,I,OGLE
2644.72034,-0.2629331913634161,I,OGLE
2645.62043,-0.0967395704072942,I,OGLE
2645.75626,-0.09177856679666263,I,OGLE
2645.77687,-0.10170057401791865,I,OGLE
2645.86266,-0.07937605777008372,I,OGLE
2646.62505,0.0818565595754066,I,OGLE
2646.75052,0.11658358484982045,I,OGLE
2647.70588,0.41920480509828195,I,OGLE
2647.73532,0.429126812319538,I,OGLE
2649.62265,0.47625634662053073,I,OGLE
2649.71513,0.4266463105142293,I,OGLE
2650.64283,0.032246523469098065,I,OGLE
2650.7044,0.0,I,OGLE
2650.81835,-0.06449304693819613,I,OGLE
2651.63887,-0.2455696787262056,I,OGLE
2651.73467,-0.20092064623052863,I,OGLE
2652.60385,-0.31006272566440174,I,OGLE
2652.6828,-0.33734824552286824,I,OGLE
2652.78438,-0.384477779823861,I,OGLE
2653.61169,-0.45889283398331315,I,OGLE
2653.65973,-0.40680229607169593,I,OGLE
2653.7885100000008,-0.37951677621322943,I,OGLE
2654.63034,-0.13394709748701672,I,OGLE
2654.70737,-0.14634960651359563,I,OGLE
2654.84798,-0.12650559207107648,I,OGLE
2655.61597,0.0,I,OGLE
2655.71644,0.009922007221270235,I,OGLE
2655.81954,0.0421685306903683,I,OGLE
2656.62746,0.265413693168739,I,OGLE
2656.77647,0.31006272566440884,I,OGLE
2656.87372,0.3323872419122438,I,OGLE
2657.62983,0.5357883899480953,I,OGLE
2657.65126,0.5705154152225091,I,OGLE
2657.87017,0.5853984260544038,I,OGLE
2658.59135,0.5903594296650354,I,OGLE
2658.6909100000007,0.5680349134171934,I,OGLE
2658.77193,0.5705154152225091,I,OGLE
2659.64988,0.14138860290297117,I,OGLE
2659.78457,0.10914207943387311,I,OGLE
2659.80505,0.08929806499135395,I,OGLE
2660.60411,-0.2505306823368372,I,OGLE
2660.71532,-0.24308917692088983,I,OGLE
2661.60916,-0.18851813720394972,I,OGLE
2661.66296,-0.23068666789431802,I,OGLE
2662.64787,-0.5010613646736743,I,OGLE
2662.72217,-0.5134638737002533,I,OGLE
2662.78349,-0.5060223682843059,I,OGLE
2663.6625,-0.20092064623052863,I,OGLE
2664.71539,-0.04464903249566987,I,OGLE
2664.73676,-0.03472702527440674,I,OGLE
2665.70616,0.18603763539864815,I,OGLE
2665.83004,0.22820616608900934,I,OGLE
2666.65231,0.45889283398332736,I,OGLE
2666.77012,0.4936198592577341,I,OGLE
2666.79059,0.5134638737002604,I,OGLE
2666.83614,0.5531519025853058,I,OGLE
2667.68726,0.6325279603553895,I,OGLE
2667.84797,0.6102034441075546,I,OGLE
2668.76164,0.21828415886774621,I,OGLE
2668.78213,0.21828415886774621,I,OGLE
2671.69723,-0.4365683177354782,I,OGLE
2672.67438,-0.2877382094165668,I,OGLE
2672.7784,-0.25301118414214585,I,OGLE
2673.81997,-0.04464903249566987,I,OGLE
2674.67925,0.11906408665513624,I,OGLE
2674.80137,0.11906408665513624,I,OGLE
2675.66194,0.3993607906557628,I,OGLE
2675.76482,0.4092827978770188,I,OGLE
2675.80917,0.43408781593016954,I,OGLE
2676.66406,0.6374889639660282,I,OGLE
2676.74738,0.6374889639660282,I,OGLE
2677.66475,0.48865885564710965,I,OGLE
2677.72346,0.4241658087089135,I,OGLE
2677.7961800000007,0.40680229607171015,I,OGLE
2678.63925,0.009922007221270235,I,OGLE
2678.7695,-0.06201254513287324,I,OGLE
2679.6588,-0.19595964261989707,I,OGLE
2679.79425,-0.19844014442521996,I,OGLE
2679.81484,-0.163713119150799,I,OGLE
2680.78032,-0.39191928523980835,I,OGLE
2681.6190300000007,-0.46137333578863604,I,OGLE
2681.73057,-0.4142438014876433,I,OGLE
2682.59646,-0.12898609387638515,I,OGLE
2683.63158,0.024805018053157823,I,OGLE
2687.63665,0.15379111192955008,I,OGLE
2692.57946,-0.054571039716933,I,OGLE
2697.52585,-0.0967395704072942,I,OGLE
2702.52465,0.0967395704073013,I,OGLE
2708.55345,-0.28029670400061946,I,OGLE
2724.52332,0.33486774371755956,I,OGLE
2871.91478,0.45889283398332736,I,OGLE
2884.8744,-0.2331671696996267,I,OGLE
2890.8964,0.5655544116118776,I,OGLE
2896.84907,-0.2480501805315214,I,OGLE
2902.78371,-0.06201254513287324,I,OGLE
2911.89223,0.0694540505488348,I,OGLE
2917.79576,0.2058816498411673,I,OGLE
2923.79792,-0.4688148412045763,I,OGLE
2926.8509999999997,0.15627161373486587,I,OGLE
2931.77947,-0.20836215164647598,I,OGLE
2934.81987,-0.0967395704072942,I,OGLE
2940.80027,-0.2455696787262056,I,OGLE
2943.80445,-0.16867412276143057,I,OGLE
2947.81297,0.5978009350809828,I,OGLE
2950.726930000001,-0.19844014442521996,I,OGLE
2954.75018,0.10418107582324154,I,OGLE
2956.795730000001,0.6300474585500808,I,OGLE
2958.84034,-0.047129534300985654,I,OGLE
2962.83459,-0.15875211554017454,I,OGLE
2965.84376,0.5630739098065618,I,OGLE
2967.78353,0.11906408665513624,I,OGLE
2970.837510000001,-0.5209053791162006,I,OGLE
2974.77552,0.4564123321780116,I,OGLE
2976.66501,0.3323872419122438,I,OGLE
2979.64844,-0.44649032495674135,I,OGLE
2983.77657,0.4018412924610715,I,OGLE
2985.82431,0.39191928523981545,I,OGLE
2987.72307,-0.20340114803584441,I,OGLE
2989.66575,-0.45889283398331315,I,OGLE
2991.738,0.004961003610631565,I,OGLE
2993.74569,0.5804374224437723,I,OGLE
2995.82092,0.11906408665513624,I,OGLE
2997.78985,-0.26541369316872476,I,OGLE
2998.73736,-0.5233858809215093,I,OGLE
3000.73986,-0.03968802888503831,I,OGLE
3002.73769,0.47377584481521495,I,OGLE
3004.73066,0.2629331913634161,I,OGLE
3006.72363,-0.18107663178800948,I,OGLE
3008.73809,-0.29269921302719126,I,OGLE
3010.78452,0.09425906860198552,I,OGLE
3011.800860000001,0.4266463105142293,I,OGLE
3016.73449,-0.3671142671866505,I,OGLE
3018.7649100000012,-0.1513106101242272,I,OGLE
3020.82864,0.31006272566440884,I,OGLE
3021.85362,0.5903594296650354,I,OGLE
3023.714580000001,0.14386910470828695,I,OGLE
3025.68622,-0.23812817331025826,I,OGLE
3027.73167,-0.18355713359332526,I,OGLE
3029.71651,0.15627161373486587,I,OGLE
3031.7869,0.6300474585500808,I,OGLE
3034.61823,-0.21332315525710754,I,OGLE
3036.6486,-0.31998473288566487,I,OGLE
3039.59051,0.3447897509388227,I,OGLE
3042.69804,-0.01736351263720337,I,OGLE
3044.63748,-0.31998473288566487,I,OGLE
3046.62345,-0.1661936209561219,I,OGLE
3047.7258,0.0,I,OGLE
3048.65689,0.25549168594747584,I,OGLE
3049.68044,0.5134638737002604,I,OGLE
3051.64979,0.1661936209561219,I,OGLE
3053.62503,-0.21084265345179176,I,OGLE
3055.64204,-0.22324516247837067,I,OGLE
3057.66719,0.16123261734549743,I,OGLE
3059.6118,0.6325279603553895,I,OGLE
3061.6041,-0.1240250902657607,I,OGLE
3066.5737,0.05953204332757167,I,OGLE
3068.60155,0.6002814368862914,I,OGLE
3070.67189,-0.019844014442519153,I,OGLE
3073.6902,-0.4638538375939447,I,OGLE
3076.61394,0.2579721877527916,I,OGLE
3079.59379,0.18355713359333237,I,OGLE
3082.68296,-0.5109833718949375,I,OGLE
3085.58275,0.1389081010976554,I,OGLE
3088.543030000001,0.3720752707972892,I,OGLE
3091.52592,-0.38943878343449256,I,OGLE
3096.57443,0.5878789278597196,I,OGLE
3100.50543,-0.2629331913634161,I,OGLE
3103.52368,-0.037207527079722524,I,OGLE
3106.54495,0.5953204332756599,I,OGLE
3109.53056,-0.21084265345179176,I,OGLE
3112.58602,-0.10170057401791865,I,OGLE
3116.56408,0.40432179426638726,I,OGLE
3127.56127,-0.2877382094165668,I,OGLE
3133.52177,0.5382688917534111,I,OGLE
3223.92,-0.13394709748701672,I,OGLE
3249.91825,-0.2753357003899879,I,OGLE
3258.90558,-0.19595964261989707,I,OGLE
3264.8718,0.6126839459128703,I,OGLE
3271.81954,0.052090537911624324,I,OGLE
3274.82355,0.5556324043906216,I,OGLE
3278.89649,-0.4911393574524112,I,OGLE
3282.80314,0.496100361063057,I,OGLE
3287.82764,-0.4911393574524112,I,OGLE
3295.78539,-0.2058816498411602,I,OGLE
3297.7775,-0.4365683177354782,I,OGLE
3299.84557,0.007441505415947347,I,OGLE
3301.83892,0.5853984260544038,I,OGLE
3305.74792,-0.2331671696996267,I,OGLE
3307.77279,-0.14634960651359563,I,OGLE
3309.8092,0.20092064623054284,I,OGLE
3311.80281,0.6325279603553895,I,OGLE
3320.86625,0.6523719747979158,I,OGLE
3327.8186600000013,0.01984401444252626,I,OGLE
3330.79472,0.5853984260544038,I,OGLE
3336.64714,-0.07689555596476794,I,OGLE
3339.8256100000012,0.6325279603553895,I,OGLE
3353.8193,-0.429126812319538,I,OGLE
3357.76,0.5457103971693513,I,OGLE
3360.73671,-0.26789419497404054,I,OGLE
3365.85615,0.18603763539864815,I,OGLE
3373.82023,-0.10418107582323444,I,OGLE
3378.74702,-0.012402509026571806,I,OGLE
3394.63016,0.429126812319538,I,OGLE
3399.7839,-0.4564123321780045,I,OGLE
3403.77101,0.37951677621324365,I,OGLE
3408.6942,-0.3051017220537702,I,OGLE
3417.6342700000005,-0.19844014442521996,I,OGLE
3427.5703,-0.3968802888504399,I,OGLE
3434.52214,0.10666157762855732,I,OGLE
3440.5463,0.1934791408145955,I,OGLE
3447.51554,-0.2902187112218826,I,OGLE
3456.54111,-0.3993607906557486,I,OGLE
3469.49599,0.496100361063057,I,OGLE
3478.4885200000012,0.39439978704513123,I,OGLE
3601.89896,0.43160731412486086,I,OGLE
3619.90165,0.5680349134171934,I,OGLE
3636.84048,0.2926992130272055,I,OGLE
3640.79039,-0.2579721877527845,I,OGLE
3651.82421,-0.4514513285673658,I,OGLE
3654.87041,0.14386910470828695,I,OGLE
3658.83412,0.009922007221270235,I,OGLE
3665.85305,0.5680349134171934,I,OGLE
3670.82264,-0.5109833718949375,I,OGLE
3673.83292,0.1785961299827008,I,OGLE
3676.83307,0.27037469677936343,I,OGLE
3685.77241,0.46137333578863604,I,OGLE
3687.85914,-0.21332315525710754,I,OGLE
3690.78111,-0.13146659568170094,I,OGLE
3693.81671,0.5705154152225091,I,OGLE
3695.84783,0.1364275992923467,I,OGLE
3698.83748,-0.4911393574524112,I,OGLE
3701.7064,0.1513106101242343,I,OGLE
3703.79021,0.6474109711872842,I,OGLE
3705.85441,-0.20340114803584441,I,OGLE
3708.84211,-0.28029670400061946,I,OGLE
3712.79968,0.605242440496923,I,OGLE
3715.76535,-0.23564767150494248,I,OGLE
3718.70118,-0.14634960651359563,I,OGLE
