HJD,MAG,BAND,SURVEY
2978.6307100000013,15.29,I,OGLE
2980.65711,15.110999999999999,I,OGLE
2982.6163,15.54,I,OGLE
2984.65747,15.398,I,OGLE
2986.74526,15.210999999999999,I,OGLE
2988.7132699999997,15.538,I,OGLE
2990.64662,15.475999999999999,I,OGLE
2992.73315,15.315,I,OGLE
2994.64341,15.100999999999999,I,OGLE
2996.73003,15.564,I,OGLE
2998.68909,15.408,I,OGLE
2999.7811100000013,15.571,I,OGLE
3001.65986,15.453,I,OGLE
3003.6555,15.255,I,OGLE
3005.6125,15.375,I,OGLE
3007.73092,15.542,I,OGLE
3009.66678,15.366,I,OGLE
3011.61236,15.125,I,OGLE
3013.643,15.582,I,OGLE
3017.61828,15.247,I,OGLE
3018.71011,15.495,I,OGLE
3020.7853,15.354000000000001,I,OGLE
3022.81185,15.129000000000001,I,OGLE
3024.76037,15.572000000000001,I,OGLE
3026.757710000001,15.437999999999999,I,OGLE
3028.76516,15.237,I,OGLE
3030.77004,15.334000000000001,I,OGLE
3033.69733,15.126,I,OGLE
3035.70363,15.552,I,OGLE
3038.68193,15.573,I,OGLE
3040.68156,15.433,I,OGLE
3042.62512,15.218,I,OGLE
3044.55905,15.539000000000001,I,OGLE
3046.5745100000013,15.498,I,OGLE
3048.55946,15.312999999999999,I,OGLE
3050.578330000001,15.092,I,OGLE
3052.57534,15.569,I,OGLE
3054.5762,15.407,I,OGLE
3056.5733600000012,15.209000000000001,I,OGLE
3058.56709,15.503,I,OGLE
3060.5876,15.502,I,OGLE
3064.5855100000012,15.093,I,OGLE
3067.6491,15.184000000000001,I,OGLE
3069.60916,15.561,I,OGLE
3073.51854,15.264000000000001,I,OGLE
3075.61326,15.094000000000001,I,OGLE
3078.533110000001,15.091,I,OGLE
3082.52208,15.427,I,OGLE
3084.598060000001,15.235999999999999,I,OGLE
3087.55955,15.285,I,OGLE
3090.51523,15.328,I,OGLE
3093.49508,15.370999999999999,I,OGLE
3098.60546,15.254000000000001,I,OGLE
3101.56317,15.300999999999998,I,OGLE
3104.5363199999997,15.334000000000001,I,OGLE
3107.516280000001,15.392999999999999,I,OGLE
3111.50985,15.571,I,OGLE
3114.50383,15.397,I,OGLE
3115.52817,15.3,I,OGLE
3126.4682399999997,15.232000000000001,I,OGLE
3144.4828,15.539000000000001,I,OGLE
3224.88373,15.407,I,OGLE
3239.91774,15.573,I,OGLE
3247.8887,15.545,I,OGLE
3256.86706,15.466,I,OGLE
3263.83398,15.375,I,OGLE
3268.85768,15.224,I,OGLE
3273.82931,15.152000000000001,I,OGLE
3276.84738,15.105,I,OGLE
3281.81226,15.569,I,OGLE
3289.82576,15.536,I,OGLE
3294.8239399999998,15.437999999999999,I,OGLE
3301.6802199999997,15.255,I,OGLE
3303.8492699999997,15.567,I,OGLE
3306.82386,15.575,I,OGLE
3308.84087,15.453,I,OGLE
3310.87311,15.27,I,OGLE
3320.68412,15.562000000000001,I,OGLE
3323.6371,15.578,I,OGLE
3329.81317,15.092,I,OGLE
3334.713,15.578,I,OGLE
3338.76877,15.264000000000001,I,OGLE
3351.7698600000012,15.5,I,OGLE
3354.73798,15.248,I,OGLE
3358.62435,15.334000000000001,I,OGLE
3361.72009,15.42,I,OGLE
3372.6825299999996,15.347000000000001,I,OGLE
3377.7187299999996,15.225999999999999,I,OGLE
3386.74448,15.383,I,OGLE
3391.5898,15.190999999999999,I,OGLE
3395.6538299999997,15.51,I,OGLE
3398.70156,15.543,I,OGLE
3402.64684,15.152999999999999,I,OGLE
3404.57464,15.552,I,OGLE
3408.528070000001,15.243,I,OGLE
3412.5579799999996,15.514000000000001,I,OGLE
3414.5952399999996,15.372,I,OGLE
3419.57225,15.202,I,OGLE
3426.511420000001,15.519,I,OGLE
3433.56249,15.21,I,OGLE
3443.53304,15.568,I,OGLE
3453.4993799999997,15.312999999999999,I,OGLE
3574.93419,15.575999999999999,I,OGLE
3588.9249200000004,15.567,I,OGLE
3589.87595,15.190999999999999,I,OGLE
3614.91627,15.17,I,OGLE
3617.87295,15.207,I,OGLE
3629.81249,15.412,I,OGLE
3634.7785799999997,15.253,I,OGLE
3639.88883,15.11,I,OGLE
3641.8225,15.56,I,OGLE
3650.8178799999996,15.109000000000002,I,OGLE
3653.84585,15.117,I,OGLE
3657.79634,15.429,I,OGLE
3660.76216,15.465,I,OGLE
3664.79757,15.109000000000002,I,OGLE
3668.7338600000003,15.377,I,OGLE
3671.8694600000003,15.444,I,OGLE
3676.84486,15.299000000000001,I,OGLE
3684.78903,15.172,I,OGLE
3687.7081,15.23,I,OGLE
3689.80669,15.280999999999999,I,OGLE
3692.7311,15.095999999999998,I,OGLE
3694.8049899999996,15.562999999999999,I,OGLE
3696.6803299999997,15.385,I,OGLE
3699.69258,15.425999999999998,I,OGLE
3701.7434399999997,15.247,I,OGLE
3704.70999,15.296,I,OGLE
3706.7642200000014,15.085999999999999,I,OGLE
3711.6551799999997,15.57,I,OGLE
3713.6688700000004,15.439,I,OGLE
3716.71793,15.489,I,OGLE
3719.72244,15.526,I,OGLE
3722.7652399999997,15.58,I,OGLE
3726.66815,15.192,I,OGLE
3728.64087,15.575999999999999,I,OGLE
3731.7414200000003,15.209000000000001,I,OGLE
3733.62761,15.519,I,OGLE
3734.73055,15.085,I,OGLE
3736.74945,15.574000000000002,I,OGLE
3737.6380299999996,15.119000000000002,I,OGLE
3739.70018,15.582,I,OGLE
3741.7275299999997,15.468,I,OGLE
3743.7042899999997,15.276,I,OGLE
3746.7467100000003,15.331,I,OGLE
3748.6993,15.095,I,OGLE
3750.7055,15.572000000000001,I,OGLE
3752.71359,15.427999999999999,I,OGLE
3754.73481,15.238,I,OGLE
3755.6546,15.460999999999999,I,OGLE
3757.62873,15.26,I,OGLE
3759.5943399999996,15.339,I,OGLE
3762.6792299999997,15.067,I,OGLE
3765.7011,15.174000000000001,I,OGLE
3769.74175,15.484000000000002,I,OGLE
3772.7099799999996,15.512,I,OGLE
3775.7018799999996,15.555,I,OGLE
3778.68041,15.579,I,OGLE
3782.5885700000003,15.204,I,OGLE
3786.5646100000004,15.493,I,OGLE
3791.56091,15.373,I,OGLE
3798.56057,15.494000000000002,I,OGLE
3805.54773,15.365,I,OGLE
3820.4930700000004,15.562999999999999,I,OGLE
3938.9421700000003,15.205,I,OGLE
3961.9234100000003,15.367,I,OGLE
3968.90548,15.494000000000002,I,OGLE
3974.8945299999996,15.095999999999998,I,OGLE
3981.7944799999996,15.44,I,OGLE
3987.91853,15.55,I,OGLE
3995.82949,15.465,I,OGLE
4002.8255799999997,15.084000000000001,I,OGLE
4005.77564,15.14,I,OGLE
4007.7798399999997,15.578,I,OGLE
4011.76026,15.264000000000001,I,OGLE
4018.74194,15.575999999999999,I,OGLE
4023.79434,15.475999999999999,I,OGLE
4026.7100600000003,15.497,I,OGLE
4028.84608,15.352,I,OGLE
4031.73381,15.374,I,OGLE
4037.84277,15.487,I,OGLE
4040.81012,15.529000000000002,I,OGLE
4042.82489,15.353,I,OGLE
4046.70068,15.574000000000002,I,OGLE
4048.78964,15.440999999999999,I,OGLE
4052.63252,15.53,I,OGLE
4053.83021,15.315999999999999,I,OGLE
4059.6610200000014,15.369000000000002,I,OGLE
4064.62553,15.21,I,OGLE
4066.60512,15.522,I,OGLE
4069.6724700000004,15.139000000000001,I,OGLE
4071.5968299999995,15.533,I,OGLE
4076.6506799999997,15.442,I,OGLE
4079.6858799999995,15.472999999999999,I,OGLE
4082.6762700000004,15.517999999999999,I,OGLE
4084.7561100000003,15.37,I,OGLE
4087.67559,15.399000000000001,I,OGLE
4093.7645799999996,15.495,I,OGLE
4102.634520000001,15.587,I,OGLE
4104.79959,15.470999999999998,I,OGLE
4109.66044,15.308,I,OGLE
4113.67905,15.57,I,OGLE
4119.61726,15.568,I,OGLE
4122.66614,15.22,I,OGLE
4125.71354,15.097000000000001,I,OGLE
4129.71293,15.421,I,OGLE
4142.57111,15.107000000000001,I,OGLE
4150.54759,15.300999999999998,I,OGLE
4154.52936,15.363,I,OGLE
4165.57528,15.33,I,OGLE
4183.52155,15.571,I,OGLE
4340.89599,15.149000000000001,I,OGLE
4346.88302,15.273,I,OGLE
4350.90266,15.540999999999999,I,OGLE
4357.8363,15.213,I,OGLE
4363.76479,15.297,I,OGLE
4365.78838,15.08,I,OGLE
4369.78401,15.413,I,OGLE
4372.75867,15.444,I,OGLE
4376.84923,15.116,I,OGLE
4379.855820000002,15.093,I,OGLE
4383.85988,15.437999999999999,I,OGLE
4388.79994,15.279000000000002,I,OGLE
4393.72776,15.083,I,OGLE
4398.80295,15.56,I,OGLE
4403.74364,15.495999999999999,I,OGLE
4411.738820000001,15.427999999999999,I,OGLE
4417.821660000001,15.525,I,OGLE
4421.734079999998,15.106,I,OGLE
4429.71807,15.411,I,OGLE
4431.85912,15.562000000000001,I,OGLE
4436.6861100000015,15.389000000000001,I,OGLE
4439.7302899999995,15.442,I,OGLE
4442.70769,15.488,I,OGLE
4448.76336,15.561,I,OGLE
4450.76804,15.41,I,OGLE
4453.74385,15.455,I,OGLE
4456.75718,15.495999999999999,I,OGLE
4459.66725,15.513,I,OGLE
4462.6692299999995,15.557,I,OGLE
4465.70942,15.585,I,OGLE
4469.6626,15.253,I,OGLE
4474.66457,15.083,I,OGLE
4478.76735,15.425999999999998,I,OGLE
4481.766110000001,15.466,I,OGLE
4484.67586,15.504000000000001,I,OGLE
4487.73821,15.534,I,OGLE
4492.69079,15.435,I,OGLE
4494.72524,15.224,I,OGLE
4499.60711,15.295,I,OGLE
4502.67994,15.097000000000001,I,OGLE
4507.638660000001,15.59,I,OGLE
4509.6359200000015,15.458,I,OGLE
4516.54407,15.104000000000001,I,OGLE
4520.63303,15.427,I,OGLE
4522.54302,15.208,I,OGLE
4524.55703,15.52,I,OGLE
4530.56219,15.088,I,OGLE
4532.55422,15.569,I,OGLE
4537.55227,15.465,I,OGLE
4540.60099,15.507,I,OGLE
3028.68483,15.794,V,OGLE
3331.75175,16.314,V,OGLE
3341.75684,15.965,V,OGLE
3352.71342,15.847999999999999,V,OGLE
3357.64905,15.514000000000001,V,OGLE
3362.72325,16.328,V,OGLE
3365.6576299999997,16.225,V,OGLE
3370.68959,16.285999999999998,V,OGLE
3375.70898,16.142,V,OGLE
3381.66934,16.237000000000002,V,OGLE
3389.62725,16.125999999999998,V,OGLE
3397.67444,16.0,V,OGLE
3719.6892299999995,16.275,V,OGLE
3722.77361,16.316,V,OGLE
3727.7118100000002,16.172,V,OGLE
3737.6060399999997,15.544,V,OGLE
3746.6166799999996,15.947000000000001,V,OGLE
3753.61809,16.329,V,OGLE
3760.6406899999997,15.969000000000001,V,OGLE
3771.6182,15.877,V,OGLE
4064.68536,15.802999999999999,V,OGLE
4073.6651799999995,16.093,V,OGLE
4082.70695,16.250999999999998,V,OGLE
4093.70464,16.233,V,OGLE
4112.65316,16.0,V,OGLE
4120.67317,15.870999999999999,V,OGLE
4393.81787,15.546,V,OGLE
4403.77444,16.276,V,OGLE
4411.7974,16.177,V,OGLE
4417.78975,16.278,V,OGLE
4431.78434,16.292,V,OGLE
4441.75097,15.847000000000001,V,OGLE
4458.70584,15.96,V,OGLE
4466.68208,15.725999999999999,V,OGLE
4473.64385,16.258,V,OGLE
4481.801670000002,16.239,V,OGLE
4487.7720100000015,16.31,V,OGLE
5451.89413,15.280999999999999,I,OGLE
5456.90557,15.751,I,OGLE
5463.865260000001,15.389000000000001,I,OGLE
5467.83926,15.699000000000002,I,OGLE
5470.785660000001,15.739,I,OGLE
5471.83596,15.245,I,OGLE
5478.78039,15.655999999999999,I,OGLE
5581.73064,15.562000000000001,I,OGLE
5583.74659,15.323,I,OGLE
5671.5173799999975,15.652000000000001,I,OGLE
5681.47208,15.356,I,OGLE
5802.86579,15.693,I,OGLE
5804.88879,15.49,I,OGLE
5807.88799,15.562000000000001,I,OGLE
5809.9185,15.319,I,OGLE
5813.82305,15.640999999999998,I,OGLE
5864.75214,15.752,I,OGLE
5942.7227200000025,15.732999999999999,I,OGLE
5943.7233,15.231,I,OGLE
5947.7030799999975,15.600999999999999,I,OGLE
5960.6676,15.290999999999999,I,OGLE
5965.6496799999995,15.357000000000001,I,OGLE
6010.56459,15.189,I,OGLE
6018.549770000001,15.658,I,OGLE
6181.90321,15.499,I,OGLE
6195.89576,15.509,I,OGLE
6200.838870000001,15.328,I,OGLE
6219.87457,15.199000000000002,I,OGLE
6223.8684299999995,15.529000000000002,I,OGLE
6232.85,15.668,I,OGLE
6235.85047,15.728,I,OGLE
6241.82384,15.725999999999999,I,OGLE
6248.76622,15.446,I,OGLE
6250.80411,15.197000000000001,I,OGLE
6251.7568,15.513,I,OGLE
6257.77876,15.633,I,OGLE
6260.82822,15.683,I,OGLE
6265.77534,15.523,I,OGLE
6271.801860000001,15.642000000000001,I,OGLE
6284.8591,15.382,I,OGLE
6286.75059,15.425,I,OGLE
6290.75634,15.498,I,OGLE
6295.78899,15.31,I,OGLE
6300.72864,15.399000000000001,I,OGLE
6307.7395,15.565999999999999,I,OGLE
6314.68721,15.399000000000001,I,OGLE
6319.6238200000025,15.712,I,OGLE
6338.610879999997,15.593,I,OGLE
6348.6218,15.225999999999999,I,OGLE
6353.64519,15.642999999999999,I,OGLE
6391.51365,15.578,I,OGLE
6400.49606,15.710999999999999,I,OGLE
6407.4827799999985,15.296,I,OGLE
6521.8902,15.282,I,OGLE
6547.89966,15.557,I,OGLE
6561.86725,15.562999999999999,I,OGLE
6571.87339,15.165,I,OGLE
6583.77091,15.434000000000001,I,OGLE
6593.740260000001,15.71,I,OGLE
6603.82043,15.565,I,OGLE
6611.8048899999985,15.440999999999999,I,OGLE
6641.733179999997,15.186,I,OGLE
6647.74442,15.353,I,OGLE
6658.78541,15.308,I,OGLE
6668.77739,15.742,I,OGLE
6675.76285,15.390999999999998,I,OGLE
6690.730070000001,15.662,I,OGLE
6695.6810799999985,15.509,I,OGLE
6704.69708,15.665,I,OGLE
6709.64793,15.492,I,OGLE
6713.6208,15.749,I,OGLE
6721.62124,15.699000000000002,I,OGLE
6742.56158,15.323,I,OGLE
6744.56742,15.662,I,OGLE
6745.534740000001,15.382,I,OGLE
6746.53785,15.67,I,OGLE
6749.50467,15.699000000000002,I,OGLE
6932.792809999999,15.414000000000001,I,OGLE
6989.75321,15.706,I,OGLE
7039.74147,15.644,I,OGLE
7291.82753,15.712,I,OGLE
7298.87475,15.49,I,OGLE
7303.83137,15.304,I,OGLE
7344.76635,15.742,I,OGLE
7353.84757,15.194,I,OGLE
7355.821290000001,15.74,I,OGLE
7367.80415,15.198,I,OGLE
7373.7409,15.342,I,OGLE
7378.800179999997,15.16,I,OGLE
7383.70992,15.743,I,OGLE
7387.72597,15.331,I,OGLE
7409.66875,15.187000000000001,I,OGLE
7425.68842,15.742,I,OGLE
7445.61705,15.402999999999999,I,OGLE
7476.5119,15.190999999999999,I,OGLE
7494.49771,15.549000000000001,I,OGLE
