HJD,MAG,BAND,SURVEY
5958.70672,0.13887945594948548,I,OGLE
5960.66338,-0.40951634446642515,I,OGLE
5963.66961,-0.519907706887814,I,OGLE
5964.71099,0.06053719874721253,I,OGLE
5965.645420000003,0.3774672392473164,I,OGLE
5967.61635,-0.056976187056200445,I,OGLE
5968.70479,0.36678420417428015,I,OGLE
5969.70921,-0.6481041277642561,I,OGLE
5973.61499,-0.18517260793264256,I,OGLE
5976.67175,-0.24927081837086718,I,OGLE
5977.65543,0.17092856116859423,I,OGLE
5981.60463,0.4878586016686981,I,OGLE
5983.66982,0.11395237411239378,I,OGLE
5985.62403,-0.5305907419608431,I,OGLE
5987.64602,0.4664925315226256,I,OGLE
5988.576029999997,-0.6516651394552682,I,OGLE
5990.53054,0.3489791457192126,I,OGLE
5991.63035,-0.6409821043822319,I,OGLE
5993.64951,0.29912498204504345,I,OGLE
5995.60884,-0.1780505845506184,I,OGLE
5996.62787,0.28131992358997593,I,OGLE
6000.59559,0.4914196133597173,I,OGLE
6005.5853700000025,0.08546428058429001,I,OGLE
6010.5602899999985,-0.5840059173260315,I,OGLE
6018.54547,0.245709806679848,I,OGLE
6023.52324,-0.30268599373605554,I,OGLE
6024.56185,0.1317574325674684,I,OGLE
6028.54432,0.5163466951968019,I,OGLE
6033.52154,-0.014244046764048335,I,OGLE
6036.52701,-0.10683035073036962,I,OGLE
6037.52954,0.30268599373605554,I,OGLE
6039.52513,-0.1566845144045459,I,OGLE
6042.52514,-0.2207827248427705,I,OGLE
6047.501960000001,0.5448347887248985,I,OGLE
6048.50097,-0.36322319248326096,I,OGLE
6055.47142,-0.021366070146072502,I,OGLE
6058.47056,-0.06409821043822461,I,OGLE
6068.4608,0.12107439749442506,I,OGLE
6139.942929999997,-0.09614731565733337,I,OGLE
6141.91139,-0.359662180792256,I,OGLE
6159.9259299999985,0.402394321084401,I,OGLE
6181.89912,0.38815027432034555,I,OGLE
6195.891720000001,-0.3311740872641522,I,OGLE
6198.87503,-0.402394321084401,I,OGLE
6200.83482,0.39171128601136473,I,OGLE
6203.82159,0.38458926262934057,I,OGLE
6208.82735,-0.10326933903936464,I,OGLE
6211.8651,-0.18161159624163048,I,OGLE
6215.81726,0.16736754947758925,I,OGLE
6218.87393,0.14244046764049756,I,OGLE
6219.87051,0.519907706887814,I,OGLE
6220.86721,-0.36322319248326096,I,OGLE
6221.86719,0.11395237411239378,I,OGLE
6223.86438,-0.45224848475857016,I,OGLE
6226.76908,-0.6374210926912127,I,OGLE
6230.84115,-0.04985416367417628,I,OGLE
6231.87404,0.32049105219111595,I,OGLE
6232.84594,-0.5804449056350194,I,OGLE
6235.84638,-0.14244046764049756,I,OGLE
6240.87247,0.18517260793264967,I,OGLE
6244.82583,0.519907706887814,I,OGLE
6248.76212,-0.5946889523990748,I,OGLE
6250.79595,0.3810282509383285,I,OGLE
6251.75271,-0.7015193031294444,I,OGLE
6254.73204,-0.40951634446642515,I,OGLE
6257.77466,-0.08546428058429711,I,OGLE
6260.824070000002,0.18517260793264967,I,OGLE
6265.77124,0.12819642087644922,I,OGLE
6271.7977299999975,0.01780505845506042,I,OGLE
6276.7714799999985,-0.6302990693091957,I,OGLE
6284.85495,0.22790474822479467,I,OGLE
6286.74645,-0.30268599373605554,I,OGLE
6290.75218,0.09970832734834545,I,OGLE
6295.7848,-0.5768838939440073,I,OGLE
6300.72445,0.31693004050010387,I,OGLE
6307.73529,0.3525401574102247,I,OGLE
6314.682970000003,-0.49854163674173435,I,OGLE
6319.61956,0.36322319248326096,I,OGLE
6338.6066299999975,0.40951634446642515,I,OGLE
6339.62906,-0.6018109757810919,I,OGLE
6348.61753,-0.02848809352809667,I,OGLE
6353.640920000003,0.23146575991580676,I,OGLE
6357.60544,0.47717556659566185,I,OGLE
6361.55024,-0.562639847179959,I,OGLE
6368.56602,-0.14244046764049756,I,OGLE
6375.54613,0.18161159624163048,I,OGLE
6385.5049899999985,0.38815027432034555,I,OGLE
6391.50501,0.27775891189897095,I,OGLE
6391.509270000001,0.284880935280988,I,OGLE
6400.49174,0.10683035073037672,I,OGLE
6407.47844,0.39171128601136473,I,OGLE
6511.90403,-0.5982499640900727,I,OGLE
6521.88595,-0.2599538534439034,I,OGLE
6530.91894,-0.484297589977686,I,OGLE
6547.89559,0.13531844425846629,I,OGLE
6561.8631799999985,-0.6018109757810919,I,OGLE
6571.8693,-0.31693004050010387,I,OGLE
6577.85322,-0.5270297302698381,I,OGLE
6583.76685,-0.48073657828667393,I,OGLE
6593.73619,-0.3525401574102247,I,OGLE
6603.81635,-0.02848809352809667,I,OGLE
6611.80078,0.06409821043822461,I,OGLE
6616.705,0.12463540918543003,I,OGLE
6623.730570000002,0.4201993795394614,I,OGLE
6629.72941,0.29556397035402426,I,OGLE
6641.72901,0.12463540918543003,I,OGLE
6647.74025,0.01780505845506042,I,OGLE
6658.77693,0.18161159624163048,I,OGLE
6661.81306,0.4415654496855339,I,OGLE
6668.77319,-0.5021026484327535,I,OGLE
6677.7317,-0.3133690288090847,I,OGLE
6690.725820000002,-0.49854163674173435,I,OGLE
6695.6768,0.39171128601136473,I,OGLE
6699.63756,-0.16024552609555798,I,OGLE
6704.69266,0.1566845144045459,I,OGLE
6709.64364,-0.40951634446642515,I,OGLE
6713.61651,0.039171128601140026,I,OGLE
6721.61691,-0.3489791457192126,I,OGLE
6881.9269799999975,-0.45937050814060143,I,OGLE
6889.88573,0.31693004050010387,I,OGLE
6906.88309,-0.5377127653428744,I,OGLE
6922.80552,-0.3703452158652851,I,OGLE
6927.7976,0.43444342630351684,I,OGLE
6932.788720000001,-0.06053719874721253,I,OGLE
6938.75717,-0.19585564300568592,I,OGLE
6942.77203,0.18873361962365465,I,OGLE
6949.80835,0.5127856835057827,I,OGLE
6955.764429999997,0.3382961106461764,I,OGLE
6963.73471,-0.2635148651349155,I,OGLE
6968.78288,0.49854163674173435,I,OGLE
6975.6896,-0.6018109757810919,I,OGLE
6979.71695,-0.06409821043822461,I,OGLE
6983.72929,0.27775891189897095,I,OGLE
6989.74908,0.1780505845506184,I,OGLE
6994.79238,-0.3952722977023768,I,OGLE
6999.7558,0.39171128601136473,I,OGLE
7003.83269,-0.6196160342361594,I,OGLE
7008.78559,0.2706368885169397,I,OGLE
7013.765590000001,-0.29912498204504345,I,OGLE
7017.79058,0.1103913624213817,I,OGLE
7021.772609999999,0.45937050814060143,I,OGLE
7025.732340000001,-0.6837142446743769,I,OGLE
7030.7565,0.2706368885169397,I,OGLE
7034.7281,0.3774672392473164,I,OGLE
7039.73724,0.1103913624213817,I,OGLE
7044.7134,-0.5448347887248914,I,OGLE
7049.70863,0.3347350989551643,I,OGLE
7055.689640000001,0.18873361962365465,I,OGLE
7060.68507,-0.3347350989551643,I,OGLE
7065.66647,0.45224848475858437,I,OGLE
7072.64292,-0.5768838939440073,I,OGLE
7078.62215,0.29556397035402426,I,OGLE
7082.55622,-0.359662180792256,I,OGLE
7085.628809999997,-0.43444342630351684,I,OGLE
7089.6037099999985,-0.03204910521910875,I,OGLE
7093.574070000002,0.3489791457192126,I,OGLE
7102.5548,0.20653867807872217,I,OGLE
7111.563090000002,-0.014244046764048335,I,OGLE
7114.539859999999,-0.021366070146072502,I,OGLE
7118.539290000002,0.30268599373605554,I,OGLE
7124.513370000002,0.19585564300568592,I,OGLE
7130.49943,0.046293151983164194,I,OGLE
7133.487990000001,0.007122023382031273,I,OGLE
7136.4709200000025,-0.046293151983164194,I,OGLE
7140.4850099999985,0.2884419469720072,I,OGLE
7144.4831,0.07834225720227295,I,OGLE
7270.914209999999,-0.1780505845506184,I,OGLE
7283.8108,0.042732140292145004,I,OGLE
7291.82346,-0.14600147933150254,I,OGLE
7294.773929999998,0.43800443799452893,I,OGLE
7298.83133,-0.3382961106461764,I,OGLE
7303.82732,0.4914196133597173,I,OGLE
7311.776720000003,-0.11395237411240089,I,OGLE
7319.739490000001,0.5056636601237656,I,OGLE
7327.82582,0.046293151983164194,I,OGLE
7339.73586,-0.23502677160682595,I,OGLE
7344.76228,0.5127856835057827,I,OGLE
7353.843479999998,0.4237603912304806,I,OGLE
7355.8171900000025,-0.06409821043822461,I,OGLE
7363.74193,0.2599538534439034,I,OGLE
7367.79999,-0.2635148651349155,I,OGLE
7373.73674,-0.47717556659565474,I,OGLE
7378.796029999998,0.3810282509383285,I,OGLE
7383.70575,-0.16736754947758214,I,OGLE
7387.72179,0.2207827248427705,I,OGLE
7396.75445,0.039171128601140026,I,OGLE
7401.74485,-0.6694701979103286,I,OGLE
7405.71583,-0.12107439749441795,I,OGLE
7409.66453,0.19585564300568592,I,OGLE
7413.65569,0.5234687185788189,I,OGLE
7425.68416,0.3133690288090918,I,OGLE
7428.65878,0.2884419469720072,I,OGLE
7435.67435,0.5341517536518552,I,OGLE
7440.63309,0.02492708183709169,I,OGLE
7445.6127700000025,-0.6552261511462802,I,OGLE
7448.61095,-0.42732140292148557,I,OGLE
7452.623970000002,-0.18517260793264256,I,OGLE
7461.5961,-0.45224848475857016,I,OGLE
7466.54533,0.3988333093933889,I,OGLE
7472.5370900000025,0.3062470054270676,I,OGLE
7476.5075700000025,0.484297589977686,I,OGLE
7494.49337,0.3098080171180797,I,OGLE
3026.7285100000013,0.21747661769018833,V,OGLE
3331.71713,-0.5970721685676175,V,OGLE
3341.72107,-0.20363719656445411,V,OGLE
3355.635610000001,0.21945367785101055,V,OGLE
3359.6441200000004,-0.8145487862578058,V,OGLE
3365.624360000001,-0.6682463343571321,V,OGLE
3370.6563200000005,0.05140356418131731,V,OGLE
3376.63648,-0.011862360964915553,V,OGLE
3380.64022,0.22143073801183277,V,OGLE
3386.71175,0.1522336323831368,V,OGLE
3396.69499,0.09094476739771551,V,OGLE
3716.82231,-0.8619982301174858,V,OGLE
3721.69974,0.05338062434213953,V,OGLE
3731.70913,0.191774835599535,V,OGLE
3739.66776,-0.21549955752937322,V,OGLE
3748.64099,-0.46460913779268154,V,OGLE
3755.60569,-0.11269242916673505,V,OGLE
3761.73806,-0.15618775270477414,V,OGLE
3765.66879,0.07908240643279285,V,OGLE
3771.58536,0.009885300804103991,V,OGLE
4064.71502,-0.7809387635238707,V,OGLE
4073.69389,-0.3361002273393865,V,OGLE
4079.65398,0.22736191849429233,V,OGLE
4093.66985,-0.23922427945920788,V,OGLE
4112.62056,-0.17200423399133413,V,OGLE
4124.70025,-0.39738909232480424,V,OGLE
4132.632110000001,0.1739812941521528,V,OGLE
4392.8510700000015,0.2016601364036319,V,OGLE
4402.75984,-0.5298521230997366,V,OGLE
4417.75706,0.17793541447379013,V,OGLE
4426.77616,0.07908240643279285,V,OGLE
4438.75096,-0.0790824064327964,V,OGLE
4452.679120000002,0.09885300804099728,V,OGLE
4464.667079999998,0.14630245190067726,V,OGLE
4471.66173,-0.4013432126464451,V,OGLE
4479.75284,0.0,V,OGLE
4483.7087299999985,0.17991247463461235,V,OGLE
4486.707579999998,0.18188953479543457,V,OGLE
4510.56208,-0.2016601364036319,V,OGLE
5286.49485,-0.7295351993425534,V,OGLE
5446.89184,-0.5061274011698984,V,OGLE
5459.82545,-0.24515545994166743,V,OGLE
5476.8119,0.21747661769018833,V,OGLE
5485.74574,0.06722004546788085,V,OGLE
5495.7368,0.260971941228231,V,OGLE
5509.83567,-0.30446726476627006,V,OGLE
5563.72823,0.019770601608200877,V,OGLE
5586.70821,0.31435256557037405,V,OGLE
5617.60394,0.0850135869152524,V,OGLE
5630.5715,0.3064443249270923,V,OGLE
5831.81063,-0.9134017942988066,V,OGLE
5854.81991,-0.12455479013165416,V,OGLE
5865.817929999997,0.25701782090659364,V,OGLE
5882.78487,-0.2728343021931501,V,OGLE
5888.8182,-0.40925145328972334,V,OGLE
5899.73481,0.1897977754387128,V,OGLE
5914.79021,0.0395412032163982,V,OGLE
5929.73746,-0.2906278436405252,V,OGLE
5944.69984,-0.8936311926906058,V,OGLE
5960.67909,-0.5832327474418797,V,OGLE
6000.580529999997,0.24713252010248965,V,OGLE
6010.57539,-0.8264111472227285,V,OGLE
6230.78598,-0.16607305350887458,V,OGLE
6245.83641,-0.571370386476957,V,OGLE
6293.80448,0.009885300804103991,V,OGLE
6319.63511,0.20956837704691367,V,OGLE
7331.7631,0.2550407607457714,V,OGLE
HJD,MAG,BAND,SURVEY
2172.86425,15.011,I,OGLE
2183.87557,15.184000000000001,I,OGLE
2189.82153,15.152999999999999,I,OGLE
2191.85072,15.036,I,OGLE
2212.77181,14.866,I,OGLE
2217.75676,15.130999999999998,I,OGLE
2223.777,15.106,I,OGLE
2226.75187,15.091,I,OGLE
2228.7954,14.947000000000001,I,OGLE
2230.70852,15.182,I,OGLE
2232.72905,15.055,I,OGLE
2234.72281,14.887,I,OGLE
2238.67367,15.012,I,OGLE
2240.80258,14.865,I,OGLE
2242.8083699999997,15.120999999999999,I,OGLE
2244.85501,14.988,I,OGLE
2249.73544,15.179,I,OGLE
2251.77027,15.073,I,OGLE
2253.72017,14.92,I,OGLE
2255.8442600000008,15.183,I,OGLE
2258.65121,15.152999999999999,I,OGLE
2261.63679,15.129000000000001,I,OGLE
2265.67896,15.01,I,OGLE
2271.6519399999997,15.184000000000001,I,OGLE
2273.64763,15.067,I,OGLE
2275.75789,14.933,I,OGLE
2279.75778,15.055,I,OGLE
2281.77165,14.890999999999998,I,OGLE
2283.7747600000002,15.149000000000001,I,OGLE
2289.70391,15.109000000000002,I,OGLE
2291.71132,14.98,I,OGLE
2293.68344,15.151,I,OGLE
2295.71019,15.09,I,OGLE
2297.701060000001,14.947000000000001,I,OGLE
2299.69983,15.177999999999999,I,OGLE
2302.57015,15.15,I,OGLE
2304.7067,15.04,I,OGLE
2317.62017,15.088,I,OGLE
2323.52041,15.040999999999999,I,OGLE
2326.53805,15.029000000000002,I,OGLE
2331.57321,14.937000000000001,I,OGLE
2338.50568,14.965,I,OGLE
2344.49848,14.907,I,OGLE
2354.50022,15.004000000000001,I,OGLE
2368.48422,15.165,I,OGLE
2401.4861100000007,14.999,I,OGLE
2520.89513,15.039000000000001,I,OGLE
2521.87446,15.152000000000001,I,OGLE
2539.80385,15.054,I,OGLE
2542.79626,15.035,I,OGLE
2545.77795,15.015,I,OGLE
2551.84151,14.994000000000002,I,OGLE
2555.86557,15.094000000000001,I,OGLE
2563.82469,14.907,I,OGLE
2573.75457,14.982999999999999,I,OGLE
2577.81548,15.092,I,OGLE
2580.84493,15.094000000000001,I,OGLE
2589.75087,15.025,I,OGLE
2594.76572,14.957,I,OGLE
2599.81142,15.103,I,OGLE
2607.81173,14.921,I,OGLE
2609.61583,15.145999999999999,I,OGLE
2613.71555,14.877,I,OGLE
2617.78024,15.013,I,OGLE
2620.74832,14.991,I,OGLE
2623.69266,14.960999999999999,I,OGLE
2627.58884,15.062000000000001,I,OGLE
2629.61447,14.898,I,OGLE
2634.65859,15.152000000000001,I,OGLE
2637.6846,15.140999999999998,I,OGLE
2639.79942,15.014000000000001,I,OGLE
2641.62205,15.085999999999999,I,OGLE
2643.63307,15.100999999999999,I,OGLE
2645.6258,14.962,I,OGLE
2646.6532,15.095,I,OGLE
2650.7087300000007,15.190999999999999,I,OGLE
2652.69558,15.07,I,OGLE
2654.80424,14.924000000000001,I,OGLE
2657.71878,14.879000000000001,I,OGLE
2659.68774,15.138,I,OGLE
2661.7874699999998,15.026,I,OGLE
2665.7573899999998,15.117,I,OGLE
2667.77755,14.985,I,OGLE
2671.70312,15.083,I,OGLE
2673.66566,14.934000000000001,I,OGLE
2677.7281399999997,15.06,I,OGLE
2679.71885,14.904000000000002,I,OGLE
2681.7346,15.154000000000002,I,OGLE
2686.54325,14.999,I,OGLE
2690.62151,15.099,I,OGLE
2695.55206,14.93,I,OGLE
2705.57499,15.023,I,OGLE
2712.537410000001,15.103,I,OGLE
2734.48707,15.113,I,OGLE
2869.86908,15.179,I,OGLE
2883.9183399999997,14.989,I,OGLE
2890.79822,15.065999999999999,I,OGLE
2895.83398,14.875,I,OGLE
2900.789610000001,15.132,I,OGLE
2906.82063,15.103,I,OGLE
2910.85407,15.202,I,OGLE
2915.85034,15.068,I,OGLE
2921.8526,15.027999999999999,I,OGLE
2925.79812,15.127,I,OGLE
2929.83307,15.134,I,OGLE
2933.77968,14.944,I,OGLE
2939.78824,14.902999999999999,I,OGLE
2942.76365,14.864,I,OGLE
2946.7840899999997,15.008,I,OGLE
2948.82922,14.972000000000001,I,OGLE
2952.76844,14.979000000000001,I,OGLE
2955.82553,14.970999999999998,I,OGLE
2957.75311,15.189,I,OGLE
2961.73643,14.901,I,OGLE
2963.7946699999998,15.17,I,OGLE
2966.7341100000012,15.133,I,OGLE
2970.66068,15.062999999999999,I,OGLE
2974.662810000001,14.970999999999998,I,OGLE
2975.788,15.103,I,OGLE
2979.82445,15.190999999999999,I,OGLE
2981.83171,15.075999999999999,I,OGLE
2983.73249,14.915999999999999,I,OGLE
2986.71495,14.875,I,OGLE
2988.6817899999996,15.133,I,OGLE
2990.70236,15.022,I,OGLE
2992.70327,14.98,I,OGLE
2994.79403,15.123,I,OGLE
2996.66953,14.975,I,OGLE
2998.6528399999997,15.187000000000001,I,OGLE
3000.66963,15.091,I,OGLE
3002.6568,14.936,I,OGLE
3004.65659,15.186,I,OGLE
3006.60229,15.04,I,OGLE
3008.66534,14.901,I,OGLE
3010.6768399999996,15.15,I,OGLE
3012.77229,15.033,I,OGLE
3016.69099,15.123,I,OGLE
3018.68087,14.99,I,OGLE
3020.75617,15.118,I,OGLE
3022.782660000001,15.105,I,OGLE
3024.7312100000013,14.964,I,OGLE
3026.70025,15.194,I,OGLE
3028.73602,15.082,I,OGLE
3030.74098,14.92,I,OGLE
3033.66296,14.875,I,OGLE
3035.66912,15.15,I,OGLE
3038.65278,15.126,I,OGLE
3041.54995,15.107000000000001,I,OGLE
3043.5797199999997,14.977,I,OGLE
3045.61872,15.196,I,OGLE
3047.572930000001,15.088,I,OGLE
3049.57862,14.925,I,OGLE
3050.54925,15.059000000000001,I,OGLE
3052.5435199999997,14.899000000000001,I,OGLE
3054.54513,15.157,I,OGLE
3056.54427,15.022,I,OGLE
3058.53731,14.947000000000001,I,OGLE
3060.55846,15.125,I,OGLE
3062.6057600000013,15.012,I,OGLE
3067.59379,15.185,I,OGLE
3069.57861,15.084000000000001,I,OGLE
3072.62673,15.071,I,OGLE
3075.5813,15.054,I,OGLE
3077.664160000001,14.892000000000001,I,OGLE
3081.65609,15.022,I,OGLE
3084.56434,15.002,I,OGLE
3087.52832,14.985,I,OGLE
3089.63185,15.167,I,OGLE
3098.57355,15.17,I,OGLE
3101.53385,15.145999999999999,I,OGLE
3104.50529,15.129000000000001,I,OGLE
3110.5136,15.1,I,OGLE
3113.49728,15.097999999999999,I,OGLE
3125.494660000001,15.01,I,OGLE
3135.4605899999997,15.084000000000001,I,OGLE
3229.8747399999997,15.129000000000001,I,OGLE
3239.888760000001,15.195,I,OGLE
3247.85965,15.046,I,OGLE
3256.8311,15.005,I,OGLE
3262.90682,14.962,I,OGLE
3268.82857,14.898,I,OGLE
3273.78742,15.152000000000001,I,OGLE
3276.87297,15.137,I,OGLE
3281.78318,14.970999999999998,I,OGLE
3283.88295,15.173,I,OGLE
3289.79687,15.177,I,OGLE
3294.794830000001,15.05,I,OGLE
3296.800230000001,14.875,I,OGLE
3298.83077,15.135,I,OGLE
3301.6511100000002,15.107999999999999,I,OGLE
3303.80255,14.985999999999999,I,OGLE
3306.79499,14.948,I,OGLE
3310.84413,15.079,I,OGLE
3314.811660000001,15.169,I,OGLE
3321.69044,15.014000000000001,I,OGLE
3325.7483399999996,14.987,I,OGLE
3329.78361,15.097999999999999,I,OGLE
3334.6797,14.901,I,OGLE
3338.73574,15.04,I,OGLE
3349.70792,15.15,I,OGLE
3352.62241,15.194,I,OGLE
3355.64431,15.184000000000001,I,OGLE
3359.70108,14.9,I,OGLE
3363.6811799999996,15.026,I,OGLE
3369.7378299999996,14.997,I,OGLE
3372.65321,14.97,I,OGLE
3377.6873600000013,15.194,I,OGLE
3381.79307,14.932,I,OGLE
3386.769970000001,15.162,I,OGLE
3391.5607299999997,14.998,I,OGLE
3395.6116700000002,15.09,I,OGLE
3398.67228,15.085999999999999,I,OGLE
3400.6586799999995,14.943,I,OGLE
3403.64738,14.913,I,OGLE
3406.5813700000012,14.874,I,OGLE
3410.5991799999997,15.009,I,OGLE
3415.55474,15.123,I,OGLE
3428.5493,14.89,I,OGLE
3436.55244,15.116,I,OGLE
3442.53171,15.087,I,OGLE
3452.51492,15.149000000000001,I,OGLE
3574.90548,15.165999999999999,I,OGLE
3585.92829,14.993,I,OGLE
3588.89582,14.977,I,OGLE
3590.8977299999997,15.168,I,OGLE
3614.88706,15.092,I,OGLE
3629.78248,14.985,I,OGLE
3634.74066,15.193,I,OGLE
3640.73596,15.175999999999998,I,OGLE
3644.8793,14.905999999999999,I,OGLE
3650.7890700000003,14.925999999999998,I,OGLE
3653.817,15.017000000000001,I,OGLE
3656.87296,15.082,I,OGLE
3661.7794,15.07,I,OGLE
3666.77659,14.9,I,OGLE
3671.775,15.138,I,OGLE
3675.7894200000014,14.969000000000001,I,OGLE
3683.81255,15.084000000000001,I,OGLE
3686.8602,15.08,I,OGLE
3689.77805,15.052,I,OGLE
3692.6985799999998,15.027000000000001,I,OGLE
3694.83082,14.877,I,OGLE
3696.65139,15.118,I,OGLE
3699.66365,15.106,I,OGLE
3701.71479,14.978,I,OGLE
3704.73606,14.966,I,OGLE
3706.73461,15.200999999999999,I,OGLE
3711.6263799999997,15.045,I,OGLE
3713.6399899999997,14.873,I,OGLE
3716.67347,14.88,I,OGLE
3719.65072,14.998,I,OGLE
3725.73406,15.142000000000001,I,OGLE
3727.68198,15.078,I,OGLE
3730.6103,15.065,I,OGLE
3733.599,15.045,I,OGLE
3734.70181,15.172,I,OGLE
3736.7207799999996,15.052,I,OGLE
3738.6426899999997,14.87,I,OGLE
3740.67775,15.128,I,OGLE
3743.6432,15.112,I,OGLE
3748.6697,14.962,I,OGLE
3750.562,15.193,I,OGLE
3752.6832,15.087,I,OGLE
3754.6710399999997,14.933,I,OGLE
3756.76639,15.18,I,OGLE
3758.69245,15.045,I,OGLE
3760.77413,14.895,I,OGLE
3762.65053,15.14,I,OGLE
3765.64116,15.118,I,OGLE
3769.71305,15.059000000000001,I,OGLE
3772.68124,15.164000000000001,I,OGLE
3775.65266,15.181,I,OGLE
3778.65167,15.18,I,OGLE
3781.7127100000002,15.172,I,OGLE
3786.5357200000003,15.005999999999998,I,OGLE
3791.5313,15.142999999999999,I,OGLE
3798.5316399999997,14.934000000000001,I,OGLE
3805.5167899999997,15.035,I,OGLE
3819.49562,15.181,I,OGLE
3937.93578,15.11,I,OGLE
3961.8905600000003,14.988,I,OGLE
3968.87311,15.072000000000001,I,OGLE
3981.7662200000004,15.110999999999999,I,OGLE
3987.8902299999995,15.088,I,OGLE
3995.79785,14.898,I,OGLE
4002.79732,15.005999999999998,I,OGLE
4004.81846,14.982000000000001,I,OGLE
4007.7511600000003,15.139000000000001,I,OGLE
4011.73184,14.955,I,OGLE
4018.7712899999997,15.05,I,OGLE
4023.7656899999997,14.857000000000001,I,OGLE
4026.6816799999997,15.040999999999999,I,OGLE
4028.8177,15.117,I,OGLE
4031.7054399999997,15.093,I,OGLE
4037.8058200000014,15.078,I,OGLE
4040.7811100000004,15.05,I,OGLE
4042.7966,14.882,I,OGLE
4046.67141,15.008,I,OGLE
4048.7607700000003,14.908,I,OGLE
4051.7504,15.049000000000001,I,OGLE
4053.80174,15.100999999999999,I,OGLE
4056.6215899999997,15.072000000000001,I,OGLE
4059.6326200000003,15.067,I,OGLE
4064.6552799999995,14.884,I,OGLE
4067.65579,14.860999999999999,I,OGLE
4069.6438700000003,15.12,I,OGLE
4072.68107,15.116,I,OGLE
4076.75146,15.106,I,OGLE
4079.6264100000003,15.184000000000001,I,OGLE
4082.64705,15.171,I,OGLE
4084.7275200000004,15.065,I,OGLE
4087.64724,15.04,I,OGLE
4093.7955899999997,15.020999999999999,I,OGLE
4102.60184,14.949000000000002,I,OGLE
4104.77052,15.182,I,OGLE
4109.62734,15.048,I,OGLE
4113.65063,15.145,I,OGLE
4118.557620000001,14.994000000000002,I,OGLE
4120.64359,15.077,I,OGLE
4123.71775,15.135,I,OGLE
4124.67442,14.969000000000001,I,OGLE
4127.62831,14.94,I,OGLE
4132.60631,15.154000000000002,I,OGLE
4142.541179999998,15.115,I,OGLE
4150.518270000001,15.064,I,OGLE
4153.59282,15.062999999999999,I,OGLE
4165.51504,14.979000000000001,I,OGLE
4180.51303,14.864,I,OGLE
4341.82757,15.082,I,OGLE
4345.88675,15.187999999999999,I,OGLE
4350.8612299999995,15.054,I,OGLE
4355.8688,14.895999999999999,I,OGLE
4361.82962,15.15,I,OGLE
4364.83644,15.193,I,OGLE
4367.74892,15.185,I,OGLE
4370.7858,15.177,I,OGLE
4376.82096,15.136,I,OGLE
4379.827270000002,15.125,I,OGLE
4383.83154,15.1,I,OGLE
4388.77143,15.08,I,OGLE
4392.82567,15.175999999999998,I,OGLE
4397.87467,15.043,I,OGLE
4403.7143399999995,14.992,I,OGLE
4410.84156,15.091,I,OGLE
4417.72949,15.163,I,OGLE
4421.70543,14.875,I,OGLE
4421.76137,14.865,I,OGLE
4425.72548,14.997,I,OGLE
4429.6896799999995,15.106,I,OGLE
4431.8294799999985,14.978,I,OGLE
4435.84829,15.079,I,OGLE
4439.70199,15.169,I,OGLE
4442.67923,15.139000000000001,I,OGLE
4448.7283,15.117,I,OGLE
4450.739610000001,14.995,I,OGLE
4453.7152,14.972000000000001,I,OGLE
4456.7286,14.947000000000001,I,OGLE
4458.6762,15.18,I,OGLE
4461.62633,15.165,I,OGLE
4465.64711,14.856,I,OGLE
4468.67787,14.884,I,OGLE
4473.61419,15.106,I,OGLE
4477.70167,15.167,I,OGLE
4479.72326,15.089,I,OGLE
4483.683160000001,15.171,I,OGLE
4486.68164,15.155999999999999,I,OGLE
4490.6798899999985,14.867,I,OGLE
4493.75064,14.878,I,OGLE
4498.6158,15.093,I,OGLE
4501.60885,15.08,I,OGLE
4503.6053299999985,14.927999999999999,I,OGLE
4508.55263,15.158,I,OGLE
4510.6338399999995,15.036,I,OGLE
4516.5145299999995,14.997,I,OGLE
4520.60456,15.100999999999999,I,OGLE
4523.58806,15.073,I,OGLE
4530.53146,15.155,I,OGLE
4532.50349,15.024000000000001,I,OGLE
4535.56179,15.015999999999998,I,OGLE
4538.60317,15.011,I,OGLE
4540.57241,15.048,I,OGLE
3026.7285100000013,16.15,V,OGLE
3331.71713,15.738,V,OGLE
3341.72107,15.937000000000001,V,OGLE
3355.635610000001,16.151,V,OGLE
3359.6441200000004,15.628,V,OGLE
3365.624360000001,15.702,V,OGLE
3370.6563200000005,16.066,V,OGLE
3376.6364799999997,16.034000000000002,V,OGLE
3380.64022,16.152,V,OGLE
3386.71175,16.117,V,OGLE
3396.69499,16.086,V,OGLE
3716.82231,15.604000000000001,V,OGLE
3721.69974,16.067,V,OGLE
3731.7091299999997,16.137,V,OGLE
3739.6677600000003,15.931,V,OGLE
3748.64099,15.805,V,OGLE
3755.60569,15.982999999999999,V,OGLE
3761.73806,15.960999999999999,V,OGLE
3765.6687899999997,16.08,V,OGLE
3771.58536,16.045,V,OGLE
4064.71502,15.645,V,OGLE
4073.69389,15.87,V,OGLE
4079.6539799999996,16.155,V,OGLE
4093.66985,15.919,V,OGLE
4112.62056,15.953,V,OGLE
4124.70025,15.839,V,OGLE
4132.632110000001,16.128,V,OGLE
4392.8510700000015,16.142,V,OGLE
4402.75984,15.772,V,OGLE
4417.75706,16.13,V,OGLE
4426.77616,16.08,V,OGLE
4438.75096,16.0,V,OGLE
4452.679120000002,16.09,V,OGLE
