HJD,MAG,BAND,SURVEY
5803.8811799999985,-0.15300767743819677,I,OGLE
5805.84566,0.43824421192174157,I,OGLE
5806.89665,-0.24556787736993968,I,OGLE
5809.85788,0.13033987337327346,I,OGLE
5810.861,0.4684679506749596,I,OGLE
5812.8539,-0.39479758746398375,I,OGLE
5814.90289,0.18889836720764563,I,OGLE
5815.88229,0.49869168942818476,I,OGLE
5816.85644,-0.5610281506067096,I,OGLE
5817.85811,-0.35890689769452777,I,OGLE
5818.88613,-0.02266780406491975,I,OGLE
5819.8401,0.21156617127256538,I,OGLE
5820.9075200000025,0.5345823791976372,I,OGLE
5822.82774,-0.31923824058092265,I,OGLE
5823.902620000003,0.007555934688305399,I,OGLE
5824.8245799999995,0.25123482838616695,I,OGLE
5825.81285,0.5289154281814099,I,OGLE
5826.86135,-0.5818069709995513,I,OGLE
5827.855320000002,-0.2606797467465505,I,OGLE
5828.88153,0.030223738753221596,I,OGLE
5829.8549200000025,0.2965704365160029,I,OGLE
5830.84649,0.4684679506749596,I,OGLE
5831.8382,-0.5515832322463261,I,OGLE
5832.82759,-0.2399009263537124,I,OGLE
5833.8119700000025,0.052891542818141346,I,OGLE
5834.81289,0.33057214261338075,I,OGLE
5835.87281,0.3475729956620661,I,OGLE
5836.7793299999985,-0.5251374608372537,I,OGLE
5837.858670000001,-0.18889836720764563,I,OGLE
5839.84034,0.36646283238283317,I,OGLE
5840.82384,0.24178991002578698,I,OGLE
5841.82086,-0.48357982005157396,I,OGLE
5842.83846,-0.16245259579857674,I,OGLE
5843.85395,0.0982271509479773,I,OGLE
5845.8689799999975,-0.0680034121947557,I,OGLE
5846.82942,-0.42691030988928347,I,OGLE
5850.7941,-0.1775644651751911,I,OGLE
5851.80234,-0.4117984405126691,I,OGLE
5852.7861,-0.09822715094797374,I,OGLE
5854.76115,0.45335608129835236,I,OGLE
5855.83084,-0.4703569343470413,I,OGLE
5856.8024399999995,-0.34568401198999155,I,OGLE
5858.836670000002,0.21345515494463996,I,OGLE
5859.80516,0.5043586404444191,I,OGLE
5860.79025,-0.5402493302138716,I,OGLE
5861.79923,-0.33435010995753345,I,OGLE
5863.80178,0.22478905697709806,I,OGLE
5864.709720000003,0.4646899833308069,I,OGLE
5865.77931,-0.6025857913923929,I,OGLE
5866.80345,-0.30034840386015915,I,OGLE
5867.74238,-0.024556787736994323,I,OGLE
5868.84384,0.2569017794023978,I,OGLE
5869.80936,0.5138035588047991,I,OGLE
5870.74915,-0.5836959546716294,I,OGLE
5871.73525,-0.2890145018276975,I,OGLE
5872.7446,0.015111869376610798,I,OGLE
5873.73984,0.2852365344835448,I,OGLE
5874.77339,0.4779128690353467,I,OGLE
5875.70932,-0.5666951016229369,I,OGLE
5878.76597,0.36079588136660234,I,OGLE
5879.69438,0.48357982005157396,I,OGLE
5880.74586,-0.5100255914606429,I,OGLE
5881.73239,-0.21534413861671808,I,OGLE
5882.76318,0.0793373142272138,I,OGLE
5883.76714,0.4061314894964383,I,OGLE
5885.69845,-0.4798018527074248,I,OGLE
5886.73452,-0.16245259579857674,I,OGLE
5887.80689,0.10011613462005187,I,OGLE
5888.795560000001,0.42879929356135804,I,OGLE
5889.83772,-0.15300767743819677,I,OGLE
5890.77125,-0.43446624457758887,I,OGLE
5891.72994,-0.1284508897011989,I,OGLE
5892.747710000002,0.13600682438950784,I,OGLE
5893.76581,0.45335608129835236,I,OGLE
5894.78929,-0.2682356814348559,I,OGLE
5895.806360000001,-0.3910196201198275,I,OGLE
5896.78942,-0.10389410196420457,I,OGLE
5897.7362299999995,0.13789580806158241,I,OGLE
5898.71841,0.4684679506749596,I,OGLE
5899.77758,-0.4892467710678048,I,OGLE
5900.7272299999995,-0.3834636854315221,I,OGLE
5901.77652,-0.06422544485059944,I,OGLE
5902.72777,0.19267633455179833,I,OGLE
5903.782960000001,0.5308044118534845,I,OGLE
5904.7575799999995,-0.5780290036553986,I,OGLE
5905.731620000001,-0.3249051915971535,I,OGLE
5906.74349,-0.034001706097374296,I,OGLE
5907.721570000002,0.22478905697709806,I,OGLE
5908.7468899999985,0.5326933955255626,I,OGLE
5909.7914,-0.5931408730320094,I,OGLE
5910.7042,-0.3173492569088445,I,OGLE
5911.73604,-0.015111869376610798,I,OGLE
5912.75651,0.2776805997952394,I,OGLE
5913.72847,0.5100255914606429,I,OGLE
5914.75108,-0.5723620526391677,I,OGLE
5915.70814,-0.2739026324510867,I,OGLE
5916.76199,0.02077882039283807,I,OGLE
5917.72563,0.3097933222205391,I,OGLE
5922.742670000001,0.3324611262854589,I,OGLE
5923.7189,0.3910196201198275,I,OGLE
5924.700220000002,-0.49113575473987936,I,OGLE
5925.71425,-0.18889836720764563,I,OGLE
5926.72605,0.08311528157136294,I,OGLE
5927.72503,0.37024079972698587,I,OGLE
5929.699229999997,-0.4798018527074248,I,OGLE
5930.84438,-0.11333902032458809,I,OGLE
5931.6657,0.08878223258759377,I,OGLE
5932.66353,0.37968571808736584,I,OGLE
5933.71339,-0.04344662445775782,I,OGLE
5934.70945,-0.4420221792658907,I,OGLE
5935.66045,-0.1492297100940405,I,OGLE
5936.6545799999985,0.11522800399666266,I,OGLE
5937.68429,0.41935437520097807,I,OGLE
5938.6850799999975,-0.20401023658425643,I,OGLE
5939.72913,-0.4117984405126691,I,OGLE
5940.76476,-0.08122629789928837,I,OGLE
5941.76544,0.1567856447823459,I,OGLE
5942.78952,0.5081366077885647,I,OGLE
5943.7469299999975,-0.5364713628697153,I,OGLE
5944.73981,-0.3551289303503715,I,OGLE
5945.72052,-0.060447477506446745,I,OGLE
5946.65996,0.17000853048688214,I,OGLE
5946.77631,0.21345515494463996,I,OGLE
5947.7269,0.5156925424768737,I,OGLE
5948.71572,-0.6139196934248474,I,OGLE
5949.73189,-0.30034840386015915,I,OGLE
5950.65287,-0.05478052649021592,I,OGLE
5951.678260000002,0.22290007330502348,I,OGLE
5952.70285,0.5175815261489483,I,OGLE
5953.7008,-0.6120307097527729,I,OGLE
5954.69834,-0.2927924691718502,I,OGLE
5955.720960000002,0.011333902032458099,I,OGLE
5956.721,0.27956958346731753,I,OGLE
5958.73819,-0.5610281506067096,I,OGLE
5959.71015,-0.2550127957303232,I,OGLE
5960.7122,0.03400170609737785,I,OGLE
5961.643929999997,0.2814585671393921,I,OGLE
5962.6448299999975,0.4854688037236521,I,OGLE
5963.61156,-0.5666951016229369,I,OGLE
5964.62352,-0.26256873041863216,I,OGLE
5965.62247,0.030223738753221596,I,OGLE
5967.64461,0.40424250582436017,I,OGLE
5968.64472,-0.5156925424768737,I,OGLE
5969.62071,-0.2210110896329489,I,OGLE
5970.59821,0.04911357547398865,I,OGLE
5971.69109,0.37401876707113857,I,OGLE
5972.67745,0.15111869376611864,I,OGLE
5973.66052,-0.45713404864250506,I,OGLE
5974.61557,-0.1492297100940405,I,OGLE
5976.6497,0.4155764078568218,I,OGLE
5977.68327,-0.10389410196420457,I,OGLE
5978.65971,-0.4401331955938126,I,OGLE
5979.60987,-0.1492297100940405,I,OGLE
5980.62554,0.11145003665250997,I,OGLE
5981.649,0.44202217926588716,I,OGLE
5982.65493,-0.25690177940240133,I,OGLE
5983.69755,-0.3910196201198275,I,OGLE
5984.63699,-0.10389410196420457,I,OGLE
5985.66891,0.16623056314272588,I,OGLE
5986.59869,0.47035693434703774,I,OGLE
5987.67415,-0.5251374608372537,I,OGLE
5988.64062,-0.36268486503868047,I,OGLE
5989.60456,-0.0868932489155192,I,OGLE
5990.59807,0.16245259579857318,I,OGLE
5991.67308,0.5062476241164937,I,OGLE
5992.6333399999985,-0.5950298567040839,I,OGLE
5993.5902,-0.36268486503868047,I,OGLE
5994.58889,-0.04533560812983595,I,OGLE
5995.63659,0.24178991002578698,I,OGLE
5996.60666,0.5289154281814099,I,OGLE
5997.60885,-0.6101417260806947,I,OGLE
5998.60719,-0.31546027323676995,I,OGLE
5998.67058,-0.28145856713939565,I,OGLE
5999.64792,-0.0018889836720781261,I,OGLE
6000.62328,0.2587907630744759,I,OGLE
6002.58699,-0.6025857913923929,I,OGLE
6003.5531,-0.25690177940240133,I,OGLE
6004.61351,0.02077882039283807,I,OGLE
6005.59654,0.3022373875322337,I,OGLE
6006.5805,0.48735778739572666,I,OGLE
6007.5788299999995,-0.5591391669346351,I,OGLE
6008.61328,-0.2285670243212543,I,OGLE
6009.5544,0.045335608129832394,I,OGLE
6010.60997,0.35135096300622237,I,OGLE
6011.56874,0.3475729956620661,I,OGLE
6012.56782,-0.5421383138859461,I,OGLE
6013.54956,-0.19834328556802916,I,OGLE
6014.56849,0.06989239586683027,I,OGLE
6015.56387,0.3683518160549113,I,OGLE
6016.60453,0.18323141619141836,I,OGLE
6017.56771,-0.47602388536326856,I,OGLE
6018.52308,-0.17000853048688214,I,OGLE
6019.57111,0.11711698766874434,I,OGLE
6020.593620000002,0.4155764078568218,I,OGLE
6021.58135,-0.017000853048688924,I,OGLE
6022.59285,-0.4193543752009745,I,OGLE
6023.5669,-0.12656190602912432,I,OGLE
6024.58972,0.1454517427498878,I,OGLE
6025.58975,0.4816908363794994,I,OGLE
6026.536020000001,-0.12089495501289349,I,OGLE
6028.5727799999995,-0.07555934688305754,I,OGLE
6032.51066,-0.35890689769452777,I,OGLE
6033.49821,-0.05478052649021592,I,OGLE
6034.50381,0.19645430189595103,I,OGLE
6035.52919,0.5251374608372572,I,OGLE
6036.50604,-0.5383603465417934,I,OGLE
6037.5057,-0.31546027323676995,I,OGLE
6038.49741,-0.04155764078568325,I,OGLE
6039.5040899999985,0.23423397533747803,I,OGLE
6040.50641,0.540249330213868,I,OGLE
6047.481,-0.2606797467465505,I,OGLE
6048.47977,0.024556787736994323,I,OGLE
6049.5030700000025,0.3097933222205391,I,OGLE
6050.47865,0.5289154281814099,I,OGLE
6052.49431,-0.2361229590095597,I,OGLE
6053.49136,0.03966865711360512,I,OGLE
6055.49996,0.45902303231457964,I,OGLE
6056.48693,-0.5062476241164902,I,OGLE
6057.492920000002,-0.19834328556802916,I,OGLE
6058.49049,0.07744833055513212,I,OGLE
6059.48413,0.3494619793341478,I,OGLE
6060.48689,0.31357128956468827,I,OGLE
6061.478020000001,-0.4779128690353467,I,OGLE
6062.47205,-0.16811954681480756,I,OGLE
6123.92126,0.33057214261338075,I,OGLE
6137.91924,0.4779128690353467,I,OGLE
6158.93229,-0.5421383138859461,I,OGLE
6164.9066,-0.2210110896329489,I,OGLE
6165.919120000001,0.07744833055513212,I,OGLE
6171.88494,0.37968571808736584,I,OGLE
6174.91108,-0.13411784071743327,I,OGLE
6180.86352,0.1435627590778097,I,OGLE
6181.87771,0.48924677106780123,I,OGLE
6182.88225,-0.43257726090551074,I,OGLE
6183.88398,-0.3834636854315221,I,OGLE
6184.91052,-0.09444918360382104,I,OGLE
6185.8602299999975,0.18889836720764563,I,OGLE
6186.86173,0.4779128690353467,I,OGLE
6191.88735,0.5138035588047991,I,OGLE
6193.8746299999975,-0.3116823058926137,I,OGLE
6194.8915700000025,-0.011333902032458099,I,OGLE
6196.87703,0.5213594934931045,I,OGLE
6199.826029999997,0.01700085304868537,I,OGLE
6202.83351,-0.5704730689670896,I,OGLE
6204.86864,0.03400170609737785,I,OGLE
6207.88148,-0.5270264445093318,I,OGLE
6208.78943,-0.22290007330501993,I,OGLE
6210.88018,0.36646283238283317,I,OGLE
6212.83299,-0.502469656772341,I,OGLE
6214.88415,0.0982271509479773,I,OGLE
6215.87196,0.4117984405126691,I,OGLE
6216.8308,0.013222885704536225,I,OGLE
6219.8158,0.10578308563627914,I,OGLE
6221.82909,-0.2210110896329489,I,OGLE
6222.830010000002,-0.41368742418474724,I,OGLE
6223.78711,-0.139784791733657,I,OGLE
6224.8527,0.16056361212650216,I,OGLE
6225.73468,0.44202217926588716,I,OGLE
6226.74707,-0.27579161612316483,I,OGLE
6229.789620000001,0.1756754815031094,I,OGLE
6230.7335,0.49302473841195393,I,OGLE
6231.75831,-0.5156925424768737,I,OGLE
6232.8243,-0.3475729956620697,I,OGLE
6233.83083,-0.034001706097374296,I,OGLE
6234.83469,0.22290007330502348,I,OGLE
6235.78208,0.5100255914606429,I,OGLE
6236.79967,-0.6025857913923929,I,OGLE
6237.87568,-0.28334755081147023,I,OGLE
6238.8334,-0.0018889836720781261,I,OGLE
6239.80746,0.270124665106934,I,OGLE
6240.8507,0.5213594934931045,I,OGLE
6241.80434,-0.5874739220157821,I,OGLE
6242.8473,-0.2550127957303232,I,OGLE
6243.81567,0.03400170609737785,I,OGLE
6244.75641,0.30790433854846455,I,OGLE
6245.77292,0.4816908363794994,I,OGLE
6248.78965,0.045335608129832394,I,OGLE
6251.78028,-0.5081366077885683,I,OGLE
6254.7902,0.3683518160549113,I,OGLE
6257.81912,-0.1492297100940405,I,OGLE
6262.742310000001,-0.1454517427498878,I,OGLE
6265.81469,-0.30034840386015915,I,OGLE
6270.83032,-0.5364713628697153,I,OGLE
6274.82197,0.5289154281814099,I,OGLE
6278.76904,0.24556787736994323,I,OGLE
6286.72513,-0.2587907630744759,I,OGLE
6289.79446,0.43824421192174157,I,OGLE
6294.81635,0.2871255181556229,I,OGLE
6299.77289,0.1284508897011989,I,OGLE
6306.71304,-0.10011613462005187,I,OGLE
6312.6889,0.168119546814804,I,OGLE
6317.69856,0.1907873508797202,I,OGLE
6323.6717899999985,0.5289154281814099,I,OGLE
6329.6309999999985,-0.5818069709995513,I,OGLE
6333.62182,0.5553611995904788,I,OGLE
6340.63399,-0.1964543018959546,I,OGLE
6343.57779,0.3834636854315221,I,OGLE
6347.60405,0.38913063644774937,I,OGLE
6356.62146,0.1530076774381932,I,OGLE
6363.5389,-0.4892467710678048,I,OGLE
6371.56157,0.2531238120582415,I,OGLE
6378.5446299999985,-0.5478052649021734,I,OGLE
6387.53687,0.3324611262854589,I,OGLE
6396.54264,0.4250213262172018,I,OGLE
6404.527770000002,-0.05100255914606677,I,OGLE
6416.5038,0.5345823791976372,I,OGLE
6509.92256,-0.35890689769452777,I,OGLE
6520.89577,-0.3173492569088445,I,OGLE
6531.90695,0.037779673441526995,I,OGLE
6547.87323,0.4344662445775853,I,OGLE
6561.8405200000025,0.23423397533747803,I,OGLE
6571.8473,0.2946814528439248,I,OGLE
6577.88792,0.37401876707113857,I,OGLE
6583.79408,-0.4968027057561102,I,OGLE
6608.8344,-0.30412637120431185,I,OGLE
6612.770610000001,-0.5874739220157821,I,OGLE
6616.73244,0.5345823791976372,I,OGLE
6622.78644,-0.5194705098210264,I,OGLE
6628.8141,-0.14167377540573511,I,OGLE
6638.73985,-0.11522800399666622,I,OGLE
6645.73739,0.5213594934931045,I,OGLE
6649.7443200000025,0.22667804064917618,I,OGLE
6654.76446,0.2720136487790086,I,OGLE
6658.7917700000025,0.030223738753221596,I,OGLE
6662.77289,-0.22478905697709806,I,OGLE
6667.831670000001,-0.17378649783103484,I,OGLE
6672.777810000001,-0.13033987337327702,I,OGLE
6680.77207,-0.3135712895646918,I,OGLE
6690.66471,-0.5270264445093318,I,OGLE
6697.71328,-0.020778820392841624,I,OGLE
6705.67857,-0.5591391669346351,I,OGLE
6712.645840000001,0.0566695101622976,I,OGLE
6722.60661,0.1284508897011989,I,OGLE
6736.61783,-0.02266780406491975,I,OGLE
6871.9271599999975,-0.4590230323145761,I,OGLE
6887.9255299999995,-0.037779673441526995,I,OGLE
6896.89585,-0.28145856713939565,I,OGLE
6907.878640000001,0.0793373142272138,I,OGLE
6926.80777,-0.10011613462005187,I,OGLE
6932.816440000001,0.19456531822387646,I,OGLE
6938.80185,0.5289154281814099,I,OGLE
6942.7993799999995,0.2852365344835448,I,OGLE
6950.8502,-0.21156617127256538,I,OGLE
6956.853020000001,0.0944491836038246,I,OGLE
6961.8476299999975,0.11333902032458809,I,OGLE
6967.7190599999985,0.4155764078568218,I,OGLE
6973.72456,-0.4061314894964383,I,OGLE
6980.7615099999975,-0.02266780406491975,I,OGLE
6987.7925,0.49302473841195393,I,OGLE
6992.76465,0.45146709762627424,I,OGLE
6997.77043,0.3041263712043083,I,OGLE
7002.71425,0.1907873508797202,I,OGLE
7007.725559999999,-0.0906712162596719,I,OGLE
7013.67895,-0.39668657113605477,I,OGLE
7016.78463,0.49869168942818476,I,OGLE
7020.7911,0.23612295900955615,I,OGLE
7024.76244,-0.018889836720763498,I,OGLE
7028.71562,-0.28145856713939565,I,OGLE
7032.76996,-0.5421383138859461,I,OGLE
7037.74535,-0.5175815261489518,I,OGLE
7042.742920000002,-0.4798018527074248,I,OGLE
7047.7060599999995,-0.47224591801911586,I,OGLE
7051.734640000002,-0.21345515494463996,I,OGLE
7056.67506,-0.3211272242529972,I,OGLE
7062.6667700000025,-0.3475729956620697,I,OGLE
7074.67409,0.29279246917185375,I,OGLE
7080.59033,0.4779128690353467,I,OGLE
7083.6171,0.04722459180191052,I,OGLE
7086.62607,-0.4779128690353467,I,OGLE
7091.606040000002,-0.4514670976262778,I,OGLE
7103.57403,0.1454517427498878,I,OGLE
7112.5843,-0.0037779673441526995,I,OGLE
7115.5808799999995,-0.5950298567040839,I,OGLE
7119.5389,0.5440272975580207,I,OGLE
7126.5299099999975,-0.23234499166540346,I,OGLE
7131.53445,-0.1794534488472621,I,OGLE
7134.50472,0.2531238120582415,I,OGLE
7137.534640000003,0.0944491836038246,I,OGLE
7143.49928,0.45713404864250506,I,OGLE
7277.9063400000005,-0.21345515494463996,I,OGLE
7287.9065,-0.11711698766874079,I,OGLE
7292.83909,-0.11333902032458809,I,OGLE
7294.80282,0.4458001466100434,I,OGLE
7297.80153,-0.09444918360382104,I,OGLE
7304.880459999998,0.5421383138859461,I,OGLE
7312.79788,0.009444918360383525,I,OGLE
7322.7522,0.0566695101622976,I,OGLE
7327.854929999998,0.11522800399666266,I,OGLE
7339.76333,-0.20778820392840913,I,OGLE
7345.72187,-0.36268486503868047,I,OGLE
7354.7987,-0.5704730689670896,I,OGLE
7361.82157,0.04911357547398865,I,OGLE
7366.69413,0.05478052649021237,I,OGLE
7373.847470000002,-0.03211272242529972,I,OGLE
7377.81937,0.46091201598665776,I,OGLE
7382.71759,0.4816908363794994,I,OGLE
7385.731059999999,-0.07555934688305754,I,OGLE
7390.75288,-0.03022373875322515,I,OGLE
7399.7574700000005,-0.2436788936978651,I,OGLE
7404.74708,-0.2361229590095597,I,OGLE
7408.7201700000005,-0.5270264445093318,I,OGLE
7410.721559999999,0.06800341219475214,I,OGLE
7413.684279999998,-0.5062476241164902,I,OGLE
7416.69117,0.37401876707113857,I,OGLE
7424.63359,-0.14356275907781324,I,OGLE
7427.67133,-0.30034840386015915,I,OGLE
7431.660409999998,0.47413490169119044,I,OGLE
7435.65332,0.17945344884726566,I,OGLE
7439.65938,-0.02644577140907245,I,OGLE
7443.6307,-0.31546027323676995,I,OGLE
7449.6364200000025,0.04155764078568325,I,OGLE
7453.61086,-0.2285670243212543,I,OGLE
7462.62551,-0.4703569343470413,I,OGLE
7466.57297,0.0,I,OGLE
7472.57975,-0.39290860379190207,I,OGLE
7476.5354700000025,-0.3759077507432167,I,OGLE
7488.48923,-0.02644577140907245,I,OGLE
7499.51235,0.32679417526922805,I,OGLE
7507.48454,-0.19267633455179833,I,OGLE
3010.73257,-0.4406691247646286,V,OGLE
3326.7724,0.0,V,OGLE
3336.80844,-0.528802949717555,V,OGLE
3352.74253,-0.33270518919729497,V,OGLE
3357.7113799999997,-0.2919432951565675,V,OGLE
3362.78583,-0.23796132737290066,V,OGLE
3365.776,0.06499869590277996,V,OGLE
3372.7916700000005,-0.15313252085570994,V,OGLE
3381.699370000001,-0.46710927225050725,V,OGLE
3386.79611,-0.381178792921407,V,OGLE
3396.76071,-0.3139767513947973,V,OGLE
3717.6903700000003,-0.6951555443162043,V,OGLE
3720.7751299999995,0.1421157927365897,V,OGLE
3728.6965200000004,-0.31067173295906514,V,OGLE
3728.75482,-0.29084162234465794,V,OGLE
3732.77998,-0.6268518299776851,V,OGLE
3740.64914,0.2137245255108411,V,OGLE
3749.70064,0.08042211526954546,V,OGLE
3756.6540299999997,-0.5640564796987242,V,OGLE
3766.62954,-0.740324129604577,V,OGLE
3774.55632,0.17296263147011004,V,OGLE
4059.6874700000003,-0.6874438346328233,V,OGLE
4072.7732100000003,0.2820282398493603,V,OGLE
4078.64125,-0.1729626314701207,V,OGLE
4098.71835,-0.6973588899400269,V,OGLE
4109.80283,-0.1817760139654112,V,OGLE
4372.869970000002,-0.38668715698096534,V,OGLE
4382.8775399999995,-0.2974516592161258,V,OGLE
4394.828170000002,0.24457136424436499,V,OGLE
4409.76419,0.3062650417114128,V,OGLE
4422.75029,-0.044066912476463216,V,OGLE
4461.67677,-0.07381207839807757,V,OGLE
4468.7532,0.3404168988806724,V,OGLE
4476.71743,0.017626764990581023,V,OGLE
4483.814670000002,-0.14872582960806113,V,OGLE
4511.62681,0.17296263147011004,V,OGLE
5267.585270000001,0.10025222588394911,V,OGLE
5446.92023,-0.2985533320280389,V,OGLE
5459.8380799999995,0.3415185716925855,V,OGLE
5477.77112,0.1465224839842385,V,OGLE
5485.80396,-0.3690603919903772,V,OGLE
5492.8078700000015,0.22363958081804824,V,OGLE
5493.83035,0.43736410632888933,V,OGLE
5494.80691,-0.6973588899400269,V,OGLE
5495.76404,-0.2853332582850996,V,OGLE
5497.860070000002,0.2996550048399449,V,OGLE
5499.76733,-0.6830371433851745,V,OGLE
5502.85851,0.2963499864042092,V,OGLE
5503.79576,0.33380686200920096,V,OGLE
5505.7624799999985,-0.20491114301555413,V,OGLE
5507.79795,0.32058678826626164,V,OGLE
5509.76417,-0.5618531340749016,V,OGLE
5510.79816,-0.14982750241997778,V,OGLE
5511.80824,0.11347229962688843,V,OGLE
5512.8171299999985,0.3514336269997891,V,OGLE
5514.81937,-0.4814310188053561,V,OGLE
5515.79653,-0.11237062681498244,V,OGLE
5516.82192,0.1509291752318802,V,OGLE
5517.78299,0.3701620648022832,V,OGLE
5521.77084,0.20050445176790177,V,OGLE
5522.76925,0.40872061321918807,V,OGLE
5523.7296,-0.30406169608759726,V,OGLE
5524.738960000002,-0.41643232290257615,V,OGLE
5525.70493,-0.061693677467051344,V,OGLE
5526.74172,0.1608442305390838,V,OGLE
5527.80278,0.4076189404072821,V,OGLE
5528.67718,-0.430754069457425,V,OGLE
5529.65757,-0.40651726759537254,V,OGLE
5530.7357299999985,-0.01322007374293932,V,OGLE
5531.8188,0.22914794487760304,V,OGLE
5532.72777,0.42634737820977264,V,OGLE
5533.74769,-0.7039689268114948,V,OGLE
5534.78114,-0.3073667145233294,V,OGLE
5535.6819,-0.0044066912476488085,V,OGLE
5536.76047,0.25338474673965905,V,OGLE
5539.76925,-0.25558809236348523,V,OGLE
5546.73632,0.3018583504637675,V,OGLE
5547.795370000003,0.30406169608759015,V,OGLE
5548.76715,-0.5960049912441612,V,OGLE
5549.7873,-0.1817760139654112,V,OGLE
5550.80932,0.10025222588394911,V,OGLE
5553.68653,-0.576174880629754,V,OGLE
5556.7279,0.34372191731640456,V,OGLE
5557.70981,0.08923549776483597,V,OGLE
5558.70931,-0.5177862215984383,V,OGLE
5559.75268,-0.10245557150777884,V,OGLE
5560.76624,0.14101411992468016,V,OGLE
5561.65402,0.37897544729757726,V,OGLE
5562.7765899999995,-0.3051633688995068,V,OGLE
5563.70655,-0.4693126178743299,V,OGLE
5565.7133,0.16745426741055525,V,OGLE
5566.74216,0.39439886666434276,V,OGLE
5582.73109,-0.6874438346328233,V,OGLE
5589.67874,0.08042211526954546,V,OGLE
5592.69813,-0.5982083368679874,V,OGLE
5596.66996,0.23685965456098756,V,OGLE
5598.65107,-0.15313252085570994,V,OGLE
5614.61721,0.18397935958923028,V,OGLE
5619.609170000002,0.21482619832275418,V,OGLE
5622.60757,-0.33050184357347234,V,OGLE
5623.57024,0.003305018435735718,V,OGLE
5625.56338,0.42744905102168573,V,OGLE
5627.63335,-0.27321485735407336,V,OGLE
5629.573420000002,0.2644014748587722,V,OGLE
5633.56005,0.0451685852883692,V,OGLE
5647.55497,-0.1310990646174801,V,OGLE
5650.550670000001,-0.10135389869586575,V,OGLE
5652.55212,-0.09033717057674906,V,OGLE
5656.52,-0.4406691247646286,V,OGLE
5659.54959,0.43956745195271196,V,OGLE
5670.50299,-0.6907488530685555,V,OGLE
5674.52937,0.4318557422693239,V,OGLE
5679.51859,0.3635520279308153,V,OGLE
5685.51408,-0.5651581525106373,V,OGLE
5693.4747,0.36575537355463794,V,OGLE
5825.845170000001,0.4252457053978631,V,OGLE
5843.8894,0.14542081117232541,V,OGLE
5854.79759,0.39990723072389756,V,OGLE
5863.76035,0.23575798174907447,V,OGLE
5867.7771,0.03635520279307869,V,OGLE
5875.74663,-0.6367668852848922,V,OGLE
5880.81275,-0.5618531340749016,V,OGLE
5883.80283,0.3470269357521403,V,OGLE
5886.82092,-0.11457397243880507,V,OGLE
5892.78381,0.15864088491526473,V,OGLE
5897.7723799999985,0.19279274208452435,V,OGLE
5910.73901,-0.2941466407803901,V,OGLE
5924.7357,-0.5574464428272563,V,OGLE
5932.69954,0.374568756049932,V,OGLE
5940.72953,-0.044066912476463216,V,OGLE
5952.73993,0.42744905102168573,V,OGLE
5961.6787799999975,0.29084162234465083,V,OGLE
5970.6352,0.11457397243880152,V,OGLE
5972.71225,-0.03084683873352745,V,OGLE
6006.54575,0.39329719385242967,V,OGLE
6013.58526,-0.1586408849152683,V,OGLE
6020.559020000002,0.3833821385452225,V,OGLE
6193.8969,-0.2809265670374508,V,OGLE
6226.85956,-0.6070217193632779,V,OGLE
6229.8603,0.2115211798870149,V,OGLE
6236.83399,-0.6852404890089971,V,OGLE
6292.79132,0.0903371705767455,V,OGLE
6317.6636,0.2038094702036375,V,OGLE
6333.65708,0.3977038851000714,V,OGLE
6344.6236,-0.5310062953413777,V,OGLE
6600.7468899999985,0.18177601396540766,V,OGLE
6997.804509999999,0.13440408305320517,V,OGLE
7007.7557099999985,-0.2500797283039269,V,OGLE
7137.5005,0.12999739180556347,V,OGLE
7332.75125,0.1509291752318802,V,OGLE
7366.7282700000005,0.09694720744821339,V,OGLE
-1014.8115242836066,0.09066510287449425,R,MACHO
-1011.7670399099588,-0.47082228861140685,R,MACHO
-1010.7779448297806,-0.12883988303217642,R,MACHO
-1000.7792901946233,-0.07953079199516999,R,MACHO
-998.805698112119,0.4278756609340153,R,MACHO
-997.8065019887872,-0.7062334329171165,R,MACHO
-992.807219950482,-0.6521524943603954,R,MACHO
-991.8263231771996,-0.32607624718019856,R,MACHO
-988.8181324983017,0.4771847519710217,R,MACHO
-984.8061434747653,0.28631085118261446,R,MACHO
-983.875945745036,0.34516363725903787,R,MACHO
-982.8412482114508,-0.5996621716435815,R,MACHO
-980.835052637849,0.03340293263796923,R,MACHO
-978.8922564801759,0.26404222942396416,R,MACHO
-977.8562583876773,-0.5471718489267712,R,MACHO
-966.7799711339177,-0.10498064543362418,R,MACHO
-962.8013722831384,-0.4008351916556574,R,MACHO
-962.0312722078523,-0.15747096815043804,R,MACHO
-958.9356716191396,-0.555124928126288,R,MACHO
-955.9057699749246,0.1670146631898568,R,MACHO
-954.8364691748284,0.4278756609340153,R,MACHO
-953.9020683122801,-0.6712398844392382,R,MACHO
-952.8500672830268,-0.3276668630201005,R,MACHO
-950.9092649878005,0.1876926691086016,R,MACHO
-949.8424635943956,0.45491613021237143,R,MACHO
-948.8431621459313,-0.6346557201214633,R,MACHO
-945.9206572468393,0.23859237598550997,R,MACHO
-939.9928445257246,0.3928821124561406,R,MACHO
-934.9396308413707,0.24177360766531564,R,MACHO
-933.9678278975188,-0.5567155439661917,R,MACHO
-933.8386275591326,-0.5058158370892816,R,MACHO
-930.9823183114639,0.3197137838205837,R,MACHO
-930.0055149821563,0.1670146631898568,R,MACHO
