HJD,MAG,BAND,SURVEY
4478.81072,-0.15893041335471736,I,OGLE
4481.85285,-0.04540868952992838,I,OGLE
4486.85064,-0.4036327958214869,I,OGLE
4490.66874,0.5852675539411507,I,OGLE
4493.73934,0.04036327958214514,I,OGLE
4497.79151,-0.14631688848529478,I,OGLE
4500.6645,0.12361254372031993,I,OGLE
4502.77435,-0.09334008403371996,I,OGLE
4507.76545,-0.030272459686614184,I,OGLE
4509.72913,0.5650859141500746,I,OGLE
4518.72851,0.44147337042974755,I,OGLE
4522.52884,0.19677098796297088,I,OGLE
4524.6692299999995,-0.3859738610043024,I,OGLE
4530.6936399999995,-0.20433910288463153,I,OGLE
4534.66029,-0.4364279604819927,I,OGLE
4538.67559,-0.14127147853752575,I,OGLE
4540.6756399999995,-0.07568114921653546,I,OGLE
4542.59281,0.5852675539411507,I,OGLE
5262.65131,-0.5045409947768604,I,OGLE
5264.62041,0.09081737905982834,I,OGLE
5265.6199,0.4313825505342095,I,OGLE
5266.61385,0.017658934817184502,I,OGLE
5267.62565,-0.4515641903252927,I,OGLE
5268.60804,-0.13874877356364124,I,OGLE
5269.57745,0.15640770838081863,I,OGLE
5270.57968,0.5070636997507378,I,OGLE
5271.58695,-0.29011107199669794,I,OGLE
5273.57525,-0.05802221439935096,I,OGLE
5274.606510000001,0.24217967749288505,I,OGLE
5276.58588,-0.5575177992284353,I,OGLE
5279.57406,0.3203835316832979,I,OGLE
5281.56423,-0.5348134544634746,I,OGLE
5282.56882,-0.1967709879629851,I,OGLE
5285.5589,-0.025227049738845153,I,OGLE
5287.55245,-0.1311806586419877,I,OGLE
5289.54601,0.5196772246201604,I,OGLE
5290.48889,-0.280020252101167,I,OGLE
5293.4847899999995,0.2547932023623076,I,OGLE
5295.51365,-0.5575177992284353,I,OGLE
5296.58881,-0.2522704973884373,I,OGLE
5297.53642,0.035317869634369004,I,OGLE
5299.519,0.39354197592594176,I,OGLE
5301.54203,-0.19172557801521606,I,OGLE
5305.53969,-0.42129173063868564,I,OGLE
5307.4760700000015,0.16397582330247928,I,OGLE
5308.54611,0.5549950942545436,I,OGLE
5309.5669,-0.517154519646283,I,OGLE
5311.53305,-0.035317869634383214,I,OGLE
5313.5157,0.557517799228421,I,OGLE
5315.49642,-0.25731590733619925,I,OGLE
5321.48292,0.14379418351139606,I,OGLE
5322.49307,0.5020182898029688,I,OGLE
5324.4974299999985,-0.4011100908476095,I,OGLE
5327.49491,0.5650859141500746,I,OGLE
5335.48538,0.08072655916429028,I,OGLE
5342.48558,-0.285065662048936,I,OGLE
5430.9274399999995,0.3683149261871037,I,OGLE
5443.86387,-0.035317869634383214,I,OGLE
5448.89596,0.055499509425445126,I,OGLE
5451.83903,-0.4969728798552069,I,OGLE
5454.88829,0.4692231251424701,I,OGLE
5457.78286,-0.083249264138189,I,OGLE
5459.911029999998,0.557517799228421,I,OGLE
5463.90322,0.31029271178776696,I,OGLE
5465.87015,-0.5373361594373662,I,OGLE
5468.8517200000015,0.3834511560304037,I,OGLE
5471.87434,-0.15388500340694833,I,OGLE
5478.83412,0.557517799228421,I,OGLE
5481.7579799999985,-0.030272459686614184,I,OGLE
5482.88753,0.32290623665718243,I,OGLE
5483.7909,0.5171545196462759,I,OGLE
5484.80335,-0.5524723892806662,I,OGLE
5485.88667,-0.21190721780628508,I,OGLE
5486.78507,0.07568114921652835,I,OGLE
5487.78632,0.3985873858737179,I,OGLE
5488.85801,-0.025227049738845153,I,OGLE
5490.84995,-0.12865795366810318,I,OGLE
5491.8379399999985,0.17154393822412572,I,OGLE
5492.84201,0.5171545196462759,I,OGLE
5494.7330200000015,-0.3834511560304179,I,OGLE
5495.8622399999995,-0.040363279582152245,I,OGLE
5499.80625,-0.2648840222578528,I,OGLE
5506.7718799999975,0.42381443561255594,I,OGLE
5509.79924,-0.12108983874644963,I,OGLE
5511.73854,0.5247226345679294,I,OGLE
5513.766820000003,-0.3481332863960418,I,OGLE
5515.70165,0.22704344764958506,I,OGLE
5517.70045,-0.5802221439933888,I,OGLE
5521.74009,0.3632695162393347,I,OGLE
5523.81903,-0.16902123325025542,I,OGLE
5526.71198,-0.03784057460826773,I,OGLE
5528.76854,-0.11099901885091867,I,OGLE
5529.83688,0.20433910288461732,I,OGLE
5530.78887,0.552472389280652,I,OGLE
5531.75021,-0.4969728798552069,I,OGLE
5533.68236,-0.04793139450380579,I,OGLE
5534.8005200000025,0.29263377697056825,I,OGLE
5535.83419,0.47426853509023914,I,OGLE
5539.85372,0.3985873858737179,I,OGLE
5542.68396,-0.17658934817190186,I,OGLE
5543.84418,0.1488395934591651,I,OGLE
5544.83951,0.5272453395418069,I,OGLE
5546.67072,-0.3960646808998405,I,OGLE
5548.788720000001,0.24722508744065408,I,OGLE
5550.7606,-0.5549950942545507,I,OGLE
5553.8022299999975,0.34308787644825856,I,OGLE
5554.82095,0.3809284510565192,I,OGLE
5556.78325,-0.20938451283240056,I,OGLE
5557.78146,0.1009081989553664,I,OGLE
5558.790120000002,0.4364279604819785,I,OGLE
5560.8173,-0.4112009107431476,I,OGLE
5561.77424,-0.1311806586419877,I,OGLE
5562.81943,0.1841574630935483,I,OGLE
5563.77996,0.537336159437352,I,OGLE
5565.80688,-0.35570140131768824,I,OGLE
5568.81554,0.5549950942545436,I,OGLE
5569.85844,-0.5398588644112436,I,OGLE
5571.80647,0.037840574608260624,I,OGLE
5573.8246,0.23713426754511602,I,OGLE
5575.7694299999985,-0.19424828298909347,I,OGLE
5576.82006,0.1337033636158651,I,OGLE
5577.78092,0.4641777151947011,I,OGLE
5578.77775,-0.12865795366810318,I,OGLE
5579.810860000001,-0.4011100908476095,I,OGLE
5580.75482,-0.11856713377256511,I,OGLE
5581.75902,0.18668016806743282,I,OGLE
5583.77407,-0.48940476493356044,I,OGLE
5584.70761,-0.34308787644827277,I,OGLE
5585.79508,-0.015136229843314197,I,OGLE
5587.70371,0.5676086191239662,I,OGLE
5589.762629999997,-0.2497477924145528,I,OGLE
5590.78385,0.07315844424263673,I,OGLE
5592.78572,0.13874877356363413,I,OGLE
5593.70294,-0.4793139450380224,I,OGLE
5594.76807,-0.15640770838083284,I,OGLE
5595.73092,0.12108983874644252,I,OGLE
5596.76116,0.49192746990743075,I,OGLE
5597.73046,-0.19424828298909347,I,OGLE
5598.74005,-0.4036327958214869,I,OGLE
5599.75479,-0.08072655916430449,I,OGLE
5600.7544,0.232088857597347,I,OGLE
5601.7479,0.5802221439933817,I,OGLE
5602.7381799999985,-0.5373361594373662,I,OGLE
5604.74278,0.022704344764953532,I,OGLE
5605.74641,0.3002018918922218,I,OGLE
5608.72323,-0.22199803770182314,I,OGLE
5609.73281,0.06054491937321416,I,OGLE
5611.7184,0.10595360890313543,I,OGLE
5612.71812,-0.45913230524694626,I,OGLE
5615.67966,0.4868820599596688,I,OGLE
5623.62374,0.0,I,OGLE
5625.656520000001,0.4641777151947011,I,OGLE
5627.65288,-0.1992936929368696,I,OGLE
5630.6338799999985,0.09838549398148189,I,OGLE
5632.5972299999985,-0.13874877356364124,I,OGLE
5634.60869,0.4843593549857772,I,OGLE
5638.60056,0.22704344764958506,I,OGLE
5640.56575,-0.5272453395418211,I,OGLE
5642.54197,0.0,I,OGLE
5644.54227,0.5045409947768533,I,OGLE
5646.538000000001,-0.22199803770182314,I,OGLE
5648.54081,0.40867820576924885,I,OGLE
5650.57055,-0.4465187803775237,I,OGLE
5653.5879399999985,0.5272453395418069,I,OGLE
5655.56681,-0.3683149261871179,I,OGLE
5657.566,0.24722508744065408,I,OGLE
5659.58599,-0.5575177992284353,I,OGLE
5667.54088,0.4540868952991701,I,OGLE
5668.53031,-0.035317869634383214,I,OGLE
5671.54343,0.17911205314577927,I,OGLE
5674.55008,-0.3506559913699192,I,OGLE
5675.54068,-0.007568114921660651,I,OGLE
5677.53982,0.5272453395418069,I,OGLE
5681.517720000003,0.3506559913699121,I,OGLE
5683.52139,-0.4969728798552069,I,OGLE
5686.51451,0.49192746990743075,I,OGLE
5687.50067,-0.12361254372033414,I,OGLE
5692.48145,-0.45913230524694626,I,OGLE
5695.49288,0.29011107199669084,I,OGLE
5697.49487,-0.5701313240978578,I,OGLE
5700.49235,0.40615550079536433,I,OGLE
5786.93588,-0.30524730184000504,I,OGLE
5802.88939,-0.16902123325025542,I,OGLE
5810.8806399999985,-0.5726540290717352,I,OGLE
5817.8771,0.11604442879866639,I,OGLE
5820.86039,-0.40615550079537854,I,OGLE
5823.8528799999995,0.5549950942545436,I,OGLE
5825.8868,-0.3128154167616586,I,OGLE
5827.874220000002,0.2800202521011528,I,OGLE
5830.86544,-0.22704344764958506,I,OGLE
5832.846720000001,0.35822410629156565,I,OGLE
5834.83186,-0.47679124006413787,I,OGLE
5836.81473,0.1337033636158651,I,OGLE
5838.84369,-0.1639758233024864,I,OGLE
5840.874220000002,-0.07820385419041997,I,OGLE
5844.80245,-0.32795164660495857,I,OGLE
5850.878220000001,0.09081737905982834,I,OGLE
5851.853560000001,0.4212917306386714,I,OGLE
5855.86512,0.16397582330247928,I,OGLE
5856.8715299999985,0.5070636997507378,I,OGLE
5857.8721399999995,-0.3355197615266192,I,OGLE
5860.843010000001,0.20938451283239345,I,OGLE
5861.86558,0.5272453395418069,I,OGLE
5862.82305,-0.5802221439933888,I,OGLE
5864.7606,-0.015136229843314197,I,OGLE
5866.82295,0.4515641903252856,I,OGLE
5870.81652,0.42633714058644046,I,OGLE
5871.7757,0.05802221439933675,I,OGLE
5873.7891,-0.12108983874644963,I,OGLE
5874.82775,0.1816347581196638,I,OGLE
5878.85589,-0.025227049738845153,I,OGLE
5881.76616,-0.5701313240978578,I,OGLE
5882.8276399999995,-0.2674067272317444,I,OGLE
5885.8272,0.3178608267094134,I,OGLE
5886.841710000002,-0.47426853509025335,I,OGLE
5887.8253799999975,-0.1639758233024864,I,OGLE
5890.83687,-0.15388500340694833,I,OGLE
5891.82391,-0.39354197592595597,I,OGLE
5893.73537,0.17911205314577927,I,OGLE
5895.77607,-0.4490414853514153,I,OGLE
5896.823420000002,-0.2976791869183515,I,OGLE
5897.859670000003,-0.010090819895545167,I,OGLE
5898.81718,0.2800202521011528,I,OGLE
5899.79657,0.537336159437352,I,OGLE
5900.85436,-0.5348134544634746,I,OGLE
5901.84344,-0.22956615262347668,I,OGLE
5902.79737,0.05802221439933675,I,OGLE
5903.83186,0.39606468089982627,I,OGLE
5904.80011,0.19424828298908636,I,OGLE
5905.80531,-0.4793139450380224,I,OGLE
5906.79841,-0.17658934817190186,I,OGLE
5907.7806299999975,0.14631688848528057,I,OGLE
5908.79697,0.5020182898029688,I,OGLE
5910.80808,-0.3809284510565334,I,OGLE
5911.75569,-0.08829467408595093,I,OGLE
5912.83769,0.24722508744065408,I,OGLE
5913.84331,0.5751767340456198,I,OGLE
5914.83277,-0.5423815693851282,I,OGLE
5915.79634,-0.28758836702281343,I,OGLE
5916.83043,0.020181639791069017,I,OGLE
5917.79359,0.3002018918922218,I,OGLE
5922.84621,0.44147337042974755,I,OGLE
5924.79321,-0.45408689529917723,I,OGLE
5925.83154,-0.11856713377256511,I,OGLE
5927.79288,0.5070636997507378,I,OGLE
5929.81466,-0.3657922212132263,I,OGLE
5931.76229,0.24217967749288505,I,OGLE
5932.78705,0.5701313240978436,I,OGLE
5933.81405,-0.5524723892806662,I,OGLE
5934.81549,-0.2699294322056218,I,OGLE
5936.73885,0.2875883670227992,I,OGLE
5937.76019,0.4187690256647869,I,OGLE
5938.78027,-0.48940476493356044,I,OGLE
5939.78363,-0.19424828298909347,I,OGLE
5940.7988799999985,0.10343090392925092,I,OGLE
5941.78441,0.4339052555080869,I,OGLE
5942.8090299999985,-0.1160444287986806,I,OGLE
5943.78257,-0.4339052555081011,I,OGLE
5944.7736799999975,-0.1160444287986806,I,OGLE
5945.75505,0.1690212332502412,I,OGLE
5946.7952399999995,0.542381569385121,I,OGLE
5947.76139,-0.4515641903252927,I,OGLE
5948.75043,-0.33804246650050374,I,OGLE
5949.76602,-0.040363279582152245,I,OGLE
5950.71865,0.2547932023623076,I,OGLE
5952.79334,-0.5575177992284353,I,OGLE
5954.74056,0.037840574608260624,I,OGLE
5956.75653,0.29263377697056825,I,OGLE
5959.74524,0.12108983874644252,I,OGLE
5962.6642299999985,-0.43895066545587014,I,OGLE
5963.72484,-0.09586278900761158,I,OGLE
5967.75429,-0.2976791869183515,I,OGLE
5969.72333,0.29011107199669084,I,OGLE
5972.73275,-0.24470238246678377,I,OGLE
5974.66198,0.3657922212132192,I,OGLE
5976.69095,-0.48688205995967593,I,OGLE
5977.70266,-0.1664985282763709,I,OGLE
5979.70207,0.5095864047246224,I,OGLE
5981.66825,-0.3859738610043024,I,OGLE
5982.68929,-0.09081737905984255,I,OGLE
5984.68904,0.5751767340456198,I,OGLE
5986.69614,-0.315338121735536,I,OGLE
5988.67493,0.3002018918922218,I,OGLE
5989.66018,0.5146318146723914,I,OGLE
5990.64581,-0.5524723892806662,I,OGLE
5992.6676700000025,0.07568114921652835,I,OGLE
5994.66057,0.13118065864197348,I,OGLE
5995.68023,-0.4364279604819927,I,OGLE
5997.64334,0.15388500340693412,I,OGLE
5999.670560000001,-0.2699294322056218,I,OGLE
6001.6106,-0.07063573926876643,I,OGLE
6001.62159,-0.06306762434711288,I,OGLE
6004.63383,-0.5423815693851282,I,OGLE
6009.59485,-0.5297680445157056,I,OGLE
6017.58841,0.5121091096985069,I,OGLE
6018.59191,-0.295156481944467,I,OGLE
6019.61985,-0.3456105814221502,I,OGLE
6021.60131,0.2522704973884302,I,OGLE
6023.5871700000025,-0.5549950942545507,I,OGLE
6024.60997,-0.28758836702281343,I,OGLE
6033.5749799999985,-0.4187690256648011,I,OGLE
6035.5488799999985,0.1841574630935483,I,OGLE
6037.54305,-0.3531786963438037,I,OGLE
6038.54905,-0.3531786963438037,I,OGLE
6039.55356,-0.05297680445158193,I,OGLE
6040.54082,0.27245213717949923,I,OGLE
6042.53908,-0.5676086191239733,I,OGLE
6047.530470000002,-0.5196772246201675,I,OGLE
6048.5145299999995,-0.17911205314579348,I,OGLE
6049.52285,0.12108983874644252,I,OGLE
6052.51473,-0.42129173063868564,I,OGLE
6056.50783,-0.42129173063868564,I,OGLE
6059.50394,0.2699294322056147,I,OGLE
6068.47498,0.12613524869421155,I,OGLE
6080.46313,-0.5499496843067817,I,OGLE
6149.91306,0.4994955848290843,I,OGLE
6173.90455,0.5549950942545436,I,OGLE
6196.81286,0.32542894163106695,I,OGLE
6202.86838,-0.1311806586419877,I,OGLE
6207.8511,-0.48688205995967593,I,OGLE
6216.8824799999975,0.12361254372031993,I,OGLE
6220.76164,0.4515641903252856,I,OGLE
6230.79866,0.49192746990743075,I,OGLE
6233.852620000002,0.08829467408595093,I,OGLE
6236.86863,-0.4313825505342166,I,OGLE
6248.82361,0.3380424665004895,I,OGLE
6254.75985,0.020181639791069017,I,OGLE
6257.84059,0.21190721780627086,I,OGLE
6284.8373,-0.20938451283240056,I,OGLE
6292.81485,-0.3178608267094276,I,OGLE
6297.7622,-0.517154519646283,I,OGLE
6303.76923,-0.20181639791074701,I,OGLE
6308.77824,-0.11352172382479608,I,OGLE
6318.68409,0.037840574608260624,I,OGLE
6321.71357,-0.5247226345679366,I,OGLE
6338.63597,0.32795164660495146,I,OGLE
6369.58821,-0.30524730184000504,I,OGLE
6382.55131,-0.15388500340694833,I,OGLE
6510.92828,-0.4818366500119069,I,OGLE
6521.91371,-0.007568114921660651,I,OGLE
6552.85165,-0.30777000681388955,I,OGLE
6568.86848,-0.12361254372033414,I,OGLE
6575.86565,0.552472389280652,I,OGLE
6582.80917,-0.1816347581196709,I,OGLE
6586.76283,-0.4137236157170321,I,OGLE
6595.79561,-0.590312963888934,I,OGLE
6607.803260000002,0.216952627754047,I,OGLE
6614.7539700000025,-0.5575177992284353,I,OGLE
6618.8096,-0.012613524869422577,I,OGLE
6627.78499,0.5499496843067675,I,OGLE
6644.81552,-0.025227049738845153,I,OGLE
6650.79076,0.3531786963437966,I,OGLE
6654.78465,0.12613524869421155,I,OGLE
6659.69467,0.17658934817189476,I,OGLE
6663.78483,-0.010090819895545167,I,OGLE
6668.7880399999995,0.07820385419040576,I,OGLE
6674.72919,0.49445017488131526,I,OGLE
6680.79238,-0.5701313240978578,I,OGLE
6685.74459,-0.5322907494895901,I,OGLE
6693.66984,0.5095864047246224,I,OGLE
6698.71661,0.5726540290717281,I,OGLE
6703.6806799999995,0.42633714058644046,I,OGLE
6708.68408,-0.04540868952992838,I,OGLE
6712.68435,0.5701313240978436,I,OGLE
6715.67497,-0.030272459686614184,I,OGLE
6729.66768,-0.0983854939814961,I,OGLE
6741.6345599999995,0.19424828298908636,I,OGLE
6874.93813,-0.48940476493356044,I,OGLE
6884.91043,-0.32542894163108116,I,OGLE
6909.9133299999985,0.08577196911205931,I,OGLE
6921.8480599999975,-0.5423815693851282,I,OGLE
6928.80983,0.0681130342948677,I,OGLE
6936.81535,-0.35822410629157275,I,OGLE
6939.82398,0.537336159437352,I,OGLE
6949.841390000001,-0.0983854939814961,I,OGLE
6955.81665,-0.3481332863960418,I,OGLE
6961.86665,0.05802221439933675,I,OGLE
6967.8009900000025,0.45913230524693205,I,OGLE
6973.780040000002,-0.4994955848290985,I,OGLE
6978.761090000001,-0.5701313240978578,I,OGLE
6984.75497,-0.1639758233024864,I,OGLE
6990.7613299999975,0.2194753327279244,I,OGLE
6995.781,0.30524730183999793,I,OGLE
7000.81758,0.4339052555080869,I,OGLE
7004.82658,0.1841574630935483,I,OGLE
7008.79826,-0.03784057460826773,I,OGLE
7012.7548700000025,-0.25983861231009087,I,OGLE
7015.77553,0.34561058142213597,I,OGLE
7019.77635,0.4515641903252856,I,OGLE
7023.784809999999,0.17658934817189476,I,OGLE
7026.77628,-0.34308787644827277,I,OGLE
7030.78867,-0.5549950942545507,I,OGLE
7034.74272,0.27497484215338375,I,OGLE
7038.76783,0.49445017488131526,I,OGLE
7042.7620099999995,0.216952627754047,I,OGLE
7048.744290000002,0.5020182898029688,I,OGLE
7053.70107,0.15893041335470315,I,OGLE
7057.708309999999,0.49192746990743075,I,OGLE
7062.70278,0.5802221439933817,I,OGLE
7068.69471,-0.5449042743590198,I,OGLE
7075.6871299999975,0.15640770838081863,I,OGLE
7080.637870000001,0.23713426754511602,I,OGLE
7082.626590000003,-0.5726540290717352,I,OGLE
7085.64225,0.31029271178776696,I,OGLE
7088.623490000001,-0.19424828298909347,I,OGLE
7091.62563,-0.025227049738845153,I,OGLE
7098.608270000002,-0.05802221439935096,I,OGLE
7103.6238200000025,0.04540868952991417,I,OGLE
7104.59115,0.32795164660495146,I,OGLE
7104.596490000001,0.32542894163106695,I,OGLE
7111.594590000002,-0.40867820576925595,I,OGLE
7114.56813,0.5297680445156985,I,OGLE
7117.57117,-0.04288598455603676,I,OGLE
7120.5685200000025,-0.5877902589150494,I,OGLE
7127.54747,0.13118065864197348,I,OGLE
7132.554920000001,0.21190721780627086,I,OGLE
7135.53785,-0.32795164660495857,I,OGLE
7139.52316,-0.5524723892806662,I,OGLE
7142.501,0.3708376311609811,I,OGLE
7282.891409999997,-0.07315844424265094,I,OGLE
7291.891579999998,-0.20686180785851604,I,OGLE
7294.85437,0.09334008403371286,I,OGLE
7299.86118,-0.28758836702281343,I,OGLE
7306.82255,0.00252270497387741,I,OGLE
7312.81699,0.44399607540363206,I,OGLE
7324.74965,-0.295156481944467,I,OGLE
7341.733040000001,0.5852675539411507,I,OGLE
7346.760409999999,0.2825429570750373,I,OGLE
7355.71818,0.5499496843067675,I,OGLE
7366.747429999998,-0.4616550102208308,I,OGLE
7374.85063,0.5650859141500746,I,OGLE
7377.8380700000025,0.06054491937321416,I,OGLE
7382.73668,0.08829467408595093,I,OGLE
7386.717009999998,-0.14631688848529478,I,OGLE
7389.75987,-0.4137236157170321,I,OGLE
7398.71447,0.3985873858737179,I,OGLE
7402.771059999999,0.48940476493354623,I,OGLE
7405.744540000002,-0.11099901885091867,I,OGLE
7409.71353,-0.34308787644827277,I,OGLE
7413.70323,-0.5449042743590198,I,OGLE
7425.69713,0.2018163979107399,I,OGLE
7429.6641599999975,-0.007568114921660651,I,OGLE
7436.64013,0.232088857597347,I,OGLE
7441.6468,-0.22704344764958506,I,OGLE
7445.62592,0.5802221439933817,I,OGLE
7450.62899,0.5020182898029688,I,OGLE
7457.6,-0.14631688848529478,I,OGLE
7463.600740000001,0.2346115625712315,I,OGLE
7467.56157,0.010090819895530956,I,OGLE
7471.59261,-0.1992936929368696,I,OGLE
7475.566479999998,-0.4313825505342166,I,OGLE
7487.51056,0.34056517147437404,I,OGLE
7495.49033,-0.12613524869421866,I,OGLE
7508.47743,-0.502018289802983,I,OGLE
729.75068,-0.15640770838083284,I,OGLE
741.80332,0.2648840222578457,I,OGLE
744.79805,0.047931394503798685,I,OGLE
746.81881,-0.18668016806744703,I,OGLE
747.7629400000003,-0.37083763116099533,I,OGLE
748.7205299999997,-0.14127147853752575,I,OGLE
749.8546200000003,0.17406664319801024,I,OGLE
750.8312900000003,0.4818366500118927,I,OGLE
751.829,-0.5095864047246366,I,OGLE
754.77953,0.232088857597347,I,OGLE
766.85272,-0.28758836702281343,I,OGLE
769.81204,0.5802221439933817,I,OGLE
776.8000900000003,-0.2144299227801696,I,OGLE
778.82922,0.43895066545586303,I,OGLE
780.80893,-0.3960646808998405,I,OGLE
782.7885,0.14127147853751865,I,OGLE
789.82087,-0.4944501748813295,I,OGLE
792.7273700000003,0.3178608267094134,I,OGLE
795.8127599999997,-0.18920287304132444,I,OGLE
796.76692,0.07315844424263673,I,OGLE
798.8316,-0.1841574630935625,I,OGLE
824.75406,0.05802221439933675,I,OGLE
826.71874,0.5549950942545436,I,OGLE
827.71914,-0.5322907494895901,I,OGLE
828.70908,-0.2522704973884373,I,OGLE
830.78453,0.4339052555080869,I,OGLE
832.55804,-0.47679124006413787,I,OGLE
835.67447,0.4339052555080869,I,OGLE
839.6931599999997,0.232088857597347,I,OGLE
841.7356900000003,-0.5701313240978578,I,OGLE
842.7718199999997,-0.22704344764958506,I,OGLE
843.8090300000001,0.0504540994776832,I,OGLE
846.7991900000003,-0.4969728798552069,I,OGLE
850.78977,-0.16902123325025542,I,OGLE
856.7601,-0.25479320236232184,I,OGLE
857.7578199999997,0.022704344764953532,I,OGLE
859.78763,0.5196772246201604,I,OGLE
860.6337,-0.5852675539411578,I,OGLE
874.6058400000003,-0.30777000681388955,I,OGLE
876.63321,-0.035317869634383214,I,OGLE
876.7353400000003,-0.040363279582152245,I,OGLE
878.6405,0.6382443583927184,I,OGLE
880.6569699999999,-0.24217967749289926,I,OGLE
885.5686400000003,-0.24470238246678377,I,OGLE
887.7014800000003,0.5221999295940378,I,OGLE
891.56028,0.1488395934591651,I,OGLE
892.5247300000003,0.5171545196462759,I,OGLE
893.69078,-0.47679124006413787,I,OGLE
896.5404900000003,0.30777000681387534,I,OGLE
925.60316,0.532290749489583,I,OGLE
934.55469,0.2497477924145386,I,OGLE
937.57165,-0.25479320236232184,I,OGLE
950.54842,-0.5297680445157056,I,OGLE
952.5391599999999,0.020181639791069017,I,OGLE
963.50214,0.4843593549857772,I,OGLE
1076.8337800000004,0.44399607540363206,I,OGLE
1080.79236,0.1664985282763567,I,OGLE
1086.87643,0.48940476493354623,I,OGLE
1090.7568800000001,0.5196772246201604,I,OGLE
1092.77386,-0.40615550079537854,I,OGLE
1093.81577,-0.08829467408595093,I,OGLE
1106.79988,-0.5600405042023198,I,OGLE
1108.81852,0.11352172382478898,I,OGLE
1126.79558,-0.19424828298909347,I,OGLE
1129.8577699999996,-0.27497484215339085,I,OGLE
1132.8534,0.1992936929368554,I,OGLE
1135.8028199999999,-0.25731590733619925,I,OGLE
1140.85195,-0.1967709879629851,I,OGLE
1142.80351,0.3506559913699121,I,OGLE
1152.7612800000004,0.5776994390194972,I,OGLE
1154.78642,-0.2825429570750444,I,OGLE
1156.75134,0.30777000681387534,I,OGLE
1160.8173,0.055499509425445126,I,OGLE
1165.84502,0.1488395934591651,I,OGLE
1167.76828,-0.2472250874406683,I,OGLE
1168.72766,-0.35822410629157275,I,OGLE
1171.76943,0.552472389280652,I,OGLE
1175.7685800000004,0.39606468089982627,I,OGLE
1179.81885,0.14127147853751865,I,OGLE
1181.77981,-0.1967709879629851,I,OGLE
1184.7262,0.15640770838081863,I,OGLE
1187.7177199999999,-0.30777000681388955,I,OGLE
1188.73154,-0.010090819895545167,I,OGLE
1189.78059,0.24470238246676956,I,OGLE
1191.79484,-0.5348134544634746,I,OGLE
1192.80322,-0.22199803770182314,I,OGLE
1193.84269,0.14631688848528057,I,OGLE
1194.7182599999999,0.35570140131768113,I,OGLE
1201.80667,-0.4187690256648011,I,OGLE
1204.7222199999999,0.5802221439933817,I,OGLE
1206.82234,-0.2825429570750444,I,OGLE
1207.73309,0.07568114921652835,I,OGLE
1208.7961599999999,0.17658934817189476,I,OGLE
1212.7938,0.16397582330247928,I,OGLE
1214.70485,0.10595360890313543,I,OGLE
1215.6095300000004,-0.48940476493356044,I,OGLE
1216.71846,-0.17658934817190186,I,OGLE
1217.7677800000001,0.09081737905982834,I,OGLE
1219.6821300000001,-0.22956615262347668,I,OGLE
1220.78947,-0.37588304110876436,I,OGLE
1221.65556,-0.09081737905984255,I,OGLE
1223.74452,0.5600405042023056,I,OGLE
1226.63457,0.010090819895530956,I,OGLE
1227.63941,0.2825429570750373,I,OGLE
1230.70628,-0.20686180785851604,I,OGLE
1232.7454,0.47679124006412366,I,OGLE
1235.6398800000004,-0.20686180785851604,I,OGLE
1238.6114400000001,-0.34056517147438115,I,OGLE
1240.73529,-0.015136229843314197,I,OGLE
1242.6048,0.5802221439933817,I,OGLE
1243.70253,-0.45913230524694626,I,OGLE
1245.67935,0.04540868952991417,I,OGLE
1248.55767,-0.5802221439933888,I,OGLE
1255.5647800000004,0.14127147853751865,I,OGLE
1258.6413699999996,-0.295156481944467,I,OGLE
1266.5356800000004,0.3683149261871037,I,OGLE
1267.5903,-0.502018289802983,I,OGLE
1268.60364,-0.20938451283240056,I,OGLE
1274.60685,0.14127147853751865,I,OGLE
1277.59172,-0.32542894163108116,I,OGLE
1279.5769699999996,0.3531786963437966,I,OGLE
1289.48885,0.41120091074313336,I,OGLE
1290.55834,-0.24470238246678377,I,OGLE
1298.4878099999999,0.31281541676164437,I,OGLE
1301.56205,-0.24217967749289926,I,OGLE
1305.59074,-0.4616550102208308,I,OGLE
1312.56744,0.1816347581196638,I,OGLE
1319.55189,-0.4969728798552069,I,OGLE
1329.47956,-0.4112009107431476,I,OGLE
1330.54415,-0.007568114921660651,I,OGLE
1335.497,0.0504540994776832,I,OGLE
1431.89575,0.4793139450380153,I,OGLE
1433.89273,-0.25479320236232184,I,OGLE
1436.8102800000001,0.2674067272317302,I,OGLE
1459.8273199999999,0.5272453395418069,I,OGLE
1461.86536,-0.40867820576925595,I,OGLE
1462.85573,-0.09586278900761158,I,OGLE
1471.85175,-0.2320888575973612,I,OGLE
1476.74439,-0.07063573926876643,I,OGLE
1478.8220800000001,0.5499496843067675,I,OGLE
1481.86049,-0.0327951646604987,I,OGLE
1484.81026,-0.5272453395418211,I,OGLE
1488.84255,0.25731590733618503,I,OGLE
1492.6811,0.37588304110875015,I,OGLE
1494.82664,-0.4036327958214869,I,OGLE
1496.70931,0.13874877356363413,I,OGLE
1498.73105,-0.40615550079537854,I,OGLE
1502.72711,0.5877902589150352,I,OGLE
1505.7618300000001,0.025227049738838048,I,OGLE
1507.76282,0.2346115625712315,I,OGLE
1508.66508,-0.507063699750752,I,OGLE
1509.83135,-0.18668016806744703,I,OGLE
1511.68453,0.4187690256647869,I,OGLE
1514.7326699999999,-0.15640770838083284,I,OGLE
