HJD,MAG,BAND,SURVEY
4156.56872,0.1399999999981958,I,OGLE
4168.52339,-0.32499999999581064,I,OGLE
4197.50275,-0.32999999999573504,I,OGLE
4347.88665,-0.10499999999863974,I,OGLE
4353.81996,0.4449999999942662,I,OGLE
4364.88265,-0.2799999999963916,I,OGLE
4371.77242,-0.3149999999959334,I,OGLE
4377.82875,-0.3749999999951683,I,OGLE
4380.84366,0.029999999999617444,I,OGLE
4386.81935,-0.2299999999970339,I,OGLE
4390.78128,0.149999999998073,I,OGLE
4394.73738,-0.11499999999851696,I,OGLE
4399.75537,-0.40499999999477154,I,OGLE
4407.718370000001,-0.3699999999952297,I,OGLE
4412.73379,0.0699999999990979,I,OGLE
4418.827170000001,0.5149999999933499,I,OGLE
4426.77087,0.2699999999965286,I,OGLE
4430.69825,-0.1499999999980588,I,OGLE
4432.75745,0.48999999999367105,I,OGLE
4436.79735,-0.3099999999959948,I,OGLE
4440.7122,0.47499999999386944,I,OGLE
4443.7505,-0.2949999999962074,I,OGLE
4449.71337,-0.26499999999657575,I,OGLE
4451.72307,-0.24499999999684974,I,OGLE
4455.7222200000015,0.24999999999677414,I,OGLE
4457.75263,-0.32999999999573504,I,OGLE
4460.8243200000015,0.2699999999965286,I,OGLE
4463.74261,-0.08999999999883812,I,OGLE
4466.7316,-0.1399999999981958,I,OGLE
4470.67906,0.05999999999922068,I,OGLE
4473.72179,-0.17499999999775184,I,OGLE
4477.78027,0.13499999999825718,I,OGLE
4482.78409,0.32999999999573504,I,OGLE
4486.76191,-0.3599999999953667,I,OGLE
4492.65708,-0.0799999999989609,I,OGLE
4494.68087,-0.25999999999665135,I,OGLE
4498.71309,0.4449999999942662,I,OGLE
4501.7104,-0.3099999999959948,I,OGLE
4506.64449,0.17999999999767624,I,OGLE
4508.67131,-0.3549999999954139,I,OGLE
4510.73763,-0.06499999999915929,I,OGLE
4517.68446,-0.009999999999877218,I,OGLE
4521.652370000002,-0.06499999999915929,I,OGLE
4524.61515,-0.1349999999982714,I,OGLE
4530.64116,-0.2949999999962074,I,OGLE
4532.66686,0.029999999999617444,I,OGLE
4536.639120000002,-0.23999999999691113,I,OGLE
4539.5211,-0.0699999999991121,I,OGLE
4541.63029,0.5499999999929059,I,OGLE
5261.52292,-0.31999999999587203,I,OGLE
5263.6004,0.1449999999981344,I,OGLE
5264.58558,0.4499999999941906,I,OGLE
5265.51714,0.5449999999929815,I,OGLE
5266.58205,0.33999999999561226,I,OGLE
5267.59435,-0.12999999999831857,I,OGLE
5268.57806,-0.26499999999657575,I,OGLE
5269.54726,-0.20999999999729368,I,OGLE
5270.56441,-0.004999999999938609,I,OGLE
5271.55622,0.2699999999965286,I,OGLE
5273.54519,0.3849999999950313,I,OGLE
5274.57617,0.019999999999740226,I,OGLE
5275.55963,-0.33499999999568786,I,OGLE
5276.55531,-0.24499999999684974,I,OGLE
5279.5437,0.4949999999936239,I,OGLE
5280.54204,0.47499999999386944,I,OGLE
5281.51894,0.0699999999990979,I,OGLE
5282.53789,-0.24499999999684974,I,OGLE
5283.489570000002,-0.33499999999568786,I,OGLE
5286.519020000002,0.4449999999942662,I,OGLE
5288.53568,0.2999999999961318,I,OGLE
5291.52722,-0.16499999999787462,I,OGLE
5294.5590299999985,0.5149999999933499,I,OGLE
5295.48021,0.2999999999961318,I,OGLE
5298.55088,-0.04999999999935767,I,OGLE
5301.51103,0.6599999999914985,I,OGLE
5313.48067,-0.1449999999981344,I,OGLE
5314.50044,0.08499999999891372,I,OGLE
5323.48206,0.6199999999920038,I,OGLE
5326.48912,-0.2899999999962546,I,OGLE
5328.4821200000015,-0.004999999999938609,I,OGLE
5337.4766,0.5349999999931043,I,OGLE
5341.47661,-0.3049999999960562,I,OGLE
5430.89761,0.3149999999959334,I,OGLE
5439.90686,0.5149999999933499,I,OGLE
5444.92198,0.17999999999767624,I,OGLE
5445.8397,0.5249999999932271,I,OGLE
5449.8246100000015,-0.18499999999761485,I,OGLE
5453.87965,0.594999999992325,I,OGLE
5455.8532,-0.20499999999735508,I,OGLE
5462.892370000001,-0.06499999999915929,I,OGLE
5468.82185,0.5349999999931043,I,OGLE
5470.79427,-0.3149999999959334,I,OGLE
5471.84457,-0.18999999999753925,I,OGLE
5473.77271,0.149999999998073,I,OGLE
5477.74847,-0.24499999999684974,I,OGLE
5478.78889,-0.18499999999761485,I,OGLE
5481.728120000002,0.3749999999951683,I,OGLE
5482.77889,0.5649999999927076,I,OGLE
5484.77296,-0.1399999999981958,I,OGLE
5485.7823,-0.3149999999959334,I,OGLE
5486.8677,-0.1549999999979974,I,OGLE
5490.724310000001,0.5149999999933499,I,OGLE
5491.74479,-0.04499999999941906,I,OGLE
5492.82928,-0.3049999999960562,I,OGLE
5493.75315,-0.20999999999729368,I,OGLE
5495.8345899999995,0.2699999999965286,I,OGLE
5497.74021,0.5199999999932885,I,OGLE
5503.83716,0.41499999999464876,I,OGLE
5507.73561,-0.16499999999787462,I,OGLE
5510.81972,0.46499999999400643,I,OGLE
5512.83828,0.3599999999953525,I,OGLE
5514.84073,-0.25499999999669853,I,OGLE
5516.84393,-0.004999999999938609,I,OGLE
5519.77156,0.3549999999954139,I,OGLE
5521.82971,-0.2999999999961318,I,OGLE
5523.80587,-0.04499999999941906,I,OGLE
5525.81428,0.5299999999931657,I,OGLE
5527.67198,0.0699999999990979,I,OGLE
5528.79194,-0.2999999999961318,I,OGLE
5531.84242,0.09999999999870113,I,OGLE
5533.66752,0.6099999999921266,I,OGLE
5534.71088,0.15999999999793602,I,OGLE
5535.80159,-0.3749999999951683,I,OGLE
5539.84086,0.3549999999954139,I,OGLE
5541.81024,0.24499999999684974,I,OGLE
5543.8312399999995,-0.2899999999962546,I,OGLE
5544.8265299999985,-0.1499999999980588,I,OGLE
5546.6561299999985,0.27999999999637737,I,OGLE
5547.8176,0.584999999992462,I,OGLE
5549.75842,-0.029999999999603233,I,OGLE
5551.7702,-0.20499999999735508,I,OGLE
5553.78937,0.20999999999729368,I,OGLE
5554.80799,0.5349999999931043,I,OGLE
5556.77036,0.1549999999979974,I,OGLE
5558.77675,-0.19499999999749207,I,OGLE
5559.810820000002,-0.0699999999991121,I,OGLE
5561.7611799999995,0.434999999994389,I,OGLE
5562.80418,0.5299999999931657,I,OGLE
5563.76691,0.11999999999845556,I,OGLE
5565.79299,-0.2849999999963302,I,OGLE
5566.7881,-0.2149999999972323,I,OGLE
5570.78043,0.2299999999970339,I,OGLE
5575.73534,0.33499999999567365,I,OGLE
5576.7718799999975,0.584999999992462,I,OGLE
5577.7106,0.39499999999490853,I,OGLE
5578.714120000002,-0.11999999999845556,I,OGLE
5579.763529999997,-0.3049999999960562,I,OGLE
5580.70788,-0.20499999999735508,I,OGLE
5581.7103,-0.03999999999948045,I,OGLE
5583.72591,0.5699999999926462,I,OGLE
5584.72458,0.47999999999380805,I,OGLE
5585.78042,0.08499999999891372,I,OGLE
5589.7170399999995,0.17999999999767624,I,OGLE
5590.68021,0.5499999999929059,I,OGLE
5592.75285,0.18499999999761485,I,OGLE
5593.71994,-0.3149999999959334,I,OGLE
5595.70041,-0.17999999999767624,I,OGLE
5597.64681,0.39499999999490853,I,OGLE
5598.71199,0.6699999999913615,I,OGLE
5599.7068899999995,0.39499999999490853,I,OGLE
5601.73485,-0.23499999999697252,I,OGLE
5602.72475,-0.1499999999980588,I,OGLE
5605.727660000001,0.594999999992325,I,OGLE
5606.72704,0.33499999999567365,I,OGLE
5608.7099,-0.2999999999961318,I,OGLE
5611.68664,0.24999999999677414,I,OGLE
5614.67988,0.0,I,OGLE
5616.6900799999985,-0.0749999999990365,I,OGLE
5623.6405799999975,-0.2899999999962546,I,OGLE
5626.57043,0.424999999994526,I,OGLE
5629.62433,-0.2299999999970339,I,OGLE
5631.55504,-0.17999999999767624,I,OGLE
5633.6330000000025,0.24999999999677414,I,OGLE
5635.59858,0.3599999999953525,I,OGLE
5639.60849,-0.024999999999678835,I,OGLE
5641.5962899999995,0.4949999999936239,I,OGLE
5643.559920000002,0.09499999999877673,I,OGLE
5645.56621,-0.2899999999962546,I,OGLE
5647.592070000002,0.10999999999857835,I,OGLE
5649.55864,0.594999999992325,I,OGLE
5652.57399,-0.31999999999587203,I,OGLE
5654.57719,0.08499999999891372,I,OGLE
5657.53716,0.25499999999671275,I,OGLE
5659.572920000001,-0.3499999999954895,I,OGLE
5665.54701,-0.18499999999761485,I,OGLE
5667.52666,-0.24999999999677414,I,OGLE
5671.52877,0.48999999999367105,I,OGLE
5675.52531,-0.1399999999981958,I,OGLE
5677.52488,0.5049999999934727,I,OGLE
5682.51975,-0.17999999999767624,I,OGLE
5686.5011,0.25999999999665135,I,OGLE
5693.49863,0.3649999999952911,I,OGLE
5694.45995,0.004999999999924398,I,OGLE
5786.92291,0.5899999999923864,I,OGLE
5802.87661,0.06499999999915929,I,OGLE
5804.91824,-0.25999999999665135,I,OGLE
5805.8849,-0.17999999999767624,I,OGLE
5807.89884,0.3549999999954139,I,OGLE
5810.83288,-0.2899999999962546,I,OGLE
5813.8377299999975,-0.04499999999941906,I,OGLE
5816.893,0.2699999999965286,I,OGLE
5819.87837,-0.12999999999831857,I,OGLE
5822.849060000001,0.47499999999386944,I,OGLE
5824.8459200000025,-0.029999999999603233,I,OGLE
5826.81571,-0.2849999999963302,I,OGLE
5829.79364,0.4399999999943134,I,OGLE
5831.89013,0.0,I,OGLE
5833.78398,-0.23999999999691113,I,OGLE
5835.81274,0.10999999999857835,I,OGLE
5836.88405,0.46499999999400643,I,OGLE
5839.79101,-0.25999999999665135,I,OGLE
5841.88966,-0.18499999999761485,I,OGLE
5844.83039,0.5449999999929815,I,OGLE
5850.85019,0.27999999999637737,I,OGLE
5851.82344,0.5549999999928303,I,OGLE
5855.85244,-0.20499999999735508,I,OGLE
5856.85869,-0.10499999999863974,I,OGLE
5858.80871,0.5099999999934255,I,OGLE
5860.81236,-0.014999999999815827,I,OGLE
5861.82058,-0.31999999999587203,I,OGLE
5862.79929,-0.40999999999472436,I,OGLE
5864.84605,0.23499999999697252,I,OGLE
5865.75008,0.5299999999931657,I,OGLE
5867.86489,0.19499999999749207,I,OGLE
5870.87687,-0.2149999999972323,I,OGLE
5873.776370000001,0.6549999999915457,I,OGLE
5874.80872,0.31999999999588624,I,OGLE
5878.8421,0.1399999999981958,I,OGLE
5880.76686,0.6749999999912859,I,OGLE
5882.79956,0.029999999999617444,I,OGLE
5885.79738,0.0,I,OGLE
5888.8422,0.5249999999932271,I,OGLE
5890.82394,-0.2249999999970953,I,OGLE
5891.84131,-0.12999999999831857,I,OGLE
5893.72233,0.1649999999978604,I,OGLE
5895.76325,0.5249999999932271,I,OGLE
5896.810570000002,0.20499999999734086,I,OGLE
5897.84681,-0.1499999999980588,I,OGLE
5899.71866,-0.16499999999787462,I,OGLE
5900.81989,0.24499999999684974,I,OGLE
5901.83059,0.5699999999926462,I,OGLE
5902.7644,0.6299999999918668,I,OGLE
5903.81891,0.32499999999579643,I,OGLE
5904.78384,-0.16999999999781323,I,OGLE
5905.75287,-0.15999999999793602,I,OGLE
5906.76589,-0.16499999999787462,I,OGLE
5907.76767,0.11499999999851696,I,OGLE
5908.783820000002,0.3699999999952297,I,OGLE
5909.8244,0.6799999999912245,I,OGLE
5910.7771299999995,0.4449999999942662,I,OGLE
5911.8037799999975,-0.06499999999915929,I,OGLE
5912.82478,-0.3099999999959948,I,OGLE
5913.83026,-0.11999999999845556,I,OGLE
5914.81993,0.009999999999877218,I,OGLE
5915.78237,0.24499999999684974,I,OGLE
5916.80055,0.6299999999918668,I,OGLE
5917.7803,0.47999999999380805,I,OGLE
5923.77965,0.5399999999930287,I,OGLE
5924.78021,0.584999999992462,I,OGLE
5925.78431,0.12999999999831857,I,OGLE
5927.77991,-0.25499999999669853,I,OGLE
5929.786560000001,0.08999999999883812,I,OGLE
5931.71664,0.5349999999931043,I,OGLE
5932.7736,0.27499999999645297,I,OGLE
5933.78205,-0.2899999999962546,I,OGLE
5934.80246,-0.31999999999587203,I,OGLE
5936.725210000001,0.03999999999948045,I,OGLE
5937.7471,0.2899999999962546,I,OGLE
5938.7402299999985,0.4949999999936239,I,OGLE
5939.76991,0.46499999999400643,I,OGLE
5940.785779999997,-0.08999999999883812,I,OGLE
5941.73689,-0.3549999999954139,I,OGLE
5942.76123,-0.2199999999971709,I,OGLE
5943.76937,0.08499999999891372,I,OGLE
5944.76065,0.20999999999729368,I,OGLE
5945.7414899999985,0.5349999999931043,I,OGLE
5946.74853,0.5749999999925848,I,OGLE
5947.74838,0.06499999999915929,I,OGLE
5948.73684,-0.3799999999950927,I,OGLE
5949.75296,-0.3749999999951683,I,OGLE
5951.73406,0.11499999999851696,I,OGLE
5953.75299,0.559999999992769,I,OGLE
5955.74225,-0.2949999999962074,I,OGLE
5959.73154,0.4399999999943134,I,OGLE
5962.61675,-0.12499999999839417,I,OGLE
5963.70974,-0.3749999999951683,I,OGLE
5965.66056,0.004999999999924398,I,OGLE
5968.66704,0.3549999999954139,I,OGLE
5971.71454,-0.25999999999665135,I,OGLE
5973.63205,0.18999999999755346,I,OGLE
5974.64015,0.5349999999931043,I,OGLE
5977.639920000001,-0.32499999999581064,I,OGLE
5979.68894,-0.08999999999883812,I,OGLE
5980.67415,0.16999999999781323,I,OGLE
5982.67625,0.5049999999934727,I,OGLE
5984.6758899999995,-0.3049999999960562,I,OGLE
5986.6831,-0.15999999999793602,I,OGLE
5988.66173,0.3899999999949699,I,OGLE
5989.6471299999985,0.5349999999931043,I,OGLE
5991.6455799999985,-0.2999999999961318,I,OGLE
5992.65451,-0.33999999999561226,I,OGLE
5994.56094,0.04999999999935767,I,OGLE
5996.64306,0.5449999999929815,I,OGLE
5997.63015,0.3049999999960704,I,OGLE
6000.64447,-0.24999999999677414,I,OGLE
6003.575129999997,0.5499999999929059,I,OGLE
6007.6,-0.27499999999645297,I,OGLE
6011.59156,0.5349999999931043,I,OGLE
6018.561220000001,0.5799999999925092,I,OGLE
6023.53913,0.0,I,OGLE
6026.55803,0.3899999999949699,I,OGLE
6033.53711,0.39999999999483293,I,OGLE
6034.5255700000025,0.009999999999877218,I,OGLE
6036.54334,-0.2899999999962546,I,OGLE
6038.53595,0.1449999999981344,I,OGLE
6039.54054,0.48499999999374666,I,OGLE
6040.5278,0.5399999999930287,I,OGLE
6047.5173,0.5499999999929059,I,OGLE
6050.50042,-0.26499999999657575,I,OGLE
6057.483770000003,-0.32499999999581064,I,OGLE
6067.48472,0.2249999999970953,I,OGLE
6141.92648,0.48499999999374666,I,OGLE
6160.91295,-0.1399999999981958,I,OGLE
6182.90356,-0.024999999999678835,I,OGLE
6198.859460000002,0.3649999999952911,I,OGLE
6200.84959,0.0749999999990365,I,OGLE
6203.83669,-0.17999999999767624,I,OGLE
6211.88005,-0.009999999999877218,I,OGLE
6212.87142,0.24999999999677414,I,OGLE
6215.8349,-0.19499999999749207,I,OGLE
6220.7487299999975,0.46499999999400643,I,OGLE
6222.87583,-0.05999999999923489,I,OGLE
6225.81181,-0.1399999999981958,I,OGLE
6230.754529999997,-0.34499999999555087,I,OGLE
6232.86041,-0.2149999999972323,I,OGLE
6235.86086,0.5099999999934255,I,OGLE
6241.83421,0.25999999999665135,I,OGLE
6244.84048,-0.24999999999677414,I,OGLE
6248.81077,0.20999999999729368,I,OGLE
6257.7892,0.48499999999374666,I,OGLE
6262.76331,-0.004999999999938609,I,OGLE
6265.78554,0.17999999999767624,I,OGLE
6271.791420000001,0.5099999999934255,I,OGLE
6278.790370000002,0.46999999999394504,I,OGLE
6287.803660000001,-0.019999999999754436,I,OGLE
6291.8129899999985,0.03499999999955605,I,OGLE
6310.69333,-0.41999999999458737,I,OGLE
6338.62211,-0.08499999999889951,I,OGLE
6343.62036,0.4299999999944504,I,OGLE
6350.60551,0.39999999999483293,I,OGLE
6355.54926,-0.25999999999665135,I,OGLE
6361.56546,-0.34499999999555087,I,OGLE
6368.58237,-0.3699999999952297,I,OGLE
6374.59487,0.08499999999891372,I,OGLE
6381.56139,0.21499999999721808,I,OGLE
6389.5403799999995,-0.1349999999982714,I,OGLE
6398.49446,-0.32499999999581064,I,OGLE
6511.91982,0.15999999999793602,I,OGLE
6572.80447,-0.2799999999963916,I,OGLE
6578.88842,-0.25999999999665135,I,OGLE
6579.72638,-0.27499999999645297,I,OGLE
6584.74763,-0.05499999999929628,I,OGLE
6593.75811,-0.20499999999735508,I,OGLE
6613.73812,0.019999999999740226,I,OGLE
6617.71877,0.024999999999678835,I,OGLE
6627.759120000002,0.11499999999851696,I,OGLE
6637.7654,-0.12499999999839417,I,OGLE
6644.802570000003,-0.25499999999669853,I,OGLE
6657.7995299999975,-0.2949999999962074,I,OGLE
6660.7520799999975,0.0799999999989609,I,OGLE
6666.81436,-0.08999999999883812,I,OGLE
6671.76367,-0.029999999999603233,I,OGLE
6678.78068,0.029999999999617444,I,OGLE
6682.675770000003,0.15999999999793602,I,OGLE
6693.6327299999975,-0.2249999999970953,I,OGLE
6698.7032899999995,0.5549999999928303,I,OGLE
6703.6669,0.019999999999740226,I,OGLE
6707.65726,0.04499999999941906,I,OGLE
6710.67241,-0.05999999999923489,I,OGLE
6715.64456,-0.23999999999691113,I,OGLE
6731.6201299999975,-0.12499999999839417,I,OGLE
6874.92443,-0.2849999999963302,I,OGLE
6885.91773,0.27999999999637737,I,OGLE
6904.916270000002,-0.18999999999753925,I,OGLE
6920.78935,0.0,I,OGLE
6926.78003,-0.12499999999839417,I,OGLE
6930.8081900000025,0.6399999999917441,I,OGLE
6937.78624,0.7499999999903224,I,OGLE
6941.8065,-0.08999999999883812,I,OGLE
6951.8488,0.6149999999920652,I,OGLE
6957.8034099999995,0.2249999999970953,I,OGLE
6963.79628,-0.04499999999941906,I,OGLE
6969.81412,-0.27499999999645297,I,OGLE
6975.8080599999985,-0.05499999999929628,I,OGLE
6982.85567,0.0749999999990365,I,OGLE
6992.78582,-0.1399999999981958,I,OGLE
6995.72504,0.5399999999930287,I,OGLE
7000.71717,-0.029999999999603233,I,OGLE
7004.81252,-0.06499999999915929,I,OGLE
7008.752809999999,0.2249999999970953,I,OGLE
7013.773440000001,-0.20499999999735508,I,OGLE
7017.7816200000025,0.46499999999400643,I,OGLE
7021.7658599999995,-0.10999999999857835,I,OGLE
7025.74689,0.21499999999721808,I,OGLE
7029.72749,-0.04999999999935767,I,OGLE
7035.7493799999975,-0.12999999999831857,I,OGLE
7045.7111099999975,0.5349999999931043,I,OGLE
7050.69027,-0.0749999999990365,I,OGLE
7057.65745,-0.09999999999871534,I,OGLE
7063.687190000002,-0.3899999999949699,I,OGLE
7070.64347,-0.31999999999587203,I,OGLE
7076.66589,0.1449999999981344,I,OGLE
7080.62478,0.12999999999831857,I,OGLE
7082.61338,0.7349999999905208,I,OGLE
7086.64732,-0.18999999999753925,I,OGLE
7089.61892,0.5299999999931657,I,OGLE
7093.599179999997,-0.10999999999857835,I,OGLE
7099.62485,-0.3499999999954895,I,OGLE
7110.57307,0.3049999999960704,I,OGLE
7114.55515,-0.2799999999963916,I,OGLE
7118.55475,0.6399999999917441,I,OGLE
7124.5289,0.24499999999684974,I,OGLE
7131.50711,0.17999999999767624,I,OGLE
7133.50337,0.584999999992462,I,OGLE
7136.48632,-0.1499999999980588,I,OGLE
7141.48806,0.2699999999965286,I,OGLE
7144.49847,-0.2249999999970953,I,OGLE
7278.84849,0.4949999999936239,I,OGLE
7297.82263,-0.03499999999955605,I,OGLE
7303.8419,-0.24499999999684974,I,OGLE
7308.82725,-0.1499999999980588,I,OGLE
7317.787609999998,-0.33499999999568786,I,OGLE
7325.744329999998,-0.23999999999691113,I,OGLE
7345.74338,-0.3849999999950313,I,OGLE
7353.857859999999,-0.2949999999962074,I,OGLE
7357.84975,0.7199999999907192,I,OGLE
7364.7601799999975,0.5449999999929815,I,OGLE
7367.83232,-0.2999999999961318,I,OGLE
7371.79367,0.48999999999367105,I,OGLE
7376.7922,-0.11499999999851696,I,OGLE
7381.69685,-0.20499999999735508,I,OGLE
7381.69984,-0.19999999999741647,I,OGLE
7385.70306,0.3699999999952297,I,OGLE
7389.727609999999,-0.2999999999961318,I,OGLE
7398.70078,-0.004999999999938609,I,OGLE
7402.73583,0.05499999999928207,I,OGLE
7405.73125,-0.06499999999915929,I,OGLE
7409.70051,0.2699999999965286,I,OGLE
7415.6693700000005,0.604999999992188,I,OGLE
7424.656859999999,0.029999999999617444,I,OGLE
7428.6736,0.2849999999963302,I,OGLE
7434.6541700000025,0.014999999999801616,I,OGLE
7438.66195,0.09999999999870113,I,OGLE
7442.62465,0.13499999999825718,I,OGLE
7446.63841,-0.24999999999677414,I,OGLE
7451.613,0.6249999999919424,I,OGLE
7458.635020000002,0.6099999999921266,I,OGLE
7463.585129999998,-0.17499999999775184,I,OGLE
7468.560829999998,-0.2699999999965286,I,OGLE
7472.552259999998,0.4949999999936239,I,OGLE
7476.55702,-0.27499999999645297,I,OGLE
7488.5111700000025,0.4549999999941292,I,OGLE
7499.534159999997,-0.16499999999787462,I,OGLE
3008.83448,-0.31771532277080894,V,OGLE
3326.76714,-0.03602957268534368,V,OGLE
3336.77285,-0.2784103343867983,V,OGLE
3351.74057,-0.157219953536071,V,OGLE
3356.7043299999996,-0.4683844449095531,V,OGLE
3361.67795,0.4618336135122263,V,OGLE
3370.74334,-0.30788907567480805,V,OGLE
3376.72365,0.3635711425521748,V,OGLE
3385.7502,-0.4683844449095531,V,OGLE
3391.64079,0.13429204364540226,V,OGLE
3406.66615,-0.18014786342675393,V,OGLE
3714.79712,0.17032161633074594,V,OGLE
3721.8477299999995,0.17032161633074594,V,OGLE
3728.6907,-0.016377078493341912,V,OGLE
3737.7450299999996,0.4978631861975771,V,OGLE
3746.67224,0.0,V,OGLE
3754.6007700000014,-0.37012197394950874,V,OGLE
3763.63829,-0.3111644913734821,V,OGLE
3773.69086,0.43235487222420943,V,OGLE
4058.7578399999998,-0.42252862512819434,V,OGLE
4070.75307,0.49131235480023605,V,OGLE
4077.78804,0.42252862512820855,V,OGLE
4098.71278,0.19324952622142888,V,OGLE
4105.76469,0.12119038085072731,V,OGLE
4112.76754,0.07533456106937564,V,OGLE
4132.71158,-0.25548242449611536,V,OGLE
4371.89599,-0.2882365814827992,V,OGLE
4380.8731,0.15066912213874417,V,OGLE
4394.76593,-0.013101662794667845,V,OGLE
4452.7318399999995,0.003275415698674067,V,OGLE
4459.71674,-0.09826247096004437,V,OGLE
4467.74093,0.16377078493341202,V,OGLE
4477.81787,-0.026203325589342796,V,OGLE
4482.75763,0.32754156986682403,V,OGLE
4486.79435,-0.4683844449095531,V,OGLE
4511.62029,0.32754156986682403,V,OGLE
5267.578979999998,-0.35046947975749276,V,OGLE
5446.91399,0.4683844449095673,V,OGLE
5459.831770000002,0.3570203111548409,V,OGLE
5477.76473,-0.43890570362153625,V,OGLE
5485.79751,-0.4159777937308604,V,OGLE
5495.81939,0.33409240126415796,V,OGLE
5509.85593,0.1998003576187699,V,OGLE
5528.80758,-0.42907945652552826,V,OGLE
5561.79247,0.5699223315682787,V,OGLE
5586.67808,-0.4454565350188773,V,OGLE
5619.55833,0.5338927588829279,V,OGLE
5649.57438,0.5273419274855868,V,OGLE
5829.80876,0.5600960844722707,V,OGLE
5861.83731,-0.4323548722241952,V,OGLE
5864.83006,0.2784103343868054,V,OGLE
5882.8146799999995,-0.23582993030409938,V,OGLE
5888.8334,0.39632529953886575,V,OGLE
5899.74924,-0.055682066877352554,V,OGLE
5925.80048,-0.032754156986683824,V,OGLE
5938.72395,0.5142402646909119,V,OGLE
5955.75806,-0.42907945652552826,V,OGLE
5973.68405,0.2784103343868054,V,OGLE
6000.65118,-0.24893159309878143,V,OGLE
6018.57786,0.5142402646909119,V,OGLE
6203.852620000002,-0.20307577331742266,V,OGLE
6230.85664,-0.49786318619756287,V,OGLE
6245.8513299999995,-0.44873195071754424,V,OGLE
6293.81913,0.42252862512820855,V,OGLE
6625.73527,0.5306173431842538,V,OGLE
-1071.7947797900997,-0.255947471140054,R,MACHO
-1069.8192008752376,0.31282468694895016,R,MACHO
-1067.7583227464931,0.1848509513789267,R,MACHO
-1060.7658956022933,0.39340074267823155,R,MACHO
-1000.908602590207,-0.37444167074193047,R,MACHO
-980.7730056340806,0.19907025533115075,R,MACHO
-961.8103396347724,0.10901466363372236,R,MACHO
-957.0000129784456,-0.41235981461453974,R,MACHO
-953.7686931593344,0.3602223667896993,R,MACHO
-904.9165495210327,-0.17537141541077972,R,MACHO
-884.9333381755278,-0.41235981461453974,R,MACHO
-875.95624781074,-0.19907025533115075,R,MACHO
-873.9365282142535,0.4597574944552747,R,MACHO
-863.9729365943931,-0.3365235268693354,R,MACHO
-855.0030627963133,-0.3175644549330272,R,MACHO
-835.0412362725473,-0.2938656150126562,R,MACHO
-833.6605296488852,-0.27016677509227804,R,MACHO
-812.6946693439967,-0.40288027864638565,R,MACHO
-804.6800666353665,-0.33178375888525835,R,MACHO
-789.743792086374,-0.3080849189648873,R,MACHO
-782.7438173913397,-0.30334515098080317,R,MACHO
-776.6783459004947,-0.4313188865508337,R,MACHO
-742.8547008833847,0.6161698379297533,R,MACHO
-729.8272308474408,0.274906543076348,R,MACHO
-716.8432688489557,-0.17063164742670978,R,MACHO
-712.7980124759488,0.09005559169742838,R,MACHO
-689.8265527533368,-0.40288027864638565,R,MACHO
-685.8305914411321,0.4313188865508266,R,MACHO
-621.7906129444018,0.08531582371334423,R,MACHO
-608.8680898123422,-0.255947471140054,R,MACHO
-599.804155416321,0.09479535968149833,R,MACHO
-586.9838831336237,-0.24646793517190702,R,MACHO
-573.8225840493105,-0.47397679840751294,R,MACHO
-550.8443668941036,-0.3270439909011813,R,MACHO
-538.8612410374917,0.09953512766556827,R,MACHO
-531.8715664991178,0.05687721580889615,R,MACHO
-514.9358898522332,-0.27964631106043214,R,MACHO
-502.96817459724855,0.1753714154107726,R,MACHO
-493.97349643195054,-0.40288027864638565,R,MACHO
-485.0163277708925,-0.1421930395222546,R,MACHO
-458.7037924085744,-0.23224863121968298,R,MACHO
-449.73007225990295,-0.2938656150126562,R,MACHO
-445.10936747305084,0.34126329485339824,R,MACHO
-442.1217663562857,-0.24646793517190702,R,MACHO
-421.78910088166606,-0.4265791185667567,R,MACHO
-418.7580121946521,0.12797373557002345,R,MACHO
-402.7637966121547,0.6114300699456763,R,MACHO
-388.78890082240105,0.5024154063119539,R,MACHO
-380.7806711117737,0.5640323901049129,R,MACHO
-364.80302841728553,-0.17063164742670978,R,MACHO
-350.8445768090897,0.1327135035540934,R,MACHO
-332.8375689480454,-0.09953512766558248,R,MACHO
-299.9197646114044,-0.04739767984075627,R,MACHO
-281.9525664499961,-0.07583628774520434,R,MACHO
-269.90970351267606,-0.3886609746941616,R,MACHO
-258.8865136951208,0.4170995825986026,R,MACHO
-255.96821249835202,-0.2843860790445092,R,MACHO
-252.76390941161662,0.0,R,MACHO
-246.9348986488767,-0.28912584702857913,R,MACHO
-210.9768037493341,-0.2654270071082081,R,MACHO
-201.86742547294125,0.02843860790444097,R,MACHO
-190.91172075364742,-0.15641234347448574,R,MACHO
-172.86143305478618,0.09005559169742838,R,MACHO
-125.98777442518622,0.07109651976112019,R,MACHO
-69.86906995810568,0.6114300699456763,R,MACHO
-61.856084818020456,0.4218393505826725,R,MACHO
-59.6785907424055,-0.4313188865508337,R,MACHO
-55.8979031573981,0.47397679840750584,R,MACHO
-51.860118995420635,-0.36496213477377637,R,MACHO
-45.74604807654397,-0.2843860790445092,R,MACHO
-26.817174057941884,0.4929358703437998,R,MACHO
-16.836759121157232,-0.33178375888525835,R,MACHO
-11.804505923297254,0.521374478248255,R,MACHO
4.204832371324302,-0.04265791185667922,R,MACHO
