HJD,MAG,BAND,SURVEY
-19888.756022999994,0.5593469061159269,B,DASCH
-19887.789020000026,0.3043240058379215,B,DASCH
-19887.757019999906,0.48561924866626605,B,DASCH
-19883.790008000095,-0.012724229316070534,B,DASCH
-19882.755004999693,-0.2660681239146001,B,DASCH
-19796.356937000062,0.0005138451403823296,B,DASCH
-19761.38810999971,0.06874091270634253,B,DASCH
-19760.39983600005,-0.049659684939260984,B,DASCH
-19749.4333589999,-0.2056862037127054,B,DASCH
-19736.470881000158,0.005316851318358573,B,DASCH
-19718.48760499992,0.11206495379783021,B,DASCH
-19686.44502800005,0.3286059692682617,B,DASCH
-19685.614029999826,0.19722978083099107,B,DASCH
-19685.50702999998,0.14987861747912667,B,DASCH
-19685.45503100008,0.24318666654652965,B,DASCH
-19681.559042999987,-0.3042047759698523,B,DASCH
-19681.50304300012,-0.25368779268815445,B,DASCH
-19681.44604300009,-0.2804184172896296,B,DASCH
-19680.486045999918,-0.3466603965297139,B,DASCH
-19680.43104599975,-0.3387556342316156,B,DASCH
-19677.521054999906,0.09276217202216941,B,DASCH
-19677.4380549998,-0.028137803977259068,B,DASCH
-19675.552060999908,0.39680011515423175,B,DASCH
-19674.615063000005,0.18395522559400845,B,DASCH
-19674.551064,0.3039476309558786,B,DASCH
-19672.46206999989,0.13409934523751055,B,DASCH
-19672.42707000021,0.00942850221654723,B,DASCH
-19632.663159000218,-0.3731490022945074,B,DASCH
-19626.71216699993,0.27956334338502664,B,DASCH
-19557.73694199976,0.30585530884501644,B,DASCH
-19415.35581800016,0.1393570265094013,B,DASCH
-19414.35981799988,0.3653830449174471,B,DASCH
-19410.372820000164,-0.023638211120267982,B,DASCH
-19409.37882099999,-0.2225536709442526,B,DASCH
-19409.361821000002,-0.23436098698384988,B,DASCH
-19406.36382299988,-0.1083163311546631,B,DASCH
-19394.4678369998,-0.13060163918237855,B,DASCH
-19389.38884499995,0.3644852618063723,B,DASCH
-19380.38286100002,0.25043388501996766,B,DASCH
-19379.444862999957,0.17131774935358557,B,DASCH
-19375.38187200017,-0.04158675514067234,B,DASCH
-19360.410908999853,-0.26621048793617774,B,DASCH
-19359.40191200003,-0.23147811554690279,B,DASCH
-19358.418914000038,0.007652511047368193,B,DASCH
-19352.41793100024,0.049913270852695035,B,DASCH
-19334.41298600007,-0.07621858293970796,B,DASCH
-19319.46003299998,0.37753203460883,B,DASCH
-19304.498077000026,-0.18622326241276888,B,DASCH
-19304.441077999767,-0.1464031558023624,B,DASCH
-19287.44512100005,-0.05464242569447997,B,DASCH
-19274.427147999868,0.11219041209184333,B,DASCH
-19249.72217600001,0.28403713276310505,B,DASCH
-19249.690175999887,0.1609901293632614,B,DASCH
-19248.717175999656,0.11568633859671174,B,DASCH
-19248.67017599987,0.23749210568342427,B,DASCH
-19245.588163000062,0.025619740345602438,B,DASCH
-19236.72617799975,0.35663655534176897,B,DASCH
-19236.593177999835,0.4198461809222511,B,DASCH
-19236.56017800001,0.5707733983978098,B,DASCH
-19233.728176999837,0.13741909626567583,B,DASCH
-19233.727177000143,-0.05558647711256626,B,DASCH
-19233.66117700003,-0.16032902643806146,B,DASCH
-19233.595176999923,-0.13499979767398962,B,DASCH
-19233.5621770001,0.12550678676016602,B,DASCH
-19232.734175999653,0.12783621806322998,B,DASCH
-19232.728176000062,-0.05675030298896466,B,DASCH
-19232.695175999776,0.3166642971832996,B,DASCH
-19232.662175999954,0.44194552594677994,B,DASCH
-19232.629175999667,0.036782859187560746,B,DASCH
-19218.738164999988,-0.11651382947213129,B,DASCH
-19218.705165000167,0.03378164765767622,B,DASCH
-19218.672165000346,-0.17696426235941232,B,DASCH
-19217.738163999747,-0.13164267609016278,B,DASCH
-19217.70516399993,0.0339507049333001,B,DASCH
-19217.672164000105,-0.2315332816052642,B,DASCH
-19217.658164000142,0.06239592621965073,B,DASCH
-19208.74715099996,-0.1592141381940806,B,DASCH
-19208.714150999676,-0.15316722637757074,B,DASCH
-19208.68115099985,-0.09575893467637897,B,DASCH
-19208.647150999863,0.01945715776155943,B,DASCH
-19208.614151000045,-0.21147152163956484,B,DASCH
-19208.581149999984,-0.0637688492527424,B,DASCH
-19207.714149000123,-0.37191666373272625,B,DASCH
-19207.681149000306,-0.09923350657800789,B,DASCH
-19207.64814900001,-0.2891960489950254,B,DASCH
-19207.615149000194,-0.0769028200184163,B,DASCH
-19206.748147000093,-0.056542095607404974,B,DASCH
-19206.715147000272,-0.31653705933901577,B,DASCH
-19206.68214699998,-0.37891919404407837,B,DASCH
-19206.649147000164,-0.18046285818968144,B,DASCH
-19190.763113999743,0.29251046137238035,B,DASCH
-19190.75911400001,0.46289528149706527,B,DASCH
-19182.707806999795,-2.9512244076952054,B,DASCH
-19035.39182900032,0.23486993836098868,B,DASCH
-19022.43584700022,0.1726417347542597,B,DASCH
-18954.644311999906,0.03974670016178017,B,DASCH
-18946.63605600037,-0.36417028140863117,B,DASCH
-18945.622510999907,-0.5725413815907778,B,DASCH
-18944.43206200004,0.04197647664974191,B,DASCH
-18939.452076999936,0.20957630060231303,B,DASCH
-18933.435093000062,-0.10532045827558889,B,DASCH
-18923.62011800008,-0.29244461801240185,B,DASCH
-18893.64116899995,0.2967885002207886,B,DASCH
-18892.647170000244,0.23416345690391083,B,DASCH
-18892.511170000304,0.2751482791658493,B,DASCH
-18892.465170000214,0.2865347315666593,B,DASCH
-18891.64217100013,0.1355585764586813,B,DASCH
-18891.50917099975,0.31500308700651836,B,DASCH
-18891.463171000127,0.12978660515884322,B,DASCH
-18890.543171999976,-0.06479920885890955,B,DASCH
-18890.507172000132,0.025313657699211234,B,DASCH
-18890.46417200006,0.09727867060671791,B,DASCH
-18888.458174000032,-0.22875718318450033,B,DASCH
-18886.532174999826,-0.2681840091852994,B,DASCH
-18886.49417500012,-0.17198241137932868,B,DASCH
-18865.734175999653,-0.119499914824722,B,DASCH
-18865.692174999975,-0.1890838894713447,B,DASCH
-18834.678133999932,0.174269133475919,B,DASCH
-18832.753130000085,0.3567931557655051,B,DASCH
-18832.683129999787,0.4349536729370449,B,DASCH
-18830.75312600005,0.3285632600617898,B,DASCH
-18830.68412599992,0.08104650282145975,B,DASCH
-18829.754124000207,-0.000689130841950103,B,DASCH
-18829.684124000367,0.015756582975674505,B,DASCH
-18828.685120999813,-0.19009556379968018,B,DASCH
-18827.76111899968,-0.014091813698350109,B,DASCH
-18827.69511900004,-0.20741770612514188,B,DASCH
-18702.36782000028,0.06380710958354108,B,DASCH
-18701.373819000088,-0.03798405561962426,B,DASCH
-18695.36981699988,0.06732794979218326,B,DASCH
-18685.382817999925,-0.22598553363940965,B,DASCH
-18683.39381899964,0.007864277529462171,B,DASCH
-18682.400818999857,0.1947775605593165,B,DASCH
-18678.372820999943,0.07258118218840082,B,DASCH
-18678.35682100011,0.3556925039236809,B,DASCH
-18675.37745999964,-0.26102042957453797,B,DASCH
-18674.381825000048,-0.20649856841083114,B,DASCH
-18672.365827000238,-0.1512292961338435,B,DASCH
-18671.3838279997,0.003062161126623053,B,DASCH
-18667.373831999957,0.252501722433383,B,DASCH
-18654.38685199991,-0.11320920462125983,B,DASCH
-18651.429858000018,-0.2800304753308289,B,DASCH
-18620.55793499993,0.2905547356259568,B,DASCH
-18620.41893600021,0.3662398983723172,B,DASCH
-18597.551006000023,0.4399097204382194,B,DASCH
-18597.45002700016,-0.5434368369294944,B,DASCH
-18592.42456599977,-1.4117078863305785,B,DASCH
-18587.629036999773,0.08198610536387285,B,DASCH
-18587.515036999717,0.12043862759199975,B,DASCH
-18570.625634000167,0.05936090323464249,B,DASCH
-18564.465102999937,0.09981630929134155,B,DASCH
-18563.628105000127,0.2325271604309016,B,DASCH
-18563.61710499972,0.14920861680257502,B,DASCH
-18560.613490000367,0.22610031463180746,B,DASCH
-18541.68815199984,0.04730178083188008,B,DASCH
-18540.664152999874,0.04676435665042433,B,DASCH
-18529.6995740002,-0.011736578916377027,B,DASCH
-18503.723176999953,0.3748235590983171,B,DASCH
-18466.68040899979,-1.3437121602996829,B,DASCH
-18445.7529310002,0.3674793551351794,B,DASCH
-18424.78804600006,-0.02528874399543568,B,DASCH
-18325.359727999657,0.44521633934252414,B,DASCH
-18322.35981699964,0.008583215838431357,B,DASCH
-18321.359916000158,-0.130526008295913,B,DASCH
-18311.361823000014,0.09589596004714629,B,DASCH
-18298.431836999956,-0.06920359577646984,B,DASCH
-18298.407836999744,0.0205186594974478,B,DASCH
-18298.393836999774,-0.015748574999461695,B,DASCH
-18297.390838999767,-0.2864617700055998,B,DASCH
-18296.45384000009,-0.3895813694851107,B,DASCH
-18296.408840000164,-0.30293239752700174,B,DASCH
-18296.367839999963,-0.31228838307005624,B,DASCH
-18295.403841999825,-0.24170430117185226,B,DASCH
-18293.39984499989,-0.020662803069296132,B,DASCH
-18291.38584800018,0.14803945227537163,B,DASCH
-18290.410850000106,0.44400001673317036,B,DASCH
-18289.394851999823,0.3256314509924234,B,DASCH
-18288.414041999727,0.269666374559975,B,DASCH
-18287.37985600019,0.01208092189356691,B,DASCH
-18286.44185699988,-0.05461395289016302,B,DASCH
-18286.40285800025,-0.08408864400754901,B,DASCH
-18284.433861,-0.3864671565131008,B,DASCH
-18284.38686199998,-0.3202100510957191,B,DASCH
-18282.376865999773,0.0056184850890748095,B,DASCH
-18282.373866000213,-0.26147599444358605,B,DASCH
-18270.50062699988,-0.5419064236975348,B,DASCH
-18270.47689400008,-0.12016991550127187,B,DASCH
-18270.39589399984,-0.19510766713434968,B,DASCH
-18265.4419069998,-0.04907421290052305,B,DASCH
-18261.410918000158,-0.2157584582393266,B,DASCH
-18259.50392299984,-0.3069346060836029,B,DASCH
-18259.498922999952,-0.36009956016664724,B,DASCH
-18254.424938000277,0.28703478519244996,B,DASCH
-18227.556020999797,-0.019221367350821694,B,DASCH
-18227.487021000125,-0.16002739266734345,B,DASCH
-18227.42202099972,0.07730588815450723,B,DASCH
-18226.439023999963,-0.12937997792221267,B,DASCH
-18214.605059999973,-0.10897743407986482,B,DASCH
-18214.583059999622,-0.24014007648476898,B,DASCH
-18203.58509199973,0.03535388032097586,B,DASCH
-18196.51313799992,-2.26562419348096,B,DASCH
-18196.492109999992,0.2912104999003482,B,DASCH
-18186.717131999787,0.006113200064056912,B,DASCH
-18186.685132000133,0.36291035981767017,B,DASCH
-18186.652131999843,-0.07258830038947828,B,DASCH
-18186.619133000262,0.10550553150364017,B,DASCH
-18185.720133999832,-0.10870249356319128,B,DASCH
-18185.7171339998,0.34825932244705804,B,DASCH
-18185.685134000145,0.2835708905924399,B,DASCH
-18185.652133999854,0.0230794323355763,B,DASCH
-18185.619134999808,0.40205067822504326,B,DASCH
-18182.554140999917,0.5494027792087355,B,DASCH
-18181.7161419997,0.11714645959301606,B,DASCH
-18179.388147000223,0.07553434586099961,B,DASCH
-18176.637150999624,-0.2835344098119119,B,DASCH
-18175.716153000016,-0.14700286424325704,B,DASCH
-18174.59115500003,0.06966894817199965,B,DASCH
-18174.559154999908,0.20985746954492868,B,DASCH
-18154.521175999656,0.13597410144666178,B,DASCH
-18154.45417599985,-0.052064747128788724,B,DASCH
-18149.720177999694,0.2652272864121574,B,DASCH
-18149.59017799981,0.43926641301571223,B,DASCH
-18149.522177999843,0.4925755106706049,B,DASCH
-18148.593177999835,0.3415548668058843,B,DASCH
-18144.589177999642,0.15251947007939037,B,DASCH
-18139.65117700025,0.15553758733683765,B,DASCH
-18139.585177000143,0.2435568130026322,B,DASCH
-18126.734168999832,-0.08010067185310454,B,DASCH
-18126.685168999717,0.10137430555248095,B,DASCH
-18125.675168000158,0.24898444132528041,B,DASCH
-18114.71815400012,0.16226695668178692,B,DASCH
-18113.71515200008,0.27901257257654777,B,DASCH
-18113.650152000133,0.2171242630713337,B,DASCH
-18095.740116000172,-0.20060469791751778,B,DASCH
-18095.708116000053,-0.24836159873087915,B,DASCH
-18095.67511599977,-0.28646621888127477,B,DASCH
-17988.3508349997,-0.28404514073931963,B,DASCH
-17976.355822000187,-0.30190114814569924,B,DASCH
-17975.353822000325,-0.36028463339469674,B,DASCH
-17969.38481800025,0.20041072693811657,B,DASCH
-17946.37182299979,0.21875077201785942,B,DASCH
-17943.378825000018,-0.1139370406815754,B,DASCH
-17941.452854999807,-0.5315583388791083,B,DASCH
-17941.39982700022,-0.3295624775382393,B,DASCH
-17940.362827999983,-0.3679144551761251,B,DASCH
-17932.378837999888,-0.04263757957494185,B,DASCH
-17930.390840999782,-0.3517392329994973,B,DASCH
-17930.360840999987,-0.21530111382000605,B,DASCH
-17848.65906199999,-0.0662619991806217,B,DASCH
-17847.643064999953,-0.2631576694484732,B,DASCH
-17820.719134000134,-0.2987353282158658,B,DASCH
-17797.640168999787,0.06986558847680513,B,DASCH
-17796.720170000102,-0.06755840155211246,B,DASCH
-17796.68717000028,-0.00763293599440118,B,DASCH
-17796.653170000296,-0.2265727852284165,B,DASCH
-17796.644117000047,-0.5306480989161457,B,DASCH
-17796.62117000017,-0.16039842889858136,B,DASCH
-17792.68817400001,0.3859537562602835,B,DASCH
-17792.654174000025,0.40307391963013295,B,DASCH
-17792.621174000204,0.7680943811801253,B,DASCH
-17791.720174000133,0.4400992425419421,B,DASCH
-17791.68717400031,0.581422227211819,B,DASCH
-17791.653174000327,0.3245886345343685,B,DASCH
-17791.621174000204,0.3763263893010951,B,DASCH
-17790.720174999908,0.2147877135671905,B,DASCH
-17790.687175000086,0.20592555322398098,B,DASCH
-17790.6531750001,0.05342165420944944,B,DASCH
-17790.620174999814,0.19222568547253616,B,DASCH
-17789.71917500021,0.1298266450399126,B,DASCH
-17789.690175000113,0.30809843195999953,B,DASCH
-17771.730175999925,0.11467911314404944,B,DASCH
-17771.66517599998,0.21515697024815772,B,DASCH
-17770.730175999925,0.39937868349505834,B,DASCH
-17770.66517599998,0.111426095250998,B,DASCH
-17770.600176000036,0.41539107682200616,B,DASCH
-17769.696175000165,0.2770052398723042,B,DASCH
-17769.630175000057,0.28900652689129913,B,DASCH
-17766.732172999997,0.13673752851237175,B,DASCH
-17766.665172999725,0.282273598445812,B,DASCH
-17763.747171000112,-0.24366002691827582,B,DASCH
-17759.736166999675,0.2878782920202969,B,DASCH
-17759.67116699973,0.1715232874097392,B,DASCH
-17759.603166999757,0.34243040553858783,B,DASCH
-17607.3495380003,-0.012478651378847516,B,DASCH
-17574.36582900025,-0.20432840685690756,B,DASCH
-17551.492791999597,-0.13499445902318108,B,DASCH
-17533.49991100002,0.14379166578154567,B,DASCH
-17533.463911000174,0.4282696821239753,B,DASCH
-17526.487013999842,0.03402900514516638,B,DASCH
-17523.462938999757,5.472117079463601e-05,B,DASCH
-17490.694039999973,-0.3399853034679925,B,DASCH
-17460.612013000064,0.4375144457751734,B,DASCH
-17460.597122999843,0.25396006387942016,B,DASCH
-17435.608165999874,0.07385711973178744,B,DASCH
-17407.728176999837,-0.3269936967238962,B,DASCH
-17405.653509999625,-0.38529265333508356,B,DASCH
-17360.767105000094,-0.4924464932760504,B,DASCH
-17360.763495999854,-0.22921007872814236,B,DASCH
-17351.754457000177,0.15393866141949353,B,DASCH
-17349.75368000008,0.1003661903246833,B,DASCH
-17346.755630000032,0.19873883945971293,B,DASCH
-17332.789025999606,0.1986578699224424,B,DASCH
-17223.351817999966,0.04687290921687648,B,DASCH
-17195.41698600026,-0.30864831299334483,B,DASCH
-17178.472883999813,0.1612401561761576,B,DASCH
-17178.437884000134,0.15322150266079682,B,DASCH
-17161.397929999977,-0.1666268548426011,B,DASCH
-17147.485840000212,-0.2705499212688931,B,DASCH
-17138.587999000214,-0.20207727576571166,B,DASCH
-17119.638058000244,0.14285473256453685,B,DASCH
-17115.723069000058,-0.11198932291136643,B,DASCH
-17115.583070000168,0.019677821995005118,B,DASCH
-17113.45307599986,-0.18724561404272322,B,DASCH
-17111.713080999907,-0.3220100661935419,B,DASCH
-17111.66808099998,-0.3212742221570135,B,DASCH
-17111.616081000306,-0.39326325899316394,B,DASCH
-17111.57408099994,-0.4267677416963309,B,DASCH
-17110.48933100002,-0.16472006672859685,B,DASCH
-17108.71508899983,0.030653198283509653,B,DASCH
-17108.67108900007,0.05234680584653972,B,DASCH
-17108.62508899998,-0.028418083144737594,B,DASCH
-17108.573088999838,0.029625508002743217,B,DASCH
-17091.611895999868,0.2214174280970358,B,DASCH
-17091.527404999826,0.2307164680314635,B,DASCH
-17090.615133000072,-0.3701842715451562,B,DASCH
-17090.611165000126,0.043102931970473435,B,DASCH
-17084.70814500004,0.12687348136731025,B,DASCH
-17084.66414500028,0.07324940331467822,B,DASCH
-17084.621145000216,0.04581051770585276,B,DASCH
-17084.563145000022,0.007296600993422331,B,DASCH
-17080.708151999857,-0.08009177410175639,B,DASCH
-17080.665152000263,0.16973839848920846,B,DASCH
-17080.57415200025,0.0670930491565791,B,DASCH
-17059.693175000142,0.3215482728985517,B,DASCH
-17059.637174999807,0.3038853466964362,B,DASCH
-17059.54317500023,0.3381336814123461,B,DASCH
-17058.709175999742,0.3417123570047558,B,DASCH
-17058.6571759996,0.2323145041736705,B,DASCH
-17058.6151759997,0.42177254408922416,B,DASCH
-17036.70717400033,0.28829292723314204,B,DASCH
-17034.666172000114,0.39823977132243726,B,DASCH
-17024.71799399983,0.40622461338267435,B,DASCH
-17023.74416100001,0.1701147733712567,B,DASCH
-17021.74815800041,0.17720628119609216,B,DASCH
-16989.740075999867,0.17506637199675268,B,DASCH
-16954.637986000158,0.15274191386310498,B,DASCH
-16849.367824000306,-0.24584620442462857,B,DASCH
-16846.378159999847,0.22951616137453357,B,DASCH
-16846.374825999606,0.4111646449314197,B,DASCH
-16821.384866000153,-0.011458079299165647,B,DASCH
-16819.36987000005,0.7823370117638344,B,DASCH
-16813.49463800015,-0.21584743575281173,B,DASCH
-16792.404941000044,-0.35843034201364965,B,DASCH
-16757.61404799996,-0.36156146071322226,B,DASCH
-16734.690111999866,-0.20691142407340735,B,DASCH
-16700.64487299975,-0.2258476184935052,B,DASCH
-16652.749152000062,-0.05893292139477602,B,DASCH
-16652.740151999984,-0.06591231755261973,B,DASCH
-16622.775084999856,0.39500543870721927,B,DASCH
-16462.436852999963,-0.23448466572759585,B,DASCH
-16462.405853000004,-0.19742197226011982,B,DASCH
-16457.40986300027,0.2764909498443533,B,DASCH
-16404.59000999993,-0.20907713675165596,B,DASCH
-16343.720161000268,-0.24626884761368828,B,DASCH
-16292.720753999893,-0.14364930175996804,B,DASCH
-16264.76710400032,0.33024315551640626,B,DASCH
-16029.619041000027,0.22870201712613714,B,DASCH
-16020.59706699988,0.049245939501551206,B,DASCH
-15991.714139000049,0.03957764288615806,B,DASCH
-15908.728125999683,-0.08039340787247262,B,DASCH
-15713.376821000127,-0.0049627208146816315,B,DASCH
-15712.41002599988,0.33058571894332545,B,DASCH
-15661.629049000332,0.061410945145361495,B,DASCH
-15612.731161999984,-0.6789255660400908,B,DASCH
-15600.500174000394,0.21726484754264241,B,DASCH
-15584.500177999958,-0.3501696696616037,B,DASCH
-15261.500138999894,0.3592800772674405,B,DASCH
-15256.500147999732,0.11729327249026689,B,DASCH
-9026.696006000042,-0.6489454826461056,B,DASCH
-5300.109114000108,-0.35272866294946326,B,DASCH
-4353.0215320000425,-0.49765434714038825,B,DASCH
2193.85849,-0.5021211436527437,I,OGLE
2194.75222,-0.42914852069975495,I,OGLE
2202.85856,-0.06081051912749302,I,OGLE
2206.76754,-0.3492261241321799,I,OGLE
2215.8114800000008,-0.4360982943143199,I,OGLE
2222.8110300000008,0.47084716238718016,I,OGLE
2225.6938800000007,0.046910971898356024,I,OGLE
2227.76894,-0.463897388772601,I,OGLE
2229.77478,-0.41177408666332127,I,OGLE
2231.7432,-0.06081051912749302,I,OGLE
2233.71147,0.3805001053977648,I,OGLE
2237.63081,0.05386074551292808,I,OGLE
2239.69177,-0.4916964832308892,I,OGLE
2241.7835800000007,-0.4048243130487492,I,OGLE
2243.85415,-0.02953653786192234,I,OGLE
2249.76915,-0.03648631147649439,I,OGLE
2251.68131,-0.4916964832308892,I,OGLE
2252.84173,-0.5681439929911676,I,OGLE
2254.76802,-0.25540418033547496,I,OGLE
2257.78771,0.3770252185904752,I,OGLE
2262.8166,-0.37007544497589606,I,OGLE
2265.791210000001,-0.3943996526268947,I,OGLE
2269.70054,0.4638973887726081,I,OGLE
2272.69034,0.13030825527320644,I,OGLE
2274.68584,-0.35617589774675906,I,OGLE
2276.71017,-0.5125458040746054,I,OGLE
2278.82964,-0.18243155738248618,I,OGLE
2280.65233,0.30405259563747933,I,OGLE
2282.81368,0.30057770883018975,I,OGLE
2288.79558,-0.5472946721474585,I,OGLE
2335.50487,-0.6063677478713032,I,OGLE
2548.8357,-0.543819785340169,I,OGLE
2553.80315,0.46042250196532564,I,OGLE
2557.86801,-0.0642854059347755,I,OGLE
2561.87067,-0.3318516900957533,I,OGLE
2566.77567,0.3631256713613382,I,OGLE
2574.84222,-0.0781849531639196,I,OGLE
2579.7512,0.11640870804406944,I,OGLE
2586.78704,-0.08860961358578123,I,OGLE
2590.8621,0.19633110461163028,I,OGLE
2598.73886,-0.11293382123677276,I,OGLE
2606.76352,-0.5160206908818878,I,OGLE
2610.66565,-0.022586764247357394,I,OGLE
2615.79313,0.14420780250235055,I,OGLE
2619.6316,-0.5229704644964599,I,OGLE
2622.7516,0.029536537861929446,I,OGLE
2625.6169,0.3666005581686136,I,OGLE
2630.65248,-0.5820435402203117,I,OGLE
2632.77371,-0.39787453943417717,I,OGLE
2636.72366,0.44652295473618864,I,OGLE
2638.84077,0.19633110461163028,I,OGLE
2641.81614,-0.41524897347061085,I,OGLE
2643.8154,-0.45694761515803606,I,OGLE
2645.81544,-0.09555938720034618,I,OGLE
2649.72096,0.25887906714277165,I,OGLE
2651.76837,0.08165983997121629,I,OGLE
2653.792560000001,-0.4326234075070303,I,OGLE
2655.82346,-0.49864625684545416,I,OGLE
2657.8154600000007,-0.14768268930962591,I,OGLE
2658.80766,0.1928562178043478,I,OGLE
2660.76225,0.4673722755798906,I,OGLE
2662.73054,0.18243155738249328,I,OGLE
2666.85707,-0.5333951249183073,I,OGLE
2672.60309,0.4326234075070374,I,OGLE
2674.80528,0.15463246292420507,I,OGLE
2676.778410000001,-0.25887906714276454,I,OGLE
2678.82432,-0.5194955776891703,I,OGLE
2680.72365,-0.24150463310633086,I,OGLE
2684.60861,0.4638973887726081,I,OGLE
2688.579210000001,-0.30057770883018975,I,OGLE
2693.5478,-0.0920845003930637,I,OGLE
2697.56382,0.17200689696063165,I,OGLE
2702.57038,-0.6063677478713032,I,OGLE
2709.51576,0.07471006635663713,I,OGLE
2726.48189,-0.47084716238717306,I,OGLE
2875.89289,0.1233584816586415,I,OGLE
2885.88353,0.47084716238718016,I,OGLE
2893.86419,-0.21718042545533933,I,OGLE
2897.8809,0.4082991998560459,I,OGLE
2908.80164,0.4499978415434711,I,OGLE
2912.82485,-0.026061651054639867,I,OGLE
2917.86486,-0.16158223653877002,I,OGLE
2923.83582,0.06776029274207218,I,OGLE
2927.74413,-0.5785686534130292,I,OGLE
2931.82234,0.3388014637103325,I,OGLE
2934.85722,0.15810734973149465,I,OGLE
2940.83729,-0.30057770883018975,I,OGLE
2943.84211,0.3770252185904752,I,OGLE
2947.85053,0.07818495316392671,I,OGLE
2951.7275,-0.49864625684545416,I,OGLE
2954.7946100000013,0.21023065184077439,I,OGLE
2956.83297,0.4534727283507536,I,OGLE
2961.76937,-0.5368700117255969,I,OGLE
2963.82033,-0.4082991998560317,I,OGLE
2963.85334,-0.3909247658196122,I,OGLE
2966.79702,0.23107997268448344,I,OGLE
2968.75786,0.46042250196532564,I,OGLE
2971.76109,0.0503858587056456,I,OGLE
2974.84348,-0.5299202381110248,I,OGLE
2976.85245,-0.18938133099705823,I,OGLE
2978.67014,0.28667816160105275,I,OGLE
2980.76443,0.436098294314327,I,OGLE
2982.77193,0.06081051912750013,I,OGLE
2985.71616,-0.5021211436527437,I,OGLE
2987.76375,-0.42914852069975495,I,OGLE
2989.70484,0.03996119828378397,I,OGLE
2991.77827,0.4117740866633284,I,OGLE
2993.78294,0.1650571233460596,I,OGLE
2996.76188,-0.44652295473618153,I,OGLE
2998.77472,-0.49864625684545416,I,OGLE
3000.78575,-0.11293382123677276,I,OGLE
3002.77615,0.34227635051762206,I,OGLE
3004.80178,0.3666005581686136,I,OGLE
3006.78841,0.08165983997121629,I,OGLE
3008.75102,-0.39787453943417717,I,OGLE
3010.82174,-0.4812718228090347,I,OGLE
3013.74743,0.14420780250235055,I,OGLE
3016.77171,0.38397499220504727,I,OGLE
3018.80258,0.07471006635663713,I,OGLE
3022.64427,-0.557719332569313,I,OGLE
3023.75235,-0.3040525956374722,I,OGLE
3025.75543,0.17200689696063165,I,OGLE
3027.77409,0.4048243130487563,I,OGLE
3029.75868,0.10945893442949028,I,OGLE
3032.60753,-0.5160206908818878,I,OGLE
3034.65554,-0.5229704644964599,I,OGLE
3036.68565,-0.04343608509105934,I,OGLE
3039.62755,0.37355033178318564,I,OGLE
3041.71063,0.13378314208048891,I,OGLE
3042.7359100000012,0.008687217018213289,I,OGLE
3044.67467,-0.5021211436527437,I,OGLE
3046.66079,-0.4395731811216024,I,OGLE
3048.69401,-0.019111877440067815,I,OGLE
3050.69094,0.40134942624146674,I,OGLE
3052.687130000001,0.1650571233460596,I,OGLE
3054.69324,0.0017374434036483422,I,OGLE
3056.68032,-0.5507695589547481,I,OGLE
3058.67364,-0.48474670961631716,I,OGLE
3059.61992,-0.3040525956374722,I,OGLE
3061.61326,0.24497951991362754,I,OGLE
3066.6108,-0.039961198283776866,I,OGLE
3068.63905,-0.6028928610640207,I,OGLE
3071.53747,-0.27277861437190865,I,OGLE
3074.53737,0.3805001053977648,I,OGLE
3088.58195,0.12683336846592397,I,OGLE
3100.54297,0.09555938720035329,I,OGLE
3147.4677,0.09903427400763576,I,OGLE
3242.9076,0.08860961358578123,I,OGLE
3249.88517,0.043436085091066445,I,OGLE
3260.86682,-0.18938133099705823,I,OGLE
3271.85719,-0.3353265769030429,I,OGLE
3279.813930000001,0.012162103825502868,I,OGLE
3282.87971,-0.5368700117255969,I,OGLE
3295.82314,-0.31447725605933385,I,OGLE
3297.81447,0.16158223653877002,I,OGLE
3302.67331,0.00521233021092371,I,OGLE
3305.7849,-0.5125458040746054,I,OGLE
3307.809680000001,-0.2936279352156177,I,OGLE
3309.84609,0.20328087822620233,I,OGLE
3315.78206,-0.16853201015334207,I,OGLE
3321.74653,0.1928562178043478,I,OGLE
3324.79592,0.24497951991362754,I,OGLE
3333.84452,0.2206553122626289,I,OGLE
3335.7936,0.44304806792889906,I,OGLE
3340.67744,-0.5299202381110248,I,OGLE
3353.7695,-0.564669106183878,I,OGLE
3357.79715,0.23455485949177302,I,OGLE
3360.77674,0.18590644418977575,I,OGLE
3366.7407700000012,-0.449997841543464,I,OGLE
3373.82838,0.057335632320217655,I,OGLE
3378.784,-0.3318516900957533,I,OGLE
3385.57393,-0.05733563232021055,I,OGLE
3387.78198,-0.4951713700381717,I,OGLE
3394.67299,0.4256736338924725,I,OGLE
3402.73123,-0.28667816160104564,I,OGLE
3404.66291,0.2206553122626289,I,OGLE
3416.5284,0.13378314208048891,I,OGLE
3424.6146700000004,-0.665440823595155,I,OGLE
3430.5314700000013,0.3075274824447618,I,OGLE
3436.5823,-0.5403448985328794,I,OGLE
3448.51252,-0.6445915027514459,I,OGLE
3603.88423,-0.276253501179184,I,OGLE
3621.86204,0.043436085091066445,I,OGLE
3624.8858700000014,-0.5403448985328794,I,OGLE
3630.83298,0.4117740866633284,I,OGLE
3637.7745700000014,-0.5542444457620235,I,OGLE
3640.82831,0.07123517954935465,I,OGLE
3651.86086,-0.09555938720034618,I,OGLE
