HJD,MAG,BAND,SURVEY
559.59746,-0.032612827144305356,V,OGLE
797.80092,-0.06947950130743408,V,OGLE
821.6933799999997,-0.06664360329489227,V,OGLE
835.73133,0.10918207348311171,V,OGLE
845.69788,-0.19142311584701588,V,OGLE
859.60946,-0.36441289461246384,V,OGLE
881.66585,-0.3785923846752084,V,OGLE
890.61958,0.2027667078972044,V,OGLE
894.58931,-0.4693411210767522,V,OGLE
1130.74808,0.3502334045497264,V,OGLE
1178.80079,0.08649488938272754,V,OGLE
1182.75264,0.0751512973325319,V,OGLE
1188.78772,-0.10067437944547208,V,OGLE
1190.75773,0.43247444691362347,V,OGLE
1193.7110400000001,-0.5090436932524298,V,OGLE
1205.67003,0.30485903634895095,V,OGLE
1212.62665,0.18291542180936915,V,OGLE
1220.6712699999996,-0.39277187473794584,V,OGLE
1229.5974199999996,-0.1403769516211426,V,OGLE
1239.56278,0.4097872628132322,V,OGLE
1247.60759,-0.2963513423112971,V,OGLE
1291.51339,0.029776929131763552,V,OGLE
1496.74413,0.23963338206033313,V,OGLE
1511.82032,0.37008469063756166,V,OGLE
1515.79417,-0.0779871953450737,V,OGLE
1524.70314,0.4806847131269407,V,OGLE
1543.77618,0.12903335957094697,V,OGLE
1550.76603,0.1659000337340757,V,OGLE
1572.7509,0.46366932505165437,V,OGLE
1573.7698599999999,0.0014179490062744549,V,OGLE
1587.6983400000001,-0.18575131982191806,V,OGLE
1618.6345199999994,0.13186925758349588,V,OGLE
1619.6449300000006,0.36724879262500565,V,OGLE
1622.60453,-0.5459103674155585,V,OGLE
1624.6018900000001,-0.1659000337340757,V,OGLE
1631.58374,-0.08933078739527645,V,OGLE
2994.7006,0.42680265088852565,V,OGLE
3010.744030000001,-0.4154590588383371,V,OGLE
3326.78456,0.043956419194500995,V,OGLE
3336.82062,-0.038284623169403176,V,OGLE
3352.75471,-0.2935154442987553,V,OGLE
3357.7235600000013,-0.2850077502611157,V,OGLE
3362.8008299999997,0.48635650915203854,V,OGLE
3372.80387,-0.45516163101401474,V,OGLE
3381.71155,0.18007952379682024,V,OGLE
3386.8083100000013,-0.3502334045497264,V,OGLE
3396.7729200000012,0.5175513872900765,V,OGLE
3717.7024100000003,0.16306413572152678,V,OGLE
3720.78721,-0.1687359317466246,V,OGLE
3732.79351,-0.5260590813277162,V,OGLE
3740.66121,-0.30769493436149986,V,OGLE
3749.7126700000003,0.27366415821091294,V,OGLE
3756.6661,0.36157699659991493,V,OGLE
3766.64165,-0.49202830517713636,V,OGLE
3774.56843,-0.36157699659990783,V,OGLE
4059.69941,-0.49202830517713636,V,OGLE
4072.7851299999998,-0.47501291710185,V,OGLE
4078.65314,0.032612827144305356,V,OGLE
4098.73027,0.23679748404778422,V,OGLE
4109.81476,0.09500258342036716,V,OGLE
4372.8820799999985,-0.4693411210767522,V,OGLE
4382.88961,0.3899359767253969,V,OGLE
4394.84019,-0.11201797149566062,V,OGLE
4409.77617,0.2538128721230706,V,OGLE
4422.762220000001,0.09500258342036716,V,OGLE
4461.6887,-0.4097872628132393,V,OGLE
4468.76515,-0.32754622044934223,V,OGLE
4476.73087,-0.041120521181952085,V,OGLE
4483.82661,0.038284623169403176,V,OGLE
4511.638870000002,0.17724362578427133,V,OGLE
5293.55717,-0.0014179490062815603,V,OGLE
5458.86581,0.5827770415786873,V,OGLE
5487.75526,0.021269235094116823,V,OGLE
5492.81185,0.5288949793402651,V,OGLE
5493.83431,0.5005359992147831,V,OGLE
5494.810860000001,-0.14888464565878934,V,OGLE
5495.768,-0.49202830517713636,V,OGLE
5497.8640399999995,0.021269235094116823,V,OGLE
5499.77131,0.5997924296539736,V,OGLE
5502.86248,-0.4409821409512702,V,OGLE
5503.80574,-0.1942590138595648,V,OGLE
5505.76645,0.3729205886501106,V,OGLE
5507.80189,0.24246928007288204,V,OGLE
5509.768120000002,-0.43247444691362347,V,OGLE
5510.80213,-0.16306413572152678,V,OGLE
5511.81219,0.12336156354585626,V,OGLE
5512.82111,0.41545905883833,V,OGLE
5514.823329999997,0.11485386950820953,V,OGLE
5515.8005,-0.42396675287597674,V,OGLE
5516.82589,-0.36157699659990783,V,OGLE
5517.78694,-0.10067437944547208,V,OGLE
5521.774820000002,0.012761541056462988,V,OGLE
5522.77322,-0.45516163101401474,V,OGLE
5523.733560000002,-0.3559052005748242,V,OGLE
5524.74295,-0.060971807269794454,V,OGLE
5525.70891,0.2311256880226864,V,OGLE
5526.7457,0.5147154892775205,V,OGLE
5527.80675,0.5147154892775205,V,OGLE
5528.681170000003,-0.058135909257245544,V,OGLE
5529.66159,-0.503371897227332,V,OGLE
5530.73971,-0.2850077502611157,V,OGLE
5531.82279,0.015597439069019003,V,OGLE
5532.73174,0.2821718522485597,V,OGLE
5533.75169,0.5430744694030096,V,OGLE
5534.7851,0.40127956877559257,V,OGLE
5535.68589,-0.1687359317466246,V,OGLE
5536.76446,-0.48635650915203854,V,OGLE
5539.7732399999995,0.3559052005748171,V,OGLE
5546.74032,0.4097872628132322,V,OGLE
5547.799370000002,0.6224796137543578,V,OGLE
5548.77211,0.18291542180936915,V,OGLE
5549.791310000001,-0.4126231608257882,V,OGLE
5550.81334,-0.40127956877559257,V,OGLE
5553.69055,0.45232573300145873,V,OGLE
5556.73193,-0.46083342703910546,V,OGLE
5557.7138399999985,-0.3530693025622682,V,OGLE
5558.71335,-0.08933078739527645,V,OGLE
5559.75673,0.21978209597249787,V,OGLE
5560.77031,0.5402385713904607,V,OGLE
5561.65808,0.5912847356163269,V,OGLE
5562.7806299999975,-0.08365899137017863,V,OGLE
5563.71061,-0.49486420318968527,V,OGLE
5565.71739,-0.015597439069019003,V,OGLE
5566.7462399999995,0.2821718522485597,V,OGLE
5582.735220000001,0.21127440193485114,V,OGLE
5585.705660000001,-0.10918207348311171,V,OGLE
5587.65284,0.3445616085246215,V,OGLE
5588.718370000001,0.6253155117669138,V,OGLE
5589.6829,0.12903335957094697,V,OGLE
5591.69939,-0.3785923846752084,V,OGLE
5593.66506,0.18291542180936915,V,OGLE
5595.66362,0.5941206336288758,V,OGLE
5596.67415,-0.021269235094109717,V,OGLE
5597.640329999997,-0.4721770190893011,V,OGLE
5598.6552299999985,-0.33321801647442584,V,OGLE
5599.63279,-0.043956419194500995,V,OGLE
5600.70787,0.2538128721230706,V,OGLE
5601.68382,0.5374026733779118,V,OGLE
5602.68103,0.5487462654281003,V,OGLE
5603.65247,-0.10918207348311171,V,OGLE
5604.5805,-0.49486420318968527,V,OGLE
5604.64984,-0.48635650915203854,V,OGLE
5604.72252,-0.5147154892775276,V,OGLE
5605.74179,-0.23963338206033313,V,OGLE
5606.55879,-0.015597439069019003,V,OGLE
5606.72053,0.015597439069019003,V,OGLE
5607.59459,0.2963513423112971,V,OGLE
5607.72483,0.2963513423112971,V,OGLE
5608.60295,0.5856129395912291,V,OGLE
5609.569860000001,0.503371897227332,V,OGLE
5609.6963,0.418294956850886,V,OGLE
5611.5825,-0.5090436932524298,V,OGLE
5611.6797700000025,-0.45516163101401474,V,OGLE
5612.57344,-0.2282897900101446,V,OGLE
5612.67905,-0.1942590138595648,V,OGLE
5613.6254899999985,0.026941031119207537,V,OGLE
5614.57274,0.33605391448698185,V,OGLE
5614.62143,0.33038211846188403,V,OGLE
5614.6724,0.3559052005748171,V,OGLE
5615.58465,0.6083001236916132,V,OGLE
5615.7152,0.6621821859300425,V,OGLE
5616.57165,0.3502334045497264,V,OGLE
5616.70454,0.27082826019837114,V,OGLE
5617.52906,-0.2594846681481755,V,OGLE
5617.66148,-0.3473975065371704,V,OGLE
5619.54492,-0.18575131982191806,V,OGLE
5619.66482,-0.1375410536085937,V,OGLE
5622.61186,0.6309873077920116,V,OGLE
5623.57452,0.23396158603524242,V,OGLE
5625.56767,-0.4126231608257882,V,OGLE
5627.63765,0.15172054367133825,V,OGLE
5629.57774,0.6139719197167111,V,OGLE
5633.56436,-0.06380770528233626,V,OGLE
5647.55934,0.007089745031372274,V,OGLE
5650.5550299999995,0.4097872628132322,V,OGLE
5652.5565,-0.4438180389638191,V,OGLE
5656.52438,0.6338232058045605,V,OGLE
5659.55396,-0.4353103449261724,V,OGLE
5670.50738,0.6054642256790714,V,OGLE
5674.5337899999995,-0.046792317207049905,V,OGLE
5679.52301,-0.4721770190893011,V,OGLE
5685.51851,-0.2282897900101446,V,OGLE
5693.47911,-0.4409821409512702,V,OGLE
5825.8548299999975,0.4097872628132322,V,OGLE
5843.89343,-0.2594846681481755,V,OGLE
5854.80156,0.3473975065371775,V,OGLE
5863.76434,-0.42396675287597674,V,OGLE
5867.78107,0.5997924296539736,V,OGLE
5875.75059,-0.0014179490062815603,V,OGLE
5880.8167,0.5685975515159427,V,OGLE
5883.8068,-0.4721770190893011,V,OGLE
5886.82489,0.3133667303865977,V,OGLE
5892.78776,0.0751512973325319,V,OGLE
5897.7763799999975,-0.4182949568508789,V,OGLE
5910.74303,-0.45232573300145873,V,OGLE
5924.73976,-0.4806847131269478,V,OGLE
5932.703610000001,-0.14604874764624043,V,OGLE
5940.73363,0.16306413572152678,V,OGLE
5952.7441,-0.3190385264116884,V,OGLE
5970.63942,0.2623205661607244,V,OGLE
5972.71648,-0.4409821409512702,V,OGLE
6006.55008,-0.4494898349889169,V,OGLE
6013.58961,-0.4154590588383371,V,OGLE
6020.56339,-0.3502334045497264,V,OGLE
6229.86791,-0.08649488938272754,V,OGLE
6292.79538,-0.3502334045497264,V,OGLE
6317.66772,0.33888981249952366,V,OGLE
6388.53864,-0.17724362578427133,V,OGLE
6391.53057,0.5969565316414318,V,OGLE
6402.53275,-0.08933078739527645,V,OGLE
6407.50356,-0.4438180389638191,V,OGLE
6416.48261,-0.041120521181952085,V,OGLE
6600.75087,0.052464113232147724,V,OGLE
6972.78086,-0.46366932505165437,V,OGLE
6973.7717900000025,-0.2538128721230777,V,OGLE
6974.79675,0.038284623169403176,V,OGLE
6975.71195,0.27082826019837114,V,OGLE
6976.83974,0.6026283276665296,V,OGLE
6977.735790000002,0.4778488151143989,V,OGLE
6997.8085299999975,0.5997924296539736,V,OGLE
7007.75974,-0.27933595423601076,V,OGLE
7015.76858,0.046792317207049905,V,OGLE
7016.663959999999,0.30485903634895095,V,OGLE
7017.69618,0.5912847356163269,V,OGLE
7018.6816599999975,0.39844367076304366,V,OGLE
7019.742440000001,-0.29918724032385313,V,OGLE
7020.6542599999975,-0.4381462429387213,V,OGLE
7060.676,-0.3190385264116884,V,OGLE
7061.7042299999985,-0.42396675287597674,V,OGLE
7062.695470000002,-0.09216668540781825,V,OGLE
7064.717240000001,0.42680265088852565,V,OGLE
7065.70232,0.6791975740053289,V,OGLE
7066.6980200000025,0.1403769516211426,V,OGLE
7109.5253,-0.3842641807003062,V,OGLE
7110.510920000002,-0.0751512973325319,V,OGLE
7137.50495,-0.12903335957095408,V,OGLE
7332.75523,-0.2538128721230777,V,OGLE
7366.732290000001,-0.21127440193485114,V,OGLE
471.70985,-0.3871000787128551,V,OGLE
478.62546,-0.3871000787128551,V,OGLE
479.65525,-0.36441289461246384,V,OGLE
481.6709,0.17724362578427133,V,OGLE
484.64554000000004,0.058135909257245544,V,OGLE
485.67737999999997,-0.4466539369763609,V,OGLE
490.65092000000004,0.5515821634406493,V,OGLE
498.66459000000003,-0.18575131982191806,V,OGLE
501.62955999999997,0.09500258342036716,V,OGLE
515.72848,0.21127440193485114,V,OGLE
527.5919700000002,-0.18858721783446697,V,OGLE
538.63372,0.4494898349889098,V,OGLE
539.57403,-0.1659000337340757,V,OGLE
541.64255,-0.11485386950820953,V,OGLE
551.58098,0.6309873077920116,V,OGLE
552.5658599999998,0.15455644168388716,V,OGLE
553.58352,-0.42113085486343493,V,OGLE
559.59746,0.043956419194500995,V,OGLE
797.80092,0.007089745031372274,V,OGLE
821.6933799999997,0.009925643043921184,V,OGLE
835.73133,0.18575131982191806,V,OGLE
845.69788,-0.11485386950820953,V,OGLE
859.60946,-0.2878436482736575,V,OGLE
881.66585,-0.30202313833639494,V,OGLE
890.61958,0.27933595423601076,V,OGLE
894.58931,-0.39277187473794584,V,OGLE
1130.74808,0.42680265088852565,V,OGLE
1178.80079,0.16306413572152678,V,OGLE
1182.75264,0.15172054367133825,V,OGLE
1190.75773,0.5090436932524298,V,OGLE
1193.7110400000001,-0.43247444691362347,V,OGLE
1205.67003,0.3814282826877502,V,OGLE
1212.62665,0.2594846681481684,V,OGLE
1220.6712699999996,-0.3162026283991395,V,OGLE
1229.5974199999996,-0.06380770528233626,V,OGLE
1239.56278,0.48635650915203854,V,OGLE
1247.60759,-0.21978209597249787,V,OGLE
1496.74413,0.3162026283991395,V,OGLE
1511.82032,0.446653936976368,V,OGLE
1515.79417,-0.0014179490062815603,V,OGLE
1524.70314,0.5572539594657471,V,OGLE
1543.77618,0.20560260590976043,V,OGLE
1550.76603,0.24246928007288204,V,OGLE
1572.7509,0.5402385713904607,V,OGLE
1573.7698599999999,0.0779871953450808,V,OGLE
1587.6983400000001,-0.10918207348311171,V,OGLE
1618.6345199999994,0.20843850392230223,V,OGLE
1619.6449300000006,0.4438180389638191,V,OGLE
1622.60453,-0.4693411210767522,V,OGLE
1624.6018900000001,-0.08933078739527645,V,OGLE
1631.58374,-0.012761541056462988,V,OGLE
-1173.8707326180302,-0.25219920789376715,R,MACHO
-1170.7064292128198,0.6029137313710109,R,MACHO
-1169.6974284262394,0.3191896224905335,R,MACHO
-1167.720127295703,-0.4177049380740314,R,MACHO
-1166.6765268896706,-0.2009712437903346,R,MACHO
-1165.6887266589329,0.07093102722011935,R,MACHO
-1164.71462656511,0.31130839724385595,R,MACHO
-1163.8283266280778,0.6226167944877119,R,MACHO
-1162.743426755071,0.18914940592031826,R,MACHO
-1157.7237295429222,0.543804542020915,R,MACHO
-1156.6753305341115,0.6186761818643731,R,MACHO
-1155.723531590309,0.06699041459678057,R,MACHO
-1149.7208409113812,0.5989731187476721,R,MACHO
-1147.7262450591659,-0.33495207298389573,R,MACHO
-1145.677949842997,-0.10639654083018257,R,MACHO
-1144.7945521161896,0.2640210457637622,R,MACHO
-1143.824254699517,1.1112527597818627,R,MACHO
-1142.7415576800704,0.46893290217745687,R,MACHO
-1116.8930708863772,0.4649922895541181,R,MACHO
-1114.881682687439,0.027584288363378562,R,MACHO
-1114.8355829440989,0.1024559282068438,R,MACHO
-1114.795383171644,0.055168576726757124,R,MACHO
-1114.7195836100727,-0.0788122524667898,R,MACHO
-1113.9145885123871,-0.4413486138140712,R,MACHO
-1111.8505011741072,-0.11427776607686724,R,MACHO
-1106.7710339315236,-0.4452892264374171,R,MACHO
-1104.7896472793072,-0.047287351480079565,R,MACHO
-1103.810553985648,0.28766472150380906,R,MACHO
-1103.8076540050097,0.2837241088804774,R,MACHO
-1103.797854070086,0.2955459467504937,R,MACHO
-1103.7887541307136,0.3270708477372182,R,MACHO
-1102.7621612292714,0.6502010828510905,R,MACHO
-1097.7313970597459,0.33495207298389573,R,MACHO
-1097.7250971058384,0.039406126233402006,R,MACHO
-1092.9436326236464,-0.3861800370873141,R,MACHO
-1092.8918329942971,-0.4177049380740314,R,MACHO
-1091.95764009282,-0.12609960394687647,R,MACHO
-1090.9633476687595,0.22855553215372026,R,MACHO
-1090.8364485953934,0.07093102722011935,R,MACHO
-1089.9546553948894,0.4374080011907324,R,MACHO
-1084.7734957057983,-0.14580266706357747,R,MACHO
-1083.921502461657,0.051227964103418344,R,MACHO
-1082.8373110280372,0.45317045168409464,R,MACHO
-1081.9997177384794,0.6620229207211068,R,MACHO
-1079.9987337081693,-0.405883100204008,R,MACHO
-1079.0230415351687,-0.3822394244639753,R,MACHO
-1075.8032673704438,0.6935478217078241,R,MACHO
-1072.0554977040738,-0.3585957487239355,R,MACHO
-1071.019806056749,-0.0788122524667898,R,MACHO
-1070.07211373467,0.17338695542697025,R,MACHO
-1069.8370155589655,0.24431798264707538,R,MACHO
-1069.0689218328334,0.4058831002040151,R,MACHO
-1068.0849297782406,0.5319827041508915,R,MACHO
-1067.8864313070662,0.49651719054083543,R,MACHO
-1066.753840430174,-0.1812681806736407,R,MACHO
-1066.0413462151773,-0.464992289554111,R,MACHO
-1065.8268478824755,-0.49257657791748954,R,MACHO
-1063.9760627620853,0.06304980197342758,R,MACHO
-1061.9056792771444,0.6226167944877119,R,MACHO
-1061.0433861799538,0.4452892264374171,R,MACHO
-1060.0111943501981,-0.15762450493360092,R,MACHO
-1059.8532955618575,-0.21279308166035804,R,MACHO
-1057.9536105506122,-0.14580266706357747,R,MACHO
-1057.8288115137257,-0.22855553215372737,R,MACHO
-1051.9210571967997,-0.3034271719971713,R,MACHO
-1051.7974581355231,-0.405883100204008,R,MACHO
-1050.8716651415452,-0.25219920789376715,R,MACHO
-1050.0166716068052,0.13398082919355403,R,MACHO
-1034.8664778685195,0.504398415787513,R,MACHO
-1034.0317832380533,0.5753294430076323,R,MACHO
-1033.8932840996422,0.5122796410341977,R,MACHO
-1033.787384790834,0.3861800370873141,R,MACHO
-1033.0369895361364,0.0,R,MACHO
-1032.9130902932957,-0.12215899132353769,R,MACHO
-1032.7759911757894,-0.2206743069070356,R,MACHO
-1031.8109971680678,-0.49651719054083543,R,MACHO
-1031.7920972895806,-0.4452892264374171,R,MACHO
-1031.774097406771,-0.4413486138140712,R,MACHO
-1025.75983280316,-0.25219920789376715,R,MACHO
-1024.9865370579064,-0.3782988118406294,R,MACHO
-1015.8441827585921,0.08669347771346736,R,MACHO
-1015.832182815764,0.03152490098671734,R,MACHO
-1015.8055829433723,0.055168576726757124,R,MACHO
-1015.0373863200656,0.31524900986719473,R,MACHO
-1014.9122868613341,0.3585957487239355,R,MACHO
-1014.907686881721,0.31524900986719473,R,MACHO
-1014.9028869029137,0.33101146036055695,R,MACHO
-1014.8643870786763,0.33101146036055695,R,MACHO
-1014.0074907569217,0.6226167944877119,R,MACHO
-1013.8918912508524,0.504398415787513,R,MACHO
-1013.8491914416664,0.5280420915275528,R,MACHO
-1013.7777917683123,0.5595669925142701,R,MACHO
-1012.0239989496769,-0.34677391085391207,R,MACHO
-1011.8962994627657,-0.30736778462051717,R,MACHO
-1011.8460996751674,-0.41376432545069264,R,MACHO
-1011.0352028533816,-0.39406126233399164,R,MACHO
-1010.8407036219724,-0.3625363613472743,R,MACHO
-1009.9028071723877,-0.09063409033682746,R,MACHO
-1003.9988270225003,-0.2994865593738325,R,MACHO
-1003.061729761772,-0.08669347771347446,R,MACHO
-1002.9478300814516,-0.12215899132353769,R,MACHO
-1002.8241304638797,-0.09851531558349791,R,MACHO
-1001.0600352026524,0.47287351480078854,R,MACHO
-1000.9501354829407,0.5004578031641671,R,MACHO
-1000.8731356980279,0.5122796410341977,R,MACHO
-1000.8323358162306,0.48863596529415787,R,MACHO
-999.0460401275196,-0.003940612623324569,R,MACHO
-998.8665405614302,-0.10245592820683669,R,MACHO
-998.0568423457444,-0.44922983906075586,R,MACHO
-997.8649427816272,-0.4452892264374171,R,MACHO
-997.059144444298,-0.2640210457637764,R,MACHO
-996.0206464789807,-0.027584288363378562,R,MACHO
-995.8715467839502,-0.03152490098671734,R,MACHO
-995.0673482213167,0.26796165838711516,R,MACHO
-993.0500514777376,0.5280420915275528,R,MACHO
-992.866051774472,0.4019424875806621,R,MACHO
-992.0561528727412,-0.10245592820683669,R,MACHO
-991.8883531158792,-0.18520879329697948,R,MACHO
-988.9761563125064,0.0039406126233387795,R,MACHO
-988.8862564149312,-0.007881225246677559,R,MACHO
-987.8873572293668,0.26796165838711516,R,MACHO
-984.8814588291568,-0.33495207298389573,R,MACHO
-984.7483589253387,-0.3625363613472743,R,MACHO
-984.0613590097057,-0.47287351480079565,R,MACHO
-983.9305590512233,-0.3980018749573304,R,MACHO
-983.0580591396428,-0.21673369428368972,R,MACHO
-982.8976591750979,-0.19309001854365704,R,MACHO
-981.0234589669853,0.33101146036055695,R,MACHO
-980.9046589648352,0.35071452347726506,R,MACHO
-978.9700582060033,0.19703063116701003,R,MACHO
-978.8137581795454,0.035465513610063226,R,MACHO
-978.0571576631627,-0.31524900986719473,R,MACHO
-977.9118575952016,-0.32707084773721107,R,MACHO
-975.062355089467,0.07487163984346523,R,MACHO
-974.0306539130396,0.4058831002040151,R,MACHO
-973.9975538775324,0.39012064971065996,R,MACHO
-970.0605479897932,-0.33101146036055695,R,MACHO
-968.0396441379562,0.14974327968692336,R,MACHO
-967.0640420746056,0.4768141274241273,R,MACHO
-966.9465418425387,0.484695352670812,R,MACHO
-965.0144373299554,-0.019703063116701003,R,MACHO
-963.9375346293672,-0.49257657791748954,R,MACHO
-962.8578317766078,-0.2561398205170846,R,MACHO
-962.0782295307145,-0.13004021657022236,R,MACHO
-961.8471289398148,-0.09063409033682746,R,MACHO
-959.0186202148908,0.3664769739706131,R,MACHO
-958.8162196325136,0.31130839724385595,R,MACHO
-957.880116486922,-0.24431798264707538,R,MACHO
-957.059113602154,-0.46893290217744976,R,MACHO
-956.0616100532933,-0.31524900986719473,R,MACHO
-955.9603097136132,-0.27190227101045394,R,MACHO
-955.0620063729584,-0.055168576726757124,R,MACHO
-954.8966058054939,-0.06699041459678057,R,MACHO
-954.0773026244716,0.2206743069070356,R,MACHO
-953.9713022406212,0.22461491953037438,R,MACHO
-952.9206981197932,0.5556263798909242,R,MACHO
-952.0114943957888,0.3270708477372182,R,MACHO
-951.0811905018054,-0.2206743069070356,R,MACHO
-950.9777900911866,-0.30736778462051717,R,MACHO
-950.0814862190746,-0.45317045168408754,R,MACHO
-949.9398856447078,-0.49257657791748954,R,MACHO
-948.9177811387924,-0.22855553215372737,R,MACHO
-948.0849773171358,-0.011821837870016338,R,MACHO
-945.97556744935,0.5398639293975691,R,MACHO
-943.8488570218906,-0.41376432545069264,R,MACHO
-941.0938426298088,0.03152490098671734,R,MACHO
-940.0840371889062,0.3191896224905335,R,MACHO
-939.9458364830352,0.4058831002040151,R,MACHO
-939.100631785579,0.5910918935009946,R,MACHO
-938.9736311202868,0.5516857672675926,R,MACHO
-938.857030521147,0.5556263798909242,R,MACHO
-938.0981261809357,0.10639654083017547,R,MACHO
-937.9175252234564,0.007881225246677559,R,MACHO
-937.1001205020584,-0.3782988118406294,R,MACHO
-935.0009082765317,-0.16550573018027137,R,MACHO
-934.863907519728,-0.14974327968691625,R,MACHO
-934.0665026674975,0.12215899132353769,R,MACHO
-933.8808016204275,0.16550573018027848,R,MACHO
-932.9960961937904,0.45317045168409464,R,MACHO
-932.1061906791292,0.6186761818643731,R,MACHO
-931.9643898480573,0.543804542020915,R,MACHO
-931.0490840962157,-0.03546551361005612,R,MACHO
-930.0952780479564,-0.4216455506973773,R,MACHO
-929.9442771412433,-0.4807547400474661,R,MACHO
-926.1148520642893,0.5004578031641671,R,MACHO
-925.1094453111293,0.5083390284108518,R,MACHO
-924.9725444354117,0.4610516769307722,R,MACHO
-924.1182385785504,-0.03546551361005612,R,MACHO
-923.8577368971892,-0.27190227101045394,R,MACHO
-923.067631383892,-0.4413486138140712,R,MACHO
-922.9229304441252,-0.48863596529415076,R,MACHO
-922.0776245179587,-0.3388926856072345,R,MACHO
-920.8313158829696,-0.019703063116701003,R,MACHO
-919.0116028864868,0.5201608662808752,R,MACHO
-915.9983810572884,-0.3625363613472743,R,MACHO
-915.0804742733017,-0.2640210457637764,R,MACHO
-912.9699586322532,0.2837241088804774,R,MACHO
-911.9681511120873,0.5516857672675926,R,MACHO
-907.0966138876976,0.055168576726757124,R,MACHO
-906.1283063851297,0.28766472150380906,R,MACHO
-904.1279908185824,0.17338695542697025,R,MACHO
-903.1249829730948,-0.32707084773721107,R,MACHO
-903.0188821838237,-0.39406126233399164,R,MACHO
-902.1231751120648,-0.3822394244639753,R,MACHO
-901.9957741624677,-0.37435819921729063,R,MACHO
-901.115567185916,-0.19703063116699582,R,MACHO
-901.0230664950797,-0.15368389231026924,R,MACHO
-900.1354594486766,0.03152490098671734,R,MACHO
-900.0341586885041,0.059109189350110114,R,MACHO
-899.1379515626468,0.3625363613472743,R,MACHO
-899.0349507885985,0.3585957487239355,R,MACHO
-898.1228435290977,0.5989731187476721,R,MACHO
-898.0225427751428,0.5359233167742303,R,MACHO
-896.0253269216046,-0.45317045168408754,R,MACHO
-894.9717185683548,-0.31524900986719473,R,MACHO
-893.0454032104464,0.15368389231026214,R,MACHO
-892.9418024276382,0.16550573018027848,R,MACHO
-892.1293958849274,0.3861800370873141,R,MACHO
-891.9749947204256,0.524101478904214,R,MACHO
-891.1232878807933,0.5753294430076323,R,MACHO
-890.09017967619,-0.043346738856740785,R,MACHO
-888.0624635783023,-0.25219920789376715,R,MACHO
-887.1181560647673,-0.18914940592031115,R,MACHO
-885.1324403472245,0.484695352670812,R,MACHO
-883.9719312610105,0.3980018749573304,R,MACHO
-882.1295167193747,-0.484695352670812,R,MACHO
-881.1478090304881,-0.35071452347725085,R,MACHO
-879.1486934665588,0.21279308166035804,R,MACHO
-876.1409702901727,-0.29160533412716205,R,MACHO
-875.1419626623393,-0.4571110643074263,R,MACHO
-874.1466551008632,-0.23249614477705904,R,MACHO
-874.1064548133872,-0.24825859527041416,R,MACHO
-873.1471475502476,-0.08669347771347446,R,MACHO
-872.1429400108756,0.2837241088804774,R,MACHO
-871.6836366299541,0.5635076051376089,R,MACHO
-869.1031174925156,-0.39012064971065286,R,MACHO
-868.0047095045446,-0.425586163320709,R,MACHO
-867.0198023570701,-0.11033715345351425,R,MACHO
-865.1466888743453,0.3388926856072274,R,MACHO
-864.6875856546684,0.504398415787513,R,MACHO
-864.1578818643466,0.5398639293975691,R,MACHO
-861.0953605850227,-0.30736778462051717,R,MACHO
-859.1566473944113,0.1024559282068438,R,MACHO
-859.1430473090152,0.051227964103418344,R,MACHO
-858.7373446323909,0.23249614477705904,R,MACHO
-857.7287379140034,0.5635076051376089,R,MACHO
-856.7449314417318,0.4807547400474732,R,MACHO
-856.1478275023401,0.015762450493362223,R,MACHO
-855.7439249260351,-0.18520879329697948,R,MACHO
-855.1539210779592,-0.4413486138140712,R,MACHO
-854.7452185028231,-0.3861800370873141,R,MACHO
-854.7261183736847,-0.3861800370873141,R,MACHO
-854.1574147152713,-0.2955459467504795,R,MACHO
-853.7434121384285,-0.2955459467504795,R,MACHO
-853.1585084190593,-0.13004021657022236,R,MACHO
-851.686099304352,0.34677391085391207,R,MACHO
-848.6718811825847,-0.2561398205170846,R,MACHO
-847.1588723976164,-0.3034271719971713,R,MACHO
-846.7466700696386,-0.16550573018027137,R,MACHO
-846.1511666686273,-0.12215899132353769,R,MACHO
-845.1575611075386,0.16944634280361726,R,MACHO
-844.1342554921284,0.5595669925142701,R,MACHO
-844.1118553793058,0.5319827041508915,R,MACHO
-843.153150186874,0.3625363613472743,R,MACHO
-842.7449480276555,0.051227964103418344,R,MACHO
-842.6961477478035,0.0788122524667969,R,MACHO
-842.1535448874347,-0.2403773700237295,R,MACHO
-838.1598247289658,0.3231302351138723,R,MACHO
-837.7429227284157,0.4413486138140783,R,MACHO
-837.1176197603345,0.5832106682543099,R,MACHO
-836.7698181211017,0.5280420915275528,R,MACHO
-836.1555152460933,0.27584288363379983,R,MACHO
-835.748813376762,0.059109189350110114,R,MACHO
-835.1572106820531,-0.3231302351138723,R,MACHO
-834.7621089136228,-0.3861800370873141,R,MACHO
-834.1061060158536,-0.4019424875806692,R,MACHO
-833.7846046001649,-0.2561398205170846,R,MACHO
-831.6672955541871,0.22855553215372026,R,MACHO
-830.6919915955513,0.504398415787513,R,MACHO
-830.1576894926839,0.638379244981067,R,MACHO
-829.7459878632799,0.5595669925142701,R,MACHO
-827.7656803568825,-0.39012064971065286,R,MACHO
-827.1603781585582,-0.41376432545069264,R,MACHO
-823.1554646845908,0.524101478904214,R,MACHO
-820.8237577411346,-0.45317045168408754,R,MACHO
