HJD,MAG,BAND,SURVEY
5942.71851,-0.6444101061776522,I,OGLE
5943.7191,-0.14042369477901318,I,OGLE
5944.68234,0.20005567475365638,I,OGLE
5945.69201,0.18851400121018003,I,OGLE
5946.7333,-0.2750765527862846,I,OGLE
5947.69888,0.12695840897828248,I,OGLE
5949.7044399999995,-0.4058821862790616,I,OGLE
5950.70536,0.0,I,OGLE
5953.73788,-0.07309726577537745,I,OGLE
5955.67435,-0.5828545139457617,I,OGLE
5958.70672,0.17312510315220564,I,OGLE
5960.66338,0.07694449028986838,I,OGLE
5963.66961,0.015388898057974387,I,OGLE
5964.71099,0.4270419211087706,I,OGLE
5965.645420000003,-0.6001670242609798,I,OGLE
5967.61635,0.2885418385870082,I,OGLE
5968.70479,-0.6213267590906959,I,OGLE
5969.70921,-0.20390289926815441,I,OGLE
5973.61499,0.08463893931885025,I,OGLE
5976.67175,0.019236122572468872,I,OGLE
5977.65543,0.38856967596383285,I,OGLE
5981.60463,-0.28469461407252084,I,OGLE
5983.66982,0.1827431644384383,I,OGLE
5985.62403,-0.3462502063044113,I,OGLE
5987.64602,0.4866739010834209,I,OGLE
5988.576029999997,-0.49821557462690436,I,OGLE
5990.53054,0.33086130824643334,I,OGLE
5991.63035,-0.6367156571486703,I,OGLE
5993.64951,0.2635348792427976,I,OGLE
5995.60884,-0.24237514441309216,I,OGLE
5996.62787,0.19813206249640913,I,OGLE
6000.59559,0.4558961049674686,I,OGLE
6005.5853700000025,-0.17120149089496195,I,OGLE
6010.5602899999985,0.4905211255979154,I,OGLE
6018.54547,-0.17504871540945643,I,OGLE
6023.5232399999995,0.4982155746269008,I,OGLE
6024.56185,-0.3712571656486219,I,OGLE
6028.54432,-0.05963197997465031,I,OGLE
6033.52154,0.08848616383334829,I,OGLE
6036.52701,0.5020627991413917,I,OGLE
6037.5295399999995,-0.37510439016310926,I,OGLE
6039.52513,0.4385835946522505,I,OGLE
6042.52514,0.34047936953266955,I,OGLE
6047.501960000001,-0.2885418385870082,I,OGLE
6048.50097,0.11926395994929351,I,OGLE
6055.47142,0.28469461407251373,I,OGLE
6058.47056,0.19813206249640913,I,OGLE
6068.4608,0.30777796115947353,I,OGLE
6139.942929999997,0.2770001650435283,I,OGLE
6141.91139,-0.23660430764135043,I,OGLE
6159.9259299999985,0.4655141662537048,I,OGLE
6181.89912,0.155812592836984,I,OGLE
6195.891720000001,0.4943683501124063,I,OGLE
6198.87503,0.47705583979718824,I,OGLE
6200.83482,-0.07694449028986838,I,OGLE
6203.82159,-0.18851400121018358,I,OGLE
6208.82735,0.4982155746269008,I,OGLE
6211.8651,0.44627804368123947,I,OGLE
6215.81726,-0.609785085547216,I,OGLE
6218.87393,0.06347920448914124,I,OGLE
6219.87051,-0.27892377730077555,I,OGLE
6220.86721,0.13465285800727145,I,OGLE
6221.86719,0.5097572481703807,I,OGLE
6223.86438,0.051937530945657784,I,OGLE
6226.76908,-0.11349312317755889,I,OGLE
6230.84115,0.22313902184061973,I,OGLE
6231.87404,0.06925004126087941,I,OGLE
6232.84594,-0.2731529405290374,I,OGLE
6235.84638,-0.4039585740218108,I,OGLE
6240.87247,0.3366321450181786,I,OGLE
6244.82583,0.2673821037572921,I,OGLE
6248.76212,-0.45974332948197016,I,OGLE
6250.79595,0.4001113495073163,I,OGLE
6251.75271,-0.6117086978044632,I,OGLE
6254.73204,-0.26545849150005196,I,OGLE
6257.77466,0.4078057985363053,I,OGLE
6260.824070000002,0.5270697584855988,I,OGLE
6265.77124,-0.1365764702645187,I,OGLE
6271.7977299999975,-0.32124324696020423,I,OGLE
6276.7714799999985,0.3712571656486148,I,OGLE
6284.85495,-0.2962362876159972,I,OGLE
6286.74645,0.47897945205443193,I,OGLE
6290.7521799999995,-0.6117086978044632,I,OGLE
6295.7848,0.19428483798191465,I,OGLE
6300.72445,-0.49821557462690436,I,OGLE
6307.73529,-0.24237514441309216,I,OGLE
6314.682970000003,-0.0750208780326247,I,OGLE
6319.61956,0.23468069538409964,I,OGLE
6338.6066299999975,0.4078057985363053,I,OGLE
6339.62906,-0.5770836771740164,I,OGLE
6348.6175299999995,0.5212989217138642,I,OGLE
6353.640920000003,-0.09618061286233726,I,OGLE
6357.60544,0.1962084502391619,I,OGLE
6361.55024,0.5020627991413917,I,OGLE
6368.56602,-0.3462502063044113,I,OGLE
6375.54613,-0.4693613907682028,I,OGLE
6385.5049899999985,-0.35586826759064394,I,OGLE
6391.50501,-0.6482573306921466,I,OGLE
6391.509270000001,-0.6501809429493974,I,OGLE
6400.4917399999995,0.45781971722471937,I,OGLE
6407.47844,0.0019236122572436898,I,OGLE
6511.90403,-0.6117086978044632,I,OGLE
6521.88595,-0.4578197172247265,I,OGLE
6530.91894,0.36933355339136753,I,OGLE
6547.89559,-0.4635905539964611,I,OGLE
6561.8631799999985,-0.02693057160145429,I,OGLE
6571.8693,0.06347920448914124,I,OGLE
6577.85322,-0.17889593992395092,I,OGLE
6583.76685,-0.3962641249928289,I,OGLE
6593.73619,-0.2981598998732444,I,OGLE
6603.81635,-0.1827431644384383,I,OGLE
6611.80078,0.44050720690949774,I,OGLE
6616.705,-0.2346806953841032,I,OGLE
6623.730570000002,-0.003847224514494485,I,OGLE
6629.72941,-0.2173681850688851,I,OGLE
6641.72901,-0.4405072069095013,I,OGLE
6647.74025,0.5001391868841516,I,OGLE
6658.77693,-0.32124324696020423,I,OGLE
6661.81306,-0.39434051273557813,I,OGLE
6668.77319,-0.20582651152540166,I,OGLE
6677.7317,-0.6155559223189506,I,OGLE
6690.725820000002,-0.6290212081196813,I,OGLE
6695.6768,0.14619453155075135,I,OGLE
6699.63756,0.46166694173921385,I,OGLE
6704.69266,-0.1692778786377147,I,OGLE
6709.64364,0.5136044726848752,I,OGLE
6713.61651,-0.5443822688008275,I,OGLE
6721.61691,0.12695840897828248,I,OGLE
6881.9269799999975,0.49244473785516263,I,OGLE
6889.88573,-0.20197928701090362,I,OGLE
6906.88309,0.11926395994929351,I,OGLE
6922.80552,-0.04424308191667947,I,OGLE
6927.7976,-0.1827431644384383,I,OGLE
6932.788720000001,0.057708367717403064,I,OGLE
6938.75717,-0.16735426638046746,I,OGLE
6942.77203,0.155812592836984,I,OGLE
6949.80835,0.3366321450181786,I,OGLE
6955.764429999997,0.14234730703625686,I,OGLE
6963.73471,-0.6367156571486703,I,OGLE
6968.78288,0.13272924575002065,I,OGLE
6975.6896,0.29431267535874994,I,OGLE
6979.71695,0.18851400121018003,I,OGLE
6983.72929,-0.42896553336602494,I,OGLE
6989.74908,-0.646333718434903,I,OGLE
6994.79238,0.14234730703625686,I,OGLE
6999.7558,-0.5482294933153149,I,OGLE
7003.83269,-0.1500417560652494,I,OGLE
7008.78559,0.5020627991413917,I,OGLE
7013.765590000001,-0.09425700060509001,I,OGLE
7017.79058,0.24814598118482678,I,OGLE
7021.772609999999,0.5078336359131335,I,OGLE
7025.732340000001,-0.5616947791160456,I,OGLE
7030.7565,0.2058265115253981,I,OGLE
7034.7281,0.5059100236558862,I,OGLE
7039.73724,-0.10772228640582071,I,OGLE
7044.7134,0.2808473895580228,I,OGLE
7049.70863,0.007694449028985417,I,OGLE
7055.689640000001,-0.2442987566703323,I,OGLE
7060.68507,0.5232225339711043,I,OGLE
7065.66647,-0.13850008252176593,I,OGLE
7072.64292,0.0865625515761046,I,OGLE
7078.62215,-0.1461945315507549,I,OGLE
7082.55622,0.13465285800727145,I,OGLE
7085.628809999997,0.06925004126087941,I,OGLE
7089.6037099999985,0.36163910436238567,I,OGLE
7093.574070000002,0.023083347086956252,I,OGLE
7102.5548,0.35586826759064394,I,OGLE
7111.563090000002,0.04809030643116685,I,OGLE
7114.539859999999,-0.0865625515761046,I,OGLE
7124.513370000002,0.030777796115945222,I,OGLE
7130.49943,-0.19428483798192175,I,OGLE
7133.487990000001,-0.31547241018846606,I,OGLE
7136.4709200000025,-0.41742385982253793,I,OGLE
7140.4850099999985,-0.10772228640582071,I,OGLE
7144.4831,0.18466677669568554,I,OGLE
7270.914209999999,0.04424308191667237,I,OGLE
7283.8108,0.013465285800723592,I,OGLE
7291.82346,0.33086130824643334,I,OGLE
7294.773929999998,0.4962919623696571,I,OGLE
7298.83133,-0.5809309016885109,I,OGLE
7303.82732,0.20775012378264535,I,OGLE
7311.776720000003,-0.6270975958624341,I,OGLE
7319.739490000001,0.08271532706161011,I,OGLE
7327.82582,-0.44627804368123947,I,OGLE
7339.73586,0.250069593442074,I,OGLE
7344.76228,-0.3462502063044113,I,OGLE
7353.843479999998,-0.4578197172247265,I,OGLE
7355.8171900000025,0.17120149089495484,I,OGLE
7363.74193,-0.646333718434903,I,OGLE
7367.79999,-0.22698624635511777,I,OGLE
7373.73674,-0.5136044726848752,I,OGLE
7378.796029999998,0.27892377730077555,I,OGLE
7383.70575,-0.38472245144934547,I,OGLE
7387.7217900000005,-0.06925004126088652,I,OGLE
7396.75445,-0.3674099411341274,I,OGLE
7401.74485,0.33086130824643334,I,OGLE
7405.71583,0.059631979974646754,I,OGLE
7409.66453,-0.4058821862790616,I,OGLE
7413.6556900000005,-0.09618061286233726,I,OGLE
7425.68416,-0.5713128404022783,I,OGLE
7428.65878,-0.5559239423443039,I,OGLE
7435.67435,-0.4251183088515269,I,OGLE
7440.63309,0.2616112669855504,I,OGLE
7445.6127700000025,-0.3289376959891932,I,OGLE
7448.61095,-0.47897945205443904,I,OGLE
7452.623970000002,-0.1365764702645187,I,OGLE
7461.5961,-0.4693613907682028,I,OGLE
7466.54533,0.2404515321558378,I,OGLE
7472.5370900000025,0.061555592231890444,I,OGLE
7476.5075700000025,0.3231668592174515,I,OGLE
7494.49337,-0.27892377730077555,I,OGLE
3026.7285100000013,-0.2891380317135983,V,OGLE
3331.71713,-0.7358846375769623,V,OGLE
3341.72107,-0.5555985707437792,V,OGLE
3355.635610000001,-0.0600953556110575,V,OGLE
3359.6441200000004,0.19616031171158355,V,OGLE
3365.624360000001,0.047622734635183406,V,OGLE
3370.6563200000005,-0.6939312761126359,V,OGLE
3376.6364799999997,0.3889189995206479,V,OGLE
3380.64022,-0.6372375444040905,V,OGLE
3386.71175,-0.07823734975779217,V,OGLE
3396.69499,-0.7279475151377675,V,OGLE
3716.82231,0.04535498536684557,V,OGLE
3721.69974,-0.2970751541527932,V,OGLE
3731.7091299999997,-0.7279475151377675,V,OGLE
3739.6677600000003,0.09297772000202187,V,OGLE
3748.64099,-0.267594413664348,V,OGLE
3755.60569,-0.048756609269346995,V,OGLE
3761.73806,-0.2199716790291646,V,OGLE
3765.6687899999997,0.06349697951358735,V,OGLE
3771.58536,-0.17575056829650038,V,OGLE
4064.71502,0.03515011365930576,V,OGLE
4073.69389,-0.32542202000706766,V,OGLE
4079.6539799999996,-0.7098055209910292,V,OGLE
4093.66985,-0.10091484244121318,V,OGLE
4112.62056,-0.38098187708144593,V,OGLE
4124.70025,0.258523416590986,V,OGLE
4132.632110000001,-0.13152945756382906,V,OGLE
4392.8510700000015,-0.06803247805025592,V,OGLE
4402.75984,0.0,V,OGLE
4417.75706,-0.7313491390402795,V,OGLE
4426.77616,0.37871412781311165,V,OGLE
4438.75096,0.08390672292865631,V,OGLE
4452.679120000002,0.3526350112271821,V,OGLE
4464.667079999998,0.043087236098500625,V,OGLE
4471.66173,0.19616031171158355,V,OGLE
4479.75284,-0.5884809351347329,V,OGLE
4483.7087299999985,-0.15534082488142076,V,OGLE
4486.707579999998,-0.2755315361035464,V,OGLE
4510.56208,0.17008119512565045,V,OGLE
5286.49485,-0.34923338732465936,V,OGLE
5446.89184,0.14626982780805875,V,OGLE
5459.82545,0.10771809024624801,V,OGLE
5476.8119,0.3322252678120954,V,OGLE
5485.74574,0.09864709317288245,V,OGLE
5495.7368,0.17234894439399184,V,OGLE
5509.83567,0.35376888586134925,V,OGLE
5563.72823,0.08163897366031492,V,OGLE
5586.70821,0.15080532634474508,V,OGLE
5617.60394,-0.7404201361136487,V,OGLE
5630.5715,-0.722278141966914,V,OGLE
5831.81063,0.2653266643960137,V,OGLE
5854.81991,-0.4818967195226662,V,OGLE
5865.817929999997,-0.06236310487939889,V,OGLE
5882.78487,0.19389256244324216,V,OGLE
5888.8182,0.05329210780603688,V,OGLE
5899.73481,0.37531250391059956,V,OGLE
5914.79021,0.02494524195176595,V,OGLE
5929.73746,-0.722278141966914,V,OGLE
5944.69984,0.2290426761025408,V,OGLE
5960.67909,0.1496714517105744,V,OGLE
6000.580529999997,0.39345449805733423,V,OGLE
6010.57539,0.35150113659300786,V,OGLE
6230.78598,0.2313104253708822,V,OGLE
6245.83641,-0.2619250404934945,V,OGLE
6293.80448,-0.5442598244020687,V,OGLE
6319.63511,0.08163897366031492,V,OGLE
7331.7631,-0.33789464098294886,V,OGLE
-1071.749583488796,-0.2726394222246147,B,MACHO
-998.9085726654157,0.0592058798932813,B,MACHO
-978.7693384313023,1.5049988481514256,B,MACHO
-956.9321421692148,0.051896512005221496,B,MACHO
-953.82574964175,0.48948400290370975,B,MACHO
-930.8827450829558,1.6604447385708216,B,MACHO
-916.8893922683784,-0.9251223290320478,B,MACHO
-903.9562130142004,0.25802068644849596,B,MACHO
-890.9675082894972,0.2341434180141686,B,MACHO
-878.9991940860637,-0.6707563265275822,B,MACHO
-873.0296322931537,-0.030455699533580738,B,MACHO
-855.0603347108699,-0.4963060795992318,B,MACHO
-835.6624183137901,0.33111436532909,B,MACHO
-818.6691437442787,0.05530755035298274,B,MACHO
-810.6712707425467,-0.19613470499625985,B,MACHO
-795.7469561691396,0.01729883733507398,B,MACHO
-788.7080135755241,-0.13765976189178453,B,MACHO
-776.8140606852247,-0.11183332868730833,B,MACHO
-774.7522540637292,-0.24924944498282597,B,MACHO
-765.790434644092,0.10501125199178629,B,MACHO
-741.8217586218381,-0.18979991949327513,B,MACHO
-728.7902173274198,-0.1844397163753646,B,MACHO
-716.7376977959648,0.18249055160521488,B,MACHO
-715.9068042039871,-0.19321095784103637,B,MACHO
-709.8068542019464,-0.10160021364402505,B,MACHO
-691.8659279923886,-0.32477957982610484,B,MACHO
-686.887381719891,0.32526687101864216,B,MACHO
-681.8926372844727,0.05384567677537078,B,MACHO
-623.8421606547198,0.02801924357089458,B,MACHO
-618.8373003834859,0.2628935983738683,B,MACHO
-600.860009286087,-0.07479919805447421,B,MACHO
-593.781236120034,0.06359150062611629,B,MACHO
-589.8497467851266,0.7623670707245931,B,MACHO
-570.8476552907377,0.014375090179850059,B,MACHO
-547.90737227723,0.23024508847387049,B,MACHO
-521.9731742269361,0.3067498057022253,B,MACHO
-520.9728648490271,0.16738452463655973,B,MACHO
-486.6717993817292,0.06700253897387798,B,MACHO
-464.6850571879186,-0.10306208722163701,B,MACHO
-457.66158521268517,-0.026557369993282176,B,MACHO
-446.7679826212116,-0.34914413945296996,B,MACHO
-443.72255626739934,0.5274927159216183,B,MACHO
-429.70715102087706,-0.049460056042534895,B,MACHO
-421.71490430273116,-0.18395242518282773,B,MACHO
-412.76076488196856,-0.14838016812760513,B,MACHO
-393.7738301078789,-0.10647312556939825,B,MACHO
-387.7459335727617,-0.3320889477141651,B,MACHO
-379.7787489602342,-0.185901589952977,B,MACHO
-363.78841586038476,-0.22196113820073604,B,MACHO
-349.90031003952026,0.07626107163208617,B,MACHO
-328.8559043798596,-0.24973673617536063,B,MACHO
-308.8789258417673,-0.029968408341043418,B,MACHO
-307.8032382940873,-0.13035039400372517,B,MACHO
-306.7899500345811,-0.3398856067947609,B,MACHO
-302.81579616991814,-0.20295678169178188,B,MACHO
-301.80270794872195,0.02460820522313334,B,MACHO
-295.99957519210875,0.01583696375746202,B,MACHO
-294.8220887859352,-0.044587144117162136,B,MACHO
-282.94462255528197,-0.1357105971216357,B,MACHO
-273.85281874705106,0.0236336228380587,B,MACHO
-270.9062482453883,-0.14009621785447113,B,MACHO
-268.82106860214844,0.1654353598664109,B,MACHO
-259.87634976068506,0.0012182279813428565,B,MACHO
-257.7558675017208,0.10793499914701021,B,MACHO
-252.91690531140202,0.07918481878730965,B,MACHO
-251.74061406124386,0.6878115182663875,B,MACHO
-249.9052270650864,0.0933162633708915,B,MACHO
-247.83124122023585,0.25996985121864524,B,MACHO
-243.9754654755816,-0.057744006315668894,B,MACHO
-238.91549345152455,-0.12450289969327821,B,MACHO
-233.79301704280084,-0.3116227176275981,B,MACHO
-230.78552856436002,-0.042150688154475535,B,MACHO
-211.9211603864096,0.3018768937768521,B,MACHO
-209.91005960712207,-0.06602795658880334,B,MACHO
-208.89205891173333,0.8266895081395154,B,MACHO
-203.89245248399672,0.06797712135895218,B,MACHO
-199.8773437980563,-0.4456277955753536,B,MACHO
-196.9624355072156,0.1274266468485017,B,MACHO
-193.9531253050081,0.25753339525595864,B,MACHO
-191.94881757069385,0.10744770795447289,B,MACHO
-188.93210454517967,1.462117223208144,B,MACHO
-180.95166229875758,0.46122111373654673,B,MACHO
-171.9622021918185,0.339398315602224,B,MACHO
-167.02466403041038,0.1834651339902904,B,MACHO
-126.087651965674,0.23121967085894513,B,MACHO
-108.6721568191424,-0.20052032572909573,B,MACHO
-76.77474215300755,0.18833804591566317,B,MACHO
-66.74486628826708,0.0075530134843280194,B,MACHO
-65.66535896901041,-0.0825958571350709,B,MACHO
-62.867841000668705,-0.09867646648880157,B,MACHO
-60.74312805896624,-0.057256715123131574,B,MACHO
-56.911406768020235,0.16251161271118697,B,MACHO
-55.67740030959249,-0.060667753470892816,B,MACHO
-52.86288684885949,-0.029968408341043418,B,MACHO
-50.87247811164707,-0.0567694239305947,B,MACHO
-46.909462821204215,-0.29651669065894115,B,MACHO
-43.83855288662016,-0.0017055191738801767,B,MACHO
-41.79394724639133,-0.06700253897387753,B,MACHO
-37.794238531496376,0.1620243215186492,B,MACHO
-33.747532811481506,0.19564741380372297,B,MACHO
-28.83973015844822,-0.04507443530969946,B,MACHO
-17.751241220161322,0.02655736999328262,B,MACHO
-12.768153933808208,0.006578431099253379,B,MACHO
-9.791363791562617,-0.0177861285276113,B,MACHO
-4.822483942843974,0.03289215549626734,B,MACHO
-2.7298937723971903,0.0056038487141787385,B,MACHO
-0.9083030074834824,-0.2726394222246147,B,MACHO
4.258367770817132,0.0908798074082049,B,MACHO
6.266955171246082,-0.1347360147365615,B,MACHO
7.218848969787357,-0.06310420943357942,B,MACHO
14.185199146158993,-0.0377650674216401,B,MACHO
21.991134631913155,-0.0002436455962691042,B,MACHO
23.104224799666554,0.09429084575596614,B,MACHO
39.02296808920801,-0.05969317108581862,B,MACHO
46.22558961808682,-0.05579484154551961,B,MACHO
48.129068335052565,0.2931056523111817,B,MACHO
58.1657534930855,-0.14301996500969505,B,MACHO
62.20000667264686,-0.09867646648880157,B,MACHO
64.19658348103985,-0.11768082299775617,B,MACHO
72.14179167430848,-0.029968408341043418,B,MACHO
73.20717945555225,0.16982098059924589,B,MACHO
78.04602470621468,-0.044587144117162136,B,MACHO
89.16830426175146,-0.053358385582833456,B,MACHO
90.18839371344076,0.11524436703506957,B,MACHO
93.24386272532864,0.4933823324440081,B,MACHO
103.12336977012457,-0.3291652005589407,B,MACHO
108.23092656210063,0.11573165822760689,B,MACHO
109.25291836773977,0.5157977273007233,B,MACHO
110.04221224877985,-0.0850323130977575,B,MACHO
124.1723179728724,-0.25314777452312276,B,MACHO
126.15470750350504,0.21270260554252785,B,MACHO
128.22519728774205,-0.29895314662162864,B,MACHO
132.21547991083938,0.09965104887387577,B,MACHO
155.080840267241,0.12304102611566581,B,MACHO
174.05248551210389,0.09818917529626425,B,MACHO
186.95465411944318,-0.1322995587738749,B,MACHO
193.9521026941948,0.7657781090723539,B,MACHO
197.93483358761296,0.06602795658880334,B,MACHO
200.90445804269984,0.18443971637536505,B,MACHO
213.98457811120892,-0.2200119734305872,B,MACHO
217.99391837324947,0.7599306147619065,B,MACHO
220.9125485573896,0.3593772544962528,B,MACHO
224.95939134620133,0.2901819051559573,B,MACHO
228.91423415206367,0.22683405012610924,B,MACHO
233.91588928457352,1.0966488288051752,B,MACHO
243.3316948870197,-0.3705849519246107,B,MACHO
246.9144351920113,0.39738596751416155,B,MACHO
255.29322890331972,0.12450289969327777,B,MACHO
273.34071963233873,-0.07479919805447421,B,MACHO
278.29396756598726,-0.026557369993282176,B,MACHO
301.3189522684552,-0.2935929435037177,B,MACHO
303.28666455857456,0.09477813694850301,B,MACHO
306.2497819000855,-0.10842229033954665,B,MACHO
309.15489746769885,0.07528648924701153,B,MACHO
311.2016076287255,-0.14301996500969505,B,MACHO
313.3000173033215,-0.01827341972014862,B,MACHO
315.3145258263685,-0.1586132831708884,B,MACHO
320.22154348064214,0.0484854736574607,B,MACHO
321.30874682357535,-0.0056038487141787385,B,MACHO
349.15365506289527,-0.043125270539550176,B,MACHO
351.03565016062936,0.021197166875372098,B,MACHO
353.2201437558979,0.14107080023954532,B,MACHO
360.23981692083186,-0.1907745018783502,B,MACHO
365.15579276531935,-0.062129627048504776,B,MACHO
369.19306975277135,0.05384567677537078,B,MACHO
370.2194634550251,-0.1659226510589482,B,MACHO
371.1976572833955,-0.11768082299775617,B,MACHO
372.18395089916885,-0.11962998776790501,B,MACHO
375.1950304247439,-0.0377650674216401,B,MACHO
377.181816119235,-0.21416447912013936,B,MACHO
378.2065085023642,-0.07138815970671297,B,MACHO
380.2187930801883,-0.12596477327088973,B,MACHO
389.1988172614947,-0.11232061987984565,B,MACHO
390.14150868263084,-0.12401560850074089,B,MACHO
397.1001420929097,-0.035815902651490816,B,MACHO
398.07133236760285,-0.03873964980671474,B,MACHO
400.0325124380179,-0.09526542814104033,B,MACHO
402.0575914895162,-0.2546096481007347,B,MACHO
406.20434746192774,-0.11378249345745672,B,MACHO
407.15603717276827,-0.10208750483656281,B,MACHO
411.0414944868535,0.00852759586940266,B,MACHO
413.0538720251061,-0.08893064263805517,B,MACHO
417.0620266823098,0.033866737881341535,B,MACHO
418.14161435142165,-0.19613470499625985,B,MACHO
420.1762909977697,0.18736346353058897,B,MACHO
422.04586945008487,-0.0002436455962691042,B,MACHO
426.16342172119766,-0.07967210997984697,B,MACHO
429.0511881727725,0.144481838587307,B,MACHO
430.1203757436015,0.15130391528282905,B,MACHO
432.1840517730452,-0.02070987568283522,B,MACHO
433.21873977128416,-0.004629266329104098,B,MACHO
437.2100937631912,0.022171749260446738,B,MACHO
438.1731827482581,-0.09380355456342837,B,MACHO
440.1352604031563,0.03922694099925206,B,MACHO
441.1257491824217,0.09526542814104078,B,MACHO
445.14980409340933,0.5747599615977357,B,MACHO
446.063394010067,-0.01924800210522326,B,MACHO
450.19264899659896,0.057256715123131574,B,MACHO
452.02962944656616,0.01583696375746202,B,MACHO
453.21621687524015,0.08162127474999625,B,MACHO
456.09828705573454,-0.01632425494999934,B,MACHO
457.13817645749083,-0.09477813694850301,B,MACHO
462.1622269102372,0.0202225844902979,B,MACHO
463.16541735827917,0.10939687272462217,B,MACHO
468.1729715494439,0.34427122752759676,B,MACHO
469.2051624981687,0.10062563125895085,B,MACHO
471.05014677904546,-0.015349672564924699,B,MACHO
479.1434833537786,0.11329520226492029,B,MACHO
480.0752767324448,-0.06310420943357942,B,MACHO
484.1661491598933,0.0957527193335781,B,MACHO
487.1476308838464,0.10647312556939825,B,MACHO
494.21689383313065,0.11280791107238297,B,MACHO
496.1434853821994,1.532287154933514,B,MACHO
498.9828742290847,0.14204538262462085,B,MACHO
508.06354875164106,0.02801924357089458,B,MACHO
519.0915397088975,0.5791455823305713,B,MACHO
522.0779414600693,-0.009502178254476856,B,MACHO
527.0201482679695,-0.22439759416342353,B,MACHO
530.1283549298532,0.582069329485795,B,MACHO
534.0454660668038,0.1469182945499936,B,MACHO
536.1266731033102,0.07479919805447421,B,MACHO
542.0427975980565,1.5751687798767957,B,MACHO
548.0263286968693,0.2161136438902891,B,MACHO
552.9333587791771,0.3900765996261022,B,MACHO
555.0620729536748,1.1507381511768144,B,MACHO
565.0338485618123,0.6946335949619094,B,MACHO
569.0456827557646,0.8437446998783207,B,MACHO
576.9019552883692,-0.29115648754103063,B,MACHO
582.917015009094,0.1912617930708871,B,MACHO
598.3248798302375,-0.02314633164552138,B,MACHO
609.3064029612577,0.11573165822760689,B,MACHO
616.8613878483884,-0.014375090179850059,B,MACHO
642.2750554550439,-0.10306208722163701,B,MACHO
649.2341193994507,0.047998182464922934,B,MACHO
653.2484537479468,-0.13765976189178453,B,MACHO
658.2620937554167,-0.039226940999251614,B,MACHO
660.3124091485515,-0.03825235861417742,B,MACHO
662.3082235325128,-0.1951601226111852,B,MACHO
670.2421746933833,0.454886328233562,B,MACHO
675.1385011351667,-0.0002436455962691042,B,MACHO
678.2655159649438,0.07187545089925074,B,MACHO
680.2788245761767,0.19954574334402064,B,MACHO
682.1169317378663,-0.07528648924701153,B,MACHO
683.3236362342723,-0.02558278760820798,B,MACHO
687.7124499455092,-0.1337614323514864,B,MACHO
701.1445697876625,-0.3121100088201354,B,MACHO
705.0713689345866,0.09477813694850301,B,MACHO
714.1848555910402,-0.21416447912013936,B,MACHO
717.2333475691266,-0.12206644373059206,B,MACHO
719.2228413727133,-0.043125270539550176,B,MACHO
721.0653349161148,-0.14155809143208398,B,MACHO
722.1769307865761,-0.002192810366417941,B,MACHO
725.0896187322214,0.3905638908186395,B,MACHO
726.1623139348812,0.11865540538283081,B,MACHO
731.1806886084378,-0.1098841639171595,B,MACHO
733.1095776697621,0.02460820522313334,B,MACHO
734.1837713294663,-0.09770188410372693,B,MACHO
735.2665647226386,-0.17810493087237989,B,MACHO
737.1422528065741,-0.42759802145147363,B,MACHO
738.2090457859448,-0.22927050608879584,B,MACHO
741.2130250078626,-0.1478928769350678,B,MACHO
741.2497247429567,-0.14301996500969505,B,MACHO
744.034304168541,0.004629266329104542,B,MACHO
745.2297950289212,-0.14155809143208398,B,MACHO
747.0618805256672,-0.13668517950671033,B,MACHO
749.0589641886763,0.00024364559626866011,B,MACHO
767.9763845293782,-0.049460056042534895,B,MACHO
770.0874622291885,0.44172946603505525,B,MACHO
772.1447401242331,-0.012425925409700778,B,MACHO
776.0934968399815,-0.5435733252753487,B,MACHO
778.1363740586676,-0.010476760639551497,B,MACHO
785.2220934368671,0.19321095784103592,B,MACHO
794.2161892089061,-0.040688814576863575,B,MACHO
798.0397448958829,0.2867708668081961,B,MACHO
804.0712755341083,-0.09526542814104033,B,MACHO
806.0905525786802,-0.15081662409029173,B,MACHO
815.1659520640967,-0.19321095784103637,B,MACHO
826.1798389139584,0.2282959237037212,B,MACHO
833.0320752072148,-0.028506534763431457,B,MACHO
840.1877151257357,-0.19321095784103637,B,MACHO
842.9917937219142,-0.21562635269775132,B,MACHO
846.0612716134638,0.06407879181865406,B,MACHO
852.9822276202029,-0.09770188410372693,B,MACHO
860.0709912702441,0.06310420943357942,B,MACHO
862.2389819268138,3.4166421964752214,B,MACHO
864.1905743633397,-0.5109248153753501,B,MACHO
866.1703674201854,-0.20880427600222928,B,MACHO
868.1772611406633,0.041663396961938215,B,MACHO
871.0424536089412,0.06554066539626602,B,MACHO
875.9847443620674,-0.04897276484999802,B,MACHO
880.9689399753697,0.17859222206491765,B,MACHO
883.0021395958029,1.2043401823559166,B,MACHO
909.9807108268144,0.04897276484999802,B,MACHO
917.9863574705088,-0.08600689548283214,B,MACHO
933.9363796184773,0.05140922081268462,B,MACHO
943.8700720272028,0.39738596751416155,B,MACHO
956.895206653513,-0.48266192620818726,B,MACHO
969.9030505353584,0.11914269657536769,B,MACHO
981.2711783950217,-0.04751089127238606,B,MACHO
995.2451312886552,-0.05969317108581862,B,MACHO
1001.2449934957547,0.03825235861417742,B,MACHO
1006.2154427664354,0.20880427600222928,B,MACHO
1018.2215514499692,-0.15666411840073957,B,MACHO
1029.1841347739098,0.06554066539626602,B,MACHO
