HJD,MAG,BAND,SURVEY
1480.0168636888266,0.2646331119954173,B,MACHO
1485.00315171713,0.1499252231456918,B,MACHO
1489.2323401169851,0.2344468254560148,B,MACHO
1492.2321310443806,-0.38940309635826864,B,MACHO
1495.055421902798,-0.47593711777122216,B,MACHO
1502.2076964462176,-0.34110503789522717,B,MACHO
1508.0753732710143,0.25457101648228075,B,MACHO
1511.2057601506824,-0.6691293516233845,B,MACHO
1514.0854476587847,-0.1298010321194223,B,MACHO
1515.2291425694712,0.1881611860955985,B,MACHO
1527.0775869698264,-0.21231021532712013,B,MACHO
1532.1229620040397,-0.6671169325207593,B,MACHO
1536.2005414622836,0.16803699506933079,B,MACHO
1543.1251062066297,0.19621086250610453,B,MACHO
HJD,MAG,BAND,SURVEY
5470.82024,15.909,I,OGLE
5473.80282,15.577,I,OGLE
5477.80483,15.902000000000001,I,OGLE
5803.891470000001,15.892999999999999,I,OGLE
5805.85593,15.925999999999998,I,OGLE
5806.90693,15.665999999999999,I,OGLE
5809.86814,15.833,I,OGLE
5885.7089799999985,15.622,I,OGLE
5965.63306,15.790999999999999,I,OGLE
6008.64372,15.888,I,OGLE
6164.91768,15.685,I,OGLE
6180.87384,15.925999999999998,I,OGLE
6181.88802,15.769,I,OGLE
6183.8942799999995,15.703,I,OGLE
6185.87057,15.645,I,OGLE
6186.872060000002,15.88,I,OGLE
6193.90574,15.857999999999999,I,OGLE
6199.836420000001,15.705,I,OGLE
6204.87907,15.710999999999999,I,OGLE
6207.8919,15.867,I,OGLE
6208.79359,15.897,I,OGLE
6210.89061,15.939,I,OGLE
6216.84126,15.802999999999999,I,OGLE
6221.83954,15.837,I,OGLE
6222.84048,15.818,I,OGLE
6225.74518,15.702,I,OGLE
6226.75756,15.905999999999999,I,OGLE
6229.80012,15.856,I,OGLE
6233.844020000001,15.913,I,OGLE
6236.8102,15.85,I,OGLE
6238.84394,15.956,I,OGLE
6241.81489,15.652999999999999,I,OGLE
6243.826620000003,15.818,I,OGLE
6245.7835,15.959000000000001,I,OGLE
6251.79085,15.824000000000002,I,OGLE
6262.75295,15.654000000000002,I,OGLE
6286.73578,15.815999999999999,I,OGLE
6294.82704,15.948,I,OGLE
6312.71517,15.890999999999998,I,OGLE
6317.70997,15.963,I,OGLE
6323.6828399999995,15.759,I,OGLE
6333.63325,15.915,I,OGLE
6343.58837,15.958,I,OGLE
6347.6146899999985,15.879000000000001,I,OGLE
6356.63201,15.837,I,OGLE
6387.54751,15.927,I,OGLE
6396.55308,15.895,I,OGLE
6416.51421,15.706,I,OGLE
6547.88402,15.914000000000001,I,OGLE
6583.804560000001,15.662,I,OGLE
6628.8247299999975,15.844000000000001,I,OGLE
6697.72396,15.731,I,OGLE
6722.6172700000025,15.969000000000001,I,OGLE
6736.62842,16.022000000000002,I,OGLE
7427.679940000001,15.905,I,OGLE
5477.78834,16.739,V,OGLE
6226.87007,16.725,V,OGLE
6236.84454,16.447,V,OGLE
6333.66772,16.677,V,OGLE
