HJD,MAG,BAND,SURVEY
2930.85923,0.09833058495784286,I,OGLE
2934.76126,-0.30393089896062975,I,OGLE
2940.74111,-0.1728234523501655,I,OGLE
2943.7463,0.49761235418063166,I,OGLE
2947.75495,0.2443366050467688,I,OGLE
2949.84495,-0.14898573478461685,I,OGLE
2953.71209,0.4380180602667778,I,OGLE
2956.73743,-0.2949917548735499,I,OGLE
2958.76379,0.26817432261231744,I,OGLE
2962.77629,-0.16686402295878366,I,OGLE
2965.79932,0.3516063340916986,I,OGLE
2968.66661,-0.02383771756554154,I,OGLE
2973.7901100000013,-0.13110744661047136,I,OGLE
2976.80254,0.3009511842649317,I,OGLE
2978.71019,-0.2800931813950953,I,OGLE
2980.722610000001,0.2949917548735428,I,OGLE
2982.71533,-0.1400465906975512,I,OGLE
2984.7624600000013,-0.14302630539323502,I,OGLE
2986.84513,0.49463263948493363,I,OGLE
2988.8155,-0.4558963484409517,I,OGLE
2989.77081,-0.23241774626401224,I,OGLE
2991.66595,0.28605261078647004,I,OGLE
2993.68638,-0.12812773191478044,I,OGLE
2995.75421,-0.11322915843631165,I,OGLE
2997.7319,0.49761235418063166,I,OGLE
3001.79094,0.020858002869843517,I,OGLE
3003.76159,0.6346792301824777,I,OGLE
3005.72343,-0.40524119861417063,I,OGLE
3007.64485,0.10726972904492271,I,OGLE
3009.6427,0.3665049075701603,I,OGLE
3011.74228,-0.23539746095970315,I,OGLE
3017.74779,-0.09237115556646813,I,OGLE
3019.67582,0.49463263948493363,I,OGLE
3021.79439,-0.44397748965817385,I,OGLE
3023.65617,0.0,I,OGLE
3025.62407,0.625740086095405,I,OGLE
3027.67345,-0.35756576348309466,I,OGLE
3029.65848,0.15494516417599868,I,OGLE
3031.7284,0.14898573478461685,I,OGLE
3033.79204,-0.22943803156832132,I,OGLE
3035.79887,0.3814034810486291,I,OGLE
3038.77649,-0.3307483312218622,I,OGLE
3041.617,0.5095312129633953,I,OGLE
3043.65104,-0.4499369190495628,I,OGLE
3045.71396,0.041716005739687034,I,OGLE
3047.66771,0.6048820832255544,I,OGLE
3048.59649,-0.2741337520037064,I,OGLE
3050.616,-0.13110744661047136,I,OGLE
3052.6172,0.5303892158332459,I,OGLE
3054.61742,-0.4529166337452537,I,OGLE
3056.60987,0.017878288174145496,I,OGLE
3058.60386,0.5870037950514018,I,OGLE
3060.65346,-0.34266719000463297,I,OGLE
3068.53938,0.2979714695692408,I,OGLE
3070.60029,-0.3158497577434005,I,OGLE
3073.63148,0.19666116991569282,I,OGLE
3076.54509,-0.4380180602667849,I,OGLE
3078.6405,0.041716005739687034,I,OGLE
3082.618310000001,-0.34266719000463297,I,OGLE
3085.5194,0.5214500717461661,I,OGLE
3087.65759,-0.3963020545270979,I,OGLE
3090.62374,0.3873629104400109,I,OGLE
3096.53962,0.5870037950514018,I,OGLE
3099.6094,-0.1549451641760129,I,OGLE
3102.58801,0.5661457921815511,I,OGLE
3104.574730000001,-0.3337280459175531,I,OGLE
3107.55843,0.5870037950514018,I,OGLE
3110.5565,-0.17878288174154733,I,OGLE
3113.53441,0.5482675040073985,I,OGLE
3128.50692,0.2264583168726162,I,OGLE
3140.51391,0.5989226538341654,I,OGLE
3216.87814,0.5005920688763226,I,OGLE
3248.86326,0.1728234523501584,I,OGLE
3257.8916,-0.3307483312218622,I,OGLE
3264.81294,0.032776861652614286,I,OGLE
3270.87973,0.18176259643723114,I,OGLE
3274.765380000001,-0.25327574913385575,I,OGLE
3277.887410000001,0.6197806567040232,I,OGLE
3287.76907,0.3635251928744694,I,OGLE
3295.72749,-0.44099777496248294,I,OGLE
3297.719460000001,0.05065514982675978,I,OGLE
3299.78378,0.5989226538341654,I,OGLE
3301.781,-0.3128700430477096,I,OGLE
3304.84134,0.5989226538341654,I,OGLE
3307.71488,-0.20262059930708887,I,OGLE
3309.7471,0.35458604878739663,I,OGLE
3311.74507,-0.3516063340917057,I,OGLE
3320.78803,0.39332233983139275,I,OGLE
3323.73416,-0.2979714695692479,I,OGLE
3327.76,0.09237115556646103,I,OGLE
3330.71865,0.0864117261750792,I,OGLE
3334.81758,-0.2949917548735499,I,OGLE
3338.86601,-0.05065514982677399,I,OGLE
3339.76535,-0.3784237663529382,I,OGLE
3354.78126,0.5035717835720135,I,OGLE
3358.82996,0.2771134666993902,I,OGLE
3365.76005,0.46185577783231935,I,OGLE
3372.77645,-0.3873629104400109,I,OGLE
3378.6890700000013,-0.2741337520037064,I,OGLE
3387.68157,0.4707949219193992,I,OGLE
3391.7568200000005,0.2771134666993902,I,OGLE
3399.72563,-0.4558963484409517,I,OGLE
3403.7129700000005,0.625740086095405,I,OGLE
3406.6825,-0.13110744661047136,I,OGLE
3410.63545,-0.44695720435386477,I,OGLE
3415.63265,-0.07449286739231553,I,OGLE
3427.59637,-0.37246433696155634,I,OGLE
3433.6189700000004,-0.23837717565539407,I,OGLE
3438.5481700000005,-0.3843831957443271,I,OGLE
3446.5053299999995,0.3009511842649317,I,OGLE
3455.52866,-0.19368145522001612,I,OGLE
3461.52273,-0.0685334380009337,I,OGLE
3473.482060000001,0.17878288174154022,I,OGLE
3575.940710000001,-0.26817432261231744,I,OGLE
3592.93256,-0.13408716130616227,I,OGLE
3619.83448,-0.30095118426493883,I,OGLE
3629.90796,-0.44397748965817385,I,OGLE
3633.87299,0.6108415126169433,I,OGLE
3639.78547,0.46185577783231935,I,OGLE
3644.82209,0.6436183742695576,I,OGLE
3651.76525,-0.4320586308754031,I,OGLE
3654.8127700000014,0.3098903283520045,I,OGLE
3658.77679,-0.1370668760018603,I,OGLE
3661.84749,0.2920120401778519,I,OGLE
3668.8202200000014,-0.3635251928744765,I,OGLE
3672.80849,0.30691061365631356,I,OGLE
3676.76528,0.28903232548215385,I,OGLE
3684.82727,-0.45887606313663554,I,OGLE
3687.80168,0.3098903283520045,I,OGLE
3690.72154,-0.35458604878740374,I,OGLE
3693.75556,0.4916529247892498,I,OGLE
3695.78832,-0.4380180602667849,I,OGLE
3698.7700700000014,0.3188294724390772,I,OGLE
3700.79865,-0.292012040177859,I,OGLE
3703.72953,0.14302630539323502,I,OGLE
3705.7967,0.16984373765446037,I,OGLE
3708.78463,0.053634864522457804,I,OGLE
3712.74225,-0.31882947243909143,I,OGLE
3714.81248,0.21453945808984543,I,OGLE
3717.67492,-0.4529166337452537,I,OGLE
3719.84744,0.056614579218155825,I,OGLE
3721.80841,0.5899835097470927,I,OGLE
3726.70425,0.5691255068772421,I,OGLE
3730.73649,0.0357565763483052,I,OGLE
3732.72858,0.5899835097470927,I,OGLE
3734.85942,-0.33670776061325114,I,OGLE
3737.76036,0.5333689305289369,I,OGLE
3739.83034,-0.40822091330986154,I,OGLE
3741.84328,0.09535087026215194,I,OGLE
3743.74041,0.5691255068772421,I,OGLE
3746.78292,-0.05065514982677399,I,OGLE
3748.7361200000014,0.5631660774858673,I,OGLE
3749.7417,0.0357565763483052,I,OGLE
3751.75306,-0.1728234523501655,I,OGLE
3753.70456,0.38438319574432,I,OGLE
3755.70556,-0.3784237663529382,I,OGLE
3757.6954200000014,-0.038736291044003224,I,OGLE
3759.76021,0.6108415126169433,I,OGLE
3762.78172,-0.16984373765447458,I,OGLE
3765.76881,0.527409501137555,I,OGLE
3770.64132,0.5810443656600128,I,OGLE
3773.7074,-0.1549451641760129,I,OGLE
3776.67772,0.5601863627901693,I,OGLE
3779.6323,-0.041716005739701245,I,OGLE
3782.7459,-0.05065514982677399,I,OGLE
3787.60911,0.5691255068772421,I,OGLE
3792.55983,0.5721052215729401,I,OGLE
3800.54182,-0.32180918713478945,I,OGLE
3809.54906,0.5423080746160096,I,OGLE
3823.50916,-0.026817432261232454,I,OGLE
3946.93135,0.16686402295876945,I,OGLE
3964.88773,-0.3277686165261713,I,OGLE
3969.91854,-0.4141803427012505,I,OGLE
3981.88634,-0.16388430826309275,I,OGLE
3989.91496,0.6316995154867868,I,OGLE
3998.87866,-0.03277686165262139,I,OGLE
3999.84114,0.24731631974246682,I,OGLE
4001.89016,-0.02383771756554154,I,OGLE
4004.85413,0.06555372330522857,I,OGLE
4005.86808,0.41120062800555246,I,OGLE
4008.73435,-0.3158497577434005,I,OGLE
4011.90124,0.6406386595738667,I,OGLE
4018.86402,-0.40524119861417063,I,OGLE
4024.73147,-0.4022614839184797,I,OGLE
4026.80453,0.08343201147938117,I,OGLE
4029.75376,-0.39332233983140696,I,OGLE
4032.76906,0.2651946079166194,I,OGLE
4038.73513,0.4052411986141635,I,OGLE
4041.69639,-0.2800931813950953,I,OGLE
4043.70124,0.21453945808984543,I,OGLE
4046.79297,-0.3814034810486291,I,OGLE
4049.6639,0.4231194867883161,I,OGLE
4052.72531,-0.27115403730801546,I,OGLE
4054.71211,0.2800931813950811,I,OGLE
4056.77013,-0.04469572043539216,I,OGLE
4058.80246,-0.12812773191478044,I,OGLE
4063.70106,-0.2771134666993973,I,OGLE
4066.7583700000014,0.6555372330523284,I,OGLE
4068.66326,-0.39332233983140696,I,OGLE
4070.68835,0.09237115556646103,I,OGLE
4074.75598,-0.21155974339416872,I,OGLE
4077.8045,0.6346792301824777,I,OGLE
4079.84939,-0.35458604878740374,I,OGLE
4083.69496,0.4886732100935518,I,OGLE
4085.76069,-0.2562554638295538,I,OGLE
4093.74522,0.5065514982677044,I,OGLE
4102.85775,-0.03277686165262139,I,OGLE
4105.81779,0.19964088461139085,I,OGLE
4109.78766,0.37544405165724015,I,OGLE
4113.74349,-0.09237115556646813,I,OGLE
4120.77372,0.37842376635293107,I,OGLE
4122.73018,-0.20262059930708887,I,OGLE
4125.78445,0.20560031400277268,I,OGLE
4132.67221,0.67043580653079,I,OGLE
4142.72319,0.35756576348308755,I,OGLE
4156.55829,-0.35458604878740374,I,OGLE
4168.51294,-0.0864117261750792,I,OGLE
4197.4922,0.34266719000461876,I,OGLE
4341.924620000002,-0.244336605046783,I,OGLE
4347.87554,-0.44397748965817385,I,OGLE
4353.80951,-0.35458604878740374,I,OGLE
4358.90781,-0.4380180602667849,I,OGLE
4364.87223,-0.33670776061325114,I,OGLE
4367.89668,0.5542269333987875,I,OGLE
4371.761970000001,0.008939144087072748,I,OGLE
4377.81834,0.16388430826307854,I,OGLE
4380.83327,-0.45887606313663554,I,OGLE
4386.80899,-0.32478890183047326,I,OGLE
4390.7709,0.23837717565539407,I,OGLE
4394.72705,0.3188294724390772,I,OGLE
4399.745,0.18474231113292205,I,OGLE
4412.7235,0.1758031670458493,I,OGLE
4418.8169,-0.35756576348309466,I,OGLE
4421.86271,0.23241774626400513,I,OGLE
4426.76061,0.07449286739230132,I,OGLE
4430.6879899999985,-0.292012040177859,I,OGLE
4432.7471799999985,0.21453945808984543,I,OGLE
4436.78711,-0.1370668760018603,I,OGLE
4439.85219,0.5065514982677044,I,OGLE
4443.7402200000015,0.22347860217693238,I,OGLE
4449.70309,0.40822091330985444,I,OGLE
4451.71284,-0.37246433696155634,I,OGLE
4455.711920000002,0.6197806567040232,I,OGLE
4457.74238,-0.42609920148402836,I,OGLE
4460.814020000002,0.4737746366150901,I,OGLE
4463.73231,-0.30691061365632777,I,OGLE
4466.72131,0.6197806567040232,I,OGLE
4470.66877,0.08939144087077011,I,OGLE
4473.7115,-0.42609920148402836,I,OGLE
4477.76998,0.6436183742695576,I,OGLE
4482.7738,0.4886732100935518,I,OGLE
4486.75162,-0.008939144087079853,I,OGLE
4491.72515,-0.12514801721908242,I,OGLE
4494.67051,0.5125109276590862,I,OGLE
4498.70324,0.283072896090772,I,OGLE
4501.70049,-0.3456469047003239,I,OGLE
4506.63461,-0.41120062800555246,I,OGLE
4508.6576399999985,0.002979714695690916,I,OGLE
4510.727220000002,0.6644763771394011,I,OGLE
4517.66144,-0.4171600573969414,I,OGLE
4521.6419799999985,0.6346792301824777,I,OGLE
4524.604710000001,-0.14898573478461685,I,OGLE
4530.630679999998,0.005959429391381832,I,OGLE
4532.65643,0.6436183742695576,I,OGLE
4536.62867,0.140046590697537,I,OGLE
4539.51064,-0.435038345571094,I,OGLE
4541.61978,0.02979714695692337,I,OGLE
5261.52711,0.6912938094006336,I,OGLE
5262.62377,-0.23837717565539407,I,OGLE
5263.60456,-0.32478890183047326,I,OGLE
5265.52131,0.16686402295876945,I,OGLE
5266.58619,0.5452877893117076,I,OGLE
5267.5985,0.2651946079166194,I,OGLE
5268.58219,-0.4320586308754031,I,OGLE
5269.55139,-0.22049888748124147,I,OGLE
5270.56855,0.053634864522457804,I,OGLE
5271.56038,0.3665049075701603,I,OGLE
5273.54931,-0.23837717565539407,I,OGLE
5274.58031,-0.3456469047003239,I,OGLE
5275.563770000002,-0.06257400860954476,I,OGLE
5276.559429999998,0.1758031670458493,I,OGLE
5279.54784,-0.46185577783233356,I,OGLE
5280.54614,-0.2085800286984707,I,OGLE
5281.52305,0.0357565763483052,I,OGLE
5282.5419999999995,0.3694846222658512,I,OGLE
5283.49365,0.7002329534877134,I,OGLE
5286.5231,-0.03277686165262139,I,OGLE
5288.53977,0.5721052215729401,I,OGLE
5291.53128,-0.18474231113293627,I,OGLE
5294.56308,0.6883140947049426,I,OGLE
5295.48426,-0.21751917278555055,I,OGLE
5296.57425,-0.30691061365632777,I,OGLE
5298.55491,0.22049888748123436,I,OGLE
5301.51503,-0.435038345571094,I,OGLE
5306.51249,-0.28307289609078623,I,OGLE
5307.54054,-0.3277686165261713,I,OGLE
5310.54063,0.5721052215729401,I,OGLE
5313.48974,-0.19964088461139795,I,OGLE
5314.50442,0.0715131526966104,I,OGLE
5321.46662,0.6108415126169433,I,OGLE
5323.486,-0.4141803427012505,I,OGLE
5324.48514,-0.1877220258286343,I,OGLE
5326.49306,0.4141803427012434,I,OGLE
5328.48606,-0.34266719000463297,I,OGLE
5337.48054,0.4380180602667778,I,OGLE
5341.48053,-0.038736291044003224,I,OGLE
5430.90168,0.5214500717461661,I,OGLE
5439.91101,-0.09833058495785707,I,OGLE
5445.84384,0.008939144087072748,I,OGLE
5449.82877,-0.3814034810486291,I,OGLE
5453.88383,0.3128700430476954,I,OGLE
5455.8574,-0.25029603443817194,I,OGLE
5457.9005,0.33968747530892784,I,OGLE
5462.89661,0.2085800286984636,I,OGLE
5465.8592899999985,-0.46185577783233356,I,OGLE
5468.82605,0.3277686165261642,I,OGLE
5470.798510000001,-0.18176259643723824,I,OGLE
5471.84886,-0.3456469047003239,I,OGLE
5473.77695,0.16686402295876945,I,OGLE
5477.75274,-0.24731631974247392,I,OGLE
5478.79317,0.041716005739687034,I,OGLE
5481.73239,-0.15196544948031487,I,OGLE
5482.78315,-0.3516063340917057,I,OGLE
5484.7772399999985,0.16984373765446037,I,OGLE
5485.78662,0.5691255068772421,I,OGLE
5486.8719999999985,0.18772202582861297,I,OGLE
5487.86868,-0.4201397720926323,I,OGLE
5488.8776,-0.18176259643723824,I,OGLE
5490.72862,0.34266719000461876,I,OGLE
5491.74911,0.6555372330523284,I,OGLE
5492.77166,-0.2264583168726304,I,OGLE
5493.79399,-0.3307483312218622,I,OGLE
5494.8387,-0.04469572043539216,I,OGLE
5495.79588,0.1936814552200019,I,OGLE
5496.79368,0.5840240803557109,I,OGLE
5497.82386,0.18772202582861297,I,OGLE
5499.730860000002,-0.21453945808985964,I,OGLE
5502.80103,0.6406386595738667,I,OGLE
5503.75627,-0.23241774626401224,I,OGLE
5505.72593,-0.07151315269662462,I,OGLE
5506.7434200000025,0.2085800286984636,I,OGLE
5507.76156,0.575084936268631,I,OGLE
5509.66992,-0.46483549252801737,I,OGLE
5510.72585,-0.22943803156832132,I,OGLE
5511.70205,0.03873629104399612,I,OGLE
5512.7450899999985,0.3814034810486291,I,OGLE
5513.71541,0.67043580653079,I,OGLE
5514.747960000002,-0.2741337520037064,I,OGLE
5515.66521,-0.3784237663529382,I,OGLE
5516.750770000002,-0.0685334380009337,I,OGLE
5517.6639,0.1758031670458493,I,OGLE
5518.76029,0.6048820832255544,I,OGLE
5519.6867,0.2622148932209285,I,OGLE
5521.7035799999985,-0.20262059930708887,I,OGLE
5522.7287,0.04469572043537795,I,OGLE
5523.6933899999985,0.35756576348308755,I,OGLE
5524.70184,0.6525575183566374,I,OGLE
5525.73492,-0.3098903283520187,I,OGLE
5526.68694,-0.32478890183047326,I,OGLE
5527.76769,-0.053634864522472014,I,OGLE
5528.708720000001,0.1936814552200019,I,OGLE
5529.68905,0.5899835097470927,I,OGLE
5530.69627,0.2085800286984636,I,OGLE
5531.77945,-0.42609920148402836,I,OGLE
5532.68758,-0.23539746095970315,I,OGLE
5533.71092,0.08045229678369026,I,OGLE
5534.74245,0.3992817692227746,I,OGLE
5535.719270000001,0.6644763771394011,I,OGLE
5536.72193,-0.31882947243909143,I,OGLE
5539.73217,0.23539746095969605,I,OGLE
5540.81633,0.6465980889652485,I,OGLE
5541.68249,0.16388430826307854,I,OGLE
5542.74089,-0.42311948678833033,I,OGLE
5543.77244,-0.15196544948031487,I,OGLE
5544.759929999997,0.09237115556646103,I,OGLE
5545.74919,0.432058630875396,I,OGLE
5546.69886,0.6853343800092517,I,OGLE
5547.75866,-0.39034262513570894,I,OGLE
5548.71991,-0.30393089896062975,I,OGLE
5549.68477,-0.04767543513108308,I,OGLE
5550.73863,0.26817432261231744,I,OGLE
5551.69615,0.6227603713997141,I,OGLE
5553.74219,-0.4171600573969414,I,OGLE
5554.6755200000025,-0.1877220258286343,I,OGLE
5556.69012,0.42907891617970506,I,OGLE
5557.67129,0.6614966624437102,I,OGLE
5558.672170000003,-0.3456469047003239,I,OGLE
5559.66238,-0.3277686165261713,I,OGLE
5560.65405,-0.056614579218155825,I,OGLE
5561.68764,0.2443366050467688,I,OGLE
5562.707210000001,0.6287198007910959,I,OGLE
5563.64116,0.11024944374061363,I,OGLE
5565.672479999997,-0.17878288174154733,I,OGLE
5566.6997299999975,0.10131029965353378,I,OGLE
5568.720060000002,0.6138212273126342,I,OGLE
5569.7146,-0.40822091330986154,I,OGLE
5570.75414,-0.28903232548216806,I,OGLE
5571.68515,-0.020858002869850623,I,OGLE
5572.802360000002,0.3098903283520045,I,OGLE
5575.70666,-0.4320586308754031,I,OGLE
5576.68086,-0.16686402295878366,I,OGLE
5577.6828,0.11918858782769348,I,OGLE
5578.689420000002,0.4499369190495486,I,OGLE
5579.73955,0.5572066480944713,I,OGLE
5580.68437,-0.41120062800555246,I,OGLE
5581.6862,-0.292012040177859,I,OGLE
5582.6935,-0.005959429391388937,I,OGLE
5583.700260000001,0.2771134666993902,I,OGLE
5584.68628,0.67043580653079,I,OGLE
5585.68616,0.011918858782763664,I,OGLE
5586.64993,-0.42311948678833033,I,OGLE
5587.63206,-0.14600602008893304,I,OGLE
5588.736010000001,0.140046590697537,I,OGLE
5589.64207,0.4678152072237083,I,OGLE
5591.67939,-0.4201397720926323,I,OGLE
5592.66164,-0.28903232548216806,I,OGLE
5594.66082,0.2771134666993902,I,OGLE
5595.63948,0.6644763771394011,I,OGLE
5596.70262,-0.0029797146956980214,I,OGLE
5597.6200899999985,-0.41120062800555246,I,OGLE
5598.6864,-0.13110744661047136,I,OGLE
5599.65001,0.11620887313200257,I,OGLE
5600.68275,0.4678152072237083,I,OGLE
5601.66239,0.5333689305289369,I,OGLE
5602.66109,-0.4499369190495628,I,OGLE
5603.66986,-0.28307289609078623,I,OGLE
5604.67026,0.0,I,OGLE
5605.67209,0.3128700430476954,I,OGLE
5606.68346,0.6853343800092517,I,OGLE
5607.69487,-0.07151315269662462,I,OGLE
5608.6817299999975,-0.3873629104400109,I,OGLE
5609.713470000002,-0.11620887313200967,I,OGLE
5611.64403,0.5303892158332459,I,OGLE
5612.69654,0.45887606313662843,I,OGLE
5613.65974,-0.4201397720926323,I,OGLE
5614.65167,-0.30095118426493883,I,OGLE
5615.64546,-0.014898573478461685,I,OGLE
5616.65422,0.28903232548215385,I,OGLE
5622.63936,0.4886732100935518,I,OGLE
5623.60224,0.5572066480944713,I,OGLE
5624.5433200000025,-0.3963020545270979,I,OGLE
5625.63499,-0.26817432261231744,I,OGLE
5626.59609,-0.0029797146956980214,I,OGLE
5627.560820000002,0.2920120401778519,I,OGLE
5629.60103,-0.056614579218155825,I,OGLE
5630.61247,-0.3963020545270979,I,OGLE
5632.5605799999985,0.1042900143492318,I,OGLE
5633.6095799999985,0.5035717835720135,I,OGLE
5634.57,0.5154906423547843,I,OGLE
5635.57433,-0.4558963484409517,I,OGLE
5638.57893,0.2949917548735428,I,OGLE
5639.58918,0.6585169477480193,I,OGLE
5640.52815,-0.02383771756554154,I,OGLE
5641.555820000001,-0.3814034810486291,I,OGLE
5642.50407,-0.14898573478461685,I,OGLE
5643.50183,0.11620887313200257,I,OGLE
5644.50457,0.5035717835720135,I,OGLE
5645.5033200000025,0.5214500717461661,I,OGLE
5646.5163,-0.4529166337452537,I,OGLE
5647.51826,-0.28605261078647715,I,OGLE
5648.51896,0.017878288174145496,I,OGLE
5649.5337,0.32180918713477524,I,OGLE
5650.514120000003,0.6763952359221719,I,OGLE
5651.5200399999985,-0.03575657634831231,I,OGLE
5652.51499,-0.39034262513570894,I,OGLE
5653.54507,-0.13408716130616227,I,OGLE
5654.5536,0.14302630539323502,I,OGLE
5655.54476,0.5095312129633953,I,OGLE
5656.553660000001,0.46185577783231935,I,OGLE
5657.51361,-0.4499369190495628,I,OGLE
5659.51292,-0.011918858782777875,I,OGLE
5660.55829,0.33968747530892784,I,OGLE
5664.49248,-0.11620887313200967,I,OGLE
5665.507720000001,0.14302630539323502,I,OGLE
5666.504529999997,0.4916529247892498,I,OGLE
5667.48671,0.47675435131078103,I,OGLE
5668.49223,-0.44695720435386477,I,OGLE
5669.48627,-0.2741337520037064,I,OGLE
5670.53773,0.032776861652614286,I,OGLE
5672.48304,0.6555372330523284,I,OGLE
5674.49107,-0.4022614839184797,I,OGLE
5675.48394,-0.12514801721908242,I,OGLE
5676.5392,0.2085800286984636,I,OGLE
5677.48066,0.5065514982677044,I,OGLE
5678.51485,0.4052411986141635,I,OGLE
5679.4824899999985,-0.44695720435386477,I,OGLE
5680.53055,-0.28605261078647715,I,OGLE
5681.494570000003,0.017878288174145496,I,OGLE
5682.49469,0.3456469047003168,I,OGLE
5683.49925,0.6763952359221719,I,OGLE
5684.50408,-0.1400465906975512,I,OGLE
5685.47581,-0.3605454781787856,I,OGLE
5686.4767,-0.1042900143492389,I,OGLE
5687.47885,0.16388430826307854,I,OGLE
5691.47038,-0.244336605046783,I,OGLE
5692.51999,0.020858002869843517,I,OGLE
5694.48701,0.67043580653079,I,OGLE
5695.47144,-0.1579248788717038,I,OGLE
5696.47981,-0.3456469047003239,I,OGLE
5697.46974,-0.11620887313200967,I,OGLE
5699.47928,0.5452877893117076,I,OGLE
5700.47086,0.3873629104400109,I,OGLE
5702.46774,-0.2413568903510921,I,OGLE
5706.4674399999985,-0.19964088461139795,I,OGLE
5709.45452,0.18176259643723114,I,OGLE
5784.92782,-0.1877220258286343,I,OGLE
5795.9338,-0.15196544948031487,I,OGLE
5803.8791299999975,0.6406386595738667,I,OGLE
5805.84359,-0.42907891617971217,I,OGLE
5806.89458,-0.16686402295878366,I,OGLE
5809.8558200000025,0.5780646509643219,I,OGLE
5810.8589299999985,-0.4141803427012505,I,OGLE
5812.851760000001,-0.05065514982677399,I,OGLE
5814.90081,0.6376589448781687,I,OGLE
5815.8802,0.002979714695690916,I,OGLE
5816.85434,-0.3992817692227888,I,OGLE
5817.85603,-0.16090459356739473,I,OGLE
5818.88402,0.11620887313200257,I,OGLE
5819.83801,0.44397748965816675,I,OGLE
5820.90545,0.5154906423547843,I,OGLE
5822.82566,-0.31882947243909143,I,OGLE
5823.90054,-0.02383771756554154,I,OGLE
5824.8225,0.2622148932209285,I,OGLE
5825.81075,0.6465980889652485,I,OGLE
5826.85926,0.0,I,OGLE
5827.85322,-0.40822091330986154,I,OGLE
5828.87942,-0.1400465906975512,I,OGLE
5829.85281,0.11918858782769348,I,OGLE
5830.84439,0.4558963484409304,I,OGLE
5831.83607,0.5393283599203187,I,OGLE
5832.82548,-0.44397748965817385,I,OGLE
5833.80984,-0.28605261078647715,I,OGLE
5834.81078,-0.008939144087079853,I,OGLE
5835.87068,0.28605261078647004,I,OGLE
5836.77722,0.6406386595738667,I,OGLE
5837.85653,-0.08343201147939538,I,OGLE
5839.8382,-0.15196544948031487,I,OGLE
5840.82117,0.09237115556646103,I,OGLE
5841.81873,0.4499369190495486,I,OGLE
5842.83634,0.46483549252801026,I,OGLE
5843.85181,-0.4529166337452537,I,OGLE
5845.86683,-0.005959429391388937,I,OGLE
5846.8272700000025,0.2920120401778519,I,OGLE
5850.79117,-0.1549451641760129,I,OGLE
5851.8002,0.13706687600184608,I,OGLE
5853.85371,0.4052411986141635,I,OGLE
5854.759,-0.4380180602667849,I,OGLE
5855.82871,-0.30095118426493883,I,OGLE
5856.80026,-0.0029797146956980214,I,OGLE
5858.8345,0.6436183742695576,I,OGLE
5859.803010000001,-0.11024944374062073,I,OGLE
5860.78809,-0.3694846222658654,I,OGLE
5861.79709,-0.13110744661047136,I,OGLE
5863.79902,0.5154906423547843,I,OGLE
5864.70756,0.5631660774858673,I,OGLE
5865.77715,-0.4678152072237083,I,OGLE
5866.80127,-0.27115403730801546,I,OGLE
5867.74019,-0.017878288174159707,I,OGLE
5868.84166,0.3516063340916986,I,OGLE
5869.80716,0.6614966624437102,I,OGLE
5870.74697,-0.07449286739231553,I,OGLE
5871.733060000001,-0.41120062800555246,I,OGLE
5872.7424299999975,-0.1549451641760129,I,OGLE
5873.73765,0.13110744661045715,I,OGLE
5874.7712,0.5065514982677044,I,OGLE
5875.70714,0.5244297864418641,I,OGLE
5878.7637799999975,0.005959429391381832,I,OGLE
5879.69219,0.30393089896062264,I,OGLE
5880.74365,0.7061923828791024,I,OGLE
5881.73021,-0.08343201147939538,I,OGLE
5882.7609999999995,-0.39034262513570894,I,OGLE
5883.76494,-0.1370668760018603,I,OGLE
5885.69624,0.4856934953978538,I,OGLE
5886.73232,0.4499369190495486,I,OGLE
5887.80469,-0.46483549252801737,I,OGLE
5888.793360000002,-0.23837717565539407,I,OGLE
5889.8355299999985,0.023837717565534433,I,OGLE
5890.76905,0.3277686165261642,I,OGLE
5891.72775,0.6585169477480193,I,OGLE
5892.7455,-0.1400465906975512,I,OGLE
5893.7636,-0.35458604878740374,I,OGLE
5894.78707,-0.10726972904493692,I,OGLE
5895.804160000002,0.18772202582861297,I,OGLE
5896.78722,0.5572066480944713,I,OGLE
5897.73403,0.39332233983139275,I,OGLE
5898.7162,-0.4707949219194063,I,OGLE
5899.77539,-0.2264583168726304,I,OGLE
5900.72501,0.002979714695690916,I,OGLE
5901.77432,0.35756576348308755,I,OGLE
5902.725570000001,0.7121518122704842,I,OGLE
5903.780760000002,-0.20560031400277978,I,OGLE
5904.75538,-0.3814034810486291,I,OGLE
5905.72941,-0.10726972904493692,I,OGLE
5906.7413,0.17878288174154022,I,OGLE
5907.7193700000025,0.5333689305289369,I,OGLE
5908.74468,0.3158497577433934,I,OGLE
5909.78921,-0.4529166337452537,I,OGLE
5910.7019999999975,-0.2622148932209356,I,OGLE
5911.73382,0.01489857347845458,I,OGLE
5912.75429,0.35458604878739663,I,OGLE
5913.72628,0.6585169477480193,I,OGLE
5914.74888,-0.22943803156832132,I,OGLE
5915.70593,-0.3784237663529382,I,OGLE
5916.759770000002,-0.09237115556646813,I,OGLE
5917.72343,0.1728234523501584,I,OGLE
5922.7404700000025,0.0357565763483052,I,OGLE
5923.716710000002,0.3307483312218551,I,OGLE
5924.69801,0.6525575183566374,I,OGLE
5925.71205,-0.23241774626401224,I,OGLE
5926.72384,-0.3486266193960148,I,OGLE
5927.72285,-0.08939144087077722,I,OGLE
5929.69701,0.5631660774858673,I,OGLE
