HJD,MAG,BAND,SURVEY
-19380.40334099997,-0.47868133723154216,B,DASCH
-19380.382340999786,-0.24120773538026796,B,DASCH
-19379.50934599992,-0.43659381353090687,B,DASCH
-19379.444345999975,-0.159771422701942,B,DASCH
-19379.441345999952,-0.2768660138842094,B,DASCH
-19379.37334700022,-0.31359741954718423,B,DASCH
-19376.3763629999,0.3081699183282147,B,DASCH
-19361.59146999987,0.2101306708235402,B,DASCH
-19361.526469999924,0.09110794059943217,B,DASCH
-19360.600478000008,-0.19332231106430875,B,DASCH
-19360.531479000118,-0.10142677603108652,B,DASCH
-19360.463479000144,-0.04426471073060334,B,DASCH
-19360.394479999784,0.026511713538697634,B,DASCH
-19359.59848699998,-0.4284751663765327,B,DASCH
-19359.53148799995,-0.2812663904387698,B,DASCH
-19359.46348799998,-0.27841661521156347,B,DASCH
-19359.40148899984,-0.16763864242881255,B,DASCH
-19358.61549599981,-0.2856897682406405,B,DASCH
-19358.528495999984,-0.3045737922830867,B,DASCH
-19358.45849699993,-0.1938362699697418,B,DASCH
-19358.41849699989,-0.14019498180078394,B,DASCH
-19352.633550999686,0.31521702461647294,B,DASCH
-19352.564552000258,0.45398672223042524,B,DASCH
-19352.496553000063,0.15496971403912774,B,DASCH
-19352.42955299979,0.3662615512786491,B,DASCH
-19351.530561999884,0.2297483553405648,B,DASCH
-19351.462563000157,0.30706585845728007,B,DASCH
-19334.517747000325,0.14983171127769346,B,DASCH
-19334.507747000083,0.11452876238738696,B,DASCH
-19334.458747999743,0.24140126311626453,B,DASCH
-19331.422783000395,0.733347974874663,B,DASCH
-19327.68482799968,-0.3359284581004651,B,DASCH
-19327.619828999974,-0.10953035340273765,B,DASCH
-19327.554829999804,-0.3078447282800223,B,DASCH
-19327.427831000183,-0.2642200867418367,B,DASCH
-19326.685839999933,-0.16791069166425032,B,DASCH
-19326.555841999598,-0.3640042564563224,B,DASCH
-19326.425842999943,-0.15733329048696199,B,DASCH
-19322.70688899979,0.533817706475725,B,DASCH
-19322.57689099992,0.3775028160421261,B,DASCH
-19320.469916999806,0.7375096143450612,B,DASCH
-19319.424929999743,0.25980622669747433,B,DASCH
-19304.43011600012,0.3456881252785209,B,DASCH
-19298.6371869999,-0.15836676032304453,B,DASCH
-19287.445316999685,-0.1688236032385646,B,DASCH
-19274.481451999858,-0.25583652867015516,B,DASCH
-19250.723633999936,0.2717248385369402,B,DASCH
-19245.58864500001,-0.21782498462234479,B,DASCH
-19233.727699000392,-0.030622591635719232,B,DASCH
-19204.727607000157,-0.2023721121615516,B,DASCH
-19190.763588999864,-0.05613414748961176,B,DASCH
-19079.339425999668,-0.47053096421880625,B,DASCH
-19066.36434399988,-0.1937236431725644,B,DASCH
-19056.391302000262,-0.1290473083194712,B,DASCH
-19051.388288000133,0.1471818089581589,B,DASCH
-19050.374286000148,0.10357382349561206,B,DASCH
-19039.383275999688,0.09654337328299079,B,DASCH
-19038.466275999792,-0.40480053772169455,B,DASCH
-19038.379275999963,-0.255189321159607,B,DASCH
-19036.38027799968,-0.2457469125651528,B,DASCH
-19035.467277999967,-0.2158207035204427,B,DASCH
-19029.43828799995,-0.013312963314398019,B,DASCH
-19029.36628800025,0.08794566566737849,B,DASCH
-19022.383309000168,0.13126970469760124,B,DASCH
-19021.378313000314,0.3709696686593027,B,DASCH
-19009.539373000152,0.1509294259769547,B,DASCH
-19009.452374000106,0.49720368648868174,B,DASCH
-19009.429374000058,0.3266335747473885,B,DASCH
-19005.53939900035,-0.16915275901905247,B,DASCH
-18977.414654999968,0.1862736184831313,B,DASCH
-18954.64420400001,0.017453187830403394,B,DASCH
-18947.69200999988,0.4796608731084131,B,DASCH
-18947.43001399981,0.5557553443853411,B,DASCH
-18946.686023000162,0.290143285607952,B,DASCH
-18946.636022999883,0.22306530327698937,B,DASCH
-18946.424025999848,-0.2337085356103774,B,DASCH
-18945.682035000063,-0.01690036474847645,B,DASCH
-18945.622488999743,-0.4761170947295792,B,DASCH
-18944.437050999608,0.1954265286200485,B,DASCH
-18939.438113000244,0.4785449160405939,B,DASCH
-18937.45013700006,0.4882276480121259,B,DASCH
-18933.440185999963,-0.07515062699071251,B,DASCH
-18933.435186000075,0.38499725693326425,B,DASCH
-18926.715265000243,0.42546834815044576,B,DASCH
-18925.671277000107,0.1674125956879955,B,DASCH
-18923.665299999997,-0.36944920689739114,B,DASCH
-18923.61830099998,-0.13410678958146427,B,DASCH
-18921.44632499991,0.015097542847158252,B,DASCH
-18919.49434599979,0.42131305385171913,B,DASCH
-18893.680581999943,-0.08895772054906814,B,DASCH
-18892.68158899993,-0.19479597718513908,B,DASCH
-18892.647590000182,-1.3961614351500256,B,DASCH
-18892.612590000037,-0.06703832500800999,B,DASCH
-18892.55059000012,0.042650657686529314,B,DASCH
-18891.68059600005,-0.19807167206082887,B,DASCH
-18891.64259700012,-0.3433753102040651,B,DASCH
-18891.611597000163,-0.13050352521820408,B,DASCH
-18891.54659700021,0.06545758411521341,B,DASCH
-18891.542597000018,-0.2925600028685409,B,DASCH
-18890.681603000037,-0.06954625411138338,B,DASCH
-18890.6126029999,0.02487069351501603,B,DASCH
-18890.54460400017,-0.0701744261069166,B,DASCH
-18889.686608999968,0.1312554280613405,B,DASCH
-18881.682653999887,-0.09611269475575313,B,DASCH
-18858.70070799999,0.014109282359237696,B,DASCH
-18856.698706999887,0.16006171430593774,B,DASCH
-18807.762150999624,-0.9272469034146695,B,DASCH
-18704.355361999944,-0.20348013776478346,B,DASCH
-18696.401322000194,-0.24336112801646692,B,DASCH
-18696.379322000314,-0.11749750958344052,B,DASCH
-18696.353322000243,-0.18906232143299206,B,DASCH
-18695.36931800004,-0.19543287379172014,B,DASCH
-18685.39255699981,-0.8501348252308372,B,DASCH
-18685.38228699984,-0.17922492590195382,B,DASCH
-18683.42128300015,-0.25954686780537983,B,DASCH
-18683.393283000216,-0.14101430209293575,B,DASCH
-18682.355281000026,0.412917598583153,B,DASCH
-18680.46227900032,0.3010331864900859,B,DASCH
-18680.396852000147,0.4502740036558244,B,DASCH
-18678.35427699983,0.4635290672787118,B,DASCH
-18675.376275999937,-0.2153170555189714,B,DASCH
-18674.452275999818,-0.19361974098643486,B,DASCH
-18674.38427599985,-0.08188285413474539,B,DASCH
-18674.381275999825,-0.4469277187452825,B,DASCH
-18672.36527700024,-0.012941770771581318,B,DASCH
-18671.482276999857,0.3342049508450504,B,DASCH
-18671.415277000047,0.21639494155675898,B,DASCH
-18671.383276999928,0.19853883532518068,B,DASCH
-18669.463279000018,0.12055667547582338,B,DASCH
-18669.39627900021,0.4691215429611564,B,DASCH
-18669.362279000226,0.23798518131733282,B,DASCH
-18668.429281000048,0.5616174898638455,B,DASCH
-18668.39464499988,0.27623784188867795,B,DASCH
-18668.36228100024,0.5527731136994802,B,DASCH
-18667.39728200016,0.5367198293692237,B,DASCH
-18667.37328199996,0.5830633769688802,B,DASCH
-18655.48331600008,0.020066605412822014,B,DASCH
-18655.417315999977,0.06505069998174307,B,DASCH
-18648.399349000305,-0.33753537282641055,B,DASCH
-18641.54239099985,-0.1925505795596969,B,DASCH
-18641.477390999906,-0.016941608364344773,B,DASCH
-18592.42443000013,-0.6129086850747729,B,DASCH
-18583.534645000007,-0.5447710590745807,B,DASCH
-18570.625704000242,-0.16937721946695028,B,DASCH
-18563.62823999999,0.21601185181706128,B,DASCH
-18560.613652000204,-0.06798375558714476,B,DASCH
-18560.580409999937,-0.3533515063654278,B,DASCH
-18541.68847399997,-0.14386090473430357,B,DASCH
-18541.676474000327,0.022093094615581066,B,DASCH
-18539.7274910002,-0.28523370902671097,B,DASCH
-18529.699980000038,-0.06498486882564691,B,DASCH
-18503.72369799996,0.3870871978527397,B,DASCH
-18475.75267200032,0.2023102467377509,B,DASCH
-18445.753326999955,-0.2583127319151668,B,DASCH
-18442.75525799999,0.1866765368843044,B,DASCH
-18424.78828800004,-0.16112532370746457,B,DASCH
-18342.37838200014,0.014418609478250133,B,DASCH
-18342.34438200016,-0.24670582663409135,B,DASCH
-18331.350122999862,-0.14757996848057964,B,DASCH
-18330.411318999715,-0.22915825437506676,B,DASCH
-18330.367318999957,-0.12599369445230302,B,DASCH
-18329.406315000262,0.0047327049208831795,B,DASCH
-18329.3633150002,0.07967632068579356,B,DASCH
-18325.40730099985,0.23563746779867678,B,DASCH
-18325.35921100015,0.6272313238314844,B,DASCH
-18325.3563000001,0.5607244069510067,B,DASCH
-18325.353300000075,0.3183935761847856,B,DASCH
-18324.38829699997,0.14616737463709129,B,DASCH
-18323.392295000143,-0.0023857845486858764,B,DASCH
-18323.357293999758,-0.13012757379663498,B,DASCH
-18322.357291999742,-0.039370203932085346,B,DASCH
-18321.35938800033,-0.35834912220361836,B,DASCH
-18319.423285000026,0.07242934148986713,B,DASCH
-18319.378284999635,-0.03700821377716679,B,DASCH
-18318.387283000164,0.3373473971156269,B,DASCH
-18317.454282000195,0.4892555658229938,B,DASCH
-18317.387281999923,0.4830920246900696,B,DASCH
-18316.420279999733,0.48876302187195364,B,DASCH
-18316.353279999923,0.4906721253987776,B,DASCH
-18312.383256,-0.579733748133977,B,DASCH
-18312.36727599986,-0.050328315409696955,B,DASCH
-18302.486281999853,-0.16244273997587122,B,DASCH
-18301.479283000343,-0.24397105764344218,B,DASCH
-18300.42528499989,-0.11980001375393279,B,DASCH
-18298.46728899982,0.06416554853349332,B,DASCH
-18298.443289000075,0.21063431882500616,B,DASCH
-18298.377290000208,0.10679003238687557,B,DASCH
-18297.479291999716,0.22121092685583754,B,DASCH
-18297.438291999977,0.12169008176574359,B,DASCH
-18297.413291999605,0.25061365923760803,B,DASCH
-18296.371294999957,0.2884181920596145,B,DASCH
-18295.45129700005,0.331805682806559,B,DASCH
-18291.43231099984,-0.19840875930590762,B,DASCH
-18291.416311000008,-0.25694376112692474,B,DASCH
-18291.38731099991,-0.2758444412450114,B,DASCH
-18291.38531100005,-0.2826512241561918,B,DASCH
-18289.54131900007,-0.07287826238566453,B,DASCH
-18289.498319000006,-0.18329138779727394,B,DASCH
-18289.47631899966,-0.28133301474132466,B,DASCH
-18289.443318999838,-0.324210512315128,B,DASCH
-18289.411318999715,-0.252153949660995,B,DASCH
-18288.49800400017,-0.13369673286215722,B,DASCH
-18288.413511999883,-0.07219932901675463,B,DASCH
-18288.406322999857,-0.006510939281969996,B,DASCH
-18287.538327000104,0.04821140751061215,B,DASCH
-18287.48332799971,0.16349762476634844,B,DASCH
-18287.478327999823,0.2586077823979167,B,DASCH
-18287.41332799988,0.1934071777354216,B,DASCH
-18286.505332000088,0.2549458251966925,B,DASCH
-18286.440332000144,0.4607887462628515,B,DASCH
-18286.37433300028,0.38848948079226275,B,DASCH
-18270.476431999818,-0.1780352062134476,B,DASCH
-18270.475432000123,-0.22536860059394215,B,DASCH
-18270.410432999957,-0.16253474496511622,B,DASCH
-18265.568472000305,0.42288110440117244,B,DASCH
-18265.54147200007,0.23233718538275916,B,DASCH
-18265.535472000018,0.24743155564407893,B,DASCH
-18265.502472999968,0.5119649352372218,B,DASCH
-18265.488473000005,0.23837620252161962,B,DASCH
-18265.46947300015,0.2917018183998952,B,DASCH
-18265.436472999863,0.5313565730134329,B,DASCH
-18261.56550699985,0.11245309810417048,B,DASCH
-18261.449508000165,-0.052333389658061336,B,DASCH
-18261.448508,0.04317651378884868,B,DASCH
-18261.416508000344,-0.05568522659381436,B,DASCH
-18259.55252599996,-0.23417411258181353,B,DASCH
-18259.50352599984,-0.17517512008227598,B,DASCH
-18259.498525999952,-0.2904272320402743,B,DASCH
-18240.658724999987,-0.07410763939712162,B,DASCH
-18239.62573699979,-0.11403304585050655,B,DASCH
-18239.560736999847,-0.19472221456445027,B,DASCH
-18239.495738000143,-0.17367448698183985,B,DASCH
-18239.430738999974,-0.1371588171557132,B,DASCH
-18238.592749000058,-0.17027982013729748,B,DASCH
-18238.52774900012,-0.25280274346446063,B,DASCH
-18238.462749999948,-0.18858326097175393,B,DASCH
-18235.6567830001,0.23356021722254283,B,DASCH
-18235.59178399993,0.24638301602527513,B,DASCH
-18235.460785999894,0.2228265661928308,B,DASCH
-18228.41687100008,-0.251072097890912,B,DASCH
-18216.7050160002,-0.13588581708900982,B,DASCH
-18216.640017000027,-0.032576111364248206,B,DASCH
-18214.701040999964,0.2862830417919735,B,DASCH
-18214.636041999795,0.35247428638176714,B,DASCH
-18214.614041999917,-0.06578673989570127,B,DASCH
-18214.583043000195,0.25468646630459624,B,DASCH
-18214.57104300009,0.1876497275895055,B,DASCH
-18203.688177000262,0.3746149697848864,B,DASCH
-18203.623178000096,0.053608769164140924,B,DASCH
-18203.58517799992,0.21108958489247698,B,DASCH
-18203.558177999686,0.214838788204192,B,DASCH
-18203.428179999813,0.35330391757788604,B,DASCH
-18202.460190999787,0.4199480487957725,B,DASCH
-18200.72021199996,0.7609399538905262,B,DASCH
-18200.590214000084,0.38059370779286716,B,DASCH
-18200.46421500016,0.2322808719841678,B,DASCH
-18199.720224000048,0.38976406715188183,B,DASCH
-18199.59022599971,-0.04968745307081868,B,DASCH
-18199.464227000248,-0.008378006046468656,B,DASCH
-18198.720236000143,-0.03360482232157658,B,DASCH
-18188.719349000137,0.09530368536756839,B,DASCH
-18174.722488999832,0.056776596121403955,B,DASCH
-18140.620693000037,0.33763292984086846,B,DASCH
-18126.735708000142,-0.08901799967995316,B,DASCH
-18126.670708000194,0.0395550070570323,B,DASCH
-18125.737706999756,-0.2805335231106483,B,DASCH
-18125.67570699984,-0.20588257838910984,B,DASCH
-18125.672706999816,-0.3182666727513457,B,DASCH
-18123.673704999965,-0.14544243877356067,B,DASCH
-18114.734840999823,-0.2499712106058123,B,DASCH
-17988.3504639999,-0.20260371092758334,B,DASCH
-17976.355376999825,0.17184073236861863,B,DASCH
-17975.395370999817,0.23339444961261258,B,DASCH
-17975.353370999917,0.48611946472408896,B,DASCH
-17972.400354000274,0.37164939517466955,B,DASCH
-17969.384338000324,-0.21885210928675747,B,DASCH
-17969.344338000286,-0.12730159296320132,B,DASCH
-17964.366316,0.5748471728000482,B,DASCH
-17962.378308000043,0.3376487927700502,B,DASCH
-17960.4303009999,-0.20829612306386203,B,DASCH
-17960.365300999954,-0.2285856026316644,B,DASCH
-17959.42629799992,-0.27390519815274494,B,DASCH
-17959.375475000124,-0.28134332564529174,B,DASCH
-17959.36029799981,-0.04290049882111546,B,DASCH
-17946.37127600005,-0.13116659565793043,B,DASCH
-17946.361275999807,0.19609515108498776,B,DASCH
-17945.361275999807,0.41440236875440917,B,DASCH
-17944.42627599975,0.5022726855081832,B,DASCH
-17944.361275999807,0.4957680913978848,B,DASCH
-17943.422276000027,0.4263320846443026,B,DASCH
-17941.42627699999,0.3691668467579827,B,DASCH
-17941.399277000222,0.32977522787150804,B,DASCH
-17941.360276999883,0.5647099679075058,B,DASCH
-17940.425278000068,0.2601488659677642,B,DASCH
-17940.360277999658,0.26078496942788654,B,DASCH
-17939.42527900031,-0.1792058903869389,B,DASCH
-17938.425280000083,-0.20251567167063378,B,DASCH
-17938.360280000143,-0.06942728214253258,B,DASCH
-17936.391283000354,0.14131173201506364,B,DASCH
-17932.429291000124,0.6340111397630555,B,DASCH
-17932.378291000146,0.45711965074349337,B,DASCH
-17932.36429100018,0.4763447277633137,B,DASCH
-17931.400293999817,0.4803152189370916,B,DASCH
-17930.44029700011,0.0943067002686,B,DASCH
-17930.390297000296,0.17008867184067888,B,DASCH
-17930.377297000032,0.16668528038508867,B,DASCH
-17930.374297000002,0.4105000881761036,B,DASCH
-17930.360297000036,0.14337946483368924,B,DASCH
-17929.374299999792,0.04745236634934358,B,DASCH
-17901.423462999985,0.32575556161726915,B,DASCH
-17876.54572500009,-0.7352999083102745,B,DASCH
-17874.568733999968,0.02722157961950522,B,DASCH
-17857.674939000048,0.03075028821561787,B,DASCH
-17857.63384300005,0.3727566276314409,B,DASCH
-17848.659050999675,0.2893184132905855,B,DASCH
-17846.59683800023,0.10551306658787851,B,DASCH
-17845.594734000042,-0.6416729345570449,B,DASCH
-17843.620113000274,-0.2479804129937122,B,DASCH
-17821.65036899969,-0.08331131090741373,B,DASCH
-17820.7193789999,0.11997926485366861,B,DASCH
-17820.683379000053,0.17806613892534884,B,DASCH
-17820.61638000002,0.27401544551054613,B,DASCH
-17817.715409999713,0.3173656583739177,B,DASCH
-17817.649410000067,0.6318212623897441,B,DASCH
-17608.36781700002,0.3854033479202741,B,DASCH
-17607.349072999787,-0.045611473417993764,B,DASCH
-17607.339354999833,-0.2885379571749258,B,DASCH
-17553.436947000213,-0.10038299529103334,B,DASCH
-17552.39935000008,-0.13675193302224464,B,DASCH
-17551.492281000134,0.08553767301783921,B,DASCH
-17533.499485000037,-0.026838489879807526,B,DASCH
-17526.529550000094,0.3609379522458074,B,DASCH
-17526.486632999964,0.22428198994510495,B,DASCH
-17495.68589799991,0.3664685625044495,B,DASCH
-17492.605936000124,-0.23617442795142196,B,DASCH
-17491.695948000066,-0.11624909705696673,B,DASCH
-17490.693959999833,-0.19808118981833722,B,DASCH
-17479.688097000122,0.2998981939072518,B,DASCH
-17470.642965000123,-0.6759051357276942,B,DASCH
-17462.6103009996,-0.2030026635964628,B,DASCH
-17461.642020000145,-0.21869347999495758,B,DASCH
-17460.633322999813,-0.022528532021576453,B,DASCH
-17460.61221300019,-0.11620309456234601,B,DASCH
-17444.683484999932,0.4770450760866147,B,DASCH
-17388.699065000284,-0.3032230638634026,B,DASCH
-17373.758644999936,0.2945769743137898,B,DASCH
-17360.76756300032,0.4220903373815439,B,DASCH
-17358.753124999814,-0.314740343594611,B,DASCH
-17357.754461999983,-0.18933199122905364,B,DASCH
-17351.754865000024,0.25663284771499484,B,DASCH
-17346.756006000098,-0.14062566032802337,B,DASCH
-17230.354303000033,0.009877052853987323,B,DASCH
-17223.351284999866,-0.04765223925701356,B,DASCH
-17203.42089900002,0.04154104579037998,B,DASCH
-17202.451290000234,-0.3735267728431353,B,DASCH
-17201.44921799982,-0.44431112857702537,B,DASCH
-17195.444311999716,0.3178859624510242,B,DASCH
-17171.499458000064,-0.29541770956033453,B,DASCH
-17161.397547999863,0.03587322119433267,B,DASCH
-17147.4855630002,-0.051318955336991934,B,DASCH
-17138.587799000088,-0.24315570308358403,B,DASCH
-17121.677006999962,0.11092549802412677,B,DASCH
-17119.659310000017,-0.2292867441014259,B,DASCH
-17119.638032000046,0.09000070814266081,B,DASCH
-17115.72308100015,0.253299253147798,B,DASCH
-17115.583083000034,0.20037655567069734,B,DASCH
-17111.713130000047,0.134945145388631,B,DASCH
-17111.668131000362,0.26147342055430123,B,DASCH
-17111.616131999996,0.19266082691749808,B,DASCH
-17111.574132000096,0.17665592452123846,B,DASCH
-17111.559131999966,0.15102301725911893,B,DASCH
-17110.559145000298,-0.0010429875935908939,B,DASCH
-17110.489391999785,-0.05426232184635893,B,DASCH
-17108.71516699996,-0.3085855270727329,B,DASCH
-17108.671167999968,-0.2780985634815032,B,DASCH
-17108.625167999882,-0.2789226426524092,B,DASCH
-17108.57316899998,-0.2566614009875199,B,DASCH
-17108.56916899979,-0.19841986335633344,B,DASCH
-17106.618191999853,-0.06229689547607897,B,DASCH
-17091.612129000016,0.38381784814872333,B,DASCH
-17084.70843499992,0.09222310452079263,B,DASCH
-17084.664434999693,0.024263143327418746,B,DASCH
-17084.621435999867,0.06544330747895266,B,DASCH
-17084.563436000142,0.13947163223017078,B,DASCH
-17080.708472999744,0.1543518529475616,B,DASCH
-17080.665474000387,0.38866714559907933,B,DASCH
-17080.574474000372,0.21741016902428534,B,DASCH
-17059.693631000348,0.015460803925382294,B,DASCH
-17059.637631999794,0.18488085330111836,B,DASCH
-17059.54363199975,0.14330094333424626,B,DASCH
-17058.70963699976,-0.23651627407525488,B,DASCH
-17058.657637000084,-0.11059475595072321,B,DASCH
-17024.718532999974,-0.20616017964976052,B,DASCH
-17022.736696999986,0.12345086690473117,B,DASCH
-17001.727218999993,0.43252973107496473,B,DASCH
-16995.718628000002,-0.36127186690504764,B,DASCH
-16989.740503000095,0.37261148182944304,B,DASCH
-16973.772613000125,-0.16571605541218482,B,DASCH
-16849.36727599986,-0.2526988412783311,B,DASCH
-16846.37760999985,-0.04877295520358693,B,DASCH
-16846.37427599961,0.10148150313675508,B,DASCH
-16845.37427699985,0.35797475707496673,B,DASCH
-16839.377284999937,-0.05206689244783469,B,DASCH
-16813.49415699998,0.08284097505722343,B,DASCH
-16788.553625000175,0.015950968437046242,B,DASCH
-16756.678003999867,-0.5530356451774132,B,DASCH
-16734.690270999912,-0.32222050784948486,B,DASCH
-16702.621813999955,0.04522441794599885,B,DASCH
-16652.749683999922,-0.03295364907873477,B,DASCH
-16513.3776209997,0.22646790158612262,B,DASCH
-16461.431611000095,-0.007101833393928558,B,DASCH
-16404.619841000065,-0.5337050796785459,B,DASCH
-16404.589840999804,-0.23163763020591688,B,DASCH
-16400.635888999794,0.28543596137375715,B,DASCH
-16400.62574000005,0.32340150292694325,B,DASCH
-16400.602890000213,0.2406382562227023,B,DASCH
-16343.72053000005,-0.0032534867748381657,B,DASCH
-16264.76756099984,0.20366176830389549,B,DASCH
-16029.618960999884,-0.14590246371978566,B,DASCH
-16020.597072999924,-0.1309286517202306,B,DASCH
-15991.714406999758,0.35540258310841466,B,DASCH
-15908.728622999974,0.25403053418300026,B,DASCH
-15713.408911000004,0.8083367999877389,B,DASCH
-15632.69400600018,-2.103897124570503,B,DASCH
-15600.500620999841,0.3432047837153771,B,DASCH
-15584.500690999907,-0.44772641722950013,B,DASCH
-15261.500404000284,0.010582160056042511,B,DASCH
-15253.589049000293,-0.1600331610334127,B,DASCH
-5336.031950000208,-0.13552176286432704,B,DASCH
-5151.915951000061,-0.07929878297130877,B,DASCH
-4301.918477999978,-0.18332707938792758,B,DASCH
-4291.947043000255,-0.260254354446813,B,DASCH
-3563.9872980001387,-0.3301654559293379,B,DASCH
-3139.13054799987,-0.6106751846462153,B,DASCH
-2786.9965409999713,-0.20729993111135236,B,DASCH
-2382.098454999737,-0.16207709945827098,B,DASCH
2171.90436,-0.5062466230490301,I,OGLE
2183.86379,-0.08580451238118769,I,OGLE
2184.86575,0.0800842115557856,I,OGLE
2189.81005,-0.20021052888944268,I,OGLE
2191.83693,-0.4919458709855036,I,OGLE
2200.84347,-0.40900150901701693,I,OGLE
2211.81922,-0.42616241149325873,I,OGLE
2217.7461,0.41472180984244034,I,OGLE
2223.76604,-0.5119669238744464,I,OGLE
2226.7412,0.15730827269885594,I,OGLE
2230.6978,0.0800842115557856,I,OGLE
2232.71835,-0.4433233139694934,I,OGLE
2234.71152,-0.38040000488995673,I,OGLE
2238.66284,0.4461834643822158,I,OGLE
2240.7912,0.2230917321911079,I,OGLE
2242.79309,-0.42616241149325873,I,OGLE
2244.8438100000008,-0.4547639156203189,I,OGLE
2249.71613,0.48336541974739333,I,OGLE
2251.811,-0.07722406114307034,I,OGLE
2253.70751,-0.4719248180965607,I,OGLE
2256.71479,-0.04576240660329489,I,OGLE
2258.82263,0.3432180495247792,I,OGLE
2261.6149,0.18590977682592325,I,OGLE
2265.66482,-0.4290225619059598,I,OGLE
2271.64127,0.2860150412706517,I,OGLE
2273.79432,-0.4290225619059598,I,OGLE
2275.7322,-0.4805052693346781,I,OGLE
2277.73574,0.0,I,OGLE
2279.74669,0.4004210577789067,I,OGLE
2281.73388,0.39184060654078934,I,OGLE
2283.76216,-0.42616241149325873,I,OGLE
2289.68592,0.2860150412706517,I,OGLE
2291.69473,0.46620451727115864,I,OGLE
2293.67066,-0.28887519168334563,I,OGLE
2295.69022,-0.5148270742871546,I,OGLE
2297.68833,-0.14014737022260704,I,OGLE
2299.68109,0.2059308297148661,I,OGLE
2301.6505,0.5119669238744606,I,OGLE
2303.64735,-0.0800842115557785,I,OGLE
2317.57107,-0.40900150901701693,I,OGLE
2322.61702,0.451903765207625,I,OGLE
2326.52638,-0.4862255701600944,I,OGLE
2331.55692,0.34607819993748734,I,OGLE
2337.57569,-0.5291278263506882,I,OGLE
2349.53545,-0.16874887434967434,I,OGLE
2366.510860000001,-0.3489383503501813,I,OGLE
2397.50605,-0.31175639498499663,I,OGLE
2520.8836,0.1830496264132151,I,OGLE
2535.91485,-0.22309173219109368,I,OGLE
2542.78564,-0.3517985007628823,I,OGLE
2544.82994,-0.5234075255252719,I,OGLE
2551.82999,0.2516932363181681,I,OGLE
2555.85405,-0.4633443668584434,I,OGLE
2559.74171,0.3603789520010139,I,OGLE
2563.81307,-0.4204421106678353,I,OGLE
2571.86775,0.40328120819161484,I,OGLE
2577.80488,-0.12870676857178864,I,OGLE
2580.83402,0.44332331396950053,I,OGLE
2589.73419,0.15730827269885594,I,OGLE
2594.7534100000007,-0.35751880158830573,I,OGLE
2599.79487,0.0800842115557856,I,OGLE
2613.67654,0.33463759828665474,I,OGLE
2617.7671800000007,-0.5291278263506882,I,OGLE
2620.70651,0.1029654148574366,I,OGLE
2623.68112,0.4347428627313832,I,OGLE
2626.66027,-0.4519037652076108,I,OGLE
2628.8262,-0.38040000488995673,I,OGLE
2631.62701,0.2116511305402824,I,OGLE
2634.6475800000007,0.30031579333418534,I,OGLE
2637.6738,-0.4690646676838526,I,OGLE
2640.71467,-0.0028601504127010458,I,OGLE
2642.68456,0.34035789911207104,I,OGLE
2644.68291,0.37467970406454754,I,OGLE
2650.66648,-0.07722406114307034,I,OGLE
2652.6518100000008,0.2974556429214701,I,OGLE
2655.64214,0.2173714313656987,I,OGLE
2657.70454,-0.4347428627313761,I,OGLE
2659.72898,-0.42616241149325873,I,OGLE
2661.77671,0.03146165453977545,I,OGLE
2663.70769,0.4175819602551414,I,OGLE
2665.74672,0.2974556429214701,I,OGLE
2667.76686,-0.42616241149325873,I,OGLE
2671.662410000001,-0.054342857841419345,I,OGLE
2673.6547800000008,0.3317774478739537,I,OGLE
2675.68293,0.44904361479491683,I,OGLE
2677.68573,-0.3489383503501813,I,OGLE
2679.70813,-0.5062466230490301,I,OGLE
2681.69688,-0.09724511403201319,I,OGLE
2685.64339,0.4805052693346852,I,OGLE
2690.5973,-0.4776451189219699,I,OGLE
2695.53506,0.5033864726363433,I,OGLE
2699.58738,-0.4404631635567853,I,OGLE
2705.56117,0.46620451727115864,I,OGLE
2712.5258,-0.13442706939719784,I,OGLE
2733.4958300000008,-0.09438496361930504,I,OGLE
2870.90702,0.3603789520010139,I,OGLE
2883.9065600000013,0.18018947600051405,I,OGLE
2888.88764,-0.1430075206353152,I,OGLE
2894.82269,-0.04862255701600304,I,OGLE
2899.82353,-0.04862255701600304,I,OGLE
2905.81286,-0.34035789911206393,I,OGLE
2910.84275,0.0686436099049601,I,OGLE
2915.83862,-0.205930829714859,I,OGLE
2921.841,0.1716090247623967,I,OGLE
2925.78433,0.0171609024762418,I,OGLE
2929.8214,-0.30603609415958033,I,OGLE
2933.76825,0.4633443668584434,I,OGLE
2939.77408,-0.4461834643822016,I,OGLE
2942.75219,0.22023158177839974,I,OGLE
2946.77262,-0.11440601650825499,I,OGLE
2949.75627,-0.5234075255252719,I,OGLE
2952.74949,0.14014737022262125,I,OGLE
2955.81384,0.4118616594297322,I,OGLE
2957.74149,-0.38040000488995673,I,OGLE
2961.72419,-0.08866466279389584,I,OGLE
2963.78324,0.2860150412706517,I,OGLE
2966.72263,0.22595188260381605,I,OGLE
2969.67143,-0.4919458709855036,I,OGLE
2973.83737,0.20307067930216505,I,OGLE
2975.77284,0.48908572057280253,I,OGLE
2977.76078,-0.04576240660329489,I,OGLE
2977.78679,-0.05720300825412039,I,OGLE
2979.812760000001,-0.4576240660330342,I,OGLE
2983.7204100000013,0.11726616692097025,I,OGLE
2986.70303,0.451903765207625,I,OGLE
2988.67024,-0.31747669581041293,I,OGLE
