HJD,MAG,BAND,SURVEY
-17930.37430999987,0.2697554721110773,B,DASCH
-17930.360309999898,0.1890830141171982,B,DASCH
-17929.374313000124,0.48507645967185553,B,DASCH
-17901.423468000256,0.24856378051202732,B,DASCH
-17876.5457220003,0.222876201768738,B,DASCH
-17874.56873100018,-0.08879676237429024,B,DASCH
-17873.495773000177,0.06596211268210972,B,DASCH
-17857.674929999746,-0.3689304649889902,B,DASCH
-17857.633834999986,-0.3338525244908386,B,DASCH
-17848.65904000029,-0.029778148051171627,B,DASCH
-17847.643052999858,-0.13663922344214186,B,DASCH
-17846.596826999914,-0.26267437507700997,B,DASCH
-17843.620100999717,0.20180116991594765,B,DASCH
-17821.650353000034,-0.4345889632032769,B,DASCH
-17820.719362000003,-0.12993577494564157,B,DASCH
-17820.68336299993,-0.45566175159940947,B,DASCH
-17820.616363000125,-0.2537521479449527,B,DASCH
-17817.715392999817,0.32096311816713197,B,DASCH
-17817.649393999953,0.29938854329831344,B,DASCH
-17796.64452000009,-0.665685937988755,B,DASCH
-17608.367835999932,-0.40130429239439636,B,DASCH
-17607.379563999828,-0.25382842547135454,B,DASCH
-17607.349090999924,-0.30076826914347876,B,DASCH
-17607.339374000207,-0.09209613930050331,B,DASCH
-17552.39936099993,0.28047844712126846,B,DASCH
-17551.492291000206,-0.1100086450832709,B,DASCH
-17548.486647999845,-0.1681448331205928,B,DASCH
-17533.499490000308,-0.15907304221128094,B,DASCH
-17526.52955200011,0.4939919564339377,B,DASCH
-17526.48663600022,0.3082509449194699,B,DASCH
-17500.60984800011,-0.22987653436308975,B,DASCH
-17496.641879000235,-0.07803116168758528,B,DASCH
-17496.598654999863,-0.4651575558172354,B,DASCH
-17495.685891000092,-0.13880042002345405,B,DASCH
-17492.605928000063,0.07606140674115558,B,DASCH
-17491.695938999765,0.40642386048978274,B,DASCH
-17490.693950999994,0.616056937601611,B,DASCH
-17479.68808500003,0.49383267101116246,B,DASCH
-17470.642951000016,-0.5885431851380556,B,DASCH
-17462.610284999944,-0.2523843872019711,B,DASCH
-17461.642004000023,-0.34528667526187107,B,DASCH
-17460.633307000156,0.03209937787414674,B,DASCH
-17460.612197000068,-0.4393308827610998,B,DASCH
-17444.68346699979,-0.141315334937973,B,DASCH
-17407.652710000053,-0.2504280929954952,B,DASCH
-17377.70412199991,0.18073735534644975,B,DASCH
-17373.75863499986,0.2525990112223262,B,DASCH
-17360.767556000035,-0.10430876953213897,B,DASCH
-17358.753118999768,-0.29733951954994176,B,DASCH
-17357.754457000177,-0.20584163535845335,B,DASCH
-17346.756004000083,-0.4288502010700608,B,DASCH
-17230.3543209997,0.09685675433048146,B,DASCH
-17223.351302000232,-0.1180940628815943,B,DASCH
-17223.348302000202,-0.15611840979163993,B,DASCH
-17195.44432400027,-0.06266871830699117,B,DASCH
-17175.493340000045,0.03392330813775324,B,DASCH
-17173.500448000148,-0.18761803691899992,B,DASCH
-17171.499463000342,-0.5685659514103065,B,DASCH
-17161.397550999653,-0.008151973679201063,B,DASCH
-17147.485561000183,-0.38049398842734483,B,DASCH
-17138.587793999817,0.1935437537737812,B,DASCH
-17121.676997000348,-0.3708792810066015,B,DASCH
-17120.597690999974,-0.23305252117306807,B,DASCH
-17119.659299000166,-0.44006972782073284,B,DASCH
-17119.63802199997,-0.03166639073899802,B,DASCH
-17115.723070000302,0.332563284730913,B,DASCH
-17115.583070999943,0.4028455471189929,B,DASCH
-17111.713117999956,-0.10835372188796022,B,DASCH
-17111.668118999805,-0.03139194120773858,B,DASCH
-17111.616118999664,0.008288076716503667,B,DASCH
-17111.574120000005,-0.08042792121807274,B,DASCH
-17111.559119999874,-0.15516045379833088,B,DASCH
-17110.559131999966,-0.11335588241820282,B,DASCH
-17110.48937899992,-0.030073536511247667,B,DASCH
-17108.715154000092,-0.2858829342123226,B,DASCH
-17108.671155000106,-0.2906831836432744,B,DASCH
-17108.57315600012,-0.255378654022584,B,DASCH
-17108.569155999925,-0.3366747929676137,B,DASCH
-17106.618178999983,0.10976859522077653,B,DASCH
-17091.61211200012,-0.12029489386388015,B,DASCH
-17084.708418000024,-0.2238737921630225,B,DASCH
-17084.664418000262,-0.21321737303370902,B,DASCH
-17084.6214180002,-0.2057249756121955,B,DASCH
-17084.56341899978,-0.24624479414571354,B,DASCH
-17080.70845500007,0.05511499973680145,B,DASCH
-17080.66545600025,0.040587870052167574,B,DASCH
-17080.57445700001,0.17149805300661392,B,DASCH
-17059.693613000214,-0.24533993329333015,B,DASCH
-17059.637614000123,-0.18868667010747409,B,DASCH
-17059.587613999844,-0.12141961346882724,B,DASCH
-17059.543614000082,-0.24195754847074014,B,DASCH
-17058.709619000092,-0.45799569434345067,B,DASCH
-17058.65761899995,-0.3228364044772327,B,DASCH
-17024.718518999867,0.2663970174928494,B,DASCH
-17022.736683000345,-0.1728433791830124,B,DASCH
-17001.727210999932,0.18176560631506966,B,DASCH
-16995.718621999957,-0.24795655157637952,B,DASCH
-16989.740499000065,-0.12058729104840893,B,DASCH
-16973.772613000125,-0.05701819880235348,B,DASCH
-16896.359058000147,-0.7461602239777747,B,DASCH
-16849.36729199998,-0.0595921914088855,B,DASCH
-16846.377625999972,-0.37714375981686743,B,DASCH
-16846.37429199973,-0.28388999688042027,B,DASCH
-16845.374292999968,-0.0068440384471202265,B,DASCH
-16820.42306899978,-0.055823932040985014,B,DASCH
-16757.613983000163,0.02141678508381517,B,DASCH
-16734.69025600003,-0.45206100366203295,B,DASCH
-16667.628154000267,-0.36792614422473235,B,DASCH
-16652.749672000296,0.560816304291917,B,DASCH
-16513.37764000008,-0.07215031396597738,B,DASCH
-16482.390292000026,-0.34990595252234513,B,DASCH
-16462.43633399997,0.391501134614316,B,DASCH
-16461.431623000186,-0.2698773665895384,B,DASCH
-16457.464031000156,-0.06467735983550504,B,DASCH
-16457.44235600019,-0.601109533702898,B,DASCH
-16404.619834000245,-0.15506024606757052,B,DASCH
-16404.58983499976,-0.1250083963040236,B,DASCH
-16400.635881999973,0.19492647089449022,B,DASCH
-16400.625733000226,0.11935338988606858,B,DASCH
-16400.602882000152,0.36399710379628125,B,DASCH
-16343.720511999913,-0.07320847769004502,B,DASCH
-16323.69753499981,0.08475031438069891,B,DASCH
-16292.721277999692,0.07363922136853418,B,DASCH
-16264.767554999795,0.47570703684580984,B,DASCH
-16029.618952000048,-0.05865367870662119,B,DASCH
-16020.597062000072,-0.2510831823398636,B,DASCH
-15991.714390000327,0.09914732357911937,B,DASCH
-15908.728614000142,-0.46585826211366843,B,DASCH
-15713.408917999826,-0.23695987485381664,B,DASCH
-15661.628984999843,0.1698229387013761,B,DASCH
-15600.500602999702,0.4487915394912694,B,DASCH
-15584.50067400001,-0.08665276562736324,B,DASCH
-15261.50038699992,0.2780973917873908,B,DASCH
-15256.500436000058,-0.14142227303870847,B,DASCH
-15253.589031000156,-0.03675978517336809,B,DASCH
-9026.696430000009,-0.46665917614086005,B,DASCH
-8701.589116000105,-0.10902601106671383,B,DASCH
-8699.594693999738,-0.028754383995870825,B,DASCH
-8692.61699400004,-0.276750569973224,B,DASCH
-6099.388822000009,-0.22270943815710176,B,DASCH
-5837.181159999687,-0.2138388105281983,B,DASCH
-5336.0319360001,-0.08832787993260283,B,DASCH
-5151.9159650001675,-0.1651019580723716,B,DASCH
-4770.876432000194,-0.7020703180812156,B,DASCH
-4298.026831999887,-0.5499190874812268,B,DASCH
-3884.0166639997615,-0.32199660386795337,B,DASCH
-3643.845413000323,-0.23622028197529588,B,DASCH
-3121.1367029999383,-0.4619987688416405,B,DASCH
-2880.903416999616,-0.1572349033888365,B,DASCH
-2786.996524999849,-0.2773869638454389,B,DASCH
-2759.0874169999734,-0.6266662441410897,B,DASCH
-2435.029145999812,0.05815637914725258,B,DASCH
-2382.0984499999317,0.02842758714257343,B,DASCH
2172.87877,-0.23502993644325443,I,OGLE
2189.836,0.5771621224049781,I,OGLE
2191.87033,0.0952019995719553,I,OGLE
2200.87108,0.36593268585470184,I,OGLE
2212.78503,0.2261047489833956,I,OGLE
2217.76995,-0.029750624866238695,I,OGLE
2223.79023,-0.07140149967896292,I,OGLE
2226.76508,0.5741870599183443,I,OGLE
2228.8085899999996,0.20825437406364955,I,OGLE
2230.72174,-0.05652618724584357,I,OGLE
2232.7422300000007,-0.6188129972176952,I,OGLE
2234.736,-0.3183316860687242,I,OGLE
2238.68682,0.42840899807379884,I,OGLE
2240.81574,0.36593268585470184,I,OGLE
2242.82154,-0.023800499892985272,I,OGLE
2249.75477,0.12197756195156728,I,OGLE
2251.7872399999997,0.5295611226189934,I,OGLE
2253.7477,0.24990524887638088,I,OGLE
2255.8574399999998,-0.05652618724584357,I,OGLE
2258.66437,-0.4224588731005454,I,OGLE
2261.64998,-0.029750624866238695,I,OGLE
2265.75201,0.39270824823431383,I,OGLE
2271.665110000001,-0.36295762336807513,I,OGLE
2273.66082,-0.11602743697831386,I,OGLE
2274.61289,0.08627681211208937,I,OGLE
2275.77108,0.3451072484483362,I,OGLE
2277.76586,0.4819601228330157,I,OGLE
2277.78046,0.46708481039990346,I,OGLE
2279.77094,0.07437656216558963,I,OGLE
2281.78483,-0.24693018638975417,I,OGLE
2283.7879399999997,-0.425433935587165,I,OGLE
2289.7170899999996,0.5176608726725007,I,OGLE
2291.7245199999998,0.13387781189806702,I,OGLE
2293.6966399999997,-0.047600999785970544,I,OGLE
2295.72341,-0.5741870599183443,I,OGLE
2297.71427,-0.23502993644325443,I,OGLE
2299.73666,0.0952019995719553,I,OGLE
2302.5839300000002,0.5384863100788735,I,OGLE
2304.71994,0.0952019995719553,I,OGLE
2317.6334699999998,0.0,I,OGLE
2323.5349,-0.15172818681779887,I,OGLE
2326.5525399999997,0.4789850603464032,I,OGLE
2338.52022,0.39865837320756015,I,OGLE
2344.51302,-0.3242818110419634,I,OGLE
2354.51482,0.1279276869248136,I,OGLE
2368.49881,-0.07735162465220924,I,OGLE
2401.50085,0.4760099978597694,I,OGLE
2520.9096600000007,-0.5622868099718517,I,OGLE
2521.88902,-0.3808079982878141,I,OGLE
2537.84238,0.18742893665728388,I,OGLE
2539.81721,0.5414613725654931,I,OGLE
2542.80957,0.002975062486633817,I,OGLE
2545.79124,-0.6188129972176952,I,OGLE
2551.85594,0.49683543526613505,I,OGLE
2555.87998,-0.041650874812724226,I,OGLE
2559.78889,-0.30345637363560485,I,OGLE
2563.8391,0.39865837320756015,I,OGLE
2573.7678100000007,-0.12197756195156728,I,OGLE
2577.82868,0.514685810185874,I,OGLE
2580.85813,-0.041650874812724226,I,OGLE
2589.76518,0.4849351853196424,I,OGLE
2599.82575,0.04165087481273133,I,OGLE
2609.63821,-0.29750624866235853,I,OGLE
2617.79428,0.06842643719233621,I,OGLE
2620.76236,-0.6098878097578293,I,OGLE
2623.7067,-0.15172818681779887,I,OGLE
2627.6028899999997,0.5771621224049781,I,OGLE
2629.6276199999998,0.10710224951845504,I,OGLE
2634.67175,-0.3242818110419634,I,OGLE
2637.6977699999998,0.13982793687130624,I,OGLE
2639.81257,0.5325361851056201,I,OGLE
2641.6352,0.24693018638975417,I,OGLE
2643.6462300000007,-0.05057606227260436,I,OGLE
2645.63896,-0.6188129972176952,I,OGLE
2646.66638,-0.3867581232610604,I,OGLE
2650.7228800000007,0.30048131114898524,I,OGLE
2652.713660000001,0.5682369349451051,I,OGLE
2654.81744,0.11602743697832096,I,OGLE
2657.73196,-0.5057606227260081,I,OGLE
2659.70095,-0.33618206098845604,I,OGLE
2661.80065,-0.047600999785970544,I,OGLE
2665.77061,0.4730349353731498,I,OGLE
2667.80419,0.04760099978597765,I,OGLE
2673.6798,-0.15172818681779887,I,OGLE
2675.70673,0.2588304363362539,I,OGLE
2677.7414,0.5831122473782244,I,OGLE
2679.7321,0.14280299935792584,I,OGLE
2681.7488,-0.15470324930442558,I,OGLE
2686.5574899999997,-0.08627681211208227,I,OGLE
2695.56632,-0.5890623723514636,I,OGLE
2700.51734,0.20230424909039613,I,OGLE
2705.58926,0.029750624866238695,I,OGLE
2712.55174,0.08032668713883595,I,OGLE
2734.50144,-0.33915712347508276,I,OGLE
2884.8447699999997,-0.33618206098845604,I,OGLE
2890.81255,0.5057606227260081,I,OGLE
2895.84823,-0.6247631221909486,I,OGLE
2900.80391,0.23502993644326864,I,OGLE
2906.83486,-0.08032668713883595,I,OGLE
2910.8683300000002,-0.23800499892988114,I,OGLE
2915.8645,0.5414613725654931,I,OGLE
2921.86679,-0.40163343569417975,I,OGLE
2925.812310000001,0.20825437406364955,I,OGLE
2929.8542199999997,0.1309027494114403,I,OGLE
2933.79386,-0.5593117474852249,I,OGLE
2939.80236,0.5206359351591203,I,OGLE
2942.7777899999996,0.0952019995719553,I,OGLE
2946.79821,-0.425433935587165,I,OGLE
2948.84329,-0.17850374919741085,I,OGLE
2952.78258,0.5414613725654931,I,OGLE
2955.83961,0.01785037491974606,I,OGLE
2957.76714,-0.4135336856406724,I,OGLE
2961.7505,-0.07735162465220924,I,OGLE
2963.80875,0.36295762336807513,I,OGLE
2966.74811,0.30345637363560485,I,OGLE
2970.76218,-0.586087309864844,I,OGLE
2974.67686,-0.023800499892985272,I,OGLE
2975.802,0.23800499892988114,I,OGLE
2979.83846,0.14280299935792584,I,OGLE
2981.84571,-0.05057606227260436,I,OGLE
2983.74649,-0.5176608726724936,I,OGLE
2986.72894,-0.12197756195156728,I,OGLE
2988.695860000001,0.2826309362292392,I,OGLE
2990.72048,0.5355112475922468,I,OGLE
2992.71733,0.10412718703182122,I,OGLE
2994.80807,-0.17552868671078414,I,OGLE
2996.68355,-0.4760099978597694,I,OGLE
2998.66687,-0.22907981147001522,I,OGLE
3000.68367,0.19635412411716402,I,OGLE
3002.67087,0.559311747485232,I,OGLE
3004.67061,0.160653374277679,I,OGLE
3006.616330000001,-0.04462593729935094,I,OGLE
3010.6909,-0.2528803113630005,I,OGLE
3012.78636,0.1279276869248136,I,OGLE
3016.7050600000002,0.3242818110419705,I,OGLE
3018.69488,-0.026775562379611983,I,OGLE
3020.77027,-0.5712119974317247,I,OGLE
3022.79668,-0.2528803113630005,I,OGLE
3024.74533,0.01785037491974606,I,OGLE
3026.71437,0.4492344354801574,I,OGLE
3028.75007,0.4432843105069182,I,OGLE
3030.75512,0.04165087481273133,I,OGLE
3033.67704,-0.603937684784583,I,OGLE
3035.68325,-0.27073068628273944,I,OGLE
3038.6669100000013,0.3242818110419705,I,OGLE
3041.5640399999997,0.4075835606674332,I,OGLE
3043.59385,0.0,I,OGLE
3045.63287,-0.5474114975387323,I,OGLE
3047.58705,-0.2945311861757318,I,OGLE
3049.59274,-0.05057606227260436,I,OGLE
3050.56336,0.160653374277679,I,OGLE
3052.55766,0.5622868099718588,I,OGLE
3054.55931,0.23205487395664193,I,OGLE
3056.55847,-0.020825437406365666,I,OGLE
3058.55152,-0.603937684784583,I,OGLE
3067.63432,0.13387781189806702,I,OGLE
3069.59285,-0.09222693708532859,I,OGLE
3072.64099,-0.3242818110419634,I,OGLE
3075.59557,0.16660349925092532,I,OGLE
3078.51684,0.5176608726725007,I,OGLE
3081.6703399999997,-0.062476312219097,I,OGLE
3084.58257,-0.36295762336807513,I,OGLE
3087.54353,0.03272568735286541,I,OGLE
3089.6462,0.47005987288652307,I,OGLE
3092.58495,0.1279276869248136,I,OGLE
3098.58791,-0.21717956152351547,I,OGLE
3101.54823,0.39865837320756015,I,OGLE
3104.51964,0.24395512390313456,I,OGLE
3110.52801,-0.2588304363362539,I,OGLE
3113.51166,0.2945311861757389,I,OGLE
3125.5091199999997,0.1576783117910523,I,OGLE
3135.47501,-0.3213067485553438,I,OGLE
3229.88915,0.17255362422416454,I,OGLE
3239.9030399999997,0.4879102478062691,I,OGLE
3247.87393,-0.3213067485553438,I,OGLE
3256.8506199999997,-0.020825437406365666,I,OGLE
3268.84278,-0.032725687352851196,I,OGLE
3273.80163,-0.22907981147001522,I,OGLE
3276.88712,0.39270824823431383,I,OGLE
3281.79732,-0.05652618724584357,I,OGLE
3289.811,0.46410974791328385,I,OGLE
3294.80894,-0.10115212454519451,I,OGLE
3296.81435,-0.5265860601323737,I,OGLE
3298.84495,-0.22015462401014219,I,OGLE
3301.66522,0.3599825608814555,I,OGLE
3303.83429,0.46708481039990346,I,OGLE
3306.80906,-0.03867581232610462,I,OGLE
3308.82588,-0.6188129972176952,I,OGLE
3310.8582,-0.2588304363362539,I,OGLE
3314.82573,0.5087356852126348,I,OGLE
3321.70451,-0.5176608726724936,I,OGLE
3329.79763,0.19635412411716402,I,OGLE
3334.69376,-0.3867581232610604,I,OGLE
3338.74978,0.2588304363362539,I,OGLE
3349.72194,-0.08925187459870898,I,OGLE
3352.63647,0.5087356852126348,I,OGLE
3359.71731,-0.3837830607744337,I,OGLE
3363.69525,0.23502993644326864,I,OGLE
3369.76219,-0.08330174962545556,I,OGLE
3377.70141,0.603937684784583,I,OGLE
3386.78405,-0.1636284367642986,I,OGLE
3391.574820000001,0.4819601228330157,I,OGLE
3395.6295700000005,-0.40163343569417975,I,OGLE
3398.6863700000013,-0.2261047489833885,I,OGLE
3400.67274,0.1279276869248136,I,OGLE
3403.6615100000013,0.5533616225119857,I,OGLE
3406.5954899999997,-0.026775562379611983,I,OGLE
3410.61319,-0.2915561236891051,I,OGLE
3415.568770000001,0.5474114975387394,I,OGLE
3436.56654,-0.17850374919741085,I,OGLE
3443.50929,0.04462593729935094,I,OGLE
3452.52912,0.4760099978597694,I,OGLE
3574.91976,-0.0952019995719553,I,OGLE
3588.9101,0.2618054988228735,I,OGLE
3590.912000000001,0.514685810185874,I,OGLE
3614.90125,0.43733418553366477,I,OGLE
3629.7966100000003,0.2945311861757389,I,OGLE
3634.7547299999997,-0.4551845604534037,I,OGLE
3640.7510700000003,0.5533616225119857,I,OGLE
3644.8933700000002,-0.10412718703182122,I,OGLE
3650.80314,0.07140149967897003,I,OGLE
3653.83104,0.5325361851056201,I,OGLE
3656.88699,-0.04462593729935094,I,OGLE
3661.79341,-0.17552868671078414,I,OGLE
3666.79057,0.4730349353731498,I,OGLE
3671.78894,-0.6098878097578293,I,OGLE
3675.80337,0.10115212454520872,I,OGLE
3683.82652,-0.5890623723514636,I,OGLE
3687.68835,-0.041650874812724226,I,OGLE
3689.79196,0.3897331857476942,I,OGLE
3692.71249,0.18147881168403757,I,OGLE
3694.84477,-0.0029750624866196063,I,OGLE
3696.6652700000004,-0.6277381846775683,I,OGLE
3699.67756,-0.13685287438467952,I,OGLE
3701.72869,0.2915561236891122,I,OGLE
3704.75,0.3480823109349558,I,OGLE
3706.74849,-0.008925187459865924,I,OGLE
3711.6402799999996,-0.22907981147001522,I,OGLE
3713.65389,0.14875312433117927,I,OGLE
3716.68735,0.5057606227260081,I,OGLE
3719.6646299999998,-0.03867581232610462,I,OGLE
3725.74795,0.07437656216558963,I,OGLE
3727.6959,0.4789850603464032,I,OGLE
3730.62419,0.10412718703182122,I,OGLE
3733.6129,-0.5027855602393743,I,OGLE
3734.7157399999996,-0.46708481039990346,I,OGLE
3736.7346799999996,-0.20825437406364955,I,OGLE
3738.65659,0.160653374277679,I,OGLE
3740.6916100000003,0.5176608726725007,I,OGLE
3743.6570799999995,0.07735162465221634,I,OGLE
3746.73102,-0.5831122473782173,I,OGLE
3748.68431,-0.30345637363560485,I,OGLE
3750.57591,0.05652618724585068,I,OGLE
3752.69716,0.4849351853196424,I,OGLE
3754.6855600000004,0.3748578733145749,I,OGLE
3758.70644,-0.514685810185874,I,OGLE
3762.6645200000003,-0.08032668713883595,I,OGLE
3765.6551,0.46708481039990346,I,OGLE
3769.7270799999997,-0.05057606227260436,I,OGLE
3772.69524,-0.3272568735285901,I,OGLE
3775.66721,0.07140149967897003,I,OGLE
3778.66569,0.5236109976457541,I,OGLE
3781.7267100000004,-0.03570074983947791,I,OGLE
3786.54977,-0.2261047489833885,I,OGLE
3791.5454,0.5355112475922468,I,OGLE
3798.54573,-0.27965587374261247,I,OGLE
3805.53093,0.14280299935792584,I,OGLE
3819.50981,-0.041650874812724226,I,OGLE
3938.92755,0.16660349925092532,I,OGLE
3961.9046399999997,-0.23800499892988114,I,OGLE
3968.88714,0.059501249732470285,I,OGLE
3974.8727,-0.14577806184455255,I,OGLE
3981.78019,-0.026775562379611983,I,OGLE
3987.9041700000002,-0.047600999785970544,I,OGLE
3995.8118200000004,-0.24098006141650075,I,OGLE
4002.81119,0.4849351853196424,I,OGLE
4004.83242,0.3867581232610604,I,OGLE
4007.7650399999998,-0.07735162465220924,I,OGLE
4011.7457600000002,-0.2647805613094931,I,OGLE
4018.7851299999998,0.06842643719233621,I,OGLE
4023.7795,-0.2856059987158588,I,OGLE
4026.69549,0.1933790616305302,I,OGLE
4028.83149,0.5801371848915906,I,OGLE
4031.7192299999997,-0.005950124973246318,I,OGLE
4037.8267200000014,-0.08330174962545556,I,OGLE
4040.7949,0.5236109976457541,I,OGLE
4042.8104,0.2558553738496343,I,OGLE
4046.68516,-0.5920374348380832,I,OGLE
4048.7745200000004,-0.30345637363560485,I,OGLE
4051.7641799999997,0.24395512390313456,I,OGLE
4053.8154700000014,0.5771621224049781,I,OGLE
4056.6353299999996,0.03570074983948501,I,OGLE
4059.6463700000004,-0.586087309864844,I,OGLE
4064.669,0.3183316860687242,I,OGLE
4067.6694899999998,0.30940649860885117,I,OGLE
4069.6576,-0.008925187459865924,I,OGLE
4072.69474,-0.4135336856406724,I,OGLE
4076.76519,0.2528803113630005,I,OGLE
4079.6401100000003,0.4879102478062691,I,OGLE
4082.6607700000004,-0.05057606227260436,I,OGLE
4084.7411700000002,-0.5652618724584784,I,OGLE
4087.6609799999997,-0.10115212454519451,I,OGLE
4093.8093299999996,0.07437656216558963,I,OGLE
4102.61557,0.4165087481272991,I,OGLE
4104.7843,0.43733418553366477,I,OGLE
4109.64559,-0.6069127472712026,I,OGLE
4113.6644,0.09817706205858201,I,OGLE
4118.57132,0.13387781189806702,I,OGLE
4120.65746,-0.1606533742776719,I,OGLE
4124.68819,-0.1636284367642986,I,OGLE
4127.64208,0.3897331857476942,I,OGLE
4132.620120000001,-0.059501249732470285,I,OGLE
4142.55509,0.3570074983948288,I,OGLE
4150.53216,-0.07140149967896292,I,OGLE
4153.6068,0.5384863100788735,I,OGLE
4165.53716,0.46113468542665714,I,OGLE
4180.52707,0.2201546240101493,I,OGLE
4341.84164,0.5712119974317247,I,OGLE
4345.90075,-0.18445387417066428,I,OGLE
4350.87517,-0.011900249946492636,I,OGLE
4355.88279,0.17850374919741085,I,OGLE
4361.84354,-0.2588304363362539,I,OGLE
4364.85036,0.30643143612222445,I,OGLE
4367.762870000001,0.3599825608814555,I,OGLE
4370.79972,-0.1279276869248136,I,OGLE
4376.8348,0.18742893665728388,I,OGLE
4379.84113,0.4760099978597694,I,OGLE
4383.8453899999995,-0.3540324359082021,I,OGLE
4388.78528,0.03570074983948501,I,OGLE
4392.839529999998,0.3272568735285972,I,OGLE
4398.78835,-0.3242818110419634,I,OGLE
4403.728120000002,0.5295611226189934,I,OGLE
4410.85528,-0.3570074983948288,I,OGLE
4417.74322,0.39270824823431383,I,OGLE
4421.7192,-0.514685810185874,I,OGLE
4421.77514,-0.5444364350521056,I,OGLE
4425.73922,-0.09222693708532859,I,OGLE
4429.70339,0.5206359351591203,I,OGLE
4431.8432,0.06842643719233621,I,OGLE
4435.862020000001,-0.3480823109349558,I,OGLE
4439.71572,0.27073068628275365,I,OGLE
4442.69299,0.3778329358011945,I,OGLE
4448.74645,-0.33320699850184354,I,OGLE
4450.75331,-0.07140149967896292,I,OGLE
4453.72898,0.5087356852126348,I,OGLE
4456.74233,0.04760099978597765,I,OGLE
4458.68995,-0.24395512390312746,I,OGLE
4461.64005,-0.3510573734215754,I,OGLE
4465.66086,0.4432843105069182,I,OGLE
4468.69165,0.14280299935792584,I,OGLE
4473.6279399999985,-0.3451072484483291,I,OGLE
4477.71545,0.3480823109349558,I,OGLE
4479.73707,0.49981049775276176,I,OGLE
4483.69696,-0.23502993644325443,I,OGLE
4486.6954399999995,-0.31238156109547077,I,OGLE
4490.69366,0.4462593729935307,I,OGLE
4493.76448,0.08627681211208937,I,OGLE
4498.62894,-0.34213218596170947,I,OGLE
4501.62199,0.11007731200507465,I,OGLE
4503.62302,0.5414613725654931,I,OGLE
4508.5658,-0.15470324930442558,I,OGLE
4510.6477399999985,-0.4135336856406724,I,OGLE
4516.52844,0.6098878097578293,I,OGLE
4520.6184299999995,-0.08032668713883595,I,OGLE
4523.6019700000015,-0.3242818110419634,I,OGLE
4530.54541,0.2796558737426196,I,OGLE
4535.59655,-0.4194838106139187,I,OGLE
4538.61713,0.0,I,OGLE
4540.5863899999995,0.42840899807379884,I,OGLE
5261.59934,-0.33915712347508276,I,OGLE
5262.57508,-0.27370574876936615,I,OGLE
5262.59343,-0.2618054988228735,I,OGLE
5264.54162,0.0624763122191041,I,OGLE
5264.55655,0.05057606227260436,I,OGLE
5265.53651,0.2945311861757389,I,OGLE
5265.55794,0.2885810612024855,I,OGLE
5266.53828,0.49386037277951544,I,OGLE
5266.55394,0.49088531029288873,I,OGLE
5267.5370600000015,0.5325361851056201,I,OGLE
5268.54889,0.33618206098846315,I,OGLE
5269.52105,0.10412718703182122,I,OGLE
5271.52978,-0.12197756195156728,I,OGLE
5273.51901,-0.487910247806262,I,OGLE
5274.55023,-0.30345637363560485,I,OGLE
5275.5485899999985,-0.20527931157702284,I,OGLE
5277.54465,0.18147881168403757,I,OGLE
5280.53091,0.4819601228330157,I,OGLE
5281.55299,0.18445387417066428,I,OGLE
5282.51135,0.05355112475922397,I,OGLE
5283.52552,-0.05652618724584357,I,OGLE
5284.53111,-0.31238156109547077,I,OGLE
5285.53135,-0.6217880597043219,I,OGLE
5286.50586,-0.36890774834131435,I,OGLE
5288.52397,-0.1309027494114261,I,OGLE
5291.51612,0.49683543526613505,I,OGLE
5294.52567,0.11305237449169425,I,OGLE
5296.555170000001,-0.1309027494114261,I,OGLE
5298.53965,-0.5027855602393743,I,OGLE
5301.4998,-0.06842643719233621,I,OGLE
5306.47901,0.20825437406364955,I,OGLE
5309.52365,-0.33023193601521683,I,OGLE
5312.49492,-0.29750624866235853,I,OGLE
5314.48934,0.02677556237961909,I,OGLE
5324.47023,-0.33915712347508276,I,OGLE
5328.46929,0.3837830607744408,I,OGLE
5337.4655,-0.30345637363560485,I,OGLE
5341.46395,0.47005987288652307,I,OGLE
5343.46634,0.40163343569418686,I,OGLE
5429.9196,0.5295611226189934,I,OGLE
5430.8709,0.4432843105069182,I,OGLE
5439.879410000001,0.10710224951845504,I,OGLE
5449.8979899999995,-0.2826309362292392,I,OGLE
5451.90705,0.01785037491974606,I,OGLE
5454.86299,0.5652618724584784,I,OGLE
5456.88867,0.14577806184455966,I,OGLE
5457.87109,0.01785037491974606,I,OGLE
5462.84006,-0.2558553738496272,I,OGLE
5465.8432600000015,0.3570074983948288,I,OGLE
5468.7961,0.33618206098846315,I,OGLE
5471.8189,-0.1606533742776719,I,OGLE
5476.7720899999995,0.0,I,OGLE
5478.7600200000015,0.43138406056041845,I,OGLE
5480.77736,0.46113468542665714,I,OGLE
5482.75312,0.03867581232610462,I,OGLE
5483.72949,-0.059501249732470285,I,OGLE
5485.77169,-0.5979875598113367,I,OGLE
5486.84988,-0.3480823109349558,I,OGLE
5488.72838,-0.14875312433117927,I,OGLE
5489.74953,0.08032668713883595,I,OGLE
5490.839410000001,0.3451072484483362,I,OGLE
5492.759279999998,0.559311747485232,I,OGLE
5493.781620000002,0.3510573734215825,I,OGLE
5494.82634,0.10412718703182122,I,OGLE
5495.78345,-0.020825437406365666,I,OGLE
5496.7813,-0.13982793687130624,I,OGLE
5497.8115,-0.59501249732471,I,OGLE
