HJD,MAG,BAND,SURVEY
851.73929,-0.2600625356623425,R,EROS
857.7674,0.08785896475077948,R,EROS
862.71912,-0.22843330835205933,R,EROS
870.63774,-0.4041512378536396,R,EROS
878.60137,-0.16166049514145442,R,EROS
900.5722900000003,-0.1546317779613915,R,EROS
904.6402199999999,-0.5201250713246708,R,EROS
931.4717,0.14760306078131435,R,EROS
941.5119699999999,-0.7837019655770447,R,EROS
947.47961,-0.8083024757072579,R,EROS
59.89275,-0.0878589647508008,R,EROS
64.78112,0.0035143585900314633,R,EROS
71.84419,-0.6466419805658106,R,EROS
75.82377,-0.6079840360754645,R,EROS
76.89027,0.08083024757072366,R,EROS
78.84235,-0.5482399400449225,R,EROS
80.79874000000002,0.2600625356623283,R,EROS
82.87843000000002,0.19680408104176905,R,EROS
84.85531999999998,-0.4428091823439786,R,EROS
86.71461,0.2003184396317934,R,EROS
91.79958,0.11948819206106975,R,EROS
92.68597,0.19680408104176905,R,EROS
94.66016,0.35846457618321637,R,EROS
97.62964000000001,0.02108615154018878,R,EROS
100.70272,0.10191639911091244,R,EROS
103.8221,-0.6150127532555274,R,EROS
110.80825,0.2776343286124927,R,EROS
113.79932,0.14408870219129,R,EROS
115.74401,-0.6993573594162896,R,EROS
120.72367,-0.007028717180062927,R,EROS
122.79596000000001,0.06325845462056634,R,EROS
124.64585,-0.5271537885047408,R,EROS
126.64693,0.4498378995240344,R,EROS
128.76592,-0.18626100527167466,R,EROS
129.73911,0.41820867221375124,R,EROS
130.7228,-0.1932897224517376,R,EROS
135.77787,0.2600625356623283,R,EROS
138.86195,0.3654932933632793,R,EROS
140.62813,0.11245947488100683,R,EROS
140.74253000000004,-0.4920102026044191,R,EROS
142.79712,0.01757179295015021,R,EROS
145.703,-0.06325845462057345,R,EROS
148.58938,-0.2495194598922481,R,EROS
148.74578,-0.03514358590032174,R,EROS
149.72708,-0.4779527682442932,R,EROS
150.70877,0.23194766694207658,R,EROS
151.77956,0.05622973744051052,R,EROS
152.83576000000005,-0.20734715681187055,R,EROS
153.70155,0.28114868720251707,R,EROS
155.85574,-0.3760363691333737,R,EROS
157.65043,0.11245947488100683,R,EROS
162.7351,0.10894511629096826,R,EROS
164.72118999999995,-0.33386406605301033,R,EROS
166.80688,0.0948876819308424,R,EROS
168.67377,-0.2670912528423983,R,EROS
171.73876,-0.3830650863134366,R,EROS
173.71545,-0.1722035709115488,R,EROS
175.76703999999995,0.333864066052989,R,EROS
179.79113,0.35846457618321637,R,EROS
181.75191999999998,0.2214045911719822,R,EROS
186.71251,-0.4111799550336954,R,EROS
190.7555,0.19328972245173048,R,EROS
191.7305,0.3760363691333737,R,EROS
193.6738,0.11948819206106975,R,EROS
195.70569,-0.12651690924113979,R,EROS
197.65608999999998,0.249519459892241,R,EROS
198.67799,-0.13003126783116414,R,EROS
200.68659,0.27411997002245414,R,EROS
202.62608999999998,-0.08434460616076223,R,EROS
204.66849,0.007028717180055821,R,EROS
206.69799,0.4146943136237269,R,EROS
208.75079,-0.4322661065738842,R,EROS
212.59929,0.3444071418230834,R,EROS
215.66378999999998,0.6009553188953873,R,EROS
215.79689,0.2600625356623283,R,EROS
217.73009,-0.33386406605301033,R,EROS
220.685,-0.5798691673552199,R,EROS
224.64791,0.07731588898068509,R,EROS
227.65152,0.05622973744051052,R,EROS
231.63282999999998,0.03514358590030753,R,EROS
234.70344,0.31980663169287027,R,EROS
237.67475,0.3373784246430276,R,EROS
240.65956,0.17923228809159752,R,EROS
244.64327999999998,0.10894511629096826,R,EROS
246.69228999999999,0.19328972245173048,R,EROS
252.59942,0.31980663169287027,R,EROS
253.61222,0.2003184396317934,R,EROS
255.60993,0.18626100527167466,R,EROS
257.59564,-0.40063687926360103,R,EROS
259.60066,0.249519459892241,R,EROS
264.61329,0.28466304579254853,R,EROS
266.6051,-0.4603809752941359,R,EROS
268.57241,0.11245947488100683,R,EROS
272.60404,-0.3268353488729332,R,EROS
274.58165,0.14408870219129,R,EROS
276.59296,-0.31277791451280734,R,EROS
278.60058,0.10191639911091244,R,EROS
281.5741,-0.06325845462057345,R,EROS
289.57075,0.4041512378536183,R,EROS
291.5598700000001,-0.5447255814548981,R,EROS
296.5481,0.3936081620835239,R,EROS
298.55542,0.09137332334081805,R,EROS
305.54967,0.08785896475077948,R,EROS
309.54519,-0.2987204801526886,R,EROS
317.51745,0.18626100527167466,R,EROS
367.89909,0.35143585900314633,R,EROS
374.9367,0.30223483874270585,R,EROS
381.90311,-0.14760306078132146,R,EROS
384.83441,-0.11948819206106975,R,EROS
386.92951,0.24249074271217097,R,EROS
396.90721,0.2881774043825871,R,EROS
397.88061,-0.7415296624966672,R,EROS
410.87599,0.1546317779613844,R,EROS
421.88115999999997,0.228433308352038,R,EROS
433.81660999999997,0.1616604951414473,R,EROS
434.8413,-0.3479215004131291,R,EROS
435.7638,0.5552686572249854,R,EROS
439.77678,0.04568666167041613,R,EROS
442.88586,0.09137332334081805,R,EROS
443.75946,-0.4884958440143876,R,EROS
445.89854,0.43929482375394,R,EROS
447.82633,0.14408870219129,R,EROS
448.70092999999997,0.28114868720251707,R,EROS
451.78670999999997,0.3725220105433493,R,EROS
455.77688,0.01054307577009439,R,EROS
459.78596,-0.40766559644366396,R,EROS
462.73774000000003,-0.6009553188953944,R,EROS
464.71923,-0.1335456264212027,R,EROS
467.7461,-0.11948819206106975,R,EROS
469.69339,0.3760363691333737,R,EROS
471.70588,-0.657185056335905,R,EROS
475.73865,0.1054307577009368,R,EROS
476.73274000000004,0.3233209902828946,R,EROS
478.72062999999997,-0.0773158889806922,R,EROS
480.84630999999996,-0.3198066316928774,R,EROS
482.7311,0.21789023258194362,R,EROS
484.74028,-0.01054307577009439,R,EROS
490.74104000000005,-0.36197893477325493,R,EROS
492.69093,-0.29520612156265,R,EROS
494.67400999999995,0.2214045911719822,R,EROS
496.6934,-0.7134147937764013,R,EROS
498.68408,-0.17571792950158027,R,EROS
499.66067999999996,-0.604469677485433,R,EROS
501.65785999999997,-0.13003126783116414,R,EROS
503.68585,0.06325845462056634,R,EROS
506.71632999999997,0.2670912528423983,R,EROS
510.6714,0.22491894976201365,R,EROS
523.7717200000002,-0.16166049514145442,R,EROS
524.82032,-0.36900765195331786,R,EROS
526.68711,-0.16517485373148588,R,EROS
528.6795,0.21789023258194362,R,EROS
530.70979,-0.4217230308037898,R,EROS
532.65958,-0.11245947488101393,R,EROS
538.65225,0.04217230308037756,R,EROS
547.68922,0.13003126783116414,R,EROS
549.68772,0.11948819206106975,R,EROS
551.7154099999998,-0.09137332334082515,R,EROS
553.70921,0.12651690924113979,R,EROS
555.6796,0.08434460616075512,R,EROS
558.7053,-0.414694313623734,R,EROS
563.68539,-0.0878589647508008,R,EROS
566.6320900000002,0.08083024757072366,R,EROS
568.62999,0.0667728132105907,R,EROS
570.63079,-0.4533522581140801,R,EROS
573.66979,-0.4709240510642303,R,EROS
576.68249,-0.5376968642748352,R,EROS
578.62179,0.12651690924113979,R,EROS
582.64409,-0.4428091823439786,R,EROS
586.6352,0.08083024757072366,R,EROS
588.62501,-0.2495194598922481,R,EROS
590.63121,0.23194766694207658,R,EROS
592.62601,-0.24249074271217808,R,EROS
595.74762,-0.6150127532555274,R,EROS
596.60713,0.41820867221375124,R,EROS
600.67134,0.1827466466816361,R,EROS
605.5867599999998,0.17571792950156606,R,EROS
608.59847,0.16868921232151735,R,EROS
615.58781,0.01054307577009439,R,EROS
618.60002,0.20734715681186344,R,EROS
621.56534,0.03162922731028317,R,EROS
622.5632400000002,-0.4428091823439786,R,EROS
628.57298,-0.04920102026044049,R,EROS
633.5582099999998,0.44632354093400295,R,EROS
640.56606,-0.2214045911719964,R,EROS
644.55268,-0.5306681470947652,R,EROS
653.5704400000002,-0.5271537885047408,R,EROS
656.57357,-0.21437587399192637,R,EROS
659.54479,-0.25654817707230393,R,EROS
662.5301099999998,-0.27411997002246125,R,EROS
701.48066,0.39712252067356246,R,EROS
745.83251,0.3233209902828946,R,EROS
749.85741,-0.0773158889806922,R,EROS
759.8516099999997,-0.5271537885047408,R,EROS
763.81211,0.28114868720251707,R,EROS
766.84001,-0.19680408104176905,R,EROS
771.8904,-0.20383279822183198,R,EROS
774.89219,-0.1159738334710454,R,EROS
779.8260799999997,0.11948819206106975,R,EROS
784.7871700000003,-0.7204435109564784,R,EROS
786.78066,0.07380153039066073,R,EROS
790.8448400000003,-0.33386406605301033,R,EROS
791.79934,0.3549502175931778,R,EROS
794.86113,0.2108615154018878,R,EROS
804.82958,0.31277791451280024,R,EROS
809.84645,-0.5376968642748352,R,EROS
811.8249400000003,0.10191639911091244,R,EROS
815.80322,-0.4884958440143876,R,EROS
818.7902,-1.0718793699596247,R,EROS
820.71139,-0.25654817707230393,R,EROS
822.72267,0.1827466466816361,R,EROS
824.72016,-0.748558379676723,R,EROS
826.75485,-0.03514358590032174,R,EROS
828.73423,0.09840204052090229,R,EROS
830.82982,-0.1722035709115488,R,EROS
833.8242,-0.2670912528423983,R,EROS
838.8281599999997,0.3057491973327444,R,EROS
842.8521300000001,-0.042172303080384665,R,EROS
844.79022,0.4217230308037756,R,EROS
845.83571,0.04920102026044049,R,EROS
848.84159,0.0,R,EROS
854.67145,-0.021086151540195885,R,EROS
858.62132,-0.6114983946654888,R,EROS
860.63631,-0.2003184396317934,R,EROS
862.63999,0.4111799550336954,R,EROS
865.6578699999999,0.4322661065738842,R,EROS
867.66026,-0.35143585900316054,R,EROS
869.60924,0.26357689425235975,R,EROS
871.7089300000001,0.17571792950156606,R,EROS
873.7181199999999,-0.16166049514145442,R,EROS
875.6794,0.12300255065110122,R,EROS
879.6434800000003,-0.042172303080384665,R,EROS
881.6873699999999,0.2389763841221466,R,EROS
883.67605,-0.34089278323304484,R,EROS
885.68804,0.1722035709115417,R,EROS
887.67893,0.5060676369645378,R,EROS
889.6676199999997,-0.6114983946654888,R,EROS
890.6923199999999,0.228433308352038,R,EROS
894.64549,0.024600510130213138,R,EROS
896.8126800000001,0.19328972245173048,R,EROS
898.76357,-0.20734715681187055,R,EROS
900.7755699999999,0.43929482375394,R,EROS
902.78386,0.23194766694207658,R,EROS
904.64605,-0.34089278323304484,R,EROS
906.59244,0.11245947488100683,R,EROS
909.78803,0.36900765195331076,R,EROS
911.7820199999999,-0.3654932933632793,R,EROS
913.71642,-0.11948819206106975,R,EROS
916.5944099999999,-0.052715378850479055,R,EROS
917.82571,-0.4709240510642303,R,EROS
919.7166,0.12651690924113979,R,EROS
925.74539,0.3057491973327444,R,EROS
926.70249,-0.499038919784482,R,EROS
928.7044900000001,0.05974409603053488,R,EROS
930.68759,0.43929482375394,R,EROS
932.72189,-0.15814613655143006,R,EROS
934.72949,0.5728404501751427,R,EROS
936.7166900000001,0.1335456264211956,R,EROS
939.61769,0.249519459892241,R,EROS
940.5934900000001,0.31980663169287027,R,EROS
941.6201900000001,-0.15111741937135292,R,EROS
945.77439,-0.3865794449034965,R,EROS
949.5944,0.34089278323305194,R,EROS
951.7504,-0.3057491973327444,R,EROS
953.7358,0.0667728132105907,R,EROS
955.70681,0.3654932933632793,R,EROS
957.69201,-0.4779527682442932,R,EROS
959.6668199999999,0.13003126783116414,R,EROS
962.73513,0.09137332334081805,R,EROS
964.64464,0.3373784246430276,R,EROS
967.61395,0.09840204052090229,R,EROS
969.67365,-0.27411997002246125,R,EROS
971.70246,0.25303381848226536,R,EROS
974.6103800000001,0.21789023258194362,R,EROS
977.65169,-0.014057434360132959,R,EROS
980.599,0.3268353488729332,R,EROS
983.6033199999999,0.2706056114324227,R,EROS
993.5811800000001,0.0948876819308424,R,EROS
998.57011,0.12651690924113979,R,EROS
1.60343,0.30223483874270585,R,EROS
7.55467,0.31277791451280024,R,EROS
9.51828,-0.42523738939381417,R,EROS
14.559510000000001,0.16517485373148588,R,EROS
16.552329999999998,-0.11245947488101393,R,EROS
20.543860000000002,0.17571792950156606,R,EROS
25.52579,-0.34089278323304484,R,EROS
28.515109999999996,-0.6466419805658106,R,EROS
31.51703,-0.6360989047957162,R,EROS
42.54201,1.5322603452537535,R,EROS
50.51406,-0.15111741937135292,R,EROS
56.4638,-0.28466304579255564,R,EROS
81.92493,-0.40766559644366396,R,EROS
81.93173,-0.22491894976202076,R,EROS
93.93557,0.15814613655140874,R,EROS
133.9355,-0.13705998501124128,R,EROS
140.83418999999995,-0.6536706977458735,R,EROS
155.80084,-0.6888142836461881,R,EROS
161.78611999999995,-0.07380153039066784,R,EROS
166.7432,0.6220414704355832,R,EROS
168.75499,-0.5763548087651813,R,EROS
173.74286,0.25303381848226536,R,EROS
174.79515,-0.6606994149259435,R,EROS
178.73293,0.12651690924113979,R,EROS
183.7794,-0.7274722281365342,R,EROS
184.77569,0.5271537885047266,R,EROS
185.68499,-0.210861515401902,R,EROS
188.71466999999998,0.21789023258194362,R,EROS
191.75595,0.18626100527167466,R,EROS
195.73391999999998,-0.23897638412215372,R,EROS
198.8514,0.0667728132105907,R,EROS
200.78089,0.4217230308037756,R,EROS
202.70117,-0.26357689425238107,R,EROS
204.65126,0.08785896475077948,R,EROS
206.82883999999999,-0.43578046516390856,R,EROS
208.64333,-0.3268353488729332,R,EROS
211.63851,-1.240568582281142,R,EROS
213.79928999999998,0.46389533388415316,R,EROS
215.62457999999998,-0.06325845462057345,R,EROS
217.84436000000002,-0.7415296624966672,R,EROS
219.66615,0.249519459892241,R,EROS
224.62412,1.0507932184194289,R,EROS
225.80151,0.4603809752941288,R,EROS
227.64539,-0.14057434360127274,R,EROS
228.83629,0.347921500413122,R,EROS
230.62327000000002,-0.2706056114324227,R,EROS
235.62804,-0.1827466466816432,R,EROS
237.82872000000003,0.19328972245173048,R,EROS
238.84212000000002,-0.3479215004131291,R,EROS
239.80791000000002,-0.4428091823439786,R,EROS
240.824,0.4709240510642232,R,EROS
241.6497,-0.028114868720251707,R,EROS
243.63609,0.08434460616075512,R,EROS
243.85289,-0.12300255065110832,R,EROS
245.81717000000003,-0.4814671268343247,R,EROS
251.81914,-0.4428091823439786,R,EROS
257.66301,-0.2776343286124998,R,EROS
262.62048,-0.15814613655143006,R,EROS
264.63287,-0.105430757700951,R,EROS
266.71066,-0.3162922731028388,R,EROS
269.72165,0.07731588898068509,R,EROS
279.76172,-0.36197893477325493,R,EROS
292.79379,-0.29520612156265,R,EROS
294.75039,0.0035143585900314633,R,EROS
297.74359,0.11948819206106975,R,EROS
298.73479,-0.5095819955545764,R,EROS
300.68349,0.007028717180055821,R,EROS
306.73859,0.13003126783116414,R,EROS
309.71988999999996,0.36197893477325493,R,EROS
311.70049,0.19680408104176905,R,EROS
314.7193,0.0948876819308424,R,EROS
315.6982,0.34089278323305194,R,EROS
317.6679,0.21789023258194362,R,EROS
319.66571,-0.2003184396317934,R,EROS
321.67621,0.15814613655140874,R,EROS
323.67422,0.06325845462056634,R,EROS
325.65622,-0.08083024757072366,R,EROS
327.68012999999996,0.40766559644365685,R,EROS
329.67584,-0.15814613655143006,R,EROS
337.6334700000001,-0.20383279822183198,R,EROS
343.59199,0.0281148687202446,R,EROS
344.6395,-0.5939266017153386,R,EROS
345.5803,0.33034970746296466,R,EROS
347.58921000000015,-0.5658117329950869,R,EROS
349.63232,0.30223483874270585,R,EROS
350.61213,-0.5798691673552199,R,EROS
353.63535,-0.1932897224517376,R,EROS
355.60906,0.12651690924113979,R,EROS
391.4964,0.3162922731028388,R,EROS
396.51502999999997,-0.28466304579255564,R,EROS
417.49937,0.16517485373148588,R,EROS
465.90019,-0.46740969247419173,R,EROS
470.9069,0.3233209902828946,R,EROS
492.87820999999997,-0.09840204052089518,R,EROS
496.89070999999996,-0.4603809752941359,R,EROS
516.86516,0.2987204801526673,R,EROS
519.85635,0.5693260915851042,R,EROS
534.81238,0.0,R,EROS
555.79095,-0.23897638412215372,R,EROS
556.72335,0.2600625356623283,R,EROS
558.7821299999998,-0.32332099028290173,R,EROS
456.68044,0.13448278481081388,I,OGLE
456.78998,-0.40344835443244165,I,OGLE
457.64092,0.16009855334620227,I,OGLE
457.69954,0.2625616274877842,I,OGLE
457.81682,0.22413797468469454,I,OGLE
458.67334000000005,-0.394909764920655,I,OGLE
459.63669,-0.01921182640154484,I,OGLE
459.84234,-0.7492612296602488,I,OGLE
461.64526,-0.343678227849864,I,OGLE
461.77348,-0.1643678481021027,I,OGLE
462.60203,0.027750415913345705,I,OGLE
465.7532,-0.7407226401484479,I,OGLE
466.84078,0.13448278481081388,I,OGLE
468.76972,-0.7876848824633385,I,OGLE
469.77864000000005,0.16863714285800313,I,OGLE
470.79652,-0.014942531645644408,I,OGLE
472.81445,0.16009855334620227,I,OGLE
473.73014000000006,0.027750415913345705,I,OGLE
475.57498,0.24975374322008292,I,OGLE
477.79255,-0.5187193128417107,I,OGLE
478.79826,0.08752054249589492,I,OGLE
479.79852,0.177175732369804,I,OGLE
480.63499,-0.6724139240540694,I,OGLE
481.53282,0.30952386980267477,I,OGLE
482.8255,0.10459772151951086,I,OGLE
483.53095,-0.6894911030776569,I,OGLE
484.52914,0.20279150090519238,I,OGLE
485.53371,0.05763547920463452,I,OGLE
486.52588,-0.6852218083217707,I,OGLE
487.55327,0.23694585895238163,I,OGLE
488.56565,0.13021349005491345,I,OGLE
489.52572,-0.6553367450304677,I,OGLE
490.53439,0.18144502712570443,I,OGLE
491.53595,0.17290643761390356,I,OGLE
492.5211,-0.5998359132037905,I,OGLE
493.52424,0.21559938517287947,I,OGLE
494.51921,0.13448278481081388,I,OGLE
494.77869,0.3266010488262765,I,OGLE
495.52129,-0.4674877757709339,I,OGLE
496.51646,0.21133009041699324,I,OGLE
496.73286,-0.59556661844789,I,OGLE
498.5158,-0.31806245931447563,I,OGLE
499.77822,-0.8004927667310398,I,OGLE
500.77571,0.12167490054311259,I,OGLE
501.54025,-0.343678227849864,I,OGLE
507.52645,-0.23694585895238163,I,OGLE
508.56907,-0.7065682821012587,I,OGLE
509.52362,0.23694585895238163,I,OGLE
510.55432,-0.09605913200773841,I,OGLE
510.71955,0.06190477396053495,I,OGLE
511.61895,-0.7151068716130595,I,OGLE
512.5532900000002,0.2198686799287941,I,OGLE
513.5374099999998,-0.06617406871643539,I,OGLE
513.64922,0.1515599638344014,I,OGLE
514.51705,-0.6766832188099698,I,OGLE
514.61252,-0.6596060397863681,I,OGLE
515.51371,0.32233175407036185,I,OGLE
516.51721,-0.049096889692833656,I,OGLE
517.51675,-0.7065682821012587,I,OGLE
518.5536099999998,0.24975374322008292,I,OGLE
519.50666,0.03201971066923193,I,OGLE
519.65616,0.18571432188160486,I,OGLE
519.734,0.22413797468469454,I,OGLE
520.6729,-0.40344835443244165,I,OGLE
521.50882,0.2711002169995851,I,OGLE
521.64636,0.15582925859030183,I,OGLE
521.7101299999998,-0.049096889692833656,I,OGLE
523.51408,-0.5699508499124875,I,OGLE
524.4995700000002,0.14729066907851518,I,OGLE
524.5396099999998,0.17290643761390356,I,OGLE
525.56277,0.21133009041699324,I,OGLE
526.5029400000002,-0.5400657866211986,I,OGLE
526.59867,-0.343678227849864,I,OGLE
527.4977299999998,0.2625616274877842,I,OGLE
528.5575299999998,0.2070607956610928,I,OGLE
530.53746,0.14302137432264317,I,OGLE
530.63507,-0.36075540687345153,I,OGLE
531.51052,0.22413797468469454,I,OGLE
531.60952,0.20279150090519238,I,OGLE
532.49913,-0.3308703435821627,I,OGLE
533.49816,0.01921182640154484,I,OGLE
533.62405,-0.5144500180858103,I,OGLE
534.5074099999998,0.2881773960231584,I,OGLE
535.51179,-0.3308703435821627,I,OGLE
536.66084,-0.6083745027155771,I,OGLE
540.49901,0.21559938517287947,I,OGLE
552.61078,0.26683092224367044,I,OGLE
554.52513,-0.646798155518681,I,OGLE
558.51818,0.1643678481021169,I,OGLE
560.54055,-0.4632184810150335,I,OGLE
561.48106,0.18144502712570443,I,OGLE
562.4731,0.11313631103132593,I,OGLE
564.48203,0.07898195298413668,I,OGLE
573.47291,-0.3564861121175511,I,OGLE
673.8272400000002,-0.03201971066924614,I,OGLE
689.85347,0.21559938517287947,I,OGLE
699.79953,0.2198686799287941,I,OGLE
701.79678,0.18571432188160486,I,OGLE
704.83858,0.05336618444873409,I,OGLE
706.78489,-0.3863711754088399,I,OGLE
707.83824,-0.12594419529901302,I,OGLE
715.80413,-0.19852220614929195,I,OGLE
720.7842,0.16863714285800313,I,OGLE
722.81466,-0.6937603978335574,I,OGLE
726.77268,0.24975374322008292,I,OGLE
728.81244,-0.5912973236919896,I,OGLE
729.86726,0.21133009041699324,I,OGLE
733.7681200000003,0.16863714285800313,I,OGLE
741.86292,-0.3692939963852382,I,OGLE
744.8683900000003,-0.5357964918653124,I,OGLE
745.71006,0.3009852802908597,I,OGLE
747.77707,-0.32233175407036185,I,OGLE
748.7312099999997,0.2753695117554855,I,OGLE
751.7143900000003,0.2839081012672722,I,OGLE
755.67467,-0.12167490054311259,I,OGLE
759.78778,-0.6638753345422828,I,OGLE
760.76427,0.2625616274877842,I,OGLE
761.84924,0.12594419529902723,I,OGLE
765.79083,-0.5229886075976111,I,OGLE
769.78162,0.06617406871642117,I,OGLE
774.78817,-0.24975374322008292,I,OGLE
778.7715400000003,-0.24975374322008292,I,OGLE
780.84231,-0.10886701627541129,I,OGLE
781.77639,-0.4632184810150335,I,OGLE
783.82537,-0.08752054249592334,I,OGLE
788.78746,0.2753695117554855,I,OGLE
789.74388,-0.06190477396053495,I,OGLE
792.78394,0.06190477396053495,I,OGLE
795.84565,0.19852220614930616,I,OGLE
796.84632,-0.4632184810150335,I,OGLE
797.84382,0.1088670162754255,I,OGLE
798.84087,0.18998361663749108,I,OGLE
805.76624,-0.34794752260575024,I,OGLE
816.7086099999997,0.24121515370828206,I,OGLE
817.81485,-0.06190477396053495,I,OGLE
818.85078,-0.7108375768571591,I,OGLE
819.8448099999997,0.2070607956610928,I,OGLE
822.773,0.3009852802908597,I,OGLE
825.73225,0.13448278481081388,I,OGLE
827.64278,-0.7236454611248604,I,OGLE
828.82734,0.2070607956610928,I,OGLE
829.66184,-0.03201971066924614,I,OGLE
830.79322,-0.5400657866211986,I,OGLE
831.63846,0.27963880651137174,I,OGLE
832.71462,0.1088670162754255,I,OGLE
833.53972,-0.6724139240540694,I,OGLE
834.76181,0.049096889692833656,I,OGLE
837.8067900000003,-0.15582925859030183,I,OGLE
839.59364,-0.5827587341801888,I,OGLE
841.81563,0.26683092224367044,I,OGLE
842.7808,-0.2198686799287799,I,OGLE
844.64886,0.17290643761390356,I,OGLE
850.6699,0.16863714285800313,I,OGLE
854.73066,-0.09178983725182377,I,OGLE
856.73727,0.2753695117554855,I,OGLE
858.61857,-0.6254516817391789,I,OGLE
860.7652199999999,0.10459772151951086,I,OGLE
864.70468,-0.5742201446684021,I,OGLE
875.6003199999999,0.07898195298413668,I,OGLE
880.51734,0.17290643761390356,I,OGLE
887.6082,0.24121515370828206,I,OGLE
892.68157,-0.6980296925894578,I,OGLE
895.5039300000003,-0.4802956600386352,I,OGLE
897.5027,-0.09605913200773841,I,OGLE
918.49753,0.24975374322008292,I,OGLE
922.48602,-0.343678227849864,I,OGLE
928.50457,-0.1515599638344156,I,OGLE
931.52701,0.014942531645658619,I,OGLE
934.49919,-0.027750415913345705,I,OGLE
947.53169,-0.48456495479452144,I,OGLE
950.50159,-0.4418720072355171,I,OGLE
952.49325,0.12167490054311259,I,OGLE
1053.9225800000004,-0.313793164558561,I,OGLE
1068.81338,-0.22840726944059497,I,OGLE
1069.8043,-0.531527197109412,I,OGLE
1071.80311,-0.1643678481021027,I,OGLE
1077.82967,0.07471265822823625,I,OGLE
1083.77884,0.0832512477400229,I,OGLE
1088.84766,0.14729066907851518,I,OGLE
1092.88022,0.30952386980267477,I,OGLE
1102.77202,-0.07044336347232161,I,OGLE
1106.82905,-0.668144629298169,I,OGLE
1112.81056,-0.6809525135658845,I,OGLE
1116.7868,0.24121515370828206,I,OGLE
1126.6866,0.18571432188160486,I,OGLE
1128.83938,-0.2839081012672722,I,OGLE
1131.85,-0.5059114285740094,I,OGLE
1132.78391,0.2454844484641825,I,OGLE
1136.81726,-0.05763547920462031,I,OGLE
1142.70951,-0.11740560578722636,I,OGLE
1151.8041,0.07044336347233582,I,OGLE
1154.81197,0.12167490054311259,I,OGLE
1157.80526,0.14302137432264317,I,OGLE
1160.83875,0.3009852802908597,I,OGLE
1163.78019,0.24975374322008292,I,OGLE
1166.81415,0.33513963833806315,I,OGLE
1169.79469,0.29244669077907304,I,OGLE
1171.84315,-0.7620691139279501,I,OGLE
1174.7694800000004,-0.7407226401484479,I,OGLE
1175.85078,0.2326765641964812,I,OGLE
1179.84479,0.13021349005491345,I,OGLE
1183.73959,-0.6724139240540694,I,OGLE
1185.85435,0.2711002169995851,I,OGLE
1187.8099,0.15582925859030183,I,OGLE
1189.8329199999996,-0.3522168173616649,I,OGLE
1191.8383199999996,0.24121515370828206,I,OGLE
1194.74568,0.26683092224367044,I,OGLE
1196.6262,0.11740560578721215,I,OGLE
1201.7608699999996,-0.1899836166375053,I,OGLE
1204.74651,-0.1643678481021027,I,OGLE
1207.63933,-0.22413797468469454,I,OGLE
1211.71973,-0.7236454611248604,I,OGLE
1214.61285,-0.6852218083217707,I,OGLE
1217.66626,-0.7407226401484479,I,OGLE
1219.72207,0.06190477396053495,I,OGLE
1223.5904,-0.6766832188099698,I,OGLE
1226.68309,-0.4674877757709339,I,OGLE
1228.65689,0.3052545750467601,I,OGLE
1231.59834,0.1387520795667001,I,OGLE
1234.67587,0.2326765641964812,I,OGLE
1239.6965699999996,-0.5870280289360892,I,OGLE
1241.71319,-0.04055830018103279,I,OGLE
1243.52016,0.1643678481021169,I,OGLE
1245.60487,-0.5486043761329995,I,OGLE
1247.70429,0.049096889692833656,I,OGLE
1248.672,-0.6894911030776569,I,OGLE
1254.52348,-0.6980296925894578,I,OGLE
1259.51587,0.049096889692833656,I,OGLE
1264.51008,0.12167490054311259,I,OGLE
1267.52924,0.2881773960231584,I,OGLE
1273.53542,-0.03628900542513236,I,OGLE
1275.51442,-0.36502470162935197,I,OGLE
1278.54697,-0.177175732369804,I,OGLE
1288.49176,-0.7022989873453724,I,OGLE
1290.6214699999996,0.2326765641964812,I,OGLE
1298.53301,0.2454844484641825,I,OGLE
1301.5383,0.08752054249589492,I,OGLE
1306.47956,-0.37783258589705326,I,OGLE
1312.47247,-0.24121515370828206,I,OGLE
1316.4878199999996,-0.4504105967473322,I,OGLE
1319.52843,-0.7279147558807608,I,OGLE
1327.45911,0.040558300181047,I,OGLE
1330.46545,0.10032842676362463,I,OGLE
1331.46822,-0.7492612296602488,I,OGLE
1332.46365,0.2198686799287941,I,OGLE
1333.46924,0.19425291139339151,I,OGLE
1335.46564,0.18144502712570443,I,OGLE
1338.49518,0.044827594936933224,I,OGLE
1342.46492,0.2582923327318838,I,OGLE
1395.9147,0.21559938517287947,I,OGLE
1400.90055,-0.5742201446684021,I,OGLE
1412.91087,-0.3052545750467601,I,OGLE
1415.92021,-0.2326765641964954,I,OGLE
1430.87496,0.06617406871642117,I,OGLE
1432.87218,0.25402303797598336,I,OGLE
1435.77614,0.36075540687345153,I,OGLE
1437.76984,-0.6169130922273922,I,OGLE
1440.81633,-0.4888342495504219,I,OGLE
1443.85935,-0.3564861121175511,I,OGLE
1446.89152,-0.23694585895238163,I,OGLE
1448.78257,0.3052545750467601,I,OGLE
1454.82834,0.2326765641964812,I,OGLE
1458.81821,-0.18144502712570443,I,OGLE
1459.84564,-0.7791462929515518,I,OGLE
1462.75699,-0.6937603978335574,I,OGLE
1470.79732,0.12167490054311259,I,OGLE
1475.79701,0.15582925859030183,I,OGLE
1477.68157,-0.6126437974714918,I,OGLE
1479.72243,0.15582925859030183,I,OGLE
1484.7381,0.010673236889743976,I,OGLE
