HJD,MAG,BAND,SURVEY
5568.7632,0.18262412864835298,V,OGLE
5586.7258299999985,0.011157101107134082,V,OGLE
5617.56233,0.46213887217444594,V,OGLE
5828.83555,-0.28832298124225275,V,OGLE
5846.79974,-0.5936752220690771,V,OGLE
5859.77652,0.32590479549786266,V,OGLE
5872.78605,-0.41868489944139853,V,OGLE
5887.77719,-0.2296013964678636,V,OGLE
5898.788970000001,-0.24956673529115392,V,OGLE
5916.73402,-0.5560934078134672,V,OGLE
5933.80012,0.4468712601331042,V,OGLE
5951.71865,0.32707922719334803,V,OGLE
5971.640570000001,-0.44569682843761527,V,OGLE
6016.55564,-0.20024060408066902,V,OGLE
6226.83044,0.11803038539652633,V,OGLE
6242.87118,0.5032439815165191,V,OGLE
6292.74182,-0.011157101107134082,V,OGLE
6601.8663700000025,0.09689061487774353,V,OGLE
6602.75611,0.35878888297152045,V,OGLE
6999.7109999999975,0.29184627632871596,V,OGLE
7005.7143,-0.22255480629493718,V,OGLE
7009.76543,-0.03582016671237653,V,OGLE
7017.76637,0.24252014511823106,V,OGLE
7331.7479200000025,0.558442271204445,V,OGLE
7446.614409999999,-0.46331330386993486,V,OGLE
HJD,MAG,BAND,SURVEY
2191.81204,15.085,I,OGLE
2200.82188,15.415999999999999,I,OGLE
2206.75803,15.142999999999999,I,OGLE
2223.7451300000002,15.579,I,OGLE
2226.7207,15.445,I,OGLE
2228.7644,15.113,I,OGLE
2230.67614,15.503,I,OGLE
2234.69099,15.56,I,OGLE
2238.6355399999998,15.615,I,OGLE
2519.90861,15.243,I,OGLE
2541.8811,15.229000000000001,I,OGLE
2544.807860000001,15.06,I,OGLE
2551.80778,15.032,I,OGLE
2559.7157399999996,15.124,I,OGLE
2580.81324,15.595,I,OGLE
2588.8537699999997,15.067,I,OGLE
2671.6344,15.459000000000001,I,OGLE
2685.62151,15.359000000000002,I,OGLE
3289.76316,15.514000000000001,I,OGLE
3591.9279,15.642999999999999,I,OGLE
3608.92035,15.415999999999999,I,OGLE
3615.9141200000004,15.334000000000001,I,OGLE
3633.7868700000004,15.206,I,OGLE
3638.81611,15.469000000000001,I,OGLE
3641.7862,15.322000000000001,I,OGLE
3646.85355,15.620999999999999,I,OGLE
3653.78399,15.517999999999999,I,OGLE
3683.7790000000014,15.642000000000001,I,OGLE
3686.8269,15.507,I,OGLE
3692.66488,15.219000000000001,I,OGLE
3695.7289100000003,15.087,I,OGLE
3698.68661,15.606,I,OGLE
3700.72596,15.370999999999999,I,OGLE
3702.8135700000003,15.038,I,OGLE
3705.7203799999997,15.619000000000002,I,OGLE
3707.6954200000014,15.286,I,OGLE
3712.85062,15.568,I,OGLE
3715.84845,15.443,I,OGLE
3718.65016,15.262,I,OGLE
3721.6333200000004,15.126,I,OGLE
3725.70051,15.220999999999998,I,OGLE
3727.64485,15.609000000000002,I,OGLE
3731.67522,15.62,I,OGLE
3736.6561100000004,15.209000000000001,I,OGLE
3739.6594700000014,15.04,I,OGLE
3745.60525,15.515,I,OGLE
3747.71831,15.27,I,OGLE
3749.60108,15.582,I,OGLE
3751.7052299999996,15.232999999999999,I,OGLE
3754.56701,15.095999999999998,I,OGLE
3756.7331299999996,15.491,I,OGLE
3758.65725,15.212,I,OGLE
3761.7045799999996,15.015999999999998,I,OGLE
3764.68169,15.64,I,OGLE
3769.6801200000004,15.189,I,OGLE
3772.648,15.075,I,OGLE
3775.6191299999996,15.607999999999999,I,OGLE
3778.61837,15.478,I,OGLE
3781.63171,15.347000000000001,I,OGLE
3785.6020299999996,15.427,I,OGLE
3790.5707899999998,15.644,I,OGLE
3797.5504899999996,15.605,I,OGLE
3804.5469799999996,15.524000000000001,I,OGLE
3817.51379,15.194,I,OGLE
3936.9344899999996,15.51,I,OGLE
3960.8965299999995,15.185,I,OGLE
3968.8407,15.28,I,OGLE
3973.92188,15.550999999999998,I,OGLE
3979.9076700000014,15.283,I,OGLE
3987.85241,15.405999999999999,I,OGLE
3994.9074299999997,15.359000000000002,I,OGLE
4001.8152700000014,15.263,I,OGLE
4004.786,15.12,I,OGLE
4007.7185799999997,15.505999999999998,I,OGLE
4009.7917700000003,15.395999999999999,I,OGLE
4014.81716,15.647,I,OGLE
4016.8295,15.38,I,OGLE
4021.8612799999996,15.602,I,OGLE
4025.87164,15.655999999999999,I,OGLE
4028.7814700000004,15.525,I,OGLE
4030.8556299999996,15.2,I,OGLE
4037.7526799999996,15.077,I,OGLE
4040.74767,15.593,I,OGLE
4042.7638799999995,15.386,I,OGLE
4045.86554,15.24,I,OGLE
4048.72722,15.077,I,OGLE
4053.7691700000014,15.411,I,OGLE
4055.7189399999997,15.19,I,OGLE
4057.6978299999996,15.429,I,OGLE
4060.6369,15.317,I,OGLE
4065.65505,15.546,I,OGLE
4067.62054,15.198,I,OGLE
4069.61025,15.588,I,OGLE
4072.6481700000004,15.462,I,OGLE
4077.6803200000004,15.349,I,OGLE
4080.66455,15.588,I,OGLE
4084.69415,15.645,I,OGLE
4092.7755799999995,15.062000000000001,I,OGLE
4100.8309,15.282,I,OGLE
4104.73619,15.315999999999999,I,OGLE
4107.67228,15.107000000000001,I,OGLE
4117.63786,15.642999999999999,I,OGLE
4121.63886,15.575,I,OGLE
4123.70956,15.392000000000001,I,OGLE
4126.61056,15.205,I,OGLE
4129.69942,15.195,I,OGLE
4147.57581,15.322000000000001,I,OGLE
4153.55463,15.472000000000001,I,OGLE
4164.53697,15.458,I,OGLE
4176.54265,15.619000000000002,I,OGLE
4192.5136299999995,15.169,I,OGLE
4350.81579,15.189,I,OGLE
4362.76515,15.4,I,OGLE
4365.7777399999995,15.251,I,OGLE
4369.77321,15.300999999999998,I,OGLE
4373.74871,15.370999999999999,I,OGLE
4376.78821,15.25,I,OGLE
4379.793760000001,15.095999999999998,I,OGLE
4383.79883,15.174000000000001,I,OGLE
4388.73873,15.427,I,OGLE
4392.7351899999985,15.475999999999999,I,OGLE
4397.77217,15.104000000000001,I,OGLE
4402.84966,15.319,I,OGLE
4406.79983,15.404000000000002,I,OGLE
4410.86716,15.442,I,OGLE
4416.82709,15.179,I,OGLE
4420.8487399999985,15.243,I,OGLE
4425.84488,15.481,I,OGLE
4431.72206,15.209000000000001,I,OGLE
4435.75313,15.286,I,OGLE
4439.76563,15.354000000000001,I,OGLE
4441.84602,15.181,I,OGLE
4444.6823,15.595999999999998,I,OGLE
4450.69803,15.356,I,OGLE
4453.680670000002,15.252,I,OGLE
4456.68345,15.039000000000001,I,OGLE
4458.66812,15.454,I,OGLE
4463.68044,15.538,I,OGLE
4466.67019,15.587,I,OGLE
4477.693,15.557,I,OGLE
4479.67446,15.245,I,OGLE
4483.67457,15.292,I,OGLE
4486.67337,15.165,I,OGLE
4489.69128,15.133,I,OGLE
4493.65087,15.08,I,OGLE
4498.607620000002,15.35,I,OGLE
4500.73065,15.107999999999999,I,OGLE
4502.65725,15.440999999999999,I,OGLE
4507.60445,15.663,I,OGLE
4509.59755,15.356,I,OGLE
4515.56905,15.022,I,OGLE
4520.56116,15.354000000000001,I,OGLE
4523.579760000001,15.209000000000001,I,OGLE
4525.5852399999985,15.595999999999998,I,OGLE
4531.547000000001,15.339,I,OGLE
4534.51805,15.254000000000001,I,OGLE
4538.59565,15.255,I,OGLE
4540.53961,15.659,I,OGLE
3734.66745,16.305,V,OGLE
3743.63253,15.606,V,OGLE
3751.6162299999996,15.895,V,OGLE
3758.63119,15.753,V,OGLE
3764.7123899999997,16.401,V,OGLE
3769.65421,15.754000000000001,V,OGLE
4066.7101299999995,15.800999999999998,V,OGLE
4073.7740799999997,16.394000000000002,V,OGLE
4092.6782200000002,15.443,V,OGLE
4111.7056,15.783,V,OGLE
4126.63941,15.884,V,OGLE
4392.76294,16.276,V,OGLE
4400.76422,16.395,V,OGLE
4410.80553,16.205,V,OGLE
4427.86049,15.731,V,OGLE
4441.70929,15.997,V,OGLE
4459.63018,16.422,V,OGLE
4479.70965,15.907,V,OGLE
4485.70229,16.293,V,OGLE
5264.52435,15.418,I,OGLE
5265.57598,15.05,I,OGLE
5266.51965,15.112,I,OGLE
5267.51969,15.297,I,OGLE
5269.50335,14.94,I,OGLE
5272.51462,15.524000000000001,I,OGLE
5273.49971,15.030999999999999,I,OGLE
5275.49875,15.407,I,OGLE
5277.51023,15.104000000000001,I,OGLE
5280.51365,14.944,I,OGLE
5282.494229999998,15.332,I,OGLE
5284.50832,15.020999999999999,I,OGLE
5285.50825,15.237,I,OGLE
5288.5001,15.09,I,OGLE
5291.49892,14.929,I,OGLE
5294.50864,15.522,I,OGLE
5296.53731,15.218,I,OGLE
5298.52224,15.28,I,OGLE
5301.48264,15.467,I,OGLE
5306.49516,15.007,I,OGLE
5308.51774,15.405,I,OGLE
5312.47779,15.459000000000001,I,OGLE
5315.46631,15.329,I,OGLE
5428.9215,15.232000000000001,I,OGLE
5439.8429799999985,15.214,I,OGLE
5444.86115,15.46,I,OGLE
5449.913000000001,15.013,I,OGLE
5450.84243,15.199000000000002,I,OGLE
5454.846070000001,15.275,I,OGLE
5457.854270000002,15.137,I,OGLE
5459.78313,15.485,I,OGLE
5463.84572,15.474,I,OGLE
5467.82015,15.062999999999999,I,OGLE
5468.77879,15.116,I,OGLE
5469.83048,15.32,I,OGLE
5471.7945899999995,14.969000000000001,I,OGLE
5475.888220000002,15.071,I,OGLE
5478.74311,15.237,I,OGLE
5480.7384200000015,15.3,I,OGLE
5482.735879999998,14.94,I,OGLE
5484.74238,15.354000000000001,I,OGLE
5486.72757,15.017999999999999,I,OGLE
5488.71137,15.398,I,OGLE
5489.73247,15.297,I,OGLE
5491.71138,15.296,I,OGLE
5492.73118,15.477,I,OGLE
5494.72049,15.152999999999999,I,OGLE
5496.7684,15.534,I,OGLE
5499.79345,15.411,I,OGLE
5505.868460000002,15.175999999999998,I,OGLE
5510.767510000002,15.402000000000001,I,OGLE
5512.7859899999985,15.087,I,OGLE
5514.7886899999985,15.448,I,OGLE
5516.79162,15.154000000000002,I,OGLE
5518.81505,15.532,I,OGLE
5521.81423,15.405999999999999,I,OGLE
5523.7729899999995,15.081,I,OGLE
5525.78262,15.44,I,OGLE
5527.70633,15.127,I,OGLE
5528.8406399999985,15.334000000000001,I,OGLE
5529.73063,15.515,I,OGLE
5530.76029,14.993,I,OGLE
5532.7528299999985,15.377,I,OGLE
5533.81972,15.359000000000002,I,OGLE
5534.6805,15.055,I,OGLE
5535.771470000002,15.279000000000002,I,OGLE
5539.8104200000025,15.328,I,OGLE
5541.75122,14.984000000000002,I,OGLE
5543.8014299999995,15.385,I,OGLE
5545.8060799999985,15.079,I,OGLE
5547.7148799999995,15.431,I,OGLE
5549.72833,15.122,I,OGLE
5551.7389,15.495999999999999,I,OGLE
5554.77699,15.377,I,OGLE
5557.7504899999985,15.253,I,OGLE
5559.7958,14.997,I,OGLE
5561.7282799999975,15.309000000000001,I,OGLE
5565.75985,15.364,I,OGLE
5568.74558,15.245999999999999,I,OGLE
5571.7111799999975,15.107999999999999,I,OGLE
5574.80948,14.959000000000001,I,OGLE
5575.82658,15.200999999999999,I,OGLE
5576.80587,15.376,I,OGLE
5577.76175,15.515999999999998,I,OGLE
5578.7629700000025,15.045,I,OGLE
5580.741160000001,15.398,I,OGLE
5581.74426,15.167,I,OGLE
5582.79101,15.116,I,OGLE
5584.7415299999975,15.493,I,OGLE
5585.73006,14.937999999999999,I,OGLE
5590.6491799999985,15.215,I,OGLE
5591.72266,15.407,I,OGLE
5593.673870000001,15.089,I,OGLE
5594.70414,15.285,I,OGLE
5595.71745,15.474,I,OGLE
5596.74286,14.925999999999998,I,OGLE
5599.6756399999995,15.515,I,OGLE
5602.70795,15.407,I,OGLE
5604.6940399999985,15.095,I,OGLE
5605.7123299999985,15.28,I,OGLE
5607.667170000002,14.937000000000001,I,OGLE
5609.682260000001,15.327,I,OGLE
5612.6647200000025,15.22,I,OGLE
5615.61971,15.067,I,OGLE
5624.60371,15.36,I,OGLE
5626.55488,15.036,I,OGLE
5629.5408,15.187999999999999,I,OGLE
5631.53964,15.308,I,OGLE
5633.58374,14.948,I,OGLE
5635.548620000001,15.357000000000001,I,OGLE
5639.5580899999995,15.405,I,OGLE
5641.52796,15.093,I,OGLE
5643.52939,15.469000000000001,I,OGLE
5645.52853,15.163,I,OGLE
5647.49234,15.530999999999999,I,OGLE
5649.4909,15.220999999999998,I,OGLE
5651.49434,15.341,I,OGLE
5653.57127,15.288,I,OGLE
5655.49273,14.937000000000001,I,OGLE
5657.48783,15.332,I,OGLE
5660.53517,15.224,I,OGLE
5666.53101,14.937000000000001,I,OGLE
5669.51254,15.52,I,OGLE
5672.52534,15.398,I,OGLE
5676.5129,15.425999999999998,I,OGLE
5679.5471,15.335,I,OGLE
5680.48866,15.517999999999999,I,OGLE
5683.4732,15.364,I,OGLE
5684.4745200000025,15.462,I,OGLE
5785.93449,15.292,I,OGLE
5803.9049799999975,15.208,I,OGLE
5805.9183,15.383,I,OGLE
5807.86601,15.267999999999999,I,OGLE
5809.89714,14.960999999999999,I,OGLE
5812.892910000001,15.526,I,OGLE
5813.89016,14.993,I,OGLE
5816.82933,15.499,I,OGLE
5819.86377,15.445,I,OGLE
5822.79805,15.31,I,OGLE
5824.7941299999975,14.948,I,OGLE
5826.88508,15.379000000000001,I,OGLE
5828.81834,15.049000000000001,I,OGLE
5830.79849,15.424000000000001,I,OGLE
5832.80033,15.113,I,OGLE
5834.78545,15.48,I,OGLE
5835.83048,14.953,I,OGLE
5837.79625,15.352,I,OGLE
5839.8960700000025,15.061,I,OGLE
5840.86179,15.254000000000001,I,OGLE
5842.8108299999985,15.217,I,OGLE
5846.7818700000025,14.939,I,OGLE
5850.81821,15.035,I,OGLE
5851.77476,15.23,I,OGLE
5853.82716,15.232000000000001,I,OGLE
5856.82607,15.481,I,OGLE
5858.77169,15.151,I,OGLE
5858.77846,15.148,I,OGLE
5859.8290799999995,15.347999999999999,I,OGLE
5861.75521,15.014000000000001,I,OGLE
5862.76901,15.227,I,OGLE
5864.86561,15.216,I,OGLE
5865.7354,15.078,I,OGLE
5867.8388399999985,15.469000000000001,I,OGLE
5869.86284,15.161,I,OGLE
5871.79574,15.517999999999999,I,OGLE
5872.76822,15.004000000000001,I,OGLE
5874.8004299999975,15.390999999999998,I,OGLE
5879.740870000001,14.991,I,OGLE
5881.8087399999995,15.338,I,OGLE
5883.72413,14.975,I,OGLE
5885.7679,15.389000000000001,I,OGLE
5887.75935,15.075999999999999,I,OGLE
5889.861010000001,15.468,I,OGLE
5892.71996,15.332,I,OGLE
5894.76165,14.984000000000002,I,OGLE
5896.74634,15.38,I,OGLE
5898.75676,15.069,I,OGLE
5900.69949,15.427,I,OGLE
5901.8002799999995,14.98,I,OGLE
5902.6999,15.12,I,OGLE
5903.71639,15.314,I,OGLE
5904.7145,15.489,I,OGLE
5905.68834,14.950999999999999,I,OGLE
5906.700370000001,15.179,I,OGLE
5907.6918799999985,15.357999999999999,I,OGLE
5909.74467,15.056,I,OGLE
5911.708000000001,15.415999999999999,I,OGLE
5912.794660000001,15.027999999999999,I,OGLE
5913.75159,15.118,I,OGLE
5914.77437,15.318,I,OGLE
5915.7480399999995,15.5,I,OGLE
5916.7162,14.95,I,OGLE
5917.74893,15.181,I,OGLE
5922.78114,15.427999999999999,I,OGLE
5923.74835,15.154000000000002,I,OGLE
5925.75225,15.302,I,OGLE
5926.74929,15.487,I,OGLE
5927.75003,14.940999999999999,I,OGLE
5929.75624,15.359000000000002,I,OGLE
5931.73412,15.044,I,OGLE
5932.739000000001,15.228,I,OGLE
5933.752,15.425,I,OGLE
5934.77239,15.167,I,OGLE
5936.6941,15.292,I,OGLE
5937.71666,15.460999999999999,I,OGLE
5939.6824799999995,15.179,I,OGLE
5940.67921,15.335,I,OGLE
5941.70703,15.513,I,OGLE
5942.70225,15.017000000000001,I,OGLE
5943.70371,15.213,I,OGLE
5944.66691,15.383,I,OGLE
5945.67595,15.345,I,OGLE
5946.69956,15.084000000000001,I,OGLE
5947.68355,15.284,I,OGLE
5948.65981,15.458,I,OGLE
5949.68915,14.944,I,OGLE
5951.648810000002,15.333,I,OGLE
5952.67435,15.526,I,OGLE
5954.65384,15.196,I,OGLE
5956.69236,15.374,I,OGLE
5958.6898,15.277999999999999,I,OGLE
5960.647910000002,14.968,I,OGLE
5963.6514700000025,15.514000000000001,I,OGLE
5964.59422,14.962,I,OGLE
5967.59966,15.498,I,OGLE
5969.65333,15.267000000000001,I,OGLE
5971.65906,14.992,I,OGLE
5972.62821,15.124,I,OGLE
5974.5858,15.493,I,OGLE
5976.6214,15.179,I,OGLE
5978.69771,15.434000000000001,I,OGLE
5980.56448,15.24,I,OGLE
5982.61005,15.126,I,OGLE
5984.66054,15.31,I,OGLE
5985.6086799999985,15.484000000000002,I,OGLE
5987.61377,15.177,I,OGLE
5989.56156,15.513,I,OGLE
5990.5701,15.040999999999999,I,OGLE
5992.6055,15.405,I,OGLE
5993.63447,15.12,I,OGLE
5995.57875,15.289000000000001,I,OGLE
5996.578610000001,15.475,I,OGLE
5998.57949,15.161,I,OGLE
6002.558520000001,15.222999999999999,I,OGLE
6010.54299,15.333,I,OGLE
6016.57301,15.081,I,OGLE
6021.5535,15.341,I,OGLE
6022.56273,15.517000000000001,I,OGLE
6025.53957,15.401,I,OGLE
6029.54244,15.460999999999999,I,OGLE
6034.47626,14.970999999999998,I,OGLE
6036.47815,15.374,I,OGLE
6038.5206,15.062999999999999,I,OGLE
6040.4789,15.434000000000001,I,OGLE
6042.47635,15.12,I,OGLE
6052.46481,15.130999999999998,I,OGLE
6056.4658,14.955,I,OGLE
6059.46516,15.526,I,OGLE
6071.46065,15.027000000000001,I,OGLE
6137.94329,15.093,I,OGLE
6139.92833,15.478,I,OGLE
6150.91942,15.458,I,OGLE
6166.91507,14.989,I,OGLE
6180.90295,15.474,I,OGLE
6186.88802,15.315,I,OGLE
6195.87672,15.139000000000001,I,OGLE
6198.89258,15.498,I,OGLE
6200.8967200000025,15.183,I,OGLE
6203.80083,15.013,I,OGLE
6208.81413,15.299000000000001,I,OGLE
6212.8567,15.35,I,OGLE
6216.85449,15.395,I,OGLE
6219.855,15.300999999999998,I,OGLE
6222.855070000001,15.16,I,OGLE
6225.76989,14.989,I,OGLE
6225.7873,15.0,I,OGLE
6229.8289,15.089,I,OGLE
6231.80159,15.460999999999999,I,OGLE
6235.82937,15.511,I,OGLE
6239.86205,15.357999999999999,I,OGLE
6244.80015,15.135,I,OGLE
6248.74672,15.193,I,OGLE
6250.76894,15.482000000000001,I,OGLE
6253.773120000003,15.434000000000001,I,OGLE
6256.75921,15.318,I,OGLE
6259.769170000001,15.186,I,OGLE
6264.76484,15.424000000000001,I,OGLE
6269.7767,14.949000000000002,I,OGLE
6273.77254,15.038,I,OGLE
6275.7646799999975,15.424000000000001,I,OGLE
6279.76665,15.49,I,OGLE
6285.7051,15.222999999999999,I,OGLE
6288.72988,15.097000000000001,I,OGLE
6296.75921,15.24,I,OGLE
6301.7244299999975,15.459000000000001,I,OGLE
6308.7298,15.390999999999998,I,OGLE
6315.65325,15.332,I,OGLE
6325.63733,15.128,I,OGLE
6338.5897399999985,15.489,I,OGLE
6343.60426,15.044,I,OGLE
6354.5709700000025,15.029000000000002,I,OGLE
6360.580620000002,15.470999999999998,I,OGLE
6363.59525,15.349,I,OGLE
6374.54997,15.321,I,OGLE
6380.50856,15.065999999999999,I,OGLE
6389.50303,15.374,I,OGLE
6399.4752,15.179,I,OGLE
6511.8883399999995,15.464,I,OGLE
6520.93484,15.197000000000001,I,OGLE
6521.87126,15.377,I,OGLE
6532.88123,15.360999999999999,I,OGLE
6548.84107,15.222999999999999,I,OGLE
6564.86174,15.157,I,OGLE
6572.78992,15.286,I,OGLE
6581.78307,15.435,I,OGLE
6585.8234,14.953,I,OGLE
6603.74884,15.515999999999998,I,OGLE
6611.77859,14.970999999999998,I,OGLE
6615.789000000002,15.05,I,OGLE
6619.71604,15.113,I,OGLE
6625.70883,15.529000000000002,I,OGLE
6633.74263,14.948,I,OGLE
6643.70542,15.485999999999999,I,OGLE
6648.7503799999995,15.029000000000002,I,OGLE
6655.762629999997,14.946,I,OGLE
6659.66657,15.001,I,OGLE
6664.80254,15.302,I,OGLE
6670.70691,15.01,I,OGLE
6676.71508,15.447000000000001,I,OGLE
6681.72265,14.992,I,OGLE
6692.68642,14.969000000000001,I,OGLE
6696.68243,15.061,I,OGLE
6700.6642,15.125,I,OGLE
6706.6657799999975,15.509,I,OGLE
6711.6588,15.118,I,OGLE
6716.597220000002,15.341,I,OGLE
6730.632240000001,15.234000000000002,I,OGLE
6879.92753,15.033,I,OGLE
6887.89707,15.048,I,OGLE
6896.8672,15.359000000000002,I,OGLE
6910.85825,15.232000000000001,I,OGLE
6924.8000900000025,15.074000000000002,I,OGLE
6929.83992,15.335,I,OGLE
6936.74459,15.263,I,OGLE
6939.73192,15.119000000000002,I,OGLE
6943.74393,15.193,I,OGLE
6950.7426,15.112,I,OGLE
6956.77864,15.501,I,OGLE
6960.78273,15.102,I,OGLE
6965.7148,15.165,I,OGLE
6972.7617,15.107999999999999,I,OGLE
6976.79675,15.174000000000001,I,OGLE
6979.77199,15.038,I,OGLE
6982.7290900000025,15.267999999999999,I,OGLE
6985.72912,15.468,I,OGLE
6990.72748,15.023,I,OGLE
6995.704459999999,15.265999999999998,I,OGLE
6999.7398,15.332,I,OGLE
7003.81745,15.418,I,OGLE
7008.7377,14.939,I,OGLE
7013.75688,15.227,I,OGLE
7017.771040000001,15.290999999999999,I,OGLE
7021.7549599999975,15.345,I,OGLE
7025.69117,15.384,I,OGLE
7029.69159,15.44,I,OGLE
7033.7433299999975,15.517000000000001,I,OGLE
7039.72155,15.274000000000001,I,OGLE
7045.63874,14.946,I,OGLE
7053.6494299999995,15.104000000000001,I,OGLE
7058.679340000002,15.374,I,OGLE
7064.705790000001,15.118,I,OGLE
7071.66892,15.030999999999999,I,OGLE
7075.6736599999995,15.103,I,OGLE
7079.61241,15.149000000000001,I,OGLE
7083.58907,15.213,I,OGLE
7087.594340000002,15.277000000000001,I,OGLE
7091.578070000001,15.323,I,OGLE
7099.59473,15.437999999999999,I,OGLE
7109.537170000001,15.253,I,OGLE
7112.5582,15.12,I,OGLE
7116.54908,15.186,I,OGLE
7120.5189,15.25,I,OGLE
7126.5023599999995,14.945,I,OGLE
7132.47251,15.417,I,OGLE
7135.488,15.280999999999999,I,OGLE
7140.4703,15.526,I,OGLE
7144.468390000001,15.360999999999999,I,OGLE
7270.899090000001,15.161,I,OGLE
7283.79585,15.517999999999999,I,OGLE
7291.774159999999,15.047,I,OGLE
7294.7585,15.5,I,OGLE
7302.84504,14.991,I,OGLE
7308.8120599999975,15.379000000000001,I,OGLE
7317.76858,14.943,I,OGLE
7325.72977,15.093,I,OGLE
7338.73978,15.477,I,OGLE
7342.71817,15.512,I,OGLE
7346.7092900000025,15.384,I,OGLE
7354.84185,15.034,I,OGLE
7357.83926,15.232999999999999,I,OGLE
7364.745390000001,15.525,I,OGLE
7367.78428,15.402000000000001,I,OGLE
7373.72147,15.142000000000001,I,OGLE
7377.79123,15.21,I,OGLE
7382.68903,15.435,I,OGLE
7386.703909999997,15.488,I,OGLE
7391.7036,15.054,I,OGLE
7399.72955,15.195,I,OGLE
7404.7183700000005,15.43,I,OGLE
7408.69132,15.470999999999998,I,OGLE
7410.693740000002,15.181,I,OGLE
7416.662859999998,15.252,I,OGLE
7426.6745299999975,15.383,I,OGLE
7432.651640000001,15.163,I,OGLE
7437.6228299999975,15.395,I,OGLE
7442.59,14.988,I,OGLE
7446.60546,14.987,I,OGLE
7450.615059999999,15.075,I,OGLE
7456.597459999999,15.526,I,OGLE
7462.5968900000025,15.259,I,OGLE
7467.547829999998,15.495999999999999,I,OGLE
7473.5522,15.251,I,OGLE
7481.52765,15.367,I,OGLE
7494.47841,15.014000000000001,I,OGLE
7500.4717900000005,15.460999999999999,I,OGLE
5446.87018,15.860999999999999,V,OGLE
5458.836420000001,16.160999999999998,V,OGLE
5473.75889,16.203,V,OGLE
5486.74518,15.605,V,OGLE
5509.82015,16.03,V,OGLE
5559.776010000001,15.54,V,OGLE
5568.7632,16.073,V,OGLE
5586.7258299999985,15.927,V,OGLE
5617.56233,16.311,V,OGLE
5828.83555,15.672,V,OGLE
5846.7997399999995,15.412,V,OGLE
5859.77652,16.195,V,OGLE
5872.78605,15.561,V,OGLE
5887.77719,15.722000000000001,V,OGLE
5898.788970000001,15.705,V,OGLE
5916.73402,15.444,V,OGLE
5933.80012,16.298,V,OGLE
5951.71865,16.195999999999998,V,OGLE
5971.640570000001,15.538,V,OGLE
6016.55564,15.747,V,OGLE
6226.83044,16.018,V,OGLE
6242.87118,16.346,V,OGLE
6292.74182,15.908,V,OGLE
6601.8663700000025,16.0,V,OGLE
6602.75611,16.223,V,OGLE
6999.710999999998,16.166,V,OGLE
7005.7143,15.728,V,OGLE
7009.7654299999995,15.887,V,OGLE
7017.76637,16.124000000000002,V,OGLE
7331.7479200000025,16.393,V,OGLE
7446.614409999999,15.523,V,OGLE
