HJD,MAG,BAND,SURVEY
5598.7335200000025,15.258,I,OGLE
5599.72838,15.375,I,OGLE
5600.74662,15.491,I,OGLE
5604.7356,15.339,I,OGLE
5606.71317,15.46,I,OGLE
5608.66222,15.308,I,OGLE
5611.67164,15.285,I,OGLE
5613.6387,15.501,I,OGLE
5615.6729,15.407,I,OGLE
5624.62525,15.325999999999999,I,OGLE
5627.611620000002,15.31,I,OGLE
5630.59319,15.29,I,OGLE
5632.59019,15.495,I,OGLE
5634.55054,15.402000000000001,I,OGLE
5639.54734,15.284,I,OGLE
5641.587,15.478,I,OGLE
5643.55098,15.34,I,OGLE
5645.554370000003,15.377,I,OGLE
5647.58284,15.455,I,OGLE
5649.51434,15.294,I,OGLE
5654.53246,15.493,I,OGLE
5655.5144,15.262,I,OGLE
5657.55851,15.502,I,OGLE
5665.53763,15.323,I,OGLE
5667.5173799999975,15.412,I,OGLE
5671.51938,15.286,I,OGLE
5675.51575,15.401,I,OGLE
5677.5151399999995,15.26,I,OGLE
5680.50995,15.277000000000001,I,OGLE
5681.47407,15.359000000000002,I,OGLE
5786.91391,15.491,I,OGLE
5802.86784,15.437999999999999,I,OGLE
5804.8908299999985,15.435,I,OGLE
5807.89005,15.413,I,OGLE
5809.92055,15.259,I,OGLE
5813.82512,15.365,I,OGLE
5815.91007,15.277000000000001,I,OGLE
5818.86508,15.335999999999999,I,OGLE
5820.854170000001,15.457,I,OGLE
5823.84667,15.446,I,OGLE
5826.80721,15.424000000000001,I,OGLE
5828.86245,15.272,I,OGLE
5831.8015799999985,15.262,I,OGLE
5833.77556,15.484000000000002,I,OGLE
5834.89915,15.262,I,OGLE
5836.80842,15.475,I,OGLE
5839.78272,15.462,I,OGLE
5841.86428,15.325,I,OGLE
5844.88785,15.305,I,OGLE
5850.87209,15.27,I,OGLE
5851.84746,15.402000000000001,I,OGLE
5854.8424799999975,15.376,I,OGLE
5856.849310000001,15.265999999999998,I,OGLE
5858.80034,15.482999999999999,I,OGLE
5861.77804,15.458,I,OGLE
5862.79114,15.398,I,OGLE
5864.75432,15.43,I,OGLE
5865.808410000002,15.447000000000001,I,OGLE
5867.8563,15.432,I,OGLE
5868.8724,15.456,I,OGLE
5869.8371700000025,15.272,I,OGLE
5870.71345,15.395,I,OGLE
5872.72364,15.26,I,OGLE
5873.76818,15.387,I,OGLE
5878.83809,15.283,I,OGLE
5880.72336,15.462,I,OGLE
5882.74126,15.312999999999999,I,OGLE
5885.789379999997,15.307,I,OGLE
5888.75868,15.277000000000001,I,OGLE
5890.815720000001,15.488,I,OGLE
5891.86338,15.282,I,OGLE
5893.71408,15.492,I,OGLE
5895.755020000001,15.368,I,OGLE
5896.76817,15.488,I,OGLE
5899.71054,15.47,I,OGLE
5901.82195,15.35,I,OGLE
5902.7558899999985,15.463,I,OGLE
5903.81072,15.36,I,OGLE
5904.73632,15.314,I,OGLE
5905.710270000001,15.440999999999999,I,OGLE
5906.72239,15.455,I,OGLE
5907.7592,15.296,I,OGLE
5908.775360000002,15.432,I,OGLE
5909.7682799999975,15.484000000000002,I,OGLE
5910.76884,15.284,I,OGLE
5911.79531,15.415999999999999,I,OGLE
5912.7843299999995,15.499,I,OGLE
5913.78967,15.265999999999998,I,OGLE
5915.76974,15.491,I,OGLE
5916.79223,15.267999999999999,I,OGLE
5917.770610000001,15.368,I,OGLE
5922.8238,15.323,I,OGLE
5924.772010000002,15.452,I,OGLE
5925.77581,15.395999999999999,I,OGLE
5927.7717,15.446,I,OGLE
5929.7780299999995,15.293,I,OGLE
5931.75595,15.485999999999999,I,OGLE
5932.76531,15.275,I,OGLE
5933.773670000001,15.417,I,OGLE
5934.79403,15.492,I,OGLE
5936.716820000002,15.385,I,OGLE
5937.73848,15.487,I,OGLE
5938.7140899999995,15.267999999999999,I,OGLE
5939.70739,15.357000000000001,I,OGLE
5940.70147,15.468,I,OGLE
5941.72864,15.32,I,OGLE
5942.7249,15.342,I,OGLE
5943.72547,15.465,I,OGLE
5944.68872,15.388,I,OGLE
5945.69841,15.314,I,OGLE
5946.74024,15.455,I,OGLE
5947.70526,15.446,I,OGLE
5949.71082,15.435,I,OGLE
5950.71175,15.475,I,OGLE
5953.74427,15.497,I,OGLE
5955.68074,15.389000000000001,I,OGLE
5958.71315,15.37,I,OGLE
5960.66976,15.298,I,OGLE
5963.67601,15.350999999999999,I,OGLE
5964.71741,15.34,I,OGLE
5965.65181,15.458,I,OGLE
5967.62275,15.297,I,OGLE
5968.71119,15.432,I,OGLE
5969.71562,15.459000000000001,I,OGLE
5973.62142,15.259,I,OGLE
5976.67814,15.257,I,OGLE
5977.66184,15.369000000000002,I,OGLE
5979.68041,15.269,I,OGLE
5981.61102,15.472999999999999,I,OGLE
5983.676210000001,15.349,I,OGLE
5985.63044,15.398,I,OGLE
5987.65243,15.455,I,OGLE
5988.58245,15.464,I,OGLE
5990.53696,15.423,I,OGLE
5991.63675,15.470999999999998,I,OGLE
5993.65589,15.415999999999999,I,OGLE
5995.61524,15.265999999999998,I,OGLE
5996.63423,15.390999999999998,I,OGLE
6000.6019799999995,15.479000000000001,I,OGLE
6005.59177,15.321,I,OGLE
6010.56666,15.465,I,OGLE
6018.55181,15.357000000000001,I,OGLE
6023.53006,15.35,I,OGLE
6024.56819,15.334000000000001,I,OGLE
6028.550920000002,15.445,I,OGLE
6033.52785,15.273,I,OGLE
6036.53334,15.259,I,OGLE
6037.53584,15.399000000000001,I,OGLE
6039.53147,15.272,I,OGLE
6042.53145,15.307,I,OGLE
6047.50824,15.443,I,OGLE
6055.4777,15.277000000000001,I,OGLE
6058.48099,15.261,I,OGLE
6068.467070000002,15.309000000000001,I,OGLE
6141.9175,15.443,I,OGLE
6159.93269,15.325,I,OGLE
6181.90529,15.323,I,OGLE
6195.8978700000025,15.491,I,OGLE
6198.881210000001,15.474,I,OGLE
6200.8409999999985,15.324000000000002,I,OGLE
6203.82779,15.300999999999998,I,OGLE
6208.83355,15.5,I,OGLE
6211.87131,15.511,I,OGLE
6215.82347,15.274000000000001,I,OGLE
6218.88014,15.302,I,OGLE
6219.87674,15.349,I,OGLE
6220.87345,15.469000000000001,I,OGLE
6221.87342,15.364,I,OGLE
6223.87058,15.457,I,OGLE
6226.7753299999995,15.427,I,OGLE
6230.8474,15.497,I,OGLE
6232.85219,15.395,I,OGLE
6235.8526299999985,15.378,I,OGLE
6241.826029999997,15.337,I,OGLE
6244.83212,15.308,I,OGLE
6248.76843,15.42,I,OGLE
6250.80631,15.270999999999999,I,OGLE
6251.75899,15.395999999999999,I,OGLE
6254.73836,15.378,I,OGLE
6257.7809700000025,15.364,I,OGLE
6261.74707,15.468,I,OGLE
6265.7775299999985,15.43,I,OGLE
6271.80405,15.498,I,OGLE
6276.777810000001,15.38,I,OGLE
6284.86131,15.35,I,OGLE
6286.75278,15.435,I,OGLE
6290.75854,15.482000000000001,I,OGLE
6295.7912,15.39,I,OGLE
6300.7308299999995,15.300999999999998,I,OGLE
6307.74171,15.31,I,OGLE
6314.6894,15.39,I,OGLE
6319.62598,15.312000000000001,I,OGLE
6338.6130200000025,15.280999999999999,I,OGLE
6339.63548,15.36,I,OGLE
6348.62393,15.298,I,OGLE
6353.6473,15.495,I,OGLE
6357.61181,15.265999999999998,I,OGLE
6361.55664,15.35,I,OGLE
6368.57251,15.434000000000001,I,OGLE
6375.55262,15.493,I,OGLE
6385.51143,15.402999999999999,I,OGLE
6391.5157,15.484000000000002,I,OGLE
6400.4980799999985,15.482000000000001,I,OGLE
6407.48478,15.423,I,OGLE
6511.91017,15.270999999999999,I,OGLE
6521.892220000002,15.309000000000001,I,OGLE
6530.92511,15.263,I,OGLE
6547.90175,15.42,I,OGLE
6561.86939,15.404000000000002,I,OGLE
6571.87555,15.261,I,OGLE
6577.859460000002,15.295,I,OGLE
6583.77307,15.446,I,OGLE
6593.74245,15.273,I,OGLE
6603.82262,15.32,I,OGLE
6611.80709,15.502,I,OGLE
6616.71129,15.356,I,OGLE
6623.7369,15.449000000000002,I,OGLE
6629.73642,15.413,I,OGLE
6641.73541,15.327,I,OGLE
6647.74665,15.296,I,OGLE
6658.7898,15.488,I,OGLE
6661.81946,15.484000000000002,I,OGLE
6668.77959,15.457,I,OGLE
6675.76505,15.264000000000001,I,OGLE
6690.73225,15.472999999999999,I,OGLE
6692.7066399999985,15.418,I,OGLE
6693.65467,15.498,I,OGLE
6694.69851,15.254000000000001,I,OGLE
6695.64363,15.386,I,OGLE
6695.68323,15.395999999999999,I,OGLE
6696.6312,15.488,I,OGLE
6697.68926,15.265999999999998,I,OGLE
6698.68959,15.38,I,OGLE
6699.64398,15.478,I,OGLE
6700.56298,15.337,I,OGLE
6701.68405,15.357000000000001,I,OGLE
6702.55429,15.465,I,OGLE
6703.57127,15.39,I,OGLE
6704.69922,15.337,I,OGLE
6705.5608,15.442,I,OGLE
6706.63794,15.418,I,OGLE
6707.65064,15.309000000000001,I,OGLE
6708.64052,15.437999999999999,I,OGLE
6709.63488,15.478,I,OGLE
6709.650070000002,15.472999999999999,I,OGLE
6710.64423,15.290999999999999,I,OGLE
6711.6311799999985,15.417,I,OGLE
6712.5817799999995,15.501,I,OGLE
6713.607540000001,15.259,I,OGLE
6713.622909999999,15.26,I,OGLE
6714.614590000001,15.404000000000002,I,OGLE
6716.616590000001,15.263,I,OGLE
6717.625209999997,15.388,I,OGLE
6718.67204,15.472000000000001,I,OGLE
6719.65308,15.287,I,OGLE
6721.62335,15.485,I,OGLE
6721.63538,15.485,I,OGLE
6722.644670000002,15.322000000000001,I,OGLE
6881.93317,15.454,I,OGLE
6889.89188,15.265,I,OGLE
6906.889270000002,15.419,I,OGLE
6922.8117,15.436,I,OGLE
6927.8037799999975,15.275,I,OGLE
6932.7949400000025,15.495,I,OGLE
6938.7634,15.455,I,OGLE
6942.778259999999,15.437999999999999,I,OGLE
6949.814590000001,15.267000000000001,I,OGLE
6955.77069,15.289000000000001,I,OGLE
6963.74098,15.437999999999999,I,OGLE
6968.78915,15.269,I,OGLE
6975.6959099999995,15.357000000000001,I,OGLE
6979.72324,15.468,I,OGLE
6983.73561,15.427999999999999,I,OGLE
6989.75541,15.497,I,OGLE
6994.7997,15.388,I,OGLE
6999.76215,15.31,I,OGLE
7003.839040000003,15.327,I,OGLE
7008.79198,15.474,I,OGLE
7013.79154,15.397,I,OGLE
7017.79695,15.49,I,OGLE
7021.7811299999985,15.33,I,OGLE
7025.7387400000025,15.31,I,OGLE
7030.762870000001,15.479000000000001,I,OGLE
7034.73452,15.265999999999998,I,OGLE
7039.743640000002,15.485,I,OGLE
7044.71981,15.328,I,OGLE
7049.715009999999,15.47,I,OGLE
7055.69608,15.493,I,OGLE
7060.6914799999995,15.35,I,OGLE
7065.672890000003,15.405,I,OGLE
7072.649340000001,15.269,I,OGLE
7078.628540000002,15.280999999999999,I,OGLE
7082.562620000002,15.333,I,OGLE
7085.6351799999975,15.327,I,OGLE
7089.6100799999995,15.433,I,OGLE
7093.58045,15.505,I,OGLE
7102.56117,15.472000000000001,I,OGLE
7111.56944,15.419,I,OGLE
7114.546240000002,15.401,I,OGLE
7118.54567,15.49,I,OGLE
7124.5197,15.459000000000001,I,OGLE
7130.505740000001,15.424000000000001,I,OGLE
7133.494309999999,15.407,I,OGLE
7136.4772200000025,15.389000000000001,I,OGLE
7140.4913099999985,15.48,I,OGLE
7144.48942,15.369000000000002,I,OGLE
7283.816940000002,15.290999999999999,I,OGLE
7291.82965,15.503,I,OGLE
7294.78011,15.478,I,OGLE
7298.8769,15.323,I,OGLE
7303.833490000001,15.439,I,OGLE
7311.78295,15.263,I,OGLE
7319.74575,15.456,I,OGLE
7327.83207,15.279000000000002,I,OGLE
7339.74216,15.360999999999999,I,OGLE
7344.768540000001,15.439,I,OGLE
7353.849759999999,15.392000000000001,I,OGLE
7355.823509999997,15.265,I,OGLE
7363.748240000001,15.447000000000001,I,OGLE
7367.80635,15.453,I,OGLE
7373.7431,15.482999999999999,I,OGLE
7378.802390000003,15.356,I,OGLE
7383.71212,15.394,I,OGLE
7387.72816,15.287,I,OGLE
7396.76087,15.255999999999998,I,OGLE
7401.75123,15.466,I,OGLE
7405.722240000001,15.415999999999999,I,OGLE
7409.67091,15.255999999999998,I,OGLE
7413.66207,15.392999999999999,I,OGLE
7425.6905700000025,15.315999999999999,I,OGLE
7428.66518,15.284,I,OGLE
7435.68077,15.388,I,OGLE
7440.639520000002,15.298,I,OGLE
7445.6191400000025,15.459000000000001,I,OGLE
7448.61735,15.425999999999998,I,OGLE
7452.63072,15.49,I,OGLE
7461.6025,15.474,I,OGLE
7466.55171,15.308,I,OGLE
7472.54344,15.27,I,OGLE
7476.51395,15.373,I,OGLE
7494.499709999999,15.265999999999998,I,OGLE
5446.907420000001,16.201,V,OGLE
5458.857410000001,16.237000000000002,V,OGLE
5476.82692,16.093,V,OGLE
5486.861010000001,16.192,V,OGLE
5495.74304,16.1,V,OGLE
5509.84193,16.223,V,OGLE
5586.71459,15.998,V,OGLE
5617.67436,15.87,V,OGLE
5630.5779,15.94,V,OGLE
5831.81683,15.889000000000001,V,OGLE
5854.82661,16.134,V,OGLE
5865.82418,16.15,V,OGLE
5882.79117,16.026,V,OGLE
5888.82446,15.947000000000001,V,OGLE
5899.7411299999985,16.249000000000002,V,OGLE
5914.79657,16.148,V,OGLE
5929.74381,15.949000000000002,V,OGLE
5944.71808,16.048,V,OGLE
5960.68549,15.911,V,OGLE
6000.58689,16.249000000000002,V,OGLE
6010.58175,16.202,V,OGLE
6230.79224,16.259,V,OGLE
6245.842720000002,16.199,V,OGLE
6293.81085,16.26,V,OGLE
6319.64153,15.913,V,OGLE
6692.70005,16.17,V,OGLE
6693.64813,16.282,V,OGLE
6694.69195,15.884,V,OGLE
6695.63705,16.142,V,OGLE
6696.624620000001,16.273,V,OGLE
6697.68268,15.879000000000001,V,OGLE
6698.68304,16.109,V,OGLE
6700.55642,15.985,V,OGLE
6701.6774799999985,16.077,V,OGLE
6702.5476899999985,16.230999999999998,V,OGLE
6703.56685,16.064,V,OGLE
6704.70456,16.039,V,OGLE
6705.55423,16.208,V,OGLE
6706.63353,16.123,V,OGLE
6707.6462299999985,15.975,V,OGLE
6708.633910000001,16.206,V,OGLE
6709.62828,16.205,V,OGLE
6710.63761,15.934000000000001,V,OGLE
6711.62457,16.19,V,OGLE
6712.575209999999,16.262,V,OGLE
6713.60305,15.886,V,OGLE
6714.65969,16.165,V,OGLE
6715.55954,16.272000000000002,V,OGLE
6716.61208,15.872,V,OGLE
6717.62072,16.12,V,OGLE
6718.66754,16.25,V,OGLE
6719.6478099999995,15.885,V,OGLE
6721.63087,16.26,V,OGLE
6722.640170000002,15.96,V,OGLE
7331.76935,16.143,V,OGLE
