HJD,MAG,BAND,SURVEY
-19380.532434000168,-0.04314531298101976,B,DASCH
-19380.46643400006,0.04827608475225453,B,DASCH
-19380.38243500004,-0.29815028414655664,B,DASCH
-19379.509436000142,0.14104419026161708,B,DASCH
-19379.464436000213,0.06733470415389498,B,DASCH
-19379.444436000194,-0.35187207995678094,B,DASCH
-19379.44143600017,0.27649546958125093,B,DASCH
-19375.381445999723,0.44826130261293606,B,DASCH
-19361.591497000307,0.26473933372804836,B,DASCH
-19361.526496999893,0.5615853584371635,B,DASCH
-19360.60050200019,0.3346510628281596,B,DASCH
-19360.531502000056,0.17070393991490107,B,DASCH
-19360.46350200009,0.3073239178485583,B,DASCH
-19360.41050300002,0.14925178193409927,B,DASCH
-19360.39450299973,0.363159230133002,B,DASCH
-19359.598507000133,0.1675285303238958,B,DASCH
-19359.401508000214,-0.014420111428577798,B,DASCH
-19359.395508000158,-0.15931272284393394,B,DASCH
-19358.528512000106,-0.24937714304176595,B,DASCH
-19358.45851300005,-0.40563837805751923,B,DASCH
-19358.41851300001,-0.24333373198963137,B,DASCH
-19358.39251299994,-0.35386099001755333,B,DASCH
-19352.564545999747,0.41534740854696395,B,DASCH
-19352.496545999777,0.22557389482044776,B,DASCH
-19352.42954700021,0.32556369510469807,B,DASCH
-19352.417547000106,0.2946558273650819,B,DASCH
-19351.530552000277,0.4473897423694382,B,DASCH
-19351.46255300008,0.47472578780713803,B,DASCH
-19334.517676000018,-0.06297895688826927,B,DASCH
-19334.507675999776,-0.052571582763027536,B,DASCH
-19334.416677,-0.13288315483152147,B,DASCH
-19330.548708999995,-0.04167810669522076,B,DASCH
-19327.684733999893,0.4356664697461543,B,DASCH
-19327.619733999953,0.3181763148789649,B,DASCH
-19327.55473499978,0.2866282988065354,B,DASCH
-19327.48973600008,0.090136993163906,B,DASCH
-19327.42473600013,0.39106285093744475,B,DASCH
-19326.55574399978,0.506528493911448,B,DASCH
-19326.49074500008,0.5023240544335756,B,DASCH
-19326.42574500013,0.06461116397428768,B,DASCH
-19322.706778999884,0.20314747900264685,B,DASCH
-19322.576779999767,-0.08334936688420846,B,DASCH
-19319.42480899999,-0.2612435076453252,B,DASCH
-19299.42800500011,-0.09781945780829204,B,DASCH
-19298.64501200011,0.07783519076390988,B,DASCH
-19298.637012999967,-0.06894294846809679,B,DASCH
-19298.48401399981,0.035562122677013974,B,DASCH
-19287.445123000067,-0.09614822563674252,B,DASCH
-19274.527245000005,0.13187329516211044,B,DASCH
-19233.72752000019,-0.151402269541979,B,DASCH
-19190.763534000143,0.3149365481293671,B,DASCH
-19079.33964300016,-0.02780503111468491,B,DASCH
-19066.364554000087,0.28813384552723953,B,DASCH
-19050.374472999945,-0.33054863629316245,B,DASCH
-19039.383438999765,-0.024234578114015193,B,DASCH
-19038.46643800009,-0.12420520818081293,B,DASCH
-19038.379437000025,0.1514344481212735,B,DASCH
-19036.380433999933,0.13887042453254494,B,DASCH
-19035.467431999743,-0.1685021035102725,B,DASCH
-19035.39143199986,-0.15714785757296568,B,DASCH
-19029.4384259996,0.21128865956466392,B,DASCH
-19022.3834259999,-0.10013631551764135,B,DASCH
-19009.48244700022,0.3935748340744425,B,DASCH
-19005.53945999965,0.0786417091981928,B,DASCH
-18977.41461199988,0.20577653739623436,B,DASCH
-18951.654833000157,0.10881152356585666,B,DASCH
-18947.691870999988,0.22761073042485513,B,DASCH
-18947.429874000143,0.8296342932783869,B,DASCH
-18946.68588100001,0.5264073247598375,B,DASCH
-18946.6358810002,-0.08485080570117276,B,DASCH
-18945.6818909999,-0.3010134930533255,B,DASCH
-18944.43690299988,-0.38607859439959924,B,DASCH
-18944.43190299999,-0.07853627300219834,B,DASCH
-18939.45195200015,0.24494197630383496,B,DASCH
-18939.437952000182,0.24896840661963893,B,DASCH
-18937.449971999973,0.5959801518013972,B,DASCH
-18933.440012000035,0.4367454791285237,B,DASCH
-18926.71507900022,-0.3637788389471144,B,DASCH
-18925.67108900007,0.3176183246209501,B,DASCH
-18923.66510900017,0.4234002691785719,B,DASCH
-18923.618108999915,0.4040855904438061,B,DASCH
-18921.44613000005,-0.12807074560013376,B,DASCH
-18919.494149000384,-0.6416545641849964,B,DASCH
-18893.68037400022,-0.12031707729092034,B,DASCH
-18893.641374000348,-2.1727606619581135,B,DASCH
-18892.681381000206,-0.04811793045826285,B,DASCH
-18892.64738100022,0.23832140477623298,B,DASCH
-18892.61238199985,-0.05732785064330059,B,DASCH
-18892.60738199996,-0.18868628853666713,B,DASCH
-18891.680388000328,0.4452392547615567,B,DASCH
-18891.642388999928,0.10419150115962594,B,DASCH
-18891.61138899997,0.020221156160056708,B,DASCH
-18891.60338900005,-0.011254286946300596,B,DASCH
-18891.542388999835,0.47723571699226675,B,DASCH
-18890.681396000087,0.13598188355271468,B,DASCH
-18890.612395999957,0.4355843116713558,B,DASCH
-18890.544397000223,0.43772521417050925,B,DASCH
-18890.54339599982,0.26166525242929595,B,DASCH
-18889.6864029998,0.23537398384279662,B,DASCH
-18881.682454000227,-0.15142007045818495,B,DASCH
-18858.700550000183,0.28292776218743754,B,DASCH
-18856.698555000126,-0.05787557114196673,B,DASCH
-18715.347652999684,0.26309343362956206,B,DASCH
-18704.355574000158,0.4630839886080338,B,DASCH
-18702.36756199971,0.19103327087344368,B,DASCH
-18701.37355600018,-0.024584434582537895,B,DASCH
-18700.371549000032,-0.04796867662237858,B,DASCH
-18696.40152599988,0.005911273481832069,B,DASCH
-18696.379526000004,0.06580177140826038,B,DASCH
-18695.36952099996,0.30754026744553187,B,DASCH
-18685.3824740001,-0.531865359529025,B,DASCH
-18683.421466999687,0.3055376643722898,B,DASCH
-18683.393466999754,0.16759151818124352,B,DASCH
-18682.40046299994,0.3009936381852505,B,DASCH
-18682.35846300004,0.2287725825326472,B,DASCH
-18682.35546300001,0.24427718054858083,B,DASCH
-18680.39702899987,0.33727395936613647,B,DASCH
-18678.41845000023,0.23798250271768495,B,DASCH
-18678.37245000014,0.039674134320733856,B,DASCH
-18678.354449999984,0.43171124309517594,B,DASCH
-18674.38444000017,-0.03052514804117301,B,DASCH
-18674.381440000143,-0.7549635576955112,B,DASCH
-18673.390152999662,-0.5843328753973047,B,DASCH
-18672.365436000284,-0.4732537889669768,B,DASCH
-18671.48243399989,-0.11747440790285424,B,DASCH
-18671.415434000082,-0.08919217530370993,B,DASCH
-18671.38343399996,-0.07194788005389263,B,DASCH
-18669.463431000244,0.6799217414747893,B,DASCH
-18669.39643099997,0.11092230143758286,B,DASCH
-18669.362430999987,0.3336158710856836,B,DASCH
-18668.42943000002,0.5933072757679181,B,DASCH
-18668.394793999847,-0.1285185071077919,B,DASCH
-18668.362429999743,0.6536893528418961,B,DASCH
-18667.39742799988,0.8690687998809583,B,DASCH
-18667.373427999668,0.32728969932611207,B,DASCH
-18655.483427000232,0.2692703515532475,B,DASCH
-18655.417427000124,0.6072200610846092,B,DASCH
-18651.429432000037,-0.10438251868353454,B,DASCH
-18648.399437000044,0.6424316426424781,B,DASCH
-18641.542454999868,0.2960477220823119,B,DASCH
-18641.477454999927,0.2667590530668722,B,DASCH
-18597.449752000157,-0.09479877925815927,B,DASCH
-18581.470041999597,0.00931124847729059,B,DASCH
-18564.46504899999,-0.48116081901581786,B,DASCH
-18563.69105600007,-0.17881704980136348,B,DASCH
-18563.658057000026,-0.20847748410527167,B,DASCH
-18563.628056999758,-0.12620781125405323,B,DASCH
-18560.677085999865,0.20601479581315374,B,DASCH
-18560.621086999774,0.2280995709699134,B,DASCH
-18560.580221000127,-0.07746479477668622,B,DASCH
-18541.718265000265,-0.06083052323225857,B,DASCH
-18541.688265000004,-0.14391972287960186,B,DASCH
-18539.727281999774,-0.13500283316135153,B,DASCH
-18539.696283000056,-0.10774689184657937,B,DASCH
-18538.734681999777,-0.7305468625156877,B,DASCH
-18503.723517999984,-0.27791064241967334,B,DASCH
-18476.748565000016,-0.1427989498092117,B,DASCH
-18476.683565000072,-0.2125354083497477,B,DASCH
-18475.750565000344,0.06582025697508875,B,DASCH
-18475.68456500024,0.22586966388972662,B,DASCH
-18470.689559000082,-0.21216569701315002,B,DASCH
-18466.734850000124,-0.6762554373868568,B,DASCH
-18424.788359999657,0.20679666682499587,B,DASCH
-18342.378595999908,0.2727675469372173,B,DASCH
-18331.350327000026,-0.20098398303292342,B,DASCH
-18330.411522000097,0.038712200194956026,B,DASCH
-18329.406516999938,0.1456299801366825,B,DASCH
-18325.407496999953,0.3225669793263819,B,DASCH
-18325.356496999968,0.4314052042665466,B,DASCH
-18324.388491999824,-0.2547489118324151,B,DASCH
-18324.355492,0.19742859234597,B,DASCH
-18323.405488000248,0.08492543261911756,B,DASCH
-18323.392487999983,0.1845927624597774,B,DASCH
-18322.35948300036,-0.38382746315009264,B,DASCH
-18322.357483000033,0.023418474571007764,B,DASCH
-18319.42347100005,-0.12078195506416023,B,DASCH
-18318.413468000013,0.004913052873018131,B,DASCH
-18318.387466999706,0.010333431857921127,B,DASCH
-18317.45446399972,-3.4232531167077695e-05,B,DASCH
-18317.41146400012,0.1154184020809943,B,DASCH
-18317.387463999912,0.45169003293457344,B,DASCH
-18316.420460999943,0.43963059685523653,B,DASCH
-18316.353459999897,0.28131061741513186,B,DASCH
-18312.367447999768,0.37357002751135937,B,DASCH
-18302.486429000277,0.3814435096796558,B,DASCH
-18301.479427999817,0.4281346282389009,B,DASCH
-18300.425427000042,0.18185895252081963,B,DASCH
-18298.50442499993,0.009773387648037257,B,DASCH
-18298.44342500018,0.2858950379889489,B,DASCH
-18298.40742599964,-0.6326069061976902,B,DASCH
-18298.377425000068,0.035864738252525896,B,DASCH
-18297.488425000105,-0.12789889829367773,B,DASCH
-18297.479425000027,-0.5368865872005273,B,DASCH
-18297.416424999945,-0.27338715575132966,B,DASCH
-18297.41342499992,-0.5061553593217312,B,DASCH
-18296.390385000035,-0.37976885425498885,B,DASCH
-18295.501424999908,-0.1526387485677123,B,DASCH
-18293.38818900008,-0.5828684077140025,B,DASCH
-18291.432426000014,0.43479833275577384,B,DASCH
-18291.41642599972,0.46052544922864946,B,DASCH
-18291.385425999757,0.45301209328822445,B,DASCH
-18289.54142799973,0.5530867902497647,B,DASCH
-18289.498427999668,0.3527052997653737,B,DASCH
-18289.47642799979,0.5621871663350717,B,DASCH
-18289.41142799985,0.6688372478830757,B,DASCH
-18288.4064290002,0.15453660009558412,B,DASCH
-18287.538429999724,0.11747235395098343,B,DASCH
-18287.47843000013,0.023776546847010138,B,DASCH
-18286.505431000143,0.2232631989667091,B,DASCH
-18286.50343100028,0.0377605358285269,B,DASCH
-18286.440431999974,0.20059373217762477,B,DASCH
-18286.374431999862,0.0005935920904285297,B,DASCH
-18284.39892099984,-0.41941560255079047,B,DASCH
-18270.47647599969,-0.5982737313895541,B,DASCH
-18270.410476999823,-0.11901555645596851,B,DASCH
-18265.56849800004,-0.11117219891509933,B,DASCH
-18265.5414979998,0.43649832025350044,B,DASCH
-18265.502497999933,0.6074199790666235,B,DASCH
-18265.469499000348,0.5178293371001352,B,DASCH
-18265.436499000058,0.5331456561946517,B,DASCH
-18265.405499000106,0.42531934487576706,B,DASCH
-18261.565518999938,0.01871150153561274,B,DASCH
-18261.44851899985,-0.05134331954477389,B,DASCH
-18261.416518999733,-0.26219106410801274,B,DASCH
-18259.503529999867,-0.34924849876817987,B,DASCH
-18240.658659999724,0.002575655644967867,B,DASCH
-18239.625668999743,0.13205404292667033,B,DASCH
-18239.560668999795,0.05728677160590223,B,DASCH
-18239.49567000009,0.43394457342848014,B,DASCH
-18239.43067000015,0.5762594752469994,B,DASCH
-18238.59267699998,-0.22648379549885433,B,DASCH
-18238.52767799981,0.20570533373140876,B,DASCH
-18238.46267799986,0.34303940226519813,B,DASCH
-18235.591702000238,-0.5752674164937908,B,DASCH
-18235.460702999957,-0.22504192128612033,B,DASCH
-18228.416765000205,0.4981168763532118,B,DASCH
-18216.63987599965,0.6570831659817422,B,DASCH
-18214.63589600008,0.3981099598033797,B,DASCH
-18214.60489600012,0.08278110686684492,B,DASCH
-18214.582895999774,0.23124896383723126,B,DASCH
-18214.57089699991,0.6002023921954756,B,DASCH
-18203.688004000112,0.07967484698879801,B,DASCH
-18203.623004999943,0.4018543140623727,B,DASCH
-18203.585004999768,0.41823937277990986,B,DASCH
-18203.49300600029,0.038329480496514634,B,DASCH
-18203.428007000126,0.34309280501381956,B,DASCH
-18200.59003499988,-0.34149209185647145,B,DASCH
-18199.720044000074,-0.3911498015666073,B,DASCH
-18199.580368999857,-0.48707209249764993,B,DASCH
-18199.529122000095,-0.31753137399178755,B,DASCH
-18199.464046000037,-0.5473459947731403,B,DASCH
-18198.72005400015,-0.4542677425314121,B,DASCH
-18198.59005500004,-0.44386721491240166,B,DASCH
-18186.694941999856,-0.5160848473118893,B,DASCH
-18178.581121,-0.3322458851883976,B,DASCH
-18174.722279999867,-0.43854268701476506,B,DASCH
-18154.72043199977,0.6369311595346421,B,DASCH
-18154.58743300009,0.09025475307111819,B,DASCH
-18150.723456999756,-0.5113402184922098,B,DASCH
-18150.656456999943,-0.4822843306887048,B,DASCH
-18140.71850800002,0.08335552873982088,B,DASCH
-18139.69251300022,-0.019852814124703855,B,DASCH
-18129.719547000248,0.1982351107802529,B,DASCH
-18126.670553999957,0.13802419636210672,B,DASCH
-18125.73755600024,-0.15379101556677632,B,DASCH
-18125.704555999957,-0.45922803629743747,B,DASCH
-18125.67555600032,-0.19365137485705652,B,DASCH
-18125.672556000296,-0.022039588215619688,B,DASCH
-18125.63955600001,-0.24746559850142802,B,DASCH
-18123.673558999784,-0.34268406859169076,B,DASCH
-18123.640558999963,-0.04737645383319844,B,DASCH
-18113.607945000287,-0.9138757599247977,B,DASCH
-18112.726329999976,-0.45224391528884667,B,DASCH
-18030.78213400021,-0.3606232842241859,B,DASCH
-17988.350680999923,0.3434296531204968,B,DASCH
-17976.355591000058,-0.07035401340277936,B,DASCH
-17975.39558500005,0.18492276406022157,B,DASCH
-17975.35358399991,0.06918394548750939,B,DASCH
-17969.384546000045,0.3191444108603534,B,DASCH
-17969.344546000008,0.1179605098454175,B,DASCH
-17966.345513000153,-1.0059729078232955,B,DASCH
-17959.375670999754,-0.4121692603534637,B,DASCH
-17959.36049300013,0.2917378464084486,B,DASCH
-17946.371445999946,3.4232531167077695e-05,B,DASCH
-17946.361445999704,0.018725194548080637,B,DASCH
-17945.36144399969,0.023562251201907358,B,DASCH
-17944.3614409999,0.20656457026368713,B,DASCH
-17943.422439000104,-0.2337253451418171,B,DASCH
-17943.378438999876,-0.7997184842919776,B,DASCH
-17941.399435000032,-0.3752303052729342,B,DASCH
-17941.36043499969,-0.4332167898158783,B,DASCH
-17940.36043300014,-0.1955581268430322,B,DASCH
-17939.418432000093,0.025686722086099678,B,DASCH
-17938.360429999884,0.3579757402637682,B,DASCH
-17936.391427999828,0.6678486123829863,B,DASCH
-17932.37842499977,-0.5110821052072154,B,DASCH
-17932.364424999803,-0.2271485912541067,B,DASCH
-17930.390424999874,-0.6009507153267748,B,DASCH
-17930.36042500008,-0.15937434140003504,B,DASCH
-17901.423493000213,0.4804871228024634,B,DASCH
-17876.54566399986,0.16099901732919797,B,DASCH
-17873.495705000125,0.06715395638933686,B,DASCH
-17848.658902999945,0.1531296430646396,B,DASCH
-17847.642913000192,-0.014804885078889995,B,DASCH
-17846.596684999764,-0.3906589070696782,B,DASCH
-17843.619952999987,-0.10254765501300867,B,DASCH
-17817.715206000026,0.09672744006408074,B,DASCH
-17608.368029000238,0.01608518174451845,B,DASCH
-17607.349284000233,-0.2781331538722558,B,DASCH
-17607.339565999806,0.5727177775725103,B,DASCH
-17554.500789999962,-0.5931641837876391,B,DASCH
-17552.399438000284,-0.5064524976922566,B,DASCH
-17526.529545000292,-0.22683639056986848,B,DASCH
-17496.598552000243,-0.47435402251866954,B,DASCH
-17495.685784999747,0.32911155463479425,B,DASCH
-17491.695822999813,-0.20985226255691813,B,DASCH
-17490.693831999786,-0.26599429832061183,B,DASCH
-17479.68794000009,-0.24910122884056385,B,DASCH
-17470.650406000204,-0.957127878403055,B,DASCH
-17470.60885399999,-0.6048203606498372,B,DASCH
-17460.633127999958,0.47411850270424516,B,DASCH
-17444.683275999967,0.06172673089819902,B,DASCH
-17407.65254799975,-0.1152266999064615,B,DASCH
-17377.704033000395,0.062026607871215944,B,DASCH
-17360.767521,0.1990991398668953,B,DASCH
-17230.3544999999,0.29776071794188397,B,DASCH
-17223.35147000011,-0.10210810931283198,B,DASCH
-17223.348470000084,-0.6446108855765367,B,DASCH
-17203.421036999673,-0.04740589381000149,B,DASCH
-17195.444425999653,0.0199301796451401,B,DASCH
-17178.47246199986,-0.05600784424152039,B,DASCH
-17161.397543999832,-0.27693775388392083,B,DASCH
-17138.61057400005,-1.0011947311230749,B,DASCH
-17121.676868000068,0.17281334848538243,B,DASCH
-17115.722926999908,0.13007882587836228,B,DASCH
-17115.582928000018,-0.7005516340569713,B,DASCH
-17111.712966999967,-0.2006560353843465,B,DASCH
-17111.667967000045,-0.2242703200336269,B,DASCH
-17111.615966999903,-0.8726173440616769,B,DASCH
-17111.573968000244,-0.7957906436659332,B,DASCH
-17110.558977999724,0.6134805063843398,B,DASCH
-17108.71499599982,0.49050766932552037,B,DASCH
-17108.62499700021,0.6073713688723643,B,DASCH
-17108.572997999843,0.4278525521820882,B,DASCH
-17091.52743900008,-0.4707842541686258,B,DASCH
-17084.708229000214,0.3302104188852386,B,DASCH
-17084.664228999987,0.3386329908534442,B,DASCH
-17084.563229999967,0.29007962259874276,B,DASCH
-17080.708265000023,0.26418545137377336,B,DASCH
-17080.66526499996,0.33118604602348256,B,DASCH
-17080.643449999858,-0.2088636270568287,B,DASCH
-17080.57426600018,0.14509458334923764,B,DASCH
-17059.69342799997,0.1650685806342711,B,DASCH
-17059.637428000104,0.35688714577267433,B,DASCH
-17059.587427999824,0.2709881399671836,B,DASCH
-17059.543429000307,0.3946764369273801,B,DASCH
-17058.709433999844,0.409112979970919,B,DASCH
-17058.657434000168,0.34374733100972144,B,DASCH
-17058.615435000043,0.25616682327333073,B,DASCH
-17024.718394999858,-0.3532495970109206,B,DASCH
-16973.772650000174,-0.2707601513096112,B,DASCH
-16954.6382530001,-0.30000021013079525,B,DASCH
-16896.359256000258,-0.13491999043592884,B,DASCH
-16849.367442999966,-0.7926474126542242,B,DASCH
-16846.377770000137,-0.4112134880832947,B,DASCH
-16846.374435999896,-0.36064450839350926,B,DASCH
-16845.374434999656,-0.20513707371404344,B,DASCH
-16839.39687400032,-0.29389312657069055,B,DASCH
-16813.494216000196,-0.2204828327853665,B,DASCH
-16728.643186000176,-0.18438873657402333,B,DASCH
-16728.592143000104,0.5999867272491262,B,DASCH
-16700.645086999983,-0.41413215369055223,B,DASCH
-16699.59539199993,-0.5401201920945145,B,DASCH
-16667.628010999877,-0.4125444488950496,B,DASCH
-16264.767520000227,0.36900683110686394,B,DASCH
-15713.4089540001,-0.95321646939197,B,DASCH
-15672.492440999951,-1.1785479978917586,B,DASCH
-15612.731324000284,-0.4224424429565321,B,DASCH
-15584.500506000128,-0.24024801163028187,B,DASCH
-15261.500200000128,-0.20273805792989386,B,DASCH
-9293.73991600005,-0.700903544477363,B,DASCH
-9026.696243000217,-0.5700702336120926,B,DASCH
-8699.59452200029,-0.8405174995868414,B,DASCH
-8692.616812000051,-0.104989119135805,B,DASCH
-5836.204766000155,-0.743113624706913,B,DASCH
-5300.1539619998075,-0.4073657515801816,B,DASCH
-5151.916093999986,-0.3935844191831688,B,DASCH
-4687.963210999966,-0.46268346799338467,B,DASCH
-4624.0512109999545,-0.605025071186212,B,DASCH
-4353.021254000254,-0.22604835770241571,B,DASCH
-4326.008315999992,-0.7511719625435092,B,DASCH
-4262.076891999692,-0.5890282093721044,B,DASCH
-4061.830686000176,-0.5692527607678368,B,DASCH
-4054.7966490001418,-0.9774407777466365,B,DASCH
-4028.804324999917,-0.458307181209058,B,DASCH
-3529.008152999915,-0.8759550158504101,B,DASCH
-3199.9565229997966,-0.7643603875007177,B,DASCH
-2854.959805000108,-0.45272454002642526,B,DASCH
2172.89528,0.20799650153605143,I,OGLE
2183.88857,-0.07466541080781042,I,OGLE
2189.85098,0.03199946177477386,I,OGLE
2192.75518,-0.5546573374294539,I,OGLE
2201.7646,0.06133230173499271,I,OGLE
2212.79969,0.15199744343019006,I,OGLE
2217.78412,-0.5279911192838114,I,OGLE
2223.80468,0.437325977588614,I,OGLE
2226.77904,0.010666487258262691,I,OGLE
2228.8225,-0.5573239592440231,I,OGLE
2230.73592,-0.44265922121773826,I,OGLE
2232.75614,-0.06399892354955483,I,OGLE
2234.75009,0.39199340674100824,I,OGLE
2238.70073,0.05066581447673002,I,OGLE
2240.82972,-0.5573239592440231,I,OGLE
2242.83543,-0.44265922121773826,I,OGLE
2248.7167,0.2879951559729861,I,OGLE
2251.74635,-0.2799952905292926,I,OGLE
2253.76224,-0.57332369013141,I,OGLE
2255.69223,-0.3519940795225409,I,OGLE
2258.6917,0.29332839960211743,I,OGLE
2261.6645,0.13866433435736525,I,OGLE
2264.80033,-0.5786569337605343,I,OGLE
2269.7732,0.0479991926621679,I,OGLE
2271.71667,0.43999259940317614,I,OGLE
2273.81183,0.16533055250301487,I,OGLE
2275.78531,-0.07466541080781042,I,OGLE
2277.78809,-0.5546573374294539,I,OGLE
2279.78494,-0.4079931376283952,I,OGLE
2281.74777,-0.013333109072824811,I,OGLE
2283.80494,0.437325977588614,I,OGLE
2289.7417800000007,-0.5813235555751035,I,OGLE
2291.74788,-0.4559923302905631,I,OGLE
2293.71624,-0.06666554536411695,I,OGLE
2295.73731,0.3626605667808036,I,OGLE
2297.72824,0.2399959633108253,I,OGLE
2299.76062,-0.00533324362912424,I,OGLE
2301.66605,-0.5706570683168408,I,OGLE
2303.66143,-0.46399219573425654,I,OGLE
2323.56235,0.03733270540390521,I,OGLE
2326.56935,-0.5599905810585852,I,OGLE
2332.51272,0.4453258430323075,I,OGLE
2338.53528,-0.5413242283566362,I,OGLE
2344.52833,0.386660163111884,I,OGLE
2355.50065,0.14666419980105871,I,OGLE
2387.49089,-0.5546573374294539,I,OGLE
2521.91075,-0.5679904465022787,I,OGLE
2542.82342,0.09866500713889792,I,OGLE
2544.88082,-0.49065841387990616,I,OGLE
2551.87104,0.40532651581383305,I,OGLE
2555.89501,0.021332974516525383,I,OGLE
2559.8089999999997,-0.46665881754882577,I,OGLE
2563.85423,0.3599939449662344,I,OGLE
2573.7817600000008,-0.17333041794670834,I,OGLE
2577.84452,0.35732732315167226,I,OGLE
2583.74103,-0.5119913883964173,I,OGLE
2589.78081,0.36799381040993495,I,OGLE
2594.79763,-0.5013249011381617,I,OGLE
2599.85244,0.2506624505690809,I,OGLE
2609.65869,-0.2906617777875482,I,OGLE
2611.66273,0.15466406524475929,I,OGLE
2617.8094,-0.3626605667807965,I,OGLE
2620.7784,-0.4613255739196873,I,OGLE
2623.75167,0.11466473802629196,I,OGLE
2626.6767600000007,0.34132759226428533,I,OGLE
2627.618560000001,0.16266393068845275,I,OGLE
2630.8325600000007,-0.538657606542067,I,OGLE
2632.62334,-0.4853251702507748,I,OGLE
2635.61868,0.06399892354955483,I,OGLE
2637.74436,0.49065841387990616,I,OGLE
2637.75885,0.48799179206534404,I,OGLE
2639.77506,0.16533055250301487,I,OGLE
2641.649360000001,-0.05599905810585426,I,OGLE
2643.6607,-0.5359909847275048,I,OGLE
2645.65286,-0.40265989399927093,I,OGLE
2647.57959,-0.010666487258255586,I,OGLE
2651.64728,0.17866366157583258,I,OGLE
2653.67072,-0.018666352701956157,I,OGLE
2655.65691,-0.5413242283566362,I,OGLE
2657.79064,-0.4133263812575265,I,OGLE
2659.65781,-0.03466608358933598,I,OGLE
2661.67845,0.3973266503701396,I,OGLE
2665.78441,-0.00266662181456212,I,OGLE
2671.7887,-0.08799851988063523,I,OGLE
2675.72078,0.24799582875451875,I,OGLE
2677.75515,0.026666218145649623,I,OGLE
2679.7462,-0.5546573374294539,I,OGLE
2682.60415,-0.3653271885953586,I,OGLE
2686.573360000001,0.4719920611779571,I,OGLE
2691.52408,-0.5279911192838114,I,OGLE
2695.58144,-0.18399690520496392,I,OGLE
2700.53242,0.17333041794670123,I,OGLE
2706.51382,-0.38132691948275266,I,OGLE
2713.51746,0.11466473802629196,I,OGLE
2735.49753,0.47732530480708135,I,OGLE
2841.91745,-0.18666352701952604,I,OGLE
2868.8842,0.3973266503701396,I,OGLE
2890.82734,-0.1573306870593143,I,OGLE
2895.8631,0.13599771254280313,I,OGLE
2900.81876,-0.5039915229527239,I,OGLE
2906.84981,0.4106597594429644,I,OGLE
2910.88311,-0.5253244974692421,I,OGLE
2915.88331,-0.023999596331080397,I,OGLE
2921.88202,-0.00266662181456212,I,OGLE
2925.85188,-0.43199273395947557,I,OGLE
2930.76447,0.49865827932359963,I,OGLE
2933.8089,0.053332436291299246,I,OGLE
2939.8173100000013,-0.11199811621171563,I,OGLE
2941.83541,0.34132759226428533,I,OGLE
2943.71016,0.35732732315167226,I,OGLE
2946.81322,-0.21332974516517567,I,OGLE
2948.80351,-0.5333243629129427,I,OGLE
2952.79961,0.08266527625150388,I,OGLE
2955.85449,0.4079931376284023,I,OGLE
2958.66979,-0.039999327218474434,I,OGLE
2962.68077,-0.38132691948275266,I,OGLE
2965.69781,0.2559956941982122,I,OGLE
2967.79715,0.42932611214492056,I,OGLE
2970.71033,-0.013333109072824811,I,OGLE
2974.70233,-0.4079931376283952,I,OGLE
2976.73617,-0.03733270540390521,I,OGLE
2978.6307100000013,0.3973266503701396,I,OGLE
2980.65711,0.2506624505690809,I,OGLE
2982.6163,0.039999327218474434,I,OGLE
2984.65747,-0.5466574719857604,I,OGLE
2986.74526,-0.4479924648468696,I,OGLE
2988.71327,-0.07733203262237254,I,OGLE
2990.64662,0.3599939449662344,I,OGLE
2992.73315,0.2906617777875553,I,OGLE
2994.64341,0.07733203262237964,I,OGLE
2996.73003,-0.538657606542067,I,OGLE
2998.68909,-0.47199206117795,I,OGLE
2999.7811100000013,-0.3173279959331978,I,OGLE
3001.65986,0.10133162895346004,I,OGLE
3003.6555,0.46399219573426365,I,OGLE
3005.6125,0.15199744343019006,I,OGLE
3007.73092,-0.16533055250300777,I,OGLE
3009.66678,-0.5039915229527239,I,OGLE
3011.61236,-0.35466070133710303,I,OGLE
3013.643,0.03733270540390521,I,OGLE
3017.61828,0.15999730887388353,I,OGLE
3018.71011,0.0959983853243287,I,OGLE
3020.7853,-0.538657606542067,I,OGLE
3022.81185,-0.5199912538401108,I,OGLE
3024.76037,-0.22399623242343836,I,OGLE
3026.757710000001,0.26932880327103703,I,OGLE
3028.76516,0.41599300307209575,I,OGLE
3030.77004,0.10666487258259139,I,OGLE
3033.69733,-0.5093247665818552,I,OGLE
3035.70363,-0.3999932721847017,I,OGLE
3038.68193,0.218662988794307,I,OGLE
3040.68156,0.4799919266216506,I,OGLE
3042.62512,0.12266460346997832,I,OGLE
3044.55905,-0.2639955596419057,I,OGLE
3046.5745100000013,-0.5439908501711983,I,OGLE
3048.55946,-0.30666150867493513,I,OGLE
3050.578330000001,0.12799784709910966,I,OGLE
3052.57534,0.47465868299251923,I,OGLE
3054.5762,0.14666419980105871,I,OGLE
3056.5733600000012,-0.18399690520496392,I,OGLE
3058.56709,-0.5279911192838114,I,OGLE
3060.5876,-0.33066110500602264,I,OGLE
3064.5855100000012,0.48799179206534404,I,OGLE
3067.6491,0.09866500713889792,I,OGLE
3069.60916,-0.5199912538401108,I,OGLE
3073.51854,-0.18933014883409527,I,OGLE
3075.61326,0.2746620469001684,I,OGLE
3078.533110000001,0.1919967706486574,I,OGLE
3082.52208,-0.5279911192838114,I,OGLE
