HJD,MAG,BAND,SURVEY
259.60475,-0.6886492321968802,B,EROS
263.58587,0.2894705985626054,B,EROS
265.60828,-0.11499516929199416,B,EROS
267.58808,-0.31722805321929215,B,EROS
271.5731,0.450728192282412,B,EROS
273.55751000000004,-0.38860436519363617,B,EROS
275.57172,0.021148536881284485,B,EROS
277.55242000000004,0.43090143895620514,B,EROS
279.55093,-0.6318125393284255,B,EROS
281.57844,-0.08591593108022622,B,EROS
283.60055,0.3317676723251779,B,EROS
291.56399,0.20884180170270028,B,EROS
296.5524200000001,0.30533200122356874,B,EROS
300.55854,-0.2709656287914797,B,EROS
309.54938,0.2551042261305163,B,EROS
374.94067,0.25906957679575626,B,EROS
375.89737,0.3819954474182339,B,EROS
381.93879,0.33308945588025907,B,EROS
385.85079,-0.31061913544388986,B,EROS
388.8964,0.4639460278332166,B,EROS
390.898,-0.7058324184129283,B,EROS
395.92041,0.43486678962144865,B,EROS
401.85981,0.34762907498614126,B,EROS
415.91091,0.4599806771679731,B,EROS
416.86231000000004,-0.5313569891423171,B,EROS
417.91891,-0.5326787726973983,B,EROS
424.8947,-0.35159442565138477,B,EROS
438.84707000000003,-0.10838625151659187,B,EROS
442.82125999999994,-0.10442090085135192,B,EROS
453.85422,0.39124793230379495,B,EROS
455.78081,0.14275262394868093,B,EROS
459.78999000000016,0.1440744075037621,B,EROS
463.75298,-0.48641634826958224,B,EROS
465.76357,0.01321783555080458,B,EROS
468.66515,0.3000448670032476,B,EROS
470.66914,-0.45337175939257435,B,EROS
472.70383,0.04361885731765369,B,EROS
477.73240999999996,-0.2881488150075242,B,EROS
478.7246,-0.029079238211767944,B,EROS
479.7004,0.14143084039360332,B,EROS
481.67459,0.3317676723251779,B,EROS
483.69358,-0.4137182527401606,B,EROS
485.75447,0.0964901995208649,B,EROS
490.74494000000004,-0.27757454656688196,B,EROS
492.69503,0.12953478839787635,B,EROS
494.67812000000004,0.4071093349647583,B,EROS
496.69741,-0.4811292140492611,B,EROS
498.6881,0.027757454656686775,B,EROS
499.66469000000006,0.25906957679575626,B,EROS
501.66188,0.12821300484279874,B,EROS
503.68987000000004,0.07798522974974276,B,EROS
506.72045,0.362168694092027,B,EROS
510.67543,-0.2365992563593906,B,EROS
524.8276599999998,0.05683669286845472,B,EROS
526.69125,0.3687776118674293,B,EROS
528.68354,-0.21016358525778145,B,EROS
530.71383,-0.08988128174546617,B,EROS
532.66362,0.24056460702463056,B,EROS
538.65639,0.17711899638077355,B,EROS
549.69185,-0.3449855078759789,B,EROS
555.68373,-0.35291620920646594,B,EROS
558.70932,0.2670002781262397,B,EROS
561.69652,-0.6701442624257581,B,EROS
566.6361099999998,0.47452029627385883,B,EROS
568.634,-0.5353223398075571,B,EROS
570.6348,0.33044588877009673,B,EROS
573.6738,0.3251587545497756,B,EROS
576.68649,-0.10045555018610841,B,EROS
578.62589,0.3449855078759789,B,EROS
580.64409,-0.0185049697711257,B,EROS
582.64809,-0.3013666505583288,B,EROS
586.63919,0.35423799276154355,B,EROS
588.62899,-0.44940640872733084,B,EROS
590.6351900000002,0.042297073762572523,B,EROS
592.63009,0.4018222007444372,B,EROS
595.7515900000002,-0.3317676723251779,B,EROS
596.61109,-0.03172280532193028,B,EROS
599.64209,0.4322232225112863,B,EROS
600.6753,-0.48773813182466697,B,EROS
604.6179,0.3806736638631527,B,EROS
607.62041,-0.6661789117605181,B,EROS
610.6171099999998,0.10838625151659187,B,EROS
613.6087200000002,-0.27228741234656084,B,EROS
617.59303,0.1546486759444079,B,EROS
620.6230400000002,-0.6714660459808357,B,EROS
623.62525,0.047584207982893645,B,EROS
625.61686,0.40050041718935603,B,EROS
628.57687,-0.2617131439059186,B,EROS
632.5443799999998,0.3740647460877504,B,EROS
639.5374099999998,0.13085657195295752,B,EROS
643.53613,0.22999033858398832,B,EROS
653.5742799999998,-0.6688224788706734,B,EROS
656.57739,0.08195058041498626,B,EROS
659.5486099999998,-0.29607951633800766,B,EROS
750.8743900000003,0.22999033858398832,B,EROS
759.85541,-0.3225151874396168,B,EROS
763.84741,0.3000448670032476,B,EROS
766.9200099999997,-0.12953478839787635,B,EROS
771.89411,-0.6304907557733443,B,EROS
774.8960099999997,0.088559498190385,B,EROS
776.85581,0.3819954474182339,B,EROS
782.7887099999997,0.3396983736556578,B,EROS
785.8365,-0.40314398429951837,B,EROS
788.8249,0.3000448670032476,B,EROS
792.8399900000003,-0.22866855502890715,B,EROS
803.85967,-0.1625793772748878,B,EROS
805.90046,-0.17579721282568883,B,EROS
810.75955,-0.6437085913241489,B,EROS
812.7411400000003,-0.25906957679575626,B,EROS
814.74313,0.17711899638077355,B,EROS
816.77363,0.07666344619466159,B,EROS
821.83291,0.41636181985032295,B,EROS
823.8298,-0.5577926602439263,B,EROS
825.7946900000003,-0.25378244257543514,B,EROS
827.8219799999997,0.20487645103746033,B,EROS
830.8337700000003,-0.6807185308664003,B,EROS
833.82815,0.10838625151659187,B,EROS
834.78015,0.34895085854122243,B,EROS
837.72104,-0.5802629806802919,B,EROS
839.7094300000001,-0.022470320436369207,B,EROS
840.7512199999999,0.21412893592302495,B,EROS
843.76931,-0.6807185308664003,B,EROS
846.6216900000003,-0.015861402660963364,B,EROS
849.6669699999999,-0.003965350665239953,B,EROS
854.67545,0.34895085854122243,B,EROS
858.6253300000003,-0.2260249879187448,B,EROS
860.64031,0.20091110037222037,B,EROS
862.6439999999999,0.11235160218183182,B,EROS
865.66179,-0.1176387364021565,B,EROS
867.6642800000003,0.2894705985626054,B,EROS
869.61317,-0.34630729143106365,B,EROS
871.71285,-0.21941607014334252,B,EROS
873.7221400000003,0.20355466748237916,B,EROS
875.68343,0.2696438452363985,B,EROS
879.64761,0.1110298186267542,B,EROS
881.6913,0.4137182527401606,B,EROS
883.6800900000003,-0.5776194135701296,B,EROS
885.69208,0.010574268440642243,B,EROS
887.68297,0.38728258163855145,B,EROS
888.6868599999997,0.2577477932406751,B,EROS
889.67166,-0.6701442624257581,B,EROS
890.69635,-0.4388321402866886,B,EROS
892.6356400000003,0.14275262394868093,B,EROS
893.69244,0.35423799276154355,B,EROS
895.62183,-0.01321783555080458,B,EROS
897.59782,-0.31458448610913337,B,EROS
899.79651,0.1890150483764934,B,EROS
900.7796099999999,0.40446576785459953,B,EROS
902.7879,-0.6278471886631856,B,EROS
904.76999,-0.16522294438505014,B,EROS
906.8447800000001,0.3132627025540522,B,EROS
910.7301699999999,-0.32515875454977206,B,EROS
912.7442599999999,0.15729224305456668,B,EROS
914.79865,0.38463901452839266,B,EROS
918.7507400000001,0.06741096130909696,B,EROS
920.75223,0.46526781138829776,B,EROS
922.71473,-0.2828616807872031,B,EROS
924.67472,-0.0185049697711257,B,EROS
925.7494199999999,0.17844077993585117,B,EROS
927.7616199999999,0.47848564693910234,B,EROS
929.69621,-0.5141738029262726,B,EROS
935.6985,-0.5326787726973983,B,EROS
938.6914,0.07666344619466159,B,EROS
939.69849,0.337054806545499,B,EROS
940.69709,0.43486678962144865,B,EROS
941.7062900000001,-0.19694574970698042,B,EROS
945.7783900000001,0.14275262394868093,B,EROS
950.5961900000001,-0.2075200181476191,B,EROS
952.61829,0.33308945588025907,B,EROS
953.7397900000001,0.4057875514096807,B,EROS
955.7107900000001,-0.6423868077690678,B,EROS
957.69599,-0.06608917775401935,B,EROS
959.67079,0.42164895407064407,B,EROS
961.7538900000001,-0.6463521584343113,B,EROS
964.64859,0.06608917775401935,B,EROS
968.6452,-0.6754313966460757,B,EROS
971.70641,0.06344561064386056,B,EROS
973.70141,0.35423799276154355,B,EROS
975.6528099999999,-0.3225151874396168,B,EROS
980.6029300000001,0.30533200122356874,B,EROS
982.6003300000001,-0.3938914994139573,B,EROS
987.59805,-0.1110298186267542,B,EROS
995.5720699999999,-0.47584207982894,B,EROS
0.56379,0.1995893168171392,B,EROS
8.563930000000001,-0.47980743049417995,B,EROS
9.56763,-0.16654472794012776,B,EROS
11.55204,0.21148536881286262,B,EROS
16.556160000000002,-0.04890599153797481,B,EROS
19.54678,0.3938914994139573,B,EROS
28.51892,-0.34762907498614126,B,EROS
49.48523,-0.15993581016472547,B,EROS
56.46767,0.010574268440642243,B,EROS
72.45865,0.3502726420963036,B,EROS
94.90394,-0.31590626966421453,B,EROS
104.89147,0.3040102176684911,B,EROS
113.87579,-0.42957965540112397,B,EROS
130.83641,0.3211934038845321,B,EROS
140.83791000000005,-0.2075200181476191,B,EROS
144.80881000000005,0.13085657195295752,B,EROS
155.8047,0.2432081741347929,B,EROS
161.78988999999999,0.04890599153797481,B,EROS
166.74707,-0.3595251269818647,B,EROS
168.75887,0.11235160218183182,B,EROS
171.76466000000005,-0.6291689722182632,B,EROS
173.74675,-0.2511388754652728,B,EROS
178.73674,-0.6542828597647947,B,EROS
186.76891,-0.1890150483764934,B,EROS
187.787,0.0,B,EROS
190.76519,0.1890150483764934,B,EROS
191.75988999999998,-0.6793967473113227,B,EROS
192.80778,-0.38860436519363617,B,EROS
193.79298,-0.11367338573691299,B,EROS
195.84357,0.3436637243209013,B,EROS
198.69006000000002,-0.5948025997861741,B,EROS
200.78485,0.011896051995723411,B,EROS
202.70514,0.34895085854122243,B,EROS
203.79533,0.265678494571155,B,EROS
204.79813000000001,-0.6979017170824449,B,EROS
207.63571000000002,0.023792103991446822,B,EROS
210.8264,-0.14803975816900206,B,EROS
218.85235,-0.40050041718935603,B,EROS
223.61552999999998,0.12160408706739645,B,EROS
224.62812000000002,-0.664857128205437,B,EROS
226.58471,-0.1321783555080387,B,EROS
228.6537,0.33837659010057664,B,EROS
229.84559,0.38596079808347383,B,EROS
230.86178999999998,-0.6291689722182632,B,EROS
232.66747999999998,-0.22999033858398832,B,EROS
233.58167000000003,-0.06476739419894173,B,EROS
236.58886,0.2788963301219596,B,EROS
238.60424,-0.40975290207492066,B,EROS
240.62402999999998,0.04361885731765369,B,EROS
242.61122000000003,0.40050041718935603,B,EROS
247.8422,0.2260249879187448,B,EROS
250.60987999999998,-0.6688224788706734,B,EROS
254.59596000000002,0.3449855078759789,B,EROS
256.60795,-0.0013217835550811685,B,EROS
258.60504,-0.34895085854122243,B,EROS
262.62452,0.3925697158588761,B,EROS
265.80021,-0.12821300484279874,B,EROS
270.65089,-0.6754313966460757,B,EROS
296.73761,-0.6754313966460757,B,EROS
299.7868,0.07930701330482393,B,EROS
301.7232,0.45865889361289547,B,EROS
302.7223,-0.22205963725350486,B,EROS
304.75919,-0.29079238211768654,B,EROS
306.74259,0.15332689238932318,B,EROS
307.68818999999996,0.3938914994139573,B,EROS
310.70319,-0.4388321402866886,B,EROS
312.73569,0.05683669286845472,B,EROS
315.70229,-0.014539619105882196,B,EROS
317.67189,-0.27625276301180435,B,EROS
319.66969,0.1506833252791644,B,EROS
320.67278999999996,0.40050041718935603,B,EROS
322.66049,-0.5273916384770772,B,EROS
324.62789,-0.20223288392730154,B,EROS
325.66019,0.027757454656686775,B,EROS
327.68408999999997,0.42561430473588757,B,EROS
329.67978999999997,-0.6503175090995512,B,EROS
335.6625,-0.3938914994139573,B,EROS
338.66171,0.003965350665239953,B,EROS
343.5959200000001,-0.3991786336342784,B,EROS
345.58422,0.08327236397006388,B,EROS
346.63013,0.3079755683337275,B,EROS
349.63624,-0.5630797944642438,B,EROS
350.61604,-0.3132627025540522,B,EROS
355.61306,-0.6265254051081044,B,EROS
388.501,-0.6185947037776209,B,EROS
396.51884,-0.2670002781262397,B,EROS
401.52906,-0.5987679504514141,B,EROS
445.93779000000006,0.27757454656688196,B,EROS
464.90056,0.19033683193157458,B,EROS
469.93697000000003,-0.039653506652410186,B,EROS
496.89450999999997,0.09120306530054734,B,EROS
518.846,0.2788963301219596,B,EROS
534.81627,-0.17447542927061477,B,EROS
545.81723,-0.5630797944642438,B,EROS
547.8143299999998,-0.18504969771125346,B,EROS
548.8134200000002,0.059480259978617056,B,EROS
551.79831,0.17183186216044888,B,EROS
553.7417,-0.37935188030807154,B,EROS
555.79489,0.08459414752514505,B,EROS
556.72729,0.2670002781262397,B,EROS
558.78598,-0.337054806545499,B,EROS
561.71307,-0.014539619105882196,B,EROS
562.74326,0.15200510883424556,B,EROS
563.62846,0.2313121221390695,B,EROS
573.7027099999998,-0.31722805321929215,B,EROS
574.6975,-0.08195058041498626,B,EROS
576.72049,0.3555597763166247,B,EROS
578.71958,-0.6040550846717387,B,EROS
579.70678,-0.4943470496000657,B,EROS
580.71887,-0.18504969771125346,B,EROS
582.69986,0.2881488150075242,B,EROS
595.79979,0.30533200122356874,B,EROS
598.77347,-0.6833620979765627,B,EROS
605.56444,-0.6238818379979456,B,EROS
615.56948,0.30665378477865346,B,EROS
615.77758,0.39124793230379495,B,EROS
619.66836,-0.28418346434228425,B,EROS
619.8538599999998,-0.22338142080858603,B,EROS
621.59505,0.10309911729627075,B,EROS
621.83205,0.18372791415617584,B,EROS
628.80192,0.2696438452363985,B,EROS
631.58551,-0.6185947037776209,B,EROS
631.7712,-0.5802629806802919,B,EROS
634.5830900000002,0.08591593108022622,B,EROS
634.8602900000002,0.13878727328344098,B,EROS
637.59108,-0.38331723097331505,B,EROS
637.7753799999998,-0.5974461668963365,B,EROS
640.58157,-0.003965350665239953,B,EROS
640.72207,0.021148536881284485,B,EROS
643.70206,0.1440744075037621,B,EROS
643.7311599999998,0.13878727328344098,B,EROS
646.58345,-0.1176387364021565,B,EROS
646.74725,-0.047584207982893645,B,EROS
649.58974,0.41636181985032295,B,EROS
649.7733400000002,0.40843111851984304,B,EROS
652.66333,-0.20619823459253794,B,EROS
656.63072,0.26303492746099977,B,EROS
656.72212,0.21941607014334252,B,EROS
659.70121,-0.13878727328344098,B,EROS
662.6992,0.42957965540112397,B,EROS
662.8053,0.37670831319791276,B,EROS
671.57829,-0.4692331620535377,B,EROS
674.57969,0.2788963301219596,B,EROS
674.74989,0.3000448670032476,B,EROS
681.57429,0.341020157210739,B,EROS
681.77359,0.3595251269818647,B,EROS
684.61769,-0.5128520193711914,B,EROS
695.6677900000003,0.3965350665241161,B,EROS
698.597,-0.2511388754652728,B,EROS
329.7722,-0.1431865840964477,R,EROS
337.89457999999996,0.24115635216242737,R,EROS
353.82592999999997,-0.6330354244263816,R,EROS
363.82409,0.12811431208629287,R,EROS
370.74446,0.2034756721370492,R,EROS
374.81194,-0.2656487941789294,R,EROS
378.79053,0.5482538943692745,R,EROS
382.8411,0.03202857802157055,R,EROS
385.66039,0.29390930419796035,R,EROS
388.71487,-0.10173783606852638,R,EROS
392.71965,-0.08289749605583552,R,EROS
395.67484,0.04710085003172537,R,EROS
398.76102000000003,0.4540521943058238,R,EROS
401.8441,-0.07347732604949186,R,EROS
402.6103,-0.018840340012687307,R,EROS
403.85559,0.4276757182880573,R,EROS
405.83918,-0.032028578021574106,R,EROS
410.67125,0.3617345282436446,R,EROS
413.72534,-0.3749227662525314,R,EROS
415.83432999999997,0.05086891803425786,R,EROS
417.71602,0.44651605830074814,R,EROS
422.80849000000006,0.09231766606217562,R,EROS
425.62907,-0.18463533212436545,R,EROS
426.81287000000003,-0.42767571828806084,R,EROS
431.64614000000006,0.3315899842233385,R,EROS
432.81404000000003,-0.5595580983768897,R,EROS
434.79643,-0.12434624408375683,R,EROS
437.68202,0.5407177583641953,R,EROS
445.83457999999996,-0.4992690103362811,R,EROS
450.80546,0.5369496903616628,R,EROS
453.61605,-0.32782191622080603,R,EROS
459.77033,-0.40318327627156236,R,EROS
467.59000999999995,-0.12434624408375683,R,EROS
468.64491,0.11869414207994566,R,EROS
484.73809000000006,-0.19782357013324514,R,EROS
489.63369000000006,0.4992690103362811,R,EROS
490.64929000000006,0.43709588829440094,R,EROS
494.58879,0.05463698603679745,R,EROS
497.60169,0.06405715604314466,R,EROS
507.574,0.058405054039337045,R,EROS
511.56210999999996,-0.5444858263667385,R,EROS
515.65802,0.39564714026648673,R,EROS
516.56422,0.5614421323781613,R,EROS
533.55357,0.0452168160304538,R,EROS
539.60559,-0.15072272010151977,R,EROS
558.55448,-0.28825720219415985,R,EROS
666.9187099999998,0.4163715142804456,R,EROS
701.79648,-0.6066589484086151,R,EROS
705.75887,0.29956140620176797,R,EROS
731.8305799999997,0.35419839223856897,R,EROS
741.8290400000003,-0.38811100426141465,R,EROS
748.8335,-0.2920252701966959,R,EROS
754.82357,-0.41260344627790957,R,EROS
760.6877400000003,-0.5991228124035395,R,EROS
762.72723,-0.11681010807867764,R,EROS
773.74417,-0.48608077232740143,R,EROS
776.70065,-0.007536136005075633,R,EROS
780.8297299999997,-0.4955009423337451,R,EROS
783.72691,0.09608573406471521,R,EROS
786.7753,-0.43332782029186845,R,EROS
788.79969,-0.18275129812309387,R,EROS
792.75187,0.37303873225125983,R,EROS
797.64254,0.24492442016496696,R,EROS
800.64023,-0.514341282346436,R,EROS
802.8084200000003,0.06217312204187664,R,EROS
809.6894900000003,0.12434624408375328,R,EROS
812.8260799999997,-0.09231766606218272,R,EROS
819.75285,-0.4936169083324735,R,EROS
821.86014,-0.09420170006345074,R,EROS
825.8519299999997,-0.08101346205457105,R,EROS
835.7330099999997,0.12057817608121368,R,EROS
837.7763,0.5294135543565837,R,EROS
842.7308,0.1450706180977086,R,EROS
845.68879,-0.17709919611928626,R,EROS
854.7103900000003,-0.13753448209264008,R,EROS
858.6188900000003,0.1450706180977086,R,EROS
858.7728900000003,-0.11115800607487003,R,EROS
864.66889,0.6066589484086116,R,EROS
870.697,0.5934707103997319,R,EROS
875.6252,0.18463533212435834,R,EROS
878.6619099999997,-0.32405384821826644,R,EROS
891.67145,-0.21101180814212483,R,EROS
895.60676,0.18840340012689794,R,EROS
900.5764800000003,-0.1394185160939081,R,EROS
950.4813199999999,0.12057817608121368,R,EROS
54.86561,0.5011530443375491,R,EROS
59.8969,0.2807210661890771,R,EROS
71.84827,-0.04144874802791776,R,EROS
74.81526,0.4163715142804456,R,EROS
76.73586,-0.44651605830074814,R,EROS
77.79876,-0.17709919611928626,R,EROS
79.80965,0.27130089618273345,R,EROS
81.73704000000002,0.0,R,EROS
84.71343,-0.16767902611293906,R,EROS
86.71882,0.356082426239837,R,EROS
89.68491,-0.5783984383895806,R,EROS
91.80381,-0.037680680025378166,R,EROS
93.8385,0.4314437862905933,R,EROS
96.76718000000001,-0.34666225623349334,R,EROS
98.71048,0.04898488403298984,R,EROS
108.83143000000001,-0.5802824723908486,R,EROS
110.84522,0.00565210200380406,R,EROS
114.8362,-0.2656487941789294,R,EROS
116.84199,-0.271300896182737,R,EROS
117.69788,-0.09420170006345074,R,EROS
120.72807,0.3353580522258781,R,EROS
125.73653999999999,0.16579499211167104,R,EROS
126.79793000000001,0.4747765683197791,R,EROS
128.77022,-0.5859345743946562,R,EROS
129.74322,-0.3353580522258852,R,EROS
130.78471000000002,-0.037680680025378166,R,EROS
133.74768999999998,0.4785446363223187,R,EROS
136.85508000000002,-0.21854794414720402,R,EROS
139.76776,0.4691244663159786,R,EROS
141.72345,-0.5633261663794293,R,EROS
143.79113999999996,-0.06782522404568425,R,EROS
145.81763,0.3805748682563319,R,EROS
147.82041999999996,-0.5086891803426248,R,EROS
149.73141,-0.2637647601776578,R,EROS
150.713,-0.03956471402665329,R,EROS
151.7851,0.22231601214974006,R,EROS
152.84139,0.4540521943058238,R,EROS
153.70588999999995,0.28637316819288117,R,EROS
154.82408,-0.5915866763984639,R,EROS
156.64637,-0.14507061809771216,R,EROS
162.73934,-0.28825720219415985,R,EROS
164.72563,0.1450706180977086,R,EROS
166.68412,0.41071941227664155,R,EROS
168.67811,-0.38057486825633546,R,EROS
169.79141,-0.09231766606218272,R,EROS
171.743,0.3353580522258781,R,EROS
173.71958999999995,-0.056521020038069025,R,EROS
175.77128000000005,-0.2355042501586233,R,EROS
178.85177,0.4163715142804456,R,EROS
179.79537,0.36738663024745577,R,EROS
181.75616000000002,-0.5049211123400923,R,EROS
186.71674,0.1036218700697944,R,EROS
190.75983,0.0998538020672548,R,EROS
191.73493,0.38999503826267556,R,EROS
192.70493000000002,0.5482538943692745,R,EROS
193.67792,-0.3918790722639507,R,EROS
195.70991999999998,-0.14130255009517612,R,EROS
197.66031,0.24115635216242737,R,EROS
198.68221,0.5614421323781613,R,EROS
200.69091,-0.5878186083959243,R,EROS
202.6303,-0.1036218700697944,R,EROS
204.6727,0.3391261202284177,R,EROS
206.7021,-0.21666391014593245,R,EROS
207.6939,-0.4917328743312055,R,EROS
209.63889,-0.07159329204822384,R,EROS
211.70209,0.4540521943058238,R,EROS
213.65559,-0.623615254420038,R,EROS
216.74549,0.06594119004441623,R,EROS
219.65939,0.0226084080152269,R,EROS
223.63638999999998,0.20159163813577763,R,EROS
226.65419,-0.568978268383237,R,EROS
230.64588999999998,0.23738828415989133,R,EROS
233.63908999999998,-0.6424555944327253,R,EROS
237.679,0.3843429362588715,R,EROS
240.664,-0.5520219623718177,R,EROS
244.64751,0.4785446363223187,R,EROS
246.69652000000002,-0.6726001384530313,R,EROS
247.58902,-0.3447782222322253,R,EROS
252.60362999999998,-0.1262302780850213,R,EROS
253.61643999999998,-0.48419673832612986,R,EROS
255.61414,-0.018840340012687307,R,EROS
257.60005,0.4220236162842532,R,EROS
259.60475,-0.6160791184149588,R,EROS
263.58587,0.2562286241725822,R,EROS
265.60828,0.024492442016498472,R,EROS
267.58808,-0.3315899842233456,R,EROS
271.5731,0.5068051463413568,R,EROS
273.55751000000004,-0.3730387322512634,R,EROS
275.57172,0.0018840340012680201,R,EROS
277.55242000000004,0.5049211123400887,R,EROS
279.55093,-0.5821665063921166,R,EROS
281.57844,-0.10738993807233044,R,EROS
289.57507999999996,0.248692488167503,R,EROS
291.56399,0.29390930419796035,R,EROS
296.5524200000001,0.33724208622714613,R,EROS
305.55376,-0.6123110504124227,R,EROS
309.54938,0.2826051001903487,R,EROS
364.93394,-0.6462236624352649,R,EROS
367.92385,0.06405715604314466,R,EROS
374.94067,0.27130089618273345,R,EROS
375.89737,0.4352118542931329,R,EROS
381.93879,0.356082426239837,R,EROS
385.85079,-0.28637316819288827,R,EROS
388.8964,0.5218774183515045,R,EROS
395.92041,0.4992690103362811,R,EROS
401.85981,0.3485462902347649,R,EROS
415.91091,0.523761452352776,R,EROS
416.86231000000004,-0.45216816030455576,R,EROS
417.91891,-0.5199933843502436,R,EROS
424.8947,-0.38434293625887506,R,EROS
438.84707000000003,-0.16767902611293906,R,EROS
442.82125999999994,-0.04710085003172537,R,EROS
453.85422,0.3523143582372974,R,EROS
455.78081,0.20535970613831722,R,EROS
459.78999000000016,0.08666556405837511,R,EROS
463.75298,-0.4766606023210578,R,EROS
465.76357,-0.0226084080152269,R,EROS
468.66515,0.3862269702601431,R,EROS
470.66914,-0.43521185429314,R,EROS
472.70383,-0.0018840340012715728,R,EROS
477.73240999999996,-0.3315899842233456,R,EROS
478.7246,-0.06594119004441268,R,EROS
479.7004,0.1130420400761416,R,EROS
481.67459,0.4427479902982121,R,EROS
483.69358,-0.4182555482817172,R,EROS
485.75447,0.03768068002538172,R,EROS
490.74494000000004,-0.3315899842233456,R,EROS
492.69503,0.06594119004441623,R,EROS
494.67812000000004,0.4314437862905933,R,EROS
496.69741,-0.516225316347704,R,EROS
498.6881,-0.052752952035532985,R,EROS
499.66469000000006,0.21101180814212483,R,EROS
501.66188,0.1526067541027878,R,EROS
503.68987000000004,-0.3994152082690263,R,EROS
506.72045,0.30144544020303954,R,EROS
510.67543,-0.2976773722005035,R,EROS
523.77576,-0.2939093041979639,R,EROS
524.8276599999998,0.0018840340012680201,R,EROS
526.69125,0.3636185622449162,R,EROS
528.68354,-0.6066589484086151,R,EROS
530.71383,-0.14130255009517612,R,EROS
532.66362,0.20535970613831722,R,EROS
538.65639,0.10173783606852282,R,EROS
547.69336,0.1526067541027878,R,EROS
549.69185,-0.3447782222322253,R,EROS
551.71955,0.12246221008248526,R,EROS
553.71324,0.45782026230836337,R,EROS
555.68373,-0.5501379283705461,R,EROS
558.70932,0.26753282818019386,R,EROS
566.6361099999998,0.518109350348972,R,EROS
568.634,-0.5463698603680065,R,EROS
570.6348,0.00565210200380406,R,EROS
573.6738,0.3636185622449162,R,EROS
576.68649,-0.18086726412182585,R,EROS
578.62589,0.3278219162208025,R,EROS
580.64409,-0.03391261202284568,R,EROS
582.64809,-0.3052135082055756,R,EROS
586.63919,0.42955975228932886,R,EROS
588.62899,-0.42767571828806084,R,EROS
590.6351900000002,0.0,R,EROS
592.63009,0.4427479902982121,R,EROS
595.7515900000002,-0.42013958228298875,R,EROS
596.61109,-0.06405715604314466,R,EROS
599.64209,0.523761452352776,R,EROS
600.6753,-0.42390765028552124,R,EROS
604.6179,0.3881110042614111,R,EROS
607.62041,-0.6066589484086151,R,EROS
610.6171099999998,0.10550590407106242,R,EROS
617.59303,0.19593953613197002,R,EROS
620.6230400000002,-0.6141950844136943,R,EROS
623.62525,-0.011304204007615226,R,EROS
625.61686,0.4201395822829852,R,EROS
628.57687,-0.2939093041979639,R,EROS
632.5443799999998,0.45782026230836337,R,EROS
639.5374099999998,0.216663910145936,R,EROS
643.53613,0.19782357013324514,R,EROS
653.5742799999998,-0.6518757644390725,R,EROS
656.57739,0.06405715604314466,R,EROS
659.5486099999998,-0.2392723181611629,R,EROS
662.53392,-0.07159329204822384,R,EROS
750.8743900000003,0.2826051001903487,R,EROS
759.85541,-0.3221698142169984,R,EROS
763.84741,0.3297059502220705,R,EROS
766.9200099999997,-0.16767902611293906,R,EROS
771.89411,-0.6160791184149588,R,EROS
774.8960099999997,0.0772453940520279,R,EROS
776.85581,0.41825554828171363,R,EROS
782.7887099999997,0.412603446277906,R,EROS
785.8365,-0.3711546982499918,R,EROS
788.8249,0.356082426239837,R,EROS
792.8399900000003,-0.21477987614466443,R,EROS
803.85967,-0.06594119004441268,R,EROS
805.90046,-0.17898323012055428,R,EROS
810.75955,-0.568978268383237,R,EROS
812.7411400000003,-0.2637647601776578,R,EROS
814.74313,0.19217146812943398,R,EROS
816.77363,0.18275129812309032,R,EROS
819.78142,-0.0018840340012715728,R,EROS
821.83291,0.4314437862905933,R,EROS
823.8298,-0.48608077232740143,R,EROS
825.7946900000003,-0.301445440203036,R,EROS
830.8337700000003,-0.6631799684466841,R,EROS
833.82815,0.0772453940520279,R,EROS
834.78015,0.3466622562334898,R,EROS
837.72104,-0.5539059963730821,R,EROS
839.7094300000001,-0.032028578021574106,R,EROS
840.7512199999999,0.18840340012689794,R,EROS
843.76931,-0.5897026423971958,R,EROS
846.6216900000003,-0.037680680025378166,R,EROS
849.6669699999999,0.04710085003172537,R,EROS
854.67545,0.37492276625252785,R,EROS
858.6253300000003,-0.2731849301840015,R,EROS
860.64031,0.1488386861002482,R,EROS
862.6439999999999,0.12246221008248526,R,EROS
865.66179,-0.14130255009517612,R,EROS
867.6642800000003,0.26941686218146543,R,EROS
869.61317,-0.325937882219538,R,EROS
871.71285,-0.2430403861637025,R,EROS
873.7221400000003,0.20159163813577763,R,EROS
875.68343,0.34289418823095374,R,EROS
879.64761,0.07347732604948831,R,EROS
881.6913,0.42390765028552124,R,EROS
883.6800900000003,-0.5972387784022679,R,EROS
885.69208,-0.04710085003172537,R,EROS
887.68297,0.412603446277906,R,EROS
888.6868599999997,0.31463367821191923,R,EROS
889.67166,-0.5915866763984639,R,EROS
890.69635,-0.4427479902982121,R,EROS
892.6356400000003,0.030144544020302533,R,EROS
893.69244,0.37115469824998826,R,EROS
895.62183,0.03956471402664974,R,EROS
897.59782,-0.2618807261763898,R,EROS
899.79651,0.1450706180977086,R,EROS
900.7796099999999,0.3824589022576035,R,EROS
902.7879,-0.6349194584276496,R,EROS
904.76999,-0.1657949921116746,R,EROS
906.8447800000001,0.3240538482182629,R,EROS
908.78567,0.0075361360050720805,R,EROS
910.7301699999999,-0.2939093041979639,R,EROS
