HJD,MAG,BAND,SURVEY
477.79652000000004,14.982000000000001,I,OGLE
478.80223,14.944,I,OGLE
479.80249000000003,15.114,I,OGLE
480.63895999999994,15.252,I,OGLE
481.53679000000005,15.173,I,OGLE
482.82947,14.948,I,OGLE
483.53492,15.089,I,OGLE
484.53310999999997,15.252,I,OGLE
485.53767999999997,15.105,I,OGLE
486.52985,14.907,I,OGLE
487.55724000000004,15.102,I,OGLE
488.56962000000004,15.259,I,OGLE
489.52969,15.062999999999999,I,OGLE
490.53835999999995,14.929,I,OGLE
491.53992,15.106,I,OGLE
492.52507,15.252,I,OGLE
493.52820999999994,15.004000000000001,I,OGLE
494.52317999999997,14.940999999999999,I,OGLE
494.78265999999996,14.982999999999999,I,OGLE
495.52525999999995,15.116,I,OGLE
496.52043,15.274000000000001,I,OGLE
496.73683,15.300999999999998,I,OGLE
498.51977,14.934000000000001,I,OGLE
499.78219,15.15,I,OGLE
500.77968,15.329,I,OGLE
501.54422,14.872,I,OGLE
507.53042,15.13,I,OGLE
508.57304000000005,15.308,I,OGLE
509.52759000000003,14.832,I,OGLE
510.55829000000006,14.992,I,OGLE
510.72352,15.002,I,OGLE
511.62292,15.177,I,OGLE
512.5572599999998,15.319,I,OGLE
513.54138,14.847999999999999,I,OGLE
513.65319,14.825999999999999,I,OGLE
514.52102,14.995,I,OGLE
514.61649,14.999,I,OGLE
515.5176799999998,15.152999999999999,I,OGLE
516.52118,15.334000000000001,I,OGLE
517.52072,14.822000000000001,I,OGLE
518.55758,15.005,I,OGLE
519.51063,15.154000000000002,I,OGLE
519.66013,15.18,I,OGLE
519.73797,15.199000000000002,I,OGLE
520.67687,15.34,I,OGLE
521.51279,14.841,I,OGLE
521.6503299999998,14.866,I,OGLE
521.7141,14.898,I,OGLE
523.51805,15.194,I,OGLE
524.50354,15.328,I,OGLE
524.54358,15.334000000000001,I,OGLE
525.56674,14.838,I,OGLE
526.50691,15.027999999999999,I,OGLE
526.6026400000002,15.056,I,OGLE
527.5017,15.173,I,OGLE
528.5615,15.323,I,OGLE
530.54143,15.039000000000001,I,OGLE
530.63904,15.064,I,OGLE
531.51449,15.197000000000001,I,OGLE
531.6134900000002,15.209000000000001,I,OGLE
532.5031,15.350999999999999,I,OGLE
533.50213,14.874,I,OGLE
533.62802,14.908,I,OGLE
534.51138,15.055,I,OGLE
535.51576,15.212,I,OGLE
536.66481,15.235,I,OGLE
540.50298,15.283,I,OGLE
552.61475,15.04,I,OGLE
554.5291,15.094000000000001,I,OGLE
558.52215,15.104000000000001,I,OGLE
560.54452,14.972000000000001,I,OGLE
561.4850299999998,14.934000000000001,I,OGLE
562.47707,15.106,I,OGLE
564.486,15.023,I,OGLE
573.4768799999998,14.964,I,OGLE
673.8312099999997,15.263,I,OGLE
689.85744,15.308,I,OGLE
699.8035,15.005999999999998,I,OGLE
701.80075,15.33,I,OGLE
704.84255,15.177999999999999,I,OGLE
706.78886,14.84,I,OGLE
707.8422099999997,15.019,I,OGLE
715.8081,15.058,I,OGLE
720.78817,15.214,I,OGLE
722.81863,14.876,I,OGLE
726.77665,14.884,I,OGLE
728.81641,15.232999999999999,I,OGLE
729.87123,15.130999999999998,I,OGLE
733.77209,15.18,I,OGLE
741.86689,14.965,I,OGLE
744.87236,15.269,I,OGLE
745.71403,15.058,I,OGLE
747.7810400000003,15.11,I,OGLE
748.73518,15.276,I,OGLE
751.71836,15.113,I,OGLE
755.6786400000003,15.119000000000002,I,OGLE
759.79175,15.142000000000001,I,OGLE
760.76824,15.31,I,OGLE
761.85321,14.834000000000001,I,OGLE
765.7948,14.81,I,OGLE
769.7855900000003,14.824000000000002,I,OGLE
774.79214,15.017000000000001,I,OGLE
778.7755099999997,15.02,I,OGLE
780.84628,15.32,I,OGLE
781.78036,14.853,I,OGLE
783.82934,15.21,I,OGLE
788.79143,15.304,I,OGLE
789.74785,14.864,I,OGLE
792.78791,15.264000000000001,I,OGLE
795.8496200000003,15.241,I,OGLE
796.8502900000003,15.155999999999999,I,OGLE
797.84779,14.91,I,OGLE
798.8448400000003,15.09,I,OGLE
805.7702099999997,14.908,I,OGLE
816.71258,15.0,I,OGLE
817.8188200000003,14.963,I,OGLE
818.85475,15.125,I,OGLE
819.84878,15.31,I,OGLE
822.77697,15.13,I,OGLE
825.73622,14.954,I,OGLE
827.64675,15.277999999999999,I,OGLE
828.8313099999997,14.812999999999999,I,OGLE
829.66581,15.003,I,OGLE
830.79719,15.151,I,OGLE
831.64243,15.302,I,OGLE
832.7185900000003,14.823,I,OGLE
833.5436900000003,14.953,I,OGLE
834.76578,15.139000000000001,I,OGLE
837.81076,15.007,I,OGLE
839.5976099999997,15.297,I,OGLE
841.8196,15.020999999999999,I,OGLE
842.78477,15.173,I,OGLE
844.6528300000001,14.823,I,OGLE
850.67387,15.16,I,OGLE
854.73463,15.199000000000002,I,OGLE
856.7412400000003,14.877,I,OGLE
858.6225400000003,15.194,I,OGLE
860.76919,14.897,I,OGLE
864.70865,14.905999999999999,I,OGLE
875.60429,15.239,I,OGLE
880.52131,14.895999999999999,I,OGLE
887.6121699999999,15.049000000000001,I,OGLE
892.6855400000003,14.952,I,OGLE
895.5079,15.039000000000001,I,OGLE
897.5066699999999,15.102,I,OGLE
918.5015,15.341,I,OGLE
922.48999,15.328,I,OGLE
928.50854,15.026,I,OGLE
931.5309800000001,14.849,I,OGLE
934.50316,15.33,I,OGLE
947.53566,14.894,I,OGLE
950.50556,15.217,I,OGLE
952.49722,15.079,I,OGLE
1053.92655,14.902000000000001,I,OGLE
1068.81735,15.137,I,OGLE
1069.80827,14.911,I,OGLE
1077.83364,14.940999999999999,I,OGLE
1083.78281,15.265,I,OGLE
1088.8516300000001,14.832,I,OGLE
1092.88419,14.819,I,OGLE
1102.77599,15.154000000000002,I,OGLE
1106.83302,15.18,I,OGLE
1112.81453,14.85,I,OGLE
1116.7907699999996,14.856,I,OGLE
1126.69057,15.182,I,OGLE
1128.84335,14.892999999999999,I,OGLE
1131.85397,15.164000000000001,I,OGLE
1132.78788,14.904000000000002,I,OGLE
1136.82123,14.915999999999999,I,OGLE
1142.7134800000001,15.24,I,OGLE
1151.8080699999996,14.899000000000001,I,OGLE
1154.81594,15.292,I,OGLE
1157.80923,15.132,I,OGLE
1160.8427199999999,14.997,I,OGLE
1163.78416,14.831,I,OGLE
1166.81812,15.315999999999999,I,OGLE
1169.79866,15.17,I,OGLE
1171.84712,14.834000000000001,I,OGLE
1174.77345,15.334000000000001,I,OGLE
1175.85475,14.884,I,OGLE
1179.8487599999999,14.857999999999999,I,OGLE
1183.74356,14.847000000000001,I,OGLE
1185.8583199999996,15.214,I,OGLE
1187.81387,14.86,I,OGLE
1189.83689,15.205,I,OGLE
1191.84229,14.887,I,OGLE
1194.74965,15.3,I,OGLE
1196.63017,15.052999999999999,I,OGLE
1201.76484,15.232000000000001,I,OGLE
1204.7504800000004,15.079,I,OGLE
1207.6433,14.894,I,OGLE
1211.7237,14.929,I,OGLE
1214.61682,15.16,I,OGLE
1217.6702300000004,15.25,I,OGLE
1219.72604,14.937000000000001,I,OGLE
1223.59437,14.915999999999999,I,OGLE
1226.68706,14.89,I,OGLE
1228.66086,15.110999999999999,I,OGLE
1231.60231,14.946,I,OGLE
1234.67984,14.831,I,OGLE
1239.70054,14.98,I,OGLE
1241.71716,15.329,I,OGLE
1243.52413,14.959000000000001,I,OGLE
1245.60884,15.309000000000001,I,OGLE
1247.7082599999999,15.011,I,OGLE
1248.67597,15.164000000000001,I,OGLE
1254.52745,14.811,I,OGLE
1259.51984,15.002,I,OGLE
1264.51405,15.184000000000001,I,OGLE
1267.53321,15.035,I,OGLE
1273.5393900000001,15.308,I,OGLE
1275.51839,15.05,I,OGLE
1278.55094,14.897,I,OGLE
1288.49573,15.238,I,OGLE
1290.62544,14.933,I,OGLE
1298.53698,14.945,I,OGLE
1301.54227,14.944,I,OGLE
1306.48353,14.950999999999999,I,OGLE
1312.4764400000001,15.296,I,OGLE
1316.49179,15.289000000000001,I,OGLE
1319.5324,15.144,I,OGLE
1327.46308,15.209000000000001,I,OGLE
1330.46942,15.01,I,OGLE
1331.47219,15.157,I,OGLE
1332.46762,15.34,I,OGLE
1333.4732099999999,14.849,I,OGLE
1335.4696099999999,15.172,I,OGLE
1338.49915,15.06,I,OGLE
1342.46889,15.037,I,OGLE
1395.91867,15.155,I,OGLE
1400.9045199999994,14.92,I,OGLE
1412.9148400000001,14.958,I,OGLE
1415.92418,14.878,I,OGLE
1430.87893,15.314,I,OGLE
1432.87615,15.015999999999998,I,OGLE
1435.78011,14.847999999999999,I,OGLE
1437.77381,15.136,I,OGLE
1440.8203,15.008,I,OGLE
1443.86332,14.863,I,OGLE
1446.89549,15.323,I,OGLE
1448.78654,15.027999999999999,I,OGLE
1454.83231,15.342,I,OGLE
1458.8221800000001,15.297,I,OGLE
1459.84961,14.894,I,OGLE
1462.76096,15.28,I,OGLE
1470.80129,15.163,I,OGLE
1475.80098,14.931,I,OGLE
1477.68554,15.24,I,OGLE
1479.7264,14.914000000000001,I,OGLE
1484.74207,15.105,I,OGLE
1487.76779,14.945,I,OGLE
1491.69591,14.937999999999999,I,OGLE
1493.84782,15.3,I,OGLE
1494.7414099999999,14.869000000000002,I,OGLE
1497.79728,15.300999999999998,I,OGLE
1499.70507,14.963,I,OGLE
1502.70036,14.845999999999998,I,OGLE
1503.85027,15.007,I,OGLE
1505.7408,15.318,I,OGLE
1507.81195,15.009,I,OGLE
1510.7880300000006,14.834000000000001,I,OGLE
1512.74707,15.172,I,OGLE
1514.8582900000001,14.856,I,OGLE
1515.7124,15.013,I,OGLE
1517.74407,15.339,I,OGLE
1518.8490199999999,14.860999999999999,I,OGLE
1521.70317,15.339,I,OGLE
1523.65022,15.054,I,OGLE
1525.75422,15.319,I,OGLE
1527.74696,15.062999999999999,I,OGLE
1528.8260699999994,15.219000000000001,I,OGLE
1529.6902599999999,15.308,I,OGLE
1531.80761,15.068,I,OGLE
1538.76385,14.907,I,OGLE
1542.68776,14.9,I,OGLE
1544.7304,15.235,I,OGLE
1547.80274,15.107000000000001,I,OGLE
1548.78047,15.277000000000001,I,OGLE
1549.79923,14.981,I,OGLE
1552.69832,15.253,I,OGLE
1553.77403,14.944,I,OGLE
1554.78924,14.942,I,OGLE
1555.77625,15.112,I,OGLE
1561.56942,15.049000000000001,I,OGLE
1562.77565,14.968,I,OGLE
1564.66453,15.275,I,OGLE
1567.62205,15.117,I,OGLE
1570.58923,14.953,I,OGLE
1573.62951,14.84,I,OGLE
1576.61489,15.298,I,OGLE
1579.67783,15.155,I,OGLE
1581.72949,14.867,I,OGLE
1583.72838,15.175999999999998,I,OGLE
1585.66354,14.837,I,OGLE
1588.6137099999999,15.332,I,OGLE
1591.69143,15.169,I,OGLE
1593.59508,14.829,I,OGLE
1595.71578,15.195,I,OGLE
1599.68805,15.202,I,OGLE
1600.7016199999994,15.28,I,OGLE
1604.55228,15.332,I,OGLE
1606.52699,15.043,I,OGLE
1609.62761,14.885,I,OGLE
1610.5904699999999,15.07,I,OGLE
1611.66109,15.239,I,OGLE
1613.56709,14.880999999999998,I,OGLE
1615.51338,15.216,I,OGLE
1617.5128300000001,14.889000000000001,I,OGLE
1619.5353400000001,15.220999999999998,I,OGLE
1621.5079,14.898,I,OGLE
1623.50632,15.231,I,OGLE
1625.5083,14.892000000000001,I,OGLE
1627.50846,15.242,I,OGLE
1629.5533699999999,14.927999999999999,I,OGLE
1630.56222,15.11,I,OGLE
1632.50874,15.046,I,OGLE
1634.5488599999999,15.107999999999999,I,OGLE
1635.62032,15.284,I,OGLE
1645.49747,14.956,I,OGLE
1650.55566,15.144,I,OGLE
1653.5531,14.98,I,OGLE
1655.52676,15.319,I,OGLE
1657.51815,15.0,I,OGLE
1660.54335,14.837,I,OGLE
1662.49424,15.169,I,OGLE
1664.5090599999999,14.827,I,OGLE
1667.56278,15.327,I,OGLE
1671.49216,15.328,I,OGLE
1676.4969,14.860999999999999,I,OGLE
1690.50086,15.24,I,OGLE
1768.91788,15.172,I,OGLE
1769.85033,15.35,I,OGLE
1771.88057,15.015,I,OGLE
1773.9034199999999,15.322000000000001,I,OGLE
1775.92349,15.022,I,OGLE
1789.90502,15.277999999999999,I,OGLE
1790.8670100000006,14.869000000000002,I,OGLE
1803.8964899999999,15.103,I,OGLE
1809.82256,15.085,I,OGLE
1812.84582,15.253,I,OGLE
1814.86066,14.934000000000001,I,OGLE
1818.85353,14.949000000000002,I,OGLE
1822.84595,14.96,I,OGLE
1828.87111,15.307,I,OGLE
1829.84235,14.831,I,OGLE
1830.8558100000002,14.987,I,OGLE
1834.89474,15.014000000000001,I,OGLE
1846.8722699999998,15.027999999999999,I,OGLE
1850.80189,15.027000000000001,I,OGLE
1855.8439899999998,15.193,I,OGLE
1859.77002,15.2,I,OGLE
1863.7517699999999,15.206,I,OGLE
1865.8064600000002,14.890999999999998,I,OGLE
1867.7753899999998,15.23,I,OGLE
1869.7487899999999,14.879000000000001,I,OGLE
1870.7791399999999,15.087,I,OGLE
1871.8633,15.25,I,OGLE
1873.82299,14.918,I,OGLE
2167.89381,15.328,I,OGLE
2190.8532,15.207,I,OGLE
2193.81645,15.044,I,OGLE
2202.8157899999997,15.235,I,OGLE
2214.86348,15.267000000000001,I,OGLE
2215.76899,15.079,I,OGLE
2224.81711,14.959000000000001,I,OGLE
2227.72793,14.949000000000002,I,OGLE
2229.7337,15.11,I,OGLE
2231.701960000001,14.914000000000001,I,OGLE
2233.67022,15.122,I,OGLE
2237.58963,15.119000000000002,I,OGLE
2239.65063,14.865,I,OGLE
2241.74231,15.159,I,OGLE
2243.80731,14.827,I,OGLE
2248.66639,14.985,I,OGLE
2250.7544,15.337,I,OGLE
2252.72763,15.007,I,OGLE
2254.71868,15.339,I,OGLE
2257.7227199999998,15.182,I,OGLE
2265.77702,15.208,I,OGLE
2266.74805,15.302,I,OGLE
2270.7936600000007,15.235,I,OGLE
2272.6432,15.045,I,OGLE
2274.77055,15.205,I,OGLE
2276.82849,15.097000000000001,I,OGLE
2278.78534,15.12,I,OGLE
2280.7680800000007,15.083,I,OGLE
2282.76531,15.077,I,OGLE
2289.82775,15.285,I,OGLE
2291.8137899999997,14.959000000000001,I,OGLE
2293.7826800000007,15.297,I,OGLE
2295.80656,14.967,I,OGLE
2297.7926199999997,15.300999999999998,I,OGLE
2300.8176399999998,15.16,I,OGLE
2302.7788800000008,14.837,I,OGLE
2304.8163600000007,15.175,I,OGLE
2315.70265,14.997,I,OGLE
2324.56429,15.155999999999999,I,OGLE
2328.54993,15.164000000000001,I,OGLE
2334.54312,14.842,I,OGLE
2340.53977,15.189,I,OGLE
2347.53707,15.04,I,OGLE
2373.49226,15.009,I,OGLE
2385.55539,14.832,I,OGLE
2534.88796,15.212,I,OGLE
2539.89513,14.915,I,OGLE
2545.8632399999997,15.254000000000001,I,OGLE
2553.75513,15.26,I,OGLE
2557.82317,15.273,I,OGLE
2561.82122,15.292,I,OGLE
2565.82358,15.3,I,OGLE
2574.7858,14.828,I,OGLE
2578.84219,14.832,I,OGLE
2584.7379899999996,15.17,I,OGLE
2590.81471,14.860999999999999,I,OGLE
2596.8211300000007,15.207,I,OGLE
2606.7176600000007,14.876,I,OGLE
2609.82623,15.154000000000002,I,OGLE
2614.793010000001,14.921,I,OGLE
2619.66906,15.078,I,OGLE
2621.79703,15.002,I,OGLE
2624.69405,15.264000000000001,I,OGLE
2629.812360000001,14.87,I,OGLE
2632.70645,15.274000000000001,I,OGLE
2635.80699,15.133,I,OGLE
2638.80015,14.977,I,OGLE
2641.7683399999996,14.81,I,OGLE
2643.77433,15.148,I,OGLE
2645.77028,14.815,I,OGLE
2647.69929,15.151,I,OGLE
2650.78079,15.007,I,OGLE
2653.65314,14.822000000000001,I,OGLE
2655.70618,15.164000000000001,I,OGLE
2657.64464,14.827,I,OGLE
2659.79844,15.190999999999999,I,OGLE
2660.7049,15.333,I,OGLE
2662.71468,15.019,I,OGLE
2664.73011,15.321,I,OGLE
2666.78396,15.044,I,OGLE
2668.7755,15.286,I,OGLE
2675.80256,15.222000000000001,I,OGLE
2677.78956,14.915,I,OGLE
2679.8082,15.25,I,OGLE
2682.73022,15.087,I,OGLE
2687.6296,15.220999999999998,I,OGLE
2692.57241,15.17,I,OGLE
2697.51878,14.909,I,OGLE
2702.5176,15.094000000000001,I,OGLE
2708.5463600000007,14.950999999999999,I,OGLE
2724.51619,14.823,I,OGLE
2871.9231,15.081,I,OGLE
2884.86732,15.265,I,OGLE
2890.88933,14.963,I,OGLE
2896.842,15.29,I,OGLE
2902.77665,14.962,I,OGLE
2911.88518,15.173,I,OGLE
2917.78872,14.827,I,OGLE
2923.78809,15.19,I,OGLE
2926.84399,15.045,I,OGLE
2931.77246,15.193,I,OGLE
2934.8128899999997,15.056,I,OGLE
2940.79327,15.249,I,OGLE
2943.7974600000002,15.231,I,OGLE
2947.80603,15.235,I,OGLE
2950.71998,15.082,I,OGLE
2954.74324,15.099,I,OGLE
2956.78879,15.01,I,OGLE
2958.83338,15.107000000000001,I,OGLE
2962.82762,15.122,I,OGLE
2964.84605,14.854000000000001,I,OGLE
2967.77657,15.283,I,OGLE
2970.8305600000012,15.142999999999999,I,OGLE
2974.76858,15.147,I,OGLE
2976.65806,14.86,I,OGLE
2979.64149,15.298,I,OGLE
2983.76964,15.328,I,OGLE
2985.81736,15.011,I,OGLE
2987.716110000001,15.335,I,OGLE
2989.65877,14.997,I,OGLE
2991.7310199999997,15.337,I,OGLE
2993.73876,15.030999999999999,I,OGLE
2995.81398,15.327,I,OGLE
2997.78287,15.044,I,OGLE
2998.73041,15.184000000000001,I,OGLE
3000.73292,14.867,I,OGLE
3002.72028,15.198,I,OGLE
3004.72374,14.867,I,OGLE
3006.71666,15.214,I,OGLE
3008.73111,14.886,I,OGLE
3010.7775699999997,15.228,I,OGLE
3011.79389,15.189,I,OGLE
3016.72753,14.904000000000002,I,OGLE
3018.75793,15.245,I,OGLE
3020.8216899999998,14.929,I,OGLE
3021.84662,15.097000000000001,I,OGLE
3023.70761,15.102,I,OGLE
3025.67925,15.092,I,OGLE
3027.72469,15.015,I,OGLE
3029.70955,15.1,I,OGLE
3031.77988,14.905,I,OGLE
3034.6112399999997,15.264000000000001,I,OGLE
3036.6416,14.942,I,OGLE
3039.58352,14.98,I,OGLE
3042.69103,15.299000000000001,I,OGLE
3044.63047,14.959000000000001,I,OGLE
3046.61643,15.290999999999999,I,OGLE
3047.71878,14.829,I,OGLE
3048.6498899999997,14.974,I,OGLE
3049.673430000001,15.145,I,OGLE
3051.64276,14.834000000000001,I,OGLE
3053.61798,15.145999999999999,I,OGLE
3055.6350199999997,14.821,I,OGLE
3057.66015,15.16,I,OGLE
3059.6048,14.827,I,OGLE
3061.5970899999998,15.172,I,OGLE
3066.56666,15.355,I,OGLE
3068.59449,15.015,I,OGLE
3073.6831399999996,15.212,I,OGLE
3076.60687,15.049000000000001,I,OGLE
3079.5859100000002,14.873,I,OGLE
3082.67517,15.25,I,OGLE
3085.5756899999997,15.212,I,OGLE
3088.5359399999998,15.052999999999999,I,OGLE
3091.51829,14.894,I,OGLE
3096.56735,15.095999999999998,I,OGLE
3099.63501,14.939,I,OGLE
3100.49492,15.079,I,OGLE
3103.51656,14.917,I,OGLE
3106.53783,15.034,I,OGLE
3109.52343,15.272,I,OGLE
3112.57526,15.128,I,OGLE
3116.55695,15.130999999999998,I,OGLE
3127.5541,14.984000000000002,I,OGLE
3133.51457,15.33,I,OGLE
3223.91288,15.277000000000001,I,OGLE
3242.86376,15.162,I,OGLE
3248.91771,14.845999999999998,I,OGLE
3258.898480000001,15.207,I,OGLE
3264.8647300000002,14.877,I,OGLE
3271.81252,15.294,I,OGLE
3274.8165,15.222000000000001,I,OGLE
3278.88949,15.238,I,OGLE
3282.78169,15.248,I,OGLE
3287.82063,15.049000000000001,I,OGLE
3291.75792,15.052999999999999,I,OGLE
3295.7784100000013,14.966,I,OGLE
3297.770510000001,15.126,I,OGLE
3299.83857,14.853,I,OGLE
3301.83194,15.134,I,OGLE
3305.74093,15.120999999999999,I,OGLE
3307.7658100000012,14.835999999999999,I,OGLE
3309.8022300000002,15.14,I,OGLE
3311.7958399999998,14.82,I,OGLE
3320.85927,15.027000000000001,I,OGLE
3327.81171,14.85,I,OGLE
3330.78777,15.322000000000001,I,OGLE
3336.64017,15.038,I,OGLE
3339.8186600000013,14.898,I,OGLE
3353.81239,15.26,I,OGLE
3357.75304,15.254000000000001,I,OGLE
3360.72979,15.103,I,OGLE
3365.8492,15.295,I,OGLE
3373.81327,15.324000000000002,I,OGLE
3378.74006,14.825999999999999,I,OGLE
3387.73774,15.0,I,OGLE
3394.6232,14.831,I,OGLE
3399.7769299999995,15.045,I,OGLE
3403.76402,15.046,I,OGLE
3408.6871899999996,15.198,I,OGLE
3413.53345,15.333,I,OGLE
3417.62735,15.279000000000002,I,OGLE
3427.5633299999995,15.075,I,OGLE
3434.51518,14.91,I,OGLE
3440.5393,15.258,I,OGLE
3447.50851,15.095999999999998,I,OGLE
3456.53407,15.306,I,OGLE
3469.4889399999997,14.823,I,OGLE
3478.48143,15.020999999999999,I,OGLE
3601.8919,15.220999999999998,I,OGLE
3619.89465,14.925999999999998,I,OGLE
3636.83348,15.136,I,OGLE
3640.7834,15.133,I,OGLE
3651.8172799999998,15.011,I,OGLE
3654.8634799999995,14.849,I,OGLE
3658.82715,14.850999999999999,I,OGLE
3661.8729,15.322000000000001,I,OGLE
3665.8461,15.302,I,OGLE
3670.8157100000003,14.883,I,OGLE
3673.826,15.267999999999999,I,OGLE
3676.82616,15.232000000000001,I,OGLE
3685.76551,15.165999999999999,I,OGLE
3687.8522299999995,15.100999999999999,I,OGLE
3690.77418,14.91,I,OGLE
3693.80984,15.007,I,OGLE
3695.84093,15.115,I,OGLE
3698.8305600000003,14.957,I,OGLE
3701.69953,15.0,I,OGLE
3703.7833100000003,15.128,I,OGLE
3705.84751,14.825999999999999,I,OGLE
3708.83524,15.307,I,OGLE
3712.7927799999998,15.307,I,OGLE
3715.75846,15.145,I,OGLE
3718.6942700000004,14.989,I,OGLE
3720.8440600000004,15.333,I,OGLE
3724.76166,15.327,I,OGLE
3728.7397,15.331,I,OGLE
3731.8027799999995,15.186,I,OGLE
3733.6655299999998,14.828,I,OGLE
3735.6533700000014,15.177999999999999,I,OGLE
3737.81189,14.876,I,OGLE
3740.77524,15.297,I,OGLE
3742.7858,15.058,I,OGLE
3745.81781,14.892000000000001,I,OGLE
3747.8205399999997,15.232000000000001,I,OGLE
3749.76785,14.9,I,OGLE
3751.78169,15.232000000000001,I,OGLE
3753.7310799999996,14.901,I,OGLE
3755.7311700000014,15.244000000000002,I,OGLE
3757.7209,14.902999999999999,I,OGLE
3759.8112,15.265999999999998,I,OGLE
3763.6832,15.237,I,OGLE
3766.6998,15.095,I,OGLE
3770.72735,15.104000000000001,I,OGLE
3773.7586,14.957,I,OGLE
3776.73294,14.859000000000002,I,OGLE
3783.60021,15.285,I,OGLE
3788.5743899999998,14.85,I,OGLE
3793.57995,14.977,I,OGLE
3801.5157200000003,14.982000000000001,I,OGLE
3810.5505700000003,15.189,I,OGLE
3826.4914200000003,15.209000000000001,I,OGLE
3958.8815,14.947000000000001,I,OGLE
3965.85132,14.897,I,OGLE
3970.87144,14.97,I,OGLE
3982.8222299999998,14.985,I,OGLE
3993.77491,14.845999999999998,I,OGLE
3999.8664200000003,15.2,I,OGLE
4003.74235,15.19,I,OGLE
4006.7635,15.042,I,OGLE
4008.78441,15.292,I,OGLE
4013.79602,14.908,I,OGLE
4019.7971799999996,15.243,I,OGLE
4026.8592299999996,15.125,I,OGLE
4029.80359,14.927,I,OGLE
4032.8401799999997,14.924000000000001,I,OGLE
4038.78624,15.123,I,OGLE
4041.7461299999995,14.95,I,OGLE
4043.7511700000014,15.286,I,OGLE
4046.8443,15.147,I,OGLE
4049.7144200000002,14.974,I,OGLE
4052.77577,14.83,I,OGLE
4054.76191,15.162,I,OGLE
4056.82105,14.838,I,OGLE
4059.71581,15.331,I,OGLE
4064.78346,14.85,I,OGLE
4066.7834299999995,15.205,I,OGLE
4069.7365,15.030999999999999,I,OGLE
4071.66445,15.333,I,OGLE
4076.7366700000002,14.870999999999999,I,OGLE
4079.77815,15.277000000000001,I,OGLE
4082.82607,15.247,I,OGLE
4084.7913200000003,14.91,I,OGLE
4086.81634,15.241,I,OGLE
4103.64098,15.056,I,OGLE
4106.57279,15.265999999999998,I,OGLE
4111.79511,14.832,I,OGLE
4117.7357299999985,15.145999999999999,I,OGLE
4127.66433,14.819,I,OGLE
4132.75326,15.011,I,OGLE
4143.5404899999985,14.83,I,OGLE
4157.53273,15.197000000000001,I,OGLE
4168.5735,15.07,I,OGLE
4198.52607,14.829,I,OGLE
4343.85899,15.265,I,OGLE
4348.82789,14.888,I,OGLE
4353.85926,15.078,I,OGLE
4358.81128,15.259,I,OGLE
4364.89765,14.948,I,OGLE
4367.87148,14.882,I,OGLE
4370.893160000001,15.299000000000001,I,OGLE
4373.849179999998,15.132,I,OGLE
4378.7526,15.287,I,OGLE
4381.74078,15.147,I,OGLE
4386.85866,15.331,I,OGLE
4390.82065,15.331,I,OGLE
4394.86724,15.327,I,OGLE
4399.79496,14.843,I,OGLE
4412.78237,15.050999999999998,I,OGLE
4423.73272,14.902000000000001,I,OGLE
4427.7348,14.91,I,OGLE
4430.7381,15.091,I,OGLE
4433.75565,15.259,I,OGLE
4437.75361,15.274000000000001,I,OGLE
4440.69785,15.107000000000001,I,OGLE
4443.79033,14.966,I,OGLE
4444.83318,15.144,I,OGLE
4448.698829999998,15.134,I,OGLE
4449.74629,15.298,I,OGLE
4449.76126,15.312000000000001,I,OGLE
4450.70919,14.86,I,OGLE
4451.64436,14.957,I,OGLE
4451.79687,14.988,I,OGLE
4452.85714,15.17,I,OGLE
4453.6332299999995,15.285,I,OGLE
4454.65681,14.843,I,OGLE
4455.64357,14.969000000000001,I,OGLE
4455.76226,14.99,I,OGLE
4456.724310000001,15.149000000000001,I,OGLE
4457.69906,15.309000000000001,I,OGLE
4457.793479999998,15.309000000000001,I,OGLE
4458.62146,14.834000000000001,I,OGLE
4459.605720000001,14.978,I,OGLE
4459.7607,14.992,I,OGLE
4461.6190799999995,15.296,I,OGLE
4461.76401,15.331,I,OGLE
4462.63643,14.822000000000001,I,OGLE
4462.78618,14.835999999999999,I,OGLE
4463.62998,14.982999999999999,I,OGLE
4463.7574399999985,15.007,I,OGLE
4464.6323299999995,15.155999999999999,I,OGLE
4464.76176,15.175999999999998,I,OGLE
4465.63922,15.309000000000001,I,OGLE
4465.77419,15.331,I,OGLE
4466.64882,14.829,I,OGLE
4466.74017,14.837,I,OGLE
4467.60771,14.999,I,OGLE
4467.68454,15.001,I,OGLE
4468.64028,15.159,I,OGLE
4468.73844,15.181,I,OGLE
4469.62461,15.315999999999999,I,OGLE
4470.62132,14.83,I,OGLE
4470.69399,14.837,I,OGLE
4471.60692,14.994000000000002,I,OGLE
4471.76879,15.029000000000002,I,OGLE
4472.60315,15.164000000000001,I,OGLE
4472.77579,15.187000000000001,I,OGLE
4473.73714,15.33,I,OGLE
4476.7581,15.202,I,OGLE
4482.79898,14.875,I,OGLE
4485.7893,15.225999999999999,I,OGLE
4490.6365399999995,14.877,I,OGLE
4494.7026,14.902999999999999,I,OGLE
4498.72699,14.915999999999999,I,OGLE
4501.72433,15.050999999999998,I,OGLE
4506.65834,14.929,I,OGLE
4508.6852,15.284,I,OGLE
4509.74931,14.897,I,OGLE
4512.71884,15.287,I,OGLE
4518.65903,14.950999999999999,I,OGLE
4521.6995799999995,14.824000000000002,I,OGLE
4523.6785899999995,15.130999999999998,I,OGLE
