HJD,MAG,BAND,SURVEY
5974.6423399999985,0.2928180568652863,I,OGLE
5977.642129999997,-0.7244394783485326,I,OGLE
5979.69114,0.2909166409116146,I,OGLE
5980.67636,-0.2566911537455461,I,OGLE
5982.67844,-0.57042478610121,I,OGLE
5984.6780899999985,-0.4202129257612235,I,OGLE
5986.68531,0.3555647833364155,I,OGLE
5988.66393,0.21295858681111923,I,OGLE
5989.6493299999975,-0.7149323985801814,I,OGLE
5991.6478,0.1350005327106203,I,OGLE
5992.65673,-0.16162035606200575,I,OGLE
5994.56342,-0.5552134584718438,I,OGLE
5996.6453,-0.7510593016999252,I,OGLE
5997.63238,-0.015211327629366167,I,OGLE
6000.66048,0.2680996494675689,I,OGLE
6003.57737,-0.019014159536709485,I,OGLE
6007.602260000002,0.18633876345972666,I,OGLE
6011.60015,-0.216761418718459,I,OGLE
6018.56395,-0.3099308004483241,I,OGLE
6023.54137,-0.14450761247897148,I,OGLE
6026.56025,0.16162035606201286,I,OGLE
6033.53934,0.11218354126657104,I,OGLE
6034.527810000001,-0.4107058459928723,I,OGLE
6036.54558,0.36697327905844546,I,OGLE
6038.53819,0.19014159536706998,I,OGLE
6039.54278,-0.6769040795067696,I,OGLE
6040.53005,0.0817608860078387,I,OGLE
6047.519520000003,0.0,I,OGLE
6050.50266,0.2376769942088366,I,OGLE
6057.48599,0.19774725918175307,I,OGLE
6067.48692,0.3270435440313584,I,OGLE
6141.92853,-0.38028319073413996,I,OGLE
6160.91496,-0.3859874385951514,I,OGLE
6171.9182,0.36317044715110214,I,OGLE
6182.90556,0.05133823074910637,I,OGLE
6186.9052,-0.5133823074910886,I,OGLE
6198.86143,-0.42401575766857036,I,OGLE
6200.85155,-0.7624677974219516,I,OGLE
6203.8386299999975,-0.25288832183820276,I,OGLE
6208.84259,-0.06654955837847254,I,OGLE
6211.88202,0.23577557825516493,I,OGLE
6212.8734,-0.6407771763870258,I,OGLE
6215.83687,-0.1483104443863148,I,OGLE
6220.75069,-0.04183115098075518,I,OGLE
6222.87779,-0.22056425062580232,I,OGLE
6225.81378,0.12929628484960887,I,OGLE
6230.75651,0.17873309964504358,I,OGLE
6232.86654,0.10457787745188796,I,OGLE
6235.86283,0.34795911952173597,I,OGLE
6241.8362,-0.24338124206984801,I,OGLE
6244.84246,0.13119770080327697,I,OGLE
6248.81276,-0.3384520397533848,I,OGLE
6251.80324,0.07035239028581586,I,OGLE
6254.74902,0.29852230472630126,I,OGLE
6257.7912,-0.7529607176535968,I,OGLE
6262.765329999997,-0.6103545211282935,I,OGLE
6265.78756,-0.07795805410049894,I,OGLE
6271.79344,0.17112743583036405,I,OGLE
6278.7924,0.3574661992900907,I,OGLE
6283.77736,-0.24338124206984801,I,OGLE
6287.80572,0.21486000276478734,I,OGLE
6291.81506,-0.14640902843264314,I,OGLE
6297.7319,0.37077611096578167,I,OGLE
6303.57164,-0.23197274634782517,I,OGLE
6310.69545,-0.216761418718459,I,OGLE
6318.67303,0.21295858681111923,I,OGLE
6338.62429,-0.722538062394861,I,OGLE
6343.62256,-0.48676248413969603,I,OGLE
6350.60772,-0.6198616008966482,I,OGLE
6355.55148,-0.42781858957590657,I,OGLE
6361.56768,0.28140956114326343,I,OGLE
6368.584620000001,0.23577557825516493,I,OGLE
6374.59715,-0.38408602264147973,I,OGLE
6381.563670000001,-0.49817097986172243,I,OGLE
6389.54264,0.07035239028581586,I,OGLE
6398.4967,-0.26049398565288584,I,OGLE
6419.46479,-0.6160587689893084,I,OGLE
6511.92186,-0.7491578857462535,I,OGLE
6521.90311,-0.31183221640199577,I,OGLE
6532.901010000001,0.2376769942088366,I,OGLE
6548.85774,0.17683168369137547,I,OGLE
6564.88474,-0.1140849572202427,I,OGLE
6572.80645,0.2604939856528823,I,OGLE
6579.72836,0.1825359315523869,I,OGLE
6584.7495899999985,0.28331097709693154,I,OGLE
6593.76007,0.09126796577619345,I,OGLE
6607.79132,0.0,I,OGLE
6613.74011,-0.11788778912758602,I,OGLE
6617.7207899999985,0.1920430113207381,I,OGLE
6627.76113,0.35176195142907574,I,OGLE
6637.76744,-0.7244394783485326,I,OGLE
6644.80461,-0.7453550538389138,I,OGLE
6650.78185,0.14640902843264314,I,OGLE
6657.81452,0.09126796577619345,I,OGLE
6660.75416,0.30802938449465245,I,OGLE
6666.8169,-0.2300713303941535,I,OGLE
6671.76579,-0.09507079768353677,I,OGLE
6678.78281,-0.15211327629365456,I,OGLE
6682.67792,-0.5361992989351343,I,OGLE
6693.63492,0.15591610820099433,I,OGLE
6698.70547,0.2738038973285768,I,OGLE
6703.6691,0.37648035882679665,I,OGLE
6707.659470000001,0.07035239028581586,I,OGLE
6710.67461,0.3365506237997131,I,OGLE
6715.6467900000025,0.32894495998503004,I,OGLE
6731.6223599999985,0.1369019486642884,I,OGLE
6874.926490000003,-0.275705313282252,I,OGLE
6885.919779999997,0.17302885178403216,I,OGLE
6904.91827,0.17493026773770382,I,OGLE
6920.79133,-0.2547897377918744,I,OGLE
6926.781999999997,0.3897902705024947,I,OGLE
6930.810640000002,0.06464814242480088,I,OGLE
6937.7882,0.0,I,OGLE
6941.80847,-0.5628191222865269,I,OGLE
6951.85078,-0.09316938172986511,I,OGLE
6957.80539,0.3175364642630072,I,OGLE
6963.79826,-0.07225380623948752,I,OGLE
6969.8161,0.019014159536705932,I,OGLE
6975.81004,0.011408495722022849,I,OGLE
6982.85768,-0.015211327629366167,I,OGLE
6992.787840000001,0.18443734750605856,I,OGLE
6995.72709,0.38408602264147973,I,OGLE
7000.71923,-0.1140849572202427,I,OGLE
7004.81456,0.23577557825516493,I,OGLE
7008.75485,-0.16352177201568097,I,OGLE
7013.7755,0.013309911675694508,I,OGLE
7017.7858799999985,-0.5495092106108324,I,OGLE
7021.76795,0.37077611096578167,I,OGLE
7025.748990000001,0.07225380623948396,I,OGLE
7029.7296,-0.4734525724640015,I,OGLE
7035.751490000002,0.2623954016065575,I,OGLE
7040.748059999999,0.3726775269194569,I,OGLE
7045.71327,0.2281699144404854,I,OGLE
7050.69243,-0.6559885040163884,I,OGLE
7057.65962,0.017112743583034273,I,OGLE
7063.68937,0.05514106265644969,I,OGLE
7070.64567,-0.028521239305060675,I,OGLE
7076.668090000001,-0.04373256693442684,I,OGLE
7080.6269999999995,0.16162035606201286,I,OGLE
7082.61559,0.02091557549037759,I,OGLE
7086.649990000001,-0.5133823074910886,I,OGLE
7089.62114,-0.06464814242480443,I,OGLE
7093.6014099999975,-0.7054253188118267,I,OGLE
7099.6270799999975,0.17873309964504358,I,OGLE
7110.575309999997,-0.3688746950121171,I,OGLE
7114.557390000001,0.2186628346721271,I,OGLE
7118.557,0.14450761247897148,I,OGLE
7124.53371,-0.6274672647113277,I,OGLE
7131.50935,-0.754862133607265,I,OGLE
7133.505609999997,0.2909166409116146,I,OGLE
7136.48856,-0.5533120425181721,I,OGLE
7141.4903,-0.31563504830933553,I,OGLE
7144.5007,0.08556371791518202,I,OGLE
7278.8504900000025,-0.6312700966186711,I,OGLE
7291.8099,0.12739486889593366,I,OGLE
7294.8261,0.36507186310477024,I,OGLE
7297.82459,-0.6654955837847432,I,OGLE
7303.843870000002,0.17873309964504358,I,OGLE
7308.82922,0.28901522495794296,I,OGLE
7317.7904400000025,0.07225380623948396,I,OGLE
7325.746309999998,0.3593676152437624,I,OGLE
7339.78707,0.34795911952173597,I,OGLE
7345.745370000002,-0.26239540160655395,I,OGLE
7353.85986,0.2300713303941535,I,OGLE
7357.85177,-0.10647929340555962,I,OGLE
7364.762209999999,-0.2585925696992142,I,OGLE
7367.83436,0.14260619652529982,I,OGLE
7371.795709999998,-0.3175364642630072,I,OGLE
7376.79426,-0.13690194866429195,I,OGLE
7381.70189,-0.024718407397717357,I,OGLE
7385.70515,-0.6122559370819651,I,OGLE
7389.729690000001,0.3726775269194569,I,OGLE
7398.7029,0.1483104443863148,I,OGLE
7402.737959999998,-0.2547897377918744,I,OGLE
7405.73339,0.12359203698859389,I,OGLE
7409.70263,-0.36317044715110214,I,OGLE
7415.67153,0.30042372067996936,I,OGLE
7424.65902,0.11978920508125412,I,OGLE
7428.67579,-0.3707761109657852,I,OGLE
7434.656359999999,0.29662088877262605,I,OGLE
7438.66413,-0.011408495722022849,I,OGLE
7442.626859999998,-0.6635941678310715,I,OGLE
7446.64062,0.3593676152437624,I,OGLE
7451.615209999999,0.3403534557070529,I,OGLE
7458.63725,0.374578942873125,I,OGLE
7463.587359999998,0.14070478057163172,I,OGLE
7468.56464,-0.7244394783485326,I,OGLE
7472.5545,0.23577557825516493,I,OGLE
7476.559259999999,-0.06274672647113277,I,OGLE
7476.569820000002,-0.08366230196151037,I,OGLE
7488.5134,-0.02091557549037759,I,OGLE
7499.5364,-0.7206366464411964,I,OGLE
3010.75465,-0.25390993767095793,V,OGLE
3326.79673,-0.029471689193950823,V,OGLE
3336.8328,0.1428243399399136,V,OGLE
3352.76685,-0.1405572869249987,V,OGLE
3357.73575,-0.011335265074595924,V,OGLE
3362.813010000001,0.10881854471612584,V,OGLE
3365.8003700000004,0.20630182435765576,V,OGLE
3372.81601,0.24484172561128048,V,OGLE
3381.72373,0.08728154107439678,V,OGLE
3386.82245,0.18589834722337883,V,OGLE
3396.7850700000013,0.0634774844177386,V,OGLE
3717.71445,-0.7639968660277994,V,OGLE
3720.7993,-0.10655149170120737,V,OGLE
3732.80605,-0.01700289761189211,V,OGLE
3740.67326,0.20970240388003347,V,OGLE
3749.72478,0.08954859408930815,V,OGLE
3756.67822,0.047608113313309275,V,OGLE
3766.65381,0.1609607640592685,V,OGLE
3774.58058,-0.8762159902663029,V,OGLE
4059.71136,-0.5894337838790129,V,OGLE
4072.79705,0.13035554835785845,V,OGLE
4078.66501,-0.6563118478191328,V,OGLE
4109.8267,-0.3411914787453547,V,OGLE
4372.89412,-0.8218067179082418,V,OGLE
4394.85219,-0.2335064605366881,V,OGLE
4409.78814,0.11108559773104432,V,OGLE
4422.77415,-0.8014032407739684,V,OGLE
4434.80613,-0.6075702079983678,V,OGLE
4461.700620000001,0.011335265074599477,V,OGLE
4468.77711,-0.0045341060298369484,V,OGLE
4476.74285,0.2437081991038248,V,OGLE
4483.83856,0.22783882799939192,V,OGLE
4511.65092,0.060076904895364436,V,OGLE
5293.5530899999985,0.163227817074187,V,OGLE
5447.86145,0.172296029133868,V,OGLE
5458.8616200000015,0.012468791582055161,V,OGLE
5477.77764,-0.02607110967156956,V,OGLE
5485.8104,0.2040347713427373,V,OGLE
5487.75022,0.12468791582056227,V,OGLE
5495.82135,-0.8898183083558173,V,OGLE
5509.85792,-0.5724308862671208,V,OGLE
5528.8096,-0.3615949558796281,V,OGLE
5586.68021,-0.2210376689546294,V,OGLE
5619.56053,-0.5452262500880884,V,OGLE
5649.576620000003,0.2255717749844699,V,OGLE
5829.81073,0.16436134358164978,V,OGLE
5861.83928,-0.41940480776006694,V,OGLE
5864.83204,0.0045341060298369484,V,OGLE
5882.81667,-0.8694148312215475,V,OGLE
5888.83539,0.09521622662661144,V,OGLE
5899.75125,-0.4998851897897012,V,OGLE
5925.80254,-0.5633626742074398,V,OGLE
5938.72606,0.08274743504455628,V,OGLE
5955.7602,0.21310298340241474,V,OGLE
5973.68625,-0.19610008579051552,V,OGLE
6000.6534,0.1439578664473764,V,OGLE
6018.58011,-0.3751972739691425,V,OGLE
6203.85457,-0.28904925940220494,V,OGLE
6230.85861,0.11902028328326608,V,OGLE
6245.85331,-0.7288575442965488,V,OGLE
6293.8212200000025,-0.5180216139090561,V,OGLE
7047.739790000001,0.2040347713427373,V,OGLE
7053.68266,-0.37066316793930554,V,OGLE
7332.7743,0.22670530149192913,V,OGLE
HJD,MAG,BAND,SURVEY
2186.85279,15.463,I,OGLE
2190.8382,15.634,I,OGLE
2192.88019,15.799000000000001,I,OGLE
2193.80177,15.390999999999998,I,OGLE
2202.80121,15.418,I,OGLE
2214.8488199999997,15.235,I,OGLE
2224.80325,15.45,I,OGLE
2227.71412,15.638,I,OGLE
2229.71961,15.511,I,OGLE
2231.68797,15.347000000000001,I,OGLE
2233.6563100000008,15.444,I,OGLE
2236.66863,15.45,I,OGLE
2239.63665,15.667,I,OGLE
2241.7282800000007,15.565,I,OGLE
2243.79343,15.447000000000001,I,OGLE
2247.85915,15.548,I,OGLE
2248.86185,15.565,I,OGLE
2250.79418,15.397,I,OGLE
2252.7129800000002,15.298,I,OGLE
2254.70413,15.817,I,OGLE
2257.7084,15.296,I,OGLE
2260.71384,15.556,I,OGLE
2264.7242899999997,15.234000000000002,I,OGLE
2266.70523,15.761,I,OGLE
2270.77238,15.703,I,OGLE
2271.8534,15.245999999999999,I,OGLE
2272.75858,15.63,I,OGLE
2274.75009,15.478,I,OGLE
2276.81149,15.357000000000001,I,OGLE
2278.76685,15.431,I,OGLE
2280.75407,15.815999999999999,I,OGLE
2282.74999,15.73,I,OGLE
2289.8134600000008,15.718,I,OGLE
2292.83426,15.745,I,OGLE
2294.7980199999997,15.764000000000001,I,OGLE
2296.8187,15.681,I,OGLE
2298.81235,15.606,I,OGLE
2300.80347,15.452,I,OGLE
2302.76309,15.262,I,OGLE
2304.80157,15.612,I,OGLE
2315.68889,15.659,I,OGLE
2324.5477100000007,15.453,I,OGLE
2328.5346600000007,15.612,I,OGLE
2334.5279800000008,15.628,I,OGLE
2340.5248,15.350999999999999,I,OGLE
2385.53502,15.579,I,OGLE
2539.87901,15.517000000000001,I,OGLE
2545.8452399999996,15.645,I,OGLE
2556.89338,15.325,I,OGLE
2560.80258,15.799000000000001,I,OGLE
2561.8040899999996,15.413,I,OGLE
2565.80964,15.792,I,OGLE
2574.75966,15.72,I,OGLE
2578.8279899999998,15.573,I,OGLE
2586.751,15.769,I,OGLE
2590.7992600000002,15.597999999999999,I,OGLE
2596.80596,15.614,I,OGLE
2605.84577,15.784,I,OGLE
2609.8107800000002,15.604000000000001,I,OGLE
2614.784260000001,15.66,I,OGLE
2618.8149399999998,15.415,I,OGLE
2621.74003,15.624,I,OGLE
2624.65957,15.737,I,OGLE
2627.77159,15.379000000000001,I,OGLE
2629.79252,15.815999999999999,I,OGLE
2632.69233,15.232000000000001,I,OGLE
2634.83465,15.527000000000001,I,OGLE
2635.79295,15.557,I,OGLE
2638.71078,15.7,I,OGLE
2642.76278,15.511,I,OGLE
2644.76177,15.334000000000001,I,OGLE
2646.72437,15.481,I,OGLE
2650.7727600000007,15.737,I,OGLE
2652.87003,15.684000000000001,I,OGLE
2654.7990800000002,15.561,I,OGLE
2658.66702,15.308,I,OGLE
2660.68618,15.812999999999999,I,OGLE
2664.68516,15.673,I,OGLE
2666.74521,15.597000000000001,I,OGLE
2668.73626,15.436,I,OGLE
2670.71868,15.264000000000001,I,OGLE
2672.8259199999998,15.517999999999999,I,OGLE
2674.73181,15.789000000000001,I,OGLE
2676.72096,15.699000000000002,I,OGLE
2678.79331,15.642999999999999,I,OGLE
2680.68007,15.469000000000001,I,OGLE
2682.72246,15.333,I,OGLE
2687.6145899999997,15.39,I,OGLE
2692.64168,15.519,I,OGLE
2696.60446,15.431,I,OGLE
2701.5962,15.262,I,OGLE
2708.52594,15.317,I,OGLE
2715.52155,15.599,I,OGLE
2890.874360000001,15.812000000000001,I,OGLE
2895.91245,15.65,I,OGLE
2900.87443,15.235999999999999,I,OGLE
2907.822660000001,15.593,I,OGLE
2911.87027,15.717,I,OGLE
2917.77373,15.334000000000001,I,OGLE
2922.89593,15.491,I,OGLE
2926.82886,15.573,I,OGLE
2931.75707,15.241,I,OGLE
2934.79785,15.507,I,OGLE
2940.77835,15.815,I,OGLE
2943.7825199999997,15.279000000000002,I,OGLE
2947.79118,15.792,I,OGLE
2950.70496,15.272,I,OGLE
2954.72829,15.753,I,OGLE
2956.77359,15.69,I,OGLE
2958.81768,15.607999999999999,I,OGLE
2962.8124199999997,15.293,I,OGLE
2965.83543,15.579,I,OGLE
2968.70312,15.703,I,OGLE
2973.7766,15.772,I,OGLE
2976.643,15.642000000000001,I,OGLE
2978.84408,15.802999999999999,I,OGLE
2980.75902,15.732999999999999,I,OGLE
2982.76714,15.677,I,OGLE
2984.79872,15.556,I,OGLE
2987.68017,15.695,I,OGLE
2989.64383,15.6,I,OGLE
2991.7117399999997,15.493,I,OGLE
2993.72368,15.33,I,OGLE
2995.79737,15.288,I,OGLE
2997.76796,15.817,I,OGLE
2999.66771,15.722000000000001,I,OGLE
3000.7166399999996,15.251,I,OGLE
3002.70524,15.722000000000001,I,OGLE
3004.70572,15.786,I,OGLE
3006.6492,15.683,I,OGLE
3008.80416,15.648,I,OGLE
3010.72371,15.484000000000002,I,OGLE
3011.77868,15.765999999999998,I,OGLE
3015.79623,15.607000000000001,I,OGLE
3017.78392,15.477,I,OGLE
3019.73768,15.276,I,OGLE
3021.8306,15.462,I,OGLE
3023.692710000001,15.773,I,OGLE
3025.66417,15.690999999999999,I,OGLE
3027.70971,15.623,I,OGLE
3029.69467,15.482000000000001,I,OGLE
3031.76473,15.347999999999999,I,OGLE
3034.5963699999998,15.542,I,OGLE
3036.62681,15.399000000000001,I,OGLE
3039.5687199999998,15.619000000000002,I,OGLE
3041.67673,15.522,I,OGLE
3043.68745,15.375,I,OGLE
3045.75028,15.237,I,OGLE
3047.70397,15.79,I,OGLE
3048.6352,15.464,I,OGLE
3050.65216,15.293,I,OGLE
3052.65357,15.568,I,OGLE
3054.65814,15.808,I,OGLE
3056.646230000001,15.716,I,OGLE
3058.6402,15.645,I,OGLE
3060.6898699999997,15.544,I,OGLE
3066.55182,15.797,I,OGLE
3068.57979,15.735,I,OGLE
3070.64994,15.686,I,OGLE
3073.66783,15.812000000000001,I,OGLE
3076.5917,15.234000000000002,I,OGLE
3078.67849,15.719000000000001,I,OGLE
3082.65547,15.708,I,OGLE
3085.55899,15.799000000000001,I,OGLE
3088.52094,15.26,I,OGLE
3090.66265,15.509,I,OGLE
3093.54527,15.398,I,OGLE
3099.53487,15.748,I,OGLE
3102.62532,15.29,I,OGLE
3106.5219899999997,15.732999999999999,I,OGLE
3111.5574,15.792,I,OGLE
3129.49976,15.520999999999999,I,OGLE
3134.52067,15.617,I,OGLE
3216.91446,15.352,I,OGLE
3242.84913,15.26,I,OGLE
3248.90187,15.713,I,OGLE
3258.87839,15.800999999999998,I,OGLE
3264.84944,15.530999999999999,I,OGLE
3274.80148,15.657,I,OGLE
3278.87459,15.437999999999999,I,OGLE
3282.83259,15.732999999999999,I,OGLE
3287.80593,15.283,I,OGLE
3291.74235,15.734000000000002,I,OGLE
3295.76357,15.552,I,OGLE
3297.75569,15.399000000000001,I,OGLE
3299.82379,15.258,I,OGLE
3301.81713,15.743,I,OGLE
3304.88155,15.387,I,OGLE
3307.751,15.58,I,OGLE
3309.78737,15.470999999999998,I,OGLE
3311.78107,15.293,I,OGLE
3327.79665,15.812000000000001,I,OGLE
3330.75498,15.283,I,OGLE
3334.8544699999998,15.821,I,OGLE
3339.8023,15.728,I,OGLE
3353.84857,15.81,I,OGLE
3363.785920000001,15.275,I,OGLE
3369.86325,15.694,I,OGLE
3375.7996200000002,15.238,I,OGLE
3378.7251899999997,15.493,I,OGLE
3387.72264,15.28,I,OGLE
3394.608320000001,15.342,I,OGLE
3396.6591399999998,15.8,I,OGLE
3399.7617700000005,15.367,I,OGLE
3403.7491200000004,15.817,I,OGLE
3408.6335799999997,15.745999999999999,I,OGLE
3413.5884899999996,15.376,I,OGLE
3417.6123799999996,15.737,I,OGLE
3425.6137799999997,15.224,I,OGLE
3431.60176,15.695,I,OGLE
3437.57735,15.275,I,OGLE
3446.54645,15.802999999999999,I,OGLE
3456.50798,15.244000000000002,I,OGLE
3474.49472,15.710999999999999,I,OGLE
3619.87979,15.763,I,OGLE
3633.85624,15.779000000000002,I,OGLE
3639.8233600000003,15.488,I,OGLE
3644.8599299999996,15.6,I,OGLE
3651.80264,15.507,I,OGLE
3654.84891,15.707,I,OGLE
3658.81249,15.47,I,OGLE
3660.83732,15.322000000000001,I,OGLE
3665.83125,15.432,I,OGLE
3670.8009700000002,15.517999999999999,I,OGLE
3673.8111,15.697000000000001,I,OGLE
3676.81111,15.790999999999999,I,OGLE
3684.8651,15.458,I,OGLE
3687.8374700000004,15.657,I,OGLE
3690.7574299999997,15.753,I,OGLE
3693.79491,15.255999999999998,I,OGLE
3695.8262299999997,15.797,I,OGLE
3698.8158,15.335999999999999,I,OGLE
3700.83442,15.433,I,OGLE
3703.7684799999997,15.414000000000001,I,OGLE
3705.8327,15.253,I,OGLE
3708.82048,15.536,I,OGLE
3712.77798,15.258,I,OGLE
3714.84882,15.784,I,OGLE
3717.7412,15.277999999999999,I,OGLE
3720.82923,15.58,I,OGLE
3724.7468799999997,15.234000000000002,I,OGLE
3727.8214799999996,15.52,I,OGLE
3728.78424,15.770999999999999,I,OGLE
3731.78779,15.24,I,OGLE
3732.77086,15.606,I,OGLE
3735.62726,15.703,I,OGLE
3737.79719,15.673,I,OGLE
3740.75905,15.789000000000001,I,OGLE
3742.76644,15.722999999999999,I,OGLE
3745.80236,15.687000000000001,I,OGLE
3747.80498,15.789000000000001,I,OGLE
3748.7722,15.37,I,OGLE
3750.78289,15.239,I,OGLE
3752.7924,15.805,I,OGLE
3754.81021,15.753,I,OGLE
3757.5912,15.775,I,OGLE
3759.79626,15.802,I,OGLE
3763.6682,15.616,I,OGLE
3766.6246100000003,15.74,I,OGLE
3770.71118,15.597000000000001,I,OGLE
3773.74395,15.74,I,OGLE
3776.71568,15.626,I,OGLE
3783.58556,15.79,I,OGLE
3788.55836,15.665999999999999,I,OGLE
3792.5958200000014,15.715,I,OGLE
3800.5777299999995,15.321,I,OGLE
3810.53583,15.387,I,OGLE
3824.50606,15.251,I,OGLE
3950.9296,15.529000000000002,I,OGLE
3964.9283,15.422,I,OGLE
3970.85316,15.76,I,OGLE
3990.9103299999997,15.353,I,OGLE
4003.7277799999997,15.679,I,OGLE
4006.7490700000003,15.821,I,OGLE
4008.76989,15.734000000000002,I,OGLE
4013.7704299999996,15.786,I,OGLE
4019.8803299999995,15.559000000000001,I,OGLE
4024.7668799999997,15.607000000000001,I,OGLE
4026.8445899999997,15.502,I,OGLE
4029.7890899999998,15.665999999999999,I,OGLE
4032.81995,15.800999999999998,I,OGLE
4038.77169,15.53,I,OGLE
4041.7316200000014,15.687999999999999,I,OGLE
4043.73655,15.599,I,OGLE
4046.82992,15.765,I,OGLE
4049.6991,15.672,I,OGLE
4052.7604100000003,15.427,I,OGLE
4054.7473600000003,15.24,I,OGLE
4056.8063700000002,15.700999999999999,I,OGLE
4058.8535,15.794,I,OGLE
4063.7363299999997,15.808,I,OGLE
4065.8594700000003,15.764000000000001,I,OGLE
4067.70136,15.655,I,OGLE
4070.7236299999995,15.795,I,OGLE
4074.7923299999998,15.658,I,OGLE
4077.84117,15.793,I,OGLE
4080.7177100000004,15.324000000000002,I,OGLE
4086.8017600000003,15.687000000000001,I,OGLE
4093.8535,15.672,I,OGLE
4111.7804799999985,15.255,I,OGLE
4117.72091,15.686,I,OGLE
4121.69888,15.453,I,OGLE
4124.78116,15.674000000000001,I,OGLE
4132.73705,15.732999999999999,I,OGLE
4142.75885,15.321,I,OGLE
4156.594,15.557,I,OGLE
4168.55457,15.337,I,OGLE
4198.50877,15.712,I,OGLE
4343.8447,15.802,I,OGLE
4347.9117799999985,15.67,I,OGLE
4353.84488,15.231,I,OGLE
4358.7963,15.32,I,OGLE
4363.83879,15.456,I,OGLE
4367.79857,15.697000000000001,I,OGLE
4370.83535,15.405,I,OGLE
4373.83477,15.628,I,OGLE
4377.85374,15.343,I,OGLE
4381.726229999998,15.799000000000001,I,OGLE
4386.84425,15.619000000000002,I,OGLE
4390.80624,15.702,I,OGLE
4394.8238,15.501,I,OGLE
4399.78041,15.574000000000002,I,OGLE
4407.743329999998,15.773,I,OGLE
4412.76691,15.809000000000001,I,OGLE
4418.85242,15.604000000000001,I,OGLE
4422.74453,15.245,I,OGLE
4427.7202,15.347000000000001,I,OGLE
4430.72351,15.600999999999999,I,OGLE
4433.74106,15.74,I,OGLE
4436.82246,15.345,I,OGLE
4440.68336,15.713,I,OGLE
4443.77576,15.687999999999999,I,OGLE
4449.73841,15.620999999999999,I,OGLE
4451.7780299999995,15.491,I,OGLE
4452.75734,15.749,I,OGLE
4455.74747,15.497,I,OGLE
4457.77772,15.807,I,OGLE
4459.7423899999985,15.72,I,OGLE
4462.72016,15.74,I,OGLE
4464.79051,15.793,I,OGLE
4467.76622,15.22,I,OGLE
4471.82419,15.767999999999999,I,OGLE
4472.65362,15.255999999999998,I,OGLE
4476.70712,15.796,I,OGLE
4480.81061,15.669,I,OGLE
4483.79889,15.798,I,OGLE
4486.82514,15.235999999999999,I,OGLE
4492.68304,15.674000000000001,I,OGLE
4497.74412,15.734000000000002,I,OGLE
4500.617179999998,15.8,I,OGLE
4502.7269799999995,15.793,I,OGLE
4507.72984,15.81,I,OGLE
4509.6815799999995,15.743,I,OGLE
4518.6444299999985,15.635,I,OGLE
4521.67882,15.765,I,OGLE
4523.6638600000015,15.695,I,OGLE
4525.62855,15.595999999999998,I,OGLE
4531.60671,15.703,I,OGLE
4533.60691,15.785,I,OGLE
4537.65698,15.658,I,OGLE
4539.57615,15.477,I,OGLE
4541.65836,15.352,I,OGLE
3010.75465,16.198,V,OGLE
3326.79673,16.396,V,OGLE
3336.8328,16.548,V,OGLE
3352.76685,16.298,V,OGLE
3357.73575,16.412,V,OGLE
3362.813010000001,16.518,V,OGLE
3365.8003700000004,16.604,V,OGLE
3372.81601,16.637999999999998,V,OGLE
3381.7237299999997,16.499000000000002,V,OGLE
3386.82245,16.586,V,OGLE
3396.7850700000013,16.477999999999998,V,OGLE
3717.71445,15.748,V,OGLE
3720.7993,16.328,V,OGLE
3732.80605,16.407,V,OGLE
3740.67326,16.607,V,OGLE
3749.7247799999996,16.500999999999998,V,OGLE
3756.6782200000002,16.464000000000002,V,OGLE
3766.6538100000002,16.564,V,OGLE
3774.58058,15.649000000000001,V,OGLE
4059.7113600000002,15.902000000000001,V,OGLE
4072.79705,16.537,V,OGLE
4078.66501,15.843,V,OGLE
4109.8267,16.121,V,OGLE
4372.89412,15.697000000000001,V,OGLE
4394.85219,16.215999999999998,V,OGLE
4409.78814,16.52,V,OGLE
4422.77415,15.715,V,OGLE
4434.80613,15.886,V,OGLE
4461.700620000001,16.432000000000002,V,OGLE
4468.77711,16.418,V,OGLE
4476.74285,16.637,V,OGLE
4483.83856,16.623,V,OGLE
4511.65092,16.475,V,OGLE
5261.6223,15.588,I,OGLE
5261.64005,15.599,I,OGLE
5262.6338399999995,15.807,I,OGLE
5264.60124,15.718,I,OGLE
5265.60252,15.26,I,OGLE
5266.5950600000015,15.652999999999999,I,OGLE
5267.60832,15.62,I,OGLE
5268.59097,15.533,I,OGLE
5269.56027,15.775,I,OGLE
5270.54688,15.362,I,OGLE
5271.56968,15.702,I,OGLE
5273.55814,15.612,I,OGLE
5274.58925,15.783,I,OGLE
5275.5725299999995,15.478,I,OGLE
5276.56857,15.745999999999999,I,OGLE
5279.556720000001,15.449000000000002,I,OGLE
5281.53215,15.8,I,OGLE
5282.5516,15.417,I,OGLE
5284.5551799999985,15.232000000000001,I,OGLE
5286.53791,15.709000000000001,I,OGLE
5288.5516,15.767999999999999,I,OGLE
5291.5457799999995,15.225,I,OGLE
5293.53707,15.792,I,OGLE
5295.4932899999985,15.729000000000001,I,OGLE
5297.519020000002,15.665999999999999,I,OGLE
5298.56403,15.417,I,OGLE
5301.5248200000015,15.414000000000001,I,OGLE
5306.52136,15.511,I,OGLE
5308.52912,15.357000000000001,I,OGLE
5309.5497799999985,15.695,I,OGLE
5310.5496299999995,15.231,I,OGLE
5311.51474,15.610999999999999,I,OGLE
