HJD,MAG,BAND,SURVEY
5578.7033299999985,0.17678901764154276,I,OGLE
5579.75321,0.4405391196364974,I,OGLE
5580.69724,0.5494793791561534,I,OGLE
5581.69937,-0.1347418999322052,I,OGLE
5582.70633,-0.4424503522596517,I,OGLE
5583.71429,-0.19016764600360858,I,OGLE
5584.699070000002,-0.05638136238297875,I,OGLE
5585.69898,0.2685281835528315,I,OGLE
5586.66274,0.5016985635773565,I,OGLE
5587.64495,0.5265445876783303,I,OGLE
5588.74885,-0.43862788701334665,I,OGLE
5589.654860000002,-0.3908470714345498,I,OGLE
5591.6922,0.016245477296791933,I,OGLE
5592.67444,0.3354213253631464,I,OGLE
5593.65741,0.56476924014137,I,OGLE
5594.67366,0.2933742076538053,I,OGLE
5595.65231,-0.49023116783844856,I,OGLE
5596.7154,-0.29910790552326105,I,OGLE
5597.63286,-0.12900820206274943,I,OGLE
5598.69917,0.1328306673090509,I,OGLE
5599.66281,0.4118706302892221,I,OGLE
5600.69553,0.5781478685034322,I,OGLE
5601.67516,-0.008600546804181874,I,OGLE
5602.67389,-0.47303007423008125,I,OGLE
5603.68057,-0.23221476371294614,I,OGLE
5604.68097,-0.08504985173025403,I,OGLE
5605.68347,0.22456983322033963,I,OGLE
5606.69541,0.4864087025921435,I,OGLE
5607.70632,0.49787609833105506,I,OGLE
5608.69942,-0.3621785820872745,I,OGLE
5609.72415,-0.3908470714345498,I,OGLE
5611.65467,-0.01624547729678838,I,OGLE
5612.70722,0.32204269700108057,I,OGLE
5613.670370000003,0.5494793791561534,I,OGLE
5614.66272,0.36408981471042523,I,OGLE
5615.65611,-0.4844974699689928,I,OGLE
5616.67214,-0.31630899913162835,I,OGLE
5619.65402,0.385113373565094,I,OGLE
5622.65556,-0.478763772099537,I,OGLE
5623.61492,-0.25897202043707424,I,OGLE
5624.55615,-0.11180710845438213,I,OGLE
5625.64764,0.21692490272773313,I,OGLE
5626.60871,0.4539177479985632,I,OGLE
5627.57352,0.576236635880278,I,OGLE
5629.61369,-0.43862788701334665,I,OGLE
5630.6251,-0.18634518075730355,I,OGLE
5632.57329,0.2857292771611988,I,OGLE
5633.62219,0.5303670529246354,I,OGLE
5634.58269,0.47494130685322844,I,OGLE
5635.586960000001,-0.4290717238975894,I,OGLE
5638.59156,0.04300273402091648,I,OGLE
5639.60181,0.35071118634836296,I,OGLE
5640.54075,0.5571243096487599,I,OGLE
5641.568420000001,0.27617311404544154,I,OGLE
5642.51666,-0.4844974699689928,I,OGLE
5643.5144,-0.3105753012621726,I,OGLE
5644.51715,-0.1251857368164444,I,OGLE
5645.51584,0.1175408063238379,I,OGLE
5646.52887,0.4156930955355236,I,OGLE
5647.5308399999985,0.5857927989960423,I,OGLE
5648.5315,0.006689314181034689,I,OGLE
5649.54625,-0.47685253947638273,I,OGLE
5650.5267,-0.23603722895925117,I,OGLE
5651.53257,-0.09269478222286409,I,OGLE
5652.527520000002,0.23221476371294614,I,OGLE
5653.5576,0.478763772099537,I,OGLE
5654.56607,0.5055210288236616,I,OGLE
5655.55733,-0.36600104733357597,I,OGLE
5656.56616,-0.4023144671734613,I,OGLE
5657.52609,-0.18443394813415281,I,OGLE
5659.52541,0.3124865338853233,I,OGLE
5660.57078,0.5590355422719142,I,OGLE
5664.50494,-0.14812052829426747,I,OGLE
5665.52019,0.08122738648395256,I,OGLE
5666.516970000002,0.3679122799567267,I,OGLE
5667.49916,0.576236635880278,I,OGLE
5668.5051,0.14429806304796244,I,OGLE
5669.49865,-0.49023116783844856,I,OGLE
5670.5502,-0.24941585732131344,I,OGLE
5672.49542,0.1882564133804543,I,OGLE
5674.50349,0.5877040316191895,I,OGLE
5675.4967700000025,-0.19207887862675932,I,OGLE
5676.55254,-0.4023144671734613,I,OGLE
5677.493,-0.18634518075730355,I,OGLE
5678.52725,-0.046825199267217954,I,OGLE
5679.49487,0.2933742076538053,I,OGLE
5680.54365,0.5188996571857274,I,OGLE
5681.5077,0.44818405012910745,I,OGLE
5682.50717,-0.47303007423008125,I,OGLE
5683.51205,-0.36600104733357597,I,OGLE
5684.51705,-0.15194299354056895,I,OGLE
5685.48852,0.03918026877461145,I,OGLE
5686.48905,0.3449774884789072,I,OGLE
5687.49121,0.5724141706339765,I,OGLE
5691.48271,-0.1347418999322052,I,OGLE
5694.49929,0.5628580075182157,I,OGLE
5695.48372,-0.08696108435340832,I,OGLE
5696.49211,-0.4424503522596517,I,OGLE
5697.48206,-0.20354627436567085,I,OGLE
5699.49157,0.2627944856833757,I,OGLE
5700.48314,0.4864087025921435,I,OGLE
5702.48,-0.39466953668085836,I,OGLE
5706.47969,0.30293037076956253,I,OGLE
5709.46679,-0.4921424004615993,I,OGLE
5785.9057,0.04109150139776574,I,OGLE
5796.90763,-0.44627281750595316,I,OGLE
5803.891470000001,-0.38129090831879253,I,OGLE
5805.85593,0.0009556163115789218,I,OGLE
5806.90693,0.3449774884789072,I,OGLE
5809.86814,-0.49405363308475003,I,OGLE
5810.87131,-0.31822023175478265,I,OGLE
5812.86423,0.11371834107753287,I,OGLE
5814.91324,0.5896152642423438,I,OGLE
5815.8926,0.03918026877461145,I,OGLE
5816.86675,-0.474941306853232,I,OGLE
5817.86841,-0.24368215945185767,I,OGLE
5818.89644,-0.08122738648395256,I,OGLE
5819.85044,0.2150136701045824,I,OGLE
5822.8381,-0.2570607878139235,I,OGLE
5824.83494,-0.19399011124991006,I,OGLE
5825.8232,-0.048736431890372245,I,OGLE
5826.87171,0.3048416033927168,I,OGLE
5827.86569,0.5361007507940911,I,OGLE
5828.89193,0.38320214094194327,I,OGLE
5829.86528,-0.49023116783844856,I,OGLE
5830.85684,-0.3392437906094514,I,OGLE
5831.84856,-0.16149915665632975,I,OGLE
5832.8379799999975,0.05447012975982446,I,OGLE
5833.82233,0.35835611684096946,I,OGLE
5834.82329,0.5628580075182157,I,OGLE
5835.883220000002,0.13856436517850668,I,OGLE
5836.7897,-0.478763772099537,I,OGLE
5837.87002,-0.26470571830653,I,OGLE
5839.85074,0.18634518075730355,I,OGLE
5840.83424,0.4271604912744351,I,OGLE
5841.83129,0.5819703337497337,I,OGLE
5842.84892,-0.15385422616372324,I,OGLE
5843.86439,-0.4405391196364974,I,OGLE
5845.8793799999985,-0.04109150139776219,I,OGLE
5846.839910000002,0.27999557929174657,I,OGLE
5850.80455,-0.385113373565094,I,OGLE
5851.81276,-0.15385422616372324,I,OGLE
5853.86828,0.35835611684096946,I,OGLE
5854.7719700000025,0.5513906117793042,I,OGLE
5855.84131,0.24941585732131344,I,OGLE
5856.81293,-0.48831993521529427,I,OGLE
5857.79775,-0.2723506487991365,I,OGLE
5858.84714,-0.1079846432080771,I,OGLE
5859.81566,0.13856436517850668,I,OGLE
5860.80072,0.40613693241976634,I,OGLE
5861.80973,0.5819703337497337,I,OGLE
5863.81289,-0.4692076089837762,I,OGLE
5864.7201799999975,-0.24941585732131344,I,OGLE
5865.79021,-0.08696108435340832,I,OGLE
5866.81395,0.24559339207501196,I,OGLE
5867.75285,0.47494130685322844,I,OGLE
5868.85435,0.48067500472268776,I,OGLE
5869.81991,-0.36982351257987744,I,OGLE
5870.75966,-0.4042256997966156,I,OGLE
5871.7458,-0.18252271551099852,I,OGLE
5872.75513,-0.03153533828200494,I,OGLE
5873.75038,0.30293037076956253,I,OGLE
5874.78737,0.5475681465330027,I,OGLE
5875.71985,0.40613693241976634,I,OGLE
5878.82081,-0.1175408063238379,I,OGLE
5879.72815,0.0735824559913425,I,OGLE
5880.75641,0.38129090831879253,I,OGLE
5881.74294,0.580059101126583,I,OGLE
5882.77376,0.10225094533862134,I,OGLE
5883.7777,-0.47685253947638273,I,OGLE
5885.7089799999985,-0.1079846432080771,I,OGLE
5886.74508,0.20163504174251656,I,OGLE
5887.81746,0.4577402132448647,I,OGLE
5888.80609,0.5475681465330027,I,OGLE
5889.84832,-0.3029303707695661,I,OGLE
5890.78185,-0.4156930955355236,I,OGLE
5891.74053,-0.19016764600360858,I,OGLE
5892.75828,-0.04109150139776219,I,OGLE
5893.77641,0.29146297503065455,I,OGLE
5894.7999,0.5399232160403962,I,OGLE
5895.81697,0.3984920019271563,I,OGLE
5896.80004,-0.4692076089837762,I,OGLE
5897.74684,-0.3564448842178187,I,OGLE
5898.72905,-0.15576545878687753,I,OGLE
5899.7881700000025,0.06211506025243452,I,OGLE
5900.73783,0.35071118634836296,I,OGLE
5901.78712,0.580059101126583,I,OGLE
5902.73841,0.23221476371294614,I,OGLE
5903.79355,-0.49023116783844856,I,OGLE
5904.76819,-0.27043941617598577,I,OGLE
5905.74223,-0.10416217796177563,I,OGLE
5906.7540899999985,0.171055319772087,I,OGLE
5907.73217,0.4156930955355236,I,OGLE
5908.75754,0.5705029380108257,I,OGLE
5909.80201,-0.16341038927948048,I,OGLE
5910.71484,-0.4520065153754089,I,OGLE
5911.74669,-0.20736873961197233,I,OGLE
5912.76717,-0.05447012975982446,I,OGLE
5913.7390799999985,0.25323832256761847,I,OGLE
5914.76174,0.5016985635773565,I,OGLE
5915.71879,0.49787609833105506,I,OGLE
5916.7751,-0.4328941891438909,I,OGLE
5917.73631,-0.3870246061882483,I,OGLE
5922.75335,0.2780843466685923,I,OGLE
5923.72954,-0.47303007423008125,I,OGLE
5924.71086,-0.3048416033927168,I,OGLE
5925.72488,-0.13091943468589662,I,OGLE
5926.73669,0.12136327157013937,I,OGLE
5927.73567,0.3984920019271563,I,OGLE
5929.7099,0.010511779427336165,I,OGLE
5930.85503,-0.4500952827522582,I,OGLE
5931.67689,-0.2379484615824019,I,OGLE
5932.6742,-0.10225094533862134,I,OGLE
5933.72405,0.2303035310897954,I,OGLE
5934.7201399999985,0.46347391111432046,I,OGLE
5935.67113,0.5399232160403962,I,OGLE
5936.66569,-0.2838180445380445,I,OGLE
5937.69495,-0.385113373565094,I,OGLE
5938.695720000002,-0.18252271551099852,I,OGLE
5939.73983,-0.02006794254309341,I,OGLE
5940.77543,0.32586516224738915,I,OGLE
5941.7761,0.5437456812866976,I,OGLE
5942.80072,0.30101913814641534,I,OGLE
5943.7575700000025,-0.4959648657079043,I,OGLE
5944.75048,-0.32586516224738915,I,OGLE
5945.73119,-0.1328306673090509,I,OGLE
5946.6709999999985,0.065937525498736,I,OGLE
5946.78699,0.11371834107753287,I,OGLE
5947.73754,0.3870246061882483,I,OGLE
5948.72639,0.5781478685034322,I,OGLE
5949.74254,0.07549368861449679,I,OGLE
5950.66352,-0.4959648657079043,I,OGLE
5951.688920000001,-0.26470571830653,I,OGLE
5952.7135,-0.1003397127154706,I,OGLE
5953.711420000001,0.21119120485827736,I,OGLE
5954.709,0.4500952827522582,I,OGLE
5955.73164,0.5590355422719142,I,OGLE
5956.7316299999975,-0.25132708994446773,I,OGLE
5958.74885,-0.18443394813415281,I,OGLE
5959.72086,-0.046825199267217954,I,OGLE
5960.7228399999985,0.29910790552326105,I,OGLE
5961.65459,0.5169884245625731,I,OGLE
5962.65549,0.48831993521529427,I,OGLE
5963.62223,-0.4290717238975894,I,OGLE
5964.634160000001,-0.3774684430724875,I,OGLE
5965.63306,-0.16149915665632975,I,OGLE
5967.65524,0.3449774884789072,I,OGLE
5968.65535,0.5590355422719142,I,OGLE
5969.631329999997,0.2780843466685923,I,OGLE
5970.60884,-0.4997873309542058,I,OGLE
5971.70173,-0.2838180445380445,I,OGLE
5972.68805,-0.1347418999322052,I,OGLE
5973.67116,0.15385422616372324,I,OGLE
5974.626170000001,0.4023144671734613,I,OGLE
5976.66032,-0.05447012975982446,I,OGLE
5977.69388,-0.4443615848828024,I,OGLE
5978.67035,-0.23603722895925117,I,OGLE
5979.62044,-0.08122738648395256,I,OGLE
5980.65064,0.24559339207501196,I,OGLE
5981.6595700000025,0.4825862373458385,I,OGLE
5982.66555,0.5169884245625731,I,OGLE
5983.70863,-0.42142679340497935,I,OGLE
5984.64764,-0.4156930955355236,I,OGLE
5985.679520000002,-0.17487778501839557,I,OGLE
5986.60928,-0.023890407789394885,I,OGLE
5987.68509,0.3296876274936906,I,OGLE
5988.6512200000025,0.5475681465330027,I,OGLE
5989.61514,0.3430662558557529,I,OGLE
5990.608670000001,-0.5188996571857238,I,OGLE
5991.68368,-0.32586516224738915,I,OGLE
5992.643929999997,-0.15385422616372324,I,OGLE
5993.60077,0.08696108435340832,I,OGLE
5994.60025,0.37173474520303174,I,OGLE
5995.6471299999985,0.5685917053876715,I,OGLE
5996.6172700000025,0.08313861910709974,I,OGLE
5997.6194,-0.48831993521529427,I,OGLE
5998.61774,-0.2551495551907692,I,OGLE
5998.6728,-0.24368215945185767,I,OGLE
5999.65852,-0.1003397127154706,I,OGLE
6000.63382,0.2054575069888216,I,OGLE
6002.5975,0.5590355422719142,I,OGLE
6003.56371,-0.19972380911936582,I,OGLE
6004.62406,-0.42142679340497935,I,OGLE
6005.6071,-0.19207887862675932,I,OGLE
6006.59104,-0.06402629287558526,I,OGLE
6007.58934,0.2685281835528315,I,OGLE
6008.64372,0.5380119834172419,I,OGLE
6009.5649,0.4424503522596517,I,OGLE
6010.62046,-0.4844974699689928,I,OGLE
6011.57928,-0.3526224189715137,I,OGLE
6012.61496,-0.1500317609174182,I,OGLE
6013.56005,0.03918026877461145,I,OGLE
6014.57899,0.3526224189715137,I,OGLE
6015.57438,0.5513906117793042,I,OGLE
6016.61532,0.16149915665632975,I,OGLE
6017.57872,-0.5074322614468123,I,OGLE
6018.53385,-0.2780843466685923,I,OGLE
6019.58259,-0.11945203894698864,I,OGLE
6020.60408,0.171055319772087,I,OGLE
6021.59186,0.43289418914389444,I,OGLE
6022.60374,0.576236635880278,I,OGLE
6023.57737,-0.1251857368164444,I,OGLE
6024.6002,-0.4348054217670452,I,OGLE
6025.60025,-0.20354627436567085,I,OGLE
6026.54649,-0.05829259500612949,I,OGLE
6028.58324,0.5112547266931173,I,OGLE
6032.52109,-0.17105531977209054,I,OGLE
6033.5086299999975,-0.0009556163115753691,I,OGLE
6034.51421,0.32586516224738915,I,OGLE
6035.53964,0.5494793791561534,I,OGLE
6036.51649,0.3315988601168449,I,OGLE
6037.516110000001,-0.47111884160692696,I,OGLE
6038.50784,-0.30866406863902185,I,OGLE
6039.51453,-0.13091943468589662,I,OGLE
6040.51681,0.11371834107753287,I,OGLE
6042.51447,0.576236635880278,I,OGLE
6047.49139,0.21692490272773313,I,OGLE
6048.49017,0.4539177479985632,I,OGLE
6049.51345,0.5284558203014846,I,OGLE
6050.489000000001,-0.27426188142228725,I,OGLE
6052.5047,-0.2054575069888216,I,OGLE
6053.50173,-0.04300273402091648,I,OGLE
6055.51032,0.5016985635773565,I,OGLE
6056.49728,0.38320214094194327,I,OGLE
6057.50746,-0.4844974699689928,I,OGLE
6058.50085,-0.3354213253631464,I,OGLE
6059.4945,-0.1500317609174182,I,OGLE
6060.49775,0.06211506025243452,I,OGLE
6061.49092,0.36600104733357597,I,OGLE
6062.48238,0.5666804727645207,I,OGLE
6064.48419,-0.49787609833105506,I,OGLE
6070.48554,-0.2054575069888216,I,OGLE
6079.46755,-0.15576545878687753,I,OGLE
6123.9315,-0.03726903615146071,I,OGLE
6137.92947,-0.49405363308475003,I,OGLE
6164.91768,-0.4844974699689928,I,OGLE
6165.93033,-0.27617311404544154,I,OGLE
6171.89523,-0.4539177479985632,I,OGLE
6174.92161,0.28190681191489375,I,OGLE
6180.87384,0.025801640412549176,I,OGLE
6181.88802,0.35071118634836296,I,OGLE
6182.89258,0.5590355422719142,I,OGLE
6183.89428,0.24559339207501196,I,OGLE
6185.87057,-0.3048416033927168,I,OGLE
6186.872060000002,-0.1347418999322052,I,OGLE
6191.89771,-0.4558289806217104,I,OGLE
6193.90574,-0.08504985173025403,I,OGLE
6196.88738,0.49596486570790077,I,OGLE
6199.836420000001,-0.18443394813415281,I,OGLE
6202.843870000002,0.5494793791561534,I,OGLE
6204.87907,-0.5074322614468123,I,OGLE
6207.8919,0.11562957370068361,I,OGLE
6208.79359,0.385113373565094,I,OGLE
6210.89061,0.044913966644067216,I,OGLE
6212.84342,-0.24941585732131344,I,OGLE
6216.84126,0.5399232160403962,I,OGLE
6219.82625,-0.19016764600360858,I,OGLE
6221.83954,0.3124865338853233,I,OGLE
6222.84048,0.5399232160403962,I,OGLE
6223.7976,0.4367166543901959,I,OGLE
6224.8631799999985,-0.478763772099537,I,OGLE
6225.74518,-0.3621785820872745,I,OGLE
6226.75756,-0.16149915665632975,I,OGLE
6229.80012,0.5781478685034322,I,OGLE
6230.74397,0.23412599633610043,I,OGLE
6231.76879,-0.5016985635773565,I,OGLE
6232.83484,-0.26470571830653,I,OGLE
6233.844020000001,-0.10416217796177563,I,OGLE
6234.8452,0.17487778501839202,I,OGLE
6235.79259,0.4176043281586779,I,OGLE
6236.8102,0.5456569139098484,I,OGLE
6238.84394,-0.44627281750595316,I,OGLE
6239.818,-0.2054575069888216,I,OGLE
6240.86123,-0.05829259500612949,I,OGLE
6241.81489,0.27043941617598577,I,OGLE
6242.85782,0.5016985635773565,I,OGLE
6243.826620000003,0.46347391111432046,I,OGLE
6244.766970000002,-0.38893583881139904,I,OGLE
6245.7835,-0.385113373565094,I,OGLE
6248.80023,0.3354213253631464,I,OGLE
6251.79085,-0.5112547266931173,I,OGLE
6254.80074,0.11371834107753287,I,OGLE
6257.82975,-0.048736431890372245,I,OGLE
6262.75295,0.4615626784911697,I,OGLE
6265.82575,-0.40613693241976634,I,OGLE
6270.8503,0.33351009273999566,I,OGLE
6274.8326,0.10416217796177207,I,OGLE
6278.7803,-0.4864087025921435,I,OGLE
6282.80252,0.47303007423008125,I,OGLE
6286.73578,-0.20736873961197233,I,OGLE
6289.80508,0.5246333550551796,I,OGLE
6294.82704,0.07549368861449679,I,OGLE
6299.78356,-0.2723506487991365,I,OGLE
6306.7237,-0.2150136701045824,I,OGLE
6312.71517,-0.39849200192715983,I,OGLE
6317.70997,0.30866406863902185,I,OGLE
6323.68284,0.5724141706339765,I,OGLE
6329.64166,0.4367166543901959,I,OGLE
6333.63325,-0.19399011124991006,I,OGLE
6340.64462,-0.1500317609174182,I,OGLE
6343.58837,0.5628580075182157,I,OGLE
6347.6146899999985,-0.11562957370068361,I,OGLE
6356.63201,0.5055210288236616,I,OGLE
6363.54948,0.5571243096487599,I,OGLE
6371.572310000001,0.04109150139776574,I,OGLE
6378.55533,-0.27043941617598577,I,OGLE
6387.54751,-0.14429806304796244,I,OGLE
6396.55308,0.4443615848828024,I,OGLE
6404.53824,0.44818405012910745,I,OGLE
6416.51421,0.4156930955355236,I,OGLE
6509.93286,0.33351009273999566,I,OGLE
6520.90609,-0.22839229846664466,I,OGLE
6531.9173,0.3564448842178187,I,OGLE
6547.88402,-0.18061148288784779,I,OGLE
6561.85096,-0.11180710845438213,I,OGLE
6571.857770000001,0.4844974699689928,I,OGLE
6578.87772,0.28381804453804804,I,OGLE
6583.804560000001,0.40040323455031057,I,OGLE
6608.84498,-0.1079846432080771,I,OGLE
6612.78124,-0.15767669141002472,I,OGLE
6616.74312,0.27043941617598577,I,OGLE
6622.797070000001,0.023890407789398438,I,OGLE
6628.8247299999975,-0.10225094533862134,I,OGLE
6638.75055,0.4921424004615993,I,OGLE
6645.7481,0.3315988601168449,I,OGLE
6649.75504,0.0984284800923163,I,OGLE
6654.77517,-0.24941585732131344,I,OGLE
6658.802570000003,0.5131659593162681,I,OGLE
6662.78356,-0.01815670991994267,I,OGLE
6667.83849,-0.3354213253631464,I,OGLE
6673.77389,-0.474941306853232,I,OGLE
6680.7827700000025,-0.4328941891438909,I,OGLE
6690.6754,0.35071118634836296,I,OGLE
6697.72396,0.4099593976660678,I,OGLE
6705.68927,0.5246333550551796,I,OGLE
6712.65649,0.37937967569563824,I,OGLE
6722.6172700000025,-0.1079846432080771,I,OGLE
6736.62842,0.03153533828200494,I,OGLE
6742.5724,-0.13665313255535594,I,OGLE
6744.578240000003,0.42142679340497935,I,OGLE
6745.5456,0.5494793791561534,I,OGLE
6746.548690000001,-0.023890407789394885,I,OGLE
6871.93743,0.44818405012910745,I,OGLE
6888.90598,-0.2971966729001103,I,OGLE
6896.90615,-0.08696108435340832,I,OGLE
6907.889,-0.48831993521529427,I,OGLE
6926.8181799999975,0.4271604912744351,I,OGLE
6932.82687,0.5877040316191895,I,OGLE
6938.8123099999975,0.44818405012910745,I,OGLE
6942.8098599999985,-0.21119120485827736,I,OGLE
6950.86069,0.03726903615146071,I,OGLE
6956.86355,-0.12136327157013937,I,OGLE
6961.858179999997,-0.4615626784911697,I,OGLE
6967.729659999999,-0.2857292771611988,I,OGLE
6973.73511,0.385113373565094,I,OGLE
6980.7721299999985,0.0907835495997098,I,OGLE
6987.803120000001,-0.279995579291743,I,OGLE
6992.775290000001,0.5208108898088746,I,OGLE
6997.78107,0.06975999074504102,I,OGLE
7002.72286,-0.2819068119148973,I,OGLE
7007.73412,-0.08122738648395256,I,OGLE
7013.68962,0.5284558203014846,I,OGLE
7016.793240000001,-0.15194299354056895,I,OGLE
7020.7978,0.25323832256761847,I,OGLE
7024.77316,0.14812052829426747,I,OGLE
7028.7263,-0.47111884160692696,I,OGLE
7032.7806299999975,0.490231167838445,I,OGLE
7037.75603,-0.02006794254309341,I,OGLE
7042.753640000001,-0.3315988601168449,I,OGLE
7047.71677,0.12136327157013937,I,OGLE
7051.745370000002,0.2131024374814281,I,OGLE
7056.68575,-0.20354627436567085,I,OGLE
7062.6774099999975,-0.3621785820872745,I,OGLE
7069.6740599999985,-0.27617311404544154,I,OGLE
7080.60095,0.5227221224320289,I,OGLE
7083.62769,-0.1672328545257855,I,OGLE
7086.63675,0.5399232160403962,I,OGLE
7091.61665,0.1003397127154706,I,OGLE
7103.58754,-0.19972380911936582,I,OGLE
7112.59481,0.3736459778261825,I,OGLE
7115.5913599999985,-0.4959648657079043,I,OGLE
7119.54938,0.40613693241976634,I,OGLE
7126.54038,0.49405363308475003,I,OGLE
7131.54488,0.016245477296791933,I,OGLE
7134.515190000001,0.32586516224738915,I,OGLE
7137.54506,-0.12327450419329367,I,OGLE
7143.50967,-0.2150136701045824,I,OGLE
7278.86152,0.01815670991994267,I,OGLE
7292.849529999998,0.25323832256761847,I,OGLE
7294.8132099999975,0.5341895181709404,I,OGLE
7297.81195,-0.18061148288784779,I,OGLE
7304.8909,-0.12136327157013937,I,OGLE
7312.80832,0.1978125764962151,I,OGLE
7322.763359999999,-0.4539177479985632,I,OGLE
7327.869890000001,0.5724141706339765,I,OGLE
7339.77389,0.2360372289592476,I,OGLE
7345.7325,-0.025801640412549176,I,OGLE
7354.8093400000025,0.580059101126583,I,OGLE
7361.832179999998,0.5150771919394224,I,OGLE
7366.7047900000025,0.28381804453804804,I,OGLE
7373.8583,0.39275830405770407,I,OGLE
7377.83003,-0.2379484615824019,I,OGLE
7382.72825,-0.17296655239524128,I,OGLE
7385.74174,-0.03726903615146071,I,OGLE
7390.763559999998,-0.3621785820872745,I,OGLE
7399.768129999998,0.17678901764154276,I,OGLE
7403.7835,-0.4443615848828024,I,OGLE
7408.7308,0.5036097962005108,I,OGLE
7410.732190000002,-0.39466953668085836,I,OGLE
7413.694909999997,0.3392437906094514,I,OGLE
7416.701840000002,-0.49405363308475003,I,OGLE
7424.644209999998,-0.25323832256761847,I,OGLE
7427.679940000001,0.4692076089837762,I,OGLE
7431.61823,-0.2054575069888216,I,OGLE
7433.660879999998,0.2857292771611988,I,OGLE
7435.663959999999,0.4023144671734613,I,OGLE
7437.61705,-0.3774684430724875,I,OGLE
7439.6708400000025,0.05447012975982446,I,OGLE
7441.60542,0.5475681465330027,I,OGLE
7443.6413900000025,-0.4921424004615993,I,OGLE
7445.609640000002,-0.12136327157013937,I,OGLE
7447.64185,0.42907172389758585,I,OGLE
7449.64702,-0.14429806304796244,I,OGLE
7453.62238,0.25706078781391994,I,OGLE
7457.615390000001,-0.385113373565094,I,OGLE
7462.63612,0.2857292771611988,I,OGLE
7466.583490000001,0.1175408063238379,I,OGLE
7472.590270000002,-0.07931615386080182,I,OGLE
7476.545999999998,-0.2627944856833757,I,OGLE
7488.49967,0.583881566372888,I,OGLE
7499.5227799999975,-0.06402629287558526,I,OGLE
7508.46827,0.5552130770256092,I,OGLE
5293.56325,0.009375621888011665,V,OGLE
5447.8718,-0.3398662934403376,V,OGLE
5458.87214,0.34689800985634633,V,OGLE
5477.78834,0.018751243776019777,V,OGLE
5487.76176,-0.029298818400029347,V,OGLE
5492.81834,0.4500298506244498,V,OGLE
5493.84082,0.42307493769642335,V,OGLE
5494.81738,-0.4371383705284373,V,OGLE
5495.7745399999985,-0.494564054592491,V,OGLE
5497.87059,0.009375621888011665,V,OGLE
5499.777810000001,0.4805006217604806,V,OGLE
5502.86903,-0.35627363174435445,V,OGLE
5503.81228,-0.13594651737613717,V,OGLE
5505.773,0.37385292278437277,V,OGLE
5507.80846,0.011719527360011028,V,OGLE
5509.7747,-0.30001990041629867,V,OGLE
5510.80869,-0.09492817161609324,V,OGLE
5511.81877,0.21329539795221208,V,OGLE
5512.8276799999985,0.42541884316842626,V,OGLE
5514.82989,-0.3457260571203449,V,OGLE
5515.80709,-0.5121433456325128,V,OGLE
5516.83245,-0.2062636815362069,V,OGLE
5517.79354,-0.03633053481603454,V,OGLE
5521.78144,-0.5683970769605651,V,OGLE
5522.77981,-0.4254188431684227,V,OGLE
5523.74013,-0.16055752483215713,V,OGLE
5524.74956,0.03281467660803372,V,OGLE
5525.71548,0.33986629344034114,V,OGLE
5526.7523299999975,0.49690796006449744,V,OGLE
5527.81337,0.09492817161609679,V,OGLE
5528.6878,-0.6082434699846075,V,OGLE
5529.6682299999975,-0.355101679008353,V,OGLE
5530.74636,-0.11016355718410864,V,OGLE
5531.82942,0.18282462681618483,V,OGLE
5532.73831,0.38205659193638297,V,OGLE
5533.75829,0.4922201491204916,V,OGLE
5534.79174,-0.20977953974421126,V,OGLE
5535.692520000001,-0.5660531714885622,V,OGLE
5536.77108,-0.2367344526722377,V,OGLE
5539.77985,0.4500298506244498,V,OGLE
5546.74697,0.48753233817648933,V,OGLE
5547.80602,0.15821361936015776,V,OGLE
5548.77872,-0.6023837063046003,V,OGLE
5549.797970000001,-0.34338215164834196,V,OGLE
5550.8199799999975,-0.11250746265611156,V,OGLE
5553.715670000001,0.49339210185649307,V,OGLE
5556.73856,-0.2683771765442664,V,OGLE
5557.72045,-0.07734888057607492,V,OGLE
5558.71996,0.22267101984022375,V,OGLE
5559.763370000002,0.43479446505643793,V,OGLE
5560.77692,0.41721517401641606,V,OGLE
5561.66469,-0.31642723872031553,V,OGLE
5562.78723,-0.47815671628847767,V,OGLE
5563.71717,-0.19220024870419294,V,OGLE
5565.72401,0.30001990041629867,V,OGLE
5566.75281,0.4758128108164783,V,OGLE
5582.74172,-0.5097994401605064,V,OGLE
5589.6894299999985,-0.4371383705284373,V,OGLE
5592.70876,0.3457260571203449,V,OGLE
5596.68063,-0.3351784824963353,V,OGLE
5598.661679999997,0.13711847011213862,V,OGLE
5614.6278,0.25079788550425164,V,OGLE
5619.61807,0.37268097004837486,V,OGLE
5622.61818,-0.5848044152645819,V,OGLE
5623.58088,-0.2871284203202862,V,OGLE
5625.57396,0.19220024870419294,V,OGLE
5627.64396,0.45471766156845206,V,OGLE
5629.58402,-0.5156592038405137,V,OGLE
5633.5706,0.47346890534447184,V,OGLE
5647.5655,0.49339210185649307,V,OGLE
5650.56118,-0.24142226361623997,V,OGLE
5652.562660000001,0.2461100745602458,V,OGLE
5656.5305,-0.47112499987247247,V,OGLE
5659.56005,0.3222870024003228,V,OGLE
5670.51342,-0.28009670390427743,V,OGLE
5674.5398,0.4640932834564637,V,OGLE
5679.52963,0.2812686566402789,V,OGLE
5685.52444,0.07266106963207264,V,OGLE
5693.48503,0.42073103222442043,V,OGLE
