HJD,MAG,BAND,SURVEY
267.86952390661463,-0.1299043533739095,R,MACHO
272.2507530651055,0.39477426869473753,R,MACHO
272.3408536775969,0.37284236487836253,R,MACHO
277.2537833349779,0.2901759581858734,R,MACHO
277.2979836068116,0.2749923324668444,R,MACHO
279.19849417125806,0.6124062373341435,R,MACHO
294.24315960146487,0.5449234563606815,R,MACHO
297.25446851039305,-0.35934580868367405,R,MACHO
298.2387711005285,-0.1501491876659493,R,MACHO
301.1530778319575,0.43188979823013973,R,MACHO
302.3080801954493,0.6124062373341435,R,MACHO
303.161481696181,0.3509104610619893,R,MACHO
304.31158366706217,-0.47744067538722845,R,MACHO
305.2072849664837,-0.33741390486730083,R,MACHO
306.31728647835547,-0.10628538003319932,R,MACHO
308.1416883859784,0.28005354103985525,R,MACHO
309.22058932669466,0.47912774491156007,R,MACHO
311.26359052211046,0.02193190381637322,R,MACHO
312.2190908160992,-0.4723794668142176,R,MACHO
316.18959043966606,0.3340397658186216,R,MACHO
320.2805873029865,-0.36440701725668134,R,MACHO
321.3178860582412,-0.1585845352876305,R,MACHO
323.1184833878651,0.1602716048119639,R,MACHO
328.24397307401523,-0.33235269629429,R,MACHO
330.2501678396948,-0.09278882383851084,R,MACHO
334.1352557973005,0.2749923324668444,R,MACHO
334.16995569318533,0.26149577627215237,R,MACHO
336.1757485368289,-0.2682440543695037,R,MACHO
341.2693275208585,0.5348010392146652,R,MACHO
342.13772349385545,-0.0033741390486738965,R,MACHO
342.17802332155406,-0.05398622477876813,R,MACHO
347.22019788203767,0.3475363220133154,R,MACHO
349.0261877826415,0.5752907077987395,R,MACHO
350.1407814100385,-0.2952371667588878,R,MACHO
351.1069756890647,-0.3846518515487176,R,MACHO
353.0661637005396,-0.09110175431417034,R,MACHO
354.0021577682346,0.18051643910400372,R,MACHO
360.0761167076416,-0.13159142289824644,R,MACHO
361.1031093113125,-0.05398622477876813,R,MACHO
364.9941800618544,0.21594489911506898,R,MACHO
365.2543781204149,-0.011809486670358638,R,MACHO
367.0959636103361,-0.23112852483409796,R,MACHO
369.0351479416713,0.0,R,MACHO
370.0559395565651,0.30873372295357626,R,MACHO
371.03943136194715,0.5078079268252811,R,MACHO
372.02252307441086,0.5820389858960855,R,MACHO
375.0401970888488,-0.20582248196905084,R,MACHO
377.0199795817025,0.11809486670355085,R,MACHO
377.26177746616304,0.21257076006639508,R,MACHO
380.06625204207376,0.4335768677544749,R,MACHO
381.0210432400927,-0.3542846001106632,R,MACHO
385.0943050766364,0.21931903816373932,R,MACHO
386.14469506638125,0.436951006803147,R,MACHO
386.1490950249137,0.43863807632748575,R,MACHO
389.9931577830577,-0.31548200105092405,R,MACHO
395.23670597001916,0.5499846649336906,R,MACHO
396.0783975487575,-0.0033741390486738965,R,MACHO
397.18898641737184,-0.4234544506084603,R,MACHO
398.1352768992074,-0.18389057815267762,R,MACHO
400.14655660046265,0.1231560752765617,R,MACHO
402.13313647964964,0.5871001944690946,R,MACHO
406.0002971822396,-0.1552103962389566,R,MACHO
406.9995870310813,-0.10965951908187321,R,MACHO
407.2329846709035,-0.09953710193585508,R,MACHO
408.03277654992417,0.21425782959073203,R,MACHO
410.0043565486558,0.6056579592367974,R,MACHO
411.0810456690378,0.3306656267699495,R,MACHO
412.082635550294,-0.4656311887168698,R,MACHO
417.1886843405664,0.48418895348456914,R,MACHO
418.2083742083049,0.5752907077987395,R,MACHO
419.99515656288713,-0.5584200125553807,R,MACHO
420.050956025254,-0.46731825824120676,R,MACHO
421.0472462484613,-0.24293801150445304,R,MACHO
423.1592256780714,0.07254398954646746,R,MACHO
425.0056078890338,0.5297398306416561,R,MACHO
426.19859649240965,0.5044337877766072,R,MACHO
427.0441884915343,-0.12315607527656525,R,MACHO
429.1206690021791,-0.1703940219579856,R,MACHO
430.1886590812355,-0.116407797179221,R,MACHO
432.0267422520556,0.37621650392703465,R,MACHO
433.055232945364,0.5668553601770565,R,MACHO
434.06752386968583,0.4217673810841198,R,MACHO
437.1041971840897,-0.1299043533739095,R,MACHO
438.028789233882,-0.11472072765488406,R,MACHO
439.06888038618484,0.2817406105641922,R,MACHO
440.2055708076805,0.47575360586288795,R,MACHO
441.18886266322806,0.5820389858960855,R,MACHO
446.0734237581492,-0.011809486670358638,R,MACHO
449.04400143027306,0.5921614030421036,R,MACHO
451.166686108336,-0.34922339153765236,R,MACHO
452.09927959088236,-0.17208109148232253,R,MACHO
453.0484730615281,-0.11134658860621016,R,MACHO
454.08096608007327,0.13327849242257983,R,MACHO
456.1602524430491,0.5786648468474134,R,MACHO
457.20794579060754,0.3998354772677466,R,MACHO
462.007417482324,0.22775438578542406,R,MACHO
462.2437160983682,0.2969242362832212,R,MACHO
463.01031198725104,0.41670617251111075,R,MACHO
464.1800057240762,0.6073450287611326,R,MACHO
466.0129964603111,-0.46731825824120676,R,MACHO
468.0314868148416,-0.10965951908187321,R,MACHO
469.0522821815685,-0.06748278097346017,R,MACHO
470.11677751271066,0.14340090956859797,R,MACHO
471.1188733037561,0.5145562049226271,R,MACHO
479.2060453975573,0.5803519163717485,R,MACHO
480.1416429146193,0.509494996349618,R,MACHO
485.0599322300404,0.19907420387170305,R,MACHO
495.03682357398804,0.6225286544801616,R,MACHO
497.2220239583403,-0.5078079268252829,R,MACHO
499.2469251318835,-0.14002677051992762,R,MACHO
508.1978389481082,0.19401299529869576,R,MACHO
519.118174186442,0.2412509419801161,R,MACHO
522.0957871582359,-0.12315607527656525,R,MACHO
527.0380117087625,0.057360363827438476,R,MACHO
530.9633337734267,0.04386380763274644,R,MACHO
534.1163529586047,0.4993725792035981,R,MACHO
539.983692294918,0.3846518515487176,R,MACHO
543.0240142922847,-0.43020272870580456,R,MACHO
546.0968375890516,-0.060734502876115926,R,MACHO
551.0463772928342,-0.4436992849004966,R,MACHO
553.9880020273848,-0.01687069524336593,R,MACHO
558.0748375570402,-0.1180948667035544,R,MACHO
566.0120101124048,-0.3627199477323444,R,MACHO
570.0507484138943,0.23956387245577915,R,MACHO
577.93182515027,0.2817406105641922,R,MACHO
581.9335647020489,-0.44201221537615965,R,MACHO
595.93270309316,0.41333203346243685,R,MACHO
608.3083209758623,0.17039402195798203,R,MACHO
615.2965836431831,-0.07085692002213406,R,MACHO
620.8777308734134,-0.3694682258296922,R,MACHO
633.8736290195957,0.6157803763828174,R,MACHO
640.2144698458724,0.37959064297570855,R,MACHO
643.1724870614707,-0.4167061725111125,R,MACHO
648.2325137476438,0.47237946681421406,R,MACHO
651.147027392406,-0.47069239728988066,R,MACHO
657.2796520949341,0.5601070820797105,R,MACHO
660.1526615964249,-0.19401299529869576,R,MACHO
662.2905679186806,0.19907420387170305,R,MACHO
670.1709845433943,0.2479992200774639,R,MACHO
671.3238861775026,0.452134632522176,R,MACHO
676.1383902863598,-0.12315607527656525,R,MACHO
680.089890783187,0.6242157240044968,R,MACHO
681.2679905029945,-0.0371155295354022,R,MACHO
683.1209894185887,-0.22100610768807982,R,MACHO
685.2833875562063,0.0809793371681522,R,MACHO
690.2313801920973,-0.3829647820243842,R,MACHO
702.2246455466376,0.48418895348456914,R,MACHO
705.2086333180777,-0.46225704966819947,R,MACHO
715.1326829460451,-0.1197819362278949,R,MACHO
718.2180644250475,0.5837260554204242,R,MACHO
720.1575520825572,-0.3289785572456161,R,MACHO
722.0528395115398,-0.14508797909293847,R,MACHO
723.1801318810321,-0.06748278097346017,R,MACHO
726.0000119036995,0.6090320982854678,R,MACHO
731.078273659572,-0.023618973340713723,R,MACHO
732.2035648119638,0.3036725143805654,R,MACHO
734.0723497280852,0.5904743335177685,R,MACHO
735.1683407616803,0.018557764767699325,R,MACHO
737.033425135538,-0.2766794019911849,R,MACHO
738.0980161149057,-0.09110175431417034,R,MACHO
740.0075995926745,0.32391734867260524,R,MACHO
742.9725733422673,-0.05398622477876813,R,MACHO
745.1785534168595,-0.13833970099559423,R,MACHO
747.0528361098842,0.17039402195798203,R,MACHO
749.0676172627136,0.5752907077987395,R,MACHO
768.0272299987264,-0.19401299529869576,R,MACHO
770.1005089762621,0.14340090956859797,R,MACHO
772.1621880452149,0.5651682906527196,R,MACHO
776.1863472498953,-0.14846211814161236,R,MACHO
786.0280489567668,0.2783664715155183,R,MACHO
797.0179446912372,-0.17882936957966677,R,MACHO
798.2129338416272,-0.3509104610619893,R,MACHO
804.1856816038487,0.3036725143805654,R,MACHO
809.0244418466464,0.229441455309761,R,MACHO
813.0731105366722,-0.45550877157085523,R,MACHO
819.232166723814,0.5297398306416561,R,MACHO
831.1316971667111,-0.07929226764381525,R,MACHO
837.2278698324226,-0.29355009723455083,R,MACHO
842.0167527259327,0.5820389858960855,R,MACHO
845.0991436955519,-0.07254398954647101,R,MACHO
849.1788342744113,0.5871001944690946,R,MACHO
857.9839240610602,0.3964613382190727,R,MACHO
861.9835239034146,-0.08772761526549999,R,MACHO
863.2056243275293,0.29861130580755635,R,MACHO
865.2359257466161,0.5685424297013952,R,MACHO
867.1499277916737,-0.4588829106195256,R,MACHO
869.9723319937475,0.015183625719025429,R,MACHO
875.0981429852545,-0.3914001296460654,R,MACHO
879.9710576804355,0.5601070820797105,R,MACHO
882.041465065442,-0.3779035734513734,R,MACHO
885.1093772863969,-0.06916985049779711,R,MACHO
961.2931041312404,0.05229915525442763,R,MACHO
974.2257270473056,-0.07085692002213406,R,MACHO
995.2981021064334,0.5044337877766072,R,MACHO
1001.2541433293374,0.11134658860620661,R,MACHO
1006.2199743194507,-0.3829647820243842,R,MACHO
1018.2039352874273,0.48250188396023397,R,MACHO
1029.1336720460097,-0.4183932420354495,R,MACHO
1034.3153828456998,0.5989096811394496,R,MACHO
1048.2870895923115,0.33572683534296033,R,MACHO
1052.2054855548777,-0.4352639372788154,R,MACHO
1057.0741769075394,0.5584200125553753,R,MACHO
1062.1345638330097,-0.09616296288718118,R,MACHO
1073.0820214427076,0.6157803763828174,R,MACHO
1074.252715867944,0.042176738108409495,R,MACHO
1083.2618657574058,-0.3795906429757103,R,MACHO
1086.0291480002923,0.1518362571902827,R,MACHO
1087.2485399520956,0.415019102986772,R,MACHO
1090.1338199661113,-0.3795906429757103,R,MACHO
1098.126759477891,-0.4690053277655437,R,MACHO
1100.2439422886819,-0.09447589336284423,R,MACHO
1103.038118833676,0.4706923972898789,R,MACHO
1107.102983480785,-0.2345026638827754,R,MACHO
1110.13925612811,0.3593458086836687,R,MACHO
1112.1460376475006,0.5213044830199713,R,MACHO
1112.18623727886,0.48756309253324304,R,MACHO
1114.2563179009594,-0.3694682258296922,R,MACHO
1119.140571132768,0.6191545154314877,R,MACHO
1121.189551136922,-0.47406653633855456,R,MACHO
1132.2062409883365,0.07254398954646746,R,MACHO
1137.2350899218582,-0.3914001296460654,R,MACHO
1142.0509410887025,0.5820389858960855,R,MACHO
1148.1622797851448,0.26824405436950016,R,MACHO
1156.977794024162,0.4959984401549242,R,MACHO
1184.0523697808385,-0.24968628960180084,R,MACHO
1188.9507383275775,0.5786648468474134,R,MACHO
1278.079749100376,-0.07591812859514135,R,MACHO
1280.0835651559755,0.4420122153761561,R,MACHO
1286.0408151941376,-0.04723794668142389,R,MACHO
1287.0480239600874,0.3002983753318915,R,MACHO
1289.9540497544224,0.14677504861727186,R,MACHO
1292.9448769045994,-0.1214690057522283,R,MACHO
1299.958242666442,-0.21088369054206169,R,MACHO
1302.9455714076755,0.37621650392703465,R,MACHO
1305.9369005165065,-0.4099578944137683,R,MACHO
1308.923129839357,-0.11303365813054356,R,MACHO
1313.883778944146,-0.4656311887168698,R,MACHO
1317.9286190932617,0.259808706747819,R,MACHO
1326.8892074706966,0.5533588039823663,R,MACHO
1339.879630654119,-0.12653021432523914,R,MACHO
1351.3368305177428,0.3272914877212756,R,MACHO
1364.8602322358638,0.4183932420354459,R,MACHO
1383.2727345209564,-0.46225704966819947,R,MACHO
1390.2844604593702,-0.011809486670358638,R,MACHO
1394.2246716339139,0.0776051981194783,R,MACHO
1402.2125866222195,0.19907420387170305,R,MACHO
1406.3243902320976,-0.4841889534845727,R,MACHO
1409.2690910175445,-0.09616296288718118,R,MACHO
1412.260090324562,0.5938484725664388,R,MACHO
1415.1941881566308,-0.24631215055312694,R,MACHO
1422.1296773459762,-0.45550877157085523,R,MACHO
1425.1455701831726,0.11809486670355085,R,MACHO
1432.1343478490598,-0.12315607527656525,R,MACHO
1434.260439532343,0.4403251458518209,R,MACHO
1436.2357311239466,0.24462508102879,R,MACHO
1441.0965078426525,0.25474749817480813,R,MACHO
1444.2131911362521,0.010122417146018137,R,MACHO
1451.0753494091332,0.5820389858960855,R,MACHO
1463.0322622954845,-0.116407797179221,R,MACHO
1464.2041529132987,0.2783664715155183,R,MACHO
1469.1408116174862,-0.27499233246684796,R,MACHO
1472.0467862104995,0.30535958390490237,R,MACHO
1473.1909760548733,0.5263656915929822,R,MACHO
1479.0247224783523,0.06748278097345661,R,MACHO
1480.1574118430726,0.3525975305863245,R,MACHO
1484.9721655556934,-0.20076127339604,R,MACHO
1489.1570244464092,0.6005967506637884,R,MACHO
1492.188994184602,-0.2851147496128661,R,MACHO
1494.2237737150863,-0.020244834292039826,R,MACHO
1496.201053742785,0.5044337877766072,R,MACHO
1506.1791525161825,-0.2716181934181776,R,MACHO
1511.1525024464356,0.39140012964606363,R,MACHO
1514.0012740534728,-0.3660940867810183,R,MACHO
1515.1595626068301,-0.3289785572456161,R,MACHO
1527.0242493245748,0.5145562049226271,R,MACHO
1532.1094038686715,-0.1501491876659493,R,MACHO
1542.0525222220458,0.42851565918146584,R,MACHO
1547.0330854970962,-0.13496556194692033,R,MACHO
-1175.8553758142516,-0.3986311939376552,B,MACHO
-1175.8457757662982,-0.38592121384109035,B,MACHO
-1175.836075718049,-0.41018572129816633,B,MACHO
-1174.874571389053,-0.4240511541307814,B,MACHO
-1174.865071343258,-0.41365207950632055,B,MACHO
-1174.8551712958142,-0.41018572129816633,B,MACHO
-1173.8496669009328,-0.12363344275747501,B,MACHO
-1173.839966855012,-0.13056615917378167,B,MACHO
-1173.8299668082034,-0.11554527360511635,B,MACHO
-1172.868162767496,-0.08319259699568526,B,MACHO
-1172.8414626461454,-0.06701625869096794,B,MACHO
-1170.7468542675488,0.45755928347626273,B,MACHO
-1170.6760539701206,0.4552483780041605,B,MACHO
-1169.8764510578474,0.5811927262337395,B,MACHO
-1169.7480505309068,0.5927472535942506,B,MACHO
-1169.672850227449,0.5465291441522027,B,MACHO
-1167.870943982154,-0.47373562178098005,B,MACHO
-1167.7680435911752,-0.5315082585835409,B,MACHO
-1167.6938433130272,-0.5338191640556413,B,MACHO
-1167.6712432303466,-0.5395964277358978,B,MACHO
-1166.8730406989346,-0.3246822188303806,B,MACHO
-1166.6815400072373,-0.26575412929176956,B,MACHO
-1165.7634371849706,-0.0993689353004008,B,MACHO
-1164.9018346881496,-0.0254199601931262,B,MACHO
-1164.8172344076447,-0.0023109054721039968,B,MACHO
-1164.693534001708,0.04968446765019863,B,MACHO
-1163.76173142856,0.3189049551501224,B,MACHO
-1163.7264313185588,0.3362367461908917,B,MACHO
-1162.8107289415784,0.44831566158785385,B,MACHO
-1157.891218343284,-0.08088169152358304,B,MACHO
-1157.7916181250475,-0.09128076614804392,B,MACHO
-1156.8744166330434,0.08550350246778571,B,MACHO
-1155.9159152004868,0.35010217902350327,B,MACHO
-1155.7703149309382,0.373211233744529,B,MACHO
-1155.6926147947088,0.3812994028968859,B,MACHO
-1153.8804126135076,0.4772019799891343,B,MACHO
-1149.7491094619036,-0.07048261689912216,B,MACHO
-1149.6728094108405,-0.06701625869096794,B,MACHO
-1148.8353091995234,0.22415783079392604,B,MACHO
-1147.8516090433113,0.4182738904505232,B,MACHO
-1147.735108987894,0.42636205960288187,B,MACHO
-1145.686909200158,0.23802326362654114,B,MACHO
-1144.8775095539168,-0.4829792436693907,B,MACHO
-1144.775409554597,-0.4945337710299018,B,MACHO
-1143.8057100693695,-0.3685894228003246,B,MACHO
-1143.7530100811273,-0.29001863674884376,B,MACHO
-1142.7230107905345,-0.10399074624460525,B,MACHO
-1116.9094860479236,0.4286729650749841,B,MACHO
-1114.8629964916038,0.2218469253218256,B,MACHO
-1113.8956016665325,-0.5372855222637956,B,MACHO
-1111.8324131062254,-0.09705802982829859,B,MACHO
-1110.777219192125,-0.00808816915235866,B,MACHO
-1106.740243957378,-0.11554527360511635,B,MACHO
-1104.7712568403222,-0.1964269651286994,B,MACHO
-1103.7457637470216,-0.1016798407725048,B,MACHO
-1102.7434706301428,0.1606079303111123,B,MACHO
-1092.9249444874004,0.5765709152895351,B,MACHO
-1091.9390525016934,0.3558794427037597,B,MACHO
-1091.0544598242268,-0.46564745262862317,B,MACHO
-1089.9356690836141,-0.38592121384109035,B,MACHO
-1084.7549137338062,0.5696381988732266,B,MACHO
-1083.902321336791,0.10514619898065547,B,MACHO
-1081.980438682251,-0.3073504277896113,B,MACHO
-1079.9779570316896,0.015020885568665321,B,MACHO
-1079.8168584797534,0.08088169152358127,B,MACHO
-1079.7339592510834,0.10399074624460525,B,MACHO
-1079.0045660706237,0.32814857703853306,B,MACHO
-1075.778096404858,-0.22877964173813226,B,MACHO
-1072.0296325529926,0.12247799002142301,B,MACHO
-1070.053251885809,0.5384409749998493,B,MACHO
-1069.8419538997114,0.5534618605685093,B,MACHO
-1069.0497617628423,0.4818237909333387,B,MACHO
-1068.0518716294318,-0.2449559800428478,B,MACHO
-1067.865973413922,-0.43676113422734275,B,MACHO
-1065.8977930024266,-0.12247799002142479,B,MACHO
-1063.8937130719426,0.27499775118017844,B,MACHO
-1061.8865332799032,0.5742600098174311,B,MACHO
-1061.8763333819807,0.585814537177944,B,MACHO
-1061.853333612904,0.5777263680255853,B,MACHO
-1061.0111421546899,0.3050395223175073,B,MACHO
-1059.99545242358,-0.5257309949032827,B,MACHO
-1059.8313540574163,-0.5291973531114369,B,MACHO
-1057.9347732965834,-0.0993689353004008,B,MACHO
-1057.8087745690718,-0.1005243880364528,B,MACHO
-1051.8960346155802,-0.5164873730148756,B,MACHO
-1051.7729358766228,-0.4668029053646734,B,MACHO
-1050.8140455861576,-0.19180515418449495,B,MACHO
-1049.9977538641542,-0.02888631840128042,B,MACHO
-1034.8482033661567,-0.09821348256435058,B,MACHO
-1034.012611293234,-0.056617184066507065,B,MACHO
-1033.8741125934757,-0.03466358208153508,B,MACHO
-1033.0097207408396,0.29117408948489576,B,MACHO
-1032.8941218163816,0.3108167859977655,B,MACHO
-1024.9666937794536,0.3339258407187877,B,MACHO
-1015.0157758300193,0.4436938506436494,B,MACHO
-1014.8455771580336,0.3154385969419682,B,MACHO
-1013.9884836785496,-0.38592121384109035,B,MACHO
-1013.7945851869881,-0.1351879701179879,B,MACHO
-1012.0003985115327,-0.1374988755900901,B,MACHO
-1011.8719994686543,-0.10745710445275947,B,MACHO
-1011.8269998123868,-0.10630165171670924,B,MACHO
-1011.0122057036496,-0.07279352237122438,B,MACHO
-1010.822507102508,-0.0508399203862524,B,MACHO
-1009.9907130072825,0.26113231834756334,B,MACHO
-1009.8842137749307,0.28770773127674154,B,MACHO
-1003.0434590186924,-0.03119722387338264,B,MACHO
-1002.929259724915,0.001155452736050222,B,MACHO
-1002.8051605261862,0.03235267660943286,B,MACHO
-1001.0412710304373,0.4783574327251845,B,MACHO
-1000.9315716791898,0.5315082585835409,B,MACHO
-1000.8461722033098,0.5037773929183107,B,MACHO
-999.0268825222736,0.04044084576179152,B,MACHO
-998.8481835485437,-0.1132343681330159,B,MACHO
-998.0383879402652,-0.5280419003753867,B,MACHO
-997.846689011436,-0.48644560187754315,B,MACHO
-997.0408932571299,-0.250733243723106,B,MACHO
-995.9447989314797,-0.09590257709224836,B,MACHO
-995.8507994385437,-0.09359167162014437,B,MACHO
-995.0479034208693,0.06701625869096794,B,MACHO
-993.031713067554,0.5234200894311787,B,MACHO
-992.8478139587677,0.540751880471948,B,MACHO
-992.0233176499603,0.48529014914149116,B,MACHO
-991.8627184028737,0.41365207950631877,B,MACHO
-988.8665309692732,-0.1721624576716252,B,MACHO
-987.867834830191,-0.06586080595491772,B,MACHO
-984.8450455144048,0.5338191640556413,B,MACHO
-984.0380480503663,0.3547239899677095,B,MACHO
-983.912348470185,0.26806503476387,B,MACHO
-982.8841515984386,-0.5523064078324591,B,MACHO
-981.0142567669973,-0.11554527360511635,B,MACHO
-978.9565618121995,0.2853968258046393,B,MACHO
-978.009263870772,0.45178201979600807,B,MACHO
-975.0421693394893,-0.5291973531114369,B,MACHO
-974.0099708870983,-0.2877077312767433,B,MACHO
-970.0415750648826,0.49568922376595204,B,MACHO
-968.0210761269554,-0.10861255718880969,B,MACHO
-967.0456763743423,-0.48529014914149293,B,MACHO
-966.9279764275998,-0.47142471630887783,B,MACHO
-963.9175760843792,0.21491420890551716,B,MACHO
-962.8398756044916,0.42058479592262543,B,MACHO
-962.0598750244826,0.5465291441522027,B,MACHO
-961.8292749398387,0.5465291441522027,B,MACHO
-959.0234720632434,-0.4055639103539619,B,MACHO
-957.0410692486912,-0.05892808953861106,B,MACHO
-956.0434675752183,0.2692204874999238,B,MACHO
-955.9422674304808,0.28655227854068954,B,MACHO
-955.0333657092416,0.43329477601918853,B,MACHO
-954.8779654670508,0.4390720396994432,B,MACHO
-954.0594637347383,0.5754154625534813,B,MACHO
-953.9534635450693,0.5638609351929702,B,MACHO
-952.9023612421007,0.14212068653429277,B,MACHO
-951.0628566606903,-0.3362367461908917,B,MACHO
-950.959956425242,-0.3073504277896113,B,MACHO
-950.047153921798,-0.09590257709224836,B,MACHO
-949.9050535792484,-0.1016798407725048,B,MACHO
-948.8994506723246,0.024264507457072426,B,MACHO
-948.0671480735764,0.32699312430248106,B,MACHO
-945.9571411698123,0.5315082585835409,B,MACHO
-943.828133482486,-0.47604652725308405,B,MACHO
-940.065417922102,0.3685894228003228,B,MACHO
-939.9281173693016,0.3697448755363748,B,MACHO
-939.0829135114328,0.5326637113195893,B,MACHO
-938.0797088593243,0.49684467650200226,B,MACHO
-937.898308073636,0.41365207950631877,B,MACHO
-937.0817040763797,-0.21606966164156916,B,MACHO
-934.9826935641468,-0.14327613927034655,B,MACHO
-934.8502929336393,-0.1363434228540381,B,MACHO
-934.0107884458266,-0.08434804973173549,B,MACHO
-933.8617877149954,-0.07857078605147905,B,MACHO
-932.0876779071988,0.39632028846555123,B,MACHO
-931.9407771406695,0.4286729650749841,B,MACHO
-930.0856664031744,0.3443249153432486,B,MACHO
-929.9304655506276,0.2565105074033589,B,MACHO
-926.088941779919,-0.062394447746763504,B,MACHO
-926.0404414851216,-0.0508399203862524,B,MACHO
-925.0958353290332,0.28886318401279176,B,MACHO
-924.9523344449699,0.2957959004291002,B,MACHO
-924.1038287575356,0.45755928347626273,B,MACHO
-923.8440271201545,0.4656474526286214,B,MACHO
-923.0497216600924,0.5788818207616355,B,MACHO
-922.904820733238,0.5395964277358924,B,MACHO
-922.059614845086,0.13749887559008833,B,MACHO
-920.8498064451852,-0.4783574327251845,B,MACHO
-918.993393025361,-0.09359167162014437,B,MACHO
-917.0239783995784,0.3327703879827375,B,MACHO
-916.1178714935668,0.5222646366951285,B,MACHO
-915.979170490522,0.5430627859440502,B,MACHO
-915.0532633312978,0.5257309949032827,B,MACHO
-914.0751556935719,-0.09705802982829859,B,MACHO
-913.06864774134,-0.4806683381972885,B,MACHO
-911.9503388325684,-0.1756288158797794,B,MACHO
-911.0535315107553,-0.09705802982829859,B,MACHO
-910.052223294042,0.16638519399136875,B,MACHO
-907.0030977171846,0.3674339700642708,B,MACHO
-906.1100900168532,-0.3570348954398117,B,MACHO
-905.1070813401602,-0.4240511541307814,B,MACHO
-904.1079726126044,-0.14212068653429455,B,MACHO
-903.1069637895564,-0.07048261689912216,B,MACHO
-902.9998628874307,-0.056617184066507065,B,MACHO
-902.1047548791394,0.26113231834756334,B,MACHO
-901.97745379759,0.28886318401279176,B,MACHO
-901.1069459319116,0.4286729650749841,B,MACHO
-901.00524506066,0.4436938506436494,B,MACHO
-900.1177369887007,0.5673272934011244,B,MACHO
-900.0163361122833,0.5673272934011244,B,MACHO
-900.0102360588498,0.56270548245692,B,MACHO
-899.1201279037633,0.27615320391622866,B,MACHO
-899.0125269666313,0.1987378706008016,B,MACHO
-898.1048185979016,-0.5245755421672325,B,MACHO
-896.1083000963555,-0.10283529350855503,B,MACHO
-894.9535893560388,0.018487243776817763,B,MACHO
-893.0275711412543,0.48529014914149116,B,MACHO
-892.0902621964923,0.5615500297208698,B,MACHO
-891.9572609844619,0.5141764675427716,B,MACHO
-891.1057527791709,0.028886318401278643,B,MACHO
-890.0551427127792,-0.5095546565985671,B,MACHO
-888.0448232875206,-0.10399074624460525,B,MACHO
-887.0990140708162,0.12363344275747501,B,MACHO
-885.1148946862668,0.5257309949032827,B,MACHO
-883.9586834073998,0.40787481582606233,B,MACHO
-882.1064651086926,-0.4564038307402125,B,MACHO
-881.1302554584108,-0.15829702483901187,B,MACHO
-879.1237356024794,0.20335968154500605,B,MACHO
-877.1035155751742,0.5881254426500462,B,MACHO
-876.1234058369882,0.35703489543980993,B,MACHO
-875.1243959185667,-0.4806683381972885,B,MACHO
-874.1290860362352,-0.37552213921662947,B,MACHO
-873.1283761067316,-0.11207891539696391,B,MACHO
-872.1198661103847,-0.04506265670599596,B,MACHO
-869.0855361097493,0.5442182386801022,B,MACHO
-867.0013156188652,-0.5419073332079982,B,MACHO
-866.0662064193747,-0.2807750148604349,B,MACHO
-865.1215971503407,-0.0993689353004008,B,MACHO
-864.6699927509762,-0.08203714425963327,B,MACHO
-864.1403875672258,0.015020885568665321,B,MACHO
-859.1343392515555,-0.48760105461359515,B,MACHO
-858.7115352377293,-0.3709003282724268,B,MACHO
-857.7111257249487,-0.10745710445275947,B,MACHO
-856.7273164247162,-0.04390720396994574,B,MACHO
-856.1302107814697,0.16291883578321453,B,MACHO
-855.7263070056215,0.2946404476930464,B,MACHO
-854.7083974769339,0.4610256416844152,B,MACHO
-854.1395921716468,0.5742600098174311,B,MACHO
-853.7257883488202,0.5476845968882547,B,MACHO
-853.1408829228021,0.39978664667370545,B,MACHO
-847.7250339020975,0.3200604078861726,B,MACHO
-847.1412287387068,0.4413829451715472,B,MACHO
-846.7290251133963,0.5211091839590782,B,MACHO
-846.1327198906803,0.5684827461371746,B,MACHO
-845.1355112153105,0.23917871636259136,B,MACHO
-844.1030023335478,-0.5118655620706694,B,MACHO
-843.1342940572647,-0.3096613332617153,B,MACHO
-838.1421528006903,0.5326637113195893,B,MACHO
-837.7252494418062,0.42520660686683165,B,MACHO
-837.100044503808,-0.001155452736050222,B,MACHO
-836.7521417262033,-0.3362367461908917,B,MACHO
-836.1378369107844,-0.5095546565985671,B,MACHO
-835.7308337092401,-0.41365207950632055,B,MACHO
-835.717533600051,-0.39054302478529657,B,MACHO
-835.1391291441396,-0.2357123581544407,B,MACHO
-834.744426083751,-0.12478889549352701,B,MACHO
-834.0884211040103,-0.08896986067593993,B,MACHO
-833.7669186312704,-0.07048261689912216,B,MACHO
-831.6540028061718,0.4540929252681103,B,MACHO
-830.1398918754422,0.44022749243549697,B,MACHO
-830.1281917956658,0.45871473621231473,B,MACHO
-829.7282888931222,0.2553550546673087,B,MACHO
-827.7479750080963,-0.3200604078861762,B,MACHO
-827.1426708884537,-0.1594524775750621,B,MACHO
-823.1330445189958,0.5488400496243049,B,MACHO
-820.745329732541,-0.5026219401822605,B,MACHO
-819.1357202762738,-0.10399074624460525,B,MACHO
-817.8267127797008,0.062394447746763504,B,MACHO
-817.6709118383005,0.1328770646458839,B,MACHO
-816.7311066607947,0.3662785173282206,B,MACHO
-815.8376018740238,0.5384409749998493,B,MACHO
-815.6765009462832,0.5384409749998493,B,MACHO
-814.8440966354683,0.49568922376595204,B,MACHO
