HJD,MAG,BAND,SURVEY
3410.62464,-0.24596328662229894,I,OGLE
3415.62184,-0.3621126164161552,I,OGLE
3427.58554,-0.1685304000930543,I,OGLE
3433.6081200000012,-0.05693594597738638,I,OGLE
3438.537360000001,-0.24824072446138956,I,OGLE
3455.51785,-0.16397552441486596,I,OGLE
3461.51188,-0.052381070299190924,I,OGLE
3575.92977,0.3939967461634879,I,OGLE
3592.92165,-0.052381070299190924,I,OGLE
3619.82363,0.5465850813828794,I,OGLE
3633.86213,-0.10703957843748668,I,OGLE
3639.77461,-0.0501036324601003,I,OGLE
3644.8112200000014,-0.19813709200129637,I,OGLE
3651.75357,0.15258833521938442,I,OGLE
3654.80191,-0.5078686381182607,I,OGLE
3658.76593,0.7697739896142224,I,OGLE
3661.83667,-0.1662529622539637,I,OGLE
3668.80936,0.1594206487366705,I,OGLE
3672.79764,-0.2869571677260154,I,OGLE
3676.75441,-0.25507303797868275,I,OGLE
3684.81644,-0.04554875678190484,I,OGLE
3687.79089,-0.1753627136103404,I,OGLE
3690.71071,0.09792982708109577,I,OGLE
3693.74476,-0.4850942597273047,I,OGLE
3695.77753,-0.1252590811502472,I,OGLE
3698.75926,-0.0751554486901469,I,OGLE
3700.78785,-0.2095242811967708,I,OGLE
3703.71872,0.683231351728601,I,OGLE
3705.78588,-0.22318890823134296,I,OGLE
3708.77382,0.6399600327857868,I,OGLE
3712.73146,0.004554875678188353,I,OGLE
3714.80167,0.4850942597273047,I,OGLE
3717.66413,-0.12070420547205174,I,OGLE
3719.83664,0.49875888676187685,I,OGLE
3721.79756,-0.4031064975198788,I,OGLE
3726.6934,-0.13664627034572163,I,OGLE
3730.72572,0.4441003786235882,I,OGLE
3732.71776,-0.46459731917545355,I,OGLE
3734.8486,0.0022774378390906236,I,OGLE
3737.74958,0.04554875678190484,I,OGLE
3739.81957,-0.20724684335767307,I,OGLE
3741.83248,0.43271318942810666,I,OGLE
3743.72961,-0.38033211912892284,I,OGLE
3746.77208,0.23002122174862905,I,OGLE
3748.72533,0.22091147039224523,I,OGLE
3749.73036,-0.3848869948071112,I,OGLE
3751.74223,0.02277437839094887,I,OGLE
3753.69377,0.6262954057512147,I,OGLE
3755.6941,-0.3074541082778737,I,OGLE
3757.6846200000014,0.14803345954119607,I,OGLE
3759.74932,0.38944187048529955,I,OGLE
3762.77094,0.004554875678188353,I,OGLE
3765.75804,-0.1434785838630077,I,OGLE
3770.6304700000014,0.5169783894746374,I,OGLE
3773.69656,-0.03643900542552814,I,OGLE
3776.6668700000014,0.09565238924199804,I,OGLE
3779.62144,-0.061490821655574734,I,OGLE
3782.73236,-0.3666674920943507,I,OGLE
3787.59826,0.3871644326462018,I,OGLE
3792.54899,0.5921338381647843,I,OGLE
3800.53095,-0.2345760974268174,I,OGLE
3809.53824,0.6968959787631732,I,OGLE
3823.49828,-0.052381070299190924,I,OGLE
3964.87699,0.44182294078449047,I,OGLE
3969.90105,0.17991758928852875,I,OGLE
3980.91751,0.2619053514959617,I,OGLE
3989.90419,-0.3256736109906342,I,OGLE
3998.86793,0.6149082165557331,I,OGLE
3999.83042,-0.20496940551858245,I,OGLE
4005.85738,-0.45548756781906974,I,OGLE
4008.72368,0.2505181623004802,I,OGLE
4038.7244200000014,-0.0751554486901469,I,OGLE
4041.68572,0.04327131894280711,I,OGLE
4043.69057,0.5625271462565422,I,OGLE
4049.65326,0.23002122174862905,I,OGLE
4052.71462,-0.09337495140291452,I,OGLE
4056.75944,-0.2505181623004873,I,OGLE
4065.86357,0.5625271462565422,I,OGLE
4066.74772,-0.23913097310501286,I,OGLE
4068.65259,-0.12981395682843555,I,OGLE
4073.8515,-0.15714321089757988,I,OGLE
4077.79378,-0.2186340325531546,I,OGLE
4079.83872,-0.2095242811967708,I,OGLE
4083.68433,-0.5238107029919306,I,OGLE
4085.75003,-0.08426520004653071,I,OGLE
4093.73455,0.6012435895211681,I,OGLE
4102.84709,0.056935945977379276,I,OGLE
4105.80714,-0.24596328662229894,I,OGLE
4109.77704,0.4623198813363487,I,OGLE
4113.73274,-0.027329254069144326,I,OGLE
4120.76305,0.4167711245544439,I,OGLE
4122.719560000001,-0.45548756781906974,I,OGLE
4125.77379,0.20724684335767307,I,OGLE
4132.66151,0.6194630922339286,I,OGLE
4142.712420000002,0.23229865958771967,I,OGLE
4156.54752,-0.4691521948536419,I,OGLE
4168.50215,-0.312008983956062,I,OGLE
4197.48146,-0.07971032436834236,I,OGLE
4341.91385,-0.1252590811502472,I,OGLE
4347.8637899999985,-0.06832313517286082,I,OGLE
4353.79875,0.011387189195474434,I,OGLE
4358.89707,-0.12070420547205174,I,OGLE
4364.86151,-0.03188412974733268,I,OGLE
4367.88597,-0.5101460759573584,I,OGLE
4371.75122,0.4441003786235882,I,OGLE
4377.8060700000015,0.5739143354520237,I,OGLE
4380.82259,-0.15486577305848215,I,OGLE
4386.79827,-0.08198776220743298,I,OGLE
4390.76021,-0.43954550294539985,I,OGLE
4394.71634,0.5670820219347377,I,OGLE
4399.73431,0.48053938404911634,I,OGLE
4404.7325,0.3006217947605805,I,OGLE
4412.71281,-0.47370707053183025,I,OGLE
4426.74994,0.17080783793215204,I,OGLE
4430.676420000002,-0.21635659471405688,I,OGLE
4449.69242,0.4258808759108206,I,OGLE
4457.73173,-0.4349906272672044,I,OGLE
4470.65806,-0.029606691908242055,I,OGLE
4473.70083,-0.44865525430178366,I,OGLE
4477.75926,0.48053938404911634,I,OGLE
4482.76311,0.2755699785305339,I,OGLE
4494.65968,0.5670820219347377,I,OGLE
4517.65064,0.3028992325996782,I,OGLE
4536.61782,-0.18902734064491256,I,OGLE
4539.4998,0.6057984651993564,I,OGLE
5261.52711,-0.022774378390955974,I,OGLE
5262.62377,0.30517667043877594,I,OGLE
5263.60456,0.6331277192684936,I,OGLE
5265.52131,-0.38033211912892284,I,OGLE
5266.58619,-0.12753651898933782,I,OGLE
5267.5985,0.09109751356380968,I,OGLE
5268.58219,0.44182294078449047,I,OGLE
5269.55139,0.6604569733376451,I,OGLE
5270.56855,-0.3871644326462089,I,OGLE
5271.56038,-0.275569978530541,I,OGLE
5273.54931,0.23002122174862905,I,OGLE
5274.58031,0.5875789624865959,I,OGLE
5275.563770000002,0.22091147039224523,I,OGLE
5276.559429999998,-0.4008290596807811,I,OGLE
5279.54784,0.3530028650597714,I,OGLE
5280.54614,0.6672892868549312,I,OGLE
5281.52305,-0.17308527577124977,I,OGLE
5282.5419999999995,-0.3097315461169643,I,OGLE
5283.49365,-0.06832313517286082,I,OGLE
5286.5231,0.49875888676187685,I,OGLE
5288.53977,-0.21180171903586853,I,OGLE
5291.53128,0.6695667246940289,I,OGLE
5294.56308,-0.1002072649202006,I,OGLE
5295.48426,0.0842652000465236,I,OGLE
5296.57425,0.4759845083709209,I,OGLE
5298.55491,-0.4031064975198788,I,OGLE
5301.51503,0.2937894812432944,I,OGLE
5306.51249,0.061490821655574734,I,OGLE
5307.54054,0.41449368671534614,I,OGLE
5310.54063,-0.2664602271741572,I,OGLE
5313.48974,0.5534173949001584,I,OGLE
5314.50442,0.34617055154249243,I,OGLE
5321.46662,-0.33022848666882254,I,OGLE
5323.486,0.18219502712762647,I,OGLE
5324.48514,0.5078686381182607,I,OGLE
5326.49306,-0.42360343807172995,I,OGLE
5328.48606,0.004554875678188353,I,OGLE
5337.48054,-0.3848869948071112,I,OGLE
5341.48053,0.6490697841421635,I,OGLE
5430.90168,0.6445149084639752,I,OGLE
5439.91101,-0.011387189195474434,I,OGLE
5445.84384,0.025051816230046597,I,OGLE
5449.82877,-0.3165638596342504,I,OGLE
5453.88383,0.2345760974268174,I,OGLE
5455.8574,-0.1844724649667242,I,OGLE
5457.9005,0.35755774073796687,I,OGLE
5462.89661,0.1503108973802938,I,OGLE
5465.8592899999985,-0.4167711245544439,I,OGLE
5468.82605,0.2937894812432944,I,OGLE
5470.798510000001,0.02277437839094887,I,OGLE
5471.84886,-0.3370608001861086,I,OGLE
5473.77695,0.07287801085104917,I,OGLE
5477.75274,-0.2664602271741572,I,OGLE
5478.79317,-0.03643900542552814,I,OGLE
5481.73239,0.22774378390953132,I,OGLE
5482.78315,-0.4031064975198788,I,OGLE
5484.7772399999985,0.03643900542552814,I,OGLE
5485.78662,0.38033211912891574,I,OGLE
5486.8719999999985,0.6467923463030729,I,OGLE
5487.86868,-0.3530028650597785,I,OGLE
5488.8776,-0.26190535149596883,I,OGLE
5490.72862,0.1685304000930543,I,OGLE
5491.74911,0.5215332651528328,I,OGLE
5492.77166,0.40766137319806006,I,OGLE
5493.79399,-0.41449368671535325,I,OGLE
5494.8387,-0.1844724649667242,I,OGLE
5495.79588,0.02277437839094887,I,OGLE
5496.79368,0.34617055154249243,I,OGLE
5497.82386,0.676399038211315,I,OGLE
5499.730860000002,-0.3530028650597785,I,OGLE
5502.80103,0.4942040110836885,I,OGLE
5503.75627,0.54886251922197,I,OGLE
5505.72593,-0.2505181623004873,I,OGLE
5506.7434200000025,-0.004554875678188353,I,OGLE
5507.76156,0.2687376650132407,I,OGLE
5509.66992,0.13209139466752617,I,OGLE
5510.72585,-0.38033211912892284,I,OGLE
5511.70205,-0.14575602170210544,I,OGLE
5512.7450899999985,0.06604569733376309,I,OGLE
5513.71541,0.4008290596807811,I,OGLE
5514.747960000002,0.6331277192684936,I,OGLE
5515.66521,-0.3097315461169643,I,OGLE
5516.750770000002,-0.27101510285234554,I,OGLE
5517.6639,-0.0501036324601003,I,OGLE
5518.76029,0.23913097310500575,I,OGLE
5519.6867,0.5397527678655933,I,OGLE
5521.7035799999985,-0.4031064975198788,I,OGLE
5522.7287,-0.17764015144943812,I,OGLE
5523.6933899999985,0.02277437839094887,I,OGLE
5524.70184,0.35755774073796687,I,OGLE
5525.73492,0.6581795354985474,I,OGLE
5526.68694,-0.15258833521939152,I,OGLE
5527.76769,-0.3006217947605876,I,OGLE
5528.708720000001,-0.07287801085105627,I,OGLE
5529.68905,0.14803345954119607,I,OGLE
5530.69627,0.5010363246009746,I,OGLE
5531.77945,0.4099388110371578,I,OGLE
5532.68758,-0.42360343807172995,I,OGLE
5533.71092,-0.22318890823134296,I,OGLE
5534.74245,0.015942064873662787,I,OGLE
5535.719270000001,0.312008983956062,I,OGLE
5536.72193,0.6650118490158334,I,OGLE
5539.73217,-0.1093170162765773,I,OGLE
5540.81633,0.12981395682843555,I,OGLE
5541.68249,0.42360343807172995,I,OGLE
5542.74089,0.5534173949001584,I,OGLE
5543.77244,-0.4190485623935416,I,OGLE
5544.759929999997,-0.2436858487832012,I,OGLE
5545.74919,-0.00910975135638381,I,OGLE
5546.69886,0.259627913656864,I,OGLE
5547.75866,0.6217405300730192,I,OGLE
5548.71991,0.1093170162765702,I,OGLE
5549.68477,-0.38260955696801346,I,OGLE
5550.73863,-0.14120114602390998,I,OGLE
5551.69615,0.04782619462100257,I,OGLE
5553.74219,0.630850281429403,I,OGLE
5554.6755200000025,-0.3028992325996782,I,OGLE
5556.69012,-0.03643900542552814,I,OGLE
5557.67129,0.1935822163231009,I,OGLE
5558.672170000003,0.5283655786701189,I,OGLE
5559.66238,0.3712223677725319,I,OGLE
5560.65405,-0.43271318942811376,I,OGLE
5561.68764,-0.18674990280581483,I,OGLE
5562.707210000001,0.009109751356376705,I,OGLE
5563.64116,0.3256736109906342,I,OGLE
5565.672479999997,-0.23913097310501286,I,OGLE
5566.6997299999975,-0.33250592450792027,I,OGLE
5568.720060000002,0.15714321089757988,I,OGLE
5569.7146,0.5033137624400723,I,OGLE
5570.75414,0.4281583137499183,I,OGLE
5571.68515,-0.4372680651063092,I,OGLE
5572.802360000002,-0.22091147039225234,I,OGLE
5575.70666,0.6217405300730192,I,OGLE
5576.68086,0.011387189195474434,I,OGLE
5577.6828,-0.3598351785770646,I,OGLE
5578.689420000002,-0.11614932979386339,I,OGLE
5579.73955,0.11159445411566793,I,OGLE
5580.68437,0.4281583137499183,I,OGLE
5581.6862,0.6171856543948309,I,OGLE
5582.6935,-0.4281583137499254,I,OGLE
5583.700260000001,-0.26418278933505945,I,OGLE
5584.68628,-0.022774378390955974,I,OGLE
5585.68616,0.24596328662229183,I,OGLE
5586.64993,0.5875789624865959,I,OGLE
5587.63206,0.19130477848400318,I,OGLE
5588.736010000001,-0.4281583137499254,I,OGLE
5589.64207,-0.1753627136103404,I,OGLE
5591.67939,0.38944187048529955,I,OGLE
5592.66164,0.6604569733376451,I,OGLE
5593.64462,-0.26190535149596883,I,OGLE
5594.66082,-0.3074541082778737,I,OGLE
5595.63948,-0.052381070299190924,I,OGLE
5596.70262,0.20496940551857534,I,OGLE
5597.6200899999985,0.5055912002791629,I,OGLE
5598.6864,0.35528030289886914,I,OGLE
5599.65001,-0.42132600023263933,I,OGLE
5600.68275,-0.18674990280581483,I,OGLE
5601.66239,0.011387189195474434,I,OGLE
5602.66109,0.3347833623470109,I,OGLE
5604.67026,-0.13664627034572163,I,OGLE
5605.67209,-0.34844798938159016,I,OGLE
5606.68346,-0.10476214059838895,I,OGLE
5607.69487,0.13664627034572163,I,OGLE
5608.6817299999975,0.44865525430177655,I,OGLE
5609.713470000002,0.48964913540549304,I,OGLE
5611.64403,-0.25507303797868275,I,OGLE
5612.69654,0.006832313517286082,I,OGLE
5613.65974,0.2846797298869106,I,OGLE
5614.65167,0.6171856543948309,I,OGLE
5615.64546,0.018219502712760516,I,OGLE
5616.65422,-0.3848869948071112,I,OGLE
5622.63936,-0.27329254069144326,I,OGLE
5623.60224,-0.022774378390955974,I,OGLE
5624.5433200000025,0.2186340325531546,I,OGLE
5625.63499,0.6057984651993564,I,OGLE
5626.59609,0.2778474163696245,I,OGLE
5627.560820000002,-0.4122162488762555,I,OGLE
5629.60103,0.013664627034572163,I,OGLE
5630.61247,0.3780546812898251,I,OGLE
5632.5605799999985,-0.15714321089757988,I,OGLE
5633.6095799999985,-0.2937894812433015,I,OGLE
5634.57,-0.0751554486901469,I,OGLE
5635.57433,0.16397552441486596,I,OGLE
5638.57893,-0.4281583137499254,I,OGLE
5639.58918,-0.22091147039225234,I,OGLE
5640.52815,-0.020496940551858245,I,OGLE
5641.555820000001,0.28240229204781997,I,OGLE
5642.50407,0.5807466489693098,I,OGLE
5643.50183,-0.013664627034572163,I,OGLE
5644.50457,-0.3871644326462089,I,OGLE
5646.5163,0.04782619462100257,I,OGLE
5647.51826,0.4441003786235882,I,OGLE
5648.51896,0.6217405300730192,I,OGLE
5649.5337,-0.3962741840025856,I,OGLE
5650.514120000003,-0.2778474163696316,I,OGLE
5651.5200399999985,-0.022774378390955974,I,OGLE
5652.51499,0.23229865958771967,I,OGLE
5653.54507,0.5830240868084076,I,OGLE
5654.5536,0.13664627034572163,I,OGLE
5655.54476,-0.38944187048529955,I,OGLE
5656.553660000001,-0.15486577305848215,I,OGLE
5657.51361,0.04327131894280711,I,OGLE
5659.51292,0.6786764760504056,I,OGLE
5660.55829,-0.32339617315153646,I,OGLE
5664.49248,0.5397527678655933,I,OGLE
5665.507720000001,0.4099388110371578,I,OGLE
5666.504529999997,-0.43043575158902314,I,OGLE
5667.48671,-0.21635659471405688,I,OGLE
5668.49223,0.015942064873662787,I,OGLE
5669.48627,0.3188412974733481,I,OGLE
5670.53773,0.653624659820359,I,OGLE
5672.48304,-0.34844798938159016,I,OGLE
5674.49107,0.09792982708109577,I,OGLE
5675.48394,0.4623198813363487,I,OGLE
5676.5392,0.5169783894746374,I,OGLE
5677.48066,-0.4190485623935416,I,OGLE
5678.51485,-0.23229865958772677,I,OGLE
5679.4824899999985,-0.004554875678188353,I,OGLE
5680.53055,0.28012485420872224,I,OGLE
5681.494570000003,0.6149082165557331,I,OGLE
5682.49469,0.07060057301195144,I,OGLE
5683.49925,-0.3780546812898251,I,OGLE
5684.50408,-0.1252590811502472,I,OGLE
5685.47581,0.056935945977379276,I,OGLE
5686.4767,0.39855162184168336,I,OGLE
5687.47885,0.6422374706248775,I,OGLE
5691.47038,0.21180171903586142,I,OGLE
5692.51999,0.5875789624865959,I,OGLE
5694.48701,-0.4190485623935416,I,OGLE
5695.47144,-0.17991758928853585,I,OGLE
5696.47981,0.015942064873662787,I,OGLE
5697.46974,0.3621126164161552,I,OGLE
5699.47928,-0.2254663460704407,I,OGLE
5700.47086,-0.29834435692148986,I,OGLE
5702.46774,0.17080783793215204,I,OGLE
5706.4674399999985,-0.21635659471405688,I,OGLE
5709.45452,0.676399038211315,I,OGLE
5784.92782,-0.08654263788562844,I,OGLE
5795.9338,-0.15258833521939152,I,OGLE
5803.8791299999975,0.5579722705783539,I,OGLE
5805.84359,-0.42132600023263933,I,OGLE
5806.89458,-0.19130477848401028,I,OGLE
5809.8558200000025,0.653624659820359,I,OGLE
5810.8589299999985,-0.14120114602390998,I,OGLE
5812.851760000001,-0.10703957843748668,I,OGLE
5814.90081,0.4759845083709209,I,OGLE
5815.8802,0.4759845083709209,I,OGLE
5816.85434,-0.43043575158902314,I,OGLE
5817.85603,-0.24824072446138956,I,OGLE
5818.88402,-0.006832313517286082,I,OGLE
5819.83801,0.2755699785305339,I,OGLE
5820.90545,0.6262954057512147,I,OGLE
5822.82566,-0.3917193083243973,I,OGLE
5823.90054,-0.11614932979386339,I,OGLE
5824.8225,0.052381070299190924,I,OGLE
5825.81075,0.39855162184168336,I,OGLE
5826.85926,0.5989661516820703,I,OGLE
5827.85322,-0.4031064975198788,I,OGLE
5828.87942,-0.275569978530541,I,OGLE
5829.85281,-0.027329254069144326,I,OGLE
5830.84439,0.24596328662229183,I,OGLE
5831.83607,0.5784692111302121,I,OGLE
5832.82548,0.17991758928852875,I,OGLE
5833.80984,-0.39855162184168336,I,OGLE
5834.81078,-0.1935822163231009,I,OGLE
5835.87068,0.03188412974733268,I,OGLE
5836.77722,0.32111873531244584,I,OGLE
5837.85653,0.6559020976594496,I,OGLE
5839.8382,-0.312008983956062,I,OGLE
5840.82117,-0.07060057301195855,I,OGLE
5841.81873,0.14803345954119607,I,OGLE
5842.83634,0.5010363246009746,I,OGLE
5843.85181,0.34844798938158306,I,OGLE
5845.86683,-0.2095242811967708,I,OGLE
5846.8272700000025,0.0,I,OGLE
5850.79117,-0.3621126164161552,I,OGLE
5851.8002,-0.11842676763296112,I,OGLE
5853.85371,0.43271318942810666,I,OGLE
5854.759,0.5602497084174516,I,OGLE
5855.82871,-0.43043575158902314,I,OGLE
5856.80026,-0.2596279136568711,I,OGLE
5858.8345,0.27101510285233843,I,OGLE
5859.803010000001,0.594411276003882,I,OGLE
5860.78809,0.07060057301195144,I,OGLE
5861.79709,-0.393996746163495,I,OGLE
5863.79902,0.052381070299190924,I,OGLE
5864.70756,0.3507254272206808,I,OGLE
5865.77715,0.6331277192684936,I,OGLE
5866.80127,-0.3917193083243973,I,OGLE
5867.74019,-0.3097315461169643,I,OGLE
5868.84166,-0.029606691908242055,I,OGLE
5869.80716,0.2095242811967708,I,OGLE
5870.74697,0.5443076435437817,I,OGLE
5871.733060000001,0.3256736109906342,I,OGLE
5872.7424299999975,-0.4258808759108277,I,OGLE
5873.73765,-0.21407915687495915,I,OGLE
5874.7712,0.006832313517286082,I,OGLE
5875.70714,0.3256736109906342,I,OGLE
5878.7637799999975,-0.3416156758643041,I,OGLE
5879.69219,-0.07287801085105627,I,OGLE
5880.74365,0.12753651898933782,I,OGLE
5881.73021,0.47370707053182315,I,OGLE
5882.7609999999995,0.4850942597273047,I,OGLE
5883.76494,-0.4509326921408814,I,OGLE
5885.69624,-0.0501036324601003,I,OGLE
5886.73232,0.2937894812432944,I,OGLE
5887.80469,0.6149082165557331,I,OGLE
5888.793360000002,-0.061490821655574734,I,OGLE
5889.8355299999985,-0.3621126164161552,I,OGLE
5890.76905,-0.13892370818481936,I,OGLE
5891.72775,0.050103632460093195,I,OGLE
5892.7455,0.4190485623935416,I,OGLE
5893.7636,0.5807466489693098,I,OGLE
5894.78707,-0.4349906272672044,I,OGLE
5895.804160000002,-0.2505181623004873,I,OGLE
5896.78722,-0.03188412974733268,I,OGLE
5897.73403,0.23002122174862905,I,OGLE
5898.7162,0.5648045840956399,I,OGLE
5899.77539,0.09565238924199804,I,OGLE
5900.72501,-0.39855162184168336,I,OGLE
5901.77432,-0.17991758928853585,I,OGLE
5902.725570000001,0.02277437839094887,I,OGLE
5903.780760000002,0.3962741840025856,I,OGLE
5904.75538,0.6331277192684936,I,OGLE
5905.72941,-0.32339617315153646,I,OGLE
5906.7413,-0.30517667043877594,I,OGLE
5907.7193700000025,-0.052381070299190924,I,OGLE
5908.74468,0.200414529840387,I,OGLE
5909.78921,0.5556948327392561,I,OGLE
5910.7019999999975,0.37349980561162965,I,OGLE
5911.73382,-0.4099388110371578,I,OGLE
5912.75429,-0.2095242811967708,I,OGLE
5913.72628,-0.020496940551858245,I,OGLE
5914.74888,0.3188412974733481,I,OGLE
5915.70593,0.6445149084639752,I,OGLE
5916.759770000002,-0.19130477848401028,I,OGLE
5917.72343,-0.3416156758643041,I,OGLE
5922.7404700000025,-0.42360343807172995,I,OGLE
5923.716710000002,-0.24824072446138956,I,OGLE
5924.69801,-0.029606691908242055,I,OGLE
5925.71205,0.3006217947605805,I,OGLE
5926.72384,0.6376825949466891,I,OGLE
5927.72285,0.02960669190823495,I,OGLE
5929.69701,-0.15258833521939152,I,OGLE
5930.84218,0.08654263788561423,I,OGLE
5931.66351,0.37349980561162965,I,OGLE
5932.66076,0.6467923463030729,I,OGLE
5933.71121,-0.38260955696801346,I,OGLE
5934.70726,-0.28012485420872935,I,OGLE
5935.65826,-0.025051816230046597,I,OGLE
5936.65239,0.20269196767948472,I,OGLE
5937.6821,0.5693594597738283,I,OGLE
5938.6829,0.20724684335767307,I,OGLE
5939.72665,-0.4008290596807811,I,OGLE
5940.76259,-0.1594206487366776,I,OGLE
5941.76254,0.02277437839094887,I,OGLE
5942.78734,0.3917193083243973,I,OGLE
5944.73765,-0.3256736109906342,I,OGLE
5945.71791,-0.3097315461169643,I,OGLE
5946.6577700000025,-0.07287801085105627,I,OGLE
5946.77413,-0.04782619462100257,I,OGLE
5947.72473,0.200414529840387,I,OGLE
5948.71354,0.5238107029919234,I,OGLE
5949.72972,0.35755774073796687,I,OGLE
5950.65071,-0.43043575158902314,I,OGLE
5951.6760799999975,-0.22318890823134296,I,OGLE
5952.70068,0.006832313517286082,I,OGLE
5953.69863,0.3438931137033947,I,OGLE
5954.69616,0.6627344111767428,I,OGLE
5955.71878,-0.12070420547205174,I,OGLE
5956.71884,-0.3188412974733481,I,OGLE
5958.73603,0.12070420547205174,I,OGLE
5959.70801,0.460042443497251,I,OGLE
5960.71005,0.5579722705783539,I,OGLE
5961.64177,-0.42132600023263933,I,OGLE
5962.64269,-0.2436858487832012,I,OGLE
5963.6094,-0.013664627034572163,I,OGLE
5964.621370000003,0.27101510285233843,I,OGLE
5965.62031,0.5853015246474982,I,OGLE
5967.64246,-0.3871644326462089,I,OGLE
5968.64256,-0.14803345954119607,I,OGLE
5969.6185799999985,0.04099388110371649,I,OGLE
5970.596070000001,0.38033211912891574,I,OGLE
5971.68895,0.630850281429403,I,OGLE
5972.67533,-0.37349980561163676,I,OGLE
5973.65839,-0.29834435692148986,I,OGLE
5974.61345,-0.04554875678190484,I,OGLE
5976.64758,0.5625271462565422,I,OGLE
5977.68115,0.2186340325531546,I,OGLE
5978.65758,-0.4258808759108277,I,OGLE
5979.60775,-0.20724684335767307,I,OGLE
5980.62342,0.004554875678188353,I,OGLE
5981.6469,0.35528030289886914,I,OGLE
5982.6528,0.6695667246940289,I,OGLE
5983.69544,-0.27101510285234554,I,OGLE
5984.63446,-0.3438931137033947,I,OGLE
5985.6668,-0.09337495140291452,I,OGLE
5986.596570000002,0.11614932979386339,I,OGLE
5987.67204,0.5147009516355467,I,OGLE
5988.63852,0.460042443497251,I,OGLE
5989.60245,-0.4418229407844976,I,OGLE
5990.59597,-0.2345760974268174,I,OGLE
5991.67099,0.013664627034572163,I,OGLE
5992.63123,0.33022848666882254,I,OGLE
5993.58812,0.6559020976594496,I,OGLE
5994.53128,0.09565238924199804,I,OGLE
5994.58679,0.02960669190823495,I,OGLE
5994.67618,-0.06604569733376309,I,OGLE
5995.52628,-0.3962741840025856,I,OGLE
5995.63451,-0.3871644326462089,I,OGLE
5995.67544,-0.3757772434507274,I,OGLE
5996.60457,-0.1252590811502472,I,OGLE
5996.65397,-0.1093170162765773,I,OGLE
5997.50765,0.04554875678190484,I,OGLE
5997.60677,0.07971032436833525,I,OGLE
5997.662060000002,0.08198776220742587,I,OGLE
5998.51776,0.3689449299334413,I,OGLE
5998.60511,0.45548756781906263,I,OGLE
5998.66551,0.45548756781906263,I,OGLE
5999.53425,0.6126307787166425,I,OGLE
5999.64584,0.5761917732911144,I,OGLE
6000.49456,-0.37122236777253903,I,OGLE
6000.62121,-0.4281583137499254,I,OGLE
6000.65795,-0.4258808759108277,I,OGLE
6001.49929,-0.29834435692148986,I,OGLE
6001.6127,-0.2869571677260154,I,OGLE
6002.58492,-0.05465850813828865,I,OGLE
6003.55102,0.21407915687495915,I,OGLE
6004.61143,0.5989661516820703,I,OGLE
6005.5791,0.16397552441486596,I,OGLE
6006.57843,-0.41449368671535325,I,OGLE
6007.576770000002,-0.19585965416219864,I,OGLE
6008.6112200000025,0.020496940551858245,I,OGLE
6009.552360000002,0.34844798938158306,I,OGLE
6010.6044299999985,0.6354051571075914,I,OGLE
6010.6079,0.630850281429403,I,OGLE
6011.56669,-0.29606691908239213,I,OGLE
6012.56578,-0.3165638596342504,I,OGLE
6013.54752,-0.1002072649202006,I,OGLE
6014.56646,0.15486577305848215,I,OGLE
6015.56183,0.4850942597273047,I,OGLE
6016.6024700000025,0.33933823802520635,I,OGLE
6017.56566,-0.4441003786235953,I,OGLE
6018.52105,-0.2505181623004873,I,OGLE
6019.569070000001,-0.03643900542552814,I,OGLE
6020.5915799999975,0.3188412974733481,I,OGLE
6021.579320000003,0.6581795354985474,I,OGLE
6022.590810000002,-0.15258833521939152,I,OGLE
6023.56487,-0.3507254272206808,I,OGLE
6024.5877,-0.12753651898933782,I,OGLE
6025.58772,0.07515544869013979,I,OGLE
6026.53401,0.43954550294539274,I,OGLE
6028.57075,-0.4349906272672044,I,OGLE
6031.51612,0.2436858487832012,I,OGLE
6032.50865,0.5807466489693098,I,OGLE
6033.49621,0.08654263788561423,I,OGLE
6034.5018,-0.38944187048529955,I,OGLE
6035.52719,-0.15486577305848215,I,OGLE
6036.504010000002,0.03871644326461876,I,OGLE
6037.50371,0.3939967461634879,I,OGLE
6039.50209,-0.3689449299334413,I,OGLE
6040.5044,-0.3188412974733481,I,OGLE
6047.47903,0.004554875678188353,I,OGLE
6048.47777,0.34844798938158306,I,OGLE
6049.50108,0.6604569733376451,I,OGLE
6050.47667,-0.15258833521939152,I,OGLE
6052.49234,-0.09565238924200514,I,OGLE
6053.48938,0.12981395682843555,I,OGLE
6055.49798,0.5101460759573513,I,OGLE
6056.48496,-0.4418229407844976,I,OGLE
6057.49091,-0.23913097310501286,I,OGLE
6058.48851,-0.018219502712760516,I,OGLE
6059.48217,0.2915120434041967,I,OGLE
6060.48492,0.6354051571075914,I,OGLE
6061.47604,-0.015942064873669892,I,OGLE
6062.47009,-0.3848869948071112,I,OGLE
6123.91929,-0.3256736109906342,I,OGLE
6137.91725,0.4281583137499183,I,OGLE
6158.930270000003,0.03643900542552814,I,OGLE
6164.904570000002,0.13664627034572163,I,OGLE
6165.91709,0.4942040110836885,I,OGLE
6171.88289,0.6171856543948309,I,OGLE
6174.90873,-0.10476214059838895,I,OGLE
6179.90889,-0.24140841094410348,I,OGLE
6180.86145,-0.018219502712760516,I,OGLE
6181.87565,0.2505181623004802,I,OGLE
6182.88018,0.5921338381647843,I,OGLE
