HJD,MAG,BAND,SURVEY
2223.81457,-0.4567139915492149,I,OGLE
2226.78894,-0.11737976418321239,I,OGLE
2228.83237,0.2774430789784894,I,OGLE
2230.74579,0.48659247697765906,I,OGLE
2232.76604,0.2198202856521867,I,OGLE
2234.7599800000007,-0.401225375753512,I,OGLE
2238.71065,-0.33933422736600605,I,OGLE
2240.83957,-0.03414684048966521,I,OGLE
2242.84532,0.36067600267203304,I,OGLE
2248.72657,-0.4460431038961943,I,OGLE
2251.7562,-0.403359553284119,I,OGLE
2253.7738,-0.1536607822034739,I,OGLE
2255.70212,0.21128357552977306,I,OGLE
2258.7015699999997,0.375615245386264,I,OGLE
2264.8101899999997,-0.46311652414102156,I,OGLE
2269.78308,0.2923823216927204,I,OGLE
2271.73138,0.4673848792022248,I,OGLE
2273.82172,0.23689370589701753,I,OGLE
2275.79519,-0.47378741179404216,I,OGLE
2277.7979800000007,-0.47378741179404216,I,OGLE
2279.7948,-0.3265291621823785,I,OGLE
2281.75763,-0.017073420244830828,I,OGLE
2283.8148300000007,0.3841519555086812,I,OGLE
2289.75169,-0.4545798140186079,I,OGLE
2291.7578,-0.47805576685525253,I,OGLE
2293.72615,-0.28597978910091015,I,OGLE
2295.74721,0.023475952836637504,I,OGLE
2297.73813,0.3990911982229086,I,OGLE
2299.77055,0.30305320934573743,I,OGLE
2303.6713600000007,-0.4972633646306832,I,OGLE
2323.57307,0.16646584738709436,I,OGLE
2326.5800600000002,0.4225671510595461,I,OGLE
2332.523460000001,-0.47592158932464557,I,OGLE
2338.54603,0.40549373081471884,I,OGLE
2355.5115,0.2304911733052073,I,OGLE
2387.50181,-0.42470132859015663,I,OGLE
2524.8665899999996,-0.3606760026720437,I,OGLE
2542.83342,0.3990911982229086,I,OGLE
2544.89157,0.3564076476108333,I,OGLE
2551.88179,-0.37134689032506074,I,OGLE
2559.81971,0.2283569957746039,I,OGLE
2563.86494,-0.47165323426343875,I,OGLE
2573.791660000001,0.2390278834276245,I,OGLE
2577.85446,-0.46525070167162497,I,OGLE
2583.7509,0.3926886656310913,I,OGLE
2589.79143,-0.5079342522837003,I,OGLE
2599.86307,0.24543041601943116,I,OGLE
2609.6693,0.14725824961165657,I,OGLE
2611.6731800000002,0.50153171969189,I,OGLE
2617.8198199999997,-0.4993975421612902,I,OGLE
2620.7888399999997,-0.27104054638668273,I,OGLE
2623.7620699999998,0.25183294861124494,I,OGLE
2626.68715,0.3393342273659954,I,OGLE
2627.62896,0.20061268787675246,I,OGLE
2628.85428,0.2219544631827901,I,OGLE
2630.843,-0.4951291871000798,I,OGLE
2632.63371,-0.4567139915492149,I,OGLE
2635.62855,-0.08750127875475755,I,OGLE
2637.7687100000007,0.3265291621823785,I,OGLE
2639.78496,0.45457981401860437,I,OGLE
2641.65923,0.21768610812158684,I,OGLE
2643.67113,-0.4460431038961943,I,OGLE
2645.6627399999998,-0.48018994438585594,I,OGLE
2651.65775,0.3798836004474744,I,OGLE
2653.68248,0.43110386118196686,I,OGLE
2655.6668,0.25183294861124494,I,OGLE
2657.80052,-0.503665897222497,I,OGLE
2659.66856,-0.4567139915492149,I,OGLE
2661.69244,-0.2902481441621205,I,OGLE
2665.79432,0.4524456364880045,I,OGLE
2671.80025,-0.5186051399367209,I,OGLE
2675.7307100000007,-0.21982028565219025,I,OGLE
2677.76561,0.14725824961165657,I,OGLE
2679.75614,0.5100684298143001,I,OGLE
2686.60786,-0.47592158932464557,I,OGLE
2691.53462,0.20061268787675246,I,OGLE
2695.59196,0.20061268787675246,I,OGLE
2700.54296,-0.4481772814267977,I,OGLE
2713.52806,-0.48018994438585594,I,OGLE
2841.9322899999997,0.2646380137948654,I,OGLE
2868.89484,0.2219544631827901,I,OGLE
2890.83797,-0.48018994438585594,I,OGLE
2895.87369,0.14725824961165657,I,OGLE
2900.82936,0.2411620609582279,I,OGLE
2906.86035,-0.29451649922332024,I,OGLE
2910.8937,0.43964057130437695,I,OGLE
2915.8938399999997,-0.3414684048966059,I,OGLE
2922.7739899999997,0.09603798887717119,I,OGLE
2925.86239,0.45884816907981474,I,OGLE
2930.77496,-0.5399469152427585,I,OGLE
2933.8193899999997,-0.3137240969987616,I,OGLE
2939.82779,0.42043297352894626,I,OGLE
2941.84585,0.23689370589701753,I,OGLE
2943.72065,-0.4567139915492149,I,OGLE
2946.8236899999997,-0.3905544881004914,I,OGLE
2948.814000000001,-0.13231900689743625,I,OGLE
2952.81004,0.475921589324642,I,OGLE
2956.65345,-0.2518329486112485,I,OGLE
2958.6802399999997,-0.503665897222497,I,OGLE
2962.691160000001,-0.100306343938378,I,OGLE
2965.7082,0.45884816907981474,I,OGLE
2967.80754,0.22408864071339707,I,OGLE
2970.77316,-0.4396405713043876,I,OGLE
2974.71272,-0.3329316947741958,I,OGLE
2976.74657,-0.025610130367244466,I,OGLE
2978.64111,0.3564076476108333,I,OGLE
2980.66754,0.39695702069230165,I,OGLE
2982.6267,0.24756459355003457,I,OGLE
2984.66783,-0.47165323426343875,I,OGLE
2986.75567,-0.47805576685525253,I,OGLE
2988.7236399999997,-0.29451649922332024,I,OGLE
2990.65706,0.03841519555086492,I,OGLE
2992.74668,0.4417747488349839,I,OGLE
2994.65446,0.3265291621823785,I,OGLE
2996.74478,0.21768610812158684,I,OGLE
2998.6995,-0.5186051399367209,I,OGLE
2999.79153,-0.4887266545082696,I,OGLE
3001.67025,-0.35427347008023347,I,OGLE
3003.66591,-0.07683039110173695,I,OGLE
3005.6229,0.30945574193754766,I,OGLE
3007.74138,0.4609823466104146,I,OGLE
3009.6772,0.21768610812158684,I,OGLE
3011.62277,-0.4460431038961943,I,OGLE
3013.653430000001,-0.48232412191645935,I,OGLE
3017.62873,-0.025610130367244466,I,OGLE
3018.72056,0.21555193059097988,I,OGLE
3020.7957699999997,0.5122026073449071,I,OGLE
3022.8222600000013,0.19634433281554564,I,OGLE
3024.77083,-0.23049117330521085,I,OGLE
3026.7681399999997,-0.5015317196918936,I,OGLE
3028.77561,-0.37134689032506074,I,OGLE
3030.78048,-0.10457469899958838,I,OGLE
3033.70778,0.43750639377377354,I,OGLE
3035.71407,0.29024814416210987,I,OGLE
3038.69244,-0.41616461846773944,I,OGLE
3040.69207,-0.4951291871000798,I,OGLE
3042.635610000001,-0.3564076476108369,I,OGLE
3044.56952,-0.07042785850992672,I,OGLE
3046.5850100000002,0.3265291621823785,I,OGLE
3048.569960000001,0.45031145895739755,I,OGLE
3050.58882,0.24329623848882775,I,OGLE
3052.58585,-0.4332380387125703,I,OGLE
3054.5867,-0.46311652414102156,I,OGLE
3056.58389,-0.32012662959056826,I,OGLE
3058.57764,0.010670887653017047,I,OGLE
3060.59812,0.39695702069230165,I,OGLE
3064.60266,0.25183294861124494,I,OGLE
3067.65963,-0.5015317196918936,I,OGLE
3069.61973,-0.3905544881004914,I,OGLE
3073.53451,0.26677219132547236,I,OGLE
3075.62386,0.4695190567328318,I,OGLE
3078.5437,0.2304911733052073,I,OGLE
3082.53269,-0.4332380387125703,I,OGLE
3084.60863,-0.21555193059098698,I,OGLE
3087.5709100000013,0.32866333971297834,I,OGLE
3090.52586,0.2198202856521867,I,OGLE
3093.50719,-0.4396405713043876,I,OGLE
3098.61612,-0.17500255750951155,I,OGLE
3101.5738,0.41403044093712893,I,OGLE
3104.54703,0.19847851034614905,I,OGLE
3111.52055,-0.2603696587336657,I,OGLE
3114.51449,0.28811396663151,I,OGLE
3115.53883,0.4716532342634352,I,OGLE
3126.47895,-0.04481772814268581,I,OGLE
3144.49424,0.3649443577332434,I,OGLE
3224.8944100000012,0.49299500956947284,I,OGLE
3239.92839,0.34360258242720576,I,OGLE
3247.89934,-0.24329623848883486,I,OGLE
3256.8776199999998,-0.4417747488349839,I,OGLE
3263.8524399999997,0.1686000249176942,I,OGLE
3268.8681899999997,0.2582354812030552,I,OGLE
3273.8398,-0.3948228431617018,I,OGLE
3276.85787,0.029878485428447732,I,OGLE
3281.82281,0.21768610812158684,I,OGLE
3289.83626,-0.08109874616294377,I,OGLE
3294.83441,0.26250383626426554,I,OGLE
3296.839760000001,0.09390381134656067,I,OGLE
3301.69067,-0.32439498465177863,I,OGLE
3303.8597,-0.00853671012241719,I,OGLE
3306.8343,0.49086083203886943,I,OGLE
3308.85131,0.21768610812158684,I,OGLE
3311.66143,-0.46525070167162497,I,OGLE
3320.69457,0.5036658972224934,I,OGLE
3323.64754,0.25396712614184835,I,OGLE
3329.82359,-0.20488104293796638,I,OGLE
3334.72342,0.4716532342634352,I,OGLE
3338.77916,-0.42683550612076004,I,OGLE
3349.79543,0.22408864071339707,I,OGLE
3351.78025,-0.2091493979991732,I,OGLE
3354.7483899999997,-0.4375063937737771,I,OGLE
3358.6347,0.046951905673285665,I,OGLE
3361.7305100000012,0.5036658972224934,I,OGLE
3363.72064,0.21341775306038002,I,OGLE
3372.69294,0.1429898945504533,I,OGLE
3377.7291299999997,0.24756459355003457,I,OGLE
3386.75491,0.22622281824399693,I,OGLE
3391.6002399999998,0.24543041601943116,I,OGLE
3395.6643299999996,-0.46311652414102156,I,OGLE
3398.7120299999997,-0.09817216640777815,I,OGLE
3402.65731,0.5079342522837003,I,OGLE
3404.5851399999997,0.2219544631827901,I,OGLE
3408.5385899999997,-0.5015317196918936,I,OGLE
3412.5838799999997,-0.05762279332630271,I,OGLE
3414.61543,0.35213929254962295,I,OGLE
3419.5862700000002,0.032012662959054694,I,OGLE
3426.5217799999996,0.0021341775305998567,I,OGLE
3433.57297,-0.22195446318279366,I,OGLE
3443.54356,0.49939754216128307,I,OGLE
3453.5099200000004,-0.029878485428454837,I,OGLE
3575.91504,-0.07683039110173695,I,OGLE
3589.8865,-0.029878485428454837,I,OGLE
3617.88345,0.10884305406079164,I,OGLE
3629.82294,-0.17073420244830118,I,OGLE
3634.78906,0.4182987959983393,I,OGLE
3639.8993,-0.48445829944706276,I,OGLE
3641.83294,-0.37134689032506074,I,OGLE
3650.8282799999997,0.21128357552977306,I,OGLE
3653.8562899999997,-0.503665897222497,I,OGLE
3657.8067899999996,-0.053354438265095894,I,OGLE
3660.7725,0.49299500956947284,I,OGLE
3664.80795,0.06615950344871635,I,OGLE
3668.74426,-0.39695702069230876,I,OGLE
3672.7537899999998,0.19207597775434238,I,OGLE
3676.8552,0.20061268787675246,I,OGLE
3684.7994,-0.11524558665260898,I,OGLE
3687.71841,0.43110386118196686,I,OGLE
3689.81701,0.275308901447886,I,OGLE
3692.7414299999996,-0.39695702069230876,I,OGLE
3694.81541,-0.47165323426343875,I,OGLE
3696.6906700000004,-0.33079751724358886,I,OGLE
3699.70289,0.14939242714226353,I,OGLE
3701.7537799999996,0.4716532342634352,I,OGLE
3704.7202899999997,0.23475952836641767,I,OGLE
3706.7745,-0.46098234661042525,I,OGLE
3711.66549,-0.15792913726468427,I,OGLE
3713.67915,0.19634433281554564,I,OGLE
3716.72821,0.37774942291687097,I,OGLE
3719.75596,-0.2625038362642691,I,OGLE
3722.81417,-0.43110386118196686,I,OGLE
3726.6784,0.09817216640777104,I,OGLE
3728.6511600000003,0.45457981401860437,I,OGLE
3731.7517299999995,0.2198202856521867,I,OGLE
3733.63789,-0.4118962634065291,I,OGLE
3734.74087,-0.5100684298143108,I,OGLE
3736.75974,-0.40762790834532936,I,OGLE
3737.6483799999996,-0.3265291621823785,I,OGLE
3739.7104799999997,-0.012805065183627562,I,OGLE
3741.81675,0.4118962634065255,I,OGLE
3743.7146399999997,0.42043297352894626,I,OGLE
3746.7570299999998,-0.07469621357113354,I,OGLE
3748.70965,-0.4951291871000798,I,OGLE
3750.71584,-0.3798836004474744,I,OGLE
3752.7239,-0.13445318442803966,I,OGLE
3754.7452,0.2411620609582279,I,OGLE
3755.66495,0.43964057130437695,I,OGLE
3757.63905,0.375615245386264,I,OGLE
3759.6046899999997,0.2582354812030552,I,OGLE
3762.6895700000014,-0.47165323426343875,I,OGLE
3765.7114899999997,-0.2091493979991732,I,OGLE
3769.75209,0.4801899443858524,I,OGLE
3772.7204,0.2326253508358107,I,OGLE
3775.71235,-0.503665897222497,I,OGLE
3778.6908399999998,-0.3137240969987616,I,OGLE
3782.5989600000003,0.38628613303928105,I,OGLE
3786.5750299999995,0.23689370589701753,I,OGLE
3791.57135,-0.38415195550868475,I,OGLE
3798.57104,0.34787093748841613,I,OGLE
3805.55825,-0.36494435773325407,I,OGLE
3820.50359,-0.1963443328155492,I,OGLE
3944.93718,0.1429898945504533,I,OGLE
3961.93382,0.375615245386264,I,OGLE
3968.9159,-0.3628101802026471,I,OGLE
3974.91186,0.5058000747530969,I,OGLE
3981.8048700000004,-0.43537221624317723,I,OGLE
3995.83979,-0.401225375753512,I,OGLE
4002.8359200000004,0.3692127127944538,I,OGLE
4005.78595,-0.18567344516253215,I,OGLE
4007.79015,-0.503665897222497,I,OGLE
4011.77058,-0.11311140912200202,I,OGLE
4018.75615,0.2283569957746039,I,OGLE
4023.80965,-0.33506587230479923,I,OGLE
4026.7202700000003,0.12805065183622588,I,OGLE
4028.85634,0.49939754216128307,I,OGLE
4031.74407,0.25183294861124494,I,OGLE
4037.8529399999998,-0.29451649922332024,I,OGLE
4040.8202899999997,0.2390278834276245,I,OGLE
4042.83507,0.50153171969189,I,OGLE
4046.71089,-0.21128357552978017,I,OGLE
4048.79982,-0.47805576685525253,I,OGLE
4052.6427200000003,-0.10670887653019179,I,OGLE
4053.8404200000004,0.12164811924441565,I,OGLE
4056.6839600000003,0.5036658972224934,I,OGLE
4059.67118,0.20914939799916965,I,OGLE
4064.6357,-0.3414684048966059,I,OGLE
4066.61526,-0.03414684048966521,I,OGLE
4069.68265,0.4801899443858524,I,OGLE
4071.60771,0.2304911733052073,I,OGLE
4076.67949,-0.4588481690798183,I,OGLE
4079.6960700000004,-0.13872153948925003,I,OGLE
4082.6864299999997,0.4118962634065255,I,OGLE
4084.76629,0.3457367599578127,I,OGLE
4087.68574,-0.2646380137948725,I,OGLE
4093.7747299999996,-0.07469621357113354,I,OGLE
4102.66298,-0.4929950095694764,I,OGLE
4104.80976,-0.40762790834532936,I,OGLE
4109.67063,0.36707853526385037,I,OGLE
4113.68923,0.24329623848882775,I,OGLE
4119.62746,-0.28597978910091015,I,OGLE
4122.676320000001,0.26677219132547236,I,OGLE
4125.72371,0.3201266295905647,I,OGLE
4129.72315,-0.5058000747531004,I,OGLE
4142.58138,-0.4375063937737771,I,OGLE
4150.5579,0.3692127127944538,I,OGLE
4154.55284,0.25610130367245176,I,OGLE
4166.51621,0.3393342273659954,I,OGLE
4184.50575,-0.514336784875514,I,OGLE
4340.90636,0.29024814416210987,I,OGLE
4346.89446,-0.42683550612076004,I,OGLE
4350.91303,-0.3222608071211752,I,OGLE
4357.84665,0.22408864071339707,I,OGLE
4363.77509,-0.3990911982229086,I,OGLE
4365.7987299999995,-0.13872153948925003,I,OGLE
4369.79431,0.5122026073449071,I,OGLE
4372.76899,0.24756459355003457,I,OGLE
4376.85956,-0.4375063937737771,I,OGLE
4379.86611,-0.06615950344872346,I,OGLE
4383.87017,0.48445829944706276,I,OGLE
4388.86416,-0.5314102051203484,I,OGLE
4393.73804,-0.04481772814268581,I,OGLE
4398.81323,0.21341775306038002,I,OGLE
4403.75385,-0.4524456364880045,I,OGLE
4411.74903,0.32866333971297834,I,OGLE
4417.83186,-0.4375063937737771,I,OGLE
4421.74427,0.10670887653018823,I,OGLE
4425.8174899999985,0.23475952836641767,I,OGLE
4429.7282399999995,-0.5058000747531004,I,OGLE
4432.7698,-0.3073215644069478,I,OGLE
4436.69631,0.39482284316169824,I,OGLE
4439.74045,0.20061268787675246,I,OGLE
4442.71785,-0.46951905673283534,I,OGLE
4448.7735299999995,0.05762279332630271,I,OGLE
4450.77821,0.4652507016716214,I,OGLE
4453.75404,0.19847851034614905,I,OGLE
4456.767370000001,-0.5356785601815552,I,OGLE
4459.67739,-0.3606760026720437,I,OGLE
4462.6794,0.12591647430561892,I,OGLE
4465.71963,0.4695190567328318,I,OGLE
4469.67275,-0.42683550612076004,I,OGLE
4474.67479,-0.19207597775434238,I,OGLE
4478.77756,0.5036658972224934,I,OGLE
4481.7763399999985,0.2326253508358107,I,OGLE
4484.686070000002,-0.5122026073449106,I,OGLE
4487.74844,-0.2582354812030623,I,OGLE
4492.70101,0.49086083203886943,I,OGLE
4494.73545,0.22622281824399693,I,OGLE
4499.61693,-0.42043297352894626,I,OGLE
4502.68978,-0.03414684048966521,I,OGLE
4507.648520000002,0.2198202856521867,I,OGLE
4509.64579,0.03841519555086492,I,OGLE
4522.5533399999995,0.2859797891009066,I,OGLE
4524.56735,-0.48018994438585594,I,OGLE
4530.5725299999995,0.07896456863234036,I,OGLE
4532.56459,0.4695190567328318,I,OGLE
4537.56265,-0.4054937308147224,I,OGLE
4540.61139,-0.43537221624317723,I,OGLE
5261.5397299999995,-0.490860832038873,I,OGLE
5264.57016,-0.2176861081215904,I,OGLE
5265.50395,-0.08323292369355073,I,OGLE
5266.56887,0.1323190068974327,I,OGLE
5267.55022,0.3265291621823785,I,OGLE
5268.62477,0.5079342522837003,I,OGLE
5269.53415,0.50153171969189,I,OGLE
5271.54295,0.2283569957746039,I,OGLE
5272.56012,0.12805065183622588,I,OGLE
5273.53208,-0.4439089263655873,I,OGLE
5274.5632399999995,-0.5186051399367209,I,OGLE
5276.5422899999985,-0.4054937308147224,I,OGLE
5279.53045,-0.0213417753060412,I,OGLE
5281.50586,0.3692127127944538,I,OGLE
5282.524579999998,0.5143367848755105,I,OGLE
5283.54067,0.38842031056989157,I,OGLE
5284.544010000001,0.20061268787675246,I,OGLE
5285.54561,0.2219544631827901,I,OGLE
5287.53885,-0.490860832038873,I,OGLE
5289.51512,-0.48232412191645935,I,OGLE
5292.5558,-0.1216481192444192,I,OGLE
5294.53859,0.25183294861124494,I,OGLE
5297.50678,0.30091903181513047,I,OGLE
5299.50424,0.21768610812158684,I,OGLE
5307.4938200000015,0.09603798887717119,I,OGLE
5310.484570000001,0.4353722162431666,I,OGLE
5315.48324,-0.5207393174673278,I,OGLE
5323.469029999998,0.50153171969189,I,OGLE
5325.4627,0.1771367350401114,I,OGLE
5327.4625799999985,-0.10244052146898142,I,OGLE
5335.45725,0.2710405463866792,I,OGLE
5338.46375,0.30945574193754766,I,OGLE
5342.4716,-0.5122026073449106,I,OGLE
5343.48117,-0.4993975421612902,I,OGLE
5429.9328700000015,0.09176963381596082,I,OGLE
5430.88467,0.2689063688560722,I,OGLE
5439.8941,-0.43537221624317723,I,OGLE
5444.87622,0.35213929254962295,I,OGLE
5449.88091,0.07256203604052303,I,OGLE
5451.88996,-0.5164709624061175,I,OGLE
5454.87567,-0.2987848542845306,I,OGLE
5456.90135,0.036281018020265066,I,OGLE
5461.89599,0.19847851034614905,I,OGLE
5463.86103,-0.1963443328155492,I,OGLE
5467.83499,-0.36494435773325407,I,OGLE
5468.8089899999995,-0.26677219132547236,I,OGLE
5470.78142,0.07469621357112999,I,OGLE
5471.831679999998,0.29024814416210987,I,OGLE
5476.78736,0.21128357552977306,I,OGLE
5478.77611,-0.4972633646306832,I,OGLE
5480.78979,-0.4375063937737771,I,OGLE
5482.76602,-0.20274686540735942,I,OGLE
5483.7639899999995,-0.038415195550868475,I,OGLE
5484.87347,0.1771367350401114,I,OGLE
5486.77249,0.49726336463067966,I,OGLE
5487.851470000001,0.4332380387125667,I,OGLE
5488.84537,0.21341775306038002,I,OGLE
5490.71162,0.08536710122415059,I,OGLE
5491.73193,-0.4481772814267977,I,OGLE
5492.76544,-0.5058000747531004,I,OGLE
5493.78777,-0.46311652414102156,I,OGLE
5494.8325,-0.3862861330392917,I,OGLE
5495.78964,-0.2902481441621205,I,OGLE
5496.78744,-0.1451240720810567,I,OGLE
5497.81763,0.032012662959054694,I,OGLE
5499.72462,0.40762790834532225,I,OGLE
5502.794779999997,0.20701522046856624,I,OGLE
5503.75002,0.24329623848882775,I,OGLE
5505.71969,-0.4993975421612902,I,OGLE
5506.73715,-0.4972633646306832,I,OGLE
5507.7552799999985,-0.4332380387125703,I,OGLE
5509.6637,-0.2518329486112485,I,OGLE
5510.71961,-0.08323292369355073,I,OGLE
5511.69578,0.07896456863234036,I,OGLE
5512.73885,0.30091903181513047,I,OGLE
5513.70912,0.45031145895739755,I,OGLE
5514.741660000002,0.49086083203886943,I,OGLE
5515.65893,0.30732156440694425,I,OGLE
5516.74449,0.22408864071339707,I,OGLE
5517.65759,0.20061268787675246,I,OGLE
5518.75399,-0.4140304409371396,I,OGLE
5519.67752,-0.4951291871000798,I,OGLE
5521.697270000002,-0.41616461846773944,I,OGLE
5522.72241,-0.32439498465177863,I,OGLE
5523.6871,-0.1984785103461526,I,OGLE
5524.69555,-0.01920759777543779,I,OGLE
5525.72862,0.18140509010132178,I,OGLE
5526.6806700000025,0.37134689032505364,I,OGLE
5527.76141,0.5143367848755105,I,OGLE
5528.7024299999985,0.4460431038961872,I,OGLE
5529.682760000002,0.23475952836641767,I,OGLE
5530.68997,0.25183294861124494,I,OGLE
5531.77315,-0.046951905673285665,I,OGLE
5532.68126,-0.4588481690798183,I,OGLE
5533.7046,-0.5079342522837003,I,OGLE
5534.73617,-0.4588481690798183,I,OGLE
5535.71295,-0.38415195550868475,I,OGLE
5536.71561,-0.27530890144788955,I,OGLE
5539.725860000001,0.2390278834276245,I,OGLE
5540.80998,0.4524456364880045,I,OGLE
5541.6761799999995,0.5250076725285311,I,OGLE
5542.734570000001,0.36281018020264355,I,OGLE
5543.76609,0.19207597775434238,I,OGLE
5544.75361,0.2390278834276245,I,OGLE
5545.74288,-0.28811396663151356,I,OGLE
5546.69255,-0.5122026073449106,I,OGLE
5547.7523299999975,-0.503665897222497,I,OGLE
5548.7123,-0.4417747488349839,I,OGLE
5549.67684,-0.36494435773325407,I,OGLE
5550.73226,-0.24329623848883486,I,OGLE
5551.68278,-0.09390381134657133,I,OGLE
5553.73582,0.3201266295905647,I,OGLE
5554.66915,0.47378741179404216,I,OGLE
5556.683770000002,0.2795772565090928,I,OGLE
5557.66492,0.20914939799916965,I,OGLE
5558.66583,0.1792709125707148,I,OGLE
5559.65601,-0.43110386118196686,I,OGLE
5560.64769,-0.5250076725285346,I,OGLE
5561.68126,-0.47378741179404216,I,OGLE
5562.70082,-0.4140304409371396,I,OGLE
5563.6348,-0.3265291621823785,I,OGLE
5565.66608,-0.029878485428454837,I,OGLE
5566.69337,0.1792709125707148,I,OGLE
5568.71367,0.5186051399367173,I,OGLE
5569.70822,0.4353722162431666,I,OGLE
5570.74695,0.21555193059097988,I,OGLE
5571.6788,0.24329623848882775,I,OGLE
5572.79522,-0.13231900689743625,I,OGLE
5575.70028,-0.46311652414102156,I,OGLE
5576.67448,-0.38415195550868475,I,OGLE
5577.67605,-0.27530890144788955,I,OGLE
5578.68281,-0.1216481192444192,I,OGLE
5579.73317,0.05975697085690257,I,OGLE
5580.67685,0.25396712614184835,I,OGLE
5581.67931,0.4524456364880045,I,OGLE
5582.68711,0.5164709624061139,I,OGLE
5583.69389,0.35854182514143673,I,OGLE
5584.67991,0.21128357552977306,I,OGLE
5585.6797700000025,0.2304911733052073,I,OGLE
5586.643520000001,-0.3265291621823785,I,OGLE
5587.62564,-0.5335443826509447,I,OGLE
5589.63566,-0.428969683651367,I,OGLE
5591.67301,-0.2091493979991732,I,OGLE
5592.65525,-0.0640253259181165,I,OGLE
5593.63821,0.11737976418320883,I,OGLE
5594.6544,0.3393342273659954,I,OGLE
5595.63304,0.49512918710007625,I,OGLE
5596.69624,0.4695190567328318,I,OGLE
5597.6136700000025,0.26036965873366213,I,OGLE
5598.67781,0.2283569957746039,I,OGLE
5599.643620000003,0.12164811924441565,I,OGLE
5600.67636,-0.4545798140186079,I,OGLE
5601.6559700000025,-0.5164709624061175,I,OGLE
5602.65469,-0.490860832038873,I,OGLE
5603.66345,-0.4225671510595497,I,OGLE
5604.6605899999995,-0.3222608071211752,I,OGLE
5605.66569,-0.1557949597340773,I,OGLE
5606.67704,-0.014939242714227419,I,OGLE
5607.68847,0.19207597775434238,I,OGLE
5608.67534,0.3905544881004879,I,OGLE
5609.70705,0.50153171969189,I,OGLE
5611.63762,0.18140509010132178,I,OGLE
5612.69014,0.21555193059097988,I,OGLE
5613.65164,-0.14298989455045685,I,OGLE
5614.64527,-0.4887266545082696,I,OGLE
5615.63907,-0.5015317196918936,I,OGLE
5616.64781,-0.46525070167162497,I,OGLE
5619.6383,-0.13658736195864662,I,OGLE
5620.62366,0.04908608320388197,I,OGLE
5622.63295,0.4268355061207565,I,OGLE
5623.59586,0.5122026073449071,I,OGLE
5624.53695,0.34787093748841613,I,OGLE
5625.6286,0.1899418002237354,I,OGLE
5626.5897,0.2411620609582279,I,OGLE
5627.55442,-0.32012662959056826,I,OGLE
5629.59466,-0.5100684298143108,I,OGLE
5630.60609,-0.43537221624317723,I,OGLE
5632.55419,-0.23475952836641767,I,OGLE
5633.6032,-0.07256203604053368,I,OGLE
5634.56361,0.10884305406079164,I,OGLE
5635.56792,0.3158582745293579,I,OGLE
5638.5725299999995,0.23689370589701753,I,OGLE
5639.58277,0.24329623848882775,I,OGLE
5640.52177,0.1344531844280361,I,OGLE
5641.54943,-0.4439089263655873,I,OGLE
5642.49769,-0.5122026073449106,I,OGLE
5643.49546,-0.47165323426343875,I,OGLE
5644.49821,-0.4118962634065291,I,OGLE
5645.496920000001,-0.31158991946815817,I,OGLE
5646.50995,-0.17713673504011496,I,OGLE
5647.51189,-0.002134177530610515,I,OGLE
5648.51178,0.1856734451625286,I,OGLE
5649.52733,0.401225375753512,I,OGLE
5650.50776,0.49512918710007625,I,OGLE
5651.5137,0.4033595532841119,I,OGLE
5652.5086299999975,0.2219544631827901,I,OGLE
5653.538720000001,0.24756459355003457,I,OGLE
5654.54726,-0.10670887653019179,I,OGLE
5655.53842,-0.48018994438585594,I,OGLE
5656.54731,-0.503665897222497,I,OGLE
5657.50726,-0.4524456364880045,I,OGLE
5659.5065399999985,-0.2646380137948725,I,OGLE
5660.55195,-0.10457469899958838,I,OGLE
5664.48614,0.5122026073449071,I,OGLE
5665.50138,0.31799245205995774,I,OGLE
5666.49818,0.2219544631827901,I,OGLE
5667.48037,0.2390278834276245,I,OGLE
5668.4859,-0.3500051150190231,I,OGLE
5669.47991,-0.5250076725285346,I,OGLE
5670.531410000001,-0.4972633646306832,I,OGLE
5671.481760000002,-0.4417747488349839,I,OGLE
5672.47624,-0.3628101802026471,I,OGLE
5674.48474,-0.06615950344872346,I,OGLE
5675.47761,0.10457469899958127,I,OGLE
5676.5325200000025,0.3265291621823785,I,OGLE
5677.47433,0.49299500956947284,I,OGLE
5678.50854,0.45884816907981474,I,OGLE
5679.4762,0.2411620609582279,I,OGLE
5680.52427,0.26677219132547236,I,OGLE
5681.4873,0.09817216640777104,I,OGLE
5682.4883899999995,-0.46525070167162497,I,OGLE
5683.49291,-0.5207393174673278,I,OGLE
5684.49699,-0.4545798140186079,I,OGLE
5685.46954,-0.38201777797808134,I,OGLE
5686.4704299999985,-0.3073215644069478,I,OGLE
5687.4711700000025,-0.2091493979991732,I,OGLE
5691.464120000002,0.5100684298143001,I,OGLE
5692.5119799999975,0.38842031056989157,I,OGLE
5694.4772,0.2710405463866792,I,OGLE
5695.46467,-0.17713673504011496,I,OGLE
5696.47357,-0.47165323426343875,I,OGLE
5697.463470000002,-0.5207393174673278,I,OGLE
5699.47301,-0.3756152453862711,I,OGLE
5700.4646,-0.27744307897849296,I,OGLE
5702.46149,0.07469621357112999,I,OGLE
5706.4603700000025,0.3222608071211681,I,OGLE
5709.4483,-0.428969683651367,I,OGLE
5783.93814,0.008536710122410085,I,OGLE
5795.92766,-0.2603696587336657,I,OGLE
5803.87297,0.16646584738709436,I,OGLE
