HJD,MAG,BAND,SURVEY
5816.8460799999975,-0.4195206965997613,I,OGLE
5817.8466899999985,0.18904327686285427,I,OGLE
5818.8758,-0.25637375903318826,I,OGLE
5819.82975,-0.1139438929036416,I,OGLE
5820.8972,0.45059630375529736,I,OGLE
5822.81742,0.13725059827029185,I,OGLE
5823.89229,-0.10099572325550099,I,OGLE
5824.81424,-0.1476091339888015,I,OGLE
5825.8024799999985,0.3625487501479441,I,OGLE
5826.85097,-0.530874955573772,I,OGLE
5827.84495,0.1268920625517751,I,OGLE
5828.871160000002,0.1864536429332233,I,OGLE
5829.84458,-0.20458108044062584,I,OGLE
5830.83612,0.33665241085166286,I,OGLE
5831.82778,-0.5930261698848511,I,OGLE
5832.81722,0.07768901788884364,I,OGLE
5833.80153,0.4195206965997542,I,OGLE
5834.8024799999985,-0.24342558938504766,I,OGLE
5835.86238,0.32370424120352226,I,OGLE
5836.76593,-0.6525877502662993,I,OGLE
5837.8477200000025,0.05956158038144821,I,OGLE
5839.82985,-0.32370424120351515,I,OGLE
5840.81283,0.2537841251035573,I,OGLE
5841.80982,-0.6499981163366684,I,OGLE
5842.828,0.028485973225912176,I,OGLE
5843.8434799999995,0.4687237412626999,I,OGLE
5846.81895,-0.5593609287996912,I,OGLE
5850.78276,0.1864536429332233,I,OGLE
5851.79184,-0.2537841251035644,I,OGLE
5852.77555,-0.12430242862215124,I,OGLE
5853.84531,0.4557755716145522,I,OGLE
5854.74993,-0.49979934841824303,I,OGLE
5855.82033,0.18127437507396849,I,OGLE
5856.7918899999995,0.012948169648140606,I,OGLE
5857.77621,-0.12948169648140606,I,OGLE
5858.826120000002,0.45059630375529736,I,OGLE
5859.79464,-0.4946200805589811,I,OGLE
5860.77969,0.11912316076288931,I,OGLE
5861.7886899999985,0.19681217865174006,I,OGLE
5863.7906,0.34442131264054865,I,OGLE
5864.6992,-0.6189225091811323,I,OGLE
5865.76875,0.09840608932587003,I,OGLE
5866.79287,0.3340627769220319,I,OGLE
5867.73177,-0.2615530268924502,I,OGLE
5868.83325,0.3599591162183131,I,OGLE
5869.7987299999995,-0.6215121431107562,I,OGLE
5870.73854,0.025896339296281212,I,OGLE
5871.72461,0.47649264305157857,I,OGLE
5872.73398,-0.3003975358368649,I,OGLE
5873.7292,0.23306705366653802,I,OGLE
5874.76277,-0.6448188484774136,I,OGLE
5875.69869,-0.01553780357777157,I,OGLE
5878.7361299999975,0.2278877858072761,I,OGLE
5879.68371,-0.3754969197960847,I,OGLE
5880.73517,-0.03625487501479796,I,OGLE
5880.78618,-0.020717071437033496,I,OGLE
5881.72175,0.45836520554418314,I,OGLE
5882.75253,-0.3625487501479441,I,OGLE
5883.75651,0.20976034829988066,I,OGLE
5885.6874,-0.09840608932587003,I,OGLE
5886.72385,0.44541703589603543,I,OGLE
5887.79619,-0.40398289302199686,I,OGLE
5888.78485,0.18904327686285427,I,OGLE
5889.827060000001,-0.4143414287405065,I,OGLE
5890.76059,-0.10358535718512485,I,OGLE
5891.71922,0.40398289302198975,I,OGLE
5892.736999999999,-0.4868511787700953,I,OGLE
5893.7551,0.15537803577768727,I,OGLE
5894.77856,-0.012948169648140606,I,OGLE
5895.79566,-0.11135425897401774,I,OGLE
5896.77869,0.39621399123310397,I,OGLE
5897.72552,-0.5593609287996912,I,OGLE
5898.7077,0.11653352683327256,I,OGLE
5899.76687,0.22270851794802127,I,OGLE
5900.71651,-0.20976034829988066,I,OGLE
5901.7658,0.33665241085166286,I,OGLE
5902.7170399999995,-0.6241017770403872,I,OGLE
5903.772220000003,0.09840608932587003,I,OGLE
5904.74682,0.3806761876553324,I,OGLE
5905.7209,-0.266732294751705,I,OGLE
5906.7327799999985,0.3003975358368649,I,OGLE
5907.70914,-0.660356652055178,I,OGLE
5908.735570000003,0.04402377680367664,I,OGLE
5909.78067,0.4221103305293852,I,OGLE
5910.6934299999975,-0.3211146072738984,I,OGLE
5911.7252899999985,0.24601522331467152,I,OGLE
5912.74577,-0.6370499466885278,I,OGLE
5913.7177,-0.018127437507395427,I,OGLE
5914.74034,0.47649264305157857,I,OGLE
5915.69736,-0.3806761876553395,I,OGLE
5916.75124,0.23824632152578573,I,OGLE
5917.7148799999995,-0.5023889823478598,I,OGLE
5922.7319,-0.35736948228868926,I,OGLE
5923.70816,-0.067330482170334,I,OGLE
5924.689460000001,0.42987923231827097,I,OGLE
5925.70348,-0.4609548394738141,I,OGLE
5926.7152799999985,0.18386400900359945,I,OGLE
5927.71428,-0.05697194645182435,I,OGLE
5929.68844,0.37808655372570854,I,OGLE
5930.833610000002,-0.43764813410716386,I,OGLE
5931.65403,0.10876462504437967,I,OGLE
5932.65143,0.32370424120352226,I,OGLE
5933.70262,-0.1605573036369492,I,OGLE
5934.6986799999995,0.35219021442942733,I,OGLE
5935.6497,-0.6085639734626156,I,OGLE
5936.64376,0.08545791967772942,I,OGLE
5937.67355,0.3754969197960847,I,OGLE
5938.67429,-0.23824632152579284,I,OGLE
5939.71808,0.31593533941462937,I,OGLE
5940.75403,-0.5774883663070867,I,OGLE
5941.75396,0.11653352683327256,I,OGLE
5942.778310000002,0.31593533941462937,I,OGLE
5943.73582,-0.2589633929628192,I,OGLE
5944.7290200000025,0.29780790190723394,I,OGLE
5945.709370000001,-0.6525877502662993,I,OGLE
5946.6492,-0.01553780357777157,I,OGLE
5946.76555,0.0932268214666081,I,OGLE
5947.7156799999975,0.48426154484046435,I,OGLE
5948.7049799999995,-0.2874493661887314,I,OGLE
5949.72114,0.25637375903318826,I,OGLE
5950.64215,-0.5464127591515435,I,OGLE
5951.6675,-0.020717071437033496,I,OGLE
5952.69211,0.4894408126997192,I,OGLE
5953.69005,-0.35219021442943443,I,OGLE
5954.687620000002,0.21493961615913548,I,OGLE
5955.7102,-0.5127475180663765,I,OGLE
5956.7102799999975,-0.025896339296281212,I,OGLE
5958.72745,-0.3806761876553395,I,OGLE
5959.6994399999985,0.21234998222950452,I,OGLE
5960.69986,-0.2796804643998456,I,OGLE
5961.6332299999995,-0.11653352683326546,I,OGLE
5962.63414,0.3884450894442253,I,OGLE
5963.600820000002,-0.5386438573626577,I,OGLE
5964.61283,0.11653352683327256,I,OGLE
5965.611779999997,0.21752925008875934,I,OGLE
5967.633910000001,0.3547798483590512,I,OGLE
5968.63401,-0.5541816609404293,I,OGLE
5969.61002,0.09581645539623906,I,OGLE
5970.58751,0.3806761876553324,I,OGLE
5971.68041,-0.1735054732850898,I,OGLE
5972.66681,0.3340627769220319,I,OGLE
5973.64986,-0.6033847056033679,I,OGLE
5974.60491,0.0932268214666081,I,OGLE
5976.63906,-0.22270851794802837,I,OGLE
5977.67262,0.30298716976648876,I,OGLE
5978.64849,-0.6137432413218775,I,OGLE
5979.59923,0.028485973225912176,I,OGLE
5980.61489,0.49203044662935014,I,OGLE
5981.6383799999985,-0.3081664376257507,I,OGLE
5982.64424,0.27191156261095273,I,OGLE
5983.68694,-0.6707151877736948,I,OGLE
5984.62595,-0.01553780357777157,I,OGLE
5985.6582899999985,0.4894408126997192,I,OGLE
5986.58805,-0.3754969197960847,I,OGLE
5987.66353,0.23306705366653802,I,OGLE
5988.62949,-0.5464127591515435,I,OGLE
5989.59399,-0.06215121431107917,I,OGLE
5990.58748,0.45059630375529736,I,OGLE
5991.66251,-0.3599591162183131,I,OGLE
5992.62275,0.1864536429332233,I,OGLE
5993.57965,-0.14501950005918474,I,OGLE
5994.57831,-0.12430242862215124,I,OGLE
5995.626020000002,0.41693106267013036,I,OGLE
5996.59612,-0.4868511787700953,I,OGLE
5997.59826,0.14242986612955377,I,OGLE
5998.59662,0.03366524108515989,I,OGLE
5998.6570299999985,-0.1476091339888015,I,OGLE
5999.63534,-0.1139438929036416,I,OGLE
6000.61274,0.3677280180071918,I,OGLE
6002.57645,0.13207133041103702,I,OGLE
6003.54256,0.3625487501479441,I,OGLE
6004.58135,-0.2071707143702497,I,OGLE
6005.568829999997,0.34442131264054865,I,OGLE
6006.5690799999975,-0.5774883663070867,I,OGLE
6007.56832,0.07509938395921267,I,OGLE
6009.54394,-0.23565668759616898,I,OGLE
6010.59599,0.3081664376257507,I,OGLE
6011.5582799999975,-0.6499981163366684,I,OGLE
6012.55737,0.04402377680367664,I,OGLE
6013.53911,0.4997993484182359,I,OGLE
6014.55807,-0.2874493661887314,I,OGLE
6015.55318,0.2667322947516979,I,OGLE
6016.59405,-0.662946285984809,I,OGLE
6017.55724,-0.005179267859254821,I,OGLE
6019.55848,-0.3340627769220319,I,OGLE
6020.58285,0.26414266082206694,I,OGLE
6021.57092,-0.5541816609404293,I,OGLE
6022.5819299999985,0.0,I,OGLE
6023.5564799999975,0.44541703589603543,I,OGLE
6024.57931,-0.37031765193682986,I,OGLE
6025.57933,0.2071707143702568,I,OGLE
6026.52563,-0.2201188840183903,I,OGLE
6028.56239,0.4609548394738141,I,OGLE
6032.50029,-0.16573657149620402,I,OGLE
6033.48786,0.38326582158497047,I,OGLE
6034.49347,-0.530874955573772,I,OGLE
6035.51884,0.15796766970731824,I,OGLE
6036.49567,0.29003900011835526,I,OGLE
6037.4953799999985,-0.19940181258137102,I,OGLE
6038.4871200000025,0.3262938751331461,I,OGLE
6039.49378,-0.5878469020255892,I,OGLE
6040.49607,0.10358535718512485,I,OGLE
6042.49371,-0.2589633929628192,I,OGLE
6047.47077,-0.3081664376257507,I,OGLE
6048.4694899999995,0.26932192868132176,I,OGLE
6049.4928,-0.6499981163366684,I,OGLE
6050.46839,-0.010358535718516748,I,OGLE
6052.48405,-0.37031765193682986,I,OGLE
6053.48068,0.23565668759616187,I,OGLE
6055.4897299999975,-0.028485973225912176,I,OGLE
6056.47671,0.4661341073330689,I,OGLE
6057.4725899999985,-0.3754969197960847,I,OGLE
6058.46407,0.2201188840183903,I,OGLE
6059.47391,-0.2874493661887314,I,OGLE
6060.47668,-0.06215121431107917,I,OGLE
6061.4678,0.44541703589603543,I,OGLE
6062.46185,-0.4661341073330689,I,OGLE
6064.46367,-0.028485973225912176,I,OGLE
6070.46505,-0.134660964340668,I,OGLE
6123.91118,-0.023306705366657354,I,OGLE
6137.9090799999985,-0.03884450894442182,I,OGLE
6149.93268,0.3081664376257507,I,OGLE
6165.90889,-0.5127475180663765,I,OGLE
6171.87468,-0.0932268214666152,I,OGLE
6173.92422,-0.41693106267013746,I,OGLE
6179.90066,0.1398402321999157,I,OGLE
6180.8532,0.2874493661887243,I,OGLE
6181.86741,-0.19681217865174716,I,OGLE
6182.87197,0.3599591162183131,I,OGLE
6183.87365,-0.5748987323774557,I,OGLE
6184.90021,0.11394389290363449,I,OGLE
6185.8498899999995,0.38326582158497047,I,OGLE
6186.85142,-0.2201188840183903,I,OGLE
6191.87694,-0.24601522331467152,I,OGLE
6193.86424,-0.6474084824070374,I,OGLE
6194.881210000001,0.03884450894442182,I,OGLE
6196.86874,-0.3262938751331461,I,OGLE
6199.81771,-0.031075607155536034,I,OGLE
6202.82516,0.2071707143702568,I,OGLE
6204.86027,-0.0466134107333076,I,OGLE
6207.87101,0.21752925008875934,I,OGLE
6210.869720000002,0.44541703589603543,I,OGLE
6212.82249,0.14501950005917763,I,OGLE
6214.87366,-0.09581645539623906,I,OGLE
6216.82034,-0.561950562729308,I,OGLE
6219.80531,-0.20976034829988066,I,OGLE
6221.8186,-0.5930261698848511,I,OGLE
6222.81951,0.09063718753699135,I,OGLE
6223.77656,0.4739030091219476,I,OGLE
6224.84116,-0.2278877858072832,I,OGLE
6225.72416,0.2589633929628192,I,OGLE
6226.73652,-0.6396395806181587,I,OGLE
6229.78111,-0.30557680369612683,I,OGLE
6230.72291,0.2201188840183903,I,OGLE
6231.74772,-0.5023889823478598,I,OGLE
6232.8136799999975,-0.005179267859254821,I,OGLE
6233.82024,0.4816719109108334,I,OGLE
6234.8240799999985,-0.3418316787109177,I,OGLE
6235.771470000002,0.22529815187764513,I,OGLE
6236.78906,-0.4221103305293923,I,OGLE
6237.86506,-0.007768901788885785,I,OGLE
6238.82276,0.4480066698256664,I,OGLE
6239.79678,-0.40398289302199686,I,OGLE
6240.84004,0.22270851794802127,I,OGLE
6241.79371,-0.20458108044062584,I,OGLE
6242.83665,-0.067330482170334,I,OGLE
6243.805,0.44282740196641157,I,OGLE
6244.738460000001,-0.5049786162774907,I,OGLE
6245.76231,0.15537803577768727,I,OGLE
6248.77899,0.3884450894442253,I,OGLE
6251.76962,0.25637375903318826,I,OGLE
6254.77948,-0.595615803814475,I,OGLE
6257.80676,-0.1864536429332304,I,OGLE
6262.7316,-0.34442131264054865,I,OGLE
6265.80318,0.036254875014790855,I,OGLE
6270.81955,0.012948169648140606,I,OGLE
6274.81118,-0.5567712948700532,I,OGLE
6278.75824,0.1994018125813639,I,OGLE
6282.78111,-0.4687237412626999,I,OGLE
6286.71436,0.37808655372570854,I,OGLE
6289.78368,0.1942225447221091,I,OGLE
6294.80373,0.30298716976648876,I,OGLE
6299.76213,0.4687237412626999,I,OGLE
6306.70435,0.23306705366653802,I,OGLE
6312.67668,-0.1139438929036416,I,OGLE
6317.68782,0.051792678592562424,I,OGLE
6323.66106,-0.19940181258137102,I,OGLE
6329.62029,0.27191156261095273,I,OGLE
6333.61068,-0.33665241085166286,I,OGLE
6334.6291,0.24860485724430248,I,OGLE
6335.608060000001,-0.5878469020255892,I,OGLE
6336.5753399999985,-0.025896339296281212,I,OGLE
6340.623320000002,-0.4272895983886471,I,OGLE
6343.5671299999985,-0.4221103305293923,I,OGLE
6347.59345,0.41693106267013036,I,OGLE
6349.5969,0.17091583935545884,I,OGLE
6356.61092,-0.18386400900359945,I,OGLE
6363.52767,-0.6914322592107212,I,OGLE
6371.55274,-0.35736948228868926,I,OGLE
6378.53609,-0.19681217865174716,I,OGLE
6387.52625,0.12948169648140606,I,OGLE
6396.53221,-0.6525877502662993,I,OGLE
6404.51743,-0.3211146072738984,I,OGLE
6416.49351,-0.07250975002958882,I,OGLE
6508.932970000003,0.03884450894442182,I,OGLE
6520.88557,-0.4221103305293923,I,OGLE
6531.89665,0.14501950005917763,I,OGLE
6547.86208,0.47131337519231664,I,OGLE
6561.83007,-0.11653352683326546,I,OGLE
6571.83681,-0.2201188840183903,I,OGLE
6577.87734,0.30298716976648876,I,OGLE
6583.7835,-0.5490023930811745,I,OGLE
6608.8237,0.3262938751331461,I,OGLE
6612.75987,0.04402377680367664,I,OGLE
6616.7217299999975,-0.595615803814475,I,OGLE
6622.7757,-0.04402377680367664,I,OGLE
6628.80184,0.45059630375529736,I,OGLE
6638.72866,0.3547798483590512,I,OGLE
6645.72659,0.04402377680367664,I,OGLE
6649.73351,-0.6474084824070374,I,OGLE
6654.75364,-0.6474084824070374,I,OGLE
6658.7636,0.23824632152578573,I,OGLE
6662.73215,-0.4013932590923659,I,OGLE
6667.7923,-0.3962139912331111,I,OGLE
6672.76702,-0.45836520554418314,I,OGLE
6680.7612899999995,-0.2071707143702497,I,OGLE
6690.64394,-0.3858554555145943,I,OGLE
6697.70464,-0.43246886624790193,I,OGLE
6705.66789,-0.5153371519960075,I,OGLE
6712.63727,0.35736948228868215,I,OGLE
6720.67672,-0.6266914109700181,I,OGLE
6736.60733,-0.12171279469252028,I,OGLE
6871.91696,0.45059630375529736,I,OGLE
6887.914859999999,-0.5800780002367105,I,OGLE
6896.8856,0.2615530268924431,I,OGLE
6907.86764,-0.3081664376257507,I,OGLE
6926.7973299999985,0.04402377680367664,I,OGLE
6932.80595,0.4894408126997192,I,OGLE
6938.79138,-0.3936243573034801,I,OGLE
6942.78885,0.43246886624790193,I,OGLE
6950.8396200000025,0.005179267859247716,I,OGLE
6956.8424099999975,-0.16573657149620402,I,OGLE
6961.8370099999975,-0.2330670536665309,I,OGLE
6967.7084099999975,0.2278877858072761,I,OGLE
6973.713890000001,-0.2822700983294695,I,OGLE
6980.7507799999985,0.39621399123310397,I,OGLE
6987.78174,0.1268920625517751,I,OGLE
6992.753890000001,0.11912316076288931,I,OGLE
6997.75967,0.05956158038144821,I,OGLE
7002.70348,0.010358535718509643,I,OGLE
7007.71475,-0.033665241085167,I,OGLE
7013.6681400000025,0.4195206965997542,I,OGLE
7016.7736799999975,-0.33147314299240804,I,OGLE
7020.76253,0.1735054732850827,I,OGLE
7024.75376,-0.5101578841367456,I,OGLE
7028.706909999999,0.33665241085166286,I,OGLE
7033.7609900000025,0.33665241085166286,I,OGLE
7037.73453,-0.2796804643998456,I,OGLE
7042.732109999999,-0.33147314299240804,I,OGLE
7046.73333,0.4816719109108334,I,OGLE
7051.71648,0.44541703589603543,I,OGLE
7051.72389,0.43246886624790193,I,OGLE
7056.66432,0.3806761876553324,I,OGLE
7062.65603,-0.5748987323774557,I,OGLE
7069.6522,0.4272895983886471,I,OGLE
7074.663390000002,0.46354447340343796,I,OGLE
7080.579720000002,-0.41693106267013746,I,OGLE
7083.606459999999,-0.08286828574810556,I,OGLE
7086.61461,0.17609510721471366,I,OGLE
7091.59547,0.14501950005917763,I,OGLE
7103.5633,-0.2796804643998456,I,OGLE
7112.5754799999995,0.4739030091219476,I,OGLE
7115.57043,-0.42469996445902325,I,OGLE
7119.53055,0.17609510721471366,I,OGLE
7126.51956,-0.17609510721472077,I,OGLE
7131.5241099999985,-0.20458108044062584,I,OGLE
7134.4944,0.051792678592562424,I,OGLE
7137.52432,0.2874493661887243,I,OGLE
7143.48877,-0.6007950716737369,I,OGLE
7274.9200299999975,0.25637375903318826,I,OGLE
7287.8961,-0.6707151877736948,I,OGLE
7292.81969,-0.3262938751331461,I,OGLE
7294.79132,0.4350585001775329,I,OGLE
7297.790559999998,0.028485973225912176,I,OGLE
7304.8690700000025,0.39103472337384915,I,OGLE
7312.78732,0.41693106267013036,I,OGLE
7319.75955,0.26414266082206694,I,OGLE
7322.738679999998,0.48426154484046435,I,OGLE
7327.84259,0.47908227698120953,I,OGLE
7339.75267,0.1398402321999157,I,OGLE
7345.71114,0.4609548394738141,I,OGLE
7354.7880099999975,0.03884450894442182,I,OGLE
7361.810829999998,-0.3288835090627771,I,OGLE
7366.6833700000025,-0.4739030091219618,I,OGLE
7373.836690000001,-0.23824632152579284,I,OGLE
7377.808609999999,0.18386400900359945,I,OGLE
7382.70681,0.10099572325549389,I,OGLE
7385.72025,0.3081664376257507,I,OGLE
7390.74143,0.2926286340479862,I,OGLE
7399.7467,-0.35219021442943443,I,OGLE
7404.7363,-0.4195206965997613,I,OGLE
7408.70942,0.41175179481087554,I,OGLE
7410.71081,0.15796766970731824,I,OGLE
7412.582909999999,-0.2589633929628192,I,OGLE
7413.67357,0.34960058049980347,I,OGLE
7414.76437,-0.4816719109108405,I,OGLE
7415.663,0.08545791967772942,I,OGLE
7416.680440000001,0.34960058049980347,I,OGLE
7424.62285,-0.6189225091811323,I,OGLE
7425.66908,0.0,I,OGLE
7426.66622,0.47649264305157857,I,OGLE
7427.647809999998,-0.3470109465701796,I,OGLE
7428.652379999998,0.23565668759616187,I,OGLE
7429.66175,-0.5800780002367105,I,OGLE
7431.611440000002,0.44541703589603543,I,OGLE
7432.6285,-0.3962139912331111,I,OGLE
7434.6089,-0.20976034829988066,I,OGLE
7435.64184,-0.05438231252219339,I,OGLE
7437.6145,-0.4557755716145593,I,OGLE
7439.648440000001,-0.10876462504438678,I,OGLE
7441.60293,0.3754969197960847,I,OGLE
7443.6173599999975,0.13207133041103702,I,OGLE
7443.6200599999975,0.10617499111475581,I,OGLE
7445.60716,-0.18127437507396849,I,OGLE
7447.6394,-0.5334645895034029,I,OGLE
7449.6258,0.3392420447812867,I,OGLE
7453.60025,0.06992011609995785,I,OGLE
7457.613029999998,-0.6525877502662993,I,OGLE
7462.61478,-0.6292810448996491,I,OGLE
7466.56247,0.23306705366653802,I,OGLE
7472.5692599999975,-0.12430242862215124,I,OGLE
7476.52498,0.12171279469252028,I,OGLE
7488.47881,-0.3003975358368649,I,OGLE
7499.502009999997,0.21493961615913548,I,OGLE
7507.474270000002,0.3754969197960847,I,OGLE
3326.69943,0.09648620374968075,V,OGLE
3331.80559,0.01104803859729131,V,OGLE
3341.81072,0.23937416960798785,V,OGLE
3352.70042,-0.45444265430193553,V,OGLE
3357.7024,-0.5177847422597388,V,OGLE
3362.77687,-0.4883233060002965,V,OGLE
3365.71099,-0.17013979439829185,V,OGLE
3369.79953,-0.012521110410261826,V,OGLE
3376.69029,0.19076279977990396,V,OGLE
3389.73725,0.3174469756955176,V,OGLE
3397.7417299999997,-0.24968567229879568,V,OGLE
3713.7506799999996,0.26441639042851506,V,OGLE
3732.65138,-0.3940467099700733,V,OGLE
3740.63904,-0.10679770644048503,V,OGLE
3749.69168,-0.03609025941782207,V,OGLE
3756.7072299999995,0.25263181592474027,V,OGLE
3762.7624200000014,-0.6665649953699386,V,OGLE
3772.76223,-0.7461108732704353,V,OGLE
4058.6926700000004,-0.1288937836350712,V,OGLE
4072.73144,0.07586319836806865,V,OGLE
4078.7248799999998,0.25557795955069196,V,OGLE
4109.70976,-0.6680380671829091,V,OGLE
4120.7258299999985,0.02725182853998831,V,OGLE
4393.80541,-0.24526645685987702,V,OGLE
4403.82675,-0.34543534014199295,V,OGLE
4418.76783,-0.5870191174694348,V,OGLE
4426.8594,-0.15246293264262434,V,OGLE
4432.81989,0.20843966153557147,V,OGLE
4442.79362,0.1937089434058521,V,OGLE
4454.68525,-0.16719365077234727,V,OGLE
4463.71251,0.23348188235610223,V,OGLE
4470.64948,0.17603208165018458,V,OGLE
4480.71116,0.15540907626856892,V,OGLE
4484.79296,-0.401412069034933,V,OGLE
4488.71473,0.31155468844362844,V,OGLE
4511.55472,0.2924047548749904,V,OGLE
5446.89908,-0.6636188517439905,V,OGLE
5458.84901,0.3424891965160448,V,OGLE
5476.81836,0.10532463462751451,V,OGLE
5486.76152,0.3277584783863219,V,OGLE
5492.7973299999985,-0.35280069920685264,V,OGLE
5493.81979,0.20991273334854554,V,OGLE
5494.79635,-0.681295713499658,V,OGLE
5495.75349,-0.04050947485673717,V,OGLE
5497.8495200000025,-0.36311220189765336,V,OGLE
5499.75677,-0.3218661911344327,V,OGLE
5502.84786,-0.4190889307906005,V,OGLE
5503.78519,0.17161286621126592,V,OGLE
5505.75188,-0.11416306550535182,V,OGLE
5507.78734,-0.5472461785191847,V,OGLE
5509.75355,0.07144398292916421,V,OGLE
5510.78752,-0.13920528632587903,V,OGLE
5511.797610000001,0.30418932937876875,V,OGLE
5512.80646,-0.6017498355991542,V,OGLE
5514.8087399999995,0.09059391649779514,V,OGLE
5515.7858799999985,-0.18928972796693344,V,OGLE
5516.81126,0.2806201803712085,V,OGLE
5517.77232,-0.6989725752553255,V,OGLE
5521.7601399999985,0.2437933850469065,V,OGLE
5522.7585899999995,-0.7608415914001583,V,OGLE
5523.7188799999985,0.0228326131010661,V,OGLE
5524.72826,0.32923155019929595,V,OGLE
5525.69424,-0.38520827909223954,V,OGLE
5526.73105,0.21285887697448658,V,OGLE
5527.79207,-0.784410740407715,V,OGLE
5528.66648,-0.04787483392159686,V,OGLE
5529.6469,0.32628540657335137,V,OGLE
5530.72501,-0.3999389972219589,V,OGLE
5531.80808,0.23495495416907275,V,OGLE
5532.717070000002,-0.4603349415538247,V,OGLE
5533.73698,-0.05376712117348248,V,OGLE
5534.77043,0.3454353401419894,V,OGLE
5535.6712,-0.5280962449505466,V,OGLE
5536.7497200000025,0.18045129708909968,V,OGLE
5539.7585,0.3233392629474032,V,OGLE
5546.7255399999995,0.14804371720370924,V,OGLE
5547.78464,-0.03756333123078903,V,OGLE
5548.756420000002,-0.16130136352046165,V,OGLE
5549.77653,0.30418932937876875,V,OGLE
5550.798620000001,-0.5988036919732131,V,OGLE
5553.67579,-0.26294331861554454,V,OGLE
5556.71713,0.059659408425375204,V,OGLE
5557.69905,0.31008161663065437,V,OGLE
5558.698570000001,-0.2997701139398501,V,OGLE
5559.74194,0.25557795955069196,V,OGLE
5560.70878,-0.7755723095298777,V,OGLE
5561.6432399999985,0.0007365359064870347,V,OGLE
5562.7657899999995,0.3189200475084917,V,OGLE
5563.69529,-0.35132762739387857,V,OGLE
5565.70179,-0.6665649953699386,V,OGLE
5566.73136,0.002209607719461104,V,OGLE
5582.72034,0.2997701139398501,V,OGLE
5589.66801,0.08322855743293545,V,OGLE
5592.68741,0.25557795955069196,V,OGLE
5596.65927,-0.31302776025659895,V,OGLE
5598.64035,-0.6989725752553255,V,OGLE
5614.60551,-0.14509757357776465,V,OGLE
5619.5985299999975,-0.2158050206004276,V,OGLE
5622.59696,0.08175548561996138,V,OGLE
5623.55969,0.30860854481768385,V,OGLE
5625.55282,0.24526645685988058,V,OGLE
5627.62277,0.06260555205131979,V,OGLE
5629.56283,-0.3351238374511851,V,OGLE
5633.54951,0.3439622683290189,V,OGLE
5647.54453,-0.13036685544803817,V,OGLE
5650.54024,0.12152842457020796,V,OGLE
5652.54171,-0.19960123065773416,V,OGLE
5656.50959,0.2850393958101307,V,OGLE
5659.5392,-0.7858838122206855,V,OGLE
5670.49266,-0.03609025941782207,V,OGLE
5674.51851,-0.401412069034933,V,OGLE
5679.50833,-0.13773221451290496,V,OGLE
5685.50274,-0.16719365077234727,V,OGLE
5693.46449,0.059659408425375204,V,OGLE
5825.83481,0.295350898500935,V,OGLE
5843.87893,0.3233392629474032,V,OGLE
5854.78551,-0.5104193831948791,V,OGLE
5863.74941,0.27767403674526747,V,OGLE
5867.76605,-0.22022423603934982,V,OGLE
5875.73409,0.031671043978906965,V,OGLE
5880.8021,0.01252111041026538,V,OGLE
5883.79212,0.21727809241340523,V,OGLE
5886.77169,0.3454353401419894,V,OGLE
5892.7727799999975,-0.5192578140727129,V,OGLE
5897.76165,-0.5855460456564607,V,OGLE
5910.72829,-0.2924047548749904,V,OGLE
5924.72494,0.32186619113443626,V,OGLE
5932.68873,0.06407862386429386,V,OGLE
5940.71831,-0.6650919235569539,V,OGLE
5952.72919,0.35132762739387857,V,OGLE
5961.66809,-0.07880934199401679,V,OGLE
5970.62453,0.18192436890207375,V,OGLE
5972.70157,0.2938778266879609,V,OGLE
6006.53493,-0.7225417242628787,V,OGLE
6013.5748,0.3027162575657947,V,OGLE
6020.54856,0.18928972796693344,V,OGLE
6193.88609,-0.7520031605223245,V,OGLE
6194.90266,0.050820977547541446,V,OGLE
6226.8489899999995,-0.7431647296444943,V,OGLE
6229.84972,-0.26147024680257047,V,OGLE
6236.82339,-0.6724572826218242,V,OGLE
6292.78049,-0.6577265644921013,V,OGLE
6317.65235,-0.0007365359064870347,V,OGLE
6333.64636,-0.2997701139398501,V,OGLE
6334.63198,0.2437933850469065,V,OGLE
6335.61092,-0.7166494370109895,V,OGLE
6344.6129299999975,0.15982829170749113,V,OGLE
6349.60036,0.13773221451290496,V,OGLE
6600.73835,0.2673625340544632,V,OGLE
6997.793740000001,0.087647772871847,V,OGLE
7007.744640000001,0.01988646947512862,V,OGLE
7137.49019,0.24526645685988058,V,OGLE
7332.740070000003,0.3203931193214622,V,OGLE
7366.717490000001,-0.49421559325218567,V,OGLE
-1175.6791665609924,-0.5887154757456159,R,MACHO
-1170.6810527271589,-0.6941570534911001,R,MACHO
-1167.7344467304647,-0.3097346346273575,R,MACHO
-1157.7380383526904,-0.40199601515465844,R,MACHO
-1156.6903385408225,0.23944024946370135,R,MACHO
-1155.7374389180914,-0.1230151740363965,R,MACHO
-1147.7071487088688,-0.46130690263649043,R,MACHO
-1144.8177552116106,-0.23724354992733865,R,MACHO
-1142.7827606783248,-0.6502230627638141,R,MACHO
-1114.6970097734593,-0.48107719846376895,R,MACHO
-1113.7478170092218,0.1625557656909571,R,MACHO
-1090.840925375931,0.19989965780914432,R,MACHO
-1083.8094994905402,-0.08127788284547677,R,MACHO
-1081.8626205958426,-0.575535278527429,R,MACHO
-1079.8552425615492,0.20648975641823952,R,MACHO
