HJD,MAG,BAND,SURVEY
-20782.566221999936,0.17243982550171033,B,DASCH
-20782.551872999877,0.2859512681646432,B,DASCH
-20782.533673000056,-0.03379770649103442,B,DASCH
-20782.501122999936,0.19464269427477454,B,DASCH
-20782.444334999655,0.19966163232193956,B,DASCH
-20780.657879999842,-0.390105759444781,B,DASCH
-20780.611858000048,-0.3654412157030311,B,DASCH
-20780.579308000397,-0.09378093223553208,B,DASCH
-20780.546758000277,-0.3750787463022247,B,DASCH
-20780.538794999942,-0.4781232909427562,B,DASCH
-20780.514208999928,-0.13463978862531967,B,DASCH
-20780.449109000157,-0.3783860949010842,B,DASCH
-20779.6166699999,-0.19497162982906602,B,DASCH
-20779.59988300037,-3.09255649337814e-05,B,DASCH
-20779.54914599983,-0.31396364488116824,B,DASCH
-20779.438686000183,-0.1001369792538096,B,DASCH
-20778.675499999896,-0.22709148385172107,B,DASCH
-20778.663886999708,-0.017133887539010573,B,DASCH
-20778.462543,-0.5392125273458657,B,DASCH
-20777.590890999883,0.22600627766406234,B,DASCH
-20777.437919999942,0.19625925789628518,B,DASCH
-20776.7045140001,0.3192283005988017,B,DASCH
-20776.5938939997,0.47778310972848814,B,DASCH
-20775.604898000136,0.4909236634101184,B,DASCH
-20771.595912999943,-0.012191982262679701,B,DASCH
-20770.68091600016,0.06689143466758374,B,DASCH
-20770.63291699998,0.07715534852742323,B,DASCH
-20753.484499999788,-0.017320565494607365,B,DASCH
-20752.5433319998,-0.4270972333689178,B,DASCH
-20746.65601300029,-0.044801584777276915,B,DASCH
-20745.65804399969,0.34956234381730944,B,DASCH
-20733.488288000226,-0.21242995465837566,B,DASCH
-20695.632190000262,0.6195768249473623,B,DASCH
-20677.73726699967,-0.010638956620031337,B,DASCH
-20660.68523399997,-0.37725197009253364,B,DASCH
-20660.606402999718,-0.46076842618522473,B,DASCH
-20658.663804000244,-0.28619586126911756,B,DASCH
-20650.758231000043,0.05950191149753792,B,DASCH
-20650.738277999684,-0.21999772153903585,B,DASCH
-20635.7529000002,-0.454021030199792,B,DASCH
-20625.75940800039,-0.2811606170149883,B,DASCH
-20517.36275999993,-0.18853461405896432,B,DASCH
-20498.389781999867,0.0416550491160681,B,DASCH
-20498.35578199988,0.26498710883790366,B,DASCH
-20482.378625999667,-0.02888728906263438,B,DASCH
-20482.37576599978,-0.09489593942212515,B,DASCH
-20481.442300000228,-0.3012852878245411,B,DASCH
-20481.369764999952,0.21597739809771355,B,DASCH
-20480.386764999945,0.2928746587286959,B,DASCH
-20473.50223199977,-0.08714430600086054,B,DASCH
-20473.413763999943,-0.19070952469826885,B,DASCH
-20446.440934000068,0.1287093898371232,B,DASCH
-20445.50279500009,0.26244896338138446,B,DASCH
-20425.61384599982,0.019776617633302962,B,DASCH
-20422.470513999928,-0.22873447477417308,B,DASCH
-20419.53411899973,-0.3065426338631898,B,DASCH
-20415.599878999867,0.35566592576913436,B,DASCH
-20414.612881999932,0.2809227713064999,B,DASCH
-20413.630858000368,0.4203104775735689,B,DASCH
-20413.617885999847,0.2893300267043486,B,DASCH
-20412.649174000137,0.0589002686888378,B,DASCH
-20402.68192700017,0.05197856497377984,B,DASCH
-20399.569939000063,0.4726550887795593,B,DASCH
-20398.60994300013,0.4836763978387655,B,DASCH
-20398.554831000045,0.1478264495128485,B,DASCH
-20397.59994699992,0.3010485666820504,B,DASCH
-20394.43495999975,-0.39491552821639697,B,DASCH
-20380.46001699986,-0.11598773698958986,B,DASCH
-20373.722043999936,0.3987171235711884,B,DASCH
-20372.692048000168,0.011567285851025844,B,DASCH
-20370.66205699975,-0.053095259009371176,B,DASCH
-20333.618279000282,0.08131399358644664,B,DASCH
-20328.633193999995,-0.04147286942446371,B,DASCH
-20325.72820100002,0.47983881637204995,B,DASCH
-20309.703225999605,0.49294001024376577,B,DASCH
-20283.70152000012,-0.728115999052033,B,DASCH
-20271.753661999945,-0.14040937447586366,B,DASCH
-20256.793895000126,-0.1205939593156451,B,DASCH
-20243.6963849999,-0.3335693284828416,B,DASCH
-20219.783993999943,-0.5522962904446205,B,DASCH
-20187.390611999668,-0.44430477998076867,B,DASCH
-20178.393683,-0.4665841192416682,B,DASCH
-20177.39364000037,-0.2984170822477328,B,DASCH
-20145.377034999896,-0.21147182442844326,B,DASCH
-20144.363802999724,0.0785509349304121,B,DASCH
-20131.392779000103,-0.3983387071130071,B,DASCH
-20131.36077899998,-0.24365352958096587,B,DASCH
-20130.362778000068,-0.11985511945523974,B,DASCH
-20129.36390500004,-0.02111991171740435,B,DASCH
-20121.416767999995,-0.2930973227962177,B,DASCH
-20118.42576600006,0.3793773998279413,B,DASCH
-20118.393929000013,0.17757628069561981,B,DASCH
-20095.436772000045,0.27746135716597387,B,DASCH
-20087.485512000043,0.1701074756227463,B,DASCH
-20086.40178300021,0.40827031172056394,B,DASCH
-20075.435541000214,-0.311070698852415,B,DASCH
-20074.622837000057,-0.5737310806413429,B,DASCH
-20073.550809000157,-0.006898087829108945,B,DASCH
-20072.552811999805,0.07461045567491809,B,DASCH
-20072.486330999996,-0.36651798764570653,B,DASCH
-20066.436828000005,-0.1615523397962182,B,DASCH
-20061.458841999996,0.46885011972677404,B,DASCH
-20060.500845000148,0.37160215052072765,B,DASCH
-20043.603902999774,-0.0042497349048264965,B,DASCH
-20043.49690400017,-0.08270508172544488,B,DASCH
-20043.421903999988,-0.12718391606141743,B,DASCH
-20037.729925999884,0.5626473581692704,B,DASCH
-20029.637820000295,0.19123863300012367,B,DASCH
-20029.55395800015,0.4489199988348016,B,DASCH
-20029.448958999943,0.4995001659906002,B,DASCH
-20013.52502400009,0.46334930514965045,B,DASCH
-20005.61805600021,0.42228802688030065,B,DASCH
-19976.599158999976,-0.04017118428227384,B,DASCH
-19976.560159000106,0.0218638121247956,B,DASCH
-19955.66020999988,0.07319912534796558,B,DASCH
-19946.59022299992,-0.3208774766342426,B,DASCH
-19942.736227999907,0.4654314390941554,B,DASCH
-19926.66523300018,0.2185402840061812,B,DASCH
-19919.76422999985,-0.36966339874091503,B,DASCH
-19914.702225999907,-0.3006887055628269,B,DASCH
-19898.62038700003,-0.5367300479062269,B,DASCH
-19894.71619299985,0.25270234988042617,B,DASCH
-19892.740188000258,0.3055226525033916,B,DASCH
-19889.7751389998,-0.3447216494807632,B,DASCH
-19888.78717900021,-0.1384621884510686,B,DASCH
-19887.789175999817,-0.006197483212622146,B,DASCH
-19883.790165000133,0.26833550409567586,B,DASCH
-19882.755161999725,-0.30080509814357725,B,DASCH
-19796.35696600005,-0.05257739636748937,B,DASCH
-19794.39289300004,-0.08233622407824193,B,DASCH
-19794.362841999624,-0.3907253953094436,B,DASCH
-19793.397838999983,-0.46150276778163946,B,DASCH
-19793.356838000007,0.0078112354191350875,B,DASCH
-19792.41183600016,-0.03458040442534305,B,DASCH
-19778.36555200024,-0.2455366153438998,B,DASCH
-19767.36163200019,0.0721560903852172,B,DASCH
-19764.388863999862,-0.036161544217929276,B,DASCH
-19761.388048999943,-0.34337891767966244,B,DASCH
-19760.399772000037,-0.20331141126706065,B,DASCH
-19749.433269999918,0.189543912041783,B,DASCH
-19736.47076699976,-0.11125275185681183,B,DASCH
-19718.487464000005,0.11226654810362113,B,DASCH
-19711.41725199996,-0.018382155796313526,B,DASCH
-19704.50009700004,-0.4870990144523786,B,DASCH
-19686.551874000117,0.17728951636624046,B,DASCH
-19685.613876999818,0.2231341361062622,B,DASCH
-19685.613876999818,0.37401378230252114,B,DASCH
-19685.506876999974,0.3034191518049312,B,DASCH
-19681.65689099999,-0.20965171436137275,B,DASCH
-19681.558890999757,-0.33479679226919146,B,DASCH
-19681.540806999896,-0.2871056351611543,B,DASCH
-19681.44589199964,-0.199355188087603,B,DASCH
-19680.559894999955,0.30441101901478973,B,DASCH
-19680.48589499993,-0.07583454576327675,B,DASCH
-19677.437907000072,0.32194862574692884,B,DASCH
-19675.551913999952,0.34532891511945074,B,DASCH
-19674.696916999757,0.3290423880596105,B,DASCH
-19674.614916999824,0.10889566152589936,B,DASCH
-19672.46192599973,-0.009663957900137632,B,DASCH
-19648.68802200025,-0.07605889667979326,B,DASCH
-19634.719077999704,0.29272452916802116,B,DASCH
-19632.71908600023,-0.04444341050704992,B,DASCH
-19632.6630859999,-0.10844189914588043,B,DASCH
-19627.729104000144,0.5876205952773539,B,DASCH
-19627.71010400029,0.3277676925013644,B,DASCH
-19627.674103999976,0.4396057809599121,B,DASCH
-19626.730108000338,0.3132523568877019,B,DASCH
-19626.71210800018,0.42730021753147973,B,DASCH
-19626.682108000387,0.13541630144664119,B,DASCH
-19626.675108000167,0.11689188805163475,B,DASCH
-19624.71811500005,-0.16688334490770806,B,DASCH
-19624.68711500009,-0.23017841751505586,B,DASCH
-19605.722288999707,0.11233064836548223,B,DASCH
-19557.73705600016,-0.350738639850773,B,DASCH
-19553.66798599996,-0.35837781667228086,B,DASCH
-19528.760792999994,-0.31887350002656945,B,DASCH
-19415.355806000065,0.04157464264724098,B,DASCH
-19414.359804000243,0.08738327627534304,B,DASCH
-19410.372795000207,0.31314439855193577,B,DASCH
-19409.378793000244,-0.17262369204231476,B,DASCH
-19409.361793000247,-0.17471988306178865,B,DASCH
-19406.363788000308,0.14123874189907148,B,DASCH
-19394.467770999763,0.6210241413862381,B,DASCH
-19389.388766999826,0.22708304960673686,B,DASCH
-19380.38276399998,0.3692574304157894,B,DASCH
-19379.46476399992,0.4739179763948336,B,DASCH
-19379.444763999894,0.4249048919566505,B,DASCH
-19375.381765000056,0.005019500330162074,B,DASCH
-19360.410777000245,-0.25817617487361133,B,DASCH
-19359.531777999833,-0.2583313649812755,B,DASCH
-19359.46377799986,-0.17863618414833304,B,DASCH
-19359.40177799994,-0.016529433315314535,B,DASCH
-19358.528779000044,0.02221748813103197,B,DASCH
-19358.458779999983,-0.06589900517472813,B,DASCH
-19358.418779999953,0.00897010067963322,B,DASCH
-19352.6337890001,-0.289178772577678,B,DASCH
-19352.564788999967,-0.31595187756487597,B,DASCH
-19352.496789,-0.33447685324288123,B,DASCH
-19352.417789000086,-0.2254456815142749,B,DASCH
-19351.530791,-0.3008005998795866,B,DASCH
-19351.462791000027,-0.17929068155892125,B,DASCH
-19334.51783199981,0.022476138310475235,B,DASCH
-19334.507832000032,-0.0827129536874267,B,DASCH
-19334.41283199983,0.06865306730277965,B,DASCH
-19327.61985299969,-0.24352870275523486,B,DASCH
-19327.554852999747,-0.22708080047474333,B,DASCH
-19326.55585600017,-0.014782420038086386,B,DASCH
-19322.57686899975,0.4109130418148581,B,DASCH
-19319.45987999998,-0.09704835874147832,B,DASCH
-19304.49793600012,-0.22378582210185805,B,DASCH
-19277.543593999933,0.06242465852522727,B,DASCH
-19274.42705800012,0.5025612346359942,B,DASCH
-19249.7221479998,0.3143010146804386,B,DASCH
-19248.7171509997,-0.2367042739989671,B,DASCH
-19245.588145999704,-0.6811130763345101,B,DASCH
-19236.72618500004,0.28623409651303255,B,DASCH
-19236.660184999928,0.16080169199283567,B,DASCH
-19236.593184999656,0.2063724799124511,B,DASCH
-19233.72819199972,0.2583263044342843,B,DASCH
-19233.72719200002,0.3683645250137175,B,DASCH
-19233.661191999912,0.3237619884180134,B,DASCH
-19233.595193000045,0.22326571032797915,B,DASCH
-19232.728194999974,-0.07777498439208763,B,DASCH
-19232.662194999863,-0.179332290500831,B,DASCH
-19218.73822000017,0.4830050319382142,B,DASCH
-19218.672220000062,0.5065039630234818,B,DASCH
-19218.606521999933,-0.4593542844432772,B,DASCH
-19217.738220999952,0.43408866017582426,B,DASCH
-19217.67222099984,0.08262186384162185,B,DASCH
-19208.747229999863,-0.2142135163305241,B,DASCH
-19208.681229999755,-0.26072444142410944,B,DASCH
-19208.614229999952,-0.2996788452970076,B,DASCH
-19207.714231000282,-0.2920132411745584,B,DASCH
-19207.67188700009,-0.4132105301478992,B,DASCH
-19207.64823100017,-0.25464166394324117,B,DASCH
-19206.74823200004,-0.20943973367083046,B,DASCH
-19206.68223199993,-0.18073968484679348,B,DASCH
-19190.76323099993,-0.07590314428913025,B,DASCH
-19190.759231000207,-0.11606308291142575,B,DASCH
-19038.420941999648,-0.34847938676165047,B,DASCH
-19022.436766,-0.92190121175366,B,DASCH
-19022.435765999835,-0.046990552491550375,B,DASCH
-18954.6441589999,0.144546090497931,B,DASCH
-18946.635908000168,0.3724995541867919,B,DASCH
-18944.431915999856,0.25283617323413843,B,DASCH
-18939.451936000027,0.298775256517958,B,DASCH
-18933.43495999975,0.1762835920814112,B,DASCH
-18923.664999000262,0.3050992534053041,B,DASCH
-18923.620000000108,0.2527164069553969,B,DASCH
-18917.5147119998,-0.12915415568916266,B,DASCH
-18893.64111700002,0.004212624226903827,B,DASCH
-18892.647121000104,0.06710735133911783,B,DASCH
-18892.511120999694,0.09899442020027571,B,DASCH
-18891.642124000005,0.11836731864045014,B,DASCH
-18891.509124999862,0.30984829561305105,B,DASCH
-18890.543128000107,0.37081214290743425,B,DASCH
-18890.507127999794,0.3634760366222718,B,DASCH
-18886.532141000032,-0.22584321559441634,B,DASCH
-18865.69219799992,0.3890121190121416,B,DASCH
-18834.732234000232,0.3475549935116433,B,DASCH
-18834.678234000225,0.3793802112429354,B,DASCH
-18829.745504000224,-0.41624404692634975,B,DASCH
-18807.76191899972,-0.570455219890416,B,DASCH
-18715.347897000145,0.35590883202460866,B,DASCH
-18702.36785400007,-0.28333608993729165,B,DASCH
-18695.369833000004,0.02601514750483247,B,DASCH
-18685.382807000075,-0.07880733597786005,B,DASCH
-18683.393802999984,0.17183031073102484,B,DASCH
-18682.40080099972,0.45804866332009375,B,DASCH
-18678.41879299981,-0.2856049018373934,B,DASCH
-18678.37279199995,-0.26928576236362645,B,DASCH
-18678.356791999657,-0.36556829166075655,B,DASCH
-18675.377424000297,-0.19378689955062534,B,DASCH
-18674.381784999743,0.3845847026796996,B,DASCH
-18672.389764999967,-0.12689209118504508,B,DASCH
-18672.365782000124,0.4286693766335219,B,DASCH
-18671.38378100004,0.12929528872185614,B,DASCH
-18669.362778000068,-0.02948162219235151,B,DASCH
-18668.395140999928,-0.2497233745528593,B,DASCH
-18667.3881740002,0.06312301400971876,B,DASCH
-18667.37377500022,0.09249386645130997,B,DASCH
-18654.415349000134,-0.24989374630149186,B,DASCH
-18654.386764999945,-0.3368474383657638,B,DASCH
-18620.557792000007,0.007975422054780523,B,DASCH
-18620.433415000327,-0.14904041850723004,B,DASCH
-18620.41879200004,0.026827646438079,B,DASCH
-18597.550851000007,-0.14328264059965967,B,DASCH
-18597.449872000143,-0.12097068892482987,B,DASCH
-18587.628885000013,0.0751598061647325,B,DASCH
-18587.514884999957,0.05149781300981715,B,DASCH
-18581.47006900003,-0.23599523513749787,B,DASCH
-18570.62549700029,0.17816105501435864,B,DASCH
-18564.464974999893,-0.13559510744025616,B,DASCH
-18563.65797799965,0.14028960819712033,B,DASCH
-18563.62797799986,-0.0018729646689568114,B,DASCH
-18561.651492999867,0.1709655194788926,B,DASCH
-18560.613367999904,-0.08846510876500879,B,DASCH
-18541.71806699969,-0.2687206679498466,B,DASCH
-18541.688066999894,-0.1322540218614705,B,DASCH
-18534.581966000143,-0.9507378953464034,B,DASCH
-18529.699519000016,0.16041034302568136,B,DASCH
-18508.649579000194,-0.24027983158824817,B,DASCH
-18504.621036000084,-0.045480260356811186,B,DASCH
-18503.723191000056,0.39186851664597455,B,DASCH
-18503.706181999758,-0.042833031998526394,B,DASCH
-18445.753070000093,-0.5704259811744796,B,DASCH
-18444.76341699995,-0.5471412799117497,B,DASCH
-18442.755024000067,-0.05580827447851355,B,DASCH
-18342.34487099992,-0.06961232209871149,B,DASCH
-18330.411834000144,0.2000962770800001,B,DASCH
-18325.407819999848,-0.3160795158056011,B,DASCH
-18325.394011999942,-0.1586262190705341,B,DASCH
-18325.35973099992,-0.4314301861575638,B,DASCH
-18324.35581699992,-0.2519972469999505,B,DASCH
-18322.359811999835,0.2858539932058548,B,DASCH
-18321.3599080001,0.10024999813656521,B,DASCH
-18317.411800999656,-0.20792550555509948,B,DASCH
-18311.361788999755,0.32827149806827727,B,DASCH
-18301.479774000123,-0.24225288263098932,B,DASCH
-18301.45118699968,-0.45817742612681744,B,DASCH
-18300.42577299988,-0.09360212624191888,B,DASCH
-18298.43177099992,0.09080589288895347,B,DASCH
-18298.407770999707,-0.052237215153223104,B,DASCH
-18297.39076999994,0.29280606020284594,B,DASCH
-18296.45376899978,0.38631091148597285,B,DASCH
-18296.43476899993,0.22657868175682694,B,DASCH
-18296.36776899965,0.3781617439845668,B,DASCH
-18293.399766999763,-0.3542737130641411,B,DASCH
-18293.388531000357,-0.407286316472689,B,DASCH
-18291.43276599981,0.023517486424225353,B,DASCH
-18291.41676599998,-0.007522221957760422,B,DASCH
-18291.38576600002,0.0008850334400882787,B,DASCH
-18290.410765000157,-0.03572689945986873,B,DASCH
-18289.498765000146,0.4234328350658281,B,DASCH
-18288.413952999752,-0.04899340453322765,B,DASCH
-18286.441763999872,0.3788820285060108,B,DASCH
-18284.43376399996,-0.11889923835730265,B,DASCH
-18284.39024800016,-0.31934862916054385,B,DASCH
-18282.376763999928,0.04197273901038123,B,DASCH
-18270.476770000067,0.012287570372469858,B,DASCH
-18270.444769999944,0.4025462707929215,B,DASCH
-18265.541776000056,0.37899336053976995,B,DASCH
-18265.535776000004,0.15177704986231966,B,DASCH
-18265.469775999896,0.015197384891189714,B,DASCH
-18265.441775999963,0.2988202391578607,B,DASCH
-18261.484922000207,-0.431564571794274,B,DASCH
-18259.503783999942,-0.02037319989501718,B,DASCH
-18259.49878400005,0.19647067630382864,B,DASCH
-18227.555867000017,-0.054440239942465496,B,DASCH
-18227.486866999883,0.029003119360382357,B,DASCH
-18227.421866999943,-0.13728701698360624,B,DASCH
-18214.613913000096,0.47054708981711,B,DASCH
-18214.604913999792,0.3220082277447993,B,DASCH
-18214.58291399991,0.25344793713681746,B,DASCH
-18204.51399100013,-0.10525656595775601,B,DASCH
-18203.687956000213,-0.19845722213854167,B,DASCH
-18203.622957000043,-0.23512931931936976,B,DASCH
-18203.584956999868,-0.00018499110660208373,B,DASCH
-18200.719967999958,0.2854980680676231,B,DASCH
-18200.589968999848,0.17940032674368211,B,DASCH
-18199.719972999766,0.3684927255374415,B,DASCH
-18199.589972999882,0.3770810360608987,B,DASCH
-18198.719977000263,0.47658994520506504,B,DASCH
-18196.51301399991,-0.28245892845918696,B,DASCH
-18196.49198599998,-0.22994844376855283,B,DASCH
-18188.719018000174,-0.3115227743834392,B,DASCH
-18186.71702599991,-0.0319359874820524,B,DASCH
-18186.652025999967,-0.027967394076620522,B,DASCH
-18185.71702999994,0.01544029114666401,B,DASCH
-18185.65203,0.16345847916210055,B,DASCH
-18182.58604300022,0.2756901657197979,B,DASCH
-18181.7160459999,-0.05934615910687491,B,DASCH
-18175.716070000082,0.26068114563319966,B,DASCH
-18174.591074000116,0.41279444072879556,B,DASCH
-18154.643782000057,-0.08803721140293241,B,DASCH
-18140.718185999896,-0.233996881359813,B,DASCH
-18139.692188000306,-0.0397494720331828,B,DASCH
-18129.719209000006,0.206623258129909,B,DASCH
-18126.734213999942,0.5106429281775444,B,DASCH
-18125.675216000058,0.012945441481049258,B,DASCH
-18114.734383000057,-0.05776726844628399,B,DASCH
-18114.71822899999,-0.06477275232816027,B,DASCH
-18113.71522999974,-0.08335283174004715,B,DASCH
-18113.6502299998,0.06485821934397329,B,DASCH
-18113.607608000282,-0.2451452663767455,B,DASCH
-18095.708232000005,0.38868768172184076,B,DASCH
-18095.67614800017,0.1212495812922274,B,DASCH
-18036.783782999963,-0.2767849307184349,B,DASCH
-17988.350910000037,-0.35865558447368073,B,DASCH
-17976.355868000068,0.18909183651075878,B,DASCH
-17975.353864999954,0.34341771520657716,B,DASCH
-17969.384846,0.05264655717633815,B,DASCH
-17969.344845999964,0.0675779822091016,B,DASCH
-17959.375994999893,0.06112184881703975,B,DASCH
-17947.44405400008,-0.1816702632097833,B,DASCH
-17947.358177999966,-0.30230976744832994,B,DASCH
-17946.371790000238,0.03437910711177494,B,DASCH
-17943.378784999717,0.4284483994150001,B,DASCH
-17941.39978100034,0.1930806721041467,B,DASCH
-17941.36173899984,0.01899954252898084,B,DASCH
-17940.395779999904,-0.45018119960108116,B,DASCH
-17936.386810000055,0.28153734662417307,B,DASCH
-17932.3787700003,-0.4352610202282934,B,DASCH
-17930.3907689997,-0.1803157234657089,B,DASCH
-17930.360768999904,-0.26152850611237355,B,DASCH
-17929.39414400002,-0.05135049486413834,B,DASCH
-17876.545836000238,-0.16955756284993484,B,DASCH
-17876.492509999778,-0.37702030949703236,B,DASCH
-17874.568828999996,-0.06578486172597486,B,DASCH
-17874.554765000008,-0.10551240472220513,B,DASCH
-17873.49586199969,-0.47579037878079244,B,DASCH
-17857.633787000086,0.007337230851158338,B,DASCH
-17848.65891599981,-0.003095930191316043,B,DASCH
-17847.642920000013,0.3051251184232484,B,DASCH
-17846.596686000004,-0.07039951829701252,B,DASCH
-17820.719029000033,0.10130652789128192,B,DASCH
-17817.639281999785,-0.14518540626755438,B,DASCH
-17796.720120999962,0.08415802099430536,B,DASCH
-17796.65312099969,-0.023638377268966337,B,DASCH
-17796.644067999907,0.07564112041169402,B,DASCH
-17792.708329000045,-0.16436600392214196,B,DASCH
-17792.654134999957,0.14662035248045235,B,DASCH
-17791.720138000324,0.3459142517211866,B,DASCH
-17791.653138000052,0.3210270439119167,B,DASCH
-17790.72014199989,0.5050886967155375,B,DASCH
-17790.653141999617,0.4119757566825637,B,DASCH
-17789.71914499998,0.4957705428596544,B,DASCH
-17771.730194000058,-0.4141039978329708,B,DASCH
-17771.719327999745,-0.1376890493277365,B,DASCH
-17771.665194999892,-0.2618253915357318,B,DASCH
-17770.730197000314,-0.1366257721770321,B,DASCH
-17770.665196999907,-0.5657275444366219,B,DASCH
-17770.600196999963,-0.06984229584521451,B,DASCH
-17769.696199000347,-0.2514394622651537,B,DASCH
-17769.630199000243,-0.40614319513615715,B,DASCH
-17766.732204999775,0.345886137571247,B,DASCH
-17766.66520499997,0.4359672476747676,B,DASCH
-17763.74721099995,-0.2355246042675141,B,DASCH
-17759.73621699959,0.13074935255671782,B,DASCH
-17759.671216999646,0.2457339766764708,B,DASCH
-17759.603216999676,0.21055586542341942,B,DASCH
-17736.742906,-0.11242454962628123,B,DASCH
-17707.73895099992,-0.20321244945927575,B,DASCH
-17700.771207000133,0.025903253188076292,B,DASCH
-17699.742077999752,-0.12114162295646125,B,DASCH
-17607.34957400011,0.1484027895866049,B,DASCH
-17576.372506999876,-0.21651887662554614,B,DASCH
-17574.36577899987,0.383900404270177,B,DASCH
-17533.499777999707,0.4230561054566415,B,DASCH
-17533.46377799986,0.43980707827347665,B,DASCH
-17520.572521999944,-0.39274680269007956,B,DASCH
-17500.609871000048,-0.09878187722673637,B,DASCH
-17496.598644000012,-0.07022464828438757,B,DASCH
-17495.685870999936,0.2471554280974022,B,DASCH
-17491.69588499982,0.3183809401196296,B,DASCH
-17490.693888999987,-0.265228328244385,B,DASCH
-17479.687931000255,0.03483511862379096,B,DASCH
-17461.641711999662,-0.12193669111674588,B,DASCH
-17460.611897999886,0.1710487373627121,B,DASCH
-17435.60810600035,0.17947454809952212,B,DASCH
-17407.652220999822,-0.1362406083228649,B,DASCH
-17374.678650999907,-0.15353081053553552,B,DASCH
-17360.767229000106,-0.08587410870660328,B,DASCH
-17358.75280399993,-0.009755047745940715,B,DASCH
-17351.764291000087,0.031325910428368076,B,DASCH
-17351.754595000297,-0.2512106130846501,B,DASCH
-17351.700575999916,0.08036542216749432,B,DASCH
-17349.753820000216,0.03462594934824281,B,DASCH
-17346.75577299995,-0.35009032755317193,B,DASCH
-17223.3518050001,0.10902048835162859,B,DASCH
-17201.449695999734,-0.5249209803657227,B,DASCH
-17201.384769999888,-0.28468725598337485,B,DASCH
-17195.4169040001,0.11052796907137541,B,DASCH
-17178.47276699962,-0.1555707732551319,B,DASCH
-17178.4397669998,0.09154810644735001,B,DASCH
-17175.438273000065,-0.005377674600389071,B,DASCH
-17161.397788000293,-0.17465128453593692,B,DASCH
-17147.485687999986,-0.21458630995871886,B,DASCH
-17138.587844999973,0.2031815238943402,B,DASCH
-17120.597587999888,-0.388418910448423,B,DASCH
-17119.63791000005,-0.2090242065347283,B,DASCH
-17115.722924999893,0.5177535589801945,B,DASCH
-17115.582926000006,0.4576561897869418,B,DASCH
-17111.712940999772,-0.06277383626747657,B,DASCH
-17111.667940999847,-0.04338069563934255,B,DASCH
-17111.615941999946,-0.000902464213053733,B,DASCH
-17111.573942000046,-0.19946314642336915,B,DASCH
-17110.558945999946,-0.023825617507563734,B,DASCH
-17110.4891929999,-0.41081857827106205,B,DASCH
-17108.714952999726,0.3738158586869478,B,DASCH
-17108.670952999964,0.4069298290514567,B,DASCH
-17108.624954000115,0.35418206093533655,B,DASCH
-17108.572953999974,0.37189622452909354,B,DASCH
-17092.622905000113,-0.17976637297589448,B,DASCH
-17091.61178799998,-0.22055831768882683,B,DASCH
-17091.527298000176,0.18726947731169297,B,DASCH
-17090.611060000025,-0.8600090352282814,B,DASCH
-17084.70805099979,0.38115590095310203,B,DASCH
-17084.664051000032,0.35798196944113236,B,DASCH
-17084.621050999966,0.27420236490501004,B,DASCH
-17084.563052000012,0.3246610789330706,B,DASCH
-17080.708066999912,-0.2166600096582414,B,DASCH
-17080.665066999853,-0.2637753889755228,B,DASCH
-17080.643252000213,-0.48016269137935286,B,DASCH
-17080.574066999834,-0.13334878686010754,B,DASCH
-17059.693142999895,0.4871186943573331,B,DASCH
-17059.637143000033,0.42387816320086635,B,DASCH
-17059.58714399999,0.49850098910175866,B,DASCH
-17059.543143999763,0.4196436099370082,B,DASCH
-17058.70914599998,0.34867506124522585,B,DASCH
-17058.657145999838,0.31510564165169974,B,DASCH
-17058.615147000182,0.357897626991317,B,DASCH
-17034.666208000388,0.4203324066105214,B,DASCH
-17024.718055000063,-0.3815494990522543,B,DASCH
-17023.744224000257,-0.041641554324097996,B,DASCH
-17021.748227000237,0.2289970609346046,B,DASCH
-16989.74020900018,-0.24035292837809052,B,DASCH
-16973.772441999987,-0.09156328808832015,B,DASCH
-16968.77361699985,-0.22400736160338042,B,DASCH
-16896.35946800001,-0.5390500275592176,B,DASCH
-16849.367786999792,-0.045275589345253664,B,DASCH
-16846.378115999978,-0.18959395522867517,B,DASCH
-16846.374782999974,0.0645489636946408,B,DASCH
-16845.374780999962,0.2274541563859369,B,DASCH
-16821.384763999842,0.2642555786564831,B,DASCH
-16820.423465,-0.11803557167116807,B,DASCH
-16757.613897999752,-0.14910058278809935,B,DASCH
-16734.689989000093,-0.6467901975226127,B,DASCH
-16728.61951200012,-0.5047558251802577,B,DASCH
-16720.519499000162,-0.31532436973822975,B,DASCH
-16702.62135000015,-0.08043120927835368,B,DASCH
-16701.644861000124,-0.28590178726075166,B,DASCH
-16701.5967290001,-0.5157647640134897,B,DASCH
-16667.627673000094,0.09402664990600051,B,DASCH
-16652.749229999725,0.05111939655163411,B,DASCH
-16462.436765000224,-0.3594624605769381,B,DASCH
-16462.405765000265,0.3404758505569294,B,DASCH
-16404.589856000148,-0.0649442486427887,B,DASCH
-16348.643248999955,-0.21161576887613265,B,DASCH
-16348.595463000236,-0.32096575506504976,B,DASCH
-16343.720091999972,-0.18166576494579267,B,DASCH
-16292.720818999687,-0.1553059379627033,B,DASCH
-16264.767229000105,0.47581905521372825,B,DASCH
-16029.6188889998,-0.36045826376778933,B,DASCH
-16020.596923000181,-0.07563437301570985,B,DASCH
-15998.604342999868,-0.3425298703514956,B,DASCH
-15998.59880300006,-0.24610733258766793,B,DASCH
-15997.611233000178,-0.4120719070753571,B,DASCH
