HJD,MAG,BAND,SURVEY
5558.67624,-0.37616803637592255,I,OGLE
5559.69389,-0.0676561216503444,I,OGLE
5559.7194,-0.013531224330066038,I,OGLE
5560.6581,0.28956820066348854,I,OGLE
5561.69189,0.24626828280726443,I,OGLE
5562.71125,-0.4871240758824982,I,OGLE
5563.64522,-0.15154971249677374,I,OGLE
5565.67713,0.5250115040066987,I,OGLE
5566.7038,-0.592667625657036,I,OGLE
5568.7241,0.10283730490853316,I,OGLE
5569.71867,0.4384116682942576,I,OGLE
5570.75823,-0.47359285155242503,I,OGLE
5571.68924,-0.37616803637592255,I,OGLE
5572.80645,0.024356203794127396,I,OGLE
5575.710770000002,-0.4790053412844557,I,OGLE
5576.684960000001,-0.12178101897062277,I,OGLE
5577.68724,0.208380854683071,I,OGLE
5578.6935200000025,0.49524281048054064,I,OGLE
5579.744470000002,-0.5710176667289275,I,OGLE
5580.68851,-0.19214338548697896,I,OGLE
5581.69064,0.0920123254444789,I,OGLE
5582.69762,0.4384116682942576,I,OGLE
5583.70439,-0.3896992607059957,I,OGLE
5584.69041,-0.3382806082517291,I,OGLE
5585.69028,0.008118734598042465,I,OGLE
5586.65406,0.3166306493236277,I,OGLE
5587.63622,0.2300308136111866,I,OGLE
5588.74016,-0.42488044396417735,I,OGLE
5589.646220000001,-0.14343097789873127,I,OGLE
5591.68355,0.5250115040066987,I,OGLE
5592.66579,-0.5737239115949393,I,OGLE
5593.64878,-0.2273245687451606,I,OGLE
5594.66499,0.08930608057846001,I,OGLE
5595.64366,0.4546491374903354,I,OGLE
5596.70679,-0.4573553823563472,I,OGLE
5597.624260000001,-0.35722432231382584,I,OGLE
5598.69058,0.005412489732030679,I,OGLE
5599.6542,0.340986853117748,I,OGLE
5600.68692,0.06765612165035151,I,OGLE
5601.666560000002,-0.4573553823563472,I,OGLE
5602.66529,-0.1136622843725803,I,OGLE
5603.67406,0.20026212008503563,I,OGLE
5604.67446,0.49524281048054064,I,OGLE
5605.67701,-0.5439552180687883,I,OGLE
5606.6889299999975,-0.2029683649510332,I,OGLE
5607.69984,0.15696220222880441,I,OGLE
5608.690470000001,0.47359285155243214,I,OGLE
5609.71771,-0.5358364834707459,I,OGLE
5611.64826,0.005412489732030679,I,OGLE
5612.70079,0.3436930979837669,I,OGLE
5613.6639799999975,0.03247493839216986,I,OGLE
5614.6559,-0.44653040289228585,I,OGLE
5615.6497,-0.10013106004251426,I,OGLE
5616.6654,0.2300308136111866,I,OGLE
5619.647660000001,-0.22191207901313703,I,OGLE
5622.64365,-0.4627678720883708,I,OGLE
5623.60652,-0.35181183258180226,I,OGLE
5624.54765,-0.016237469196077825,I,OGLE
5625.63925,0.3491055877157905,I,OGLE
5626.60037,0.10554354977454494,I,OGLE
5627.56509,-0.460061627222359,I,OGLE
5629.60534,0.21108709954908278,I,OGLE
5630.61679,0.4573553823563472,I,OGLE
5632.5649,-0.22461832387914882,I,OGLE
5633.61388,0.1163685292385992,I,OGLE
5634.57434,0.4546491374903354,I,OGLE
5635.57864,-0.44382415802627406,I,OGLE
5638.58325,0.33286811851970555,I,OGLE
5639.59352,0.02976869352615097,I,OGLE
5640.5325,-0.45194289262431653,I,OGLE
5641.5601700000025,-0.12719350870265345,I,OGLE
5642.5084,0.17861216115692002,I,OGLE
5643.5061799999985,0.4979490553465524,I,OGLE
5644.508910000001,-0.5899613807910242,I,OGLE
5645.50763,-0.25979950713732336,I,OGLE
5646.52065,0.10824979464056383,I,OGLE
5647.5226,0.4573553823563472,I,OGLE
5648.523310000001,-0.42217419909816556,I,OGLE
5649.53806,-0.3463993428497716,I,OGLE
5650.51849,-0.005412489732023573,I,OGLE
5651.5244,0.3247493839216702,I,OGLE
5652.51935,0.1353122433006959,I,OGLE
5653.54943,-0.4357054234282316,I,OGLE
5654.557970000003,-0.10283730490852605,I,OGLE
5655.54914,0.24356203794125264,I,OGLE
5656.55803,0.4817115861504746,I,OGLE
5657.51798,-0.5493677078008119,I,OGLE
5659.51729,0.08930608057846001,I,OGLE
5660.56268,0.4871240758824982,I,OGLE
5664.49687,0.340986853117748,I,OGLE
5665.5121,0.02976869352615097,I,OGLE
5666.50894,-0.460061627222359,I,OGLE
5667.4911,-0.12178101897062277,I,OGLE
5668.49663,0.2273245687451677,I,OGLE
5669.49064,0.4817115861504746,I,OGLE
5670.54213,-0.5412489732027694,I,OGLE
5671.49253,-0.23544330334320307,I,OGLE
5672.48744,0.12178101897062987,I,OGLE
5674.49549,-0.4844178310164793,I,OGLE
5675.48834,-0.33286811851970555,I,OGLE
5676.54362,0.0460061627222359,I,OGLE
5677.48505,0.33557436338572444,I,OGLE
5678.51928,0.008118734598042465,I,OGLE
5679.48689,-0.4329991785622198,I,OGLE
5680.534970000002,-0.06494987678432551,I,OGLE
5681.49975,0.21379334441510167,I,OGLE
5682.49916,0.4844178310164864,I,OGLE
5683.5041,-0.533130238604727,I,OGLE
5684.50852,-0.19755587521900964,I,OGLE
5685.48022,0.11095603950657562,I,OGLE
5686.4811,0.4844178310164864,I,OGLE
5687.483270000002,-0.4790053412844557,I,OGLE
5691.47479,0.027062448660139182,I,OGLE
5692.52556,-0.4086429747680924,I,OGLE
5694.4914,0.2516807725392951,I,OGLE
5695.4758299999985,0.4762990964184439,I,OGLE
5696.48424,-0.5006553002125642,I,OGLE
5697.47416,-0.19214338548697896,I,OGLE
5699.4837,0.5385427283367719,I,OGLE
5700.47528,-0.48983032074850996,I,OGLE
5702.47214,0.04871240758825479,I,OGLE
5706.47185,-0.062243631918313724,I,OGLE
5709.45893,-0.562898932130885,I,OGLE
5784.931970000002,0.14884346763076906,I,OGLE
5796.89949,-0.19214338548697896,I,OGLE
5803.88323,-0.07577485624838687,I,OGLE
5805.84773,-0.07306861138236798,I,OGLE
5806.8987,0.23814954820922196,I,OGLE
5809.85989,-0.19214338548697896,I,OGLE
5810.86303,0.1596684470948233,I,OGLE
5812.85592,-0.5385427283367648,I,OGLE
5814.90491,0.037887428124193434,I,OGLE
5815.8842799999975,0.3924055055720146,I,OGLE
5816.85844,-0.06494987678432551,I,OGLE
5817.86008,-0.416761709366142,I,OGLE
5818.8881,-0.05141865245425947,I,OGLE
5819.842070000002,0.2543870174053069,I,OGLE
5820.9094799999975,0.3707555466439061,I,OGLE
5822.8297,-0.18943714062096717,I,OGLE
5823.9045799999985,0.13260599843468412,I,OGLE
5824.82654,0.4762990964184439,I,OGLE
5825.8147899999985,-0.5168927694086491,I,OGLE
5826.86329,-0.2543870174052998,I,OGLE
5827.85725,0.06765612165035151,I,OGLE
5828.88346,0.4086429747680995,I,OGLE
5829.85683,-0.12989975356866523,I,OGLE
5830.848410000001,-0.384286770973965,I,OGLE
5831.8401,-0.048712407588247686,I,OGLE
5832.8295,0.24085579307524085,I,OGLE
5833.81388,0.4086429747680995,I,OGLE
5834.8148,-0.5195990142746609,I,OGLE
5835.8747,-0.16778718169285867,I,OGLE
5836.78123,0.16508093682684688,I,OGLE
5837.86056,0.5250115040066987,I,OGLE
5839.84221,-0.3030994249935546,I,OGLE
5840.825720000003,0.06765612165035151,I,OGLE
5841.82275,0.40323048503607595,I,OGLE
5842.84033,-0.19214338548697896,I,OGLE
5843.85583,-0.3869930158399839,I,OGLE
5845.87082,0.2733307314674107,I,OGLE
5846.8312799999985,0.37887428124194855,I,OGLE
5850.79594,0.5033615450785831,I,OGLE
5851.80417,-0.562898932130885,I,OGLE
5852.78793,-0.3003931801275428,I,OGLE
5853.8577,0.09471857031049069,I,OGLE
5854.7629700000025,0.37887428124194855,I,OGLE
5855.8326700000025,-0.18943714062096717,I,OGLE
5856.80424,-0.40052424017004995,I,OGLE
5858.83846,0.26521199686936825,I,OGLE
5859.806970000002,0.3734617915099179,I,OGLE
5860.79204,-0.4844178310164793,I,OGLE
5861.80105,-0.162374691960828,I,OGLE
5863.80418,0.4979490553465524,I,OGLE
5864.711520000003,-0.5304239937387152,I,OGLE
5865.7811,-0.2733307314673965,I,OGLE
5866.80523,0.09471857031049069,I,OGLE
5867.74417,0.37616803637592966,I,OGLE
5868.84563,-0.2760369763334154,I,OGLE
5869.81114,-0.39781799530403816,I,OGLE
5870.75094,-0.046006162722228794,I,OGLE
5871.73704,0.26521199686936825,I,OGLE
5872.746370000003,0.40323048503607595,I,OGLE
5873.7416200000025,-0.49524281048053354,I,OGLE
5874.77518,-0.15696220222880441,I,OGLE
5875.71108,0.14884346763076906,I,OGLE
5878.76775,-0.28415571093145786,I,OGLE
5879.69614,0.037887428124193434,I,OGLE
5880.74763,0.37616803637592966,I,OGLE
5881.73416,-0.1813184060229247,I,OGLE
5882.76496,-0.3924055055720075,I,OGLE
5883.7689,-0.05683114218629015,I,OGLE
5885.70023,0.3734617915099179,I,OGLE
5886.7363,-0.5195990142746609,I,OGLE
5887.808660000002,-0.14072473303271948,I,OGLE
5888.7973299999985,0.1596684470948233,I,OGLE
5889.83948,0.5114802796766327,I,OGLE
5890.77301,-0.57913640132697,I,OGLE
5891.7317,-0.2733307314673965,I,OGLE
5892.7494700000025,0.06494987678433972,I,OGLE
5893.76759,0.4329991785622269,I,OGLE
5894.79105,-0.33286811851970555,I,OGLE
5895.80814,-0.35181183258180226,I,OGLE
5896.79119,-0.013531224330066038,I,OGLE
5897.73801,0.28956820066348854,I,OGLE
5898.7202,0.3247493839216702,I,OGLE
5899.77936,-0.47088660668641324,I,OGLE
5900.72901,-0.16508093682683977,I,OGLE
5901.77828,0.1813184060229318,I,OGLE
5902.72956,0.5466614629348072,I,OGLE
5903.78474,-0.5547801975328426,I,OGLE
5904.75936,-0.251680772539288,I,OGLE
5905.7334,0.07306861138237508,I,OGLE
5906.74529,0.42758668883019624,I,OGLE
5907.72335,-0.2489745276732762,I,OGLE
5908.74867,-0.37616803637592255,I,OGLE
5909.7931899999985,-0.00811873459803536,I,OGLE
5910.706,0.2814494660654461,I,OGLE
5911.73786,0.2787432211994343,I,OGLE
5912.75832,-0.4817115861504675,I,OGLE
5913.73028,-0.14884346763076195,I,OGLE
5914.75289,0.19755587521901674,I,OGLE
5915.70994,0.5060677899445949,I,OGLE
5916.7663,-0.5899613807910242,I,OGLE
5917.72745,-0.25979950713732336,I,OGLE
5922.74452,-0.00811873459803536,I,OGLE
5923.72074,0.30851191472558526,I,OGLE
5924.70207,0.2570932622713258,I,OGLE
5925.71609,-0.4817115861504675,I,OGLE
5926.72789,-0.12989975356866523,I,OGLE
5927.7269,0.17590591629090113,I,OGLE
5929.70107,-0.5737239115949393,I,OGLE
5930.84625,-0.19484963035299074,I,OGLE
5931.66755,0.07577485624839397,I,OGLE
5932.665410000001,0.39781799530404527,I,OGLE
5933.7152799999985,-0.3680493017778801,I,OGLE
5934.71133,-0.370755546643899,I,OGLE
5935.66234,0.0,I,OGLE
5936.65688,0.2949806903955192,I,OGLE
5937.6861899999985,0.24085579307524085,I,OGLE
5938.68698,-0.4762990964184368,I,OGLE
5939.73105,-0.12989975356866523,I,OGLE
5940.76668,0.24356203794125264,I,OGLE
5941.76736,0.4762990964184439,I,OGLE
5942.79199,-0.5493677078008119,I,OGLE
5943.74885,-0.23273705847719128,I,OGLE
5944.74172,0.12448726383664166,I,OGLE
5945.72245,0.4357054234282387,I,OGLE
5946.6619,-0.3436930979837598,I,OGLE
5946.77825,-0.4573553823563472,I,OGLE
5947.72883,-0.33016187365368665,I,OGLE
5948.71766,-0.00811873459803536,I,OGLE
5949.73386,0.3491055877157905,I,OGLE
5950.65483,0.2300308136111866,I,OGLE
5951.68021,-0.46547411695438967,I,OGLE
5952.70482,-0.10283730490852605,I,OGLE
5953.70278,0.2300308136111866,I,OGLE
5954.70031,0.4844178310164864,I,OGLE
5955.72295,-0.562898932130885,I,OGLE
5956.72299,-0.21920583414711814,I,OGLE
5958.74021,0.5141865245426374,I,OGLE
5959.71216,-0.460061627222359,I,OGLE
5960.714220000003,-0.3599305671798376,I,OGLE
5961.645970000001,-0.027062448660132077,I,OGLE
5962.64686,0.327455628787682,I,OGLE
5963.61359,0.24085579307524085,I,OGLE
5964.62556,-0.4573553823563472,I,OGLE
5965.6245,-0.12448726383663455,I,OGLE
5967.64668,0.5250115040066987,I,OGLE
5968.64677,-0.5764301564609511,I,OGLE
5969.62277,-0.2273245687451606,I,OGLE
5970.60027,0.08930608057846001,I,OGLE
5971.693170000001,0.45194289262432363,I,OGLE
5972.67955,-0.4790053412844557,I,OGLE
5973.66261,-0.35722432231382584,I,OGLE
5976.6518,0.11907477410461809,I,OGLE
5977.68539,-0.4329991785622198,I,OGLE
5978.66183,-0.10013106004251426,I,OGLE
5979.6119899999985,0.208380854683071,I,OGLE
5980.64164,0.5060677899445949,I,OGLE
5981.6511299999975,-0.5710176667289275,I,OGLE
5982.657060000001,-0.2300308136111724,I,OGLE
5983.70019,0.12719350870266055,I,OGLE
5984.63916,0.44382415802628117,I,OGLE
5985.67107,-0.4979490553465524,I,OGLE
5986.60084,-0.35722432231382584,I,OGLE
5987.67664,0.005412489732030679,I,OGLE
5988.64278,0.3436930979837669,I,OGLE
5989.60674,0.11907477410461809,I,OGLE
5990.60027,-0.47088660668641324,I,OGLE
5991.67526,-0.08659983571244112,I,OGLE
5992.63555,0.19484963035300495,I,OGLE
5993.59242,0.4979490553465524,I,OGLE
5994.59111,-0.5818426461929818,I,OGLE
5995.63881,-0.22191207901313703,I,OGLE
5996.60889,0.10824979464056383,I,OGLE
5997.61108,0.44923664775831185,I,OGLE
5998.6094200000025,-0.46818036182040146,I,OGLE
5998.67909,-0.5385427283367648,I,OGLE
5999.65015,-0.3003931801275428,I,OGLE
6000.6255299999975,0.018943714062096717,I,OGLE
6002.589220000003,0.08659983571244823,I,OGLE
6003.55538,-0.46547411695438967,I,OGLE
6004.61578,-0.0920123254444718,I,OGLE
6005.59882,0.21379334441510167,I,OGLE
6006.58277,0.49524281048054064,I,OGLE
6007.5811,-0.5656051769968968,I,OGLE
6009.55667,0.08118734598041755,I,OGLE
6010.61226,0.49524281048054064,I,OGLE
6011.57104,-0.44923664775830474,I,OGLE
6012.57013,-0.3193368941896324,I,OGLE
6013.55187,0.002706244866018892,I,OGLE
6014.5708,0.30851191472558526,I,OGLE
6015.56617,0.0703623665163633,I,OGLE
6016.60685,-0.40052424017004995,I,OGLE
6017.57004,-0.11636852923859209,I,OGLE
6019.57397,0.4573553823563472,I,OGLE
6020.595960000002,-0.5439552180687883,I,OGLE
6021.58371,-0.22461832387914882,I,OGLE
6022.5952,0.12448726383664166,I,OGLE
6023.56925,0.4817115861504746,I,OGLE
6024.59209,-0.5141865245426303,I,OGLE
6025.592110000001,-0.3193368941896324,I,OGLE
6026.53839,0.02164995892811561,I,OGLE
6028.57515,-0.03518118325817454,I,OGLE
6029.5927299999985,-0.41946795423214667,I,OGLE
6032.51303,0.4384116682942576,I,OGLE
6033.5006,-0.5601926872648733,I,OGLE
6034.50619,-0.2056746098170521,I,OGLE
6035.53159,0.1163685292385992,I,OGLE
6036.50843,0.4790053412844557,I,OGLE
6037.5081,-0.4844178310164793,I,OGLE
6038.4998,-0.37346179150991077,I,OGLE
6039.50651,0.008118734598042465,I,OGLE
6040.50881,0.3193368941896395,I,OGLE
6047.4834299999975,-0.22191207901313703,I,OGLE
6048.4822,0.1623746919608351,I,OGLE
6049.5055,0.47359285155243214,I,OGLE
6050.48108,-0.47359285155242503,I,OGLE
6052.49675,0.04329991785622411,I,OGLE
6053.49379,0.3436930979837669,I,OGLE
6055.50239,-0.40593672990208063,I,OGLE
6056.48937,-0.10013106004251426,I,OGLE
6057.49954,0.21108709954908278,I,OGLE
6058.4929299999985,0.47359285155243214,I,OGLE
6059.48657,-0.5520739526668308,I,OGLE
6060.48984,-0.21920583414711814,I,OGLE
6061.48047,0.16778718169285867,I,OGLE
6062.47449,0.4817115861504746,I,OGLE
6123.92356,-0.4329991785622198,I,OGLE
6137.92148,-0.33016187365368665,I,OGLE
6164.90868,0.040593672990212326,I,OGLE
6165.92121,0.3680493017778872,I,OGLE
6171.88699,-0.5466614629348001,I,OGLE
6174.91312,0.519599014274668,I,OGLE
6179.912960000002,-0.1380184881667006,I,OGLE
6180.865510000001,-0.3951117504380264,I,OGLE
6181.8797,-0.06494987678432551,I,OGLE
6182.88423,0.2814494660654461,I,OGLE
6183.88594,0.4140554645001302,I,OGLE
6184.91251,-0.5304239937387152,I,OGLE
6185.8622,-0.18943714062096717,I,OGLE
6186.863710000001,0.15154971249678084,I,OGLE
6191.88929,0.39781799530404527,I,OGLE
6193.87655,-0.4140554645001231,I,OGLE
6194.8935,-0.07306861138236798,I,OGLE
6196.87896,0.3924055055720146,I,OGLE
6199.82794,0.1596684470948233,I,OGLE
6202.8354,-0.31121815959159704,I,OGLE
6204.87051,0.4086429747680995,I,OGLE
6207.88335,-0.027062448660132077,I,OGLE
6210.88204,-0.503361545078576,I,OGLE
6212.83484,0.1623746919608351,I,OGLE
6215.8738,-0.251680772539288,I,OGLE
6216.83264,0.04329991785622411,I,OGLE
6219.8176200000025,-0.3896992607059957,I,OGLE
6221.830910000002,0.2733307314674107,I,OGLE
6223.78893,-0.5304239937387152,I,OGLE
6224.85451,-0.17861216115691292,I,OGLE
6226.74888,0.519599014274668,I,OGLE
6238.83519,0.17861216115692002,I,OGLE
6239.80923,0.5006553002125713,I,OGLE
6240.8524700000025,-0.5656051769968968,I,OGLE
6241.80612,-0.2922744455295003,I,OGLE
6242.849060000001,0.08659983571244823,I,OGLE
6243.81788,0.4194679542321538,I,OGLE
6244.75819,-0.15696220222880441,I,OGLE
6245.77469,-0.3951117504380264,I,OGLE
6248.79144,0.30580566985957347,I,OGLE
6251.7820299999985,0.17049342655887756,I,OGLE
6254.79197,-0.2760369763334154,I,OGLE
6257.8208799999975,-0.35451807744781405,I,OGLE
6262.74409,-0.5060677899445878,I,OGLE
6265.81646,0.5331302386047412,I,OGLE
6270.83211,-0.416761709366142,I,OGLE
6274.82378,0.12989975356867234,I,OGLE
6278.77121,0.4871240758824982,I,OGLE
6282.79369,0.42488044396418445,I,OGLE
6286.72695,0.3003931801275428,I,OGLE
6294.81822,0.10554354977454494,I,OGLE
6299.77478,0.3193368941896395,I,OGLE
6306.71495,-0.2787432211994272,I,OGLE
6312.69085,0.2922744455295003,I,OGLE
6317.70052,0.4817115861504746,I,OGLE
6323.67379,-0.340986853117748,I,OGLE
6329.63302,0.1380184881667077,I,OGLE
6333.62388,0.040593672990212326,I,OGLE
6340.6360799999975,-0.47359285155242503,I,OGLE
6343.57989,0.5006553002125713,I,OGLE
6347.6062,0.4086429747680995,I,OGLE
6356.62363,0.49524281048054064,I,OGLE
6363.54113,-0.03518118325817454,I,OGLE
6371.5638899999985,-0.25979950713732336,I,OGLE
6387.53924,-0.4546491374903283,I,OGLE
6396.54501,-0.5764301564609511,I,OGLE
6404.53019,0.040593672990212326,I,OGLE
6416.50623,0.3734617915099179,I,OGLE
6509.924770000001,-0.18673089575495538,I,OGLE
6520.89792,0.45194289262432363,I,OGLE
6531.90902,-0.05412489732027126,I,OGLE
6547.8752,-0.5520739526668308,I,OGLE
6561.8424399999985,-0.18673089575495538,I,OGLE
6571.849179999997,0.2543870174053069,I,OGLE
6577.88978,-0.5656051769968968,I,OGLE
6583.7959299999975,-0.07036236651635619,I,OGLE
6608.83616,-0.3896992607059957,I,OGLE
6612.772410000001,-0.4790053412844557,I,OGLE
6616.73424,-0.5547801975328426,I,OGLE
6622.78821,-0.02976869352615097,I,OGLE
6628.81588,0.519599014274668,I,OGLE
6638.741660000002,-0.47359285155242503,I,OGLE
6645.73922,0.4140554645001302,I,OGLE
6649.746160000002,0.297686935261531,I,OGLE
6654.766320000002,0.5168927694086562,I,OGLE
6658.77881,0.42488044396418445,I,OGLE
6662.77476,0.37887428124194855,I,OGLE
6667.83596,0.46547411695438967,I,OGLE
6672.77972,-0.4546491374903283,I,OGLE
6680.77404,0.4871240758824982,I,OGLE
6690.66673,-0.47088660668641324,I,OGLE
6697.71535,0.4384116682942576,I,OGLE
6705.68069,0.21920583414712524,I,OGLE
6712.648,-0.3599305671798376,I,OGLE
6722.60882,0.10554354977454494,I,OGLE
6736.62011,0.40593672990208773,I,OGLE
6871.929359999999,-0.5358364834707459,I,OGLE
6887.92767,0.4979490553465524,I,OGLE
6896.89795,0.4790053412844557,I,OGLE
6907.88066,-0.07306861138236798,I,OGLE
6926.8097,0.5141865245426374,I,OGLE
6932.81832,-0.39781799530403816,I,OGLE
6938.80373,0.17319967142489645,I,OGLE
6942.80123,0.05953738705230904,I,OGLE
6950.8520400000025,-0.14613722276475016,I,OGLE
6956.8548299999975,0.3951117504380335,I,OGLE
6961.8494299999975,0.3463993428497787,I,OGLE
6967.7208599999985,-0.3003931801275428,I,OGLE
6973.72635,0.24626828280726443,I,OGLE
6980.763290000001,-0.26250575200334225,I,OGLE
6987.794290000003,0.30580566985957347,I,OGLE
6992.76643,-0.5656051769968968,I,OGLE
6997.772220000003,-0.3924055055720075,I,OGLE
7002.71606,-0.14884346763076195,I,OGLE
7007.727370000001,0.05683114218629726,I,OGLE
7013.6807599999975,0.35722432231383294,I,OGLE
7016.78647,0.19484963035300495,I,OGLE
7020.78436,0.10554354977454494,I,OGLE
7024.76432,-0.021649958928108504,I,OGLE
7028.717490000001,-0.16508093682683977,I,OGLE
7032.77186,-0.2489745276732762,I,OGLE
7037.74728,-0.013531224330066038,I,OGLE
7042.74487,0.208380854683071,I,OGLE
7047.70804,0.44923664775831185,I,OGLE
7051.7366299999985,0.3166306493236277,I,OGLE
7056.67708,0.5141865245426374,I,OGLE
7062.66883,-0.34910558771578337,I,OGLE
7069.66548,0.49253656561452885,I,OGLE
7074.6767599999985,-0.4140554645001231,I,OGLE
7080.5924799999975,-0.12448726383663455,I,OGLE
7083.61927,-0.5737239115949393,I,OGLE
7086.628290000002,0.4573553823563472,I,OGLE
7091.608259999999,0.1407247330327266,I,OGLE
7103.5763,0.3166306493236277,I,OGLE
7112.58662,0.4113492196341113,I,OGLE
7115.58322,-0.016237469196077825,I,OGLE
7119.54125,-0.15696220222880441,I,OGLE
7126.532290000001,-0.4411179131602623,I,OGLE
7131.53683,-0.46818036182040146,I,OGLE
7134.507140000002,0.47088660668642035,I,OGLE
7137.53705,0.09471857031049069,I,OGLE
7143.50171,0.04329991785622411,I,OGLE
7277.908340000001,-0.5818426461929818,I,OGLE
7292.841009999999,0.05683114218629726,I,OGLE
7294.80474,-0.010824979464054252,I,OGLE
7297.80343,0.24897452767328332,I,OGLE
7304.882320000002,-0.26791824173537293,I,OGLE
7312.79972,-0.533130238604727,I,OGLE
7322.754,-0.07848110111440576,I,OGLE
7327.8567200000025,0.17861216115692002,I,OGLE
7339.765109999998,-0.16508093682683977,I,OGLE
7345.72365,0.3463993428497787,I,OGLE
7354.80049,0.5223052591406798,I,OGLE
7361.82335,-0.048712407588247686,I,OGLE
7366.69592,0.17590591629090113,I,OGLE
7373.849279999998,-0.3680493017778801,I,OGLE
7377.8212,-0.49253656561452175,I,OGLE
7382.719440000003,-0.2733307314673965,I,OGLE
7385.73291,-0.2787432211994272,I,OGLE
7390.75475,-0.48983032074850996,I,OGLE
7399.7593700000025,-0.35722432231382584,I,OGLE
7404.749,-0.12448726383663455,I,OGLE
7408.72211,-0.2733307314673965,I,OGLE
7410.72351,0.43029293369621513,I,OGLE
7413.686259999998,0.0,I,OGLE
7416.69317,-0.4844178310164793,I,OGLE
7424.6356099999975,-0.3220431390556513,I,OGLE
7427.664940000002,0.297686935261531,I,OGLE
7431.66248,0.16508093682684688,I,OGLE
7435.65542,0.06765612165035151,I,OGLE
7439.6615,-0.01894371406208961,I,OGLE
7443.63283,-0.14072473303271948,I,OGLE
7449.6386,0.4140554645001302,I,OGLE
7453.61306,0.2706244866013918,I,OGLE
7462.627759999998,0.4384116682942576,I,OGLE
7466.575229999998,0.2814494660654461,I,OGLE
7472.58205,-0.5818426461929818,I,OGLE
7476.53779,-0.3896992607059957,I,OGLE
7488.4916,0.4194679542321538,I,OGLE
7499.51474,-0.2543870174052998,I,OGLE
7507.486959999997,-0.503361545078576,I,OGLE
3009.83019,-0.06185977656483033,V,OGLE
3326.82194,0.3320893268217233,V,OGLE
3337.84995,-0.20999766254903207,V,OGLE
3355.76938,0.026046221711510498,V,OGLE
3359.77743,-0.08302233170542905,V,OGLE
3363.81169,-0.18232355198055572,V,OGLE
3370.76849,-0.1774398854096475,V,OGLE
3376.7803,-0.18557932969449453,V,OGLE
3390.71391,0.1253474419866336,V,OGLE
3398.74854,-0.06511555427876914,V,OGLE
3409.58431,-0.030929888282415163,V,OGLE
3715.70022,0.31418254939506696,V,OGLE
3720.71279,0.009767333141816437,V,OGLE
3727.84633,0.1237195531296642,V,OGLE
3738.68837,-0.6902248753549571,V,OGLE
3747.69096,-0.5339475450859119,V,OGLE
3756.64515,-0.36301921510414203,V,OGLE
3766.67925,0.11395221998784777,V,OGLE
3769.7879,-0.3044152162532505,V,OGLE
3774.60532,-0.10255699798906193,V,OGLE
3783.63545,0.02116255514060228,V,OGLE
4064.76343,0.0667434431357421,V,OGLE
4072.8220200000014,-0.0944175537042149,V,OGLE
4078.69161,0.3158104382520328,V,OGLE
4103.6885,0.08953388713330668,V,OGLE
4113.77895,0.26697377254295773,V,OGLE
4127.69949,-0.6706902090713278,V,OGLE
4373.8053,-0.7081316527816206,V,OGLE
4396.75575,-0.14813788598420174,V,OGLE
4409.81404,-0.12534744198663006,V,OGLE
4423.76855,0.14325421941329353,V,OGLE
4434.7894700000015,-0.5355754339428813,V,OGLE
4443.82539,-0.37604232595989373,V,OGLE
4454.73866,0.3337172156786963,V,OGLE
4462.744570000002,0.1774398854096475,V,OGLE
4472.67795,0.0,V,OGLE
4482.83866,-0.29790366082536934,V,OGLE
4488.77304,0.21162555140600148,V,OGLE
4511.67833,-0.18557932969449453,V,OGLE
5293.55513,0.3353451045356657,V,OGLE
5447.86353,0.14162633055632412,V,OGLE
5458.86372,-0.6462718762167903,V,OGLE
5477.77978,0.04883666570907863,V,OGLE
5485.84351,-0.14325421941329353,V,OGLE
5487.7531100000015,0.3939491033865572,V,OGLE
5492.8096700000015,-0.4004606588144348,V,OGLE
5493.83216,-0.4297626582398806,V,OGLE
5494.80871,-0.026046221711506945,V,OGLE
5495.76584,0.23604388426054257,V,OGLE
5497.861870000002,-0.5779005442240823,V,OGLE
5499.76912,0.15302155255510996,V,OGLE
5502.8603,-0.24255543968841664,V,OGLE
5503.80305,0.0813944428484632,V,OGLE
5505.764270000002,-0.36464710396111144,V,OGLE
5507.79973,-0.017906777426663467,V,OGLE
5509.76594,0.18883510740843334,V,OGLE
5510.79995,-0.6023188770786199,V,OGLE
5511.81001,-0.1367426639854159,V,OGLE
5512.818920000002,0.18395144083752868,V,OGLE
5514.82114,-0.7292942079222193,V,OGLE
5515.79831,-0.2637179948290189,V,OGLE
5516.82369,0.10092910913209252,V,OGLE
5517.784760000001,0.34185665996353976,V,OGLE
5521.77261,0.2620901059720495,V,OGLE
5522.77102,0.1237195531296642,V,OGLE
5523.73137,-0.6234814322192221,V,OGLE
5524.74074,-0.12860321970056887,V,OGLE
5525.70671,0.17092832998177343,V,OGLE
5526.74349,0.3809259925308055,V,OGLE
5527.804560000001,-0.7406894299210087,V,OGLE
5528.67895,-0.29790366082536934,V,OGLE
5529.65935,0.0667434431357421,V,OGLE
5530.73751,0.33697299339263154,V,OGLE
5531.82059,-0.5876678773658988,V,OGLE
5532.72954,-0.41999532509806414,V,OGLE
5533.74948,-0.004883666570908218,V,OGLE
5534.78291,0.2555785505441719,V,OGLE
5535.68369,0.17581199655268165,V,OGLE
5536.76225,-0.6072025436495281,V,OGLE
5539.77103,0.3516239931053562,V,OGLE
5546.73811,-0.006511555427874072,V,OGLE
