HJD,MAG,BAND,SURVEY
494.23623933643097,0.3136383862888579,R,MACHO
496.13042956171563,-0.05414604062967143,R,MACHO
511.0074673537165,0.30137890539157297,R,MACHO
520.0582433640957,-0.47505488476976865,R,MACHO
522.9622381031513,-0.35858981624556563,R,MACHO
527.9813317093067,-0.665076838677674,R,MACHO
530.9898295719178,-0.4791413784021934,R,MACHO
534.1030286396854,-0.18695708368358765,R,MACHO
539.9522307203151,0.015324351121602575,R,MACHO
542.9439335833304,0.12974617282959144,R,MACHO
545.9742377256043,0.20125981139708315,R,MACHO
548.9208430037834,0.3258978671861392,R,MACHO
557.9276662543417,-0.7672391794883744,R,MACHO
565.9365955395624,-0.597649693742607,R,MACHO
570.0240133609623,0.04801630018102898,R,MACHO
577.8917530104517,-0.164481368705232,R,MACHO
580.9974703434855,0.06436227471074218,R,MACHO
595.863665281795,-0.1522218878079471,R,MACHO
601.9306085361167,-0.5159198210940481,R,MACHO
608.8509604115969,0.30137890539157297,R,MACHO
615.868714903947,-0.3381573480834277,R,MACHO
623.2445734059438,-0.4341899484454892,R,MACHO
653.1600055908784,-0.013281104305391978,R,MACHO
658.3261421103963,0.39741150575363093,R,MACHO
661.2298617791384,0.2707302031483607,R,MACHO
663.2972754710354,0.20125981139708315,R,MACHO
671.1806243024766,0.10318396421881104,R,MACHO
679.1952680838293,-0.011237857489177827,R,MACHO
681.1790778976865,-0.48527111885083585,R,MACHO
683.1385871651582,0.1685678623376603,R,MACHO
685.2920969547704,0.3606330630617869,R,MACHO
690.2400172785858,0.027583832018887477,R,MACHO
702.2334541333839,0.26868695633214656,R,MACHO
705.2174603948372,-0.6426011236993183,R,MACHO
715.1414725892247,0.20943279866193976,R,MACHO
718.2268736781552,0.39332501212120263,R,MACHO
720.1701736524701,0.09296773013773674,R,MACHO
722.074973090086,-0.5404387828886144,R,MACHO
723.216572586447,0.13996240691065864,R,MACHO
726.0270703625865,0.15222188780794355,R,MACHO
731.1063637137413,0.03780006609996178,R,MACHO
732.2261617882177,0.27685994359700317,R,MACHO
734.0946581037715,0.1828705900511558,R,MACHO
735.1775557980873,-0.04801630018102898,R,MACHO
737.0513513432816,0.1808273432349452,R,MACHO
738.1130486628972,-0.7876716476505159,R,MACHO
740.0998431923799,0.3688060503266364,R,MACHO
743.0007342374884,0.4076277398347017,R,MACHO
745.188026862219,0.199216564580869,R,MACHO
747.0839198925532,-0.07457850879181294,R,MACHO
749.0810120841487,-0.7508932049586647,R,MACHO
768.0320146591404,-0.6221686555371768,R,MACHO
770.1052017328329,0.3463303353482807,R,MACHO
772.1580885285512,0.05005954699724313,R,MACHO
776.1733616334386,-0.43623319526169624,R,MACHO
778.186847646255,0.29320591812671637,R,MACHO
785.2132964930498,-0.25234098180243336,R,MACHO
794.1555271800607,0.1338326664620233,R,MACHO
798.0044963010588,-0.44644942934277054,R,MACHO
804.0493469857611,-0.47505488476976865,R,MACHO
806.0377306141893,0.10318396421881104,R,MACHO
812.0825806641951,-0.37697903759148943,R,MACHO
814.1319637321867,0.3054653990239977,R,MACHO
831.1809269664809,-0.6303416428020334,R,MACHO
835.1917966185138,0.16448136870522845,R,MACHO
840.0141615401953,-0.17265435597008505,R,MACHO
842.1038467953913,-0.6160389150885344,R,MACHO
845.1270261062309,-0.37493579077527883,R,MACHO
849.1744996369816,0.29729241175914467,R,MACHO
857.2065518083983,0.16039487507280015,R,MACHO
861.1471308479088,-0.7018552813695251,R,MACHO
863.1255209716037,0.3708492971428541,R,MACHO
865.1509113018401,0.11544344511609594,R,MACHO
867.0717026311902,-0.3218113735537109,R,MACHO
869.1613936140202,-0.7651959326721638,R,MACHO
871.1830854397267,0.35858981624556563,R,MACHO
876.0259680957532,0.12974617282959144,R,MACHO
880.9646535548383,-0.1685678623376603,R,MACHO
886.9833402647638,0.11135695148366409,R,MACHO
909.0455345758237,0.20125981139708315,R,MACHO
917.0831493041478,0.30137890539157297,R,MACHO
922.0484626889228,-0.062319027894528034,R,MACHO
952.8686104025693,0.21964903274300696,R,MACHO
961.8909706524573,-0.56291449786697,R,MACHO
974.8468661280348,0.3075086458402154,R,MACHO
982.8881287830882,0.2421247477213626,R,MACHO
995.3168279775418,-0.3442870885320666,R,MACHO
1001.2906754375437,0.08683798968909429,R,MACHO
1006.2768144677393,-0.3299843608185675,R,MACHO
1025.3378541884013,-0.5036603401967632,R,MACHO
1034.1753108338453,-0.13587591327823745,R,MACHO
1048.3050868911666,0.4709683911373368,R,MACHO
1052.2767044585198,-0.5608712510507559,R,MACHO
1057.1979236355985,0.2298652668240777,R,MACHO
1062.17864004476,0.6814228132073836,R,MACHO
1073.1587650324218,0.44236293571034935,R,MACHO
1075.2512680110522,0.10318396421881104,R,MACHO
1085.1255737040194,-0.589476706477754,R,MACHO
1087.0229731947184,0.39332501212120263,R,MACHO
1090.0355714419857,0.20125981139708315,R,MACHO
1098.2369603840634,0.10318396421881104,R,MACHO
1101.0573543845676,-0.08070824924045539,R,MACHO
1103.1230493704788,0.33611410126721,R,MACHO
1107.196637760382,-0.41375748028334414,R,MACHO
1112.1133207925598,-0.5506550169696851,R,MACHO
1114.2344125341624,0.37697903759148943,R,MACHO
1119.1761911134236,0.3197681267375003,R,MACHO
1121.235781328287,-0.27073020314836427,R,MACHO
1132.2021213751284,-0.15426513462416125,R,MACHO
1137.2309897704981,-0.02554058520267688,R,MACHO
1142.0335574727505,-0.02349733838646273,R,MACHO
1148.1352138607765,-0.25847072225107937,R,MACHO
1154.176768287085,0.15222188780794355,R,MACHO
1159.1866290443575,-0.2993356585753588,R,MACHO
1182.1225412860513,0.10522721103502164,R,MACHO
1189.2045838129707,-0.44644942934277054,R,MACHO
1195.976730584167,0.23190851364029186,R,MACHO
1206.0326561341062,-0.14609214735930465,R,MACHO
1215.1357952845285,0.3953682589374168,R,MACHO
1224.144342677202,-0.7651959326721638,R,MACHO
1228.0951223634183,-0.009194610672963677,R,MACHO
1232.1949031394904,-0.37493579077527883,R,MACHO
1242.0071658291854,0.10931370466745349,R,MACHO
1242.152065297123,0.1808273432349452,R,MACHO
1247.1568511100486,-0.045973053364818384,R,MACHO
1250.1175443199465,0.08275149605666954,R,MACHO
1252.0505405557342,-0.3565465694293515,R,MACHO
1261.0423297728412,0.07457850879181294,R,MACHO
1275.9866369795054,-0.6691633323101023,R,MACHO
1279.0549422139302,-0.5996929405588212,R,MACHO
1285.031656127423,-0.21351929229436806,R,MACHO
1288.9310677903704,0.35450332261313733,R,MACHO
1291.9139779885302,0.3218113735537109,R,MACHO
1299.0095064910126,-0.08888123650530844,R,MACHO
1301.899219828192,0.013281104305391978,R,MACHO
1304.9583348468875,0.11544344511609594,R,MACHO
1307.979950667359,0.27685994359700317,R,MACHO
1312.972078833729,0.1317894196458056,R,MACHO
1315.9284966476262,0.2155625391105822,R,MACHO
1333.8950192546472,-0.4770981315859828,R,MACHO
1348.845734378323,0.27277344996457487,R,MACHO
1367.3004813189618,0.0010216234081070752,R,MACHO
1384.241109780036,0.23395176045650956,R,MACHO
1393.2497717845254,-0.18082734323494165,R,MACHO
1396.232491017785,-0.783585154018084,R,MACHO
1405.2750447317953,-0.14200565372687635,R,MACHO
1408.2698607910424,-0.02758383201889103,R,MACHO
1412.1475801374766,0.3136383862888579,R,MACHO
1415.2250944091934,-0.6160389150885344,R,MACHO
1422.147222445812,0.06640552152695633,R,MACHO
1425.1587328924795,0.20943279866193976,R,MACHO
1432.1888528475538,-0.45053592297519884,R,MACHO
1435.1763593568467,-0.27073020314836427,R,MACHO
1440.1203674641438,-0.6303416428020334,R,MACHO
1441.2227688631976,0.05823253426209973,R,MACHO
1450.1385736959055,0.3708492971428541,R,MACHO
1459.215267396532,-0.554741510602117,R,MACHO
1463.2381609193978,0.11748669193230654,R,MACHO
1467.1974523551764,-0.7079850218181676,R,MACHO
1471.2431414164605,0.05618928744588203,R,MACHO
1473.080435703043,-0.47301163795355095,R,MACHO
1478.0887180208229,-0.7284174899803091,R,MACHO
1479.9860104536635,0.28503293086185977,R,MACHO
1483.15839695232,0.2829896840456456,R,MACHO
1487.2463776855732,-0.16243812188901785,R,MACHO
1490.1106630302966,-0.08683798968909784,R,MACHO
1493.125046623405,0.08683798968909429,R,MACHO
1496.0187299321406,0.1338326664620233,R,MACHO
1505.9934663446618,-0.36676280351042223,R,MACHO
1511.0191311608069,-0.7202445027154525,R,MACHO
1513.1544156568125,0.3258978671861392,R,MACHO
1515.0483016320504,0.12361643238094899,R,MACHO
1516.1258935560475,-0.14200565372687635,R,MACHO
1527.1442074002698,-0.49548735293191015,R,MACHO
1532.1539667127654,0.35450332261313733,R,MACHO
1542.0439852643756,-0.056189287445889136,R,MACHO
1547.0113443299194,-0.3381573480834277,R,MACHO
-997.9008514015004,-0.16099370959839376,B,MACHO
-977.7774961674586,0.26059151299400973,B,MACHO
-956.8605075050143,-0.115970045049691,B,MACHO
-950.8251301143318,0.13916405405962884,B,MACHO
-904.9800395299679,-0.07094638050098645,B,MACHO
-884.9986569862813,0.2510410386958011,B,MACHO
-876.0267059016041,-0.16917983042543128,B,MACHO
-872.0150807197206,0.0040930604135187565,B,MACHO
-834.6834017713554,-0.709463805009868,B,MACHO
-814.7455452149735,-0.07913250132802396,B,MACHO
-809.7103077052161,-0.3670110837454903,B,MACHO
-795.6957113915123,-0.11051263116499932,B,MACHO
-787.7144633973949,-0.24558362481110763,B,MACHO
-776.7920077410527,-0.2387618574552448,B,MACHO
-774.7101985588672,-0.8186120827036945,B,MACHO
-743.851326555945,-0.1418927610019729,B,MACHO
-741.7717262739316,-0.6835410890575844,B,MACHO
-730.8628348102792,-0.6644401404611671,B,MACHO
-725.8960441397502,-0.036837543721665256,B,MACHO
-715.8580731083638,0.177365951252467,B,MACHO
-707.9104052837938,0.09414038951092962,B,MACHO
-691.8086927169934,-0.043659311077531626,B,MACHO
-686.8272250476292,-0.35746060944728164,B,MACHO
-681.8376595331356,-0.7899606598090667,B,MACHO
-623.7904185825028,-0.2155678484453052,B,MACHO
-618.7882542586885,-0.5075394912762903,B,MACHO
-550.9167640022933,-0.686269795999932,B,MACHO
-538.9432372399606,-0.023194009009937844,B,MACHO
-485.664529953152,0.15417194224252917,B,MACHO
-480.7049914048985,0.4611514732564146,B,MACHO
-464.69036393612623,0.15553629571370386,B,MACHO
-457.6668082997203,-0.5552918627673407,B,MACHO
-446.7727248342708,-0.5689353974790681,B,MACHO
-443.7272024000995,-0.26877763382104547,B,MACHO
-429.7118068067357,-0.06958202702981175,B,MACHO
-421.71995923900977,-0.17873030472363993,B,MACHO
-412.7654133704492,0.15826500265604793,B,MACHO
-393.77964643528685,0.12279181240555381,B,MACHO
-387.75183477811515,0.29606470324450385,B,MACHO
-379.7833269648253,0.27559940117691006,B,MACHO
-363.7929377728142,0.1282492262902455,B,MACHO
-349.9047756269574,0.18009465819481285,B,MACHO
-328.86137849651277,-0.20055996026240663,B,MACHO
-308.88431618129835,0.20055996026240486,B,MACHO
-307.769224726595,-0.7872319528667209,B,MACHO
-306.9843307468109,-0.1773659512524688,B,MACHO
-303.80185555573553,0.07094638050098645,B,MACHO
-302.7837635963224,0.25513409910931806,B,MACHO
-296.7818117570132,-0.7763171250973393,B,MACHO
-295.95521844318137,-0.12142745893438267,B,MACHO
-294.7723281281069,0.31925871225444524,B,MACHO
-282.8505263244733,-0.5239117329303653,B,MACHO
-270.84692408842966,0.15007888182900864,B,MACHO
-268.7689406028949,-0.1432571144731476,B,MACHO
-258.99661508295685,0.1214274589343809,B,MACHO
-256.93623007601127,0.21966090885882217,B,MACHO
-252.861158835236,-0.5430126815267844,B,MACHO
-251.01807135064155,0.3383596608508608,B,MACHO
-249.841879285872,-0.28787858241746456,B,MACHO
-247.77799284318462,-0.7121925119522157,B,MACHO
-243.9265169599093,-0.01637224165407325,B,MACHO
-238.8582465844229,-0.3015221171291955,B,MACHO
-238.84054669225586,-0.23330444357055313,B,MACHO
-232.76357855601242,0.14871452835784282,B,MACHO
-211.86945365974682,-0.49935337044925454,B,MACHO
-209.86125784460447,0.16917983042543128,B,MACHO
-207.8790614148602,0.24967668522462816,B,MACHO
-203.8436670298688,-0.669897554345857,B,MACHO
-198.96817070478573,0.20328866720475602,B,MACHO
-196.91347131272775,0.23194009009938021,B,MACHO
-193.906071098987,0.30970823795623126,B,MACHO
-191.89917025063187,0.07231073397216115,B,MACHO
-166.96351405140013,0.20055996026240486,B,MACHO
-76.72468979563564,0.22921138315703438,B,MACHO
-65.79741535056382,0.21147478803178643,B,MACHO
-62.81949663814157,0.2783281081192577,B,MACHO
-60.694383687339716,0.10232651033796003,B,MACHO
-56.86256155837327,0.020465302067592006,B,MACHO
-54.84075039159506,0.19783125332005724,B,MACHO
-52.81253959238529,-0.032744483308148276,B,MACHO
-50.82022941112518,-0.5784858717772767,B,MACHO
-46.861110439058386,0.15553629571370386,B,MACHO
-41.74398842873053,0.025922715952285458,B,MACHO
-37.745473423041396,0.0,B,MACHO
-33.69606023002416,-0.038201897192838175,B,MACHO
-28.79134709155187,-0.44477923160233956,B,MACHO
-16.951828486286107,0.1296135797614184,B,MACHO
-12.719326367136093,-0.7203786327792532,B,MACHO
-4.773829316720367,-0.6535253126917819,B,MACHO
7.268549546133728,-0.027287069423458377,B,MACHO
22.1218969412148,0.2742350477057389,B,MACHO
39.073305004742,-0.8036041945207941,B,MACHO
47.11605152534321,-0.6767193217017198,B,MACHO
58.21536968043075,-0.7694953577414729,B,MACHO
90.24170942697674,0.31789435878326877,B,MACHO
125.25975981960072,0.28242116853277466,B,MACHO
155.03684294456616,0.18009465819481285,B,MACHO
186.0560480989516,0.35063884209141705,B,MACHO
199.04088884685189,0.2455836248111094,B,MACHO
233.33198447246102,-0.43932181771764967,B,MACHO
255.3286522659473,-0.3329022469661691,B,MACHO
278.2406335384585,0.19783125332005724,B,MACHO
309.20324297994375,-0.5007177239204257,B,MACHO
320.2713980274275,-0.8172477292325233,B,MACHO
336.28075248748064,0.14871452835784282,B,MACHO
353.2689737007022,-0.6207808293836354,B,MACHO
360.1865709172562,0.21011043456061707,B,MACHO
372.1331505607814,-0.8008754875784483,B,MACHO
386.12780241435394,-0.5621136301232035,B,MACHO
398.19374183844775,0.16645112348308366,B,MACHO
407.1976865562609,0.256498452580491,B,MACHO
418.1649098149501,0.16508677001190897,B,MACHO
420.0825955276378,0.16645112348308366,B,MACHO
432.1355012306012,-0.6589827265764754,B,MACHO
440.1890353839845,-0.17327289083894826,B,MACHO
453.16632847534487,0.256498452580491,B,MACHO
468.1246101488359,-0.48570983573752535,B,MACHO
480.2205237224698,0.20465302067592184,B,MACHO
485.05569253303116,-0.06958202702981175,B,MACHO
487.2596788983792,-0.433864403832958,B,MACHO
494.23623933643097,0.31516565184092116,B,MACHO
496.13042956171563,0.017736595125247945,B,MACHO
511.0074673537165,0.24149056439759065,B,MACHO
520.0582433640957,-0.4147634552365389,B,MACHO
522.9622381031513,-0.2824211685327729,B,MACHO
527.9813317093067,-0.6876341494711031,B,MACHO
530.9898295719178,-0.4543297059005518,B,MACHO
534.1030286396854,-0.14052840753080176,B,MACHO
539.9522307203151,0.08595426868388856,B,MACHO
542.9439335833304,0.18964513249302328,B,MACHO
545.9742377256043,0.24967668522462816,B,MACHO
548.9208430037834,0.3329022469661709,B,MACHO
553.0661523086019,-0.20192431373357778,B,MACHO
557.9276662543417,-0.7708597112126458,B,MACHO
565.9365955395624,-0.6712619078170281,B,MACHO
570.0240133609623,0.11187698463617046,B,MACHO
577.8917530104517,-0.07640379438567457,B,MACHO
580.9974703434855,0.11051263116499577,B,MACHO
595.863665281795,-0.19237383943536912,B,MACHO
601.9306085361167,-0.45978711978524167,B,MACHO
608.8509604115969,0.2919716428309851,B,MACHO
615.868714903947,-0.2715063407633931,B,MACHO
623.2445734059438,-0.5225473794591906,B,MACHO
653.1600055908784,-0.07231073397215937,B,MACHO
658.3261421103963,0.2865142289462934,B,MACHO
661.2298617791384,0.18145901166598577,B,MACHO
663.2972754710354,0.19646689984888788,B,MACHO
679.1952680838293,-0.03001577636580066,B,MACHO
681.1790778976865,-0.474795007968142,B,MACHO
683.1385871651582,0.0750394409145052,B,MACHO
685.2920969547704,0.32335177266795867,B,MACHO
690.2400172785858,0.07231073397216115,B,MACHO
702.2334541333839,0.11733439852086214,B,MACHO
705.2174603948372,-0.7012776841828323,B,MACHO
715.1414725892247,0.11460569157851808,B,MACHO
718.2268736781552,0.25786280605166567,B,MACHO
720.1701736524701,0.039566250664014646,B,MACHO
722.074973090086,-0.5239117329303653,B,MACHO
723.216572586447,0.15007888182900864,B,MACHO
726.0270703625865,0.15962935612722084,B,MACHO
731.1063637137413,0.04229495760635871,B,MACHO
732.2261617882177,0.19510254637771496,B,MACHO
734.0946581037715,0.16235806306956846,B,MACHO
735.1775557980873,-0.3410883677932066,B,MACHO
737.0513513432816,0.21011043456061707,B,MACHO
738.1130486628972,-0.8213407896460421,B,MACHO
740.0998431923799,0.32335177266795867,B,MACHO
743.0007342374884,0.27559940117691006,B,MACHO
745.188026862219,0.20874608108944237,B,MACHO
747.0839198925532,-0.18009465819481285,B,MACHO
749.0810120841487,-0.8199764361748674,B,MACHO
768.0320146591404,-0.7217429862504243,B,MACHO
770.1052017328329,0.2783281081192577,B,MACHO
772.1580885285512,0.06139590620277602,B,MACHO
776.1733616334386,-0.553927509296166,B,MACHO
778.186847646255,0.2510410386958011,B,MACHO
785.2132964930498,-0.24558362481110763,B,MACHO
794.1555271800607,0.13370664017493894,B,MACHO
798.0044963010588,-0.5252760864015382,B,MACHO
804.0493469857611,-0.47752371491048784,B,MACHO
806.0377306141893,0.030015776365802438,B,MACHO
812.0825806641951,-0.6385174245088816,B,MACHO
814.1319637321867,0.23330444357055313,B,MACHO
826.0751668466255,-0.29470034977332915,B,MACHO
831.1809269664809,-0.6330600106241917,B,MACHO
835.1917966185138,0.15417194224252917,B,MACHO
840.0141615401953,-0.11733439852086214,B,MACHO
842.1038467953913,-0.6248738897971542,B,MACHO
845.1270261062309,-0.33699530737968786,B,MACHO
849.1744996369816,0.2947003497733309,B,MACHO
857.2065518083983,0.19510254637771496,B,MACHO
861.1471308479088,-0.6739906147593757,B,MACHO
863.1255209716037,0.31107259142740595,B,MACHO
865.1509113018401,0.15962935612722084,B,MACHO
867.0717026311902,-0.22648267621468676,B,MACHO
869.1613936140202,-0.7776814785685104,B,MACHO
871.1830854397267,0.36428237680314446,B,MACHO
876.0259680957532,0.15826500265604793,B,MACHO
880.9646535548383,-0.11187698463617046,B,MACHO
886.9833402647638,0.15962935612722084,B,MACHO
909.0455345758237,0.22102526232999686,B,MACHO
917.0831493041478,0.15553629571370386,B,MACHO
922.0484626889228,-0.0040930604135187565,B,MACHO
952.8686104025693,0.24285491786876534,B,MACHO
961.8909706524573,-0.6030442342583893,B,MACHO
974.8468661280348,0.33017354002382326,B,MACHO
982.8881287830882,0.26604892687869963,B,MACHO
995.3168279775418,-0.3888407392842552,B,MACHO
1001.2906754375437,-0.047752371491048606,B,MACHO
1006.2768144677393,-0.3465457816778965,B,MACHO
1025.3378541884013,-0.17873030472363993,B,MACHO
1034.1753108338453,0.01500788818290033,B,MACHO
1048.3050868911666,0.20192431373357778,B,MACHO
1052.2767044585198,-0.6617114335188194,B,MACHO
1057.1979236355985,0.1828233651371587,B,MACHO
1062.17864004476,0.276963754648083,B,MACHO
1073.1587650324218,0.26877763382104547,B,MACHO
1075.2512680110522,0.08049685479919688,B,MACHO
1085.1255737040194,-0.6276025967395018,B,MACHO
1087.0229731947184,0.28242116853277466,B,MACHO
1098.2369603840634,0.016372241654075026,B,MACHO
1101.0573543845676,-0.19783125332005902,B,MACHO
1103.1230493704788,0.24012621092641773,B,MACHO
1107.196637760382,-0.4284069899482681,B,MACHO
1112.1133207925598,-0.6221451828548084,B,MACHO
1114.2344125341624,0.3056151775427125,B,MACHO
1119.1761911134236,0.15280758877135625,B,MACHO
1121.235781328287,-0.15417194224252917,B,MACHO
1132.2021213751284,-0.11187698463617046,B,MACHO
1137.2309897704981,-0.43795746424647675,B,MACHO
1142.0335574727505,-0.2837855220039476,B,MACHO
1148.1352138607765,-0.4570584128428976,B,MACHO
1154.176768287085,-0.0545741388469132,B,MACHO
1159.1866290443575,-0.3479101351490712,B,MACHO
1171.1396318720654,0.19783125332005724,B,MACHO
1173.1576151978227,-0.09550474298209899,B,MACHO
1180.1969570666554,-0.03956625066401287,B,MACHO
1182.1225412860513,0.22102526232999686,B,MACHO
1184.2279240335338,-0.03138012983697536,B,MACHO
1189.2045838129707,-0.43113569689061215,B,MACHO
1195.976730584167,0.26059151299400973,B,MACHO
1206.0326561341062,-0.07640379438567457,B,MACHO
1215.1357952845285,0.2783281081192577,B,MACHO
1224.144342677202,-0.7804101855108545,B,MACHO
1228.0951223634183,0.021829655538764925,B,MACHO
1232.1949031394904,-0.4161278087077118,B,MACHO
1242.0071658291854,0.13234228670376424,B,MACHO
1242.152065297123,0.19919560679123194,B,MACHO
1247.1568511100486,0.046388018019877464,B,MACHO
1250.1175443199465,0.15144323530018333,B,MACHO
1252.0505405557342,-0.33017354002382326,B,MACHO
1261.0423297728412,0.09004732909740554,B,MACHO
1275.9866369795054,-0.7053707445963493,B,MACHO
1279.0549422139302,-0.5784858717772767,B,MACHO
1285.031656127423,-0.1828233651371587,B,MACHO
1288.9310677903704,0.2865142289462934,B,MACHO
1291.9139779885302,0.2865142289462934,B,MACHO
1299.0095064910126,-0.019100948596420864,B,MACHO
1301.899219828192,0.08186120827036802,B,MACHO
1304.9583348468875,0.15962935612722084,B,MACHO
1307.979950667359,0.2837855220039476,B,MACHO
1312.972078833729,0.17327289083894826,B,MACHO
1315.9284966476262,0.24421927133993648,B,MACHO
1333.8950192546472,-0.44477923160233956,B,MACHO
1348.845734378323,0.23603315051289897,B,MACHO
1367.3004813189618,0.010914827769381574,B,MACHO
1384.241109780036,0.23603315051289897,B,MACHO
1393.2497717845254,-0.22921138315703438,B,MACHO
1396.232491017785,-0.7899606598090667,B,MACHO
1405.2750447317953,-0.10505521728030764,B,MACHO
1408.2698607910424,0.03274448330815183,B,MACHO
1412.1475801374766,0.24012621092641773,B,MACHO
1415.2250944091934,-0.10369086380913295,B,MACHO
1422.147222445812,0.08049685479919688,B,MACHO
1425.1587328924795,0.20328866720475602,B,MACHO
1432.1888528475538,-0.4352287573041327,B,MACHO
1435.1763593568467,-0.20601737414709653,B,MACHO
1440.1203674641438,-0.6453391918647444,B,MACHO
1441.2227688631976,0.10778392422265526,B,MACHO
1459.215267396532,-0.2796924615904288,B,MACHO
1463.2381609193978,0.15280758877135625,B,MACHO
1467.1974523551764,-0.7299291070774618,B,MACHO
1471.2431414164605,0.09686909645327013,B,MACHO
1473.080435703043,-0.4570584128428976,B,MACHO
1478.0887180208229,-0.7776814785685104,B,MACHO
1479.9860104536635,0.25513409910931806,B,MACHO
1483.15839695232,0.6303313036818441,B,MACHO
1487.2463776855732,-0.09959780339561775,B,MACHO
1490.1106630302966,0.016372241654075026,B,MACHO
1493.125046623405,0.5157256121033278,B,MACHO
1496.0187299321406,0.15826500265604793,B,MACHO
1505.9934663446618,-0.31789435878326877,B,MACHO
1511.0191311608069,-0.7381152279044976,B,MACHO
1513.1544156568125,0.25376974563814514,B,MACHO
1515.0483016320504,0.13916405405962884,B,MACHO
1516.1258935560475,-0.1910094859641962,B,MACHO
1527.1442074002698,-0.5334622072285757,B,MACHO
1532.1539667127654,0.32471612613913337,B,MACHO
1542.0439852643756,0.0,B,MACHO
1547.0113443299194,-0.31380129836975,B,MACHO
HJD,MAG,BAND,SURVEY
5261.5334,15.503,I,OGLE
5262.630020000001,15.465,I,OGLE
5264.5986299999995,15.572000000000001,I,OGLE
5265.52761,15.220999999999998,I,OGLE
5266.5924399999985,15.409,I,OGLE
5267.6047899999985,15.612,I,OGLE
5268.58841,15.225999999999999,I,OGLE
5269.55766,15.472000000000001,I,OGLE
5270.574720000001,15.633,I,OGLE
5271.5666,15.295,I,OGLE
5273.55552,15.45,I,OGLE
5274.58654,15.37,I,OGLE
5275.569970000001,15.578,I,OGLE
5276.56562,15.17,I,OGLE
5279.554020000001,15.239,I,OGLE
5280.55227,15.482999999999999,I,OGLE
5281.52923,15.623,I,OGLE
5282.54818,15.31,I,OGLE
5283.49978,15.523,I,OGLE
5286.53502,15.588,I,OGLE
5288.5458899999985,15.454,I,OGLE
5291.5373899999995,15.505,I,OGLE
5294.56916,15.548,I,OGLE
5295.49037,15.312999999999999,I,OGLE
5296.58029,15.414000000000001,I,OGLE
5298.56097,15.2,I,OGLE
5301.52109,15.276,I,OGLE
5306.5185,15.187999999999999,I,OGLE
5307.54657,15.417,I,OGLE
5310.54665,15.489,I,OGLE
5313.49572,15.517000000000001,I,OGLE
5314.51041,15.459000000000001,I,OGLE
5321.47258,15.475,I,OGLE
5323.49193,15.305,I,OGLE
5324.49107,15.533,I,OGLE
5326.49899,15.377,I,OGLE
5328.50202,15.172,I,OGLE
5337.48646,15.392000000000001,I,OGLE
5341.48641,15.640999999999998,I,OGLE
5430.90778,15.525,I,OGLE
5439.91723,15.626,I,OGLE
5445.85005,15.169,I,OGLE
5449.83505,15.48,I,OGLE
5453.89009,15.277999999999999,I,OGLE
5455.86369,15.595,I,OGLE
5457.90679,15.443,I,OGLE
5462.90291,15.341,I,OGLE
5465.86566,15.407,I,OGLE
5468.83241,15.459000000000001,I,OGLE
5470.80486,15.265,I,OGLE
5471.85523,15.524000000000001,I,OGLE
5473.78336,15.332,I,OGLE
5477.7591299999995,15.595999999999998,I,OGLE
5478.79959,15.214,I,OGLE
5481.73881,15.276,I,OGLE
5482.7895899999985,15.515999999999998,I,OGLE
5484.78371,15.360999999999999,I,OGLE
5485.79306,15.57,I,OGLE
5486.8784399999995,15.179,I,OGLE
5487.8751299999985,15.437000000000001,I,OGLE
5488.8841,15.619000000000002,I,OGLE
5490.735110000001,15.469000000000001,I,OGLE
5491.75558,15.642000000000001,I,OGLE
5492.83597,15.33,I,OGLE
5493.75984,15.533,I,OGLE
5495.84129,15.392999999999999,I,OGLE
5497.74694,15.163,I,OGLE
5503.84392,15.350999999999999,I,OGLE
5507.742420000001,15.591,I,OGLE
5510.826520000001,15.638,I,OGLE
5512.84512,15.527999999999999,I,OGLE
5514.84757,15.364,I,OGLE
5516.85078,15.174000000000001,I,OGLE
5519.7784299999985,15.225,I,OGLE
5521.83658,15.622,I,OGLE
5523.812770000001,15.547,I,OGLE
5525.8211299999975,15.380999999999998,I,OGLE
5527.6788799999995,15.209000000000001,I,OGLE
5528.7988399999995,15.431,I,OGLE
5530.66338,15.2,I,OGLE
5531.84929,15.505,I,OGLE
5533.674410000001,15.286,I,OGLE
5534.7178,15.529000000000002,I,OGLE
5535.80848,15.29,I,OGLE
5539.84777,15.472999999999999,I,OGLE
5541.81721,15.270999999999999,I,OGLE
5543.8381899999995,15.524000000000001,I,OGLE
5544.83341,15.356,I,OGLE
5546.6630399999995,15.382,I,OGLE
5547.8245,15.419,I,OGLE
5549.76537,15.197000000000001,I,OGLE
5551.77711,15.642999999999999,I,OGLE
5553.79626,15.523,I,OGLE
5554.81486,15.436,I,OGLE
5556.77726,15.572000000000001,I,OGLE
5558.78365,15.432,I,OGLE
5559.81768,15.636,I,OGLE
5561.76806,15.485,I,OGLE
5562.8110700000025,15.609000000000002,I,OGLE
5563.77376,15.302999999999999,I,OGLE
5565.79982,15.354000000000001,I,OGLE
5566.79494,15.372,I,OGLE
5570.78728,15.637,I,OGLE
5575.74215,15.54,I,OGLE
5576.77869,15.273,I,OGLE
5577.71743,15.377,I,OGLE
5578.72091,15.592,I,OGLE
5579.7703,15.187000000000001,I,OGLE
5580.71465,15.446,I,OGLE
