HJD,MAG,BAND,SURVEY
5706.46316,-0.01692719684435673,I,OGLE
5709.450260000001,0.07012695835522464,I,OGLE
5784.9237,-0.4836341955532646,I,OGLE
5795.92971,0.45219797284231333,I,OGLE
5803.87503,0.2805078334208986,I,OGLE
5805.83952,-0.16443562648811394,I,OGLE
5806.89051,0.3312894239539901,I,OGLE
5809.85177,0.3893255274203895,I,OGLE
5812.84768,0.46670699870890786,I,OGLE
5814.8645,0.12574489084384766,I,OGLE
5815.87614,0.4328526050201802,I,OGLE
5816.85027,-0.37239833057601857,I,OGLE
5817.85088,0.11849037791055395,I,OGLE
5818.87997,0.1886173362657857,I,OGLE
5819.83395,-0.2925986883097238,I,OGLE
5820.90139,0.22972624288779997,I,OGLE
5822.82161,-0.23214441386556928,I,OGLE
5823.896470000002,0.2901805173319687,I,OGLE
5824.81845,-0.5779428636861539,I,OGLE
5825.80671,-0.12816306182161696,I,OGLE
5826.85519,0.3312894239539901,I,OGLE
5827.84916,-0.6456516510636163,I,OGLE
5828.8753700000025,-0.014509025866594527,I,OGLE
5829.848770000001,0.3844891854648509,I,OGLE
5830.84034,-0.5319976151085939,I,OGLE
5831.83201,0.0,I,OGLE
5832.82143,0.46187065675338346,I,OGLE
5833.8057899999985,-0.4497798018645369,I,OGLE
5834.806720000001,0.10639952302172162,I,OGLE
5835.86663,0.36998015959825636,I,OGLE
5836.77315,-0.36756198862047995,I,OGLE
5837.85248,0.1958718491990723,I,OGLE
5839.83412,-0.2563261236432268,I,OGLE
5840.81709,0.22005355897674406,I,OGLE
5841.81411,-0.32645308199845857,I,OGLE
5842.83227,-0.16927196844364545,I,OGLE
5843.847760000002,0.3337075949317594,I,OGLE
5845.8627700000025,-0.06287244542192383,I,OGLE
5846.82324,0.3844891854648509,I,OGLE
5850.7871,-0.5174885892419923,I,OGLE
5851.79616,0.0483634195553293,I,OGLE
5852.77989,0.41834357915358567,I,OGLE
5853.84963,-0.36756198862047995,I,OGLE
5854.75494,0.13058123279938627,I,OGLE
5855.82465,0.36514381764271775,I,OGLE
5856.79623,-0.32403491102068926,I,OGLE
5857.78056,0.18378099431024708,I,OGLE
5858.83042,-0.0991450100884208,I,OGLE
5859.79898,-0.2418170977766394,I,OGLE
5860.78404,0.22972624288779997,I,OGLE
5861.79303,-0.495725050442104,I,OGLE
5863.79496,0.32161674004293417,I,OGLE
5864.70352,-0.6045427444415878,I,OGLE
5865.7731,-0.09189049715511999,I,OGLE
5866.79723,0.3844891854648509,I,OGLE
5867.736120000001,-0.643233480085847,I,OGLE
5868.83759,0.03143622271096547,I,OGLE
5869.8031,0.46428882773113855,I,OGLE
5870.74291,-0.5223249311975309,I,OGLE
5871.729,0.08221781324405697,I,OGLE
5872.73836,0.45219797284231333,I,OGLE
5873.73358,-0.4014163823092147,I,OGLE
5874.76714,0.16443562648811394,I,OGLE
5875.703070000001,0.4255980920868865,I,OGLE
5878.75284,-0.0507815905330915,I,OGLE
5879.6881,-0.2466534397321709,I,OGLE
5880.73955,0.26599880755429695,I,OGLE
5880.79057,0.32403491102069637,I,OGLE
5881.72615,-0.4860523665310339,I,OGLE
5882.75693,-0.13299940377714847,I,OGLE
5883.7609,0.3337075949317594,I,OGLE
5885.69217,-0.08221781324404986,I,OGLE
5886.72823,0.3989982113314454,I,OGLE
5887.8006,-0.5295794441308317,I,OGLE
5888.78925,0.03869073564426628,I,OGLE
5889.83144,0.46428882773113855,I,OGLE
5890.765,-0.4521979728422991,I,OGLE
5891.72365,0.0967268391106515,I,OGLE
5892.74142,0.4231799211091172,I,OGLE
5893.759520000001,-0.36272564666496265,I,OGLE
5894.78295,0.18378099431024708,I,OGLE
5895.80007,0.05319976151086081,I,OGLE
5896.78311,-0.22730807191003066,I,OGLE
5897.72993,0.22972624288779997,I,OGLE
5898.71211,-0.1523447715992745,I,OGLE
5899.77129,-0.18136282333247067,I,OGLE
5900.72091,0.3022713722207939,I,OGLE
5901.77022,-0.6263062832414832,I,OGLE
5902.72147,-0.101563181066183,I,OGLE
5903.77666,0.3844891854648509,I,OGLE
5904.75124,-0.6359789671525462,I,OGLE
5905.7253,-0.04352707759979779,I,OGLE
5906.73718,0.4231799211091172,I,OGLE
5907.7152799999985,-0.5126522472864607,I,OGLE
5908.74053,0.05561793248863012,I,OGLE
5909.78507,0.4787978535977402,I,OGLE
5910.69785,-0.4304344340424109,I,OGLE
5911.7297,0.11123586497725313,I,OGLE
5912.75018,0.3506347917761232,I,OGLE
5913.72212,-0.3506347917761161,I,OGLE
5914.74474,0.18136282333247777,I,OGLE
5915.70179,0.13058123279938627,I,OGLE
5916.7556399999985,-0.20796270408790463,I,OGLE
5917.7192799999975,0.24907161070994022,I,OGLE
5922.73631,-0.06770878737745534,I,OGLE
5923.71255,0.3893255274203895,I,OGLE
5924.69386,-0.6093790863971194,I,OGLE
5925.7079,-0.0024181709777693072,I,OGLE
5926.71969,0.4352707759979424,I,OGLE
5927.71869,-0.5029795633753977,I,OGLE
5929.69283,0.4763796826199709,I,OGLE
5930.83802,-0.30468954319856323,I,OGLE
5931.6584200000025,0.11849037791055395,I,OGLE
5932.6566,0.4231799211091172,I,OGLE
5933.707020000003,-0.3361257659095216,I,OGLE
5934.70305,0.21279904604344324,I,OGLE
5935.65409,0.07254512933299395,I,OGLE
5936.64817,-0.23698075582110079,I,OGLE
5937.67792,0.26116246559876544,I,OGLE
5938.67869,-0.5078159053309292,I,OGLE
5939.72245,-0.12332671986607835,I,OGLE
5940.7584,0.35788930470942404,I,OGLE
5941.75833,-0.6263062832414832,I,OGLE
5942.7826799999975,0.0024181709777693072,I,OGLE
5943.74018,0.41834357915358567,I,OGLE
5944.733420000001,-0.4908887084865654,I,OGLE
5945.7137200000025,0.05319976151086081,I,OGLE
5946.65356,0.4449434599090125,I,OGLE
5946.76991,0.4328526050201802,I,OGLE
5947.72051,-0.4401071179534739,I,OGLE
5948.70931,0.08947232617735068,I,OGLE
5949.7255,0.4014163823092147,I,OGLE
5950.6465,-0.4038345532869769,I,OGLE
5951.67186,0.18378099431024708,I,OGLE
5952.69645,0.20312636213237312,I,OGLE
5953.6944,-0.26841697853206625,I,OGLE
5954.69193,0.2514897816877024,I,OGLE
5955.71456,-0.3457984498205917,I,OGLE
5956.7146,-0.16685379746587614,I,OGLE
5958.73178,-0.6480698220413785,I,OGLE
5959.70376,-0.09189049715511999,I,OGLE
5960.70581,0.35305296275389253,I,OGLE
5961.63754,-0.6480698220413785,I,OGLE
5962.63844,-0.04594524857755289,I,OGLE
5963.60515,0.3796528435093194,I,OGLE
5964.61713,-0.5319976151085939,I,OGLE
5965.61606,0.019345367822140247,I,OGLE
5967.63818,-0.42076175013134076,I,OGLE
5968.6383,0.10398135204395942,I,OGLE
5969.61431,0.4304344340424109,I,OGLE
5970.59181,-0.3748165015537879,I,OGLE
5971.68469,0.1886173362657857,I,OGLE
5972.67107,0.03385439368872767,I,OGLE
5973.65411,-0.2393989267988701,I,OGLE
5974.609170000002,0.20554453311014242,I,OGLE
5976.64332,-0.17169013942140765,I,OGLE
5977.67687,0.31678039808739555,I,OGLE
5978.65329,-0.6287244542192525,I,OGLE
5979.60349,-0.11365403595500823,I,OGLE
5980.61913,0.36030747568719335,I,OGLE
5981.64261,-0.5779428636861539,I,OGLE
5982.64849,-0.014509025866594527,I,OGLE
5983.69116,0.45945248577561415,I,OGLE
5984.63018,-0.5005613923976284,I,OGLE
5985.66252,0.11849037791055395,I,OGLE
5986.59228,0.45219797284231333,I,OGLE
5987.66774,-0.3844891854648438,I,OGLE
5988.63423,0.1499266006215194,I,OGLE
5989.59817,0.41108906622027774,I,OGLE
5990.5916700000025,-0.32161674004291996,I,OGLE
5991.66669,0.23214441386556928,I,OGLE
5992.6269299999985,-0.009672683911055913,I,OGLE
5993.58383,-0.2418170977766394,I,OGLE
5994.58248,0.25632612364324103,I,OGLE
5995.6302,-0.5344157860863632,I,OGLE
5996.60027,-0.15718111355481312,I,OGLE
5997.60244,0.35547113373165473,I,OGLE
5998.60079,-0.6722515318190432,I,OGLE
5998.66122,-0.6577425059524487,I,OGLE
5999.63949,-0.0507815905330915,I,OGLE
6000.61688,0.4304344340424109,I,OGLE
6002.5806,-0.0024181709777693072,I,OGLE
6003.54672,0.4401071179534739,I,OGLE
6004.6071299999985,-0.47154334066443937,I,OGLE
6005.57477,0.041108906622028485,I,OGLE
6006.57412,0.46187065675338346,I,OGLE
6007.57244,-0.42559809208687227,I,OGLE
6008.58028,0.1475084296437501,I,OGLE
6009.548070000003,0.3409621078650602,I,OGLE
6010.60011,-0.2780896624431364,I,OGLE
6011.56239,0.193453678221303,I,OGLE
6012.56146,-0.03869073564425918,I,OGLE
6013.5432,-0.22730807191003066,I,OGLE
6014.56215,0.26841697853206625,I,OGLE
6015.55752,-0.5319976151085939,I,OGLE
6016.59815,-0.11607220693277753,I,OGLE
6017.5613200000025,0.32161674004293417,I,OGLE
6019.563310000001,-0.041108906622028485,I,OGLE
6020.5869200000025,0.4280162630646416,I,OGLE
6021.575,-0.5392521280418947,I,OGLE
6022.5865,0.058036103466399425,I,OGLE
6023.56054,0.4739615116422087,I,OGLE
6024.58339,-0.41108906622028485,I,OGLE
6025.58339,0.13058123279938627,I,OGLE
6026.52968,0.47154334066443937,I,OGLE
6028.56642,0.16443562648811394,I,OGLE
6031.51178,0.22247172995450626,I,OGLE
6032.50432,-0.07254512933299395,I,OGLE
6033.491870000003,-0.20312636213237312,I,OGLE
6034.49748,0.25632612364324103,I,OGLE
6035.5228700000025,-0.587615547597224,I,OGLE
6036.49969,-0.12332671986607835,I,OGLE
6037.49939,0.3457984498205917,I,OGLE
6038.49111,-0.643233480085847,I,OGLE
6039.49778,-0.021763538799895343,I,OGLE
6040.50008,0.3844891854648509,I,OGLE
6042.4977,0.05561793248863012,I,OGLE
6047.47476,-0.3457984498205917,I,OGLE
6048.47347,0.17894465235471557,I,OGLE
6049.49678,0.18378099431024708,I,OGLE
6050.47237,-0.22488990093226846,I,OGLE
6052.48801,-0.2563261236432268,I,OGLE
6053.48508,-0.17652648137694626,I,OGLE
6055.49368,-0.6480698220413785,I,OGLE
6056.48066,-0.08705415519958137,I,OGLE
6057.47654,0.3869073564426202,I,OGLE
6058.47703,-0.597288231508287,I,OGLE
6059.477870000002,-0.004836341955531509,I,OGLE
6060.48062,0.42076175013134787,I,OGLE
6061.47175,-0.5078159053309292,I,OGLE
6062.46579,0.0483634195553293,I,OGLE
6123.91514,-0.65290616399691,I,OGLE
6137.91309,-0.3530529627538854,I,OGLE
6149.93671,-0.3796528435093194,I,OGLE
6164.9272,0.03385439368872767,I,OGLE
6165.91301,0.4401071179534739,I,OGLE
6171.87882,0.32403491102069637,I,OGLE
6174.90465,-0.21763538799896764,I,OGLE
6179.90484,0.4231799211091172,I,OGLE
6180.857370000002,-0.6263062832414832,I,OGLE
6181.87158,-0.026599880755426852,I,OGLE
6182.87614,0.40383455328698403,I,OGLE
6183.8778299999985,-0.5440884699974262,I,OGLE
6184.90438,0.05078159053309861,I,OGLE
6185.8541,0.45945248577561415,I,OGLE
6186.85558,-0.45945248577560704,I,OGLE
6191.88116,0.1426720876882186,I,OGLE
6193.86844,0.22488990093227557,I,OGLE
6194.8854299999975,-0.41834357915357145,I,OGLE
6196.8077200000025,0.30710771417632543,I,OGLE
6196.89463,0.3433802788428224,I,OGLE
6198.85265,-0.036272564666496976,I,OGLE
6198.8948299999975,-0.06045427444416873,I,OGLE
6199.80766,0.36272564666494844,I,OGLE
6199.8781,0.36998015959825636,I,OGLE
6200.82781,-0.6553243349746793,I,OGLE
6200.883910000001,-0.5948700605305177,I,OGLE
6202.74219,0.42076175013134787,I,OGLE
6202.81301,0.449779801864544,I,OGLE
6202.88197,0.45461614382008264,I,OGLE
6202.90056,0.45703431479784484,I,OGLE
6203.74151,-0.587615547597224,I,OGLE
6203.81141,-0.5561793248862585,I,OGLE
6203.86403,-0.495725050442104,I,OGLE
6203.8998,-0.4908887084865654,I,OGLE
6204.72554,0.004836341955531509,I,OGLE
6204.72843,0.014509025866601633,I,OGLE
6204.78946,-0.0024181709777693072,I,OGLE
6204.84794,0.07979964226629477,I,OGLE
6204.89696,0.11123586497725313,I,OGLE
6205.71446,0.35788930470942404,I,OGLE
6206.7833299999975,-0.40625272426474623,I,OGLE
6207.8753,0.17652648137694626,I,OGLE
6208.77068,0.4328526050201802,I,OGLE
6210.85807,0.1958718491990723,I,OGLE
6210.87401,0.21279904604344324,I,OGLE
6212.82675,-0.23698075582110079,I,OGLE
6214.87796,-0.5634338378195594,I,OGLE
6216.82463,0.31678039808739555,I,OGLE
6219.80963,0.36756198862048706,I,OGLE
6221.82291,0.012090854888832325,I,OGLE
6222.82381,0.40867089524251554,I,OGLE
6222.86636,0.46187065675338346,I,OGLE
6222.86921,0.4787978535977402,I,OGLE
6223.78089,-0.4933068794643347,I,OGLE
6223.85349,-0.4497798018645369,I,OGLE
6223.87511,-0.46187065675336925,I,OGLE
6224.83243,0.058036103466399425,I,OGLE
6224.870010000002,0.10881769399948382,I,OGLE
6225.64502,0.4352707759979424,I,OGLE
6225.69041,0.46912516968667006,I,OGLE
6225.72848,0.46187065675338346,I,OGLE
6225.82355,0.4401071179534739,I,OGLE
6226.68346,-0.4787978535977402,I,OGLE
6226.74084,-0.42317992110911007,I,OGLE
6226.79546,-0.3844891854648438,I,OGLE
6226.872710000002,-0.30468954319856323,I,OGLE
6228.62401,0.47154334066443937,I,OGLE
6228.6814799999975,0.4014163823092147,I,OGLE
6229.62664,-0.36514381764271775,I,OGLE
6229.6957,-0.3457984498205917,I,OGLE
6229.77242,-0.2829260043986537,I,OGLE
6229.8649799999985,-0.2950168592874931,I,OGLE
6230.64934,0.1402539167104493,I,OGLE
6230.71435,0.18378099431024708,I,OGLE
6230.727260000002,0.193453678221303,I,OGLE
6230.86806,0.2418170977766252,I,OGLE
6231.7520799999975,0.07979964226629477,I,OGLE
6231.8614,-0.2925986883097238,I,OGLE
6232.8180299999985,-0.21038087506567393,I,OGLE
6232.8719,-0.18136282333247067,I,OGLE
6233.8245700000025,0.27083514950982845,I,OGLE
6234.82843,-0.6093790863971194,I,OGLE
6235.775820000003,-0.16443562648811394,I,OGLE
6236.7934,0.32403491102069637,I,OGLE
6237.86942,-0.6117972573748887,I,OGLE
6238.82716,-0.03385439368872767,I,OGLE
6239.8011700000025,0.3869073564426202,I,OGLE
6240.84444,-0.5174885892419923,I,OGLE
6241.79809,0.03869073564426628,I,OGLE
6242.84103,0.4449434599090125,I,OGLE
6243.8094,-0.45945248577560704,I,OGLE
6244.74284,0.07738147128852546,I,OGLE
6245.7667,0.46428882773113855,I,OGLE
6248.7834,0.24907161070994022,I,OGLE
6251.77401,-0.23214441386556928,I,OGLE
6252.75321,-0.18861733626577148,I,OGLE
6252.833720000001,-0.1450902586659737,I,OGLE
6252.8577,-0.12332671986607835,I,OGLE
6254.7839,-0.6504879930191478,I,OGLE
6257.811720000002,-0.5779428636861539,I,OGLE
6262.736010000001,0.46187065675338346,I,OGLE
6265.80802,0.31678039808739555,I,OGLE
6270.82399,0.2950168592874931,I,OGLE
6274.8156,-0.6359789671525462,I,OGLE
6277.52819,-0.5658520087973287,I,OGLE
6277.53043,-0.5658520087973287,I,OGLE
6277.532670000001,-0.6045427444415878,I,OGLE
6277.53524,-0.587615547597224,I,OGLE
6277.67123,-0.6311426251970147,I,OGLE
6277.75599,-0.5851973766194547,I,OGLE
6278.76268,0.02176353879990245,I,OGLE
6282.78551,0.4449434599090125,I,OGLE
6286.71877,-0.31678039808738845,I,OGLE
6289.78809,-0.18861733626577148,I,OGLE
6294.808120000002,-0.6093790863971194,I,OGLE
6299.76652,0.45945248577561415,I,OGLE
6300.5909299999985,-0.5368339570641254,I,OGLE
6300.67895,-0.5029795633753977,I,OGLE
6300.75468,-0.4304344340424109,I,OGLE
6301.54984,0.02176353879990245,I,OGLE
6301.57127,0.036272564666496976,I,OGLE
6301.5931,0.06287244542192383,I,OGLE
6301.61524,0.03385439368872767,I,OGLE
6301.63511,0.0483634195553293,I,OGLE
6301.65735,0.09189049715511999,I,OGLE
6301.67972,0.05319976151086081,I,OGLE
6301.69561,0.07979964226629477,I,OGLE
6301.72208,0.12816306182161696,I,OGLE
6301.74234,0.11607220693279174,I,OGLE
6301.76291,0.12816306182161696,I,OGLE
6301.78297,0.13783574573267998,I,OGLE
6301.80621,0.193453678221303,I,OGLE
6301.82555,0.1475084296437501,I,OGLE
6302.565360000001,0.4763796826199709,I,OGLE
6302.67071,0.449779801864544,I,OGLE
6302.7689,0.3965800403536903,I,OGLE
6303.54191,-0.4933068794643347,I,OGLE
6303.7401,-0.35788930470941693,I,OGLE
6304.5479,0.08947232617735068,I,OGLE
6305.69024,0.26599880755429695,I,OGLE
6306.63288,-0.30710771417632543,I,OGLE
6307.6221,0.1910355072435479,I,OGLE
6308.68125,-0.12574489084384766,I,OGLE
6311.697810000002,-0.5779428636861539,I,OGLE
6312.68104,-0.1450902586659737,I,OGLE
6317.69217,-0.5295794441308317,I,OGLE
6323.665410000001,-0.35788930470941693,I,OGLE
6329.6246,-0.20554453311014242,I,OGLE
6333.61499,0.35305296275389253,I,OGLE
6340.6275799999985,-0.41108906622028485,I,OGLE
6343.5713799999985,-0.36272564666496265,I,OGLE
6347.59765,0.25632612364324103,I,OGLE
6356.6151,0.4425252889312432,I,OGLE
6363.53251,-0.3385439368872909,I,OGLE
6371.55721,-0.6480698220413785,I,OGLE
6372.519170000001,-0.07012695835522464,I,OGLE
6372.58204,-0.101563181066183,I,OGLE
6373.53275,0.3869073564426202,I,OGLE
6373.56419,0.3772346725315572,I,OGLE
6373.5988700000025,0.4352707759979424,I,OGLE
6374.52452,-0.6045427444415878,I,OGLE
6374.5474,-0.5900337185749862,I,OGLE
6374.5669,-0.5658520087973287,I,OGLE
6374.587860000002,-0.5803610346639232,I,OGLE
6374.60602,-0.5585974958640278,I,OGLE
6375.5157,0.01692719684437094,I,OGLE
6375.5575,0.012090854888832325,I,OGLE
6375.59847,0.036272564666496976,I,OGLE
6376.52055,0.41592540817581636,I,OGLE
6376.5912,0.449779801864544,I,OGLE
6377.53769,-0.47154334066443937,I,OGLE
6378.5403,0.06529061639969314,I,OGLE
6387.5304,0.30468954319856323,I,OGLE
6396.536270000001,0.46670699870890786,I,OGLE
6404.52144,0.193453678221303,I,OGLE
6416.49748,0.4280162630646416,I,OGLE
6508.93702,-0.24907161070994022,I,OGLE
6520.8896399999985,0.07012695835522464,I,OGLE
6531.90078,-0.11123586497724602,I,OGLE
6547.86625,-0.18378099431023998,I,OGLE
6561.83433,0.4280162630646416,I,OGLE
6568.90006,-0.17894465235470136,I,OGLE
6569.66468,0.22005355897674406,I,OGLE
6569.71274,0.2877623463541994,I,OGLE
6569.75777,0.27808966244312927,I,OGLE
6569.8521299999975,0.30952588515409474,I,OGLE
6569.891320000002,0.31678039808739555,I,OGLE
6571.84109,-0.08221781324404986,I,OGLE
6577.88166,0.10639952302172162,I,OGLE
6580.79188,0.12816306182161696,I,OGLE
6583.78784,0.1861991652880164,I,OGLE
6592.73784,0.37239833057601857,I,OGLE
6592.750270000001,0.4231799211091172,I,OGLE
6592.77858,0.41834357915358567,I,OGLE
6593.63576,-0.6408153091080777,I,OGLE
6593.66056,-0.6674151898635117,I,OGLE
6593.6825,-0.6311426251970147,I,OGLE
6593.70263,-0.597288231508287,I,OGLE
6593.72099,-0.6166335993304131,I,OGLE
6593.74911,-0.5803610346639232,I,OGLE
6593.76941,-0.6021245734638185,I,OGLE
6593.7911,-0.5440884699974262,I,OGLE
6593.818920000002,-0.5537611539084892,I,OGLE
6593.8403,-0.4933068794643347,I,OGLE
6593.8542,-0.5005613923976284,I,OGLE
6593.8682899999985,-0.5247431021752931,I,OGLE
6594.71017,0.03143622271096547,I,OGLE
6594.72972,-0.05561793248862301,I,OGLE
6594.75521,-0.03869073564425918,I,OGLE
6594.78159,0.03869073564426628,I,OGLE
6594.83089,0.07012695835522464,I,OGLE
6595.70974,0.41350723719804705,I,OGLE
6595.811110000002,0.46428882773113855,I,OGLE
6595.85963,0.5150704182642372,I,OGLE
6596.77333,-0.4812160245754953,I,OGLE
6608.82809,-0.08705415519958137,I,OGLE
6612.76429,0.40383455328698403,I,OGLE
6616.72615,-0.4763796826199709,I,OGLE
6622.78011,-0.26358063657652764,I,OGLE
6628.80774,-0.05561793248862301,I,OGLE
6638.73311,0.3820710144870887,I,OGLE
6645.73102,-0.11849037791054684,I,OGLE
6649.73796,0.4352707759979424,I,OGLE
6654.75807,0.0991450100884208,I,OGLE
6658.774710000002,0.1958718491990723,I,OGLE
6662.73654,-0.21279904604344324,I,OGLE
6667.79669,-0.6214699412859446,I,OGLE
6672.77141,0.4739615116422087,I,OGLE
6680.76565,0.23214441386556928,I,OGLE
6690.648270000002,-0.5585974958640278,I,OGLE
6697.70893,0.17410831039917696,I,OGLE
6705.67216,-0.07738147128852546,I,OGLE
6712.6415,0.4763796826199709,I,OGLE
6720.6809200000025,0.2901805173319687,I,OGLE
6736.61145,-0.2925986883097238,I,OGLE
6871.920990000001,0.449779801864544,I,OGLE
6887.9189099999985,-0.04352707759979779,I,OGLE
6896.8897,0.17652648137694626,I,OGLE
6907.87185,-0.048363419555322196,I,OGLE
6926.801559999999,-0.6625788479079802,I,OGLE
6932.81022,-0.46187065675336925,I,OGLE
6938.79567,-0.27325332048759776,I,OGLE
6942.79315,0.3022713722207939,I,OGLE
6950.84395,0.08947232617735068,I,OGLE
6956.76766,0.17894465235471557,I,OGLE
6956.846790000001,0.20070819115461092,I,OGLE
6961.84138,-0.101563181066183,I,OGLE
6967.7128,-0.014509025866594527,I,OGLE
6973.71826,0.12332671986609256,I,OGLE
6980.7552099999975,-0.597288231508287,I,OGLE
6987.78616,0.036272564666496976,I,OGLE
6992.75833,-0.3482166207983468,I,OGLE
6997.76408,-0.42317992110911007,I,OGLE
7002.707890000002,0.348216620798361,I,OGLE
7007.7192099999975,0.03869073564426628,I,OGLE
7013.67258,0.17894465235471557,I,OGLE
7016.77825,0.2901805173319687,I,OGLE
7020.78032,-0.6577425059524487,I,OGLE
7024.75815,0.007254512933300816,I,OGLE
7028.71132,0.41834357915358567,I,OGLE
7033.76538,0.2539079526654717,I,OGLE
7037.7389200000025,-0.6649970188857495,I,OGLE
7042.73649,0.4280162630646416,I,OGLE
7046.737690000001,-0.4352707759979424,I,OGLE
7051.72823,0.007254512933300816,I,OGLE
7056.668640000001,0.2853441753764372,I,OGLE
7062.66034,0.4449434599090125,I,OGLE
7069.65649,-0.2998532012430246,I,OGLE
7074.667640000002,-0.5199067602197616,I,OGLE
7080.58394,-0.6625788479079802,I,OGLE
7083.61068,-0.5126522472864607,I,OGLE
7086.618809999999,-0.3796528435093194,I,OGLE
7091.59964,-0.041108906622028485,I,OGLE
7103.56763,-0.4860523665310339,I,OGLE
7112.57999,-0.22247172995449915,I,OGLE
7115.574540000001,-0.12090854888831615,I,OGLE
7119.53461,0.4231799211091172,I,OGLE
7126.52357,-0.3893255274203753,I,OGLE
7131.52813,-0.27325332048759776,I,OGLE
7134.498409999997,-0.6287244542192525,I,OGLE
7137.52831,-0.6238881122637139,I,OGLE
7143.49298,-0.4521979728422991,I,OGLE
7277.9002,-0.101563181066183,I,OGLE
7287.9003200000025,0.36030747568719335,I,OGLE
7292.832909999999,0.2369807558211079,I,OGLE
7294.79589,-0.18136282333247067,I,OGLE
7297.794809999998,-0.10639952302172162,I,OGLE
7304.87369,0.41108906622027774,I,OGLE
7312.791659999999,0.2853441753764372,I,OGLE
7319.77027,-0.5948700605305177,I,OGLE
7322.743009999999,-0.5271612731530624,I,OGLE
7327.84694,0.17169013942141476,I,OGLE
7339.757070000002,-0.5658520087973287,I,OGLE
7345.71557,-0.3820710144870887,I,OGLE
7354.7924,-0.08221781324404986,I,OGLE
7361.81525,0.449779801864544,I,OGLE
7366.68782,0.16443562648811394,I,OGLE
7373.84112,-0.6359789671525462,I,OGLE
7377.81301,0.01692719684437094,I,OGLE
7382.71124,-0.3820710144870887,I,OGLE
7385.72467,-0.285344175376423,I,OGLE
7390.74648,-0.6408153091080777,I,OGLE
7399.75108,-0.4497798018645369,I,OGLE
7404.74067,0.0943086681328893,I,OGLE
7408.71377,-0.20796270408790463,I,OGLE
7410.71515,-0.6746697027968125,I,OGLE
7413.677909999998,-0.6359789671525462,I,OGLE
7416.68479,-0.5271612731530624,I,OGLE
7424.627159999999,0.21038087506567393,I,OGLE
7427.66273,-0.3893255274203753,I,OGLE
7431.65292,-0.0967268391106515,I,OGLE
7435.6465,0.4425252889312432,I,OGLE
7439.65268,-0.42317992110911007,I,OGLE
7443.6242900000025,0.1861991652880164,I,OGLE
7449.63001,0.2877623463541994,I,OGLE
7453.60446,-0.5948700605305177,I,OGLE
7462.61893,-0.31436222710961914,I,OGLE
7466.5666,0.292598688309738,I,OGLE
7472.57338,0.3989982113314454,I,OGLE
7476.52907,-0.495725050442104,I,OGLE
7488.482870000003,-0.16201745551034463,I,OGLE
7499.50603,-0.37239833057601857,I,OGLE
7507.47825,-0.6238881122637139,I,OGLE
3025.70751,0.27142581665558296,V,OGLE
3326.72129,0.1387895233780405,V,OGLE
3336.7271600000013,-0.6884780790231027,V,OGLE
3341.83186,0.18801536418207832,V,OGLE
3351.69514,-0.09913537384145954,V,OGLE
3356.65748,-0.6419870071526219,V,OGLE
3361.6307100000013,0.27552797005591856,V,OGLE
3369.82099,0.27552797005591856,V,OGLE
3375.75059,0.31518211959249953,V,OGLE
3382.66238,-0.31654950405927806,V,OGLE
3390.6630700000005,-0.7363365353603513,V,OGLE
3714.75114,0.20442397778342425,V,OGLE
3721.77706,-0.1292178321105908,V,OGLE
3730.70533,0.040337841769972016,V,OGLE
3739.73985,0.1962196709827495,V,OGLE
3747.64854,-0.04170522623675055,V,OGLE
3754.61806,0.20852613118375984,V,OGLE
3763.59142,-0.7199279217590053,V,OGLE
3773.64558,0.1510959835790615,V,OGLE
4058.71319,0.21262828458409544,V,OGLE
4072.75209,0.20305659331664216,V,OGLE
4078.7845,0.23040428265221635,V,OGLE
4098.64104,0.23040428265221635,V,OGLE
4105.71883,-0.41500118566734656,V,OGLE
4112.72249,0.20305659331664216,V,OGLE
4372.849310000001,-0.7636842246959326,V,OGLE
4394.7826399999985,0.21399566905087042,V,OGLE
4407.7602,-0.23860858945288754,V,OGLE
4420.78303,0.25228243412067997,V,OGLE
4427.8195799999985,-0.20715874671697776,V,OGLE
4441.68473,-0.4505531818035955,V,OGLE
4464.73632,-0.26458889432168675,V,OGLE
4472.61935,-0.7021519236908844,V,OGLE
4481.7099,-0.2823648923898112,V,OGLE
4485.75699,0.16887198164717532,V,OGLE
4511.5752,0.29330396812403947,V,OGLE
5446.90323,-0.27005843218880443,V,OGLE
5458.85322,0.03760307283641495,V,OGLE
5476.82262,0.3192842729928387,V,OGLE
5486.76581,-0.2782627389894756,V,OGLE
5492.80165,-0.0526443019709788,V,OGLE
5493.82413,0.28920181472370743,V,OGLE
5494.8007,-0.647456545019736,V,OGLE
5495.75784,-0.015724921367958444,V,OGLE
5497.85387,-0.46832917987171996,V,OGLE
5499.76111,0.30287565939149275,V,OGLE
5502.85225,0.03760307283641495,V,OGLE
5503.78955,-0.2850996613233683,V,OGLE
5505.75623,-0.09503322044112394,V,OGLE
5507.79171,0.21673043798443103,V,OGLE
5509.75791,-0.1251156787102552,V,OGLE
5510.79189,0.2659562787884653,V,OGLE
5511.802,-0.7171931528254518,V,OGLE
5512.810860000001,-0.011622767967619296,V,OGLE
5514.8131200000025,-0.5831894750811344,V,OGLE
5515.79027,0.05127691750420027,V,OGLE
5516.81566,0.32475381085994925,V,OGLE
