HJD,MAG,BAND,SURVEY
1487.246365454048,0.253960611115744,B,MACHO
1490.1106497417206,0.3067501763476663,B,MACHO
1493.1250322586857,0.06705701529460661,B,MACHO
1496.0187145723028,-0.3281513514416883,B,MACHO
1505.9934478709476,0.34384554651064114,B,MACHO
1511.0191113254987,-0.35953974157959223,B,MACHO
1513.1543952883221,0.36524672160466487,B,MACHO
1515.0482808151282,-0.2411199060593301,B,MACHO
1516.1258724941872,0.14410124563308813,B,MACHO
1527.1441842834463,0.048509330213120094,B,MACHO
1532.1539429454133,0.34241880150437254,B,MACHO
1542.0439607594162,-0.0199744300877569,B,MACHO
1547.0113197336905,0.31531064638527617,B,MACHO
HJD,MAG,BAND,SURVEY
5453.89009,15.024000000000001,I,OGLE
5455.86369,15.341,I,OGLE
5465.86566,15.133,I,OGLE
5470.80486,15.302,I,OGLE
5471.85523,14.902000000000001,I,OGLE
5473.78336,15.19,I,OGLE
5477.7591299999995,15.214,I,OGLE
5478.79959,15.325,I,OGLE
5581.7170399999995,14.947000000000001,I,OGLE
5583.73312,15.252,I,OGLE
5592.7595299999975,14.889000000000001,I,OGLE
5802.882720000001,15.32,I,OGLE
5804.924410000001,15.040999999999999,I,OGLE
5805.891070000002,15.198,I,OGLE
5807.90505,14.922,I,OGLE
5813.84398,15.255999999999998,I,OGLE
5942.768029999997,15.343,I,OGLE
5943.77615,14.925999999999998,I,OGLE
5947.75515,14.958,I,OGLE
5965.6671799999995,15.231,I,OGLE
5974.6467,15.049000000000001,I,OGLE
6038.54184,15.008,I,OGLE
6160.9196299999985,15.248,I,OGLE
6182.90989,15.165999999999999,I,OGLE
6198.86596,15.295,I,OGLE
6200.856070000003,15.02,I,OGLE
6208.8472,15.097000000000001,I,OGLE
6211.88512,14.967,I,OGLE
6212.87803,15.132,I,OGLE
6222.88252,14.911,I,OGLE
6225.81851,15.338,I,OGLE
6232.87475,15.292,I,OGLE
6235.86763,15.187000000000001,I,OGLE
6257.796060000002,15.082,I,OGLE
6265.7929,15.148,I,OGLE
6270.85699,15.342,I,OGLE
6278.79728,15.255,I,OGLE
6287.81053,15.057,I,OGLE
6291.81987,15.094000000000001,I,OGLE
6297.73667,15.169,I,OGLE
6303.5763799999995,15.155999999999999,I,OGLE
6310.70012,15.091,I,OGLE
6318.67759,15.159,I,OGLE
6343.62685,14.914000000000001,I,OGLE
6350.61196,15.126,I,OGLE
6361.5717799999975,15.347999999999999,I,OGLE
6374.6012,15.052,I,OGLE
6381.56764,14.972999999999999,I,OGLE
6398.500410000002,15.249,I,OGLE
6419.4683799999975,14.981,I,OGLE
6521.92695,15.072000000000001,I,OGLE
6548.86207,15.163,I,OGLE
6560.83249,15.265999999999998,I,OGLE
6564.8949200000025,15.3,I,OGLE
6579.733020000002,15.265999999999998,I,OGLE
6584.75469,14.96,I,OGLE
6593.76486,15.12,I,OGLE
6607.79623,14.921,I,OGLE
6627.76603,15.107999999999999,I,OGLE
6637.77233,14.899000000000001,I,OGLE
6644.80948,15.196,I,OGLE
6650.79979,15.17,I,OGLE
6657.8193299999975,15.097000000000001,I,OGLE
6660.75895,14.960999999999999,I,OGLE
6668.7842299999975,15.035,I,OGLE
6671.7705,14.913,I,OGLE
6678.787460000001,15.159,I,OGLE
6682.68254,15.075999999999999,I,OGLE
6698.70993,14.987,I,OGLE
6703.67349,15.194,I,OGLE
6707.6638,15.214,I,OGLE
6710.678910000001,15.095,I,OGLE
6715.6510400000025,15.270999999999999,I,OGLE
6731.6264,15.15,I,OGLE
6930.81517,15.302999999999999,I,OGLE
7029.734390000001,15.093,I,OGLE
7291.814359999998,15.118,I,OGLE
7294.830609999999,14.987,I,OGLE
7297.82913,14.925,I,OGLE
7303.848459999997,15.225999999999999,I,OGLE
7308.83388,15.174000000000001,I,OGLE
7317.79518,15.065,I,OGLE
7325.75108,15.116,I,OGLE
7339.792429999998,14.945,I,OGLE
7345.75025,15.284,I,OGLE
7353.86477,15.35,I,OGLE
7357.85665,15.189,I,OGLE
7364.76709,15.308,I,OGLE
7367.83924,15.195,I,OGLE
7371.80056,15.23,I,OGLE
7376.799109999999,15.138,I,OGLE
7389.734490000003,15.08,I,OGLE
7409.707259999999,15.255999999999998,I,OGLE
7415.676090000001,15.013,I,OGLE
7424.66347,15.247,I,OGLE
7428.68025,15.272,I,OGLE
7434.66072,15.027999999999999,I,OGLE
7438.670520000002,15.059000000000001,I,OGLE
7442.631179999998,15.097999999999999,I,OGLE
5586.68481,15.923,V,OGLE
6203.85911,15.402000000000001,V,OGLE
6230.8633899999995,15.664000000000001,V,OGLE
6245.85822,15.613,V,OGLE
6273.7867799999985,16.03,V,OGLE
6293.82602,16.031,V,OGLE
7332.77912,15.725999999999999,V,OGLE
