HJD,MAG,BAND,SURVEY
-18290.410583999943,0.45147425931501495,B,DASCH
-18289.498583999928,0.1960699881012058,B,DASCH
-18288.413772999775,0.3067766751858798,B,DASCH
-18288.40658499999,0.24695143364122352,B,DASCH
-18287.53858499974,0.2552539912382912,B,DASCH
-18286.50558600016,0.21637324028586136,B,DASCH
-18286.50358599983,0.1646236565940562,B,DASCH
-18286.44158599992,0.24193662045383135,B,DASCH
-18286.374586999882,0.33691685338284216,B,DASCH
-18284.43358899979,-0.12332856082707977,B,DASCH
-18284.386589,-0.4965286563513871,B,DASCH
-18282.376590999775,-0.46508364020507464,B,DASCH
-18270.476615999825,0.1730307853775912,B,DASCH
-18265.568631000348,0.7899468557266776,B,DASCH
-18265.54163100012,0.30198415797977773,B,DASCH
-18265.535631000064,0.32152581624036536,B,DASCH
-18265.4696320002,0.41188715959363087,B,DASCH
-18265.441631999798,0.2859650360380943,B,DASCH
-18265.40563199995,0.31208021007678255,B,DASCH
-18261.416646,0.4129407636232969,B,DASCH
-18259.503653999884,0.2773375843145267,B,DASCH
-18259.498653999995,0.25539539252816645,B,DASCH
-18254.46860800032,-0.7885078509720529,B,DASCH
-18240.65874599992,0.3069213648778426,B,DASCH
-18239.560752000194,0.8256154955175052,B,DASCH
-18238.52775799996,0.511726993131381,B,DASCH
-18227.610350000206,-0.26456477291618263,B,DASCH
-18227.560486999806,-0.5269615023343679,B,DASCH
-18227.555825999938,-0.3391720395362263,B,DASCH
-18227.486827000044,-0.36300308948313464,B,DASCH
-18227.4218270001,-0.35223159959682526,B,DASCH
-18226.609624000263,-0.27712383817866915,B,DASCH
-18226.43883399992,-0.3771379570271929,B,DASCH
-18216.70489999978,0.07818340389302136,B,DASCH
-18216.63990099961,0.08127450185770968,B,DASCH
-18214.61391500011,0.23102767536015456,B,DASCH
-18214.60491500004,0.10240708904948548,B,DASCH
-18214.582915000152,0.13290767611552212,B,DASCH
-18203.687993000258,0.2938664085801701,B,DASCH
-18203.622994000092,0.23913884795557827,B,DASCH
-18203.58499399992,0.24978209016037667,B,DASCH
-18203.55799399968,0.24485540614899826,B,DASCH
-18203.49299499998,0.41068360442865703,B,DASCH
-18203.427995000042,0.3329201294825417,B,DASCH
-18202.460001999974,0.21251134087125578,B,DASCH
-18200.720015000086,-0.15527012568899679,B,DASCH
-18200.590015999973,-0.08651029566555479,B,DASCH
-18200.46401700005,-0.2713908379747991,B,DASCH
-18199.720021999907,-0.36193698952552644,B,DASCH
-18199.590022999793,-0.4354702640229462,B,DASCH
-18199.52909999993,-0.005615604249252115,B,DASCH
-18199.46402400033,-0.36939640082669634,B,DASCH
-18198.7200290002,-0.42611344471579393,B,DASCH
-18198.59003000008,-0.41634557514738013,B,DASCH
-18198.51660099998,-0.507713169540212,B,DASCH
-18198.46503100032,-0.41413576894283644,B,DASCH
-18196.513073000126,-0.20791020866679588,B,DASCH
-18196.4920450002,-0.4670264281599028,B,DASCH
-18188.71910099965,0.13243940765789475,B,DASCH
-18185.720120999962,0.290377413962581,B,DASCH
-18185.717120999936,0.26711723061851345,B,DASCH
-18185.652122000232,0.3690169192254995,B,DASCH
-18182.586143000048,0.45831545102324434,B,DASCH
-18181.71614899998,0.5653358393649253,B,DASCH
-18175.71618800005,0.39499924181974677,B,DASCH
-18174.72219499992,0.15359106758179308,B,DASCH
-18174.59119499987,0.24425954769027314,B,DASCH
-18154.72030699998,0.28070819645687095,B,DASCH
-18154.653308000416,0.4297366061386576,B,DASCH
-18154.587308000308,0.29038136004509063,B,DASCH
-18150.72332599992,0.25204188007668726,B,DASCH
-18150.656325999647,0.2623497052682957,B,DASCH
-18140.71836399985,-0.495431645414131,B,DASCH
-18139.69236799981,-0.3255889658628863,B,DASCH
-18129.71939399978,0.2067809713890565,B,DASCH
-18126.734399000183,0.33992047985193174,B,DASCH
-18125.704400999937,0.4269789521459071,B,DASCH
-18125.67540099984,0.38046318922069666,B,DASCH
-18125.639401,0.5746742436203718,B,DASCH
-18123.640403999947,0.3687696313883233,B,DASCH
-18114.73456500005,-0.38517152333329285,B,DASCH
-18114.71841099998,-0.44159129567344735,B,DASCH
-18113.71541099996,-0.48325008871158914,B,DASCH
-18113.65041100001,-0.45447722810368774,B,DASCH
-18113.60778900003,-0.37483147180120113,B,DASCH
-18112.72617499996,-0.24229439860123314,B,DASCH
-18095.708391999826,0.44417071827291643,B,DASCH
-18060.775198000018,-0.3479145853329513,B,DASCH
-18053.777649000287,-0.22543278804406874,B,DASCH
-18030.782124000136,-0.27483116424145493,B,DASCH
-17988.35077700019,0.22228973332635782,B,DASCH
-17976.35571100004,-0.36962987737509145,B,DASCH
-17975.395706000272,-0.4604706697530929,B,DASCH
-17975.353705999907,-0.4317497658982159,B,DASCH
-17969.384676999878,-0.14088862798817914,B,DASCH
-17969.34467699984,-0.1347116935021475,B,DASCH
-17959.375815000385,0.31010651114230825,B,DASCH
-17947.443866000045,-0.6125724200282825,B,DASCH
-17947.35798999993,-0.5754897673387145,B,DASCH
-17946.371600999963,-0.4805325532243341,B,DASCH
-17943.422596000135,-0.18909265654644436,B,DASCH
-17943.388987999875,-0.15106294405492982,B,DASCH
-17943.378595999908,-0.377629901979871,B,DASCH
-17941.452620000113,0.1280927977752082,B,DASCH
-17941.399591999594,-0.22300134353865353,B,DASCH
-17941.36155000003,0.040089238720540266,B,DASCH
-17939.418590000365,-0.10024003207211507,B,DASCH
-17936.38662200002,-0.05397879146867801,B,DASCH
-17932.378583999816,0.32821837217412586,B,DASCH
-17930.390583000146,0.36585544945608284,B,DASCH
-17930.36058300035,0.42122096008615273,B,DASCH
-17876.545752000064,0.23299874357295636,B,DASCH
-17874.568750999868,0.4231861091751927,B,DASCH
-17873.495786999818,0.2540366247845398,B,DASCH
-17857.633760999892,-0.0447390392759317,B,DASCH
-17848.658920000307,0.2688811294996398,B,DASCH
-17847.64292699983,0.23045220499438734,B,DASCH
-17843.619956000242,0.36737600658254266,B,DASCH
-17833.654447000008,-0.21590957559115864,B,DASCH
-17821.65011300007,0.38145431361065185,B,DASCH
-17820.719120000023,0.34712668419216364,B,DASCH
-17820.683120000176,0.45841739148803917,B,DASCH
-17820.616119999904,0.43817398822142195,B,DASCH
-17817.715139999986,0.4572243592097518,B,DASCH
-17817.649141000118,0.540252565902108,B,DASCH
-17796.720269999932,0.1822889526220397,B,DASCH
-17796.6532709999,0.23684617401836583,B,DASCH
-17796.644216999877,0.1663000839795874,B,DASCH
-17792.654291999992,0.5013415616504471,B,DASCH
-17791.72029600013,0.4473880908778636,B,DASCH
-17791.6532970001,0.3719422817248468,B,DASCH
-17790.720300999936,0.3659600206425484,B,DASCH
-17790.653301999904,0.3562677843222044,B,DASCH
-17789.719306000043,0.46650094150590604,B,DASCH
-17771.73037600005,0.04688110439741955,B,DASCH
-17771.66537599964,0.026919846030132533,B,DASCH
-17770.730379000306,0.25256407832859473,B,DASCH
-17770.665378999896,0.14545227240881076,B,DASCH
-17770.600378999952,0.1220940946824598,B,DASCH
-17769.69638200011,0.24657918652462385,B,DASCH
-17769.630382000007,0.2225758243081959,B,DASCH
-17766.73238899978,0.3750596869062548,B,DASCH
-17766.665388999972,0.36629280693406585,B,DASCH
-17763.747394999955,0.5325623087742155,B,DASCH
-17759.736401999835,0.33108914719877625,B,DASCH
-17759.67140199989,0.3675246423570151,B,DASCH
-17759.60340199992,0.347197055996892,B,DASCH
-17612.391187000092,-0.6755052015480754,B,DASCH
-17610.344349999912,-0.5353166743648767,B,DASCH
-17607.37988199992,-0.3260421076709008,B,DASCH
-17607.34940999979,-0.009751098717755369,B,DASCH
-17575.393052999858,0.028216134134048332,B,DASCH
-17574.36559000006,0.20454025420486843,B,DASCH
-17553.43719100021,-0.21629300327486156,B,DASCH
-17552.399590000045,-0.06647735013270406,B,DASCH
-17551.492517999843,-0.19262966183455,B,DASCH
-17551.43642200017,-0.17919127785317102,B,DASCH
-17533.499636999793,0.1587025597906333,B,DASCH
-17533.46363699995,0.1962370389273822,B,DASCH
-17530.432179000232,-0.1903133114022868,B,DASCH
-17526.4867469999,-0.3329490674209339,B,DASCH
-17500.609819999896,-0.36848617112815596,B,DASCH
-17496.598604999952,-0.03181561906186481,B,DASCH
-17495.685834999662,-0.1668104439839695,B,DASCH
-17491.695861999877,-0.004625137539715496,B,DASCH
-17490.693868999835,0.056908757730949944,B,DASCH
-17479.687946000136,0.2541319884451525,B,DASCH
-17471.647650000174,-0.5892517300857563,B,DASCH
-17471.60609799996,-0.3644342020727436,B,DASCH
-17470.650388000067,-0.43063433990925404,B,DASCH
-17470.642770000268,-0.24958741675664342,B,DASCH
-17470.608835999854,-0.35688863463681564,B,DASCH
-17461.64178499998,0.08218867763875437,B,DASCH
-17460.633083000313,0.16637440186682362,B,DASCH
-17460.611974,0.41644620025133605,B,DASCH
-17444.708401999902,-0.3724460649250485,B,DASCH
-17444.58097400004,-0.4088065845156308,B,DASCH
-17435.60824700026,0.041886679302985286,B,DASCH
-17405.653713000007,0.02911123718297226,B,DASCH
-17388.698775999714,-0.4829436096367914,B,DASCH
-17360.767382000107,-0.44493954668157976,B,DASCH
-17358.7529529999,-0.3537521567232833,B,DASCH
-17357.754296000116,-0.06360986351014475,B,DASCH
-17351.75472899992,0.15805211385721485,B,DASCH
-17346.755895999726,0.2554782602608352,B,DASCH
-17223.351619999856,-0.49269766791642766,B,DASCH
-17223.348620000295,-0.472160939183377,B,DASCH
-17178.4726069998,0.3065583252870976,B,DASCH
-17173.500620000064,0.42194046246346595,B,DASCH
-17161.39766300004,-0.21537356605047364,B,DASCH
-17147.485599000007,0.5123182478271815,B,DASCH
-17138.587782999966,-0.4253768426476139,B,DASCH
-17119.637908999808,0.33081226374279105,B,DASCH
-17115.722936999984,0.20155964655040748,B,DASCH
-17115.582938000094,0.1894839763951648,B,DASCH
-17111.712966000196,-0.5278270097644793,B,DASCH
-17111.667965999804,-0.5402038975511747,B,DASCH
-17111.615966999903,-0.5143123348546119,B,DASCH
-17111.573967000004,-0.5184530907664584,B,DASCH
-17111.558966999874,-0.5100564848696134,B,DASCH
-17110.55897400016,-0.12915363628947318,B,DASCH
-17110.489221000113,-0.4918117723933566,B,DASCH
-17108.714988000225,-0.43861726482316676,B,DASCH
-17108.670987999998,-0.4290822141227313,B,DASCH
-17108.62498799991,-0.35406784332393393,B,DASCH
-17108.572989000008,-0.3827841434158863,B,DASCH
-17091.611874999944,0.4871731524050702,B,DASCH
-17084.708157000132,-0.41650670684979474,B,DASCH
-17084.664156999905,-0.4790882870263662,B,DASCH
-17084.62115800008,-0.5109311998255794,B,DASCH
-17084.576324999798,-0.3549425582798964,B,DASCH
-17084.563158000354,-0.4313347695544447,B,DASCH
-17080.708183000334,-0.34715496445013727,B,DASCH
-17080.66518400004,-0.37987061916406084,B,DASCH
-17080.643368999943,-0.34802310260192293,B,DASCH
-17080.574184000026,-0.35709909237058035,B,DASCH
-17059.693303999957,0.13813952384086292,B,DASCH
-17059.63730400009,0.17511365926145572,B,DASCH
-17059.587304000277,0.13937925142882612,B,DASCH
-17059.54330400005,0.1252752948644158,B,DASCH
-17058.70930800028,-0.025145424262319693,B,DASCH
-17058.65730899992,0.0002752392549414395,B,DASCH
-17058.61530900002,0.004148319236653819,B,DASCH
-17034.666391999926,0.3316376526674034,B,DASCH
-17024.718240000308,-0.26361310935130966,B,DASCH
-17001.72700899979,-0.44930983305931527,B,DASCH
-16995.718446000014,-0.21498816532551324,B,DASCH
-16989.74035099987,0.09047808162746307,B,DASCH
-16973.772545999847,-0.43179777656873064,B,DASCH
-16954.638191999868,-0.587518742184276,B,DASCH
-16849.367599000223,0.09312524530998978,B,DASCH
-16846.37792700017,0.37137338816325993,B,DASCH
-16846.374593999702,0.1838792238728093,B,DASCH
-16845.374591999687,0.30237350478724423,B,DASCH
-16821.384591000155,0.16598439737893855,B,DASCH
-16820.423293000087,0.04505538355699912,B,DASCH
-16757.613886999898,0.3666637386898266,B,DASCH
-16734.690050999634,0.42980632026297094,B,DASCH
-16728.6195919998,0.6458115883549489,B,DASCH
-16728.592093999963,0.33091091580549303,B,DASCH
-16720.519602000248,-0.3613733574072846,B,DASCH
-16701.596876999833,-0.1657384249025995,B,DASCH
-16667.62785800034,0.06519355795673398,B,DASCH
-16652.749410999942,0.31050703851688155,B,DASCH
-16608.76946500037,-0.2328132776950742,B,DASCH
-16462.436584999785,0.0516828291293745,B,DASCH
-16461.431869999968,0.13905172658065368,B,DASCH
-16457.464263999835,0.6750592942246598,B,DASCH
-16457.442588999867,0.3502677658686224,B,DASCH
-16404.589804999996,0.15290905298830815,B,DASCH
-16400.602830999997,0.47448715482190806,B,DASCH
-16348.59558300022,-0.3174495130094872,B,DASCH
-16343.72022400005,0.46429376602303485,B,DASCH
-16292.721001999917,0.13962259318349446,B,DASCH
-16264.767381000333,0.13707539692450688,B,DASCH
-16029.618868999649,0.2929574942424704,B,DASCH
-16021.653647999743,-0.3423986196670281,B,DASCH
-16020.596933000257,-0.2831014954980411,B,DASCH
-15998.604420999995,0.05120666850672784,B,DASCH
-15998.598881999958,-0.13214345146978523,B,DASCH
-15997.611315000337,-0.23480473400083568,B,DASCH
-15997.607852000276,-0.5876318632161759,B,DASCH
-15991.714138000269,-0.2201522719677964,B,DASCH
-15908.72840099968,-0.31203088404543067,B,DASCH
-15713.409093999768,-0.36001985110700296,B,DASCH
-15661.628888000268,-0.4803977287386427,B,DASCH
-15635.702515000012,-0.655937893751183,B,DASCH
-15634.659891000018,-0.5559816507794437,B,DASCH
-15633.659858,-0.29913442872850204,B,DASCH
-15623.738825999666,-0.5788347299447576,B,DASCH
-15612.731227000244,0.1467814445336284,B,DASCH
-15606.74026199989,-0.49936654735513564,B,DASCH
-15606.728261999786,-0.5288648294641138,B,DASCH
-15606.693262000104,-0.6377208038524831,B,DASCH
-15606.681261999998,-0.5776666895223581,B,DASCH
-15606.646261999851,-0.4065066760938194,B,DASCH
-15606.634261999743,-0.6032359888140881,B,DASCH
-15606.622262000104,-0.6603410641498186,B,DASCH
-15606.6112619997,-0.4362535614008074,B,DASCH
-15606.599262000062,-0.6566060970558905,B,DASCH
-15600.500295000149,-0.0829390909957155,B,DASCH
-15577.723720000124,-0.5703973478619968,B,DASCH
-15577.688399999868,-0.4940597240621454,B,DASCH
-15577.676626999859,-0.5090278726958335,B,DASCH
-15577.664854000324,-0.40341360508787716,B,DASCH
-15577.641307000069,-0.5586018495648304,B,DASCH
-15577.62953300029,-0.5622342185135487,B,DASCH
-15577.582440000027,-0.5344024985838303,B,DASCH
-15575.716027999762,-0.49599988129530104,B,DASCH
-15261.500136000104,0.21504143743937298,B,DASCH
-9293.739831999876,-0.0458827455228672,B,DASCH
-9026.69612400001,-0.5121597468464376,B,DASCH
-8701.588920999784,0.14829608253632642,B,DASCH
-8692.616762999909,-0.3206129558201578,B,DASCH
-6099.388509999961,-0.11465572915466815,B,DASCH
-5837.130224000197,-0.43455279983981043,B,DASCH
-5151.916253000032,-0.3296955223929956,B,DASCH
-5065.961715999991,-0.09411110825659819,B,DASCH
-4624.051066000015,-0.48228198313626436,B,DASCH
-4291.946740999818,-0.2231197260138984,B,DASCH
-4262.076749000234,-0.44461728327675054,B,DASCH
-4035.902371000033,-0.3994497652084785,B,DASCH
-3674.7933380003087,-0.17142867587929622,B,DASCH
-3590.984733000397,-0.1478422830478916,B,DASCH
-3563.987002999988,-0.056370775149012786,B,DASCH
-3534.0691009997386,-0.21915917453658906,B,DASCH
-3506.0747159998864,-0.30265038824322765,B,DASCH
-3479.1427380000237,-0.2938578587347358,B,DASCH
-3316.823888999876,-0.4372933541416941,B,DASCH
-3230.920111999847,-0.30488255558198496,B,DASCH
-3204.005024000071,-0.5368306546871562,B,DASCH
-3203.890441999771,-0.5471812291059361,B,DASCH
-3149.0594299999066,-0.5918324680460607,B,DASCH
-3121.136504999828,-0.40910648678624817,B,DASCH
-2786.996230999939,-0.40570101758174637,B,DASCH
5261.5313,0.4744662097514194,I,OGLE
5262.62793,0.4893597679050501,I,OGLE
5263.60875,0.4914874190698626,I,OGLE
5264.59655,0.5638275586732142,I,OGLE
5265.52552,0.5616999075084124,I,OGLE
5266.59036,0.4212749306313057,I,OGLE
5267.60272,0.15531853503073023,I,OGLE
5268.58634,-0.19361625599721677,I,OGLE
5269.55557,-0.3382965352039271,I,OGLE
5270.57266,-0.41063667480728583,I,OGLE
5271.56452,-0.42765788412571837,I,OGLE
5273.55346,-0.39787076781846054,I,OGLE
5274.58446,-0.35319009335756135,I,OGLE
5275.5679,-0.3127647212262765,I,OGLE
5276.56354,-0.2340416281285087,I,OGLE
5279.55197,-0.15106323270112654,I,OGLE
5280.55023,-0.08723369775698941,I,OGLE
5281.52719,0.0,I,OGLE
5282.54612,0.09361665125140206,I,OGLE
5283.49774,0.1340420233826869,I,OGLE
5286.53298,0.39999841898325883,I,OGLE
5288.54384,0.4787215120810302,I,OGLE
5291.5353399999985,0.5404233958603619,I,OGLE
5294.5671200000015,0.4148919771368931,I,OGLE
5295.48833,0.1361696745474923,I,OGLE
5296.57828,-0.20212686065643837,I,OGLE
5298.55895,-0.4191472794665074,I,OGLE
5301.51908,-0.38936016315923894,I,OGLE
5306.5165,-0.1191484652290562,I,OGLE
5307.54457,-0.17446739551397883,I,OGLE
5310.54464,0.019148860483241492,I,OGLE
5313.49373,0.3021264654022495,I,OGLE
5314.50842,0.37446660500560824,I,OGLE
5321.4706,0.5361680935307582,I,OGLE
5323.48996,0.09787195358101286,I,OGLE
5324.48909,-0.19999920949162941,I,OGLE
5326.497020000002,-0.43616848878493997,I,OGLE
5328.50006,-0.4234025817961111,I,OGLE
5337.48449,-0.017021209318439645,I,OGLE
5341.4844600000015,0.30850941889666217,I,OGLE
5430.90574,0.4999980237290771,I,OGLE
5439.915160000001,-0.38936016315923894,I,OGLE
5445.847970000002,-0.15744618619553918,I,OGLE
5449.83296,0.07872309309777137,I,OGLE
5453.88802,0.39999841898325883,I,OGLE
5455.8615899999995,0.4340408376201381,I,OGLE
5457.90469,0.4872321167402518,I,OGLE
5462.90081,0.06595718610894252,I,OGLE
5465.86355,-0.4744662097514265,I,OGLE
5468.83028,-0.37872190733521904,I,OGLE
5470.80274,-0.2829776049190116,I,OGLE
5471.85311,-0.27233934909498814,I,OGLE
5473.78122,-0.19361625599721677,I,OGLE
5477.75698,0.20638216298604206,I,OGLE
5478.79744,0.2297863257988908,I,OGLE
5481.73668,0.3829772096648263,I,OGLE
5482.78744,0.44255144227934906,I,OGLE
5484.78155,0.4957427213994663,I,OGLE
5485.79091,0.5829764191564593,I,OGLE
5486.87629,0.5234021865419294,I,OGLE
5487.87299,0.6787207215726632,I,OGLE
5488.88194,0.6489336052653982,I,OGLE
5490.73293,0.09148900008659666,I,OGLE
5491.7534399999995,-0.17872269784358608,I,OGLE
5492.83383,-0.3510624421927595,I,OGLE
5493.75766,-0.3999984189832624,I,OGLE
5495.83914,-0.359573046851974,I,OGLE
5497.74475,-0.359573046851974,I,OGLE
5503.84174,0.06382953494413712,I,OGLE
5507.74024,0.37446660500560824,I,OGLE
5510.82434,0.45957265159779226,I,OGLE
5512.84293,0.4872321167402518,I,OGLE
5514.84536,0.5382957446955565,I,OGLE
5516.84858,0.5191468842123186,I,OGLE
5519.7762299999995,-0.27021169793018274,I,OGLE
5521.83439,-0.39361546548884974,I,OGLE
5523.81056,-0.39574311665365514,I,OGLE
5525.81895,-0.27446700025979,I,OGLE
5527.676670000003,-0.05744658144972803,I,OGLE
5528.79663,-0.15319088386593194,I,OGLE
5530.66119,-0.06382953494414068,I,OGLE
5531.8471,-0.02765946514245954,I,OGLE
5533.67221,0.08936134892179126,I,OGLE
5534.71561,0.20212686065643126,I,OGLE
5535.80628,0.246807535117334,I,OGLE
5539.84556,0.4489343957737688,I,OGLE
5541.815,0.5042533260586879,I,OGLE
5543.83598,0.5574446051788016,I,OGLE
5544.83122,0.482976814410641,I,OGLE
5546.66083,0.010638255824019893,I,OGLE
5547.8223,-0.2957435119078369,I,OGLE
5549.7630899999995,-0.4297855352905309,I,OGLE
5551.7749,-0.2276586746340925,I,OGLE
5553.79407,-0.37446660500560824,I,OGLE
5554.81265,-0.321275325885491,I,OGLE
5556.77506,-0.24255223278771965,I,OGLE
5558.78146,-0.13404202338269045,I,OGLE
5559.81549,-0.059574232614529876,I,OGLE
5561.76585,0.07872309309777137,I,OGLE
5562.80886,0.17233974434917343,I,OGLE
5563.77155,0.23616927929331055,I,OGLE
5565.79764,0.3829772096648263,I,OGLE
5566.79276,0.43191318645532917,I,OGLE
5570.78508,0.5468063493547781,I,OGLE
5575.739970000001,-0.25957344210616284,I,OGLE
5576.77653,-0.4191472794665074,I,OGLE
5577.71525,-0.42765788412571837,I,OGLE
5578.71874,-0.45744500043298686,I,OGLE
5579.7681299999995,-0.4489343957737688,I,OGLE
5580.71245,-0.359573046851974,I,OGLE
5581.7148799999995,-0.3468071398631487,I,OGLE
5583.73095,-0.28936055841342423,I,OGLE
5584.72913,-0.27021169793018274,I,OGLE
5585.7849799999985,-0.20638216298604917,I,OGLE
5589.7215799999985,0.09148900008659666,I,OGLE
5590.68474,0.16382913968995183,I,OGLE
5592.75737,0.3276582793799072,I,OGLE
5593.72448,0.41276432597209123,I,OGLE
5595.70492,0.47233855858661755,I,OGLE
5597.6513,0.5148915818827078,I,OGLE
5598.71647,0.5531893028491908,I,OGLE
5599.71136,0.5659552098380196,I,OGLE
5601.739320000002,0.2638287444357701,I,OGLE
5602.72921,-0.08510604659218757,I,OGLE
5605.73268,-0.43404083762013457,I,OGLE
5606.73145,-0.45318969810337606,I,OGLE
5608.71432,-0.43191318645532917,I,OGLE
5611.69103,-0.3340412328743234,I,OGLE
5614.68423,-0.1319143722178886,I,OGLE
5616.69445,0.0021276511648053997,I,OGLE
5623.6449200000025,0.4489343957737688,I,OGLE
5626.57477,0.529785140036342,I,OGLE
5629.62856,0.2574457909413539,I,OGLE
5631.5592700000025,-0.32340297705029997,I,OGLE
5633.6371899999995,-0.4595726515977887,I,OGLE
5635.60275,-0.4680832562570103,I,OGLE
5639.61264,-0.3021264654022531,I,OGLE
5641.6004200000025,-0.18510565133800227,I,OGLE
5643.56404,-0.02765946514245954,I,OGLE
5645.57147,0.09574430241620746,I,OGLE
5647.59616,0.2638287444357701,I,OGLE
5649.5627,0.3808495585000209,I,OGLE
5652.57806,0.4978703725642717,I,OGLE
5654.58121,0.5574446051788016,I,OGLE
5657.54114,0.2574457909413539,I,OGLE
5659.57691,-0.359573046851974,I,OGLE
5665.55095,-0.39787076781846054,I,OGLE
5667.53128,-0.31063707006146757,I,OGLE
5671.5331,-0.08723369775698941,I,OGLE
5675.52919,0.2574457909413539,I,OGLE
5677.52879,0.397870767818457,I,OGLE
5682.52358,0.5616999075084124,I,OGLE
5686.50495,-0.14893558153632114,I,OGLE
5693.50241,-0.38510486082962814,I,OGLE
5694.5077,-0.34467948869834686,I,OGLE
5786.926860000001,0.2723393490949846,I,OGLE
5802.88069,-0.4212749306313093,I,OGLE
5804.9223299999985,-0.2999988142374477,I,OGLE
5805.88901,-0.3297859305447126,I,OGLE
5807.90297,-0.2617010932709647,I,OGLE
5810.83703,-0.05744658144972803,I,OGLE
5813.8419,0.19361625599722032,I,OGLE
5816.89721,0.4063813724776786,I,OGLE
5819.882610000002,0.4936150702346609,I,OGLE
5822.8533,0.5531893028491908,I,OGLE
5824.8502,0.2446798839525286,I,OGLE
5826.82,-0.2978711630726423,I,OGLE
5829.7979399999995,-0.3170200235558802,I,OGLE
5831.89446,-0.2787223025894008,I,OGLE
5833.78835,-0.3255306282151018,I,OGLE
5835.81711,-0.23829693045811595,I,OGLE
5836.88842,-0.14042497687709954,I,OGLE
5839.79538,0.019148860483241492,I,OGLE
5841.89407,0.18297800017319332,I,OGLE
5844.8348399999995,0.3851048608296317,I,OGLE
5850.854670000002,0.5574446051788016,I,OGLE
5851.82791,0.45318969810337606,I,OGLE
5855.856970000003,-0.3574453956871686,I,OGLE
5856.86323,-0.4638279539273995,I,OGLE
5858.81325,-0.4234025817961111,I,OGLE
5860.81693,-0.33191358170951446,I,OGLE
5861.825129999997,-0.2957435119078369,I,OGLE
5862.80386,-0.2999988142374477,I,OGLE
5864.85141,-0.08936134892179481,I,OGLE
5865.754660000001,-0.1085102094050363,I,OGLE
5867.869470000002,0.05106362795531183,I,OGLE
5871.75468,0.359573046851974,I,OGLE
5873.781,0.45531734926818146,I,OGLE
5874.81334,0.45957265159779226,I,OGLE
5878.84675,0.5531893028491908,I,OGLE
5880.771510000001,0.19574390716202217,I,OGLE
5882.80422,-0.31489237239107837,I,OGLE
5885.80205,-0.4489343957737688,I,OGLE
5888.84725,-0.34042418636873606,I,OGLE
5890.828610000001,-0.25106283744694124,I,OGLE
5891.84599,-0.2276586746340925,I,OGLE
5893.72703,-0.1106378605698417,I,OGLE
5895.76794,0.034042418636872185,I,OGLE
5896.81526,0.11276551173464,I,OGLE
5897.85153,0.19787155832682402,I,OGLE
5899.7233799999985,0.3361688840391217,I,OGLE
5900.8245799999995,0.40850902364248043,I,OGLE
5901.835270000001,0.444679093444158,I,OGLE
5902.7691,0.47233855858661755,I,OGLE
5903.82361,0.47233855858661755,I,OGLE
5904.78855,0.5234021865419294,I,OGLE
5905.7575700000025,0.5531893028491908,I,OGLE
5906.7706,0.5574446051788016,I,OGLE
5907.772370000002,0.43191318645532917,I,OGLE
5908.78852,0.15744618619553918,I,OGLE
5909.82912,-0.19787155832682757,I,OGLE
5910.78182,-0.3021264654022531,I,OGLE
5911.8084899999985,-0.4042537213128732,I,OGLE
5912.82945,-0.42765788412571837,I,OGLE
5913.83497,-0.38936016315923894,I,OGLE
5914.824610000002,-0.3659560003463902,I,OGLE
5915.78708,-0.27021169793018274,I,OGLE
5916.80526,-0.3574453956871686,I,OGLE
5917.785010000001,-0.3042541165670585,I,OGLE
5923.7843299999995,0.05319127912011368,I,OGLE
5924.784879999997,0.15319088386592838,I,OGLE
5925.7890000000025,0.20638216298604206,I,OGLE
5927.7845700000025,0.35106244219275595,I,OGLE
5929.79122,0.44255144227934906,I,OGLE
5931.7212899999995,0.47659386091622835,I,OGLE
5932.77872,0.5212745353771204,I,OGLE
5933.78672,0.5638275586732142,I,OGLE
5934.8071,0.5382957446955565,I,OGLE
5936.730320000002,0.14893558153632114,I,OGLE
5937.75175,-0.16595679085475723,I,OGLE
5938.74487,-0.30638176773185677,I,OGLE
5939.77485,-0.43829613994974537,I,OGLE
5940.79042,-0.4723385585866211,I,OGLE
5941.741520000001,-0.40850902364248043,I,OGLE
5942.76585,-0.42765788412571837,I,OGLE
5943.77398,-0.37446660500560824,I,OGLE
5944.76528,-0.3382965352039271,I,OGLE
5945.74641,-0.29148820957822963,I,OGLE
5946.75313,-0.28084995375420974,I,OGLE
5947.75296,-0.24680753511733045,I,OGLE
5948.74143,-0.17446739551397883,I,OGLE
5949.7575700000025,-0.1085102094050363,I,OGLE
5951.73864,0.03829772096647943,I,OGLE
5953.75753,0.18085034900838792,I,OGLE
5955.74679,0.35319009335756135,I,OGLE
5959.73611,0.4872321167402518,I,OGLE
5962.62126,0.5531893028491908,I,OGLE
5963.71423,0.3829772096648263,I,OGLE
5965.66503,-0.17659504667878068,I,OGLE
5968.67148,-0.4680832562570103,I,OGLE
5971.71896,-0.3574453956871686,I,OGLE
5973.63644,-0.25744579094135744,I,OGLE
5974.64456,-0.2936158607430315,I,OGLE
5977.64435,-0.1212761163938616,I,OGLE
5979.69335,0.010638255824019893,I,OGLE
5980.67851,0.123403767558667,I,OGLE
5982.68057,0.28084995375420263,I,OGLE
5984.6801799999985,0.41276432597209123,I,OGLE
5986.68742,0.4787215120810302,I,OGLE
