HJD,MAG,BAND,SURVEY
5953.74211,0.33286084614372413,I,OGLE
5955.67858,-0.26377651958559767,I,OGLE
5958.71098,-0.2480755362769287,I,OGLE
5960.6676,0.02826176995559848,I,OGLE
5963.67386,0.16015002974839376,I,OGLE
5964.71525,-0.33286084614372413,I,OGLE
5965.64968,0.12560786646932343,I,OGLE
5967.620620000002,-0.4521883192895828,I,OGLE
5968.70904,0.11932747314585868,I,OGLE
5969.7134799999985,0.3517020261141184,I,OGLE
5973.61928,-0.5401138258181177,I,OGLE
5976.67603,-0.533833432494653,I,OGLE
5977.659720000002,0.031401966617330856,I,OGLE
5979.67828,-0.5652353991119838,I,OGLE
5981.60889,0.3988049760401182,I,OGLE
5983.6741,-0.05966373657292934,I,OGLE
5985.62833,-0.6374599223318498,I,OGLE
5987.65033,0.35484222277585786,I,OGLE
5988.58034,-0.5620952024502515,I,OGLE
5990.53484,0.2574961262621258,I,OGLE
5991.63465,-0.533833432494653,I,OGLE
5993.6538,0.27947750289425954,I,OGLE
5995.61314,-0.23865494629172446,I,OGLE
5996.63216,0.26691671624731583,I,OGLE
6000.59991,0.009420589985197125,I,OGLE
6005.58971,0.15072943976318953,I,OGLE
6010.56459,-0.4521883192895828,I,OGLE
6018.549770000001,0.4270667459957167,I,OGLE
6023.5280200000025,-0.09420589985199967,I,OGLE
6024.56615,0.364262812761055,I,OGLE
6028.54891,-0.6123383490379766,I,OGLE
6033.52584,0.2574961262621258,I,OGLE
6036.53134,0.21667356965959073,I,OGLE
6037.5338299999985,-0.15072943976319664,I,OGLE
6039.52947,0.2072529796743936,I,OGLE
6042.52944,0.16643042307186562,I,OGLE
6047.50624,-0.43648733598092093,I,OGLE
6048.5053,0.1413088497779995,I,OGLE
6055.47572,0.4050853693635901,I,OGLE
6058.47901,0.4302069426574491,I,OGLE
6141.9155,0.012560786646936606,I,OGLE
6159.93003,0.4553285159513223,I,OGLE
6181.90321,-0.1413088497779995,I,OGLE
6195.89576,0.08478530986679544,I,OGLE
6198.8791,0.031401966617330856,I,OGLE
6200.838870000001,-0.5809363824206457,I,OGLE
6203.82566,-0.6217589390231808,I,OGLE
6208.83141,0.3768235994079845,I,OGLE
6211.86915,0.35484222277585786,I,OGLE
6215.82131,-0.4521883192895828,I,OGLE
6218.87799,-0.40822556602532956,I,OGLE
6219.87457,-0.21353337299786546,I,OGLE
6220.87129,0.2574961262621258,I,OGLE
6221.87125,-0.2198137663213231,I,OGLE
6223.86843,0.22923435630652733,I,OGLE
6226.77314,0.1570098330866614,I,OGLE
6230.84522,0.31715986283505515,I,OGLE
6232.85,0.14758924310146426,I,OGLE
6235.85047,0.08478530986679544,I,OGLE
6241.82384,0.009420589985197125,I,OGLE
6244.82991,-0.05652353991119696,I,OGLE
6248.76622,0.3736834027462592,I,OGLE
6250.80411,-0.09420589985199967,I,OGLE
6251.7568,0.3265804528202594,I,OGLE
6254.73616,0.2951784862029214,I,OGLE
6257.77876,0.2731971095707948,I,OGLE
6260.82822,0.2606363229238582,I,OGLE
6265.77534,-0.323440256158527,I,OGLE
6271.801860000001,-0.38310399273145634,I,OGLE
6276.775610000002,0.4396275326426533,I,OGLE
6284.8591,0.025121573293866106,I,OGLE
6286.75059,-0.6437403156553145,I,OGLE
6290.75634,-0.1287480631310629,I,OGLE
6295.78899,-0.6029177590527794,I,OGLE
6300.72864,0.23865494629172446,I,OGLE
6307.7395,0.1413088497779995,I,OGLE
6314.68721,-0.44904812262785043,I,OGLE
6319.6238200000025,0.4553285159513223,I,OGLE
6338.610879999997,-0.23865494629172446,I,OGLE
6339.63335,-0.2323745529682597,I,OGLE
6348.6218,-0.3768235994079916,I,OGLE
6353.64519,0.4302069426574491,I,OGLE
6357.60973,-0.502431465877315,I,OGLE
6361.55455,-0.025121573293866106,I,OGLE
6368.57041,0.348561829452386,I,OGLE
6375.55053,-0.4019451727018506,I,OGLE
6385.50936,-0.35798241943759024,I,OGLE
6391.51365,-0.4270667459957238,I,OGLE
6400.49606,-0.5966373657293147,I,OGLE
6407.4827799999985,-0.09420589985199967,I,OGLE
6511.90816,-0.11304707982240103,I,OGLE
6521.8902,0.2606363229238582,I,OGLE
6530.92305,0.1413088497779995,I,OGLE
6547.89966,-0.6123383490379766,I,OGLE
6561.86725,0.25121573293865396,I,OGLE
6571.87339,0.22923435630652733,I,OGLE
6577.8573,0.4176461560105196,I,OGLE
6583.77091,0.43334713931918856,I,OGLE
6593.740260000001,-0.5997775623910471,I,OGLE
6603.82043,-0.2449353396151963,I,OGLE
6611.8048899999985,0.2606363229238582,I,OGLE
6616.70908,0.05652353991120407,I,OGLE
6623.73469,0.4804500892451813,I,OGLE
6629.73422,0.43648733598092093,I,OGLE
6641.733179999997,0.22295396298306258,I,OGLE
6647.74442,0.2072529796743936,I,OGLE
6658.78541,-0.4176461560105196,I,OGLE
6661.817270000001,-0.44590792596611806,I,OGLE
6668.77739,-0.009420589985197125,I,OGLE
6675.76285,0.38310399273145634,I,OGLE
6690.730070000001,0.21039317633612598,I,OGLE
6695.6810799999985,-0.4050853693635901,I,OGLE
6699.64183,0.06280393323466882,I,OGLE
6704.69708,-0.5181324491859911,I,OGLE
6709.64793,0.4270667459957167,I,OGLE
6713.6208,-0.6468805123170469,I,OGLE
6721.62124,0.2574961262621258,I,OGLE
6742.56158,0.015700983308661876,I,OGLE
6744.56742,-0.5746559890971881,I,OGLE
6745.534740000001,-0.018841179970401356,I,OGLE
6746.53785,0.4427677293043857,I,OGLE
6749.50467,0.4145059593487872,I,OGLE
6881.931140000002,0.43334713931918856,I,OGLE
6889.889840000003,-0.05652353991119696,I,OGLE
6906.88718,-0.23551474962999208,I,OGLE
6922.8096,-0.533833432494653,I,OGLE
6927.801659999999,0.46160890927477993,I,OGLE
6932.792809999999,-0.08478530986679544,I,OGLE
6938.7612400000025,-0.1821314063805275,I,OGLE
6942.77612,0.26691671624731583,I,OGLE
6949.81241,-0.018841179970401356,I,OGLE
6955.768520000001,0.364262812761055,I,OGLE
6963.7388,0.02198137663213373,I,OGLE
6968.78697,-0.6029177590527794,I,OGLE
6975.69371,-0.13816865311626003,I,OGLE
6979.72106,0.30459907618812565,I,OGLE
6983.73339,-0.3391412394671889,I,OGLE
6989.75321,-0.03140196661733796,I,OGLE
6994.797490000001,0.1946921930274641,I,OGLE
6999.759940000001,-0.4270667459957238,I,OGLE
7003.8368299999975,0.1287480631310629,I,OGLE
7008.78976,-0.5401138258181177,I,OGLE
7013.7802,0.44904812262785754,I,OGLE
7017.79476,-0.6437403156553145,I,OGLE
7021.7768099999985,-0.13188825979279528,I,OGLE
7025.73653,0.2826176995559919,I,OGLE
7030.760690000001,-0.2606363229238582,I,OGLE
7034.73233,0.20411278301266123,I,OGLE
7039.74147,-0.3862441893931887,I,OGLE
7049.71285,0.009420589985197125,I,OGLE
7055.693909999999,-0.06280393323466882,I,OGLE
7060.68932,-0.6217589390231808,I,OGLE
7065.67075,0.31715986283505515,I,OGLE
7072.647220000003,0.06908432655812646,I,OGLE
7078.626420000001,0.37996379606971686,I,OGLE
7082.56052,-0.493010875892125,I,OGLE
7085.6331,-0.49615107255385027,I,OGLE
7089.60799,0.0,I,OGLE
7093.57836,0.4176461560105196,I,OGLE
7102.559109999997,0.3108794695115904,I,OGLE
7111.56741,0.17899120971879512,I,OGLE
7114.54418,0.17585101305706274,I,OGLE
7118.54363,0.43648733598092093,I,OGLE
7124.51767,0.49615107255385027,I,OGLE
7130.503720000002,0.4521883192895828,I,OGLE
7133.492290000001,0.3862441893931887,I,OGLE
7136.47522,0.3611226160993226,I,OGLE
7140.489320000002,-0.5244128425094559,I,OGLE
7144.48742,-0.2198137663213231,I,OGLE
7270.91828,0.02826176995559848,I,OGLE
7283.81485,0.3203000594967875,I,OGLE
7291.82753,-0.30459907618812565,I,OGLE
7294.778009999999,-0.3611226160993226,I,OGLE
7298.87475,0.1695706197335909,I,OGLE
7303.83137,-0.43648733598092093,I,OGLE
7311.7808099999975,0.4773098925834489,I,OGLE
7319.743570000002,-0.13816865311626003,I,OGLE
7327.829890000001,-0.4773098925834489,I,OGLE
7339.73994,0.3862441893931887,I,OGLE
7344.76635,0.0910657031902673,I,OGLE
7353.84757,0.02826176995559848,I,OGLE
7355.821290000001,-0.59035697240585,I,OGLE
7363.74605,0.32972064948198465,I,OGLE
7367.80415,-0.5306932358329135,I,OGLE
7373.7409,-0.08164511320507017,I,OGLE
7378.800179999997,0.21667356965959073,I,OGLE
7383.70992,-0.40822556602532956,I,OGLE
7387.72597,0.06908432655812646,I,OGLE
7396.75867,-0.01570098330866898,I,OGLE
7401.74905,-0.6625814956257088,I,OGLE
7405.72007,-0.15072943976319664,I,OGLE
7409.66875,0.2700569129090553,I,OGLE
7413.6599,-0.03454216327906323,I,OGLE
7425.68842,0.4396275326426533,I,OGLE
7428.66302,0.4647491059365194,I,OGLE
7435.678640000001,-0.5966373657293147,I,OGLE
7440.637390000001,0.4050853693635901,I,OGLE
7445.61705,-0.17899120971879512,I,OGLE
7448.615240000001,-0.21039317633612598,I,OGLE
7452.6286,0.2574961262621258,I,OGLE
7461.600429999998,0.13816865311626003,I,OGLE
7466.54964,-0.5118520558625193,I,OGLE
7472.54139,-0.5840765790823852,I,OGLE
7476.5119,-0.08478530986679544,I,OGLE
7494.49771,-0.3140196661733228,I,OGLE
3028.68483,0.0785884365464895,V,OGLE
3331.75175,-0.6738958433861626,V,OGLE
3341.75684,-0.0648354601508565,V,OGLE
3352.71342,-0.1394944748700233,V,OGLE
3357.64905,0.16896513857495066,V,OGLE
3362.72325,-0.4597423537969725,V,OGLE
3365.65763,-0.5972721177533309,V,OGLE
3370.68959,0.22790646598481956,V,OGLE
3375.70898,0.005894132740987601,V,OGLE
3381.66934,-0.10020025659677856,V,OGLE
3389.62725,-0.3006007697903321,V,OGLE
3397.67444,0.214153489589183,V,OGLE
3719.68923,-0.03536479644592205,V,OGLE
3722.77361,-0.021611820050285502,V,OGLE
3727.71181,-0.6974723743501059,V,OGLE
3737.60604,-0.3654362299411815,V,OGLE
3746.61668,-0.5285072357751517,V,OGLE
3753.61809,0.04322364010056745,V,OGLE
3760.64069,0.3241773007542683,V,OGLE
3771.6182,-0.2200476223301706,V,OGLE
4064.68536,0.2966713479630023,V,OGLE
4073.66518,0.22004762233016706,V,OGLE
4082.70695,0.18861224771157836,V,OGLE
4093.70464,-0.5579778994800861,V,OGLE
4112.65316,-0.17878869314326806,V,OGLE
4120.67317,-0.1611062949203088,V,OGLE
4393.81787,0.2770242388263746,V,OGLE
4403.77444,-0.6856841088681307,V,OGLE
4411.7974,0.33007143349525947,V,OGLE
4417.78975,0.2848830824810271,V,OGLE
4431.78434,-0.3988363154734387,V,OGLE
4441.75097,0.0785884365464895,V,OGLE
4458.70584,-0.49903657207021723,V,OGLE
4466.68208,0.2023652241072149,V,OGLE
4473.64385,0.32221258984060697,V,OGLE
4481.801670000002,0.1257414984743832,V,OGLE
4487.7720100000015,0.03732950735957985,V,OGLE
5446.90534,0.300600769790325,V,OGLE
5458.85531,0.19057695862523616,V,OGLE
5476.82479,0.0,V,OGLE
5486.85886,0.2888125043083498,V,OGLE
5495.740870000001,0.20825935684820607,V,OGLE
5509.83973,-0.5402955012571233,V,OGLE
5586.71243,-0.4636717756242952,V,OGLE
5617.67226,-0.27702423882638527,V,OGLE
5630.5758,0.08644728020113845,V,OGLE
5831.8147,-0.5344013685161393,V,OGLE
5854.82398,0.0746590147191668,V,OGLE
5865.821999999999,-0.7937432091195546,V,OGLE
5882.78896,0.20040051319355356,V,OGLE
5888.82226,0.17878869314326806,V,OGLE
5899.7389200000025,-0.7190841944003878,V,OGLE
5914.79435,-0.6090603832353025,V,OGLE
5929.7416,0.2770242388263746,V,OGLE
5944.7159,0.34578912080455737,V,OGLE
5960.68334,-0.17092984948861556,V,OGLE
6000.58483,-0.0746590147191668,V,OGLE
6010.57971,-0.49314243932922963,V,OGLE
6230.79005,0.2770242388263746,V,OGLE
6245.84053,0.343824409890896,V,OGLE
6293.80865,-0.07662372563283171,V,OGLE
6319.63935,0.3595420972001939,V,OGLE
6563.86824,-0.20236522410721847,V,OGLE
6565.89363,-0.33596556623624707,V,OGLE
6569.79893,-0.3634715190275166,V,OGLE
6569.84963,-0.33007143349525947,V,OGLE
6570.75427,0.16896513857495066,V,OGLE
6571.80834,0.19647109136623087,V,OGLE
6576.87198,0.17289456040228046,V,OGLE
6577.87511,0.3084596134449775,V,OGLE
6595.77069,0.3123890352723002,V,OGLE
6599.80429,-0.6208486487172777,V,OGLE
6601.826520000001,0.27505952791272037,V,OGLE
6605.82518,-0.2966713479630023,V,OGLE
6633.73383,-0.7682019672419464,V,OGLE
6636.74534,-0.7406960144506769,V,OGLE
6650.72115,0.19647109136623087,V,OGLE
6655.74709,-0.4243775573510504,V,OGLE
6663.76637,0.4008010263871036,V,OGLE
6671.7352,0.0,V,OGLE
6681.71239,0.2966713479630023,V,OGLE
7331.76717,-0.25148299694876997,V,OGLE
HJD,MAG,BAND,SURVEY
2172.89528,15.565999999999999,I,OGLE
2183.88857,15.425999999999998,I,OGLE
2189.85098,15.392000000000001,I,OGLE
2192.75518,15.363,I,OGLE
2201.7646,15.341,I,OGLE
2212.79969,15.577,I,OGLE
2217.78412,15.448,I,OGLE
2223.80468,15.398,I,OGLE
2226.77904,15.408,I,OGLE
2228.8225,15.213,I,OGLE
2230.73592,15.535,I,OGLE
2232.75614,15.382,I,OGLE
2234.75009,15.315,I,OGLE
2238.70073,15.345999999999998,I,OGLE
2240.8297199999997,15.34,I,OGLE
2242.83543,15.511,I,OGLE
2248.7167,15.475,I,OGLE
2251.74635,15.475999999999999,I,OGLE
2253.76224,15.289000000000001,I,OGLE
2255.69223,15.578,I,OGLE
2258.6917,15.588,I,OGLE
2261.6645,15.56,I,OGLE
2264.80033,15.58,I,OGLE
2269.7732,15.382,I,OGLE
2271.71667,15.242,I,OGLE
2273.81183,15.552,I,OGLE
2275.78531,15.375,I,OGLE
2277.78809,15.287,I,OGLE
2279.78494,15.512,I,OGLE
2281.74777,15.344000000000001,I,OGLE
2283.80494,15.367,I,OGLE
2289.7417800000007,15.514000000000001,I,OGLE
2291.74788,15.475,I,OGLE
2293.7162399999997,15.304,I,OGLE
2295.73731,15.575999999999999,I,OGLE
2297.72824,15.454,I,OGLE
2299.76062,15.27,I,OGLE
2301.66605,15.568,I,OGLE
2303.66143,15.421,I,OGLE
2323.56235,15.530999999999999,I,OGLE
2326.56935,15.545,I,OGLE
2332.5127199999997,15.583,I,OGLE
2338.53528,15.569,I,OGLE
2344.52833,15.55,I,OGLE
2355.50065,15.357000000000001,I,OGLE
2387.49089,15.550999999999998,I,OGLE
2521.91075,15.439,I,OGLE
2542.8234199999997,15.344000000000001,I,OGLE
2544.88082,15.405,I,OGLE
2551.87104,15.323,I,OGLE
2555.89501,15.468,I,OGLE
2559.809,15.58,I,OGLE
2563.85423,15.274000000000001,I,OGLE
2573.7817600000008,15.362,I,OGLE
2577.84452,15.535,I,OGLE
2583.74103,15.495999999999999,I,OGLE
2589.78081,15.487,I,OGLE
2594.79763,15.325999999999999,I,OGLE
2599.8524399999997,15.579,I,OGLE
2609.6586899999998,15.252,I,OGLE
2611.66273,15.550999999999998,I,OGLE
2617.8094,15.54,I,OGLE
2620.7784,15.527000000000001,I,OGLE
2623.75167,15.504000000000001,I,OGLE
2626.6767600000007,15.495999999999999,I,OGLE
2627.618560000001,15.559000000000001,I,OGLE
2630.8325600000007,15.455,I,OGLE
2632.6233399999996,15.460999999999999,I,OGLE
2635.61868,15.449000000000002,I,OGLE
2637.74436,15.305,I,OGLE
2637.75885,15.297,I,OGLE
2639.77506,15.583,I,OGLE
2641.649360000001,15.434000000000001,I,OGLE
2643.6607,15.263,I,OGLE
2645.65286,15.571,I,OGLE
2647.57959,15.408,I,OGLE
2651.64728,15.546,I,OGLE
2653.67072,15.397,I,OGLE
2655.65691,15.264000000000001,I,OGLE
2657.7906399999997,15.548,I,OGLE
2659.65781,15.366,I,OGLE
2661.67845,15.347999999999999,I,OGLE
2665.78441,15.366,I,OGLE
2671.7887,15.345,I,OGLE
2675.72078,15.482999999999999,I,OGLE
2677.75515,15.323,I,OGLE
2679.7462,15.575999999999999,I,OGLE
2682.60415,15.579,I,OGLE
2686.573360000001,15.243,I,OGLE
2691.52408,15.540999999999999,I,OGLE
2695.58144,15.269,I,OGLE
2700.53242,15.509,I,OGLE
2706.51382,15.493,I,OGLE
2713.51746,15.573,I,OGLE
2735.49753,15.287,I,OGLE
2841.91745,15.527000000000001,I,OGLE
2868.8842,15.427,I,OGLE
2890.82734,15.495,I,OGLE
2895.8631,15.314,I,OGLE
2900.81876,15.581,I,OGLE
2906.84981,15.588,I,OGLE
2910.88311,15.252,I,OGLE
2915.88331,15.56,I,OGLE
2921.88202,15.539000000000001,I,OGLE
2925.85188,15.355,I,OGLE
2930.76447,15.482999999999999,I,OGLE
2933.8089,15.489,I,OGLE
2939.8173100000013,15.469000000000001,I,OGLE
2941.83541,15.294,I,OGLE
2943.71016,15.587,I,OGLE
2946.81322,15.59,I,OGLE
2948.80351,15.437999999999999,I,OGLE
2952.79961,15.568,I,OGLE
2955.8544899999997,15.562999999999999,I,OGLE
2958.66979,15.530999999999999,I,OGLE
2962.68077,15.363,I,OGLE
2965.69781,15.415,I,OGLE
2967.79715,15.499,I,OGLE
2970.71033,15.482999999999999,I,OGLE
2974.70233,15.550999999999998,I,OGLE
2976.73617,15.485,I,OGLE
2978.6307100000013,15.288,I,OGLE
2980.65711,15.583,I,OGLE
2982.6163,15.436,I,OGLE
2984.65747,15.245999999999999,I,OGLE
2986.74526,15.575,I,OGLE
2988.7132699999997,15.425,I,OGLE
2990.64662,15.241,I,OGLE
2992.73315,15.549000000000001,I,OGLE
2994.64341,15.386,I,OGLE
2996.73003,15.248,I,OGLE
2998.68909,15.530999999999999,I,OGLE
2999.7811100000013,15.25,I,OGLE
3001.65986,15.524000000000001,I,OGLE
3003.6555,15.359000000000002,I,OGLE
3005.6125,15.431,I,OGLE
3007.73092,15.51,I,OGLE
3009.66678,15.334000000000001,I,OGLE
3011.61236,15.525,I,OGLE
3013.643,15.474,I,OGLE
3017.61828,15.561,I,OGLE
3018.71011,15.318,I,OGLE
3020.7853,15.537,I,OGLE
3022.81185,15.456,I,OGLE
3024.76037,15.292,I,OGLE
3026.757710000001,15.577,I,OGLE
3028.76516,15.437999999999999,I,OGLE
3030.77004,15.265999999999998,I,OGLE
3033.69733,15.235999999999999,I,OGLE
3035.70363,15.56,I,OGLE
3038.68193,15.549000000000001,I,OGLE
3040.68156,15.384,I,OGLE
3042.62512,15.318,I,OGLE
3044.55905,15.513,I,OGLE
3046.5745100000013,15.334000000000001,I,OGLE
3048.55946,15.47,I,OGLE
3050.578330000001,15.493,I,OGLE
3052.57534,15.334000000000001,I,OGLE
3054.5762,15.558,I,OGLE
3056.5733600000012,15.469000000000001,I,OGLE
3058.56709,15.302,I,OGLE
3060.5876,15.591,I,OGLE
3064.5855100000012,15.289000000000001,I,OGLE
3067.6491,15.275,I,OGLE
3069.60916,15.575,I,OGLE
3073.51854,15.25,I,OGLE
3075.61326,15.565999999999999,I,OGLE
3078.533110000001,15.533,I,OGLE
3082.52208,15.353,I,OGLE
3084.598060000001,15.523,I,OGLE
3087.55955,15.508,I,OGLE
3090.51523,15.499,I,OGLE
3093.49508,15.478,I,OGLE
3098.60546,15.324000000000002,I,OGLE
3101.56317,15.307,I,OGLE
3104.5363199999997,15.280999999999999,I,OGLE
3107.516280000001,15.272,I,OGLE
3111.50985,15.422,I,OGLE
3114.50383,15.407,I,OGLE
3115.52817,15.564,I,OGLE
3126.4682399999997,15.355,I,OGLE
3144.4828,15.274000000000001,I,OGLE
3224.88373,15.372,I,OGLE
3239.91774,15.300999999999998,I,OGLE
3247.8887,15.567,I,OGLE
3256.86706,15.57,I,OGLE
3263.83398,15.293,I,OGLE
3268.85768,15.522,I,OGLE
3273.82931,15.347000000000001,I,OGLE
3276.84738,15.323,I,OGLE
3281.81226,15.567,I,OGLE
3289.82576,15.448,I,OGLE
3294.8239399999998,15.232000000000001,I,OGLE
3301.6802199999997,15.380999999999998,I,OGLE
3303.8492699999997,15.261,I,OGLE
3306.82386,15.295,I,OGLE
3308.84087,15.524000000000001,I,OGLE
3310.87311,15.372,I,OGLE
3320.68412,15.449000000000002,I,OGLE
3323.6371,15.423,I,OGLE
3329.81317,15.429,I,OGLE
3334.713,15.243,I,OGLE
3338.76877,15.414000000000001,I,OGLE
3351.7698600000012,15.502,I,OGLE
3354.73798,15.498,I,OGLE
3358.62435,15.578,I,OGLE
3361.72009,15.558,I,OGLE
3372.6825299999996,15.417,I,OGLE
3377.7187299999996,15.245,I,OGLE
3386.74448,15.258,I,OGLE
3391.5898,15.493,I,OGLE
3395.6538299999997,15.481,I,OGLE
3398.70156,15.508,I,OGLE
3402.64684,15.311,I,OGLE
3404.57464,15.591,I,OGLE
3408.528070000001,15.258,I,OGLE
3412.5579799999996,15.419,I,OGLE
3414.5952399999996,15.237,I,OGLE
3419.57225,15.54,I,OGLE
3426.511420000001,15.380999999999998,I,OGLE
3433.56249,15.339,I,OGLE
3443.53304,15.47,I,OGLE
3453.4993799999997,15.558,I,OGLE
3574.93419,15.35,I,OGLE
3588.9249200000004,15.589,I,OGLE
3589.87595,15.276,I,OGLE
3614.91627,15.372,I,OGLE
3617.87295,15.342,I,OGLE
3629.81249,15.287,I,OGLE
3634.7785799999997,15.578,I,OGLE
3639.88883,15.431,I,OGLE
3641.8225,15.245999999999999,I,OGLE
3650.8178799999996,15.334000000000001,I,OGLE
3653.84585,15.372,I,OGLE
3657.79634,15.333,I,OGLE
3660.76216,15.311,I,OGLE
3664.79757,15.463,I,OGLE
3668.7338600000003,15.585,I,OGLE
3671.8694600000003,15.581,I,OGLE
3676.84486,15.433,I,OGLE
3684.78903,15.242,I,OGLE
3687.7081,15.31,I,OGLE
3689.80669,15.524000000000001,I,OGLE
3692.7311,15.52,I,OGLE
3694.8049899999996,15.365,I,OGLE
3696.6803299999997,15.499,I,OGLE
3699.69258,15.540999999999999,I,OGLE
3701.7434399999997,15.472000000000001,I,OGLE
3704.70999,15.46,I,OGLE
3706.7642200000014,15.304,I,OGLE
3711.6551799999997,15.581,I,OGLE
3713.6688700000004,15.413,I,OGLE
3716.71793,15.443,I,OGLE
3719.72244,15.41,I,OGLE
3722.7652399999997,15.411,I,OGLE
3726.66815,15.52,I,OGLE
3728.64087,15.36,I,OGLE
3731.7414200000003,15.364,I,OGLE
3733.62761,15.427,I,OGLE
3734.73055,15.35,I,OGLE
3736.74945,15.389000000000001,I,OGLE
3737.6380299999996,15.332,I,OGLE
3739.70018,15.492,I,OGLE
3741.7275299999997,15.487,I,OGLE
3743.7042899999997,15.321,I,OGLE
3746.7467100000003,15.318,I,OGLE
3748.6993,15.581,I,OGLE
3750.7055,15.462,I,OGLE
3752.71359,15.272,I,OGLE
3754.73481,15.581,I,OGLE
3755.6546,15.265,I,OGLE
3757.62873,15.565,I,OGLE
3759.5943399999996,15.409,I,OGLE
3762.6792299999997,15.407,I,OGLE
3765.7011,15.404000000000002,I,OGLE
3769.74175,15.554,I,OGLE
3772.7099799999996,15.504000000000001,I,OGLE
3775.7018799999996,15.512,I,OGLE
3778.68041,15.495,I,OGLE
3782.5885700000003,15.55,I,OGLE
3786.5646100000004,15.287,I,OGLE
3791.56091,15.585,I,OGLE
3798.56057,15.25,I,OGLE
3805.54773,15.382,I,OGLE
3820.4930700000004,15.306,I,OGLE
3938.9421700000003,15.582,I,OGLE
3961.9234100000003,15.334000000000001,I,OGLE
3968.90548,15.472999999999999,I,OGLE
3974.8945299999996,15.463,I,OGLE
3981.7944799999996,15.562000000000001,I,OGLE
3987.91853,15.567,I,OGLE
3995.82949,15.357000000000001,I,OGLE
4002.8255799999997,15.485,I,OGLE
4005.77564,15.464,I,OGLE
4007.7798399999997,15.293,I,OGLE
4011.76026,15.447000000000001,I,OGLE
4018.74194,15.571,I,OGLE
4023.79434,15.424000000000001,I,OGLE
4026.7100600000003,15.38,I,OGLE
4028.84608,15.247,I,OGLE
4031.73381,15.331,I,OGLE
4037.84277,15.35,I,OGLE
4040.81012,15.427,I,OGLE
4042.82489,15.503,I,OGLE
4046.70068,15.57,I,OGLE
4048.78964,15.485,I,OGLE
4052.63252,15.583,I,OGLE
4053.83021,15.296,I,OGLE
4059.6610200000014,15.248,I,OGLE
4064.62553,15.548,I,OGLE
4066.60512,15.392000000000001,I,OGLE
4069.6724700000004,15.382,I,OGLE
4071.5968299999995,15.376,I,OGLE
4076.6506799999997,15.507,I,OGLE
4079.6858799999995,15.507,I,OGLE
4082.6762700000004,15.475999999999999,I,OGLE
4084.7561100000003,15.33,I,OGLE
4087.67559,15.306,I,OGLE
4093.7645799999996,15.274000000000001,I,OGLE
4102.634520000001,15.245,I,OGLE
4104.79959,15.562000000000001,I,OGLE
4109.66044,15.383,I,OGLE
4113.67905,15.517000000000001,I,OGLE
4119.61726,15.493,I,OGLE
4122.66614,15.491,I,OGLE
4125.71354,15.491,I,OGLE
4129.71293,15.548,I,OGLE
4142.57111,15.253,I,OGLE
4150.54759,15.522,I,OGLE
4154.52936,15.397,I,OGLE
4165.57528,15.475,I,OGLE
4183.52155,15.407,I,OGLE
4340.89599,15.515999999999998,I,OGLE
4346.88302,15.498,I,OGLE
4350.90266,15.545,I,OGLE
4357.8363,15.280999999999999,I,OGLE
4363.76479,15.241,I,OGLE
4365.78838,15.549000000000001,I,OGLE
4369.78401,15.255999999999998,I,OGLE
4372.75867,15.289000000000001,I,OGLE
4376.84923,15.384,I,OGLE
4379.855820000002,15.372,I,OGLE
4383.85988,15.514000000000001,I,OGLE
4388.79994,15.325999999999999,I,OGLE
4393.72776,15.582,I,OGLE
4398.80295,15.446,I,OGLE
4403.74364,15.251,I,OGLE
4411.738820000001,15.544,I,OGLE
4417.821660000001,15.536,I,OGLE
4421.734079999998,15.422,I,OGLE
4425.8073,15.349,I,OGLE
4429.71807,15.481,I,OGLE
4431.85912,15.331,I,OGLE
4436.6861100000015,15.58,I,OGLE
4439.7302899999995,15.589,I,OGLE
4442.70769,15.574000000000002,I,OGLE
4448.76336,15.575999999999999,I,OGLE
4450.76804,15.42,I,OGLE
4453.74385,15.390999999999998,I,OGLE
4456.75718,15.380999999999998,I,OGLE
4459.66725,15.362,I,OGLE
4462.6692299999995,15.349,I,OGLE
4465.70942,15.341,I,OGLE
4469.6626,15.478,I,OGLE
4474.66457,15.293,I,OGLE
4478.76735,15.467,I,OGLE
4481.766110000001,15.455,I,OGLE
4484.67586,15.417,I,OGLE
4487.73821,15.427,I,OGLE
4492.69079,15.242,I,OGLE
4494.72524,15.543,I,OGLE
4499.60711,15.360999999999999,I,OGLE
4502.67994,15.372,I,OGLE
4507.638660000001,15.517999999999999,I,OGLE
4509.6359200000015,15.482999999999999,I,OGLE
4516.54407,15.6,I,OGLE
4520.63303,15.292,I,OGLE
4522.54302,15.575999999999999,I,OGLE
4524.55703,15.423,I,OGLE
4530.56219,15.413,I,OGLE
4532.55422,15.273,I,OGLE
4537.55227,15.532,I,OGLE
4540.60099,15.515999999999998,I,OGLE
3028.68483,16.229,V,OGLE
3331.75175,15.845999999999998,V,OGLE
3341.75684,16.156,V,OGLE
3352.71342,16.118,V,OGLE
3357.64905,16.275,V,OGLE
3362.72325,15.955,V,OGLE
3365.6576299999997,15.885,V,OGLE
3370.68959,16.305,V,OGLE
3375.70898,16.192,V,OGLE
3381.66934,16.137999999999998,V,OGLE
3389.62725,16.035999999999998,V,OGLE
3397.67444,16.298,V,OGLE
3719.6892299999995,16.171,V,OGLE
3722.77361,16.178,V,OGLE
