HJD,MAG,BAND,SURVEY
5706.47774,-0.3528568838080979,I,OGLE
5709.46483,0.17054749384058354,I,OGLE
5784.9380299999975,0.023523792253875797,I,OGLE
5796.9056,-0.078412640846242,I,OGLE
5803.889429999997,-0.5077218494794309,I,OGLE
5805.85387,0.18623002200983407,I,OGLE
5806.90487,0.5528091179660244,I,OGLE
5809.86608,0.16466654577711282,I,OGLE
5810.86925,0.5253646936698431,I,OGLE
5812.86215,-0.22935697447526238,I,OGLE
5814.91115,0.5194837456063723,I,OGLE
5815.89051,-0.572412278177584,I,OGLE
5816.86467,-0.25876171479260535,I,OGLE
5817.86632,0.11565864524821023,I,OGLE
5818.89434,0.4547933169082192,I,OGLE
5819.84836,-0.46851552905631166,I,OGLE
5822.83601,0.40774573240047474,I,OGLE
5823.91084,-0.4469520528235904,I,OGLE
5824.83284,-0.30972993134266247,I,OGLE
5825.82108,0.0568491646135314,I,OGLE
5826.8696,0.401864784337004,I,OGLE
5827.86357,-0.12153959331167741,I,OGLE
5828.8898,-0.3312934075753837,I,OGLE
5829.863170000001,0.03136505633850106,I,OGLE
5830.85473,0.34893625176579235,I,OGLE
5831.84644,0.11761896126936833,I,OGLE
5832.83586,-0.38030130810428275,I,OGLE
5833.8202299999975,0.0019603160211580928,I,OGLE
5834.82118,0.32541245951191655,I,OGLE
5835.88109,0.24111887060220383,I,OGLE
5836.787579999997,-0.40382510035815855,I,OGLE
5837.86788,-0.03136505633849396,I,OGLE
5839.8486200000025,0.43911078873897225,I,OGLE
5840.83211,-0.43519015669665606,I,OGLE
5841.82914,-0.03920632042311922,I,OGLE
5842.84678,0.28620613908879733,I,OGLE
5843.86225,0.5018409014159637,I,OGLE
5845.87725,-0.078412640846242,I,OGLE
5846.83776,0.2273966584541114,I,OGLE
5850.80239,0.19799191813677197,I,OGLE
5851.8106,0.5567297500083406,I,OGLE
5853.866120000002,-0.1470237015867042,I,OGLE
5854.7698,0.17054749384058354,I,OGLE
5855.83915,0.5175234295852142,I,OGLE
5856.81076,-0.5782932262410512,I,OGLE
5858.84497,0.1803490739463669,I,OGLE
5859.81349,0.5096821655005925,I,OGLE
5860.79854,-0.5998567024737689,I,OGLE
5861.80755,-0.23327760651757856,I,OGLE
5863.81072,0.4841980572255622,I,OGLE
5864.71802,-0.46655521303515357,I,OGLE
5865.78764,-0.2568013987714508,I,OGLE
5866.81177,0.09801580105780872,I,OGLE
5867.75068,0.4234282605697217,I,OGLE
5868.85218,-0.5508488019448663,I,OGLE
5869.8177,-0.27836487500416496,I,OGLE
5870.7574799999975,0.08037295686740364,I,OGLE
5871.74361,0.41166636444278737,I,OGLE
5872.75293,-0.17054749384058,I,OGLE
5873.74818,-0.3234521434907549,I,OGLE
5874.7817399999985,0.06469042869815311,I,OGLE
5874.78381,0.052928532571215214,I,OGLE
5875.71766,0.3548171998292595,I,OGLE
5878.81862,0.04508726848658995,I,OGLE
5879.72593,0.32933309155422563,I,OGLE
5880.75419,0.20975381426370276,I,OGLE
5881.74074,-0.38226162412544085,I,OGLE
5882.77154,0.0,I,OGLE
5883.77549,0.32933309155422563,I,OGLE
5885.7068,-0.42538857659087626,I,OGLE
5886.74288,-0.03528568838081014,I,OGLE
5887.81524,0.2979680352157281,I,OGLE
5888.803910000001,0.431269524654347,I,OGLE
5889.8461,-0.39010288821006966,I,OGLE
5890.77964,-0.05292853257121166,I,OGLE
5891.73831,0.2568013987714508,I,OGLE
5892.75606,0.5547694339871825,I,OGLE
5893.774210000001,-0.4547933169082157,I,OGLE
5894.79768,-0.07253169278277483,I,OGLE
5895.81476,0.27248392694070134,I,OGLE
5896.79781,0.5567297500083406,I,OGLE
5897.74463,-0.5136027975429016,I,OGLE
5898.72683,-0.13722212148092794,I,OGLE
5899.78598,0.21955539436948612,I,OGLE
5900.73563,0.5430075378602446,I,OGLE
5901.78491,-0.5292853257121486,I,OGLE
5902.7362,-0.16858717781942545,I,OGLE
5903.79135,0.19603160211561388,I,OGLE
5904.76598,0.5371265897967774,I,OGLE
5905.74001,-0.5743725941987385,I,OGLE
5906.75188,-0.19995223415792296,I,OGLE
5907.729960000002,0.14506338556555676,I,OGLE
5908.755310000001,0.493999637331342,I,OGLE
5909.79981,-0.5939757544102982,I,OGLE
5910.71265,-0.23327760651757856,I,OGLE
5911.744470000002,0.1372221214809315,I,OGLE
5912.76495,0.493999637331342,I,OGLE
5913.736870000002,-0.5488884859237082,I,OGLE
5914.7595299999975,-0.24896013468682554,I,OGLE
5915.716570000001,0.11173801320590115,I,OGLE
5916.772910000002,0.4547933169082192,I,OGLE
5917.73411,-0.4587139489505283,I,OGLE
5922.75112,-0.29796803521572457,I,OGLE
5923.72734,0.049007900528906134,I,OGLE
5924.70866,0.37442036004081913,I,OGLE
5925.72269,-0.05096821655005712,I,OGLE
5926.73448,-0.33913467166000544,I,OGLE
5927.73348,0.027444424296184877,I,OGLE
5929.7077,0.19799191813677197,I,OGLE
5930.85284,-0.2724839269406978,I,OGLE
5931.67469,0.0019603160211580928,I,OGLE
5932.67199,0.30384898327919885,I,OGLE
5933.721860000002,0.309729931342666,I,OGLE
5934.71793,-0.4077457324004712,I,OGLE
5935.66894,-0.06273011267699502,I,OGLE
5936.66349,0.2666029788772306,I,OGLE
5937.69276,0.4645948970140026,I,OGLE
5938.69353,-0.43322984067549797,I,OGLE
5939.73765,-0.04508726848658995,I,OGLE
5940.77323,0.28816645510995187,I,OGLE
5941.773920000001,0.4724361610986243,I,OGLE
5942.79854,-0.4195076285274091,I,OGLE
5943.75541,-0.08233327288855463,I,OGLE
5944.74829,0.25092045070798363,I,OGLE
5945.72901,0.54104722183909,I,OGLE
5946.66883,-0.5234043776486814,I,OGLE
5946.78481,-0.46459489701399903,I,OGLE
5947.73537,-0.10781738116358497,I,OGLE
5948.72421,0.2117141302848644,I,OGLE
5949.74039,0.5449678538814027,I,OGLE
5950.66136,-0.5606503820506461,I,OGLE
5951.68675,-0.16858717781942545,I,OGLE
5952.71133,0.2156347623271735,I,OGLE
5953.70927,0.5449678538814027,I,OGLE
5954.70682,-0.5782932262410512,I,OGLE
5955.729460000001,-0.18426970598867243,I,OGLE
5956.72947,0.17642844190405071,I,OGLE
5958.74669,-0.5684916461352714,I,OGLE
5959.71865,-0.21955539436948257,I,OGLE
5960.720670000002,0.14898401760786584,I,OGLE
5961.65243,0.4547933169082192,I,OGLE
5962.65334,-0.5508488019448663,I,OGLE
5963.6200899999985,-0.2744442429618559,I,OGLE
5964.63202,0.10977769718474661,I,OGLE
5965.63091,0.417547312506251,I,OGLE
5967.65309,-0.2881664551099483,I,OGLE
5968.65319,0.09801580105780872,I,OGLE
5969.62921,0.401864784337004,I,OGLE
5970.6067,-0.06273011267699502,I,OGLE
5971.69959,-0.31169024736382056,I,OGLE
5972.68593,0.06861106074046575,I,OGLE
5973.66903,0.3548171998292595,I,OGLE
5974.62404,0.08233327288855818,I,OGLE
5976.658210000001,0.04508726848658995,I,OGLE
5977.69176,0.339134671660009,I,OGLE
5978.66817,0.16074591373480374,I,OGLE
5979.6183299999975,-0.3861822561677499,I,OGLE
5980.64851,0.0,I,OGLE
5981.65746,0.32933309155422563,I,OGLE
5982.66344,0.3430553037023216,I,OGLE
5983.70653,-0.3685394119773484,I,OGLE
5984.64552,-0.04508726848658995,I,OGLE
5985.67739,0.28816645510995187,I,OGLE
5986.60717,0.5292853257121521,I,OGLE
5987.68298,-0.43322984067549797,I,OGLE
5988.64909,-0.06076979665584048,I,OGLE
5989.61305,0.24503950264451646,I,OGLE
5990.60655,0.5645710140929623,I,OGLE
5991.6815700000025,-0.4587139489505283,I,OGLE
5992.64185,-0.10977769718473951,I,OGLE
5993.59869,0.20583318222139368,I,OGLE
5994.598160000001,0.5292853257121521,I,OGLE
5995.64506,-0.509682165500589,I,OGLE
5996.61518,-0.17054749384058,I,OGLE
5997.61732,0.19799191813677197,I,OGLE
5998.61568,0.5567297500083406,I,OGLE
5998.6749,0.5567297500083406,I,OGLE
5999.6563799999985,-0.5234043776486814,I,OGLE
6000.63175,-0.17250780986173453,I,OGLE
6002.5954299999985,0.5175234295852142,I,OGLE
6003.56163,-0.5508488019448663,I,OGLE
6004.62198,-0.19799191813676487,I,OGLE
6005.60504,0.1568252816924911,I,OGLE
6006.58896,0.4724361610986243,I,OGLE
6007.58727,-0.5743725941987385,I,OGLE
6008.62178,-0.24111887060220027,I,OGLE
6009.56284,0.13134117341746077,I,OGLE
6010.6184,0.4920393213101839,I,OGLE
6011.57721,-0.5136027975429016,I,OGLE
6012.61291,-0.2607220308137599,I,OGLE
6013.55799,0.1019364331001178,I,OGLE
6014.576929999997,0.4449917368024394,I,OGLE
6015.572310000001,-0.33325372359653826,I,OGLE
6016.61328,-0.2822855070464776,I,OGLE
6017.57667,0.06469042869815311,I,OGLE
6018.53182,0.3979441522946914,I,OGLE
6019.58054,-0.12938085739630267,I,OGLE
6020.60205,-0.3312934075753837,I,OGLE
6021.58982,0.049007900528906134,I,OGLE
6022.60171,0.4057854163793202,I,OGLE
6023.57535,0.07253169278277838,I,OGLE
6024.59817,-0.34109498768116,I,OGLE
6025.59821,0.0333253723596556,I,OGLE
6026.54446,0.3273727755330711,I,OGLE
6028.58121,-0.3861822561677499,I,OGLE
6029.5987799999975,-0.03332537235965205,I,OGLE
6032.51907,-0.4155869964850929,I,OGLE
6033.50663,-0.054888848592369754,I,OGLE
6034.51221,0.2587617147926089,I,OGLE
6035.53763,0.5292853257121521,I,OGLE
6036.51446,-0.4763567931409334,I,OGLE
6037.5141,-0.09213485299433799,I,OGLE
6038.50583,0.25484108275029627,I,OGLE
6039.51252,0.5743725941987421,I,OGLE
6040.51482,-0.4998805853948092,I,OGLE
6042.51245,0.2371982385598912,I,OGLE
6047.48942,0.5351662737756193,I,OGLE
6048.4881799999985,-0.5547694339871789,I,OGLE
6049.51145,-0.1921109700732977,I,OGLE
6050.486999999999,0.16662686179827446,I,OGLE
6052.50272,-0.5998567024737689,I,OGLE
6053.49973,-0.22935697447526238,I,OGLE
6055.5083399999985,0.4841980572255622,I,OGLE
6056.49529,-0.5665313301141168,I,OGLE
6057.50548,-0.2568013987714508,I,OGLE
6058.49888,0.11761896126936833,I,OGLE
6059.4925200000025,0.4645948970140026,I,OGLE
6060.49579,-0.4587139489505283,I,OGLE
6061.488960000002,-0.27052361091954324,I,OGLE
6062.4804,0.0784126408462491,I,OGLE
6064.4822,-0.22935697447526238,I,OGLE
6070.48358,0.05488884859237331,I,OGLE
6079.46558,0.309729931342666,I,OGLE
6123.929520000002,0.16074591373480374,I,OGLE
6137.92746,-0.2920870871522574,I,OGLE
6164.9156200000025,0.2156347623271735,I,OGLE
6165.92827,0.5626106980718077,I,OGLE
6171.89317,-0.18426970598867243,I,OGLE
6174.91953,-0.6096582825795451,I,OGLE
6179.91917,-0.2254363424329533,I,OGLE
6180.87176,0.13918243750208603,I,OGLE
6181.88594,0.45087268486591014,I,OGLE
6182.89049,-0.4900790052890258,I,OGLE
6183.89219,-0.25876171479260535,I,OGLE
6185.86847,0.38422194014659894,I,OGLE
6191.8956,-0.31365056338497865,I,OGLE
6193.90363,0.34697593574463426,I,OGLE
6196.88528,0.013722212148092439,I,OGLE
6199.8343,-0.3861822561677499,I,OGLE
6202.84175,0.4430314207812849,I,OGLE
6204.87691,-0.06273011267699502,I,OGLE
6207.88975,-0.46851552905631166,I,OGLE
6208.79144,-0.12546022535399004,I,OGLE
6210.88845,0.5508488019448698,I,OGLE
6212.8413,-0.09997611707895615,I,OGLE
6216.8391,-0.1450633855655532,I,OGLE
6219.82409,-0.572412278177584,I,OGLE
6221.83739,0.15486496567133656,I,OGLE
6222.83831,0.5057615334582799,I,OGLE
6223.79543,-0.6037773345160815,I,OGLE
6224.861,-0.2019125501790775,I,OGLE
6225.743,0.11957927729052287,I,OGLE
6226.75541,0.4528330008870647,I,OGLE
6230.74181,0.4253885765908798,I,OGLE
6231.76662,-0.3842219401465954,I,OGLE
6232.83264,-0.2724839269406978,I,OGLE
6233.84184,0.09605548503665062,I,OGLE
6234.843010000001,0.4234282605697217,I,OGLE
6235.7904,-0.23327760651757856,I,OGLE
6236.80801,-0.29796803521572457,I,OGLE
6238.84176,0.37834099208313177,I,OGLE
6239.8158200000025,-0.10977769718473951,I,OGLE
6240.85904,-0.3195315114484458,I,OGLE
6241.81269,0.03136505633850106,I,OGLE
6242.85562,0.33521403961769636,I,OGLE
6243.82443,0.06469042869815311,I,OGLE
6244.76476,-0.3842219401465954,I,OGLE
6245.7813,-0.009801580105779806,I,OGLE
6248.79803,-0.388142572188908,I,OGLE
6251.78864,0.41558699648509645,I,OGLE
6254.79856,0.2587617147926089,I,OGLE
6257.827520000003,-0.06665074471930765,I,OGLE
6262.75073,0.19799191813677197,I,OGLE
6265.82355,-0.13722212148092794,I,OGLE
6270.84464,0.18426970598867598,I,OGLE
6274.8304,0.14898401760786584,I,OGLE
6278.77784,0.1136983292270557,I,OGLE
6282.800310000001,0.12349990933283905,I,OGLE
6286.73357,0.05488884859237331,I,OGLE
6289.8029,-0.3312934075753837,I,OGLE
6294.82484,0.02940474031734297,I,OGLE
6299.781370000002,0.31365056338497865,I,OGLE
6306.72152,-0.09997611707895615,I,OGLE
6312.7129799999975,0.5469281699025608,I,OGLE
6317.70779,-0.5782932262410512,I,OGLE
6323.68069,0.09605548503665062,I,OGLE
6329.6395,-0.3234521434907549,I,OGLE
6333.63058,-0.10585706514243043,I,OGLE
6340.6425,0.3214918274696039,I,OGLE
6343.58625,-0.03920632042311922,I,OGLE
6347.61259,-0.06665074471930765,I,OGLE
6356.629910000002,0.2136744463060225,I,OGLE
6363.54739,-0.17642844190404716,I,OGLE
6371.570220000001,-0.24111887060220027,I,OGLE
6378.55323,-0.2568013987714508,I,OGLE
6387.54545,-0.388142572188908,I,OGLE
6396.55107,-0.05684916461352785,I,OGLE
6404.53622,-0.12153959331167741,I,OGLE
6416.5122,-0.20387286620023204,I,OGLE
6509.93081,-0.37049972799850295,I,OGLE
6520.9040399999985,0.5116424815217471,I,OGLE
6531.91523,0.20779349824254822,I,OGLE
6547.88191,0.0901745369731799,I,OGLE
6561.84882,0.33521403961769636,I,OGLE
6571.855610000001,-0.08233327288855463,I,OGLE
6578.87529,-0.49595995335249654,I,OGLE
6583.8024,-0.19995223415792296,I,OGLE
6608.84277,0.01568252816925053,I,OGLE
6612.77902,-0.03332537235965205,I,OGLE
6616.7409,-0.10585706514243043,I,OGLE
6622.79485,0.539086905817932,I,OGLE
6628.82253,-0.13526180545976985,I,OGLE
6638.7483299999985,0.44695205282359396,I,OGLE
6645.7458700000025,0.07057137676162029,I,OGLE
6649.752820000002,0.0568491646135314,I,OGLE
6654.77293,0.34697593574463426,I,OGLE
6658.7982299999985,0.3195315114484494,I,OGLE
6662.78135,0.31561087940613675,I,OGLE
6667.84048,0.43911078873897225,I,OGLE
6672.78631,-0.5214440616275198,I,OGLE
6680.78059,-0.5469281699025572,I,OGLE
6690.6732299999985,0.10781738116358852,I,OGLE
6697.7218200000025,-0.3195315114484458,I,OGLE
6705.6871299999975,-0.40382510035815855,I,OGLE
6712.65436,0.4841980572255622,I,OGLE
6722.6151599999985,-0.1313411734174572,I,OGLE
6736.62633,0.4430314207812849,I,OGLE
6871.935409999999,0.11957927729052287,I,OGLE
6888.90395,-0.5194837456063688,I,OGLE
6896.904090000001,-0.5704519621564295,I,OGLE
6926.81607,-0.05684916461352785,I,OGLE
6932.824720000001,0.5449678538814027,I,OGLE
6938.81015,-0.1450633855655532,I,OGLE
6942.807690000002,-0.1783887579252017,I,OGLE
6950.8585200000025,-0.21563476232716994,I,OGLE
6956.86135,0.4449917368024394,I,OGLE
6961.856,-0.3352140396176928,I,OGLE
6967.727459999999,0.017642844190408624,I,OGLE
6980.769909999999,0.2528807667291382,I,OGLE
6987.8009,-0.12153959331167741,I,OGLE
6992.77307,0.17838875792520525,I,OGLE
6997.7788599999985,0.4645948970140026,I,OGLE
7002.72063,-0.4881186892678713,I,OGLE
7007.73191,-0.2940474031734155,I,OGLE
7013.687390000001,0.3273727755330711,I,OGLE
7016.7910299999985,0.035285688380813696,I,OGLE
7020.795590000002,0.0,I,OGLE
7024.770970000001,-0.02156347623271415,I,OGLE
7028.724109999999,-0.07057137676161673,I,OGLE
7032.7784299999985,-0.07645232482509101,I,OGLE
7037.75384,0.20583318222139368,I,OGLE
7042.751440000001,0.5018409014159637,I,OGLE
7047.7146,-0.5998567024737689,I,OGLE
7051.743190000001,-0.5841741743045219,I,OGLE
7056.68356,-0.2920870871522574,I,OGLE
7062.67528,0.37246004401966104,I,OGLE
7080.598840000002,-0.5214440616275198,I,OGLE
7083.625590000002,0.5508488019448698,I,OGLE
7086.63465,0.19407128609445579,I,OGLE
7091.61452,0.47635679314093693,I,OGLE
7103.58549,0.37442036004081913,I,OGLE
7112.59277,0.08625390493087082,I,OGLE
7115.58933,0.29404740317341904,I,OGLE
7119.54735,0.29404740317341904,I,OGLE
7126.53837,-0.11565864524820668,I,OGLE
7131.54288,0.18623002200983407,I,OGLE
7134.51317,-0.18426970598867243,I,OGLE
7137.54305,-0.5900551223679855,I,OGLE
7143.50768,0.14114275352324412,I,OGLE
7278.85945,0.34893625176579235,I,OGLE
7292.84742,-0.4469520528235904,I,OGLE
7294.81109,0.2273966584541114,I,OGLE
7297.80983,-0.14114275352323702,I,OGLE
7304.88874,-0.5136027975429016,I,OGLE
7312.806159999999,-0.6076979665583941,I,OGLE
7322.76119,0.05880948063468239,I,OGLE
7327.86773,0.3646187799350393,I,OGLE
7339.77168,0.2352379225387331,I,OGLE
7345.73029,-0.4900790052890258,I,OGLE
7354.80712,-0.16662686179826736,I,OGLE
7361.82999,-0.5920154383891436,I,OGLE
7366.70255,-0.29012677113110286,I,OGLE
7373.85593,-0.4391107887389687,I,OGLE
7377.8278,-0.20779349824254467,I,OGLE
7382.72604,-0.39402352025237874,I,OGLE
7385.7395,0.37834099208313177,I,OGLE
7390.761359999998,-0.4508726848659066,I,OGLE
7399.76594,-0.11565864524820668,I,OGLE
7403.78133,-0.16466654577711282,I,OGLE
7408.72863,0.1568252816924911,I,OGLE
7410.73002,-0.5841741743045219,I,OGLE
7413.69274,0.4253885765908798,I,OGLE
7416.69967,0.0901745369731799,I,OGLE
7424.64205,0.04116663644428087,I,OGLE
7427.67565,-0.3685394119773484,I,OGLE
7431.66975,-0.3959838362735333,I,OGLE
7435.66182,-0.43519015669665606,I,OGLE
7439.668709999999,-0.4547933169082157,I,OGLE
7443.6392,-0.5077218494794309,I,OGLE
7449.6449,0.1803490739463669,I,OGLE
7453.62028,0.1568252816924911,I,OGLE
7462.63399,0.39598383627353684,I,OGLE
7466.581429999997,0.37049972799851005,I,OGLE
7472.588220000002,-0.3587378318715686,I,OGLE
7476.54395,-0.39402352025237874,I,OGLE
7488.49765,-0.5253646936698395,I,OGLE
7499.52077,0.4626345809928445,I,OGLE
7508.46628,-0.4763567931409334,I,OGLE
3009.81266,-0.6841985862817594,V,OGLE
3326.80177,0.3565216916712721,V,OGLE
3336.84778,-0.33113827025778164,V,OGLE
3352.77257,-0.5226677227413745,V,OGLE
3355.74439,0.347291356611823,V,OGLE
3359.75725,0.37498236179017397,V,OGLE
3363.79159,0.3819051130847626,V,OGLE
3370.74831,0.11768677200799615,V,OGLE
3376.76011,-0.761502642404654,V,OGLE
3383.78814,0.3276768946104909,V,OGLE
3390.69334,-0.006922751294585083,V,OGLE
3398.72833,-0.0496130509445436,V,OGLE
3715.68023,-0.586126276275099,V,OGLE
3720.69281,-0.14076260965661547,V,OGLE
3727.82633,-0.6184324489831745,V,OGLE
3738.66836,0.3265231027280606,V,OGLE
3747.6709,-0.2884479706078231,V,OGLE
3756.61298,-0.5134373876819254,V,OGLE
3766.65916,0.1834529093065811,V,OGLE
3769.7678,-0.09576472624179289,V,OGLE
3774.58518,0.1349936502444642,V,OGLE
3783.61529,0.3588292754361362,V,OGLE
4064.74368,0.27691005178351347,V,OGLE
4072.8022200000014,0.24806525472273222,V,OGLE
4078.67185,-0.5953566113345516,V,OGLE
4103.66865,-0.34498377284695536,V,OGLE
4113.759160000001,0.2861403868429626,V,OGLE
4127.67962,-0.5676656061561971,V,OGLE
4373.7853399999985,0.029998588943215054,V,OGLE
4396.735879999998,-0.6495848298088198,V,OGLE
4409.79415,-0.2422962953105703,V,OGLE
4423.74878,0.2942169300199815,V,OGLE
4434.76969,-0.03692134023780014,V,OGLE
4443.80566,0.19845220377818507,V,OGLE
4454.718910000001,-0.2261432089565325,V,OGLE
4462.72478,-0.28729417872539287,V,OGLE
4472.65812,0.2780638436659437,V,OGLE
4482.818829999998,-0.4257492046171478,V,OGLE
4488.75318,0.22960458460382682,V,OGLE
4511.6584,-0.29537072190241176,V,OGLE
5293.561229999998,-0.36229065108342695,V,OGLE
5447.86975,0.35536789978884187,V,OGLE
5458.87003,0.043844091532392326,V,OGLE
5477.78621,-0.575742149333216,V,OGLE
5487.75958,0.12345573142015098,V,OGLE
5492.81618,0.3669058186131551,V,OGLE
5493.83865,-0.7418881804033219,V,OGLE
5494.8152,-0.25152663037001943,V,OGLE
5495.77234,0.08653439118234729,V,OGLE
5497.8684,-0.7568874748749295,V,OGLE
5499.77564,0.06922751294587925,V,OGLE
5502.86684,-0.2896017624902534,V,OGLE
5503.81009,0.05192063470941122,V,OGLE
5505.7708200000025,-0.6426620785142312,V,OGLE
5507.80626,0.04038271588509801,V,OGLE
5509.77251,-0.475362255561695,V,OGLE
5510.80651,-0.38998165626177794,V,OGLE
5511.8165899999985,0.006922751294588636,V,OGLE
5512.8255,0.2780638436659437,V,OGLE
5514.8277,-0.41536507767526487,V,OGLE
5515.8049,-0.023075837648622866,V,OGLE
5516.83026,0.2584493816646116,V,OGLE
5517.79133,-0.10961022883097371,V,OGLE
5521.77923,0.06691992918101874,V,OGLE
5522.77761,-0.5215139308589443,V,OGLE
5523.7379299999975,-0.0980723100066605,V,OGLE
5524.74736,0.1742225742471284,V,OGLE
5525.71329,0.28498659496053236,V,OGLE
5526.750120000002,-0.5468973522724347,V,OGLE
5527.81117,-0.1084564369485399,V,OGLE
5528.6855799999985,0.1569156960106568,V,OGLE
5529.666020000002,0.3484451484942568,V,OGLE
5530.74415,-0.6322779515723482,V,OGLE
5531.82721,-0.11768677200798905,V,OGLE
5532.7361299999975,0.15114673659850197,V,OGLE
5533.75608,0.347291356611823,V,OGLE
5534.78954,-0.6403544947493671,V,OGLE
5535.6903,-0.20075978754304202,V,OGLE
5536.76887,0.1373012340093247,V,OGLE
5539.77764,-0.18922186871872881,V,OGLE
5546.74475,-0.7891936475830086,V,OGLE
5547.8038,-0.2619107573119024,V,OGLE
5548.77652,0.08422680741748678,V,OGLE
5549.79575,0.3334458540226457,V,OGLE
5550.81776,-0.7972701907600275,V,OGLE
5553.70082,0.2953707219024153,V,OGLE
5556.73636,0.04269029964995852,V,OGLE
5557.71824,0.291909346255121,V,OGLE
5558.71774,-0.4730546717968309,V,OGLE
5559.76116,-0.3853664887320498,V,OGLE
5560.774710000002,0.02307583764862642,V,OGLE
5561.66248,0.26537213295920026,V,OGLE
5562.78502,-0.4361333315590272,V,OGLE
5563.71498,-0.42113403708742325,V,OGLE
5565.7218,0.25960317354704543,V,OGLE
5566.7506200000025,-0.14537777718634004,V,OGLE
5582.73955,0.31383139202131716,V,OGLE
5589.68725,0.11307160447826803,V,OGLE
5592.70659,-0.2376811277808457,V,OGLE
5596.67846,-0.2815252193132345,V,OGLE
5598.65953,0.34382998096452866,V,OGLE
5614.62567,0.22960458460382682,V,OGLE
5619.61595,0.1938370362484605,V,OGLE
5622.61607,0.19614462001332456,V,OGLE
5623.57872,0.3230617270807663,V,OGLE
5625.57186,-0.12576331518500794,V,OGLE
5627.64185,0.31267760013888335,V,OGLE
5629.5819299999985,-0.16153086354038138,V,OGLE
5633.56851,-0.20537495507277015,V,OGLE
5647.56347,0.319600351433472,V,OGLE
5650.55912,0.04038271588509801,V,OGLE
5652.560570000002,-0.5388208090954159,V,OGLE
5656.52844,-0.2572955897821778,V,OGLE
5659.55801,0.25498800601732086,V,OGLE
5670.51143,-0.12576331518500794,V,OGLE
5674.5378,-0.13268606647959658,V,OGLE
5679.526999999999,0.15230052848093578,V,OGLE
5685.52246,-0.7291964696965785,V,OGLE
5693.48305,-0.7915012313478691,V,OGLE
5825.85902,0.009230335059452699,V,OGLE
5844.81661,-0.6495848298088198,V,OGLE
5854.80587,0.11999435577285666,V,OGLE
5863.77478,0.3265231027280606,V,OGLE
5867.78543,0.30575484884429827,V,OGLE
5875.7549899999985,0.25498800601732086,V,OGLE
5880.82109,-0.16614603107010595,V,OGLE
5883.8112,0.22960458460382682,V,OGLE
5886.82929,-0.062304761651287066,V,OGLE
5892.79215,0.29075555437269074,V,OGLE
5897.78079,-0.6449696622790952,V,OGLE
5910.74745,-0.279217635548374,V,OGLE
5924.74417,0.2838328030781021,V,OGLE
5932.70802,0.2249894170741058,V,OGLE
5940.73799,0.17076119859983407,V,OGLE
5952.74847,0.14422398530391334,V,OGLE
5961.68727,0.33229206214021545,V,OGLE
5970.64371,-0.38421269684961956,V,OGLE
5972.72073,0.010384126941882954,V,OGLE
6006.55422,0.3392148134348041,V,OGLE
6013.5937,0.0576895941215696,V,OGLE
6020.56747,-0.43959470720632154,V,OGLE
6226.86789,0.33229206214021545,V,OGLE
6229.87225,0.07038130482830951,V,OGLE
6236.84235,-0.37267477802530635,V,OGLE
6292.799770000001,-0.22960458460382682,V,OGLE
6317.67245,-0.7765019368762616,V,OGLE
6333.66558,-0.4026733669685214,V,OGLE
6344.632110000001,0.21460529013222285,V,OGLE
6600.75525,-0.018460670118901845,V,OGLE
6997.8129599999975,0.3461375647293927,V,OGLE
7007.7621,-0.36459823484828746,V,OGLE
7137.508940000002,-0.7695791855816729,V,OGLE
7332.7596,0.08422680741748678,V,OGLE
7366.73673,-0.35652169167126857,V,OGLE
HJD,MAG,BAND,SURVEY
2186.8569199999997,14.817,I,OGLE
2190.8423,14.783,I,OGLE
2193.80647,14.655999999999999,I,OGLE
2202.80586,14.732999999999999,I,OGLE
2215.7590600000008,14.876,I,OGLE
2224.80721,15.017999999999999,I,OGLE
2227.71805,14.815999999999999,I,OGLE
2229.7238199999997,15.181,I,OGLE
2231.6920600000008,14.799000000000001,I,OGLE
2233.66035,15.138,I,OGLE
2237.5797399999997,15.13,I,OGLE
2239.6407600000002,14.765999999999998,I,OGLE
2241.73243,15.128,I,OGLE
2243.79745,14.769,I,OGLE
2248.6565100000007,14.913,I,OGLE
2250.7445,14.85,I,OGLE
2252.71776,14.914000000000001,I,OGLE
2254.70881,15.0,I,OGLE
2257.7128399999997,15.065,I,OGLE
2260.72099,14.890999999999998,I,OGLE
2265.76275,15.057,I,OGLE
2266.738160000001,15.173,I,OGLE
2270.78377,15.177,I,OGLE
2272.63331,14.823,I,OGLE
2274.760660000001,15.177,I,OGLE
2276.81859,14.845,I,OGLE
2278.77543,15.199000000000002,I,OGLE
2280.75817,14.824000000000002,I,OGLE
2282.75542,15.18,I,OGLE
2289.81785,14.975999999999999,I,OGLE
2291.8038899999997,14.6,I,OGLE
2293.77279,14.969000000000001,I,OGLE
2295.79665,14.633,I,OGLE
2297.78269,14.955,I,OGLE
2300.80772,14.767999999999999,I,OGLE
2302.7689800000007,15.114,I,OGLE
2304.80642,14.742,I,OGLE
2315.6927,15.161,I,OGLE
2324.55343,14.624,I,OGLE
2328.53899,14.617,I,OGLE
2334.53218,14.965,I,OGLE
2340.5288100000002,14.8,I,OGLE
2347.52609,15.097000000000001,I,OGLE
2373.48119,14.634,I,OGLE
2385.54426,14.642000000000001,I,OGLE
2534.877,15.042,I,OGLE
