HJD,MAG,BAND,SURVEY
186.71674,-0.08790199908872509,R,EROS
190.75983,-0.37523756600240077,R,EROS
191.73493,-0.38847012500500355,R,EROS
192.70493000000002,-0.12381894495293366,R,EROS
193.67792,-0.010397010644904725,R,EROS
195.70991999999998,0.8062409163729107,R,EROS
197.66031,-0.4962209625976328,R,EROS
198.68221,-0.22589868583016326,R,EROS
200.69091,0.24102161040456238,R,EROS
202.6303,0.613423628049258,R,EROS
204.6727,-0.40926414629480945,R,EROS
206.7021,-0.09735382694772454,R,EROS
207.6939,0.25047343826356183,R,EROS
209.63889,0.37145683485879744,R,EROS
211.70209,-0.29206148084318073,R,EROS
213.65559,0.08979236466052143,R,EROS
216.74549,-0.17485881539154846,R,EROS
219.65939,-0.08790199908872509,R,EROS
223.63638999999998,-0.4338388987282187,R,EROS
226.65419,0.11058638595033088,R,EROS
230.64588999999998,-0.42816780201281546,R,EROS
233.63908999999998,0.25425416940716516,R,EROS
237.679,-0.3166362332765864,R,EROS
240.664,0.32608806113558586,R,EROS
246.69652000000002,0.2051046645403538,R,EROS
247.58902,0.4792076724514267,R,EROS
252.60362999999998,0.08979236466052143,R,EROS
253.61643999999998,0.41682560858200546,R,EROS
255.61414,0.30718440541757985,R,EROS
257.60005,-0.18242027767875157,R,EROS
259.60475,0.1862010088223478,R,EROS
263.58587,-0.3412109857099921,R,EROS
265.60828,-0.036862128650113846,R,EROS
267.58808,0.5359186396054412,R,EROS
271.5731,-0.006616279501304945,R,EROS
273.55751000000004,0.5453704674644442,R,EROS
275.57172,-0.0652176122271193,R,EROS
277.55242000000004,-0.15217442852994267,R,EROS
279.55093,0.32419769556378597,R,EROS
281.57844,0.42627743644100846,R,EROS
289.57507999999996,-0.41871597415381245,R,EROS
291.56399,-0.08790199908872509,R,EROS
296.5524200000001,-0.31096513656118674,R,EROS
300.55854,0.6984900787802815,R,EROS
305.55376,0.42438707086920857,R,EROS
364.93394,0.32986879227918564,R,EROS
367.92385,-0.4035930495794062,R,EROS
374.94067,-0.29584221198677696,R,EROS
375.89737,-0.09924419251953154,R,EROS
381.93879,-0.19376247110955447,R,EROS
385.85079,0.6285465526236642,R,EROS
395.92041,-0.0954634613759282,R,EROS
401.85981,-0.12192857938113733,R,EROS
415.91091,-0.02362956964750751,R,EROS
416.86231000000004,0.27693855626877095,R,EROS
417.91891,0.5321379084618378,R,EROS
424.8947,0.6814767886340753,R,EROS
438.84707000000003,0.16162625638893857,R,EROS
442.82125999999994,0.26370599726616817,R,EROS
453.85422,-0.15028406295814278,R,EROS
455.78081,0.24291197597636582,R,EROS
459.78999000000016,-0.3449917168535954,R,EROS
463.75298,0.6644634984878763,R,EROS
465.76357,-0.46030401673342425,R,EROS
468.66515,0.1370515039555329,R,EROS
470.66914,0.5945199723312555,R,EROS
472.70383,-0.39981231843580645,R,EROS
477.73240999999996,0.518905349459235,R,EROS
478.7246,-0.43572926430001857,R,EROS
479.7004,-0.3090747709893833,R,EROS
481.67459,0.048204322080909634,R,EROS
483.69358,0.670134595203276,R,EROS
485.75447,-0.3676761037152012,R,EROS
490.74494000000004,0.5529319297516437,R,EROS
492.69503,-0.3204169644201862,R,EROS
494.67812000000004,0.016068107360304396,R,EROS
496.69741,0.6398887460544671,R,EROS
498.6881,-0.4206063397256159,R,EROS
499.66469000000006,-0.22022758911476004,R,EROS
501.66188,0.22400832025835982,R,EROS
503.68987000000004,0.6228754559082645,R,EROS
506.72045,-0.08979236466052498,R,EROS
510.67543,0.2599252661225684,R,EROS
523.77576,0.27882892184057084,R,EROS
524.8276599999998,-0.43572926430001857,R,EROS
526.69125,-0.11814784823753399,R,EROS
528.68354,0.4187159741538089,R,EROS
530.71383,-0.12003821380933033,R,EROS
532.66362,-0.14083223509914333,R,EROS
538.65639,-0.20888539568395714,R,EROS
547.69336,0.31096513656117963,R,EROS
549.69185,0.4792076724514267,R,EROS
551.71955,-0.2845000185559776,R,EROS
553.71324,0.07088870894251897,R,EROS
555.68373,0.6058621657620584,R,EROS
558.70932,-0.17485881539154846,R,EROS
566.6361099999998,0.00850664507309773,R,EROS
568.634,0.6436694771980669,R,EROS
570.6348,-0.49054986588223315,R,EROS
573.6738,0.23346014811736282,R,EROS
576.68649,-0.3487724479971952,R,EROS
578.62589,-0.0954634613759282,R,EROS
580.64409,0.42249670529741223,R,EROS
582.64809,0.2599252661225684,R,EROS
586.63919,0.18242027767874447,R,EROS
588.62899,0.6172043591928613,R,EROS
590.6351900000002,-0.3676761037152012,R,EROS
592.63009,-0.06899834337071908,R,EROS
595.7515900000002,0.22211795468655282,R,EROS
596.61109,-0.445181092159018,R,EROS
599.64209,0.17863954653514824,R,EROS
600.6753,0.4716462101642236,R,EROS
604.6179,-0.06143688108351952,R,EROS
607.62041,0.5434801018926443,R,EROS
610.6171099999998,-0.2845000185559776,R,EROS
613.6087200000002,0.407373780723006,R,EROS
617.59303,-0.19565283668135436,R,EROS
620.6230400000002,0.4981113281694327,R,EROS
623.62525,-0.3052940398457835,R,EROS
625.61686,0.06143688108351242,R,EROS
628.57687,0.14839369738633934,R,EROS
632.5443799999998,0.23535051368915916,R,EROS
639.5374099999998,0.33743025456638875,R,EROS
643.53613,-0.14272260067093967,R,EROS
653.5742799999998,0.5680548543260464,R,EROS
656.57739,-0.2485830726917655,R,EROS
659.5486099999998,0.3846893938614002,R,EROS
662.53392,-0.4111545118666129,R,EROS
750.8743900000003,0.352553179140795,R,EROS
759.85541,-0.3771279315742042,R,EROS
763.84741,0.28828074969957385,R,EROS
766.9200099999997,-0.40170268400760634,R,EROS
771.89411,0.6096428969056582,R,EROS
774.8960099999997,-0.10869602037853099,R,EROS
776.85581,0.3355398889945853,R,EROS
782.7887099999997,0.154064794101739,R,EROS
785.8365,-0.22022758911476004,R,EROS
788.8249,-0.05765614993991619,R,EROS
792.8399900000003,-0.4470714577308179,R,EROS
803.85967,0.558603026467047,R,EROS
805.90046,-0.3941412217204068,R,EROS
810.75955,0.5321379084618378,R,EROS
812.7411400000003,-0.45085218887442124,R,EROS
814.74313,-0.14839369738633934,R,EROS
816.77363,0.5056727904566287,R,EROS
819.78142,-0.25992526612257194,R,EROS
821.83291,0.07655980565791509,R,EROS
823.8298,0.5945199723312555,R,EROS
825.7946900000003,-0.42627743644101557,R,EROS
830.8337700000003,0.509453521600232,R,EROS
833.82815,-0.12381894495293366,R,EROS
834.78015,0.0028355483577016116,R,EROS
837.72104,0.27882892184057084,R,EROS
839.7094300000001,-0.21077576125575703,R,EROS
840.7512199999999,-0.08979236466052498,R,EROS
843.76931,0.5926296067594556,R,EROS
846.6216900000003,-0.17485881539154846,R,EROS
849.6669699999999,0.5548222953234472,R,EROS
854.67545,0.12570931052473355,R,EROS
858.6253300000003,-0.4035930495794062,R,EROS
860.64031,-0.07277907451432242,R,EROS
862.6439999999999,0.5037824248848324,R,EROS
865.66179,-0.3223073299919861,R,EROS
867.6642800000003,0.05009468765271308,R,EROS
869.61317,0.5888488756158559,R,EROS
871.71285,-0.41871597415381245,R,EROS
873.7221400000003,-0.11814784823753399,R,EROS
875.68343,0.5340282740336377,R,EROS
879.64761,-0.10113455809132788,R,EROS
881.6913,0.3223073299919825,R,EROS
883.6800900000003,0.08979236466052143,R,EROS
885.69208,-0.1786395465351518,R,EROS
887.68297,0.22022758911476004,R,EROS
888.6868599999997,0.4376196298718149,R,EROS
889.67166,0.530247542890038,R,EROS
890.69635,-0.4206063397256159,R,EROS
892.6356400000003,-0.12949004166833689,R,EROS
893.69244,0.019848838503900623,R,EROS
895.62183,0.5926296067594556,R,EROS
897.59782,-0.47164621016422714,R,EROS
899.79651,-0.11247675152213432,R,EROS
900.7796099999999,0.23724087926095905,R,EROS
902.7879,0.6020814346184586,R,EROS
904.76999,-0.34688208242539176,R,EROS
906.8447800000001,0.07655980565791509,R,EROS
908.78567,0.6077525313338619,R,EROS
910.7301699999999,-0.4565232855898209,R,EROS
912.7442599999999,-0.06332724665531586,R,EROS
914.79865,0.4621943823052206,R,EROS
918.7507400000001,-0.12381894495293366,R,EROS
920.75223,0.2920614808431736,R,EROS
922.71473,0.32608806113558586,R,EROS
924.67472,-0.2391312448327625,R,EROS
925.7494199999999,-0.09924419251953154,R,EROS
927.7616199999999,0.45841365116161725,R,EROS
929.69621,-0.10302492366313132,R,EROS
931.66541,-0.15028406295814278,R,EROS
933.7564,0.27882892184057084,R,EROS
935.6985,0.4035930495794062,R,EROS
937.7049,-0.27882892184057795,R,EROS
938.6914,-0.10491528923492766,R,EROS
939.69849,0.11625748266573055,R,EROS
940.69709,0.40926414629480945,R,EROS
941.7062900000001,0.613423628049258,R,EROS
945.7783900000001,-0.10113455809132788,R,EROS
950.5961900000001,-0.31474586770478297,R,EROS
952.61829,0.07655980565791509,R,EROS
953.7397900000001,0.3865797594332001,R,EROS
955.7107900000001,0.004725913929497949,R,EROS
957.69599,-0.20321429896855747,R,EROS
959.67079,0.3034036742739765,R,EROS
961.7538900000001,0.42627743644100846,R,EROS
964.64859,-0.0860116335169252,R,EROS
966.6451,0.34877244799719165,R,EROS
968.6452,0.13516113838373656,R,EROS
971.70641,-0.14650333181453945,R,EROS
973.70141,0.4206063397256088,R,EROS
975.6528099999999,-0.33743025456638875,R,EROS
978.6070199999999,-0.05387541879631641,R,EROS
980.6029300000001,0.5775066821850494,R,EROS
982.6003300000001,-0.4206063397256159,R,EROS
987.59805,0.6342176493390639,R,EROS
993.58517,0.5623837576106467,R,EROS
995.5720699999999,-0.4640847478770276,R,EROS
997.5802800000001,-0.08979236466052498,R,EROS
0.56379,0.6531213050570699,R,EROS
3.5684099999999996,-0.07466944008612586,R,EROS
8.563930000000001,-0.42627743644101557,R,EROS
9.56763,-0.26937709398157494,R,EROS
11.55204,0.07277907451431886,R,EROS
16.556160000000002,-0.14839369738633934,R,EROS
19.54678,0.4697558445924237,R,EROS
25.52971,0.32041696442018264,R,EROS
28.51892,-0.3601146414279981,R,EROS
31.520940000000003,0.25047343826356183,R,EROS
38.54468,0.3128555021329795,R,EROS
49.48523,-0.1597358908171458,R,EROS
56.46767,-0.09357309580412831,R,EROS
94.90394,-0.2561445349789686,R,EROS
130.83641,0.4735365757360235,R,EROS
140.83791000000005,-0.1597358908171458,R,EROS
144.80881000000005,0.4640847478770205,R,EROS
155.8047,0.3223073299919825,R,EROS
161.78988999999999,0.02741030079110729,R,EROS
166.74707,-0.2863903841277775,R,EROS
168.75887,0.19376247110955092,R,EROS
171.76466000000005,-0.23535051368916626,R,EROS
173.74675,-0.17107808424794868,R,EROS
178.73674,-0.46030401673342425,R,EROS
183.78332,0.6266561870518643,R,EROS
184.77962,-0.14650333181453945,R,EROS
185.86831,-0.29206148084318073,R,EROS
186.76891,-0.13138040724013678,R,EROS
187.787,-0.09735382694772454,R,EROS
190.76519,0.4300581675846118,R,EROS
191.75988999999998,-0.4527425544462247,R,EROS
192.80778,-0.31096513656118674,R,EROS
193.79298,-0.12381894495293366,R,EROS
195.84357,0.407373780723006,R,EROS
198.69006000000002,-0.41682560858201256,R,EROS
200.78485,-0.07845017122971853,R,EROS
202.70514,0.4735365757360235,R,EROS
203.79533,0.4546329200180175,R,EROS
204.79813000000001,-0.49054986588223315,R,EROS
207.63571000000002,0.014177741788500953,R,EROS
210.8264,0.10113455809132432,R,EROS
214.62207999999998,0.12570931052473355,R,EROS
216.64716,0.5529319297516437,R,EROS
218.85235,-0.28260965298417773,R,EROS
223.61552999999998,0.26370599726616817,R,EROS
224.62812000000002,-0.4565232855898209,R,EROS
226.58471,-0.08979236466052498,R,EROS
228.6537,0.46786547902062026,R,EROS
229.84559,0.5170149838874387,R,EROS
230.86178999999998,-0.45085218887442124,R,EROS
232.66747999999998,-0.155955159673546,R,EROS
233.58167000000003,-0.12003821380933033,R,EROS
234.84407000000002,0.32986879227918564,R,EROS
236.58886,0.4489618233026178,R,EROS
238.60424,-0.25992526612257194,R,EROS
240.62402999999998,0.11436711709392355,R,EROS
242.61122000000003,0.5850681444722561,R,EROS
244.62221,-0.43572926430001857,R,EROS
247.8422,0.33743025456638875,R,EROS
250.60987999999998,-0.5132342527438354,R,EROS
258.60504,-0.22022758911476004,R,EROS
260.78873,0.3638953725715943,R,EROS
262.62452,0.48298840359502293,R,EROS
263.77312,-0.4810980380232337,R,EROS
265.80021,-0.07466944008612586,R,EROS
270.65089,-0.4395099954436219,R,EROS
2186.86049,-0.15192336754548919,I,OGLE
2190.845860000001,0.35961607254437666,I,OGLE
2193.80979,-0.14230796453627903,I,OGLE
2202.80916,0.49615479527513173,I,OGLE
2214.856860000001,0.2519235588412485,I,OGLE
2215.76237,0.471154747451191,I,OGLE
2221.8406,0.3307698635167533,I,OGLE
2224.81051,-0.43269313541436105,I,OGLE
2227.72136,0.18653881837863295,I,OGLE
2229.7271,0.559616455135906,I,OGLE
2231.69535,-0.37692379796095565,I,OGLE
2237.58304,-0.4519239414327778,I,OGLE
2239.64406,-0.1211540779160245,I,OGLE
2241.73573,0.4230777324051509,I,OGLE
2243.80073,-0.323077541109388,I,OGLE
2248.6598,0.5173086818953898,I,OGLE
2250.72072,-0.43269313541436105,I,OGLE
2250.74779,-0.4750009086548772,I,OGLE
2252.72104,-0.13653872273075507,I,OGLE
2252.81786,-0.11538483611050054,I,OGLE
2254.71211,0.38653920097016226,I,OGLE
2254.73581,0.3423083471278048,I,OGLE
2257.71612,-0.405770006988579,I,OGLE
2257.7496100000008,-0.3980776845812102,I,OGLE
2260.72429,0.24230815583203835,I,OGLE
2260.76295,0.2557697200449347,I,OGLE
2265.77044,-0.09807711069392511,I,OGLE
2266.74146,0.0884617076847114,I,OGLE
2270.78707,-0.40192384578489637,I,OGLE
2272.63662,-0.1269233197215449,I,OGLE
2274.76396,0.5096163594880245,I,OGLE
2276.82188,-0.46346242504382573,I,OGLE
2276.84666,-0.4519239414327778,I,OGLE
2278.77873,-0.13076948092523466,I,OGLE
2280.76148,0.3442314277296461,I,OGLE
2282.75871,0.0,I,OGLE
2289.82115,-0.4500008608309365,I,OGLE
2291.8072,-0.11730791671233831,I,OGLE
2293.77608,0.33461602472043595,I,OGLE
2293.80003,0.37115455615542814,I,OGLE
2295.7999600000007,0.050000095647877885,I,OGLE
2295.82389,0.06923090166629464,I,OGLE
2297.78599,-0.20769270499889458,I,OGLE
2297.81068,-0.15961568995285447,I,OGLE
2299.82712,0.23653891402651794,I,OGLE
2300.81102,0.471154747451191,I,OGLE
2301.72121,0.559616455135906,I,OGLE
2302.77228,-0.40961616819226165,I,OGLE
2302.79642,-0.37307763675726946,I,OGLE
2303.71919,-0.3423083471278048,I,OGLE
2304.80972,-0.13461564212891375,I,OGLE
2315.69601,-0.25192355884125206,I,OGLE
2321.69167,0.33846218592412214,I,OGLE
2324.55699,-0.13076948092523466,I,OGLE
2328.5425800000007,0.021153886620258078,I,OGLE
2328.56868,0.007692322407365282,I,OGLE
2334.53575,0.49807787587697305,I,OGLE
2334.56678,0.471154747451191,I,OGLE
2340.53238,0.5903857447653671,I,OGLE
2340.55842,0.5961549865708946,I,OGLE
2346.49904,0.45192394143277426,I,OGLE
2347.52967,0.5403856491174892,I,OGLE
2360.49393,0.5711549387469539,I,OGLE
2373.48479,0.6076934701819461,I,OGLE
2385.5479,0.38461612036832094,I,OGLE
2391.49482,0.24807739763756587,I,OGLE
2534.88056,0.07692322407366348,I,OGLE
2539.88774,-0.1865388183786365,I,OGLE
2545.85658,-0.31538521870202274,I,OGLE
2557.81582,-0.36923147555359037,I,OGLE
2560.81033,-0.040384692638674835,I,OGLE
2561.8139100000008,0.29423133208176466,I,OGLE
2565.81695,-0.24807739763756587,I,OGLE
2574.77919,0.25769280064677247,I,OGLE
2578.83558,-0.2461543170357281,I,OGLE
2584.73139,-0.41346232939594074,I,OGLE
2590.807410000001,-0.45577010263646045,I,OGLE
2596.81384,-0.07500014347182216,I,OGLE
2606.71039,0.013461564212889243,I,OGLE
2606.73712,0.032692370231306,I,OGLE
2609.81893,0.011538483611047923,I,OGLE
2610.61754,-0.45577010263646045,I,OGLE
2610.7224100000008,-0.4115392487941065,I,OGLE
2610.8296800000007,-0.4115392487941065,I,OGLE
2611.62989,-0.22692351101731134,I,OGLE
2611.69711,-0.19807730198968798,I,OGLE
2613.61112,0.18846189898047783,I,OGLE
2614.65436,0.43846237721988146,I,OGLE
2614.74039,0.4884624728677629,I,OGLE
2615.64319,0.5846165029598467,I,OGLE
2615.75941,0.5230779237009102,I,OGLE
2615.82298,0.46538550564566705,I,OGLE
2617.63051,-0.3557699113406976,I,OGLE
2617.726260000001,-0.3384621859241257,I,OGLE
2617.8347,-0.32115446050755025,I,OGLE
2618.63657,-0.14230796453627903,I,OGLE
2618.74205,-0.1269233197215449,I,OGLE
2619.60514,-0.07500014347182216,I,OGLE
2619.7118800000007,-0.017307725416575437,I,OGLE
2619.83625,0.03461545083314732,I,OGLE
2620.63503,0.2884620902762407,I,OGLE
2620.72026,0.29423133208176466,I,OGLE
2620.83697,0.3365391053222808,I,OGLE
2621.66047,0.559616455135906,I,OGLE
2621.74474,0.5807703417561605,I,OGLE
2621.81219,0.5211548430990725,I,OGLE
2621.83793,0.5576933745340646,I,OGLE
2622.63502,0.26923128425782394,I,OGLE
2622.71646,0.1711541735639024,I,OGLE
2622.83639,0.05769241805524672,I,OGLE
2623.63377,-0.45577010263646045,I,OGLE
2623.72186,-0.43846237721988857,I,OGLE
2623.83317,-0.42500081300699577,I,OGLE
2624.66434,-0.2500004782394072,I,OGLE
2624.7354800000007,-0.22692351101731134,I,OGLE
2624.83022,-0.21153886620257722,I,OGLE
2625.64935,-0.1269233197215449,I,OGLE
2625.70124,-0.1288464003233898,I,OGLE
2625.81137,-0.11923099731417963,I,OGLE
2626.61818,0.16153877055469223,I,OGLE
2627.72592,0.4346162160162024,I,OGLE
2627.77898,0.4596162638401431,I,OGLE
2627.7998,0.4673085862475084,I,OGLE
2627.82938,0.4480777802290916,I,OGLE
2628.64276,0.5846165029598467,I,OGLE
2628.71976,0.5653856969414299,I,OGLE
2628.78697,0.548077971524858,I,OGLE
2629.63842,-0.22307734981362515,I,OGLE
2629.74679,-0.3384621859241257,I,OGLE
2629.80578,-0.3961546039793724,I,OGLE
2629.82652,-0.3942315233775311,I,OGLE
2630.59908,-0.3423083471278048,I,OGLE
2630.62629,-0.37307763675726946,I,OGLE
2630.70588,-0.37115455615543524,I,OGLE
2630.7862,-0.34038526652596346,I,OGLE
2631.63783,-0.13461564212891375,I,OGLE
2631.72062,-0.1288464003233898,I,OGLE
2632.59377,-0.10000019129576287,I,OGLE
2632.69986,-0.06538474046261555,I,OGLE
2632.72057,-0.05576933745340895,I,OGLE
2632.80109,-0.02307696722210295,I,OGLE
2634.59256,0.530770246108279,I,OGLE
2634.68259,0.5519241327285407,I,OGLE
2634.81579,0.5711549387469539,I,OGLE
2635.6428100000007,0.33461602472043595,I,OGLE
2635.72007,0.24230815583203835,I,OGLE
2635.8004100000007,0.1403848839344377,I,OGLE
2635.82301,0.11923099731417608,I,OGLE
2636.61783,-0.45577010263646045,I,OGLE
2636.67063,-0.46346242504382573,I,OGLE
2636.75104,-0.4519239414327778,I,OGLE
2636.83075,-0.42115465180331313,I,OGLE
2637.63269,-0.2769236066651928,I,OGLE
2637.71127,-0.2538466394430934,I,OGLE
2637.81439,-0.22692351101731134,I,OGLE
2638.61397,-0.1250002391197036,I,OGLE
2638.71487,-0.13076948092523466,I,OGLE
2638.79356,-0.11538483611050054,I,OGLE
2638.81433,-0.1269233197215449,I,OGLE
2639.58705,0.09807711069392155,I,OGLE
2639.66739,0.14615412573996167,I,OGLE
2639.82337,0.20000038259152575,I,OGLE
2640.59601,0.3769237979609521,I,OGLE
2640.73798,0.41730849059962694,I,OGLE
2641.59614,0.5884626641635293,I,OGLE
2641.73244,0.5807703417561605,I,OGLE
2641.761760000001,0.5807703417561605,I,OGLE
2641.8433,0.5576933745340646,I,OGLE
2642.59422,-0.07500014347182216,I,OGLE
2642.69607,-0.20000038259152575,I,OGLE
2643.60116,-0.40769308759042033,I,OGLE
2643.74478,-0.36923147555359037,I,OGLE
2644.58382,-0.17115417356390594,I,OGLE
2644.69428,-0.15192336754548919,I,OGLE
2645.58453,-0.11538483611050054,I,OGLE
2645.59432,-0.10961559430497303,I,OGLE
2645.73635,-0.05384625685156763,I,OGLE
2645.842710000001,-0.03269237023130955,I,OGLE
2646.6051,0.23846199462835926,I,OGLE
2646.72868,0.26538512305413775,I,OGLE
2647.60372,0.5153856012935485,I,OGLE
2647.69272,0.5519241327285407,I,OGLE
2647.71348,0.5403856491174892,I,OGLE
2649.6009,-0.4596162638401431,I,OGLE
2649.6628,-0.4442316190254125,I,OGLE
2649.68869,-0.46538550564566705,I,OGLE
2650.62102,-0.30576981569281614,I,OGLE
2650.68254,-0.2846159290725616,I,OGLE
2650.79238,-0.2461543170357281,I,OGLE
2651.61703,-0.11730791671233831,I,OGLE
2651.70774,-0.1269233197215449,I,OGLE
2652.58392,0.06538474046261555,I,OGLE
2652.66287,0.10769251370312816,I,OGLE
2652.76037,0.14230796453627548,I,OGLE
2653.59167,0.36153915314622154,I,OGLE
2653.64655,0.3653853143499006,I,OGLE
2653.76065,0.4038469263867377,I,OGLE
2654.60963,0.6038473089782599,I,OGLE
2654.68743,0.5980780671727359,I,OGLE
2654.8280600000007,0.5653856969414299,I,OGLE
2655.59605,0.026923128425778486,I,OGLE
2655.6977,-0.09807711069392511,I,OGLE
2655.79502,-0.22884659161915266,I,OGLE
2656.60746,-0.4192315712014718,I,OGLE
2656.75255,-0.3961546039793724,I,OGLE
2656.85376,-0.36923147555359037,I,OGLE
2657.60987,-0.19038497958231915,I,OGLE
2657.63804,-0.19230806018416047,I,OGLE
2657.75531,-0.15576952874917183,I,OGLE
2657.84643,-0.15961568995285447,I,OGLE
2658.57144,-0.10961559430497303,I,OGLE
2658.67093,-0.11923099731417963,I,OGLE
2658.7519,-0.06730782106445687,I,OGLE
2659.62862,0.23461583342467307,I,OGLE
2659.76461,0.25769280064677247,I,OGLE
2659.79184,0.2750005260633479,I,OGLE
2659.81646,0.2750005260633479,I,OGLE
2659.85623,0.2865390096743994,I,OGLE
2660.58413,0.47692398925671853,I,OGLE
2660.69827,0.503847117682497,I,OGLE
2660.72494,0.5173086818953898,I,OGLE
2661.5892,0.5000009564788144,I,OGLE
2661.61661,0.4692316668493497,I,OGLE
2661.64222,0.4692316668493497,I,OGLE
2661.84218,0.3000005738872886,I,OGLE
2662.6279,-0.4538470220346227,I,OGLE
2662.70809,-0.4865393922659287,I,OGLE
2662.76353,-0.46923166684935325,I,OGLE
2663.64251,-0.3000005738872922,I,OGLE
2663.72662,-0.26153896185045866,I,OGLE
2664.6902,-0.13076948092523466,I,OGLE
2664.72348,-0.1250002391197036,I,OGLE
2665.67307,0.06153857925892936,I,OGLE
2665.80936,0.11730791671233476,I,OGLE
2666.63051,0.323077541109388,I,OGLE
2666.75014,0.3673083949517455,I,OGLE
2666.77734,0.3653853143499006,I,OGLE
2667.66727,0.5961549865708946,I,OGLE
2667.8181,0.6076934701819461,I,OGLE
2668.74095,-0.05192317624972276,I,OGLE
2668.76888,-0.07884630467550835,I,OGLE
2669.58122,-0.4269238936088371,I,OGLE
2670.6743300000007,-0.1769234153694299,I,OGLE
2671.67318,-0.11730791671233831,I,OGLE
2672.65437,0.24230815583203835,I,OGLE
2672.7528,0.24230815583203835,I,OGLE
2673.6907,0.5057701982843383,I,OGLE
2673.79808,0.5365394879138066,I,OGLE
2674.65927,0.5076932788861797,I,OGLE
2674.77649,0.4480777802290916,I,OGLE
2675.63399,-0.42307773240515445,I,OGLE
2675.7448,-0.44807778022909517,I,OGLE
2675.79592,-0.46538550564566705,I,OGLE
2676.63975,-0.3326929441185982,I,OGLE
2676.72482,-0.32115446050755025,I,OGLE
2677.63194,-0.11730791671233831,I,OGLE
2677.69666,-0.12307715851786583,I,OGLE
2678.61782,0.0,I,OGLE
2678.74949,0.06153857925892936,I,OGLE
2679.6383100000007,0.323077541109388,I,OGLE
2679.77422,0.35769299194253534,I,OGLE
2679.80157,0.36153915314622154,I,OGLE
2680.76025,0.6115396313856287,I,OGLE
2681.59717,0.15961568995285091,I,OGLE
2681.70858,0.05769241805524672,I,OGLE
2682.57459,-0.42500081300699577,I,OGLE
2683.60972,-0.22307734981362515,I,OGLE
2687.62237,0.5519241327285407,I,OGLE
2688.54819,-0.28269284847071674,I,OGLE
2692.52262,0.2750005260633479,I,OGLE
2692.55564,0.2865390096743994,I,OGLE
2696.61252,-0.2500004782394072,I,OGLE
2697.53752,-0.11730791671233831,I,OGLE
2702.51035,-0.378846878562797,I,OGLE
2702.53911,-0.3634622337480664,I,OGLE
2708.53424,-0.4730778280530359,I,OGLE
2708.56592,-0.43846237721988857,I,OGLE
2724.50889,0.03846161203682996,I,OGLE
2725.4984,0.35769299194253534,I,OGLE
2871.89759,-0.43846237721988857,I,OGLE
2884.8600100000012,-0.35384683073885626,I,OGLE
2896.83476,0.5903857447653671,I,OGLE
2902.76937,0.5269240849046,I,OGLE
2907.83017,0.1269233197215449,I,OGLE
2911.877960000001,-0.37500071735911433,I,OGLE
2917.7815,-0.46346242504382573,I,OGLE
2923.780880000001,0.013461564212889243,I,OGLE
2923.80995,-0.02692312842578204,I,OGLE
2926.83675,-0.10384635249944907,I,OGLE
2931.76524,-0.3250006217112329,I,OGLE
2934.80565,0.3365391053222808,I,OGLE
2940.7861,0.22115426921178738,I,OGLE
2943.79026,-0.40000076518305505,I,OGLE
2947.79884,0.3115390574983401,I,OGLE
2950.71277,-0.4538470220346227,I,OGLE
2954.73603,0.4288469742106784,I,OGLE
2956.78162,-0.33076986351675686,I,OGLE
2958.82623,-0.13269256152706888,I,OGLE
2962.82048,0.18846189898047783,I,OGLE
2964.8389,-0.23076967222099398,I,OGLE
2967.76945,0.4250008130069922,I,OGLE
2970.82343,-0.37307763675726946,I,OGLE
2974.76144,0.5403856491174892,I,OGLE
2976.65095,-0.45577010263646045,I,OGLE
2979.63434,0.05192317624972276,I,OGLE
2979.66096,0.0557693374534054,I,OGLE
2981.65572,0.6076934701819461,I,OGLE
2983.76249,-0.3807699591646383,I,OGLE
2985.81021,-0.09423094949023891,I,OGLE
2987.70896,0.5115394400898658,I,OGLE
2987.73699,0.48269323106223894,I,OGLE
2989.65164,-0.44807778022909517,I,OGLE
2991.71954,-0.13653872273075507,I,OGLE
2991.75104,-0.14807720634180654,I,OGLE
2993.7316,0.3500006695351665,I,OGLE
2993.75719,0.323077541109388,I,OGLE
2995.8051600000013,-0.06730782106445687,I,OGLE
2995.83246,-0.09615403009208023,I,OGLE
2997.77574,-0.1865388183786365,I,OGLE
2998.72326,-0.12307715851786583,I,OGLE
3000.7258,0.47500090865487365,I,OGLE
3002.71315,-0.4192315712014718,I,OGLE
3004.71659,-0.13653872273075507,I,OGLE
3006.70951,0.3211544605075467,I,OGLE
3006.73526,0.30769289629465746,I,OGLE
3008.723960000001,0.07692322407366348,I,OGLE
3010.77039,-0.19615422138784666,I,OGLE
3011.786730000001,-0.1288464003233898,I,OGLE
3012.80154,0.20769270499889103,I,OGLE
3016.72038,-0.3423083471278048,I,OGLE
3018.75077,-0.0076923224073688345,I,OGLE
3020.81454,0.5750010999506365,I,OGLE
3020.84017,0.6057703895801012,I,OGLE
3021.83845,0.040384692638674835,I,OGLE
3021.86512,0.0884617076847114,I,OGLE
3023.70045,-0.2538466394430934,I,OGLE
3025.67205,0.1711541735639024,I,OGLE
3025.72962,0.16923109296206107,I,OGLE
3027.7175,0.5576933745340646,I,OGLE
3027.74819,0.5326933267101239,I,OGLE
3029.70238,-0.378846878562797,I,OGLE
3029.73264,-0.35192375013701493,I,OGLE
