HJD,MAG,BAND,SURVEY
4440.76218,0.10755572026564408,I,OGLE
4444.7071700000015,0.27918718877464954,I,OGLE
4449.82171,0.24943773423309068,I,OGLE
4451.85727,-0.1327283356469593,I,OGLE
4454.79699,-0.14417043354756487,I,OGLE
4456.79936,-0.6750837761354305,I,OGLE
4458.8060799999985,0.3615702936589713,I,OGLE
4463.7894799999995,-0.02059577622108577,I,OGLE
4465.80625,-0.4691260139246154,I,OGLE
4470.726220000001,0.4782796922451027,I,OGLE
4473.76926,0.3272439999571688,I,OGLE
4478.81072,0.1853619859897222,I,OGLE
4481.85285,0.2540145733933272,I,OGLE
4486.85064,-0.11670939858612428,I,OGLE
4490.66874,0.3020713845758536,I,OGLE
4493.73934,0.3638587132390967,I,OGLE
4497.79151,-0.4851449509854575,I,OGLE
4500.6645,-0.5034523076264179,I,OGLE
4502.77435,0.43937655938305653,I,OGLE
4507.76545,0.10297888110540754,I,OGLE
4509.72913,-0.3020713845758536,I,OGLE
4518.72851,-0.17391988808912373,I,OGLE
4522.52884,0.2540145733933272,I,OGLE
4524.6692299999995,-0.1327283356469593,I,OGLE
4530.6936399999995,-0.036614713281920785,I,OGLE
4534.66029,0.4782796922451027,I,OGLE
4538.67559,-0.4142039440017342,I,OGLE
4540.6756399999995,0.37758923071981343,I,OGLE
4542.59281,0.08238310488432177,I,OGLE
5262.65341,-0.29520612583549166,I,OGLE
5264.6225,0.29520612583549166,I,OGLE
5265.62199,-0.5217596642673783,I,OGLE
5266.61595,-0.14645885312769025,I,OGLE
5267.62772,0.3272439999571688,I,OGLE
5268.61013,-0.6544879999143447,I,OGLE
5269.57952,-0.11899781816624255,I,OGLE
5270.58174,0.3272439999571688,I,OGLE
5271.58903,-0.6453343215938645,I,OGLE
5273.57733,0.39131974820053017,I,OGLE
5274.60858,-0.5789701537703777,I,OGLE
5276.58795,0.4142039440017342,I,OGLE
5279.5761299999995,0.48285653140533924,I,OGLE
5281.5663,0.0526336503427558,I,OGLE
5282.57089,0.48972179014570116,I,OGLE
5285.56094,0.5171828251071418,I,OGLE
5287.55451,0.13730517480720295,I,OGLE
5289.54804,-0.3158019020565703,I,OGLE
5290.49092,0.14645885312769025,I,OGLE
5293.48683,0.17391988808912373,I,OGLE
5295.515670000002,-0.24028405591261048,I,OGLE
5296.59085,0.2311303775921303,I,OGLE
5297.53844,-0.160189370608407,I,OGLE
5299.52102,0.26087983213369625,I,OGLE
5301.54405,-0.12128623774636793,I,OGLE
5305.54171,0.36843555239933323,I,OGLE
5307.47809,-0.07322942656384157,I,OGLE
5308.54811,0.389031328620419,I,OGLE
5309.56891,-0.5537975383890625,I,OGLE
5311.53504,0.44624181812341845,I,OGLE
5313.5177,0.027461034961447695,I,OGLE
5315.49842,-0.496587048886056,I,OGLE
5321.48491,-0.38674290904030073,I,OGLE
5322.49506,0.13730517480720295,I,OGLE
5324.4994,-0.3089366433162155,I,OGLE
5327.4969,-0.27003351045416935,I,OGLE
5335.48735,-0.5766817341902595,I,OGLE
5342.4875299999985,-0.03432629370180251,I,OGLE
5430.9294899999995,0.48285653140533924,I,OGLE
5443.86594,-0.31351348247645205,I,OGLE
5445.88715,0.08238310488432177,I,OGLE
5448.898020000001,-0.27689876919453127,I,OGLE
5451.84111,-0.3798776502999317,I,OGLE
5454.89037,-0.6499111607541082,I,OGLE
5457.78496,-0.6659300978149432,I,OGLE
5461.86279,0.0045768391602365455,I,OGLE
5463.90533,-0.5080291467866616,I,OGLE
5465.87454,0.48972179014570116,I,OGLE
5467.86484,0.0709410069837233,I,OGLE
5468.85384,0.5148944055270235,I,OGLE
5470.82888,0.1052673006855187,I,OGLE
5471.87648,0.49201020972581944,I,OGLE
5473.8113299999995,0.14417043354756487,I,OGLE
5477.81444,0.3455513565981292,I,OGLE
5478.83625,-0.23570721675236683,I,OGLE
5481.76012,-0.25172615381320895,I,OGLE
5482.889670000001,0.3089366433162155,I,OGLE
5483.79305,-0.19222724473009123,I,OGLE
5484.80549,-0.17391988808912373,I,OGLE
5486.78722,-0.47370285308485904,I,OGLE
5487.78847,-0.12815149648672275,I,OGLE
5488.86018,0.33182083911741245,I,OGLE
5490.85211,-0.022884195801204044,I,OGLE
5491.84011,0.3821660698800571,I,OGLE
5492.84419,-0.6132964474721803,I,OGLE
5494.73518,0.36614713281921496,I,OGLE
5495.86441,-0.5240480838475037,I,OGLE
5499.80843,0.04347997202228271,I,OGLE
5506.77405,0.49201020972581944,I,OGLE
5509.80144,0.39131974820053017,I,OGLE
5511.7407299999995,0.18307356640960393,I,OGLE
5513.76899,-0.24028405591261048,I,OGLE
5515.70384,0.1762083076692491,I,OGLE
5517.7026399999995,0.2311303775921303,I,OGLE
5521.7422799999995,-0.5835469929306214,I,OGLE
5523.82123,0.35699345449873476,I,OGLE
5526.71418,0.34097451743789975,I,OGLE
5528.7707299999975,-0.01601893706084212,I,OGLE
5529.83908,0.45539549644389865,I,OGLE
5530.79107,-0.5126059859469052,I,OGLE
5531.7524200000025,0.02059577622108577,I,OGLE
5533.68457,-0.5332017621679768,I,OGLE
5534.80271,0.07551784614396695,I,OGLE
5535.83641,0.5011638880462996,I,OGLE
5539.85593,-0.2929177062553663,I,OGLE
5542.68617,-0.35012819575837284,I,OGLE
5543.84638,0.18993882514996585,I,OGLE
5544.8417,0.027461034961447695,I,OGLE
5546.6729399999995,0.18765040556984758,I,OGLE
5548.79095,-0.18765040556984758,I,OGLE
5550.7628,-0.33182083911741245,I,OGLE
5553.80445,-0.6521995803342264,I,OGLE
5554.82315,-0.08238310488432177,I,OGLE
5556.78544,-0.6659300978149432,I,OGLE
5557.7836700000025,-0.05492206992288118,I,OGLE
5558.7923299999975,0.39360816778065555,I,OGLE
5560.81951,0.011442097900598469,I,OGLE
5561.77645,0.42793446148245806,I,OGLE
5562.82165,-0.5080291467866616,I,OGLE
5563.78215,0.013730517480716742,I,OGLE
5565.80908,-0.4622607551842606,I,OGLE
5568.81775,-0.39360816778065555,I,OGLE
5569.86064,0.14645885312769025,I,OGLE
5571.808660000002,-0.3272439999571688,I,OGLE
5575.77493,0.20138092305057143,I,OGLE
5576.82226,0.15332411186804507,I,OGLE
5577.7831,-0.27918718877464954,I,OGLE
5578.77992,0.19909250347044605,I,OGLE
5579.81304,-0.14874727270780852,I,OGLE
5580.75803,-0.22655353843189374,I,OGLE
5581.76119,0.22655353843189374,I,OGLE
5583.77624,-0.18307356640960393,I,OGLE
5584.70979,0.2585914125535709,I,OGLE
5585.79724,-0.6521995803342264,I,OGLE
5587.7058700000025,0.2929177062553663,I,OGLE
5589.764810000002,-0.08238310488432177,I,OGLE
5590.786020000001,0.3958965873607738,I,OGLE
5592.78788,-0.018307356640960393,I,OGLE
5593.7051,0.4073386852613723,I,OGLE
5594.77024,-0.5606627971294245,I,OGLE
5595.73308,0.0045768391602365455,I,OGLE
5596.76332,0.47370285308485904,I,OGLE
5597.73261,-0.5148944055270235,I,OGLE
5598.74221,0.05034523076264463,I,OGLE
5599.75695,0.5011638880462996,I,OGLE
5600.75655,-0.4233576223222144,I,OGLE
5601.75004,0.07551784614396695,I,OGLE
5602.74032,0.5240480838475037,I,OGLE
5604.74493,0.13043991606684813,I,OGLE
5605.74855,0.5057407272065362,I,OGLE
5608.72537,0.43479972022282,I,OGLE
5609.73493,-0.28605244751501147,I,OGLE
5611.72145,0.2311303775921303,I,OGLE
5612.72026,-0.25172615381320895,I,OGLE
5615.68178,-0.2196882796915247,I,OGLE
5623.62584,-0.6476227411739828,I,OGLE
5625.65863,0.33868609785776727,I,OGLE
5627.65499,-0.036614713281920785,I,OGLE
5630.63595,-0.02059577622108577,I,OGLE
5632.599310000001,-0.5515091188089372,I,OGLE
5634.61078,0.46454917476437885,I,OGLE
5638.60264,-0.43022288106257633,I,OGLE
5640.56783,0.49201020972581944,I,OGLE
5642.54403,0.09840204194516389,I,OGLE
5644.5443399999995,-0.3524166153384982,I,OGLE
5646.54006,0.4439533985433002,I,OGLE
5648.542860000001,0.18078514682949276,I,OGLE
5650.57258,-0.24028405591261048,I,OGLE
5653.58997,-0.1762083076692491,I,OGLE
5655.56885,-0.4851449509854575,I,OGLE
5657.5680299999985,0.3180903216366957,I,OGLE
5659.58803,-0.08924836362468369,I,OGLE
5667.5429,-0.588123832090865,I,OGLE
5668.53234,0.013730517480716742,I,OGLE
5671.54594,0.07322942656384157,I,OGLE
5674.55209,0.11442097900600601,I,OGLE
5675.54337,0.5126059859469052,I,OGLE
5677.5418899999995,0.12815149648672275,I,OGLE
5681.51972,0.35012819575837284,I,OGLE
5683.52336,0.17163146850900546,I,OGLE
5686.51649,0.23341879717224856,I,OGLE
5687.50265,-0.19909250347044605,I,OGLE
5692.48675,0.27918718877464954,I,OGLE
5695.49487,0.3547050349186165,I,OGLE
5697.49684,-0.03203787412168424,I,OGLE
5700.49437,0.0045768391602365455,I,OGLE
5787.89686,0.03432629370180251,I,OGLE
5802.89146,0.24028405591261048,I,OGLE
5807.91366,-0.09840204194516389,I,OGLE
5810.88271,-0.1052673006855187,I,OGLE
5813.85466,-0.04576839160240098,I,OGLE
5817.87919,0.4325113006427017,I,OGLE
5820.86248,0.4622607551842606,I,OGLE
5823.85499,0.5286249230077402,I,OGLE
5825.8889,0.12128623774636793,I,OGLE
5827.876310000002,-0.3272439999571688,I,OGLE
5830.867560000002,-0.290629286675248,I,OGLE
5832.84885,0.34097451743789975,I,OGLE
5834.8339799999985,0.1762083076692491,I,OGLE
5836.81685,-0.22655353843189374,I,OGLE
5838.8458299999975,-0.20595776221080797,I,OGLE
5840.87635,0.3020713845758536,I,OGLE
5844.80457,-0.6453343215938645,I,OGLE
5850.88038,-0.5446438600685752,I,OGLE
5851.8557,0.011442097900598469,I,OGLE
5852.83689,0.4576839160240169,I,OGLE
5855.86729,0.5057407272065362,I,OGLE
5856.87371,-0.40962710484149767,I,OGLE
5857.87432,0.11670939858612428,I,OGLE
5860.8451799999975,0.1235746573264862,I,OGLE
5861.86775,0.46454917476437885,I,OGLE
5862.82521,-0.35699345449873476,I,OGLE
5864.76279,0.47370285308485904,I,OGLE
5866.82514,0.19222724473009123,I,OGLE
5870.81869,-0.11442097900600601,I,OGLE
5871.77788,-0.23570721675236683,I,OGLE
5873.79129,-0.3295324195372942,I,OGLE
5874.82995,-0.13959359438732122,I,OGLE
5878.85808,0.3615702936589713,I,OGLE
5881.77046,0.3638587132390967,I,OGLE
5882.8298399999985,-0.611008027892062,I,OGLE
5885.8294,-0.5080291467866616,I,OGLE
5886.84392,0.06865258740360503,I,OGLE
5886.84753,0.0526336503427558,I,OGLE
5887.82757,0.47370285308485904,I,OGLE
5890.83907,0.5103175663667798,I,OGLE
5891.8261299999995,-0.389031328620419,I,OGLE
5893.73759,0.5103175663667798,I,OGLE
5895.7782799999995,0.15561253144816334,I,OGLE
5896.82564,0.42106920274209614,I,OGLE
5897.86189,-0.27918718877464954,I,OGLE
5898.81937,0.18993882514996585,I,OGLE
5899.79879,0.29749454541560993,I,OGLE
5900.85657,-0.21739986011140644,I,OGLE
5901.84564,0.2311303775921303,I,OGLE
5902.79956,-0.01601893706084212,I,OGLE
5903.83407,-0.1945156643102095,I,OGLE
5904.8023200000025,0.27689876919453127,I,OGLE
5905.80753,-0.35012819575837284,I,OGLE
5906.80061,-0.160189370608407,I,OGLE
5907.78283,0.27003351045416935,I,OGLE
5908.799160000001,-0.6132964474721803,I,OGLE
5910.8103,0.3295324195372942,I,OGLE
5911.7579,-0.6613532586547066,I,OGLE
5912.8399,-0.0526336503427558,I,OGLE
5913.84551,0.39360816778065555,I,OGLE
5914.83499,-0.5789701537703777,I,OGLE
5915.79853,-0.022884195801204044,I,OGLE
5916.83265,0.4439533985433002,I,OGLE
5917.7958,-0.5423554404884641,I,OGLE
5922.8484,0.5080291467866616,I,OGLE
5924.79543,0.09611362236504561,I,OGLE
5925.83374,0.4874333705655758,I,OGLE
5927.79508,0.14645885312769025,I,OGLE
5929.816870000002,-0.29520612583549166,I,OGLE
5931.7645,0.38674290904030073,I,OGLE
5932.78924,-0.2631682517138074,I,OGLE
5933.81624,0.19909250347044605,I,OGLE
5934.81769,-0.018307356640960393,I,OGLE
5936.80923,0.25172615381320895,I,OGLE
5937.76237,-0.14874727270780852,I,OGLE
5938.78246,-0.160189370608407,I,OGLE
5939.78582,0.27918718877464954,I,OGLE
5940.80109,-0.5835469929306214,I,OGLE
5941.7866,-0.11670939858612428,I,OGLE
5942.8112299999975,0.3341092586975307,I,OGLE
5943.78475,-0.6750837761354305,I,OGLE
5944.77586,-0.1052673006855187,I,OGLE
5945.75724,0.3363976782776561,I,OGLE
5946.79741,-0.6293153845330224,I,OGLE
5947.76357,-0.04347997202228271,I,OGLE
5948.7526,0.3730123915595698,I,OGLE
5949.76821,-0.5743933146101412,I,OGLE
5950.72084,-0.03203787412168424,I,OGLE
5952.79551,-0.4874333705655758,I,OGLE
5954.74273,0.4691260139246154,I,OGLE
5956.75869,0.059498909083117724,I,OGLE
5959.7474,0.10984413984576236,I,OGLE
5962.66637,0.13043991606684813,I,OGLE
5963.7269799999995,0.47141443350473367,I,OGLE
5965.67735,0.13959359438732122,I,OGLE
5967.75645,-0.2540145733933272,I,OGLE
5969.72548,0.02059577622108577,I,OGLE
5972.73489,-0.32266716079693225,I,OGLE
5974.66411,0.23570721675236683,I,OGLE
5976.693060000001,-0.1510356922879268,I,OGLE
5977.70478,0.3180903216366957,I,OGLE
5979.7042,-0.08238310488432177,I,OGLE
5981.670370000003,-0.633892223693266,I,OGLE
5982.69143,-0.05034523076264463,I,OGLE
5984.69115,-0.5904122516709833,I,OGLE
5986.71389,0.4164923635818596,I,OGLE
5988.67703,0.027461034961447695,I,OGLE
5989.66228,0.4576839160240169,I,OGLE
5990.647910000002,-0.48972179014570116,I,OGLE
5992.66976,0.5148944055270235,I,OGLE
5994.66266,0.1052673006855187,I,OGLE
5995.68232,0.5057407272065362,I,OGLE
5997.64543,0.13730517480720295,I,OGLE
5999.67265,-0.2997829649957282,I,OGLE
6001.62367,0.36614713281921496,I,OGLE
6004.63591,0.0709410069837233,I,OGLE
6009.59691,0.2563029929734526,I,OGLE
6017.59047,-0.03890313286203906,I,OGLE
6018.59393,0.3821660698800571,I,OGLE
6019.62191,-0.5743933146101412,I,OGLE
6022.61688,-0.5217596642673783,I,OGLE
6023.58921,0.0045768391602365455,I,OGLE
6024.6119899999985,0.4942986293059377,I,OGLE
6033.57699,0.4599723356041352,I,OGLE
6035.5509,0.1762083076692491,I,OGLE
6037.54508,-0.24028405591261048,I,OGLE
6038.55107,0.2379956363324922,I,OGLE
6039.5555799999975,0.08924836362468369,I,OGLE
6040.5428299999985,-0.20138092305056432,I,OGLE
6042.54108,-0.16934304892888719,I,OGLE
6047.53247,0.29520612583549166,I,OGLE
6048.51653,-0.6590648390745812,I,OGLE
6049.52484,-0.09153678320480196,I,OGLE
6052.5167,-0.0526336503427558,I,OGLE
6056.509810000001,0.41191552442161594,I,OGLE
6059.505920000001,0.496587048886056,I,OGLE
6068.47693,0.48056811182522097,I,OGLE
6080.46509,-0.5400670209083387,I,OGLE
6149.91508,0.5148944055270235,I,OGLE
6173.90661,-0.4942986293059377,I,OGLE
6183.90555,0.14874727270780852,I,OGLE
6185.8827299999975,-0.320378741216814,I,OGLE
6202.87051,-0.6361806432733843,I,OGLE
6207.8532399999995,0.47370285308485904,I,OGLE
6208.8535299999985,-0.5332017621679768,I,OGLE
6216.88463,0.4782796922451027,I,OGLE
6220.7638,-0.3455513565981292,I,OGLE
6223.82416,-0.27003351045416935,I,OGLE
6230.80086,0.26087983213369625,I,OGLE
6244.85835,0.11442097900600601,I,OGLE
6248.82582,0.5171828251071418,I,OGLE
6251.81639,0.4691260139246154,I,OGLE
6254.76205,0.4485302377035367,I,OGLE
6257.84277,0.006865258740361924,I,OGLE
6262.77887,0.2677450908740511,I,OGLE
6269.8191700000025,-0.6430459020137462,I,OGLE
6275.82381,-0.48285653140533924,I,OGLE
6284.83951,-0.30664822373609724,I,OGLE
6288.74748,0.16934304892888719,I,OGLE
6292.81706,-0.18765040556984758,I,OGLE
6297.7644,0.3089366433162155,I,OGLE
6308.78043,0.03203787412168424,I,OGLE
6322.68753,-0.28834086709512974,I,OGLE
6355.5646799999995,0.11899781816624255,I,OGLE
6369.59033,-0.12586307690660448,I,OGLE
6390.54615,0.16247779018852526,I,OGLE
6510.93029,0.34097451743789975,I,OGLE
6521.91575,0.3249555803770505,I,OGLE
6534.912060000002,-0.4233576223222144,I,OGLE
6537.8925,-0.3958965873607738,I,OGLE
6552.85449,-0.16476620976864353,I,OGLE
6568.870620000002,0.5057407272065362,I,OGLE
6575.8678,-0.3112250628963267,I,OGLE
6582.8113200000025,0.21511144053128817,I,OGLE
6586.765,-0.2837640279348932,I,OGLE
6595.79814,-0.6201617062125422,I,OGLE
6607.805460000001,-0.3341092586975307,I,OGLE
6614.75616,0.18993882514996585,I,OGLE
6618.81181,-0.39360816778065555,I,OGLE
6627.78721,-0.611008027892062,I,OGLE
6637.83971,0.1235746573264862,I,OGLE
6644.81775,0.27918718877464954,I,OGLE
6650.792979999997,-0.2563029929734526,I,OGLE
6654.78686,-0.11670939858612428,I,OGLE
6659.7014899999995,-0.6499111607541082,I,OGLE
6663.76885,-0.02059577622108577,I,OGLE
6663.7870299999995,-0.0022884195801182727,I,OGLE
6668.79023,-0.4256460419023327,I,OGLE
6674.731379999997,-0.3432629370180109,I,OGLE
6680.79457,-0.2036693426306897,I,OGLE
6685.74675,-0.33868609785776727,I,OGLE
6693.67201,0.34783977617825457,I,OGLE
6698.71878,0.04576839160240098,I,OGLE
6703.6828399999995,-0.42793446148245806,I,OGLE
6708.6862299999975,0.496587048886056,I,OGLE
6712.6864799999985,-0.2929177062553663,I,OGLE
6715.677090000001,-0.23113037759212318,I,OGLE
6729.66976,-0.594989090831227,I,OGLE
6741.63661,-0.37530081113969516,I,OGLE
6874.94013,-0.4851449509854575,I,OGLE
6884.91247,-0.0022884195801182727,I,OGLE
6909.91543,-0.6041427691517001,I,OGLE
6921.850170000002,-0.5103175663667798,I,OGLE
6928.81195,0.11442097900600601,I,OGLE
6936.81749,-0.25859141255356377,I,OGLE
6939.826140000001,-0.19222724473009123,I,OGLE
6949.843540000003,0.38445448946017535,I,OGLE
6955.818829999997,0.4531070768637733,I,OGLE
6961.868820000002,0.5126059859469052,I,OGLE
6967.80317,0.3432629370180109,I,OGLE
6973.78225,-0.11213255942588773,I,OGLE
6978.7633,0.28605244751501147,I,OGLE
6984.75718,0.38445448946017535,I,OGLE
6990.76355,0.4622607551842606,I,OGLE
6995.78323,0.10069046152528927,I,OGLE
7000.8198,-0.274610349614413,I,OGLE
7004.828809999999,0.24257247549272876,I,OGLE
7008.80048,-0.47141443350473367,I,OGLE
7012.757070000002,-0.12128623774636793,I,OGLE
7015.77775,-0.05034523076264463,I,OGLE
7019.77855,0.43022288106257633,I,OGLE
7023.7870200000025,-0.47141443350473367,I,OGLE
7026.778490000002,-0.40962710484149767,I,OGLE
7030.790859999999,0.16247779018852526,I,OGLE
7034.744890000001,0.39360816778065555,I,OGLE
7038.77002,-0.2128230209511628,I,OGLE
7042.7642,0.2654566712939257,I,OGLE
7048.74648,0.3821660698800571,I,OGLE
7053.7148700000025,0.0022884195801182727,I,OGLE
7057.71049,0.4691260139246154,I,OGLE
7062.70547,0.1327283356469593,I,OGLE
7068.6896700000025,0.17849672724936738,I,OGLE
7069.69314,0.3112250628963267,I,OGLE
7075.6893,-0.3020713845758536,I,OGLE
7080.640009999999,0.290629286675248,I,OGLE
7082.628690000001,-0.09382520278492024,I,OGLE
7085.64435,-0.05034523076264463,I,OGLE
7088.625609999999,-0.009153678320480196,I,OGLE
7091.62771,0.059498909083117724,I,OGLE
7098.61034,0.48972179014570116,I,OGLE
7104.5989,0.3432629370180109,I,OGLE
7111.5966400000025,-0.16476620976864353,I,OGLE
7114.57018,-0.14417043354756487,I,OGLE
7117.57322,-0.09153678320480196,I,OGLE
7120.570540000002,-0.04576839160240098,I,OGLE
7127.5495,0.48285653140533924,I,OGLE
7132.55692,0.12586307690660448,I,OGLE
7135.539859999999,0.13730517480720295,I,OGLE
7139.52515,0.32266716079693225,I,OGLE
7142.503000000002,0.12586307690660448,I,OGLE
7282.893509999999,-0.389031328620419,I,OGLE
7291.893690000001,-0.2563029929734526,I,OGLE
7294.85652,-0.20595776221080797,I,OGLE
7299.864979999998,-0.6087196083119437,I,OGLE
7306.82493,-0.05492206992288118,I,OGLE
7312.8191700000025,0.036614713281920785,I,OGLE
7324.75622,0.16476620976864353,I,OGLE
7341.7352299999975,-0.04576839160240098,I,OGLE
7346.76261,-0.4782796922451027,I,OGLE
7355.72038,-0.3363976782776561,I,OGLE
7366.750209999997,-0.47141443350473367,I,OGLE
7374.85305,0.4439533985433002,I,OGLE
7377.840259999999,0.49887546846617425,I,OGLE
7382.73888,0.07322942656384157,I,OGLE
7386.71922,0.48972179014570116,I,OGLE
7389.76209,0.3958965873607738,I,OGLE
7398.716659999999,-0.31351348247645205,I,OGLE
7402.77325,-0.10297888110540754,I,OGLE
7405.74673,-0.04576839160240098,I,OGLE
7409.715690000001,0.41878078316197076,I,OGLE
7413.7054,-0.4622607551842606,I,OGLE
7425.69928,-0.274610349614413,I,OGLE
7429.66631,0.17849672724936738,I,OGLE
7436.64226,-0.611008027892062,I,OGLE
7441.648909999999,0.34783977617825457,I,OGLE
7445.62803,-0.565239636289661,I,OGLE
7450.6311,0.496587048886056,I,OGLE
7457.60209,-0.3363976782776561,I,OGLE
7463.60282,-0.22884195801201201,I,OGLE
7467.56364,0.26087983213369625,I,OGLE
7471.59467,-0.656776419494463,I,OGLE
7475.56854,-0.0617873286632431,I,OGLE
7487.515179999998,0.08695994404456542,I,OGLE
7495.49235,-0.29749454541560993,I,OGLE
7508.479429999998,0.3180903216366957,I,OGLE
3034.70325,-0.12520786433833564,V,OGLE
3337.77077,0.041735954779451134,V,OGLE
3360.7048299999997,-0.09241532844020028,V,OGLE
3370.8461799999995,0.1073210265757254,V,OGLE
3376.80956,-0.4069255590996086,V,OGLE
3383.72944,-0.23849117016827037,V,OGLE
3390.7427399999997,0.26681199662575494,V,OGLE
3398.77801,0.029811396271032464,V,OGLE
3409.6147899999996,-0.44269923462484684,V,OGLE
3715.72922,-0.10583045676216685,V,OGLE
3720.76204,-0.6662847066575992,V,OGLE
3726.7689600000003,-0.49635974791270954,V,OGLE
3738.71809,-0.27575541550706006,V,OGLE
3746.69719,-0.9450212617917622,V,OGLE
3754.7177799999995,0.26830256643930284,V,OGLE
3763.77786,-0.09539646806730318,V,OGLE
3776.6538100000002,-0.21762319277853948,V,OGLE
4068.7005,0.18632122669396267,V,OGLE
4074.72735,0.25786857774444627,V,OGLE
4103.75212,0.26681199662575494,V,OGLE
4128.65119,-0.2817176947612623,V,OGLE
4397.86017,0.26532142681220705,V,OGLE
4412.8483700000015,-0.5008314573533639,V,OGLE
4432.8481299999985,0.27426484569351217,V,OGLE
4442.82201,-0.380095302455679,V,OGLE
4454.767620000001,-0.18632122669395912,V,OGLE
4462.81036,-0.7184546501319069,V,OGLE
4472.73499,0.04918880384720836,V,OGLE
4487.82691,0.2593591475579977,V,OGLE
4511.73995,-0.2891705438290231,V,OGLE
5295.5493700000015,-0.2802271249477144,V,OGLE
5447.880920000001,0.17737780781265755,V,OGLE
5459.84872,0.28917054382903373,V,OGLE
5473.89061,0.11924558508413696,V,OGLE
5487.80442,-0.17290609837199256,V,OGLE
5509.87101,-0.04173595477944403,V,OGLE
5510.85833,-0.32345364954071343,V,OGLE
5526.8081,0.2772459853206186,V,OGLE
5556.801460000002,-0.9152098655207297,V,OGLE
5586.7415,-0.17588723799909545,V,OGLE
5617.6834899999985,-0.5157371554888783,V,OGLE
5648.5583,0.15352869079582732,V,OGLE
5693.51561,-0.9405495523511114,V,OGLE
5834.8492,0.17141552855844822,V,OGLE
5861.85236,0.33984991748978643,V,OGLE
5868.7982,-0.30556681177809253,V,OGLE
5886.86319,0.023849117016830235,V,OGLE
5898.80394,0.16992495874489322,V,OGLE
5925.8159,0.34879333637109866,V,OGLE
5939.75215,0.19079293613462056,V,OGLE
5954.75857,0.34581219674399577,V,OGLE
5970.65839,-0.31003852121874687,V,OGLE
6009.58188,0.1982457852023778,V,OGLE
6245.86651,0.3517744759982051,V,OGLE
6264.78144,-0.16247210967712888,V,OGLE
6663.75991,0.0,V,OGLE
6664.70076,0.30407624196454464,V,OGLE
6664.74442,0.33090649860847776,V,OGLE
6664.74977,0.32792535898137487,V,OGLE
6665.84166,-0.5708882385902925,V,OGLE
6666.82531,0.06856621142338426,V,OGLE
6750.516820000003,-0.35773675525240023,V,OGLE
7068.687459999999,0.165453249304246,V,OGLE
7069.69093,0.11924558508413696,V,OGLE
7334.7345099999975,-0.7065300916234918,V,OGLE
-1175.758260617964,0.1600225461774496,R,MACHO
-1174.787062684074,0.0751913168785574,R,MACHO
-1173.7284650327638,-0.21786202069941574,R,MACHO
-1172.761967333965,0.1927982484065609,R,MACHO
-1169.790075097233,0.2737735127373213,R,MACHO
-1157.8128168764524,0.35089281209994816,R,MACHO
-1156.79572115466,-0.5398350955383826,R,MACHO
-1155.827625350095,0.00963991242032769,R,MACHO
-1144.707980199717,-0.2814854426735849,R,MACHO
-1143.732985591516,0.11375096655987349,R,MACHO
-1114.814277234953,0.061695439490103254,R,MACHO
-1113.8585843658077,0.36438868948840586,R,MACHO
-1111.7365002394654,0.13110280891646475,R,MACHO
-1110.739607760217,-0.07711929936262685,R,MACHO
-1104.73465353949,-0.6651539570026479,R,MACHO
-1103.7095614126883,-0.061695439490097925,R,MACHO
-1079.9156424668618,0.08290324681482453,R,MACHO
-1071.9838989344425,-0.2853414076417131,R,MACHO
-1070.9485060293227,0.1561665812093178,R,MACHO
-1070.0031124828383,0.0,R,MACHO
-1068.889519947581,-0.24870974044447003,R,MACHO
-1067.9874259964563,0.1754464060499732,R,MACHO
-1065.8416400467977,-0.13303079140053065,R,MACHO
-1063.8442528634332,-0.7442012388493389,R,MACHO
-1061.782965770457,0.31618912738676386,R,MACHO
-1060.959670855198,-0.7615530812059319,R,MACHO
-1059.9427770236507,-0.10411105413954402,R,MACHO
-1057.8874892210588,-0.6362342197416613,R,MACHO
-1051.8391229207627,-0.4704277261120158,R,MACHO
-1050.7869284260087,0.09061517675108632,R,MACHO
-1049.9519327199087,0.40680430413785196,R,MACHO
-1034.776297265198,-0.7461292213334048,R,MACHO
-1034.7593973269686,-0.7384172913971412,R,MACHO
-1033.953699985519,-0.187014300954365,R,MACHO
-1032.963003164623,0.18508631847030088,R,MACHO
-1014.9584386879576,0.36631667197247353,R,MACHO
-1014.7749388590456,0.22942991560381287,R,MACHO
-1013.9421393936501,-0.4434359713350986,R,MACHO
-1011.9345403756016,0.31618912738676386,R,MACHO
-1011.757240478415,-0.22364596815161697,R,MACHO
-1010.9610406528227,-0.37595658439279944,R,MACHO
-1010.7683407324366,-0.2969093025461085,R,MACHO
-1009.9451408046298,0.1272468439483312,R,MACHO
-1002.9967380710876,-0.2679895652851254,R,MACHO
-1000.9951360635459,0.18894228343843622,R,MACHO
-1000.7704358533957,0.2737735127373213,R,MACHO
-998.9794334899634,-0.18315833598623676,R,MACHO
-997.9921320285648,0.21593403821535162,R,MACHO
-996.9946304177864,-0.7731209761103273,R,MACHO
-992.9849225971848,-0.09447114171921633,R,MACHO
-992.7954222229307,0.034703684713182525,R,MACHO
-991.9295201906932,0.3470368471318164,R,MACHO
-991.8156199562364,0.34318088216368814,R,MACHO
-987.9045096659102,-0.48777956846860704,R,MACHO
-984.794900158886,-0.4010203566856543,R,MACHO
-983.984297417104,0.03277570222911663,R,MACHO
